,Date,Open,High,Low,Close,Volume,Change
497,2022-02-15,2120,2120,2105,2120,5471,0.0
498,2022-02-16,2120,2120,2105,2115,2435,-0.24
499,2022-02-17,2120,2120,2100,2110,21980,-0.24
500,2022-02-18,2110,2115,2100,2115,30823,0.24
501,2022-02-21,2120,2120,2100,2115,10021,0.0
502,2022-02-22,2120,2120,2105,2110,2888,-0.24
503,2022-02-23,2120,2120,2100,2115,2575,0.24
504,2022-02-24,2115,2115,2100,2100,19353,-0.71
505,2022-02-25,2115,2115,2105,2110,4610,0.48
506,2022-02-28,2110,2115,2100,2115,30649,0.24
507,2022-03-02,2115,2115,2105,2110,7242,-0.24
508,2022-03-03,2115,2115,2100,2105,22891,-0.24
509,2022-03-04,2115,2115,2100,2105,11100,0.0
510,2022-03-07,2105,2115,2100,2110,6041,0.24
511,2022-03-08,2110,2110,2095,2100,3763,-0.47
512,2022-03-10,2115,2115,2095,2105,10430,0.24
513,2022-03-11,2110,2110,2075,2105,8793,0.0
514,2022-03-14,2100,2105,2090,2105,10626,0.0
515,2022-03-15,2090,2105,2090,2105,9127,0.0
516,2022-03-16,2105,2105,2095,2095,349,-0.48
517,2022-03-17,2095,2105,2090,2105,4291,0.48
518,2022-03-18,2105,2110,2095,2105,14884,0.0
519,2022-03-21,2105,2190,2095,2175,71182,3.33
520,2022-03-22,2170,2170,2125,2150,16290,-1.15
521,2022-03-23,2150,2150,2115,2135,6157,-0.7
522,2022-03-24,2135,2170,2135,2165,30513,1.41
523,2022-03-25,2170,2170,2135,2155,10097,-0.46
524,2022-03-28,2160,2165,2130,2145,11999,-0.46
525,2022-03-29,2160,2160,2140,2150,17131,0.23
526,2022-03-30,2160,2165,2145,2165,13900,0.7
527,2022-03-31,2165,2200,2165,2180,10301,0.69
528,2022-04-01,2200,2250,2170,2185,11674,0.23
529,2022-04-04,2200,2280,2155,2200,209485,0.69
530,2022-04-05,2195,2235,2160,2195,39463,-0.23
531,2022-04-06,2195,2240,2170,2205,39989,0.46
532,2022-04-07,2200,2225,2195,2205,13855,0.0
533,2022-04-08,2205,2220,2190,2210,29977,0.23
534,2022-04-11,2235,2235,2215,2225,11424,0.68
535,2022-04-12,2225,2235,2215,2230,19383,0.22
536,2022-04-13,2235,2235,2220,2230,8809,0.0
537,2022-04-14,2245,2245,2205,2220,5037,-0.45
538,2022-04-15,2235,2280,2195,2260,32340,1.8
539,2022-04-18,2285,2285,2230,2255,21036,-0.22
540,2022-04-19,2255,2255,2215,2235,8557,-0.89
541,2022-04-20,2245,2245,2235,2245,16184,0.45
542,2022-04-21,2255,2255,2235,2255,4750,0.45
543,2022-04-22,2275,2275,2240,2240,15875,-0.67
544,2022-04-25,2190,2280,2190,2245,11345,0.22
545,2022-04-26,2275,2275,2210,2245,3565,0.0
546,2022-04-27,2260,2285,2245,2280,20749,1.56
547,2022-04-28,2290,2300,2255,2270,60790,-0.44
548,2022-04-29,2275,2280,2260,2280,12487,0.44
549,2022-05-02,2295,2295,2250,2270,9317,-0.44
550,2022-05-03,2265,2265,2255,2265,7003,-0.22
551,2022-05-04,2260,2275,2250,2270,16621,0.22
552,2022-05-06,2295,2295,2245,2265,1812,-0.22
553,2022-05-09,2300,2300,2240,2245,3904,-0.88
554,2022-05-10,2260,2260,2220,2260,4220,0.67
555,2022-05-11,2260,2260,2235,2255,3732,-0.22
556,2022-05-12,2295,2295,2230,2235,10972,-0.89
557,2022-05-13,2275,2275,2220,2225,842,-0.45
558,2022-05-16,2235,2235,2220,2220,3429,-0.22
559,2022-05-17,2280,2280,2195,2215,15649,-0.23
560,2022-05-18,2255,2255,2180,2200,29161,-0.68
561,2022-05-19,2215,2220,2190,2200,13900,0.0
562,2022-05-20,2195,2285,2195,2220,21960,0.91
563,2022-05-23,2285,2285,2200,2205,78278,-0.68
564,2022-05-24,2275,2275,2210,2210,7207,0.23
565,2022-05-25,2315,2315,2215,2250,11899,1.81
566,2022-05-26,2255,2255,2240,2245,3141,-0.22
567,2022-05-27,2250,2250,2220,2240,10562,-0.22
568,2022-05-30,2245,2250,2225,2240,3424,0.0
569,2022-05-31,2245,2245,2235,2245,2519,0.22
570,2022-06-02,2250,2290,2225,2280,35235,1.56
571,2022-06-03,2315,2315,2265,2280,79247,0.0
572,2022-06-07,2280,2310,2275,2300,19686,0.88
573,2022-06-08,2310,2350,2275,2275,41187,-1.09
574,2022-06-09,2325,2325,2275,2305,4120,1.32
575,2022-06-10,2320,2330,2275,2300,5118,-0.22
576,2022-06-13,2320,2320,2275,2285,19530,-0.65
577,2022-06-14,2325,2325,2225,2280,31223,-0.22
578,2022-06-15,2290,2290,2250,2250,20493,-1.32
579,2022-06-16,2250,2380,2240,2325,35933,3.33
580,2022-06-17,2340,2340,2260,2270,17212,-2.37
581,2022-06-20,2280,2370,2255,2285,17257,0.66
582,2022-06-21,2325,2325,2285,2310,10373,1.09
583,2022-06-22,2310,2310,2270,2275,18142,-1.52
584,2022-06-23,2275,2315,2225,2235,23742,-1.76
585,2022-06-24,2260,2260,2200,2255,32549,0.89
586,2022-06-27,2315,2315,2200,2225,20609,-1.33
587,2022-06-28,2225,2305,2205,2230,13814,0.22
588,2022-06-29,2230,2300,2230,2285,9386,2.47
589,2022-06-30,0,0,0,2285,0,0.0
590,2022-07-01,0,0,0,2285,0,0.0
591,2022-07-04,0,0,0,2285,0,0.0
592,2022-07-05,0,0,0,2285,0,0.0
593,2022-07-06,0,0,0,2285,0,0.0
594,2022-07-07,0,0,0,2285,0,0.0
595,2022-07-08,0,0,0,2285,0,0.0
596,2022-07-11,0,0,0,2285,0,0.0
597,2022-07-12,0,0,0,2285,0,0.0
598,2022-07-13,0,0,0,2285,0,0.0
599,2022-07-14,0,0,0,2285,0,0.0
600,2022-07-15,0,0,0,2285,0,0.0
601,2022-07-18,0,0,0,2285,0,0.0
602,2022-07-19,0,0,0,2285,0,0.0
603,2022-07-20,0,0,0,2285,0,0.0
604,2022-07-21,0,0,0,2285,0,0.0
605,2022-07-22,0,0,0,2285,0,0.0
606,2022-07-25,0,0,0,2285,0,0.0
607,2022-07-26,0,0,0,2285,0,0.0
608,2022-07-27,0,0,0,2285,0,0.0
609,2022-07-28,0,0,0,2285,0,0.0
610,2022-07-29,0,0,0,2285,0,0.0
611,2022-08-01,0,0,0,2285,0,0.0
612,2022-08-02,0,0,0,2285,0,0.0
613,2022-08-03,0,0,0,2285,0,0.0
614,2022-08-04,0,0,0,2285,0,0.0
615,2022-08-05,0,0,0,2285,0,0.0
616,2022-08-08,0,0,0,2285,0,0.0
617,2022-08-09,0,0,0,2285,0,0.0
618,2022-08-10,0,0,0,2285,0,0.0
619,2022-08-11,0,0,0,2285,0,0.0
620,2022-08-12,0,0,0,2285,0,0.0
621,2022-08-16,0,0,0,2285,0,0.0
622,2022-08-17,0,0,0,2285,0,0.0
623,2022-08-18,0,0,0,2285,0,0.0
624,2022-08-19,0,0,0,2285,0,0.0
625,2022-08-22,0,0,0,2285,0,0.0
626,2022-08-23,0,0,0,2285,0,0.0
627,2022-08-24,0,0,0,2285,0,0.0
628,2022-08-25,0,0,0,2285,0,0.0
629,2022-08-26,0,0,0,2285,0,0.0
630,2022-08-29,0,0,0,2285,0,0.0
631,2022-08-30,0,0,0,2285,0,0.0
632,2022-08-31,0,0,0,2285,0,0.0
633,2022-09-01,0,0,0,2285,0,0.0
634,2022-09-02,0,0,0,2285,0,0.0
635,2022-09-05,0,0,0,2285,0,0.0
636,2022-09-06,0,0,0,2285,0,0.0
637,2022-09-07,0,0,0,2285,0,0.0
638,2022-09-08,0,0,0,2285,0,0.0
639,2022-09-13,0,0,0,2285,0,0.0
640,2022-09-14,0,0,0,2285,0,0.0
641,2022-09-15,0,0,0,2285,0,0.0
642,2022-09-16,0,0,0,2285,0,0.0
643,2022-09-19,0,0,0,2285,0,0.0
644,2022-09-20,0,0,0,2285,0,0.0
645,2022-09-21,0,0,0,2285,0,0.0
646,2022-09-22,0,0,0,2285,0,0.0
647,2022-09-23,0,0,0,2285,0,0.0
648,2022-09-26,0,0,0,2285,0,0.0
649,2022-09-27,0,0,0,2285,0,0.0
650,2022-09-28,0,0,0,2285,0,0.0
651,2022-09-29,0,0,0,2285,0,0.0
652,2022-09-30,0,0,0,2285,0,0.0
653,2022-10-04,0,0,0,2285,0,0.0
654,2022-10-05,0,0,0,2285,0,0.0
655,2022-10-06,0,0,0,2285,0,0.0
656,2022-10-07,0,0,0,2285,0,0.0
657,2022-10-11,0,0,0,2285,0,0.0
658,2022-10-12,0,0,0,2285,0,0.0
659,2022-10-13,0,0,0,2285,0,0.0
660,2022-10-14,0,0,0,2285,0,0.0
661,2022-10-17,0,0,0,2285,0,0.0
662,2022-10-18,0,0,0,2285,0,0.0
663,2022-10-19,0,0,0,2285,0,0.0
664,2022-10-20,0,0,0,2285,0,0.0
665,2022-10-21,0,0,0,2285,0,0.0
666,2022-10-24,0,0,0,2285,0,0.0
667,2022-10-25,0,0,0,2285,0,0.0
668,2022-10-26,0,0,0,2285,0,0.0
669,2022-10-27,0,0,0,2285,0,0.0
670,2022-10-28,2090,2715,2060,2255,9936400,7.89
671,2022-10-31,2255,2595,2210,2270,3080778,0.67
672,2022-11-01,2375,2950,2330,2745,8742257,20.93
673,2022-11-02,2690,2715,2475,2590,1472522,-5.65
674,2022-11-03,2675,2740,2520,2655,1171222,2.51
675,2022-11-04,2610,2675,2455,2525,889812,-4.9
676,2022-11-07,2480,2490,2380,2385,440550,-5.54
677,2022-11-08,2350,2490,2325,2470,373493,3.56
678,2022-11-09,2445,2465,2375,2405,227913,-2.63
679,2022-11-10,2385,2405,2330,2380,117782,-1.04
680,2022-11-11,2385,2450,2350,2415,228028,1.47
681,2022-11-14,2370,2495,2370,2445,222214,1.24
682,2022-11-15,2435,2525,2390,2455,324858,0.41
683,2022-11-16,2445,2550,2405,2505,325083,2.04
684,2022-11-17,2505,2505,2420,2465,157858,-1.6
685,2022-11-18,2465,2545,2305,2315,353143,-6.09
686,2022-11-21,2315,2345,2190,2255,242342,-2.59
687,2022-11-22,2235,2275,2185,2190,117697,-2.88
688,2022-11-23,2190,2250,2130,2155,139102,-1.6
689,2022-11-24,2150,2250,2145,2170,104328,0.7
690,2022-11-25,2165,2295,2160,2250,135746,3.69
691,2022-11-28,2275,2280,2210,2245,62529,-0.22
692,2022-11-29,2220,2340,2210,2245,59771,0.0
693,2022-11-30,2245,2260,2205,2230,58134,-0.67
694,2022-12-01,2235,2350,2235,2320,93695,4.04
695,2022-12-02,2305,2415,2280,2305,81628,-0.65
696,2022-12-05,2285,2395,2285,2345,157148,1.74
697,2022-12-06,2310,2415,2310,2375,129740,1.28
698,2022-12-07,2380,2485,2330,2380,210109,0.21
699,2022-12-08,2360,2760,2360,2665,2493564,11.97
700,2022-12-09,2730,2995,2475,2950,2965641,10.69
701,2022-12-12,2920,3375,2865,3235,2250849,9.66
702,2022-12-13,3270,4100,3240,3960,4086853,22.41
703,2022-12-14,3990,4290,3550,4090,2416379,3.28
704,2022-12-15,4065,4210,3880,4140,981205,1.22
705,2022-12-16,4110,4325,4000,4000,589983,-3.38
706,2022-12-19,3945,4200,3850,4020,570147,0.5
707,2022-12-20,4020,4075,3925,4020,259698,0.0
708,2022-12-21,4020,4220,3925,3995,318700,-0.62
709,2022-12-22,4020,4735,3985,4130,618837,3.38
710,2022-12-23,4215,4485,4145,4275,718745,3.51
711,2022-12-26,4310,4875,4310,4840,666049,13.22
712,2022-12-27,4790,5600,4600,5410,949831,11.78
713,2022-12-28,5400,6230,3790,4220,5536389,-22.0
714,2022-12-29,4115,4745,3355,3355,5173781,-20.5
715,2023-01-02,3350,3445,3130,3305,1315076,-1.49
716,2023-01-03,3345,3590,3315,3580,1029764,8.32
717,2023-01-04,3530,3765,3435,3500,683581,-2.23
718,2023-01-05,3500,3635,3465,3505,368707,0.14
719,2023-01-06,3485,3570,3470,3515,206290,0.29
720,2023-01-09,3515,3630,3425,3450,368508,-1.85
721,2023-01-10,3470,3720,3375,3700,664264,7.25
722,2023-01-11,3655,3950,3645,3710,659640,0.27
723,2023-01-12,3730,3830,3615,3775,211578,1.75
724,2023-01-13,3800,3940,3755,3895,240600,3.18
725,2023-01-16,3860,3990,3785,3820,330583,-1.93
726,2023-01-17,3830,4165,3745,3760,1005163,-1.57
727,2023-01-18,3765,3865,3685,3805,149551,1.2
728,2023-01-19,3805,3955,3805,3930,179879,3.29
729,2023-01-20,3955,4050,3890,4025,202387,2.42
730,2023-01-25,4055,4275,4030,4230,318725,5.09
731,2023-01-26,4245,4300,4155,4265,215501,0.83
732,2023-01-27,4325,4950,4270,4950,1233970,16.06
733,2023-01-30,0,0,0,4950,0,0.0
734,2023-01-31,0,0,0,4950,0,0.0
735,2023-02-01,0,0,0,4950,0,0.0
736,2023-02-02,0,0,0,4950,0,0.0
737,2023-02-03,0,0,0,4950,0,0.0
738,2023-02-06,0,0,0,4950,0,0.0
739,2023-02-07,0,0,0,4950,0,0.0
740,2023-02-08,0,0,0,4950,0,0.0
741,2023-02-09,0,0,0,4950,0,0.0
742,2023-02-10,0,0,0,4950,0,0.0
743,2023-02-13,0,0,0,4950,0,0.0
744,2023-02-14,0,0,0,4950,0,0.0
745,2023-02-15,0,0,0,4950,0,0.0
746,2023-02-16,0,0,0,4950,0,0.0
