,Date,Open,High,Low,Close,Volume,Change
1239,2005-01-19,4494,4503,4413,4418,119974,-0.52
1240,2005-01-20,4355,4386,4332,4387,108590,-0.7
1241,2005-01-21,4386,4458,4332,4369,121140,-0.41
1242,2005-01-24,4341,4481,4341,4468,124730,2.27
1243,2005-01-25,4530,4539,4404,4472,85351,0.09
1244,2005-01-26,4539,4737,4503,4683,285342,4.72
1245,2005-01-27,4809,5051,4791,4809,564736,2.69
1246,2005-01-28,4943,4988,4836,4989,395940,3.74
1247,2005-01-31,4988,5033,4907,4989,104714,0.0
1248,2005-02-01,5015,5042,4782,4809,157401,-3.61
1249,2005-02-02,4854,4898,4674,4818,145230,0.19
1250,2005-02-03,4916,4943,4809,4836,228950,0.37
1251,2005-02-04,4800,4943,4800,4917,173600,1.67
1252,2005-02-07,5303,5339,5123,5259,593432,6.96
1253,2005-02-11,5249,5339,5132,5339,381480,1.52
1254,2005-02-14,5438,5465,5348,5465,339160,2.36
1255,2005-02-15,5474,5555,5438,5528,212920,1.15
1256,2005-02-16,5555,5609,5303,5429,236230,-1.79
1257,2005-02-17,5465,5465,5357,5420,129545,-0.17
1258,2005-02-18,5348,5501,5330,5456,176541,0.66
1259,2005-02-21,5537,5618,5528,5564,244140,1.98
1260,2005-02-22,5573,5600,5402,5420,145678,-2.59
1261,2005-02-23,5294,5366,5222,5259,128970,-2.97
1262,2005-02-24,5258,5492,5258,5465,195190,3.92
1263,2005-02-25,5528,5645,5483,5573,244464,1.98
1264,2005-02-28,5716,6166,5707,6005,567555,7.75
1265,2005-03-02,6229,6561,6121,6274,817920,4.48
1266,2005-03-03,6274,6463,6076,6445,382250,2.73
1267,2005-03-04,6463,6463,6229,6310,342685,-2.09
1268,2005-03-07,6310,6445,6040,6157,359418,-2.42
1269,2005-03-08,6175,6274,5779,5915,489789,-3.93
1270,2005-03-09,5833,5959,5752,5879,476729,-0.61
1271,2005-03-10,5842,6076,5842,6032,249526,2.6
1272,2005-03-11,6112,6301,5995,6139,352950,1.77
1273,2005-03-14,6157,6157,6031,6139,240621,0.0
1274,2005-03-15,6148,6175,5761,5960,251208,-2.92
1275,2005-03-16,5797,5878,5573,5843,264521,-1.96
1276,2005-03-17,5618,5752,5528,5600,225351,-4.16
1277,2005-03-18,5429,5618,5375,5402,328840,-3.54
1278,2005-03-21,5393,5483,5231,5438,202271,0.67
1279,2005-03-22,5411,5474,5411,5420,133900,-0.33
1280,2005-03-23,5393,5420,5240,5241,126180,-3.3
1281,2005-03-24,5393,5438,5096,5196,285660,-0.86
1282,2005-03-25,5348,5618,5285,5618,523027,8.12
1283,2005-03-28,5932,5932,5663,5663,496961,0.8
1284,2005-03-29,5752,5761,5537,5537,362874,-2.22
1285,2005-03-30,5276,5384,5240,5303,177740,-4.23
1286,2005-03-31,5357,5402,5267,5277,111892,-0.49
1287,2005-04-01,5177,5384,5177,5384,143740,2.03
1288,2005-04-04,5375,5384,5240,5241,134820,-2.66
1289,2005-04-06,5267,5303,5177,5241,228910,0.0
1290,2005-04-07,5240,5465,5231,5393,286039,2.9
1291,2005-04-08,5501,5618,5465,5501,340458,2.0
1292,2005-04-11,5456,5483,5375,5402,150180,-1.8
1293,2005-04-12,5384,5438,5375,5393,66338,-0.17
1294,2005-04-13,5447,5447,5312,5321,105560,-1.34
1295,2005-04-14,5213,5258,5096,5169,202812,-2.86
1296,2005-04-15,5060,5123,5015,5124,93200,-0.87
1297,2005-04-18,4952,5015,4764,4764,123570,-7.03
1298,2005-04-19,4791,4854,4773,4791,94790,0.57
1299,2005-04-20,4836,4889,4746,4746,96230,-0.94
1300,2005-04-21,4638,4746,4575,4692,133910,-1.14
1301,2005-04-22,4809,4809,4719,4719,114533,0.58
1302,2005-04-25,4629,4683,4575,4611,197280,-2.29
1303,2005-04-26,4629,4683,4539,4539,129861,-1.56
1304,2005-04-27,4494,4494,4440,4485,67031,-1.19
1305,2005-04-28,4476,4512,4373,4373,67390,-2.5
1306,2005-04-29,4314,4314,4152,4175,92920,-4.53
1307,2005-05-02,4188,4287,4188,4288,79580,2.71
1308,2005-05-03,4242,4404,4242,4270,38160,-0.42
1309,2005-05-04,4242,4440,4242,4441,73060,4.0
1310,2005-05-06,4449,4512,4404,4494,31718,1.19
1311,2005-05-09,4494,4494,4391,4472,38878,-0.49
1312,2005-05-10,4521,4548,4494,4548,65640,1.7
1313,2005-05-11,4521,4521,4445,4503,89733,-0.99
1314,2005-05-12,4494,4521,4431,4521,67203,0.4
1315,2005-05-13,4485,4530,4413,4512,161380,-0.2
1316,2005-05-16,4575,4638,4557,4602,53817,1.99
1317,2005-05-17,4647,4701,4548,4593,157470,-0.2
1318,2005-05-18,4602,4719,4548,4719,171490,2.74
1319,2005-05-19,4755,4943,4755,4899,324752,3.81
1320,2005-05-20,4907,4916,4827,4881,59250,-0.37
1321,2005-05-23,4872,4961,4854,4944,112410,1.29
1322,2005-05-24,4961,4988,4907,4980,75420,0.73
1323,2005-05-25,4997,4997,4881,4917,360391,-1.27
1324,2005-05-26,4934,5006,4881,5007,175481,1.83
1325,2005-05-27,5051,5150,5024,5151,130252,2.88
1326,2005-05-30,5141,5186,5087,5187,148450,0.7
1327,2005-05-31,5168,5168,5051,5088,97660,-1.91
1328,2005-06-01,4988,5078,4970,5052,73650,-0.71
1329,2005-06-02,5105,5204,5069,5178,79090,2.49
1330,2005-06-03,5195,5204,5087,5196,28830,0.35
1331,2005-06-07,5114,5231,5042,5196,59970,0.0
1332,2005-06-08,5186,5303,5168,5268,136230,1.39
1333,2005-06-09,5294,5438,5276,5393,190530,2.37
1334,2005-06-10,5474,5474,5357,5465,115770,1.34
1335,2005-06-13,5492,5600,5492,5564,160820,1.81
1336,2005-06-14,5528,5591,5357,5438,106370,-2.26
1337,2005-06-15,5402,5932,5402,5924,299710,8.94
1338,2005-06-16,5842,5878,5645,5744,192424,-3.04
1339,2005-06-17,5752,5806,5707,5789,126162,0.78
1340,2005-06-20,5779,5788,5564,5573,94730,-3.73
1341,2005-06-21,5492,5654,5492,5573,100710,0.0
1342,2005-06-22,5537,5887,5537,5834,270120,4.68
1343,2005-06-23,5833,5887,5761,5843,112000,0.15
1344,2005-06-24,5770,5770,5681,5744,88867,-1.69
1345,2005-06-27,5663,5663,5591,5636,89290,-1.88
1346,2005-06-28,5582,5699,5582,5627,99580,-0.16
1347,2005-06-29,5752,5752,5627,5663,181330,0.64
1348,2005-06-30,5627,5806,5627,5780,103000,2.07
1349,2005-07-01,5690,5914,5690,5915,158570,2.34
1350,2005-07-04,5932,6157,5860,6086,330040,2.89
1351,2005-07-05,6076,6184,5977,6068,133380,-0.3
1352,2005-07-06,6157,6157,6031,6139,84890,1.17
1353,2005-07-07,5896,6157,5896,6139,74400,0.0
1354,2005-07-08,6067,6166,6022,6139,153544,0.0
1355,2005-07-11,6229,6346,6229,6265,265320,2.05
1356,2005-07-12,6427,6463,6265,6310,229271,0.72
1357,2005-07-13,6418,6427,6301,6409,187529,1.57
1358,2005-07-14,6427,6714,6382,6562,388190,2.39
1359,2005-07-15,6615,6633,6481,6562,240010,0.0
1360,2005-07-18,6472,6642,6472,6508,93650,-0.82
1361,2005-07-19,6409,6561,6400,6562,167668,0.83
1362,2005-07-20,6606,7038,6517,6625,483444,0.96
1363,2005-07-21,6759,6849,6561,6625,202594,0.0
1364,2005-07-22,6427,6543,6346,6535,103561,-1.36
1365,2005-07-25,6534,6651,6472,6652,109177,1.79
1366,2005-07-26,6579,6957,6579,6796,152894,2.16
1367,2005-07-27,6885,7011,6840,7011,327640,3.16
1368,2005-07-28,7011,7227,6957,7146,379300,1.93
1369,2005-07-29,7236,7370,7209,7326,386260,2.52
1370,2005-08-01,7370,7379,7191,7353,188532,0.37
1371,2005-08-02,7335,7361,7209,7263,119583,-1.22
1372,2005-08-03,7245,7361,7236,7236,149688,-0.37
1373,2005-08-04,7236,7236,6930,6939,324650,-4.1
1374,2005-08-05,6786,6831,6534,6607,258466,-4.78
1375,2005-08-08,6391,6642,6391,6562,80987,-0.68
1376,2005-08-09,6472,6795,6472,6742,186345,2.74
1377,2005-08-10,6831,6984,6795,6922,88532,2.67
1378,2005-08-11,6849,7137,6849,7119,113942,2.85
1379,2005-08-12,7173,7209,7029,7200,184680,1.14
1380,2005-08-16,7155,7317,7128,7191,103240,-0.12
1381,2005-08-17,7164,7173,7011,7065,78976,-1.75
1382,2005-08-18,7146,7236,6975,7083,179190,0.25
1383,2005-08-19,7047,7173,6921,7155,92780,1.02
1384,2005-08-22,7101,7272,7011,7263,92610,1.51
1385,2005-08-23,7191,7343,7119,7317,123770,0.74
1386,2005-08-24,7406,7406,7146,7281,95430,-0.49
1387,2005-08-25,7236,7370,7119,7371,166231,1.24
1388,2005-08-26,7388,7388,7101,7164,136681,-2.81
1389,2005-08-29,7038,7038,6705,6742,181124,-5.89
1390,2005-08-30,6894,6894,6777,6895,59310,2.27
1391,2005-08-31,6804,6993,6786,6939,32500,0.64
1392,2005-09-01,7002,7182,7002,7182,94550,3.5
1393,2005-09-02,7119,7236,7119,7137,22940,-0.63
1394,2005-09-05,7137,7173,7056,7101,23830,-0.5
1395,2005-09-06,7056,7227,7056,7155,129120,0.76
1396,2005-09-07,7281,7299,7182,7272,92429,1.64
1397,2005-09-08,7272,7370,7191,7254,91581,-0.25
1398,2005-09-09,7173,7370,7173,7371,139002,1.61
1399,2005-09-12,7496,7847,7460,7820,358520,6.09
1400,2005-09-13,7820,7856,7640,7784,85430,-0.46
1401,2005-09-14,7685,8269,7685,8270,361860,6.24
1402,2005-09-15,8072,8341,8000,8171,193400,-1.2
1403,2005-09-16,8233,8359,8099,8207,93580,0.44
1404,2005-09-20,8539,8602,8314,8324,76780,1.43
1405,2005-09-21,8081,8386,8000,8288,144770,-0.43
1406,2005-09-22,8224,8422,8224,8423,124583,1.63
1407,2005-09-23,8539,8737,8395,8396,188360,-0.32
1408,2005-09-26,8341,8917,8341,8899,243802,5.99
1409,2005-09-27,8899,9123,8809,9079,212149,2.02
1410,2005-09-28,9168,9393,9033,9393,199339,3.46
1411,2005-09-29,9393,9573,9078,9304,126540,-0.95
1412,2005-09-30,9303,9348,8953,9079,159939,-2.42
1413,2005-10-04,8979,9348,8953,9349,167480,2.97
1414,2005-10-05,9258,9528,9078,9124,145586,-2.41
1415,2005-10-06,8818,9303,8818,9304,162650,1.97
1416,2005-10-07,9303,9438,9078,9214,137780,-0.97
1417,2005-10-10,9033,9528,8988,9483,160090,2.92
1418,2005-10-11,9348,9663,9213,9618,106465,1.42
1419,2005-10-12,9708,9753,9168,9169,68490,-4.67
1420,2005-10-13,9078,9258,8988,9214,124670,0.49
1421,2005-10-14,9303,9348,8953,9169,151120,-0.49
1422,2005-10-17,9078,9258,8728,9034,113150,-1.47
1423,2005-10-18,8988,9123,8899,8944,139106,-1.0
1424,2005-10-19,8764,8773,8377,8513,211440,-4.82
1425,2005-10-20,8548,8692,8512,8629,174711,1.36
1426,2005-10-21,8467,9528,8467,9259,266840,7.3
1427,2005-10-24,9168,9393,9168,9393,242610,1.45
1428,2005-10-25,9438,9573,9348,9483,214926,0.96
1429,2005-10-26,9573,9842,9438,9753,214954,2.85
1430,2005-10-27,9708,9887,9528,9798,177496,0.46
1431,2005-10-28,9618,9618,9348,9528,97259,-2.76
1432,2005-10-31,9573,9708,9573,9663,63314,1.42
1433,2005-11-01,9618,9977,9618,9978,156571,3.26
1434,2005-11-02,10022,10202,9887,10158,164450,1.8
1435,2005-11-03,10247,10472,10112,10247,215430,0.88
1436,2005-11-04,10427,10606,10337,10472,68490,2.2
1437,2005-11-07,10606,10696,10382,10562,80780,0.86
1438,2005-11-08,10562,11056,10427,11056,146142,4.68
1439,2005-11-09,10876,11011,10831,10967,133050,-0.8
1440,2005-11-10,11101,11595,10966,11596,203750,5.74
1441,2005-11-11,11685,11955,11640,11865,209681,2.32
1442,2005-11-14,12000,12000,11640,11865,123792,0.0
1443,2005-11-15,11955,12225,11550,12225,178580,3.03
1444,2005-11-16,12090,12494,12090,12495,138604,2.21
1445,2005-11-17,12674,12944,12494,12944,138040,3.59
1446,2005-11-18,13123,13483,13123,13304,316890,2.78
1447,2005-11-21,13213,13303,12944,13169,178840,-1.01
1448,2005-11-22,13213,13213,12494,12674,146370,-3.76
1449,2005-11-23,13078,14382,13034,14158,309919,11.71
1450,2005-11-24,14382,14517,13843,14158,438910,0.0
1451,2005-11-25,14112,14337,13663,14023,206360,-0.95
1452,2005-11-28,13843,13977,13438,13933,261680,-0.64
1453,2005-11-29,13528,14022,13483,13753,152083,-1.29
1454,2005-11-30,13708,14652,13708,14472,299680,5.23
1455,2005-12-01,14607,15281,14607,15236,341643,5.28
1456,2005-12-02,15865,15865,15056,15191,154235,-0.3
1457,2005-12-05,14921,15820,14921,15821,193090,4.15
1458,2005-12-06,15820,16135,15640,15866,166430,0.28
1459,2005-12-07,15730,16000,15416,15506,148563,-2.27
1460,2005-12-08,15461,16314,15416,16315,236780,5.22
1461,2005-12-09,16449,16539,16090,16180,117400,-0.83
1462,2005-12-12,16449,16449,15775,16000,129867,-1.11
1463,2005-12-13,15865,16135,15685,16045,152650,0.28
1464,2005-12-14,16180,16314,15505,15731,231570,-1.96
1465,2005-12-15,15820,15910,15416,15596,163029,-0.86
1466,2005-12-16,15101,15865,14786,15012,479471,-3.74
1467,2005-12-19,14921,15281,14831,15236,318631,1.49
1468,2005-12-20,15191,15640,15101,15146,185761,-0.59
1469,2005-12-21,15056,15371,15056,15281,162430,0.89
1470,2005-12-22,15595,15685,14741,14922,221457,-2.35
1471,2005-12-23,14786,14921,14202,14427,267350,-3.32
1472,2005-12-26,14427,14472,13618,14427,343890,0.0
1473,2005-12-27,14157,14517,13977,13978,211640,-3.11
1474,2005-12-28,13798,14966,13798,14832,201536,6.11
1475,2005-12-29,15236,15730,15056,15551,277946,4.85
1476,2006-01-02,15910,16359,15371,16180,200186,4.04
1477,2006-01-03,16270,16270,15640,16000,198270,-1.11
1478,2006-01-04,16135,16180,15550,15551,321117,-2.81
1479,2006-01-05,15416,15685,15056,15416,189500,-0.87
1480,2006-01-06,15281,15461,15101,15191,248952,-1.46
1481,2006-01-09,15371,15775,15101,15281,350810,0.59
1482,2006-01-10,15371,15505,14966,15191,236266,-0.59
1483,2006-01-11,15011,15371,14786,15191,134920,0.0
1484,2006-01-12,15011,15416,15011,15281,167082,0.59
1485,2006-01-13,14876,15595,14876,15551,230604,1.77
1486,2006-01-16,15820,15820,15550,15551,253240,0.0
1487,2006-01-17,15640,15640,14382,14382,190174,-7.52
1488,2006-01-18,14157,14292,12899,14023,324771,-2.5
1489,2006-01-19,13843,14112,13483,13888,287386,-0.96
1490,2006-01-20,13618,14067,12404,13034,243433,-6.15
1491,2006-01-23,12225,12944,11326,11820,372654,-9.31
1492,2006-01-24,12045,12629,11236,12540,360225,6.09
1493,2006-01-25,12809,13078,12269,12585,293022,0.36
1494,2006-01-26,12854,12989,12404,12899,225974,2.5
1495,2006-01-27,13393,13932,13213,13933,220647,8.02
1496,2006-01-31,13932,14382,13843,14203,210260,1.94
1497,2006-02-01,13932,14202,13034,13259,212502,-6.65
1498,2006-02-02,13573,13573,12359,12450,622157,-6.1
1499,2006-02-03,11955,12000,11371,11865,585154,-4.7
1500,2006-02-06,11730,12000,11415,12000,277791,1.14
1501,2006-02-07,11730,11865,11236,11236,242880,-6.37
1502,2006-02-08,11101,11460,10696,10787,164056,-4.0
1503,2006-02-09,11056,11146,10696,10877,349138,0.83
1504,2006-02-10,10831,11550,10651,11416,323810,4.96
1505,2006-02-13,11685,12000,11415,11686,243450,2.37
1506,2006-02-14,11505,11910,11460,11910,159260,1.92
1507,2006-02-15,12225,12225,11281,11281,254731,-5.28
1508,2006-02-16,11326,11865,11191,11820,187300,4.78
1509,2006-02-17,12045,12225,11820,12000,173260,1.52
1510,2006-02-20,12944,13708,12629,13439,692925,11.99
1511,2006-02-21,13483,13618,13034,13304,330957,-1.0
1512,2006-02-22,13303,13438,12764,13124,208597,-1.35
1513,2006-02-23,13348,13483,13213,13394,185294,2.06
1514,2006-02-24,13213,13348,13078,13214,123010,-1.34
1515,2006-02-27,13213,13663,13034,13528,314772,2.38
1516,2006-02-28,13708,13843,13393,13798,187040,2.0
1517,2006-03-02,13798,13977,13663,13663,165960,-0.98
1518,2006-03-03,13483,13663,12809,12944,297051,-5.26
1519,2006-03-06,12854,13213,12854,13169,229560,1.74
1520,2006-03-07,13078,13078,12674,12674,123011,-3.76
1521,2006-03-08,12494,13034,12494,12989,143400,2.49
1522,2006-03-09,12899,13483,12899,13169,163980,1.39
1523,2006-03-10,13303,13348,13034,13214,74230,0.34
1524,2006-03-13,13483,13528,13078,13169,120075,-0.34
1525,2006-03-14,13168,13213,12764,12854,114657,-2.39
1526,2006-03-15,13078,13213,12719,12764,149297,-0.7
1527,2006-03-16,12854,12944,12404,12450,115120,-2.46
1528,2006-03-17,12404,12584,12269,12495,99194,0.36
1529,2006-03-20,12359,12809,12359,12719,120120,1.79
1530,2006-03-21,12809,12944,12629,12630,194423,-0.7
1531,2006-03-22,12449,12539,12269,12315,172280,-2.49
1532,2006-03-23,12539,12539,11865,11910,223710,-3.29
1533,2006-03-24,11685,12135,11460,12135,206708,1.89
1534,2006-03-27,12000,12135,11820,11955,158140,-1.48
1535,2006-03-28,11865,12000,11775,11910,152383,-0.38
1536,2006-03-29,11775,12180,11730,12000,259659,0.76
1537,2006-03-30,11640,11820,11326,11326,316790,-5.62
1538,2006-03-31,11191,11640,11191,11461,232272,1.19
1539,2006-04-03,11595,12045,11505,11955,553488,4.31
1540,2006-04-04,11955,12000,11730,11865,474457,-0.75
1541,2006-04-05,12000,12045,11820,11820,237783,-0.38
1542,2006-04-06,11910,11955,11730,11731,190654,-0.75
1543,2006-04-07,11640,11910,11595,11865,193130,1.14
1544,2006-04-10,11640,11865,11640,11731,125338,-1.13
1545,2006-04-11,11775,11865,11415,11506,252393,-1.92
1546,2006-04-12,11415,11730,11371,11506,215609,0.0
1547,2006-04-13,11595,12629,11595,12585,679660,9.38
1548,2006-04-14,12719,13438,12719,13439,558973,6.79
1549,2006-04-17,13708,13708,13168,13259,318379,-1.34
1550,2006-04-18,13168,13348,12989,13304,275263,0.34
1551,2006-04-19,13573,13843,13393,13708,751779,3.04
1552,2006-04-20,13663,13887,13483,13663,454662,-0.33
1553,2006-04-21,13708,14786,13528,14337,544719,4.93
1554,2006-04-24,13977,14427,13798,14248,420292,-0.62
1555,2006-04-25,14202,14382,13573,14203,222359,-0.32
1556,2006-04-26,13932,14652,13798,14607,271440,2.84
1557,2006-04-27,14741,14786,14382,14562,196860,-0.31
1558,2006-04-28,14337,14607,13573,13888,250015,-4.63
1559,2006-05-02,13708,14022,13663,13888,160070,0.0
1560,2006-05-03,13887,14157,13887,14023,112130,0.97
1561,2006-05-04,13798,13977,13618,13933,140098,-0.64
1562,2006-05-08,14157,14292,14022,14158,111784,1.61
1563,2006-05-09,14022,14067,13753,13888,41089,-1.91
1564,2006-05-10,13932,13977,13483,13663,107661,-1.62
1565,2006-05-11,13528,13887,13393,13888,130763,1.65
1566,2006-05-12,13618,13618,13348,13528,92230,-2.59
1567,2006-05-15,13123,13393,12719,12899,95830,-4.65
1568,2006-05-16,12944,12944,12045,12315,90922,-4.53
1569,2006-05-17,12359,12449,12180,12360,86011,0.37
1570,2006-05-18,11865,11865,11371,11596,223025,-6.18
1571,2006-05-19,11460,11820,11236,11596,295727,0.0
1572,2006-05-22,11640,11685,10876,10877,211204,-6.2
1573,2006-05-23,10606,10831,10382,10697,387421,-1.65
1574,2006-05-24,10472,11056,10472,11056,160965,3.36
1575,2006-05-25,11101,11101,10562,10787,170869,-2.43
1576,2006-05-26,10966,11326,10921,11326,187390,5.0
1577,2006-05-29,11505,11505,11191,11236,70400,-0.79
1578,2006-05-30,11326,11326,10786,10877,65463,-3.2
1579,2006-06-01,10651,11146,10427,10427,86761,-4.14
1580,2006-06-02,10696,10741,10247,10742,98521,3.02
1581,2006-06-05,10651,10696,10292,10292,104403,-4.19
1582,2006-06-07,9887,9977,9438,9528,355962,-7.42
1583,2006-06-08,9393,9753,8988,9438,170720,-0.94
1584,2006-06-09,9618,9797,9573,9708,121434,2.86
1585,2006-06-12,9708,9932,9618,9798,173884,0.93
1586,2006-06-13,9528,9663,9258,9259,86280,-5.5
1587,2006-06-14,9123,9842,9123,9798,88462,5.82
1588,2006-06-15,10067,10067,9663,9663,56110,-1.38
1589,2006-06-16,10112,10427,10067,10337,84881,6.98
1590,2006-06-19,10112,10157,9977,10158,22770,-1.73
1591,2006-06-20,9977,10157,9842,9843,49261,-3.1
1592,2006-06-21,9797,10022,9708,10023,31210,1.83
1593,2006-06-22,10247,10337,10067,10068,80080,0.45
1594,2006-06-23,10022,10067,9797,10068,31690,0.0
1595,2006-06-26,10112,10292,9797,10292,32410,2.22
1596,2006-06-27,10292,10696,9438,10247,125910,-0.44
1597,2006-06-28,9977,10112,9842,9933,63160,-3.06
1598,2006-06-29,10067,10427,10067,10382,51190,4.52
1599,2006-06-30,10696,10831,10651,10697,53504,3.03
1600,2006-07-03,10562,10831,10517,10787,87669,0.84
1601,2006-07-04,10876,11326,10741,10742,97262,-0.42
1602,2006-07-05,10427,11101,10337,10652,93033,-0.84
1603,2006-07-06,10517,10517,10292,10337,40146,-2.96
1604,2006-07-07,10472,10472,10247,10337,66970,0.0
1605,2006-07-10,10247,10517,10202,10517,24820,1.74
1606,2006-07-11,10562,10606,10382,10517,43720,0.0
1607,2006-07-12,10472,10472,10247,10292,138220,-2.14
1608,2006-07-13,10157,10472,10157,10337,70551,0.44
1609,2006-07-14,10112,10202,9932,10068,59702,-2.6
1610,2006-07-18,9887,10022,9528,9618,45861,-4.47
1611,2006-07-19,9753,9797,9528,9528,57840,-0.94
1612,2006-07-20,9887,10112,9842,10023,40468,5.2
1613,2006-07-21,9753,10112,9753,10113,49362,0.9
1614,2006-07-24,10157,10202,9842,10113,30010,0.0
1615,2006-07-25,10382,10382,10202,10292,34080,1.77
1616,2006-07-26,10247,10562,10247,10517,62210,2.19
1617,2006-07-27,10562,10741,10517,10742,61888,2.14
1618,2006-07-28,10741,10876,10651,10877,30730,1.26
1619,2006-07-31,11011,11056,10741,10877,52040,0.0
1620,2006-08-01,10786,10876,10517,10607,128591,-2.48
1621,2006-08-02,10606,10696,10382,10652,35450,0.42
1622,2006-08-03,10741,10876,10562,10787,43520,1.27
1623,2006-08-04,10786,11011,10786,11011,74820,2.08
1624,2006-08-07,11101,11101,10831,10922,38101,-0.81
1625,2006-08-08,10831,10966,10831,10922,50662,0.0
1626,2006-08-09,10876,11056,10741,11011,44910,0.81
1627,2006-08-10,10876,10966,10741,10877,57440,-1.22
1628,2006-08-11,10966,11011,10741,10742,34670,-1.24
1629,2006-08-14,10786,10786,10517,10562,53560,-1.68
1630,2006-08-16,10741,10876,10651,10787,28830,2.13
1631,2006-08-17,10921,11236,10876,11056,67916,2.49
1632,2006-08-18,11056,11191,10921,11011,94621,-0.41
1633,2006-08-21,11056,11146,10876,10922,28340,-0.81
1634,2006-08-22,10921,11191,10786,11191,147150,2.46
1635,2006-08-23,11146,11281,11056,11281,94092,0.8
1636,2006-08-24,11011,11191,10966,11146,95666,-1.2
1637,2006-08-25,11236,11460,11146,11416,71663,2.42
1638,2006-08-28,11371,11550,11281,11326,44260,-0.79
1639,2006-08-29,11415,11550,11371,11461,39010,1.19
1640,2006-08-30,11415,11640,11371,11596,81320,1.18
1641,2006-08-31,11730,11910,11595,11776,100240,1.55
1642,2006-09-01,11685,11910,11640,11910,69692,1.14
1643,2006-09-04,12045,12090,11910,11955,125070,0.38
1644,2006-09-05,12000,12000,11460,11506,143844,-3.76
1645,2006-09-06,11685,11685,11415,11506,77951,0.0
1646,2006-09-07,11415,11460,11146,11461,134451,-0.39
1647,2006-09-08,11415,11595,11281,11551,113236,0.79
1648,2006-09-11,11595,11595,11281,11506,92405,-0.39
1649,2006-09-12,11550,11550,11101,11236,127091,-2.35
1650,2006-09-13,11460,11505,11281,11371,37474,1.2
1651,2006-09-14,11460,11505,11236,11461,92150,0.79
1652,2006-09-15,11505,11550,11371,11461,59551,0.0
1653,2006-09-18,11550,11775,11415,11641,89350,1.57
1654,2006-09-19,11685,11865,11550,11820,111770,1.54
1655,2006-09-20,11820,11820,11550,11686,48230,-1.13
1656,2006-09-21,11910,11910,11505,11506,54617,-1.54
1657,2006-09-22,11460,11460,11146,11146,50630,-3.13
1658,2006-09-25,11056,11281,11056,11236,30120,0.81
1659,2006-09-26,11281,11460,11191,11236,43880,0.0
1660,2006-09-27,11415,11415,11236,11371,55700,1.2
1661,2006-09-28,11550,11775,11415,11686,86404,2.77
1662,2006-09-29,11820,11820,11550,11776,78980,0.77
1663,2006-10-02,11730,11730,11505,11731,39872,-0.38
1664,2006-10-04,11730,11730,11326,11371,72380,-3.07
1665,2006-10-09,11505,11505,10696,10742,99890,-5.53
1666,2006-10-10,10651,10876,10651,10877,84454,1.26
1667,2006-10-11,10876,10876,10606,10742,55682,-1.24
1668,2006-10-12,10696,10876,10696,10877,54750,1.26
1669,2006-10-13,11056,11056,10921,11011,46670,1.23
1670,2006-10-16,11101,11146,10921,11101,44155,0.82
1671,2006-10-17,11146,11191,10831,11056,66400,-0.41
1672,2006-10-18,11056,11056,10786,10922,44590,-1.21
1673,2006-10-19,11011,11056,10786,10967,71580,0.41
1674,2006-10-20,11056,11191,10876,11146,89501,1.63
1675,2006-10-23,11326,11326,11056,11146,50410,0.0
1676,2006-10-24,11281,11326,10966,11056,68710,-0.81
1677,2006-10-25,11056,11056,10786,10832,122446,-2.03
1678,2006-10-26,10921,10921,10651,10652,148600,-1.66
1679,2006-10-27,10786,10921,10651,10697,91310,0.42
1680,2006-10-30,10741,10741,10517,10562,67951,-1.26
1681,2006-10-31,10651,10786,10517,10652,50180,0.85
1682,2006-11-01,10876,10921,10786,10877,35530,2.11
1683,2006-11-02,10876,11011,10786,10967,51250,0.83
1684,2006-11-03,10966,11056,10876,10967,65810,0.0
1685,2006-11-06,10966,10966,10696,10922,47790,-0.41
1686,2006-11-07,11056,11056,10786,10877,52250,-0.41
1687,2006-11-08,10876,10876,10696,10697,53042,-1.65
1688,2006-11-09,10786,10876,10651,10877,56714,1.68
1689,2006-11-10,10876,11011,10831,11011,49840,1.23
1690,2006-11-13,11101,11101,10786,10922,62602,-0.81
1691,2006-11-14,11011,11281,10966,11236,110170,2.87
1692,2006-11-15,11415,11505,11326,11416,121490,1.6
1693,2006-11-16,11460,11505,11371,11461,73980,0.39
1694,2006-11-17,11460,11550,11371,11371,108107,-0.79
1695,2006-11-20,11505,11505,11146,11281,67783,-0.79
1696,2006-11-21,11281,11281,11056,11101,51093,-1.6
1697,2006-11-22,11146,11371,11101,11371,88970,2.43
1698,2006-11-23,11326,11550,11326,11416,67150,0.4
1699,2006-11-24,11460,11505,11236,11506,65083,0.79
1700,2006-11-27,11505,11595,11415,11461,42882,-0.39
1701,2006-11-28,11326,11371,11236,11326,53081,-1.18
1702,2006-11-29,11460,11550,11326,11506,64740,1.59
1703,2006-11-30,11595,11955,11550,11776,122041,2.35
1704,2006-12-01,11910,12090,11685,12090,98920,2.67
1705,2006-12-04,12045,12135,11910,12000,71950,-0.74
1706,2006-12-05,12090,12090,11820,11955,75479,-0.38
1707,2006-12-06,11955,11955,11550,11776,49008,-1.5
1708,2006-12-07,11595,11775,11595,11731,44100,-0.38
1709,2006-12-08,11730,11730,11326,11416,74541,-2.69
1710,2006-12-11,11326,11460,11326,11326,32480,-0.79
1711,2006-12-12,11371,11371,11011,11101,50731,-1.99
1712,2006-12-13,11236,11326,11056,11146,35030,0.41
