,Date,Open,High,Low,Close,Volume,Change
491,2019-03-05,2070,2090,2070,2075,2193,-0.95
492,2019-03-06,2075,2085,2075,2085,421,0.48
493,2019-03-07,2090,2090,2080,2085,1102,0.0
494,2019-03-08,2090,2105,2080,2105,6642,0.96
495,2019-03-11,2100,2500,2100,2365,3671763,12.35
496,2019-03-12,2280,2320,2175,2250,1382065,-4.86
497,2019-03-13,2215,2220,2145,2170,308899,-3.56
498,2019-03-14,2175,2215,2150,2170,159459,0.0
499,2019-03-15,2170,2210,2145,2155,117385,-0.69
500,2019-03-18,2155,2180,2145,2170,39425,0.7
501,2019-03-19,2185,2185,2115,2175,63270,0.23
502,2019-03-20,2135,2175,2135,2165,29305,-0.46
503,2019-03-21,2145,2215,2105,2130,54782,-1.62
504,2019-03-22,2140,2140,2115,2125,28798,-0.23
505,2019-03-25,2130,2150,2110,2115,16631,-0.47
506,2019-03-26,2125,2155,2110,2115,22445,0.0
507,2019-03-27,2115,2145,2110,2120,52644,0.24
508,2019-03-28,2140,2140,2105,2105,42095,-0.71
509,2019-03-29,2150,2150,2100,2125,10259,0.95
510,2019-04-01,2125,2135,2095,2125,15717,0.0
511,2019-04-02,2150,2150,2120,2130,3167,0.24
512,2019-04-03,2130,2145,2130,2135,15382,0.23
513,2019-04-04,2160,2160,2125,2150,18059,0.7
514,2019-04-05,2140,2145,2120,2140,2644,-0.47
515,2019-04-08,2130,2160,2120,2120,6534,-0.93
516,2019-04-09,2115,2140,2115,2125,6937,0.24
517,2019-04-10,2135,2175,2125,2145,31950,0.94
518,2019-04-11,2145,2155,2120,2140,10196,-0.23
519,2019-04-12,2145,2175,2120,2160,49221,0.93
520,2019-04-15,2145,2160,2125,2150,14177,-0.46
521,2019-04-16,2140,2235,2140,2185,23843,1.63
522,2019-04-17,2165,2210,2165,2205,25748,0.92
523,2019-04-18,2220,2255,2190,2225,34077,0.91
524,2019-04-19,2240,2280,2240,2270,28533,2.02
525,2019-04-22,2270,2285,2215,2230,39566,-1.76
526,2019-04-23,2225,2225,2160,2175,40236,-2.47
527,2019-04-24,2220,2220,2170,2200,10201,1.15
528,2019-04-25,2200,2215,2180,2205,10870,0.23
529,2019-04-26,2210,2225,2195,2220,4011,0.68
530,2019-04-29,2255,2265,2230,2265,13679,2.03
531,2019-04-30,2275,2275,2225,2255,25473,-0.44
532,2019-05-02,2255,2260,2235,2250,7247,-0.22
533,2019-05-03,2205,2255,2195,2215,9566,-1.56
534,2019-05-07,2190,2215,2165,2205,4439,-0.45
535,2019-05-08,2205,2230,2175,2230,9108,1.13
536,2019-05-09,2230,2245,2220,2245,10627,0.67
537,2019-05-10,2235,2260,2225,2260,4366,0.67
538,2019-05-13,2230,2285,2225,2280,24321,0.88
539,2019-05-14,2220,2680,2210,2265,1862813,-0.66
540,2019-05-15,2270,2270,2160,2200,108509,-2.87
541,2019-05-16,2190,2215,2130,2140,55315,-2.73
542,2019-05-17,2125,2230,2125,2180,66780,1.87
543,2019-05-20,2175,2175,2130,2155,18679,-1.15
544,2019-05-21,2165,2195,2135,2195,13132,1.86
545,2019-05-22,2165,2200,2165,2200,17017,0.23
546,2019-05-23,2200,2200,2150,2160,8264,-1.82
547,2019-05-24,2160,2195,2135,2160,8318,0.0
548,2019-05-27,2185,2185,2135,2160,15077,0.0
549,2019-05-28,2140,2175,2140,2175,2405,0.69
550,2019-05-29,2190,2190,2125,2165,14456,-0.46
551,2019-05-30,2165,2190,2145,2175,1523,0.46
552,2019-05-31,2180,2185,2160,2180,3257,0.23
553,2019-06-03,2185,2395,2160,2180,66600,0.0
554,2019-06-04,2225,2225,2165,2205,7541,1.15
555,2019-06-05,2235,2260,2175,2260,6522,2.49
556,2019-06-07,2250,2275,2205,2210,12031,-2.21
557,2019-06-10,2200,2315,2170,2280,26587,3.17
558,2019-06-11,2280,2305,2230,2300,26981,0.88
559,2019-06-12,2260,2310,2240,2270,20098,-1.3
560,2019-06-13,2285,2355,2250,2315,29079,1.98
561,2019-06-14,2285,2340,2205,2270,125444,-1.94
562,2019-06-17,2320,2630,2295,2375,790244,4.63
563,2019-06-18,2415,3055,2350,2700,9254243,13.68
564,2019-06-19,2645,2770,2295,2300,2254039,-14.81
565,2019-06-20,2280,2545,2225,2360,3827484,2.61
566,2019-06-21,2315,2515,2280,2320,3664867,-1.69
567,2019-06-24,2295,2315,2265,2270,377131,-2.16
568,2019-06-25,2265,2265,2200,2205,248864,-2.86
569,2019-06-26,2230,2250,2205,2215,72227,0.45
570,2019-06-27,2215,2235,2205,2205,82774,-0.45
571,2019-06-28,2205,2230,2200,2200,52677,-0.23
572,2019-07-01,2195,2260,2190,2230,111593,1.36
573,2019-07-02,2205,2235,2200,2225,49041,-0.22
574,2019-07-03,2225,2230,2200,2215,34728,-0.45
575,2019-07-04,2220,2230,2205,2205,45124,-0.45
576,2019-07-05,2205,2300,2205,2280,81638,3.4
577,2019-07-08,2315,2325,2235,2250,82351,-1.32
578,2019-07-09,2240,2315,2225,2290,81246,1.78
579,2019-07-10,2290,2320,2270,2290,35733,0.0
580,2019-07-11,2325,2325,2275,2310,28728,0.87
581,2019-07-12,2320,2345,2270,2310,39762,0.0
582,2019-07-15,2315,2330,2265,2325,24428,0.65
583,2019-07-16,2340,2340,2275,2290,14767,-1.51
584,2019-07-17,2290,2320,2265,2265,17641,-1.09
585,2019-07-18,2245,2290,2245,2275,3276,0.44
586,2019-07-19,2275,2290,2255,2270,4291,-0.22
587,2019-07-22,2275,2340,2275,2285,24348,0.66
588,2019-07-23,2300,2310,2285,2305,17373,0.88
589,2019-07-24,2310,2315,2280,2295,9168,-0.43
590,2019-07-25,2305,2305,2265,2270,1357,-1.09
591,2019-07-26,2270,2295,2240,2290,20705,0.88
592,2019-07-29,2240,2315,2220,2260,15548,-1.31
593,2019-07-30,2270,2270,2230,2230,12375,-1.33
594,2019-07-31,2255,2255,2200,2225,23016,-0.22
595,2019-08-01,2200,2230,2200,2220,16859,-0.22
596,2019-08-02,2205,2225,2200,2215,24209,-0.23
597,2019-08-05,2215,2215,2130,2145,35330,-3.16
598,2019-08-06,2165,2165,2105,2150,48654,0.23
599,2019-08-07,2160,2160,2120,2135,13164,-0.7
600,2019-08-08,2135,2150,2120,2150,8715,0.7
601,2019-08-09,2175,2185,2130,2175,18070,1.16
602,2019-08-12,2170,2185,2130,2145,17286,-1.38
603,2019-08-13,2125,2140,2115,2135,76920,-0.47
604,2019-08-14,2115,2115,2090,2105,78454,-1.41
605,2019-08-16,2130,2130,2100,2110,14150,0.24
606,2019-08-19,2095,2105,2070,2090,46461,-0.95
607,2019-08-20,2080,2100,2065,2080,31094,-0.48
608,2019-08-21,2080,2085,2070,2075,42617,-0.24
609,2019-08-22,2075,2140,2070,2110,51801,1.69
610,2019-08-23,2110,2230,2105,2180,60093,3.32
611,2019-08-26,2170,2195,2115,2145,53844,-1.61
612,2019-08-27,2145,2155,2110,2130,15310,-0.7
613,2019-08-28,2145,2145,2115,2135,3790,0.23
614,2019-08-29,2105,2145,2105,2115,6483,-0.94
615,2019-08-30,2115,2145,2095,2135,26943,0.95
616,2019-09-02,2100,2110,2060,2065,144399,-3.28
617,2019-09-03,2085,2085,2065,2065,37014,0.0
618,2019-09-04,2075,2075,2060,2065,78504,0.0
619,2019-09-05,2065,2080,2060,2075,48739,0.48
620,2019-09-06,2065,2070,2060,2070,26649,-0.24
621,2019-09-09,2070,2070,2060,2065,32746,-0.24
622,2019-09-10,2060,2065,2055,2060,158470,-0.24
623,2019-09-11,2060,2065,2055,2060,50689,0.0
624,2019-09-16,2065,2065,2055,2055,84073,-0.24
625,2019-09-17,2055,2060,2055,2055,119633,0.0
626,2019-09-18,2060,2060,2055,2055,257378,0.0
627,2019-09-19,0,0,0,2055,0,0.0
628,2019-09-20,2055,2055,2050,2050,734250,-0.24
629,2019-09-23,2050,2050,2050,2050,194902,0.0
630,2019-09-24,2045,2050,2045,2050,132677,0.0
631,2019-09-25,2050,2050,2045,2050,37107,0.0
632,2019-09-26,2050,2050,2045,2050,51262,0.0
633,2019-09-27,2050,2050,2045,2045,78429,-0.24
634,2019-09-30,2050,2050,2045,2045,116453,0.0
