,Date,Open,High,Low,Close,Volume,Change
489,2018-11-20,36850,37400,36350,36900,179486,0.27
490,2018-11-21,36950,37100,36500,36650,145294,-0.68
491,2018-11-22,36600,36950,36500,36800,64304,0.41
492,2018-11-23,36650,36850,35850,36300,79439,-1.36
493,2018-11-26,36700,37000,35000,35300,572569,-2.75
494,2018-11-27,35300,35400,34250,34650,293473,-1.84
495,2018-11-28,34950,35500,34800,35050,205818,1.15
496,2018-11-29,35500,36150,35000,35450,252293,1.14
497,2018-11-30,34150,34200,32400,32850,5744519,-7.33
498,2018-12-03,33400,33550,32950,33200,772028,1.07
499,2018-12-04,33250,33700,33000,33500,880230,0.9
500,2018-12-05,32900,33250,32800,33000,296994,-1.49
501,2018-12-06,33000,33100,32050,32400,227569,-1.82
502,2018-12-07,32700,32950,32250,32500,162364,0.31
503,2018-12-10,31850,32250,31750,32050,230862,-1.38
504,2018-12-11,32050,32650,31550,32300,286174,0.78
505,2018-12-12,32800,33200,32300,33050,453842,2.32
506,2018-12-13,32700,33800,32650,33300,1063209,0.76
507,2018-12-14,33300,33500,32700,32900,401173,-1.2
508,2018-12-17,33000,33700,32300,32500,347909,-1.22
509,2018-12-18,32350,33300,32300,33050,291857,1.69
510,2018-12-19,32800,33250,32500,32900,209985,-0.45
511,2018-12-20,32700,32800,31650,32150,270195,-2.28
512,2018-12-21,32300,32600,31900,32150,163286,0.0
513,2018-12-24,32000,32300,31550,32050,152842,-0.31
514,2018-12-26,31600,32000,30800,31100,153429,-2.96
515,2018-12-27,31050,31300,30100,30850,236931,-0.8
516,2018-12-28,31300,31850,31100,31500,183625,2.11
517,2019-01-02,31450,31700,30450,30700,123805,-2.54
518,2019-01-03,30450,31200,30350,30500,181488,-0.65
519,2019-01-04,30600,30900,30200,30700,162639,0.66
520,2019-01-07,31150,32000,31050,31800,176630,3.58
521,2019-01-08,31650,31900,31400,31600,117123,-0.63
522,2019-01-09,31500,33150,31500,32900,249939,4.11
523,2019-01-10,32650,33200,32150,32950,461576,0.15
524,2019-01-11,32750,33250,32300,32700,456790,-0.76
525,2019-01-14,32250,32800,32000,32500,165887,-0.61
526,2019-01-15,32800,33450,32550,33350,170102,2.62
527,2019-01-16,33350,33700,33000,33650,219080,0.9
528,2019-01-17,33300,33750,33100,33400,164215,-0.74
529,2019-01-18,33750,33900,33200,33750,191919,1.05
530,2019-01-21,33800,33950,33050,33700,157494,-0.15
531,2019-01-22,33600,33850,32950,33600,135306,-0.3
532,2019-01-23,33450,33800,33250,33650,127834,0.15
533,2019-01-24,33700,33900,33150,33750,175238,0.3
534,2019-01-25,33300,33500,32950,33000,165636,-2.22
535,2019-01-28,32800,33350,32800,33200,153199,0.61
536,2019-01-29,32950,33000,32600,33000,173208,-0.6
537,2019-01-30,33300,33750,32950,33750,202464,2.27
538,2019-01-31,34350,34350,33150,33200,239921,-1.63
539,2019-02-01,33200,34300,33050,33650,179125,1.36
540,2019-02-07,33550,34100,33000,33900,130629,0.74
541,2019-02-08,34100,34100,33350,33550,145910,-1.03
542,2019-02-11,34050,34100,33450,33850,264538,0.89
543,2019-02-12,34450,34900,33850,34550,228671,2.07
544,2019-02-13,34300,34350,31800,31950,584110,-7.53
545,2019-02-14,31700,31800,30650,31000,558705,-2.97
546,2019-02-15,31050,31150,30500,30750,478318,-0.81
547,2019-02-18,31000,31600,30850,31500,698771,2.44
548,2019-02-19,31550,31850,31300,31600,803173,0.32
549,2019-02-20,31450,31650,31050,31450,450410,-0.47
550,2019-02-21,31550,31750,31450,31600,322432,0.48
551,2019-02-22,31600,31900,31100,31500,511581,-0.32
552,2019-02-25,31800,32050,31550,31950,246604,1.43
553,2019-02-26,31800,32100,31750,31900,236215,-0.16
554,2019-02-27,31800,32050,31350,31950,207052,0.16
555,2019-02-28,32100,32100,31650,31900,311161,-0.16
556,2019-03-04,32050,32050,30950,31300,368340,-1.88
557,2019-03-05,31150,31800,31050,31650,161799,1.12
558,2019-03-06,31550,31800,31200,31400,152635,-0.79
559,2019-03-07,31600,31900,31300,31500,164170,0.32
560,2019-03-08,31100,31450,30650,30650,230744,-2.7
561,2019-03-11,30950,31300,30650,31050,171311,1.31
562,2019-03-12,31050,31300,30900,31100,190183,0.16
563,2019-03-13,31000,31250,30750,30900,163292,-0.64
564,2019-03-14,31000,31400,30900,31150,263892,0.81
565,2019-03-15,31000,31650,31000,31000,536406,-0.48
566,2019-03-18,31300,31400,30900,31050,185598,0.16
567,2019-03-19,31050,31150,30900,31050,179955,0.0
568,2019-03-20,31050,31050,30600,30600,204335,-1.45
569,2019-03-21,30900,31050,30300,30400,239386,-0.65
570,2019-03-22,30350,30950,30250,30600,209605,0.66
571,2019-03-25,30600,30650,30150,30150,150293,-1.47
572,2019-03-26,30450,30700,30250,30350,150933,0.66
573,2019-03-27,30400,31000,30400,30850,131545,1.65
574,2019-03-28,30650,31150,30550,30900,226060,0.16
575,2019-03-29,31000,31100,30700,30900,135247,0.0
576,2019-04-01,30800,31400,30750,31150,229331,0.81
577,2019-04-02,31000,31400,30950,31150,194848,0.0
578,2019-04-03,30850,31400,30850,31250,139678,0.32
579,2019-04-04,31100,31450,31100,31400,145192,0.48
580,2019-04-05,31250,31500,31200,31350,146429,-0.16
581,2019-04-08,31250,31450,30950,31150,168667,-0.64
582,2019-04-09,31250,31750,31100,31400,142369,0.8
583,2019-04-10,31500,31550,31200,31200,92094,-0.64
584,2019-04-11,31250,31650,31150,31150,144640,-0.16
585,2019-04-12,31150,31800,31100,31650,185950,1.61
586,2019-04-15,31650,32100,31550,31900,145037,0.79
587,2019-04-16,31550,31900,31350,31500,99093,-1.25
588,2019-04-17,31400,31400,31100,31300,112016,-0.63
589,2019-04-18,31350,31600,31100,31200,115831,-0.32
590,2019-04-19,31200,31400,30700,31000,116852,-0.64
591,2019-04-22,31000,31600,30900,31600,144770,1.94
592,2019-04-23,31650,31950,31350,31900,183893,0.95
593,2019-04-24,31650,32100,31000,31550,228702,-1.1
594,2019-04-25,31550,31700,31250,31450,170659,-0.32
595,2019-04-26,31650,31650,31000,31200,139374,-0.79
596,2019-04-29,31200,31750,31100,31700,148894,1.6
597,2019-04-30,31800,31950,31150,31950,181396,0.79
598,2019-05-02,32500,33750,32500,33650,518629,5.32
599,2019-05-03,33700,33800,33050,33100,166766,-1.63
600,2019-05-07,32350,32750,31700,32550,247411,-1.66
601,2019-05-08,32200,33400,32150,33000,253367,1.38
602,2019-05-09,32750,32750,31950,31950,293669,-3.18
603,2019-05-10,32050,32550,31700,32200,128400,0.78
604,2019-05-13,31900,32950,31300,32400,219652,0.62
605,2019-05-14,32350,32600,31250,32450,222981,0.15
606,2019-05-15,32300,32850,31800,32850,136824,1.23
607,2019-05-16,32500,32850,32050,32300,117007,-1.67
608,2019-05-17,31800,32450,31800,31900,146935,-1.24
609,2019-05-20,32400,32450,31850,31950,101389,0.16
610,2019-05-21,31300,32350,31300,31950,104787,0.0
611,2019-05-22,32200,32350,31750,32150,110617,0.63
612,2019-05-23,32400,32500,31700,32000,137900,-0.47
613,2019-05-24,32200,32400,31250,31500,152744,-1.56
614,2019-05-27,31950,33200,31400,32650,302693,3.65
615,2019-05-28,32850,33500,32500,33500,583056,2.6
616,2019-05-29,33600,33900,32600,33050,169129,-1.34
617,2019-05-30,33750,34000,32650,34000,186190,2.87
618,2019-05-31,34000,34000,33200,33700,256823,-0.88
619,2019-06-03,33700,34250,33050,34200,240869,1.48
620,2019-06-04,34400,34400,32850,33150,209499,-3.07
621,2019-06-05,33250,33450,32800,32950,129559,-0.6
622,2019-06-07,33050,33500,32850,33250,121907,0.91
623,2019-06-10,33700,34250,33400,34250,130780,3.01
624,2019-06-11,33950,34250,33450,33750,132280,-1.46
625,2019-06-12,33800,34500,33550,34500,131942,2.22
626,2019-06-13,34500,34650,33650,34650,201221,0.43
627,2019-06-14,34450,34800,33700,34800,171675,0.43
628,2019-06-17,34350,35250,34350,34700,104177,-0.29
629,2019-06-18,34350,35400,34350,35300,110485,1.73
630,2019-06-19,35300,35900,35050,35900,120713,1.7
631,2019-06-20,36000,36150,35600,36100,131973,0.56
632,2019-06-21,36150,36500,35850,36300,259231,0.55
633,2019-06-24,36050,36950,36000,36650,160798,0.96
634,2019-06-25,36300,37050,36300,36900,163664,0.68
635,2019-06-26,36900,37150,36550,37000,254109,0.27
636,2019-06-27,36700,36800,36050,36800,221787,-0.54
637,2019-06-28,36750,37050,36000,36400,236699,-1.09
638,2019-07-01,36500,36950,35750,36250,170656,-0.41
639,2019-07-02,35600,36100,35400,36100,120764,-0.41
640,2019-07-03,36100,36200,35750,36100,108505,0.0
641,2019-07-04,36150,36650,35800,36150,160765,0.14
642,2019-07-05,36200,36800,36150,36450,130894,0.83
643,2019-07-08,35950,36450,35800,35950,126254,-1.37
644,2019-07-09,35950,36300,35250,35650,152557,-0.83
645,2019-07-10,35650,36000,33000,35550,150521,-0.28
646,2019-07-11,35050,36150,35000,35350,145150,-0.56
647,2019-07-12,35650,36400,35550,36100,166121,2.12
648,2019-07-15,36200,36650,35750,36050,88749,-0.14
649,2019-07-16,36350,36350,35100,35600,84646,-1.25
650,2019-07-17,35700,36400,35100,36250,160260,1.83
651,2019-07-18,35950,36250,35500,36050,120978,-0.55
652,2019-07-19,36100,36250,35400,35650,117756,-1.11
653,2019-07-22,35650,36050,35200,35700,114380,0.14
654,2019-07-23,35500,35950,35150,35750,161496,0.14
655,2019-07-24,36100,37250,35450,36600,271682,2.38
656,2019-07-25,36550,36600,35750,36200,134208,-1.09
657,2019-07-26,36550,36550,35450,35650,193973,-1.52
658,2019-07-29,35150,36100,35100,35900,123201,0.7
659,2019-07-30,37000,37000,34950,35250,193219,-1.81
660,2019-07-31,35600,36100,34800,35900,164662,1.84
661,2019-08-01,35550,36200,34850,36050,133371,0.42
662,2019-08-02,35650,35850,34800,35250,211505,-2.22
663,2019-08-05,35000,36050,35000,35250,161244,0.0
664,2019-08-06,35250,35250,33300,33400,268381,-5.25
665,2019-08-07,33250,34700,33100,34600,178042,3.59
666,2019-08-08,34700,35100,34100,34150,218766,-1.3
667,2019-08-09,34600,36100,34350,35750,187141,4.69
668,2019-08-12,35150,36450,35150,35750,100528,0.0
669,2019-08-13,35250,36100,35250,35750,114392,0.0
670,2019-08-14,35500,36000,34950,35100,119343,-1.82
671,2019-08-16,34550,35650,34400,35450,134034,1.0
672,2019-08-19,35200,36100,35100,35700,123800,0.71
673,2019-08-20,35450,36200,35450,35800,139793,0.28
674,2019-08-21,35700,36400,35650,36100,116172,0.84
675,2019-08-22,36050,36300,35650,35900,142951,-0.55
676,2019-08-23,36050,36250,35750,35800,72402,-0.28
677,2019-08-26,35550,35550,34450,35300,91187,-1.4
678,2019-08-27,35350,35600,35100,35300,181706,0.0
679,2019-08-28,35600,35900,35000,35500,130916,0.57
680,2019-08-29,35500,36000,35250,35650,96995,0.42
681,2019-08-30,36300,36650,35350,35850,135395,0.56
682,2019-09-02,35500,36150,35450,35700,47081,-0.42
683,2019-09-03,35750,36100,35550,35900,119413,0.56
684,2019-09-04,35450,36150,35300,35900,116416,0.0
685,2019-09-05,35500,36050,35450,35900,93828,0.0
686,2019-09-06,35700,36200,35350,35450,51257,-1.25
687,2019-09-09,35400,36050,35350,35900,84160,1.27
688,2019-09-10,36200,36650,35900,36650,105673,2.09
689,2019-09-11,37250,37450,36450,36750,217300,0.27
690,2019-09-16,37700,37750,36000,37100,104109,0.95
691,2019-09-17,36100,37300,36100,36800,66892,-0.81
692,2019-09-18,36800,36850,35750,35850,91427,-2.58
693,2019-09-19,35600,35850,35250,35350,78294,-1.39
694,2019-09-20,35000,35600,34950,35300,207290,-0.14
695,2019-09-23,35350,35700,35000,35550,91017,0.71
696,2019-09-24,35600,35850,35350,35350,135522,-0.56
697,2019-09-25,35650,35850,34750,34750,105849,-1.7
698,2019-09-26,34550,35000,34200,34450,116057,-0.86
699,2019-09-27,34800,34800,33750,33900,110840,-1.6
700,2019-09-30,33950,35400,33950,35400,150175,4.42
701,2019-10-01,35400,35400,34700,34900,98047,-1.41
702,2019-10-02,34450,35050,34350,34550,111726,-1.0
703,2019-10-04,35050,35050,33950,34050,85512,-1.45
704,2019-10-07,34100,34450,32800,33100,133216,-2.79
705,2019-10-08,33100,33300,32100,32400,208428,-2.11
706,2019-10-10,32000,32400,31550,31850,239801,-1.7
707,2019-10-11,32100,32200,31550,31650,219632,-0.63
708,2019-10-14,31850,32700,31800,32450,233304,2.53
709,2019-10-15,32150,32850,32100,32750,149054,0.92
710,2019-10-16,32500,32900,32200,32450,154785,-0.92
711,2019-10-17,32650,33300,32300,33050,339943,1.85
712,2019-10-18,33250,33450,32600,32800,137940,-0.76
713,2019-10-21,33300,33300,32500,32750,94378,-0.15
714,2019-10-22,32750,33500,32550,33150,99892,1.22
715,2019-10-23,33150,33600,32100,32350,132514,-2.41
716,2019-10-24,31900,32550,31900,32550,143678,0.62
717,2019-10-25,32050,32700,31900,32200,96319,-1.08
718,2019-10-28,32500,32900,32200,32450,68404,0.78
719,2019-10-29,32450,32650,32050,32050,114084,-1.23
720,2019-10-30,32000,32200,31300,31450,192738,-1.87
721,2019-10-31,31450,32100,31200,31500,206385,0.16
722,2019-11-01,31500,31750,31300,31700,98903,0.63
723,2019-11-04,32050,32050,31450,31800,107750,0.32
724,2019-11-05,31850,32800,31650,32800,185026,3.14
725,2019-11-06,32450,32850,32000,32050,130394,-2.29
726,2019-11-07,31700,32300,31700,32150,69994,0.31
727,2019-11-08,32100,32900,32000,32850,120899,2.18
728,2019-11-11,32750,33000,32000,32550,115585,-0.91
729,2019-11-12,32600,32800,32200,32700,77842,0.46
730,2019-11-13,32700,32700,31700,31800,112512,-2.75
731,2019-11-14,31850,32000,31600,32000,137310,0.63
732,2019-11-15,32000,32850,31600,32800,142535,2.5
733,2019-11-18,32850,33050,32050,32350,108427,-1.37
734,2019-11-19,32050,32600,31800,32450,117059,0.31
735,2019-11-20,31900,32600,31900,32550,121227,0.31
736,2019-11-21,32100,32300,31550,31750,144553,-2.46
737,2019-11-22,31950,32450,31700,32450,94580,2.2
738,2019-11-25,32100,32750,32100,32450,101173,0.0
739,2019-11-26,32750,33000,32250,33000,181498,1.69
740,2019-11-27,33250,33300,32400,32600,88814,-1.21
741,2019-11-28,32250,32300,31800,31850,87436,-2.3
742,2019-11-29,31900,32050,31200,31300,1402371,-1.73
743,2019-12-02,31500,32100,31400,31800,103647,1.6
744,2019-12-03,31350,32450,31250,32350,149957,1.73
745,2019-12-04,31850,32750,31850,32150,180554,-0.62
746,2019-12-05,31950,32700,31950,32500,96398,1.09
747,2019-12-06,32500,33100,32450,32850,100865,1.08
748,2019-12-09,32850,33050,32450,32700,63846,-0.46
749,2019-12-10,32450,32950,32300,32550,66393,-0.46
750,2019-12-11,33050,33100,32600,32900,87119,1.08
751,2019-12-12,32800,34200,32750,33900,311831,3.04
752,2019-12-13,33900,34400,33750,34300,130899,1.18
753,2019-12-16,34300,34600,33050,33450,180275,-2.48
754,2019-12-17,33000,33750,32850,33550,137060,0.3
755,2019-12-18,33000,33750,32950,33600,144467,0.15
756,2019-12-19,33900,34000,33400,34000,68398,1.19
757,2019-12-20,34350,35450,33750,35450,179380,4.26
758,2019-12-23,35450,35750,34800,35500,141110,0.14
759,2019-12-24,35350,35550,34750,35350,80050,-0.42
760,2019-12-26,35900,35900,35000,35500,73022,0.42
761,2019-12-27,34300,35400,34200,35150,131877,-0.99
762,2019-12-30,35300,35300,34250,34350,111027,-2.28
763,2020-01-02,33900,34250,33700,33750,92442,-1.75
764,2020-01-03,34000,34650,33700,34250,126193,1.48
765,2020-01-06,33950,34600,33350,33550,92858,-2.04
766,2020-01-07,33850,34250,33500,33750,69340,0.6
767,2020-01-08,32950,33100,32350,32900,171951,-2.52
768,2020-01-09,32900,33450,32900,33350,111171,1.37
769,2020-01-10,33100,33100,32750,33000,120289,-1.05
770,2020-01-13,32900,33350,32900,33100,67191,0.3
771,2020-01-14,33300,33950,33100,33750,127229,1.96
772,2020-01-15,33350,34000,33300,33950,97298,0.59
773,2020-01-16,33600,33750,33000,33200,261906,-2.21
774,2020-01-17,32900,33350,32600,32650,128675,-1.66
775,2020-01-20,32450,32700,32050,32300,94723,-1.07
776,2020-01-21,32300,32800,32150,32150,95352,-0.46
777,2020-01-22,32200,32200,31750,31850,132939,-0.93
778,2020-01-23,31600,31700,31350,31550,350741,-0.94
779,2020-01-28,31500,31700,30850,30900,180871,-2.06
780,2020-01-29,30850,31350,30450,31000,198521,0.32
781,2020-01-30,31250,31450,30800,30800,131610,-0.65
782,2020-01-31,31100,31100,30600,30800,127373,0.0
783,2020-02-03,30300,30700,30050,30350,147248,-1.46
784,2020-02-04,30050,30350,29750,30050,200853,-0.99
785,2020-02-05,30100,30500,29900,30200,200004,0.5
786,2020-02-06,30450,30900,30300,30600,108531,1.32
787,2020-02-07,30600,30850,30100,30150,357152,-1.47
788,2020-02-10,29950,30400,29750,30250,251913,0.33
789,2020-02-11,30300,30450,29950,30450,167543,0.66
790,2020-02-12,30150,30850,30150,30850,174308,1.31
791,2020-02-13,30950,31000,30600,30650,163839,-0.65
792,2020-02-14,30700,30750,29950,29950,178572,-2.28
793,2020-02-17,30200,30350,29950,30350,125151,1.34
794,2020-02-18,30050,30450,30000,30100,178988,-0.82
795,2020-02-19,30400,30600,30100,30250,110978,0.5
796,2020-02-20,30200,30500,28950,29050,277656,-3.97
797,2020-02-21,28800,28850,28100,28100,436864,-3.27
798,2020-02-24,28050,28100,26800,26950,259355,-4.09
799,2020-02-25,26950,28250,26950,27950,195578,3.71
800,2020-02-26,27850,28050,27300,27800,196967,-0.54
801,2020-02-27,27200,28800,27200,28250,198038,1.62
802,2020-02-28,28250,28400,27600,28400,313721,0.53
803,2020-03-02,29000,29000,27850,28000,163484,-1.41
804,2020-03-03,28200,28600,28050,28100,149313,0.36
805,2020-03-04,28150,28700,27950,28600,114917,1.78
806,2020-03-05,28650,29300,28300,29300,138764,2.45
807,2020-03-06,29200,29200,28400,28450,165753,-2.9
808,2020-03-09,28000,28100,27400,27500,110587,-3.34
809,2020-03-10,28250,28250,26600,26850,207838,-2.36
810,2020-03-11,26700,27200,25300,25350,320509,-5.59
811,2020-03-12,24850,25250,23850,24300,316449,-4.14
812,2020-03-13,20650,23300,19550,21100,599321,-13.17
813,2020-03-16,21700,22400,20300,21500,245238,1.9
814,2020-03-17,20200,20950,19550,19950,320999,-7.21
815,2020-03-18,19500,20400,17150,17150,413009,-14.04
816,2020-03-19,17250,17450,13450,13700,527847,-20.12
817,2020-03-20,13850,15200,13050,14700,566771,7.3
818,2020-03-23,13300,14750,13250,14300,371810,-2.72
819,2020-03-24,14400,15450,14000,15450,264171,8.04
820,2020-03-25,16000,17300,15700,17000,444939,10.03
821,2020-03-26,17000,18050,16400,17350,481035,2.06
822,2020-03-27,18800,19000,16950,18150,421583,4.61
823,2020-03-30,18000,18000,16850,17200,514919,-5.23
824,2020-03-31,17400,18400,17200,17950,490408,4.36
825,2020-04-01,18000,23300,17950,21000,1481838,16.99
826,2020-04-02,21450,22450,18750,19850,1573164,-5.48
827,2020-04-03,20100,23000,20000,20350,1705262,2.52
828,2020-04-06,21300,21650,20600,21400,662927,5.16
829,2020-04-07,22250,22250,21250,21550,775026,0.7
830,2020-04-08,21250,21600,20600,21000,574218,-2.55
831,2020-04-09,21650,21650,20850,21100,578321,0.48
832,2020-04-10,21500,25500,21300,22600,3419128,7.11
833,2020-04-13,22500,23250,21850,22200,804323,-1.77
834,2020-04-14,22600,23200,21850,22250,1043555,0.23
835,2020-04-16,21850,22700,21100,21600,1066343,-2.92
836,2020-04-17,21750,22550,21700,22450,811049,3.94
837,2020-04-20,22850,26450,22800,24900,2632247,10.91
838,2020-04-21,24650,25050,22850,24450,1147474,-1.81
839,2020-04-22,24500,24700,23550,24450,636539,0.0
840,2020-04-23,24650,24950,23750,24150,565780,-1.23
841,2020-04-24,23700,23800,22500,22600,686023,-6.42
842,2020-04-27,22400,23050,22350,22750,486871,0.66
843,2020-04-28,23350,23800,22200,22950,681138,0.88
844,2020-04-29,23250,23550,22900,23500,669451,2.4
845,2020-05-04,22850,23250,22500,22800,452558,-2.98
846,2020-05-06,23150,23950,22900,23850,434022,4.61
847,2020-05-07,23700,23850,23200,23450,283623,-1.68
848,2020-05-08,23800,23800,23200,23250,332363,-0.85
849,2020-05-11,23150,24950,22900,24150,867351,3.87
850,2020-05-12,24350,24900,23500,23950,499837,-0.83
851,2020-05-13,23300,24150,23300,23700,285659,-1.04
852,2020-05-14,23450,23600,23000,23200,356174,-2.11
853,2020-05-15,22800,24800,22150,22800,1584519,-1.72
854,2020-05-18,23200,23200,22800,23050,323590,1.1
855,2020-05-19,23550,24750,23450,24550,980151,6.51
856,2020-05-20,24450,24500,23900,24350,428702,-0.81
857,2020-05-21,24600,25350,24250,24450,531411,0.41
858,2020-05-22,24650,24750,22850,23100,523787,-5.52
859,2020-05-25,23450,23550,22800,23100,268566,0.0
860,2020-05-26,23100,23300,22800,23100,451877,0.0
861,2020-05-27,23100,24350,22900,24000,702801,3.9
862,2020-05-28,24150,24900,23150,23500,480255,-2.08
863,2020-05-29,23350,24050,23050,23700,538697,0.85
864,2020-06-01,23750,26000,23750,24350,1259604,2.74
865,2020-06-02,24450,25350,24400,25250,583395,3.7
866,2020-06-03,25650,28650,25650,26850,2476409,6.34
867,2020-06-04,28000,28500,26800,26900,927062,0.19
868,2020-06-05,26600,27450,26450,27050,425913,0.56
869,2020-06-08,28650,33300,27650,31850,6247437,17.74
870,2020-06-09,30650,31050,29100,30000,1561116,-5.81
871,2020-06-10,29650,30600,29000,29800,1239680,-0.67
872,2020-06-11,29250,29450,28250,28650,848561,-3.86
873,2020-06-12,26550,27500,26500,26800,886740,-6.46
874,2020-06-15,26750,27500,24650,24650,817600,-8.02
875,2020-06-16,26100,30300,25050,29100,6663269,18.05
876,2020-06-17,29250,31200,27950,28850,3459815,-0.86
877,2020-06-18,29150,29600,27300,27400,1011728,-5.03
878,2020-06-19,27400,29150,27300,28200,1233164,2.92
879,2020-06-22,27750,28400,27250,27250,543364,-3.37
880,2020-06-23,27800,28550,27200,27300,798192,0.18
881,2020-06-24,27800,28050,27150,27300,525888,0.0
882,2020-06-25,26700,26750,25450,25600,756942,-6.23
883,2020-06-26,26000,26550,25250,25800,543988,0.78
884,2020-06-29,25000,25400,24700,25250,401779,-2.13
885,2020-06-30,25400,26600,25400,26300,488509,4.16
886,2020-07-01,26650,26900,25600,26000,384661,-1.14
887,2020-07-02,26000,26450,25850,26300,218735,1.15
888,2020-07-03,26550,26700,25900,26000,218333,-1.14
889,2020-07-06,26600,27800,26150,26650,543627,2.5
890,2020-07-07,26950,26950,26250,26250,305161,-1.5
891,2020-07-08,26250,26450,25750,26200,269483,-0.19
892,2020-07-09,26200,26350,25500,25900,363523,-1.15
893,2020-07-10,25600,26150,25200,25500,302045,-1.54
894,2020-07-13,25600,26550,25300,26400,350321,3.53
895,2020-07-14,26650,26650,25500,25650,396351,-2.84
896,2020-07-15,26150,26450,25550,25600,461015,-0.19
897,2020-07-16,25600,26100,25350,25450,247959,-0.59
898,2020-07-17,25650,25650,25300,25550,182374,0.39
899,2020-07-20,25550,25850,25300,25600,259018,0.2
900,2020-07-21,25800,30150,25650,27600,4416478,7.81
901,2020-07-22,27250,27900,26200,26800,873604,-2.9
902,2020-07-23,27000,27500,26400,27200,454366,1.49
903,2020-07-24,26950,27700,26700,27500,409969,1.1
904,2020-07-27,27400,28400,27400,28150,660916,2.36
905,2020-07-28,28550,28550,27650,27950,380374,-0.71
906,2020-07-29,27900,28550,27600,28050,391334,0.36
907,2020-07-30,28250,28400,27750,28050,268806,0.0
908,2020-07-31,28000,28100,26850,26950,510595,-3.92
909,2020-08-03,26850,26900,25750,26100,520450,-3.15
910,2020-08-04,26100,26950,26000,26650,400312,2.11
911,2020-08-05,26450,27050,26450,26800,272755,0.56
912,2020-08-06,27000,27600,26550,26700,353309,-0.37
913,2020-08-07,27800,28900,26800,27150,1865915,1.69
914,2020-08-10,27400,27600,26750,27300,326463,0.55
915,2020-08-11,27650,28450,27600,28150,687981,3.11
916,2020-08-12,28100,29450,27650,29450,822247,4.62
917,2020-08-13,29250,29400,28200,28450,525244,-3.4
918,2020-08-14,28250,29300,28000,29150,616998,2.46
919,2020-08-18,29150,29150,26700,27000,581899,-7.38
920,2020-08-19,27000,28600,27000,27850,529681,3.15
921,2020-08-20,28800,28900,27600,27950,652839,0.36
922,2020-08-21,27950,28450,27350,27550,282828,-1.43
923,2020-08-24,27400,27800,26650,27050,307831,-1.81
924,2020-08-25,27000,27900,26900,27800,323401,2.77
925,2020-08-26,27900,28150,27000,27200,322084,-2.16
926,2020-08-27,27150,27150,26200,26350,433464,-3.12
927,2020-08-28,26250,27300,26250,26450,415434,0.38
928,2020-08-31,26700,27100,26300,26300,425303,-0.57
929,2020-09-01,26300,27200,26250,26650,347380,1.33
930,2020-09-02,27200,27200,26550,26950,317935,1.13
931,2020-09-03,26950,28450,26750,27600,750046,2.41
932,2020-09-04,26700,27400,26450,26900,740718,-2.54
933,2020-09-07,27000,30700,26650,28500,2332252,5.95
934,2020-09-08,29150,29200,27700,27750,500646,-2.63
935,2020-09-09,27400,27450,27000,27100,416982,-2.34
936,2020-09-10,27400,27900,27200,27700,525434,2.21
937,2020-09-11,27300,27750,27000,27500,261787,-0.72
938,2020-09-14,27550,27700,27200,27250,262836,-0.91
939,2020-09-15,27200,27350,26850,27350,281241,0.37
940,2020-09-16,27100,27300,27000,27150,190367,-0.73
941,2020-09-17,27100,27600,26900,27450,389338,1.1
942,2020-09-18,27600,27600,26950,27250,259410,-0.73
943,2020-09-21,27250,28200,27150,27950,488386,2.57
944,2020-09-22,27900,29700,27250,27900,1818691,-0.18
945,2020-09-23,28100,28250,27000,27400,405204,-1.79
946,2020-09-24,26950,26950,25700,25900,727008,-5.47
947,2020-09-25,26100,26450,25800,25950,282811,0.19
948,2020-09-28,26400,27400,26200,26400,372995,1.73
949,2020-09-29,27000,27150,26600,26900,283913,1.89
950,2020-10-05,27400,28300,26700,28250,455091,5.02
951,2020-10-06,28050,29700,27950,28550,866294,1.06
952,2020-10-07,28550,29650,28500,29200,768397,2.28
953,2020-10-08,29750,29750,28750,28950,394952,-0.86
954,2020-10-12,29400,29400,28250,28750,367422,-0.69
955,2020-10-13,28500,28800,28200,28650,232015,-0.35
956,2020-10-14,28500,28850,27800,27900,349547,-2.62
957,2020-10-15,27850,28200,27400,27500,254691,-1.43
958,2020-10-16,27300,27950,27050,27350,304339,-0.55
959,2020-10-19,27700,30450,27600,29700,1637795,8.59
960,2020-10-20,29400,29500,28500,29350,577190,-1.18
961,2020-10-21,29550,31850,29050,31350,1673174,6.81
962,2020-10-22,31150,32850,30850,32150,1329069,2.55
963,2020-10-23,32150,32750,31300,32150,482181,0.0
964,2020-10-26,32050,33300,30550,30900,728879,-3.89
965,2020-10-27,29950,30850,28800,29150,845881,-5.66
966,2020-10-28,28800,29450,28500,29400,484139,0.86
967,2020-10-29,28650,29300,28100,28350,546712,-3.57
968,2020-10-30,28950,29500,28300,28850,567076,1.76
969,2020-11-02,29200,31500,28950,31450,954289,9.01
970,2020-11-03,31400,32100,30900,31500,515960,0.16
971,2020-11-04,31700,32900,29750,30050,864774,-4.6
972,2020-11-05,30300,30350,29400,30300,601306,0.83
973,2020-11-06,30000,30100,29250,29500,478554,-2.64
974,2020-11-09,30000,30550,29900,30450,533085,3.22
975,2020-11-10,30750,32850,30450,32350,928826,6.24
976,2020-11-11,32000,32550,31500,31900,466886,-1.39
977,2020-11-12,31800,32650,31250,32100,452235,0.63
