,Date,Open,High,Low,Close,Volume,Change
500,2022-08-08,2110,2110,2095,2095,4172,-0.71
501,2022-08-09,2085,2100,2085,2100,2502,0.24
502,2022-08-10,2095,2100,2085,2100,1704,0.0
503,2022-08-11,2090,2110,2090,2105,3381,0.24
504,2022-08-12,2085,2105,2080,2105,3008,0.0
505,2022-08-16,2105,2105,2100,2100,134,-0.24
506,2022-08-17,2080,2100,2080,2100,4992,0.0
507,2022-08-18,2080,2100,2080,2100,84,0.0
508,2022-08-19,2090,2100,2090,2100,57,0.0
509,2022-08-22,2100,2100,2080,2095,526,-0.24
510,2022-08-23,2085,2090,2085,2090,1763,-0.24
511,2022-08-24,2085,2090,2075,2075,4287,-0.72
512,2022-08-25,2075,2085,2075,2085,4743,0.48
513,2022-08-26,2080,2090,2080,2090,101,0.24
514,2022-08-29,2085,2085,2075,2075,3714,-0.72
515,2022-08-30,2070,2110,2070,2090,4281,0.72
516,2022-08-31,2080,2090,2075,2090,3207,0.0
517,2022-09-01,2070,2090,2070,2085,9048,-0.24
518,2022-09-02,0,0,0,2085,0,0.0
519,2022-09-05,2090,2090,2090,2090,2263,0.24
520,2022-09-06,2095,2095,2075,2090,1046,0.0
521,2022-09-07,2090,2100,2070,2070,3146,-0.96
522,2022-09-08,2075,2080,2070,2075,9004,0.24
523,2022-09-13,2075,2075,2075,2075,1774,0.0
524,2022-09-14,2075,2090,2075,2090,13373,0.72
525,2022-09-15,2095,2100,2095,2100,7930,0.48
526,2022-09-16,2100,2105,2100,2105,674,0.24
527,2022-09-19,2110,2120,2105,2120,6512,0.71
528,2022-09-20,2125,2125,2105,2120,290,0.0
529,2022-09-21,2120,2125,2100,2100,1126,-0.94
530,2022-09-22,2100,2130,2100,2105,3423,0.24
531,2022-09-23,2100,2130,2090,2120,17854,0.71
532,2022-09-26,2105,2120,2105,2105,22,-0.71
533,2022-09-27,2115,2120,2065,2095,4624,-0.48
534,2022-09-28,2100,2100,2065,2085,16335,-0.48
535,2022-09-29,2085,2090,2070,2080,7545,-0.24
536,2022-09-30,2090,2095,2055,2070,12151,-0.48
537,2022-10-04,2055,2070,2035,2060,12655,-0.48
538,2022-10-05,2065,2065,2030,2050,6601,-0.49
539,2022-10-06,2050,2050,2035,2035,11809,-0.73
540,2022-10-07,2030,2035,2030,2035,4706,0.0
541,2022-10-11,2035,2035,2015,2025,38999,-0.49
542,2022-10-12,2030,2030,2015,2030,23002,0.25
543,2022-10-13,2020,2020,2015,2020,26783,-0.49
544,2022-10-14,2025,2025,2005,2025,37245,0.25
545,2022-10-17,2015,2025,2015,2025,220,0.0
546,2022-10-18,2015,2025,2010,2025,6913,0.0
547,2022-10-19,2020,2030,2010,2020,28850,-0.25
548,2022-10-20,2015,2025,2010,2015,17004,-0.25
549,2022-10-21,2010,2020,2010,2010,31882,-0.25
550,2022-10-24,2010,2020,2010,2015,7167,0.25
551,2022-10-25,2010,2020,2010,2020,2360,0.25
552,2022-10-26,2020,2025,2015,2025,12505,0.25
553,2022-10-27,2015,2020,2010,2015,14415,-0.49
554,2022-10-28,2010,2015,2010,2015,18263,0.0
555,2022-10-31,2010,2015,2010,2015,5302,0.0
556,2022-11-01,2010,2010,2005,2005,45844,-0.5
557,2022-11-02,2005,2010,2005,2010,2356,0.25
558,2022-11-03,2005,2020,1990,2020,24504,0.5
559,2022-11-04,2000,2025,2000,2025,243,0.25
560,2022-11-07,2010,2020,2010,2015,201,-0.49
561,2022-11-08,2005,2005,2000,2005,5024,-0.5
562,2022-11-09,2000,2010,2000,2000,50609,-0.25
563,2022-11-10,2000,2025,2000,2025,4353,1.25
564,2022-11-11,2005,2045,2000,2045,47412,0.99
565,2022-11-14,2035,2035,2035,2035,1,-0.49
566,2022-11-15,2005,2035,2000,2035,10010,0.0
567,2022-11-16,2035,2035,2005,2030,5167,-0.25
568,2022-11-17,2000,2030,2000,2030,266,0.0
569,2022-11-18,2000,2010,2000,2010,8141,-0.99
570,2022-11-21,2010,2010,2000,2000,2,-0.5
571,2022-11-22,2030,2030,2000,2000,21660,0.0
572,2022-11-23,2000,2005,2000,2005,3303,0.25
573,2022-11-24,2030,2030,2000,2020,203,0.75
574,2022-11-25,2030,2030,2000,2025,2002,0.25
575,2022-11-28,2000,2025,2000,2000,11999,-1.23
576,2022-11-29,2020,2020,2000,2010,20115,0.5
577,2022-11-30,2010,2010,2000,2000,3000,-0.5
578,2022-12-01,2000,2010,2000,2010,13001,0.5
579,2022-12-02,2000,2010,2000,2010,8111,0.0
580,2022-12-05,1995,2010,1995,2000,11825,-0.5
581,2022-12-06,2000,2000,2000,2000,21,0.0
582,2022-12-07,1995,2010,1995,2010,1345,0.5
583,2022-12-08,2010,2010,2010,2010,4,0.0
584,2022-12-09,2000,2010,1990,2010,16480,0.0
585,2022-12-12,2000,2010,2000,2010,13971,0.0
586,2022-12-13,0,0,0,2010,0,0.0
587,2022-12-14,1995,2025,1995,2000,16377,-0.5
588,2022-12-15,2075,2075,2025,2025,69,1.25
589,2022-12-16,2000,2000,2000,2000,450,-1.23
590,2022-12-19,2005,2005,2005,2005,1957,0.25
591,2022-12-20,2005,2035,2005,2035,4407,1.5
592,2022-12-21,2005,2025,2005,2025,11530,-0.49
593,2022-12-22,2005,2010,2005,2005,9219,-0.99
594,2022-12-23,0,0,0,2005,0,0.0
595,2022-12-26,2010,2010,2010,2010,1,0.25
596,2022-12-27,2005,2015,2005,2015,3,0.25
597,2022-12-28,2005,2015,2005,2015,912,0.0
598,2022-12-29,2005,2015,2005,2015,175,0.0
599,2023-01-02,2015,2045,2015,2015,1501,0.0
600,2023-01-03,2015,2015,2010,2010,4500,-0.25
601,2023-01-04,2010,2015,2010,2010,4752,0.0
602,2023-01-05,2015,2015,2015,2015,1,0.25
603,2023-01-06,2020,2020,2010,2015,3007,0.0
604,2023-01-09,2010,2015,2010,2010,9697,-0.25
605,2023-01-10,2010,2015,2005,2010,11044,0.0
606,2023-01-11,2010,2010,2005,2010,6311,0.0
607,2023-01-12,2010,2010,2010,2010,418,0.0
608,2023-01-13,2015,2015,2010,2010,465,0.0
609,2023-01-16,2010,2015,2005,2010,52821,0.0
610,2023-01-17,2010,2020,2010,2020,9095,0.5
611,2023-01-18,2010,2020,2010,2015,7898,-0.25
612,2023-01-19,2010,2015,2010,2015,7101,0.0
613,2023-01-20,2015,2015,2010,2010,4743,-0.25
614,2023-01-25,2010,2020,2010,2020,5280,0.5
615,2023-01-26,2015,2020,2010,2015,12141,-0.25
616,2023-01-27,2015,2015,2015,2015,55352,0.0
617,2023-01-30,2015,2020,2015,2015,31865,0.0
618,2023-01-31,2015,2020,2015,2020,6158,0.25
619,2023-02-01,2020,2025,2015,2015,5488,-0.25
620,2023-02-02,2015,2020,2015,2015,11905,0.0
621,2023-02-03,2020,2020,2020,2020,25494,0.25
622,2023-02-06,2020,2020,2015,2015,33470,-0.25
623,2023-02-07,2020,2020,2015,2020,8423,0.25
624,2023-02-08,2020,2060,2015,2035,59540,0.74
625,2023-02-09,2040,2040,2015,2040,102751,0.25
626,2023-02-10,2040,2050,2030,2050,70162,0.49
627,2023-02-13,2050,2050,2035,2050,16952,0.0
628,2023-02-14,2035,2050,2035,2040,14152,-0.49
629,2023-02-15,2035,2045,2035,2045,15102,0.25
630,2023-02-16,2045,2045,2040,2045,2840,0.0
631,2023-02-17,2035,2045,2025,2035,22753,-0.49
632,2023-02-20,2040,2060,2040,2050,223004,0.74
633,2023-02-21,2045,2050,2035,2040,49049,-0.49
634,2023-02-22,2040,2040,2030,2040,8332,0.0
635,2023-02-23,2040,2045,2040,2040,52348,0.0
636,2023-02-24,2035,2035,2015,2025,88533,-0.74
637,2023-02-27,0,0,0,2025,0,0.0
638,2023-02-28,2020,2020,2015,2020,232593,-0.25
639,2023-03-02,2020,2020,2015,2020,116365,0.0
640,2023-03-03,2020,2020,2015,2020,52032,0.0
641,2023-03-06,2020,2020,2015,2020,78325,0.0
642,2023-03-07,2020,2020,2015,2020,94363,0.0
643,2023-03-08,2020,2025,2020,2025,141395,0.25
644,2023-03-09,2020,2025,2020,2025,99443,0.0
