,Date,Open,High,Low,Close,Volume,Change
973,2018-11-30,8287,8412,8204,8275,130700,-0.17
974,2018-12-03,8370,8384,8245,8302,184364,0.33
975,2018-12-04,8301,8384,8148,8205,204555,-1.17
976,2018-12-05,8065,8148,7870,7913,302488,-3.56
977,2018-12-06,7912,8036,7884,7927,416696,0.18
978,2018-12-07,8023,8440,8023,8316,449191,4.91
979,2018-12-10,8190,8259,7925,8024,163183,-3.51
980,2018-12-11,8050,8134,7773,7899,142547,-1.56
981,2018-12-12,7912,7995,7870,7913,156736,0.18
982,2018-12-13,7912,7967,7648,7816,285748,-1.23
983,2018-12-14,7814,7814,7203,7356,510389,-5.89
984,2018-12-17,7245,7314,6897,7093,460603,-3.58
985,2018-12-18,6827,7369,6799,6981,389863,-1.58
986,2018-12-19,6980,7133,6939,6981,388191,0.0
987,2018-12-20,6953,7203,6813,7009,466704,0.4
988,2018-12-21,6980,7175,6980,7009,380407,0.0
989,2018-12-24,6980,7286,6939,7231,450109,3.17
990,2018-12-26,7105,7328,7022,7245,412011,0.19
991,2018-12-27,7467,7884,7467,7830,571303,8.07
992,2018-12-28,7800,8217,7800,7955,475254,1.6
993,2019-01-02,8148,8593,8148,8594,835330,8.03
994,2019-01-03,8593,8733,8259,8511,918748,-0.97
995,2019-01-04,8621,8941,8509,8873,657486,4.25
996,2019-01-07,9094,9094,8621,8873,418592,0.0
997,2019-01-08,8871,8996,8608,8844,406608,-0.33
998,2019-01-09,8858,9038,8398,8539,741840,-3.45
999,2019-01-10,8621,8704,8440,8581,278150,0.49
1000,2019-01-11,8551,8691,8426,8552,316697,-0.34
1001,2019-01-14,8551,8593,8121,8149,407600,-4.71
1002,2019-01-15,8161,8509,8148,8177,298758,0.34
1003,2019-01-16,8176,8259,7967,7997,306097,-2.2
1004,2019-01-17,7995,8398,7981,8330,335278,4.16
1005,2019-01-18,8329,8412,8190,8316,168917,-0.17
1006,2019-01-21,8398,8454,8190,8191,175240,-1.5
1007,2019-01-22,8190,8482,8134,8400,250340,2.55
1008,2019-01-23,8371,8426,8231,8275,130524,-1.49
1009,2019-01-24,8301,8426,8204,8400,204141,1.51
1010,2019-01-25,8496,8496,8287,8358,118481,-0.5
1011,2019-01-28,8287,8426,8273,8316,151743,-0.5
1012,2019-01-29,8231,8287,8079,8108,207331,-2.5
1013,2019-01-30,8176,8426,7717,7927,486133,-2.23
1014,2019-01-31,7940,8106,7870,8038,212764,1.4
1015,2019-02-01,8176,8426,8023,8427,291560,4.84
1016,2019-02-07,8565,8565,8301,8414,205868,-0.15
1017,2019-02-08,8426,8704,8342,8692,251987,3.3
1018,2019-02-11,8733,8885,8621,8844,323107,1.75
1019,2019-02-12,8844,8983,8677,8844,246633,0.0
1020,2019-02-13,8858,8983,8719,8761,210260,-0.94
1021,2019-02-14,8871,8871,8565,8692,198377,-0.79
1022,2019-02-15,8635,8927,8621,8928,223589,2.72
1023,2019-02-18,9011,9205,8871,9109,351961,2.03
1024,2019-02-19,9052,9192,8900,9123,162313,0.15
1025,2019-02-20,9136,9163,9011,9136,140140,0.14
1026,2019-02-21,9136,9192,8955,8956,253527,-1.97
1027,2019-02-22,8955,9052,8677,8706,302947,-2.79
1028,2019-02-25,8719,8844,8426,8511,451515,-2.24
1029,2019-02-26,8538,8704,8482,8497,139424,-0.16
1030,2019-02-27,8537,8704,8468,8636,219010,1.64
1031,2019-02-28,8704,9859,8649,9485,2131394,9.83
1032,2019-03-04,10011,10067,9664,9777,1103674,3.08
1033,2019-03-05,9830,9942,9664,9804,384928,0.28
1034,2019-03-06,9901,9956,9455,9610,448220,-1.98
1035,2019-03-07,9567,10220,9316,9999,1049473,4.05
1036,2019-03-08,9997,10901,9901,10708,2230638,7.09
1037,2019-03-11,10985,11082,10289,10680,4360319,-0.26
1038,2019-03-12,10791,11652,10680,11543,2157421,8.08
1039,2019-03-13,11681,12404,11277,11709,2137802,1.44
1040,2019-03-14,11708,12070,11625,11862,734989,1.31
1041,2019-03-15,11958,13015,11819,12683,3094329,6.92
1042,2019-03-18,12723,13210,12543,12696,1869320,0.1
1043,2019-03-19,12696,12932,12376,12641,880556,-0.43
1044,2019-03-20,12626,13488,12375,13489,1456256,6.71
1045,2019-03-21,13586,13906,13182,13239,1369171,-1.85
1046,2019-03-22,13140,13265,12696,13253,885217,0.11
1047,2019-03-25,12932,13196,12473,12529,1100967,-5.46
1048,2019-03-26,12723,13682,12640,13379,1712355,6.78
1049,2019-03-27,13461,13516,12682,12683,766966,-5.2
1050,2019-03-28,12487,13002,12251,12516,797019,-1.32
1051,2019-03-29,12654,13474,12515,13420,992881,7.22
1052,2019-04-01,13432,13599,12973,13420,687747,0.0
1053,2019-04-02,13377,13474,12807,12920,780876,-3.73
1054,2019-04-03,12932,13210,12682,12766,635464,-1.19
1055,2019-04-04,12793,13210,12668,13016,545168,1.96
1056,2019-04-05,12960,13015,12139,12168,857629,-6.52
1057,2019-04-08,12126,12431,11764,12349,742613,1.49
1058,2019-04-09,12348,12431,11597,11945,859286,-3.27
1059,2019-04-10,11792,12571,11708,12460,808294,4.31
1060,2019-04-11,12556,12626,12264,12377,335584,-0.67
1061,2019-04-12,12792,12848,12223,12279,453354,-0.79
1062,2019-04-15,12279,12320,11792,11862,488586,-3.4
1063,2019-04-16,11792,12168,11722,11960,396091,0.83
1064,2019-04-17,11861,12098,11861,11904,209994,-0.47
1065,2019-04-18,11847,11973,10985,11376,1050757,-4.44
1066,2019-04-19,11374,12112,11374,12043,672220,5.86
1067,2019-04-22,12126,12543,11902,12182,516200,1.15
1068,2019-04-23,12237,12237,11541,11793,367791,-3.19
1069,2019-04-24,11958,11958,11597,11682,243795,-0.94
1070,2019-04-25,11681,11736,11305,11362,351731,-2.74
1071,2019-04-26,11277,11666,11152,11417,307338,0.48
1072,2019-04-29,11416,12056,11416,12029,418279,5.36
1073,2019-04-30,11986,12362,11902,12266,488737,1.97
1074,2019-05-02,12237,12292,11721,11737,665499,-4.31
1075,2019-05-03,11750,12585,11708,12585,624896,7.23
1076,2019-05-07,12320,12612,12112,12377,877054,-1.65
1077,2019-05-08,12098,12320,11902,12141,467571,-1.91
1078,2019-05-09,12209,12293,11472,11709,548137,-3.56
1079,2019-05-10,11681,12000,11569,11724,283547,0.13
1080,2019-05-13,11722,12168,11722,11890,388551,1.42
1081,2019-05-14,11736,12293,11694,12196,602528,2.57
1082,2019-05-15,12904,13071,12348,12599,1532921,3.3
1083,2019-05-16,12598,12723,12000,12099,589445,-3.97
1084,2019-05-17,12098,12264,11360,11612,811351,-4.03
1085,2019-05-20,11597,11736,10763,11153,820850,-3.95
1086,2019-05-21,11152,11694,10972,11557,727571,3.62
1087,2019-05-22,12431,12988,11792,12016,2440841,3.97
1088,2019-05-23,12209,12264,11596,12043,822432,0.22
1089,2019-05-24,11889,12320,11819,12266,583078,1.85
1090,2019-05-27,12223,12418,12084,12266,587514,0.0
1091,2019-05-28,12264,12585,11986,12433,993622,1.36
1092,2019-05-29,12279,12417,11764,11835,602626,-4.81
1093,2019-05-30,11931,12070,11430,11473,403274,-3.06
1094,2019-05-31,11416,12181,11416,11890,382856,3.63
1095,2019-06-03,11764,12014,11722,11793,185637,-0.82
1096,2019-06-04,11722,12014,11610,11668,282360,-1.06
1097,2019-06-05,11694,12056,11666,11682,440286,0.12
1098,2019-06-07,11750,12043,11652,11987,436801,2.61
1099,2019-06-10,12126,12181,11931,12029,377308,0.35
1100,2019-06-11,12028,12723,12028,12585,1218013,4.62
1101,2019-06-12,12626,13015,12431,13016,1067799,3.42
1102,2019-06-13,12932,12988,12501,12613,2307652,-3.1
1103,2019-06-14,12668,12723,12168,12182,612532,-3.42
1104,2019-06-17,12181,12195,11777,11918,668975,-2.17
1105,2019-06-18,11805,12014,11110,11251,1176941,-5.6
1106,2019-06-19,11333,11402,10680,11000,937799,-2.23
1107,2019-06-20,10999,11402,10930,11292,490629,2.65
1108,2019-06-21,11193,11347,11041,11111,248304,-1.6
1109,2019-06-24,11110,11208,10443,10653,567039,-4.12
1110,2019-06-25,10471,10596,10178,10263,583107,-3.66
1111,2019-06-26,10122,10346,9914,10013,541625,-2.44
1112,2019-06-27,9997,10122,8733,8984,1505837,-10.28
1113,2019-06-28,8969,9358,8955,9123,838717,1.55
1114,2019-07-01,9372,10164,9177,9999,947672,9.6
1115,2019-07-02,9872,10039,9261,9401,607200,-5.98
1116,2019-07-03,9372,9580,8858,8998,587050,-4.29
1117,2019-07-04,8913,9317,8565,8706,685838,-3.25
1118,2019-07-05,8691,9136,8649,9123,432709,4.79
1119,2019-07-08,8983,9025,8037,8177,1105206,-10.37
1120,2019-07-09,8301,8523,8148,8219,538635,0.51
1121,2019-07-10,8204,8816,8204,8594,464928,4.56
1122,2019-07-11,8760,8885,8565,8873,316225,3.25
1123,2019-07-12,8900,8900,8538,8706,382550,-1.88
1124,2019-07-15,8608,8746,8357,8622,340143,-0.96
1125,2019-07-16,8593,9205,8523,9039,603327,4.84
1126,2019-07-17,9038,9080,8816,8984,473648,-0.61
1127,2019-07-18,8830,9317,8690,9094,353149,1.22
1128,2019-07-19,9094,9247,9011,9123,255103,0.32
1129,2019-07-22,9025,9344,8996,9220,197049,1.06
1130,2019-07-23,9594,9636,8788,8942,501088,-3.02
1131,2019-07-24,8844,9094,8816,8914,182587,-0.31
1132,2019-07-25,8816,9288,8788,8789,293815,-1.4
1133,2019-07-26,8719,8871,8468,8719,263197,-0.8
1134,2019-07-29,8677,8677,8190,8205,326361,-5.9
1135,2019-07-30,8342,8538,8148,8149,251857,-0.68
1136,2019-07-31,8092,8259,7508,8080,819954,-0.85
1137,2019-08-01,7925,8454,7925,8135,393412,0.68
1138,2019-08-02,7787,8037,7592,7662,697246,-5.81
1139,2019-08-05,7564,7620,6104,6119,1697411,-20.14
1140,2019-08-06,5715,6646,5687,6036,1629078,-1.36
1141,2019-08-07,6229,6577,6215,6578,906588,8.98
1142,2019-08-08,6577,6827,6466,6786,456400,3.16
1143,2019-08-09,6771,6869,6591,6689,337071,-1.43
1144,2019-08-12,6897,7508,6673,7203,674591,7.68
1145,2019-08-13,7175,7175,6591,6620,884091,-8.09
1146,2019-08-14,6813,6897,6660,6703,317020,1.25
1147,2019-08-16,6591,6854,6396,6828,350292,1.86
1148,2019-08-19,6883,6953,6702,6759,182504,-1.01
1149,2019-08-20,6785,7467,6716,7384,908089,9.25
1150,2019-08-21,7231,7467,7175,7440,417613,0.76
1151,2019-08-22,7453,7522,7272,7343,305914,-1.3
1152,2019-08-23,7203,7370,7119,7189,288580,-2.1
1153,2019-08-26,6841,6953,6493,6564,559923,-8.69
1154,2019-08-27,6702,6897,6646,6897,319453,5.07
1155,2019-08-28,7495,8955,7328,8956,5803886,29.85
1156,2019-08-29,8858,9525,8565,8831,3075118,-1.4
1157,2019-08-30,8996,9108,8496,8650,1554662,-2.05
1158,2019-09-02,8663,9302,8523,9039,1601841,4.5
1159,2019-09-03,9108,9469,8955,9053,1239772,0.15
1160,2019-09-04,9025,9594,8830,9596,1104559,6.0
1161,2019-09-05,9636,9650,9233,9373,728959,-2.32
1162,2019-09-06,9455,9539,9163,9317,384277,-0.6
1163,2019-09-09,9455,9872,9302,9359,1047697,0.45
1164,2019-09-10,9261,9483,8955,9025,590564,-3.57
1165,2019-09-11,9025,9288,8941,9150,368805,1.39
1166,2019-09-16,9177,9594,8900,9582,734906,4.72
1167,2019-09-17,9497,10346,9428,10180,1297258,6.24
1168,2019-09-18,10234,10346,9830,9874,603744,-3.01
1169,2019-09-19,9872,10262,9845,10040,516840,1.68
1170,2019-09-20,9970,10234,9901,9985,336600,-0.55
1171,2019-09-23,9997,9997,9622,9623,562599,-3.63
1172,2019-09-24,9177,10039,9163,9693,719279,0.73
1173,2019-09-25,9594,9886,9413,9527,503417,-1.71
1174,2019-09-26,9622,10137,9609,9721,744473,2.04
1175,2019-09-27,9817,10095,9038,9623,554616,-1.01
1176,2019-09-30,9789,9859,9288,9527,426630,-1.0
1177,2019-10-01,9622,10388,9525,10374,1339175,8.89
1178,2019-10-02,10289,10638,10081,10402,1002376,0.27
1179,2019-10-04,10401,10693,10304,10527,702231,1.2
1180,2019-10-07,10791,11152,10638,10930,1378232,3.83
1181,2019-10-08,10930,10930,10471,10513,985631,-3.82
1182,2019-10-10,10457,10888,10457,10653,647141,1.33
1183,2019-10-11,10693,10735,10484,10513,408263,-1.31
1184,2019-10-14,10693,10846,10471,10847,471469,3.18
1185,2019-10-15,10874,12487,10818,11695,2098550,7.82
1186,2019-10-16,11680,11875,11514,11793,524538,0.84
1187,2019-10-17,11792,12223,11527,11904,833960,0.94
1188,2019-10-18,11875,11973,11652,11779,457860,-1.05
1189,2019-10-21,11694,12028,11610,11682,554839,-0.82
1190,2019-10-22,11583,11889,11319,11417,979089,-2.27
1191,2019-10-23,11569,12028,11500,11695,985545,2.43
1192,2019-10-24,11875,11889,11319,11598,692749,-0.83
1193,2019-10-25,11485,11694,11430,11487,439211,-0.96
1194,2019-10-28,11500,12418,11500,12210,1112890,6.29
1195,2019-10-29,12348,12418,12112,12154,484488,-0.46
1196,2019-10-30,12112,12251,11736,12071,596421,-0.68
1197,2019-10-31,12098,12584,11931,11987,798447,-0.7
1198,2019-11-01,11931,12460,11902,12377,655536,3.25
1199,2019-11-04,12501,12640,12362,12377,556590,0.0
1200,2019-11-05,12431,13307,12306,13072,1035680,5.62
1201,2019-11-06,13070,13210,12792,12877,641812,-1.49
1202,2019-11-07,12779,13307,12779,13100,581686,1.73
1203,2019-11-08,13113,13892,12946,13865,1255534,5.84
1204,2019-11-11,13989,14378,13682,13865,779572,0.0
1205,2019-11-12,13892,14184,13697,13892,504201,0.19
1206,2019-11-13,13989,14017,12793,12920,1098554,-7.0
1207,2019-11-14,12918,13599,12626,13281,739807,2.79
1208,2019-11-15,13363,13419,13154,13156,594803,-0.94
1209,2019-11-18,13169,14156,13002,13809,1142008,4.96
1210,2019-11-19,13724,13878,13307,13350,791745,-3.32
1211,2019-11-20,13377,13516,12014,12182,1996511,-8.75
1212,2019-11-21,12306,12723,11986,12252,845537,0.57
1213,2019-11-22,12251,12431,11681,11876,865966,-3.07
1214,2019-11-25,12139,14211,12139,13823,3024131,16.39
1215,2019-11-26,14073,14073,13488,13781,1054431,-0.3
1216,2019-11-27,13724,13753,13015,13406,1059260,-2.72
1217,2019-11-28,13349,13808,13099,13100,732557,-2.28
1218,2019-11-29,12890,13989,12890,13879,1347764,5.95
1219,2019-12-02,18022,18022,18022,18023,638113,29.86
1220,2019-12-03,20330,21471,17911,18440,20267242,2.31
1221,2019-12-04,18161,19385,17521,18440,6535274,0.0
1222,2019-12-05,18384,18578,16381,16410,4651888,-11.01
1223,2019-12-06,16437,17104,15603,16187,3627870,-1.36
1224,2019-12-09,16381,16408,15241,15853,2473087,-2.06
1225,2019-12-10,15964,16353,15630,15964,2278527,0.7
1226,2019-12-11,15936,16019,15045,15159,1861972,-5.04
1227,2019-12-12,15407,17020,15241,15853,5937411,4.58
1228,2019-12-13,15964,16325,15714,16020,1631766,1.05
1229,2019-12-16,16075,16492,15880,16243,1543725,1.39
1230,2019-12-17,16437,16937,16214,16883,2435585,3.94
1231,2019-12-18,16937,18605,16381,16549,5444374,-1.98
1232,2019-12-19,16631,16659,15603,15770,1735199,-4.71
1233,2019-12-20,15853,16325,15630,16020,1363989,1.59
1234,2019-12-23,16186,16909,16047,16159,2551954,0.87
1235,2019-12-24,16242,16437,15991,16131,1320366,-0.17
1236,2019-12-26,16242,17216,16047,17160,3101210,6.38
1237,2019-12-27,17521,18188,17327,17661,2652270,2.92
1238,2019-12-30,17800,19329,17660,18607,3176574,5.36
1239,2020-01-02,18996,19551,18578,19413,1782297,4.33
1240,2020-01-03,19329,19385,18411,18746,1789685,-3.44
1241,2020-01-06,18077,18133,17438,17494,2283478,-6.68
1242,2020-01-07,17744,18161,17660,17995,1052470,2.86
1243,2020-01-08,17744,17799,16520,16883,2977452,-6.18
1244,2020-01-09,17744,17938,17494,17828,1168894,5.6
1245,2020-01-10,17994,18967,17660,18496,1507777,3.75
1246,2020-01-13,18522,19051,18244,18857,961296,1.95
1247,2020-01-14,18967,18967,17771,17939,1468976,-4.87
1248,2020-01-15,17994,18300,17744,17995,662962,0.31
1249,2020-01-16,17883,18217,17494,17744,945465,-1.39
1250,2020-01-17,17883,19190,17660,18301,1988724,3.14
1251,2020-01-20,18384,18384,17771,17773,963922,-2.89
1252,2020-01-21,17577,17744,16965,17133,1356839,-3.6
1253,2020-01-22,17132,17800,17104,17439,725809,1.79
1254,2020-01-23,17383,17716,17216,17550,740954,0.64
1255,2020-01-28,16825,17159,16687,16966,989300,-3.33
1256,2020-01-29,17215,18884,17076,18162,1846255,7.05
1257,2020-01-30,17800,18661,17800,18106,1222931,-0.31
1258,2020-01-31,17855,18578,17466,17744,1123100,-2.0
1259,2020-02-03,17354,18355,17104,18246,1188950,2.83
1260,2020-02-04,18328,19134,18272,18802,1333641,3.05
1261,2020-02-05,19107,22333,18661,22334,6764837,18.79
1262,2020-02-06,22945,23445,22026,22890,4225148,2.49
1263,2020-02-07,22583,28146,22472,25255,13322478,10.33
1264,2020-02-10,25448,25698,24197,24197,2946661,-4.19
1265,2020-02-11,24197,26088,24029,25115,3556240,3.79
1266,2020-02-12,24780,25837,24585,25005,2012770,-0.44
1267,2020-02-13,25281,25559,24197,24253,1669928,-3.01
1268,2020-02-14,24336,27450,24336,27396,7780180,12.96
1269,2020-02-17,27784,28063,26560,26979,2871963,-1.52
1270,2020-02-18,26700,27590,26227,27090,1871636,0.41
1271,2020-02-19,27088,27590,26533,27396,1409979,1.13
1272,2020-02-20,27228,28785,27117,28425,2497876,3.76
1273,2020-02-21,27923,28341,27395,27396,1597947,-3.62
1274,2020-02-24,26143,27228,25726,25783,1874367,-5.89
1275,2020-02-25,25810,28368,25726,28230,3028156,9.49
1276,2020-02-26,27534,28090,26588,27006,2438347,-4.34
1277,2020-02-27,26838,27646,25058,25755,2270084,-4.63
1278,2020-02-28,25420,26088,23862,24059,2691997,-6.59
1279,2020-03-02,24336,25170,23835,24753,2211911,2.88
1280,2020-03-03,25781,26254,24530,24643,1764196,-0.44
1281,2020-03-04,24585,26755,24503,26645,2137697,8.12
1282,2020-03-05,27117,27562,26088,27118,1946071,1.78
1283,2020-03-06,26588,26978,25475,25950,1619620,-4.31
1284,2020-03-09,25003,25781,24586,24949,1713123,-3.86
1285,2020-03-10,24808,25504,24224,25310,1762628,1.45
1286,2020-03-11,25308,25531,22221,23057,2590307,-8.9
1287,2020-03-12,22583,23528,21109,21945,3168574,-4.82
1288,2020-03-13,20275,21248,17271,19357,5692730,-11.79
1289,2020-03-16,20024,21610,18661,18663,4248429,-3.59
1290,2020-03-17,17521,20747,17494,20248,4723851,8.49
1291,2020-03-18,20469,20942,18384,18385,3102267,-9.2
1292,2020-03-19,19607,19774,15324,16382,4906851,-10.89
1293,2020-03-20,17327,18077,16270,17439,4041986,6.45
1294,2020-03-23,16186,17771,15853,16966,2790939,-2.71
1295,2020-03-24,17855,21331,17466,20526,7041922,20.98
1296,2020-03-25,21804,22110,20108,21110,3928887,2.85
1297,2020-03-26,20859,21443,20080,20303,2688017,-3.82
1298,2020-03-27,20998,22055,19385,20109,3553421,-0.96
1299,2020-03-30,19580,21777,19329,21388,2337024,6.36
1300,2020-03-31,22055,23056,21637,22807,2600533,6.63
1301,2020-04-01,22806,23724,21443,21444,1985840,-5.98
1302,2020-04-02,21888,22333,21025,22195,1553857,3.5
1303,2020-04-03,22611,23084,21748,22362,1606323,0.75
1304,2020-04-06,22361,23167,22333,23168,1324433,3.6
1305,2020-04-07,23445,25726,23390,25366,3879318,9.49
1306,2020-04-08,25364,25642,24753,25088,1165482,-1.1
1307,2020-04-09,25726,26644,24975,25115,1507475,0.11
1308,2020-04-10,25281,25754,24224,25060,1095675,-0.22
1309,2020-04-13,24891,25170,23862,23863,1024093,-4.78
1310,2020-04-14,24029,25058,23974,24503,851567,2.68
1311,2020-04-16,24113,25670,24085,25588,1041414,4.43
1312,2020-04-17,26032,26143,25392,25699,679464,0.43
1313,2020-04-20,25615,25977,25337,25477,507604,-0.86
1314,2020-04-21,25308,26450,24502,26033,2061306,2.18
1315,2020-04-22,25670,25977,25253,25894,838691,-0.53
1316,2020-04-23,25949,27450,25504,27229,1707334,5.16
1317,2020-04-24,26978,27506,26060,26089,1095038,-4.19
1318,2020-04-27,26477,26588,26116,26311,520232,0.85
1319,2020-04-28,26505,26505,25670,25727,725187,-2.22
1320,2020-04-29,25782,26838,25726,26200,704348,1.84
1321,2020-05-04,26699,33931,26532,33097,8384646,26.32
1322,2020-05-06,33958,39354,33430,34822,9728724,5.21
1323,2020-05-07,34988,39021,34849,38382,5091592,10.22
1324,2020-05-08,38687,41440,38409,40329,4162914,5.07
1325,2020-05-11,40884,50563,40495,46837,8313516,16.14
1326,2020-05-12,47003,48477,43804,48033,3220046,2.55
1327,2020-05-13,46559,54735,45974,50704,5082533,5.56
1328,2020-05-14,51453,52427,48839,50036,2011264,-1.32
1329,2020-05-15,49423,52816,49033,50731,1923112,1.39
1330,2020-05-18,51620,52232,49506,49508,1013522,-2.41
1331,2020-05-19,50535,55319,47865,54931,4763674,10.95
1332,2020-05-20,53679,54791,51870,51872,1687927,-5.57
1333,2020-05-21,51843,53038,51120,52595,1051027,1.39
1334,2020-05-22,52538,57016,52343,54792,2800370,4.18
1335,2020-05-25,54986,56988,54513,56516,1293344,3.15
1336,2020-05-26,56682,57183,54735,56016,858034,-0.88
1337,2020-05-27,57016,65666,56682,61272,2728518,9.38
1338,2020-05-28,63413,63969,60493,63081,1013497,2.95
1339,2020-05-29,63468,68113,61771,67224,1384632,6.57
1340,2020-06-01,68753,74538,68725,71368,1869366,6.16
1341,2020-06-02,71757,72285,67252,71619,758106,0.35
1342,2020-06-03,70922,71423,50341,53929,4651144,-24.7
1343,2020-06-04,61633,64275,55653,60438,5596583,12.07
1344,2020-06-05,60437,69532,60437,67780,3242337,12.15
1345,2020-06-08,70839,70839,68141,69922,1010890,3.16
1346,2020-06-09,69810,69810,63218,66418,2424094,-5.01
1347,2020-06-10,65916,65916,62857,64082,1238924,-3.52
1348,2020-06-11,63969,65777,61466,63692,1402684,-0.61
1349,2020-06-12,58963,67724,58406,65778,1965253,3.28
1350,2020-06-15,65109,66333,60020,60355,1151260,-8.24
1351,2020-06-16,63134,65666,62245,64916,947035,7.56
1352,2020-06-17,64831,67307,62439,65833,1202907,1.41
1353,2020-06-18,66861,73537,66834,72314,2588074,9.84
1354,2020-06-19,75373,77041,70366,74261,1637534,2.69
1355,2020-06-22,74260,95453,73203,93285,4848211,25.62
1356,2020-06-23,96010,98374,88166,91783,3376393,-1.61
1357,2020-06-24,91504,105689,75094,79045,10119068,-13.88
1358,2020-06-25,82855,83410,72592,78711,5518861,-0.42
1359,2020-06-26,80073,81213,76957,78989,2028303,0.35
1360,2020-06-29,76986,78043,70672,72425,2880857,-8.31
1361,2020-06-30,73426,75929,70366,74122,1899917,2.34
1362,2020-07-01,74566,75317,70645,70951,1048045,-4.28
1363,2020-07-02,70616,72619,65416,68587,2317559,-3.33
1364,2020-07-03,69532,72313,66472,72286,1881106,5.39
1365,2020-07-06,73703,76318,72786,76208,1634118,5.43
1366,2020-07-07,77626,84050,75150,78155,5011179,2.55
1367,2020-07-08,78988,82743,76235,81520,1937741,4.31
1368,2020-07-09,82465,83105,80378,81743,1040395,0.27
1369,2020-07-10,81074,82047,79406,81743,981124,0.0
1370,2020-07-13,81574,81574,79016,79017,740253,-3.33
1371,2020-07-14,77626,80351,77208,79101,741182,0.11
1372,2020-07-15,79378,80406,78015,80047,604507,1.2
1373,2020-07-16,80517,80657,79155,79963,453821,-0.1
1374,2020-07-17,80017,80406,79461,79601,377286,-0.45
1375,2020-07-20,79600,80296,78516,79406,518185,-0.24
1376,2020-07-21,79406,84523,79128,83328,1611665,4.94
1377,2020-07-22,83994,90976,82326,85859,2558351,3.04
1378,2020-07-23,89139,108046,87860,102875,3582574,19.82
1379,2020-07-24,101317,106489,97313,98593,1203649,-4.16
1380,2020-07-27,98426,100706,94700,96758,605972,-1.86
1381,2020-07-28,97036,97981,95367,97370,430910,0.63
1382,2020-07-29,96869,97258,95256,95257,309577,-2.17
1383,2020-07-30,95256,98704,94644,96981,351966,1.81
1384,2020-07-31,96980,110548,95979,105767,1844327,9.06
1385,2020-08-03,108436,110826,103930,105433,813638,-0.32
1386,2020-08-04,107323,113718,105988,107157,1040284,1.64
1387,2020-08-05,109825,110271,107712,108603,373792,1.35
1388,2020-08-06,109547,109770,106878,108325,352422,-0.26
1389,2020-08-07,108657,115109,107823,111216,983951,2.67
1390,2020-08-10,111883,112383,110159,110160,354227,-0.95
1391,2020-08-11,110104,111160,106155,106545,516149,-3.28
1392,2020-08-12,106267,106322,101039,105656,617851,-0.83
1393,2020-08-13,103431,107879,101873,104376,1401655,-1.21
1394,2020-08-14,105377,105377,95590,96258,1340470,-7.78
1395,2020-08-18,95034,99148,89528,92588,1201049,-3.81
1396,2020-08-19,93755,96257,91474,94534,777172,2.1
1397,2020-08-20,94366,96758,91030,92254,802892,-2.41
1398,2020-08-21,93032,94922,90307,92921,651548,0.72
1399,2020-08-24,94088,104932,93754,102153,1662577,9.94
1400,2020-08-25,103319,104820,101651,103932,746505,1.74
1401,2020-08-26,104432,105544,102874,104376,726001,0.43
1402,2020-08-27,104599,105821,100817,101874,605799,-2.4
1403,2020-08-28,101929,106656,101873,102374,971727,0.49
1404,2020-08-31,104264,116220,103931,116221,4778449,13.53
1405,2020-09-01,112995,115553,110659,113774,1048399,-2.11
1406,2020-09-02,115275,126786,113885,123951,1977843,8.94
1407,2020-09-03,123171,125507,120725,124173,595968,0.18
1408,2020-09-04,116777,121670,116777,119113,827671,-4.07
1409,2020-09-07,119112,120113,117165,119336,611466,0.19
1410,2020-09-08,120725,123616,116054,116054,608894,-2.75
1411,2020-09-09,114552,115442,110938,111383,536995,-4.02
1412,2020-09-10,116777,116777,111716,112884,425883,1.35
1413,2020-09-11,112884,114997,110437,112607,388087,-0.25
1414,2020-09-14,113440,114274,110993,112162,292342,-0.4
1415,2020-09-15,112995,119167,111772,117834,646980,5.06
1416,2020-09-16,118389,120725,116944,119669,422354,1.56
1417,2020-09-17,119724,121114,113885,113941,459389,-4.79
1418,2020-09-18,113662,116276,111493,113552,820367,-0.34
1419,2020-09-21,113607,114218,106211,106879,576950,-5.88
1420,2020-09-22,105099,108991,101763,103264,609554,-3.38
1421,2020-09-23,104987,105099,97925,100095,655988,-3.07
1422,2020-09-24,97313,98871,90585,91698,891475,-8.39
1423,2020-09-25,92309,96591,91474,93199,663700,1.64
1424,2020-09-28,94310,102263,93977,98983,580831,6.21
1425,2020-09-29,101651,101984,98147,100262,401113,1.29
1426,2020-10-05,102318,102318,99093,100651,366520,0.39
1427,2020-10-06,102985,105933,102263,103598,355037,2.93
1428,2020-10-07,102930,103431,101150,102041,267413,-1.5
1429,2020-10-08,102318,103152,99148,100706,352432,-1.31
1430,2020-10-12,100817,101651,99371,100095,207501,-0.61
1431,2020-10-13,100261,103709,100094,102208,396650,2.11
1432,2020-10-14,102207,102207,98871,99817,270079,-2.34
1433,2020-10-15,99093,99093,93365,94534,517391,-5.29
1434,2020-10-16,94477,96201,93421,94534,300243,0.0
1435,2020-10-19,94533,94756,89751,90642,377112,-4.12
1436,2020-10-20,88305,91586,85414,91197,703204,0.61
1437,2020-10-21,92754,92754,88194,91253,374458,0.06
1438,2020-10-22,90307,90307,86359,86582,407769,-5.12
1439,2020-10-23,86192,90251,86192,89084,442894,2.89
1440,2020-10-26,89084,89251,82077,82355,705294,-7.55
