,Date,Open,High,Low,Close,Volume,Change
2949,2011-12-02,309500,317500,309500,317500,254247,1.28
2950,2011-12-05,320000,320500,313000,317500,214732,0.0
2951,2011-12-06,323000,324500,316500,320500,331949,0.94
2952,2011-12-07,323500,323500,316500,321000,265756,0.16
2953,2011-12-08,318500,319500,313000,314000,267423,-2.18
2954,2011-12-09,309500,310000,303500,304500,293432,-3.03
2955,2011-12-12,308000,309500,300000,301500,284353,-0.99
2956,2011-12-13,299500,299500,290500,291500,345334,-3.32
2957,2011-12-14,292000,294500,288000,288000,304139,-1.2
2958,2011-12-15,287500,292500,286000,286500,357883,-0.52
2959,2011-12-16,288000,298500,288000,295500,261178,3.14
2960,2011-12-19,300000,300500,280000,288000,388064,-2.54
2961,2011-12-20,294000,296500,290000,292000,216754,1.39
2962,2011-12-21,303000,303000,299000,302000,227299,3.42
2963,2011-12-22,302500,303500,298500,301000,116722,-0.33
2964,2011-12-23,302500,303000,297500,299500,178485,-0.5
2965,2011-12-26,300500,303000,293500,296000,94281,-1.17
2966,2011-12-27,295000,299000,282000,291000,147468,-1.69
2967,2011-12-28,291000,292000,286000,290500,115871,-0.17
2968,2011-12-29,291000,295500,288000,292000,146877,0.52
2969,2012-01-02,297500,297500,290000,292500,88310,0.17
2970,2012-01-03,295000,304000,294500,303500,239027,3.76
2971,2012-01-04,309000,311500,305500,309500,250774,1.98
2972,2012-01-05,310000,314000,306000,311000,207066,0.48
2973,2012-01-06,314000,314500,305000,311000,173974,0.0
2974,2012-01-09,308000,312500,301500,312500,199445,0.48
2975,2012-01-10,314500,319500,313000,318500,300127,1.92
2976,2012-01-11,322000,322000,318000,319500,252851,0.31
2977,2012-01-12,322000,323000,315500,318500,254372,-0.31
2978,2012-01-13,322000,322000,316500,320000,204395,0.47
2979,2012-01-16,323000,323000,317000,319000,196865,-0.31
2980,2012-01-17,323000,328000,318000,323000,365289,1.25
2981,2012-01-18,326500,326500,313500,318000,398244,-1.55
2982,2012-01-19,321500,322500,307000,308000,850895,-3.14
2983,2012-01-20,306500,311000,304000,311000,936890,0.97
2984,2012-01-25,304000,314000,304000,310000,442635,-0.32
2985,2012-01-26,309000,312500,307000,308000,519674,-0.65
2986,2012-01-27,306500,310000,303000,303000,551380,-1.62
2987,2012-01-30,296500,298000,279500,280000,1767306,-7.59
2988,2012-01-31,276000,282500,271000,277000,2104092,-1.07
2989,2012-02-01,280500,285500,280000,283000,1124209,2.17
2990,2012-02-02,284000,286000,278000,279500,875664,-1.24
2991,2012-02-03,280500,282000,266500,270500,1248673,-3.22
2992,2012-02-06,274500,277000,270500,271500,546228,0.37
2993,2012-02-07,274000,285000,273500,285000,897598,4.97
2994,2012-02-08,284500,288500,283000,287500,603249,0.88
2995,2012-02-09,287500,288000,278500,287500,678229,0.0
2996,2012-02-10,287000,292000,285000,285000,595999,-0.87
2997,2012-02-13,286000,293000,285500,291000,551935,2.11
2998,2012-02-14,292500,294000,285500,287000,581168,-1.37
2999,2012-02-15,287500,289000,282000,283000,417844,-1.39
3000,2012-02-16,280000,281500,275000,275500,599590,-2.65
3001,2012-02-17,278500,284000,277500,280000,519142,1.63
3002,2012-02-20,286000,288000,278000,280000,420763,0.0
3003,2012-02-21,282000,282500,275000,277000,403165,-1.07
3004,2012-02-22,282000,286000,280500,281500,604770,1.62
3005,2012-02-23,284500,284500,278000,279000,391280,-0.89
3006,2012-02-24,277000,279000,275500,276000,389869,-1.08
3007,2012-02-27,274500,274500,264500,268000,673209,-2.9
3008,2012-02-28,267000,269000,261500,267500,319513,-0.19
3009,2012-02-29,269500,285000,269000,285000,864983,6.54
3010,2012-03-02,286000,288500,282500,284000,422325,-0.35
3011,2012-03-05,287000,290500,284500,289500,582503,1.94
3012,2012-03-06,290000,291000,281500,286000,386161,-1.21
3013,2012-03-07,278000,280000,275500,276500,460490,-3.32
3014,2012-03-08,278500,279500,274000,277000,438197,0.18
3015,2012-03-09,280000,282500,278500,279000,226229,0.72
3016,2012-03-12,277500,280500,275500,276500,256493,-0.9
3017,2012-03-13,279000,293000,278500,292000,960446,5.61
3018,2012-03-14,295000,295500,290500,292500,526945,0.17
3019,2012-03-15,294000,301500,293500,295500,703299,1.03
3020,2012-03-16,296000,296500,286500,289000,577472,-2.2
3021,2012-03-19,289000,289000,283000,285000,479352,-1.38
3022,2012-03-20,286000,286500,282500,283000,355417,-0.7
3023,2012-03-21,282000,284500,280000,281000,348811,-0.71
3024,2012-03-22,282000,283500,278000,281500,289148,0.18
3025,2012-03-23,281500,282000,279000,280000,171811,-0.53
3026,2012-03-26,281000,285500,277500,279000,233194,-0.36
3027,2012-03-27,284500,290000,283500,289500,530736,3.76
3028,2012-03-28,289500,292500,286500,289500,346694,0.0
3029,2012-03-29,289000,293500,287500,290000,413556,0.17
3030,2012-03-30,292500,293000,284000,286500,357879,-1.21
3031,2012-04-02,289000,293000,287500,292500,345452,2.09
3032,2012-04-03,298000,299500,295000,296500,597983,1.37
3033,2012-04-04,297500,300500,288000,290000,526171,-2.19
3034,2012-04-05,288500,311000,288000,308500,910466,6.38
3035,2012-04-06,312000,315000,306500,312000,670435,1.13
3036,2012-04-09,308500,309000,300000,303000,448392,-2.88
3037,2012-04-10,306500,308000,298500,301500,507102,-0.5
3038,2012-04-12,301500,302000,290000,294000,500167,-2.49
3039,2012-04-13,298000,299000,293000,296000,303209,0.68
3040,2012-04-16,290000,295500,289000,290000,472089,-2.03
3041,2012-04-17,291000,294500,284000,285000,504736,-1.72
3042,2012-04-18,290500,291500,282500,284000,464051,-0.35
3043,2012-04-19,285000,286500,281500,283500,271175,-0.18
3044,2012-04-20,281500,283000,274000,277500,517869,-2.12
3045,2012-04-23,276500,282000,276500,279000,196599,0.54
3046,2012-04-24,277500,294000,276500,290500,778844,4.12
3047,2012-04-25,292500,296500,288000,293000,525529,0.86
3048,2012-04-26,293500,300500,291000,295500,518926,0.85
3049,2012-04-27,298500,305000,297000,300000,582180,1.52
3050,2012-04-30,305000,310500,304000,307500,748180,2.5
3051,2012-05-02,310000,313000,300000,300000,675043,-2.44
3052,2012-05-03,298000,302000,292000,293500,321637,-2.17
3053,2012-05-04,294500,298000,290000,294000,354206,0.17
3054,2012-05-07,288000,294000,286500,291000,273825,-1.02
3055,2012-05-08,294500,294500,284000,285500,399438,-1.89
3056,2012-05-09,286000,288500,282000,285500,265580,0.0
3057,2012-05-10,283000,288000,281000,282000,277085,-1.23
3058,2012-05-11,281000,288500,280500,282500,371233,0.18
3059,2012-05-14,285000,295500,283500,291500,359075,3.19
3060,2012-05-15,290000,294500,285000,290000,439040,-0.51
3061,2012-05-16,286500,289500,279000,280500,290963,-3.28
3062,2012-05-17,279000,282000,273500,277500,423269,-1.07
3063,2012-05-18,273500,276000,270500,272500,433650,-1.8
3064,2012-05-21,274000,276000,267000,274500,310323,0.73
3065,2012-05-22,279500,279500,271500,271500,350639,-1.09
3066,2012-05-23,274000,276500,271000,274000,351051,0.92
3067,2012-05-24,271500,273500,264000,269000,357946,-1.82
3068,2012-05-25,269000,270500,263000,266000,414919,-1.12
3069,2012-05-29,265500,273000,265000,273000,304430,2.63
3070,2012-05-30,274500,281000,272000,279000,518348,2.2
3071,2012-05-31,277000,279500,271500,277000,242436,-0.72
3072,2012-06-01,278000,281000,272000,273000,185446,-1.44
3073,2012-06-04,265000,268000,264000,267000,250825,-2.2
3074,2012-06-05,273000,275000,269500,271000,195135,1.5
3075,2012-06-07,277500,278000,271500,274500,284416,1.29
3076,2012-06-08,274500,275500,264500,267500,338112,-2.55
3077,2012-06-11,269500,271000,267500,268500,306737,0.37
3078,2012-06-12,266000,267500,265000,267500,206342,-0.37
3079,2012-06-13,270500,274500,270000,272500,398829,1.87
3080,2012-06-14,271000,272000,266500,270000,418957,-0.92
3081,2012-06-15,272000,272000,266000,270500,175109,0.19
3082,2012-06-18,276000,280000,274500,278000,363748,2.77
3083,2012-06-19,279000,284000,277500,282000,340067,1.44
3084,2012-06-20,284500,287500,281000,285500,324141,1.24
3085,2012-06-21,286500,287500,282500,286500,201232,0.35
3086,2012-06-22,283000,283500,278500,278500,241700,-2.79
3087,2012-06-25,276500,282500,275000,280500,219716,0.72
3088,2012-06-26,278000,281500,276000,280000,170336,-0.18
3089,2012-06-27,277500,278500,269000,275500,421352,-1.61
3090,2012-06-28,273500,275500,271000,273500,136592,-0.73
3091,2012-06-29,268500,274500,268000,274500,263536,0.37
3092,2012-07-02,273000,279000,273000,277500,183826,1.09
3093,2012-07-03,276500,279500,271500,275000,224676,-0.9
3094,2012-07-04,276500,279000,274000,275000,180030,0.0
3095,2012-07-05,275000,275500,271500,274000,147466,-0.36
3096,2012-07-06,274000,277500,270000,273000,173541,-0.36
3097,2012-07-09,268500,271500,268500,269000,144956,-1.47
3098,2012-07-10,271000,272000,267500,269000,144171,0.0
3099,2012-07-11,269500,275000,269000,274000,170264,1.86
3100,2012-07-12,273000,276500,268000,268000,270596,-2.19
3101,2012-07-13,273000,273500,268000,271500,286424,1.31
3102,2012-07-16,271000,280000,270500,277500,343885,2.21
3103,2012-07-17,278500,281500,274500,280000,252730,0.9
3104,2012-07-18,280000,282500,275000,275000,239680,-1.79
3105,2012-07-19,279500,289000,277500,287500,471420,4.55
3106,2012-07-20,289000,292000,285000,288000,244870,0.17
3107,2012-07-23,284000,289000,282000,286000,191039,-0.69
3108,2012-07-24,285500,294000,283000,292500,343362,2.27
3109,2012-07-25,290000,291000,286500,287000,357919,-1.88
3110,2012-07-26,288000,291500,283500,285500,281921,-0.52
3111,2012-07-27,287500,289000,278000,287500,582102,0.7
3112,2012-07-30,290500,300000,288500,299000,510233,4.0
3113,2012-07-31,298500,304000,296500,299500,370476,0.17
3114,2012-08-01,295000,303000,295000,300500,242791,0.33
3115,2012-08-02,300000,301000,297000,299000,130230,-0.5
3116,2012-08-03,294000,299000,292500,296000,128913,-1.0
3117,2012-08-06,304000,309000,299500,306000,422152,3.38
3118,2012-08-07,307500,309000,302500,306500,181154,0.16
3119,2012-08-08,304000,309000,302000,304500,265389,-0.65
3120,2012-08-09,305000,311500,304500,311000,441286,2.13
3121,2012-08-10,314000,316500,311000,315000,219926,1.29
3122,2012-08-13,319000,319000,312000,313000,149289,-0.63
3123,2012-08-14,316000,319500,314000,319000,225689,1.92
3124,2012-08-16,320000,320000,315000,319000,178611,0.0
3125,2012-08-17,322000,322000,310500,313500,276873,-1.72
3126,2012-08-20,318000,318000,312000,317000,149220,1.12
3127,2012-08-21,319000,319000,316000,318000,121263,0.32
3128,2012-08-22,319000,319000,311500,315500,123369,-0.79
3129,2012-08-23,313000,315000,303500,305000,397309,-3.33
3130,2012-08-24,301000,304000,297500,299500,351970,-1.8
3131,2012-08-27,300500,316000,300000,313000,357877,4.51
3132,2012-08-28,315000,315500,309500,315500,162235,0.8
3133,2012-08-29,313000,315500,310000,312000,193357,-1.11
3134,2012-08-30,309500,312000,305000,308000,223661,-1.28
3135,2012-08-31,305500,314500,305500,307500,191856,-0.16
3136,2012-09-03,308000,314500,308000,313500,152365,1.95
3137,2012-09-04,309500,314000,303000,304000,236832,-3.03
3138,2012-09-05,303000,303000,294000,296500,274161,-2.47
3139,2012-09-06,298000,299500,293500,295500,150822,-0.34
3140,2012-09-07,301000,304500,300000,304000,237849,2.88
3141,2012-09-10,303000,305000,302500,303000,109381,-0.33
3142,2012-09-11,310000,312000,300000,301500,238638,-0.5
3143,2012-09-12,303000,307500,303000,307000,200060,1.82
3144,2012-09-13,301500,307000,301500,307000,185689,0.0
3145,2012-09-14,313500,319500,313500,319500,429212,4.07
3146,2012-09-17,324500,325000,319500,321000,377669,0.47
3147,2012-09-18,324500,324500,321500,323000,138365,0.62
3148,2012-09-19,323500,323500,315500,319000,199952,-1.24
3149,2012-09-20,322000,322500,313500,318000,206831,-0.31
3150,2012-09-21,316000,320000,314500,318500,159400,0.16
3151,2012-09-24,318000,318000,308500,316000,155618,-0.78
3152,2012-09-25,316000,320500,313000,320500,114426,1.42
3153,2012-09-26,314500,320000,313000,316500,126843,-1.25
3154,2012-09-27,310000,320500,309500,316000,162698,-0.16
3155,2012-09-28,316000,319000,308000,310500,263613,-1.74
3156,2012-10-02,310500,310500,305000,307000,234659,-1.13
3157,2012-10-04,305000,311500,305000,306500,200837,-0.16
3158,2012-10-05,307500,313000,307500,310000,218869,1.14
3159,2012-10-08,311500,312000,306000,308000,97619,-0.65
3160,2012-10-09,306500,310500,304500,304500,109100,-1.14
3161,2012-10-10,310000,310500,305500,306500,156881,0.66
3162,2012-10-11,305500,310500,301000,302500,185014,-1.31
3163,2012-10-12,305500,307500,301000,302500,124917,0.0
3164,2012-10-15,306000,306500,293500,297000,232464,-1.82
3165,2012-10-16,300000,303000,299000,300000,139117,1.01
3166,2012-10-17,300000,302500,295000,297500,221761,-0.83
3167,2012-10-18,300000,307500,298500,305500,183494,2.69
3168,2012-10-19,306500,312500,299500,301500,291440,-1.31
3169,2012-10-22,295500,300000,295000,297500,120224,-1.33
3170,2012-10-23,297500,298500,288000,291500,139989,-2.02
3171,2012-10-24,287000,289000,277000,279000,308526,-4.29
3172,2012-10-25,277000,288500,272000,286500,387788,2.69
3173,2012-10-26,285500,288000,271500,277000,262434,-3.32
3174,2012-10-29,277500,279500,266000,269000,358749,-2.89
3175,2012-10-30,267000,279000,267000,273500,230281,1.67
3176,2012-10-31,276500,282000,276000,278000,127902,1.65
3177,2012-11-01,272500,275500,265000,269000,423505,-3.24
3178,2012-11-02,275000,276500,270500,270500,301533,0.56
3179,2012-11-05,263500,264500,258000,259500,466936,-4.07
3180,2012-11-06,260000,269500,259500,268000,308440,3.28
3181,2012-11-07,272000,274500,268000,271000,238082,1.12
3182,2012-11-08,268500,275500,268000,273500,229989,0.92
3183,2012-11-09,266000,267500,259500,266000,302334,-2.74
3184,2012-11-12,268000,275000,265500,271500,154077,2.07
3185,2012-11-13,275500,275500,269500,271500,132015,0.0
3186,2012-11-14,268000,274000,268000,273000,134400,0.55
3187,2012-11-15,270000,274000,267500,268500,128357,-1.65
3188,2012-11-16,265500,274000,265500,271000,173269,0.93
3189,2012-11-19,271500,273500,266500,271500,103623,0.18
3190,2012-11-20,274000,275000,265500,267500,190715,-1.47
3191,2012-11-21,268500,268500,261000,264500,202137,-1.12
3192,2012-11-22,264500,266000,261000,263500,147062,-0.38
3193,2012-11-23,261500,270000,261000,267000,200304,1.33
3194,2012-11-26,264500,272000,264000,269500,145433,0.94
3195,2012-11-27,272000,287500,271500,284500,367505,5.57
3196,2012-11-28,284500,286500,280500,282000,237565,-0.88
3197,2012-11-29,287000,295000,285500,291000,296118,3.19
3198,2012-11-30,287500,297000,285500,285500,273312,-1.89
3199,2012-12-03,284000,289500,283000,285000,157795,-0.18
3200,2012-12-04,283000,285500,278000,280500,223383,-1.58
3201,2012-12-05,279500,292000,279500,288000,222419,2.67
3202,2012-12-06,287000,297000,287000,294000,217510,2.08
3203,2012-12-07,291500,295000,285500,287500,166310,-2.21
3204,2012-12-10,291500,296500,290000,293000,185744,1.91
3205,2012-12-11,292500,299000,290000,295000,168838,0.68
3206,2012-12-12,291000,295500,290000,294500,142858,-0.17
3207,2012-12-13,297500,301000,297000,301000,346779,2.21
3208,2012-12-14,300500,305000,297500,300500,176761,-0.17
3209,2012-12-17,300500,303500,289000,291500,259348,-3.0
3210,2012-12-18,290000,291000,285000,289500,258832,-0.69
3211,2012-12-20,298000,298500,292500,294500,351372,1.73
3212,2012-12-21,297000,297000,292000,295000,208048,0.17
3213,2012-12-24,295000,295500,292000,294000,113012,-0.34
3214,2012-12-26,297000,301000,295000,298000,164700,1.36
3215,2012-12-27,297500,298000,289500,293500,174396,-1.51
3216,2012-12-28,291500,293000,286000,288000,228280,-1.87
3217,2013-01-02,290000,291000,286500,287500,207196,-0.17
3218,2013-01-03,286500,287000,270000,272000,560684,-5.39
3219,2013-01-04,267000,269500,260000,261000,795565,-4.04
3220,2013-01-07,263000,264500,260000,263500,539076,0.96
3221,2013-01-08,262000,267000,262000,264500,363850,0.38
3222,2013-01-09,268000,271000,265000,267000,389022,0.95
3223,2013-01-10,266000,268000,263500,266000,266382,-0.37
3224,2013-01-11,266500,267000,257500,258000,532272,-3.01
3225,2013-01-14,256000,257500,250500,253000,406981,-1.94
3226,2013-01-15,256000,261500,255000,255500,343038,0.99
3227,2013-01-16,255500,260000,255000,257500,227570,0.78
3228,2013-01-17,260500,264000,259500,262000,236773,1.75
3229,2013-01-18,262000,263500,258000,260500,166250,-0.57
3230,2013-01-21,260500,267000,257500,263500,220698,1.15
3231,2013-01-22,265000,272500,264500,270500,399116,2.66
3232,2013-01-23,275000,275000,271000,272000,310491,0.55
3233,2013-01-24,275500,275500,262000,264500,258132,-2.76
3234,2013-01-25,262000,264000,257000,263500,317250,-0.38
3235,2013-01-28,264000,264500,258000,264000,248337,0.19
3236,2013-01-29,266500,274500,259500,272500,309072,3.22
3237,2013-01-30,272500,273000,266000,272000,201611,-0.18
3238,2013-01-31,269000,285500,268000,285000,642591,4.78
3239,2013-02-01,289000,292000,285500,290500,578486,1.93
3240,2013-02-04,294000,294500,288500,291500,417546,0.34
3241,2013-02-05,291500,293000,286500,290000,179585,-0.51
3242,2013-02-06,294500,294500,290000,291500,197211,0.52
3243,2013-02-07,291500,296000,290000,295000,202209,1.2
3244,2013-02-08,297000,301500,295000,300500,336270,1.86
3245,2013-02-12,305000,305000,295000,299500,201871,-0.33
3246,2013-02-13,299500,300000,295500,298000,200216,-0.5
3247,2013-02-14,298500,304000,297000,299000,229687,0.34
3248,2013-02-15,303500,303500,297000,300000,115312,0.33
3249,2013-02-18,300000,301500,293000,297000,120708,-1.0
3250,2013-02-19,298000,302000,298000,300000,106295,1.01
3251,2013-02-20,302500,305500,301000,305500,257476,1.83
3252,2013-02-21,305500,309000,303000,307500,182312,0.65
3253,2013-02-22,309000,312000,306000,311000,208912,1.14
3254,2013-02-25,307500,308500,301000,303000,243006,-2.57
3255,2013-02-26,304500,304500,300000,301500,145036,-0.5
3256,2013-02-27,306000,309000,303500,307000,177996,1.82
3257,2013-02-28,308000,313000,303500,313000,215282,1.95
3258,2013-03-04,316000,317000,313500,315500,251177,0.8
3259,2013-03-05,315000,318500,310500,311000,249340,-1.43
3260,2013-03-06,308000,310000,300500,305500,318395,-1.77
3261,2013-03-07,306000,312500,302500,309000,149703,1.15
3262,2013-03-08,311500,313500,304500,307500,163359,-0.49
3263,2013-03-11,309500,309500,301500,304000,155222,-1.14
3264,2013-03-12,302000,305000,300000,302000,107701,-0.66
3265,2013-03-13,303000,305000,301000,303500,103784,0.5
3266,2013-03-14,305000,305000,297000,300000,234626,-1.15
3267,2013-03-15,300000,310500,300000,306500,283241,2.17
3268,2013-03-18,303500,308500,301500,303000,160055,-1.14
3269,2013-03-19,302000,304000,300000,302000,157087,-0.33
3270,2013-03-20,302500,308000,301000,303000,252732,0.33
3271,2013-03-21,303500,304500,297000,297000,158957,-1.98
3272,2013-03-22,294000,300000,292000,293000,171942,-1.35
3273,2013-03-25,295000,301500,295000,300500,119749,2.56
3274,2013-03-26,302500,307500,300000,305000,235364,1.5
3275,2013-03-27,305000,313000,304500,311000,248406,1.97
3276,2013-03-28,310500,313500,307500,311000,167587,0.0
3277,2013-03-29,311500,312500,304000,307500,133121,-1.13
3278,2013-04-01,306500,307500,304000,306000,104476,-0.49
3279,2013-04-02,305000,309000,303000,306500,204360,0.16
3280,2013-04-03,311000,314000,303000,311000,275566,1.47
3281,2013-04-04,306500,308500,296000,301500,226012,-3.05
3282,2013-04-05,292000,295000,283500,287000,393784,-4.81
3283,2013-04-08,287000,294500,281500,292000,244753,1.74
3284,2013-04-09,297000,299000,285000,288000,261714,-1.37
3285,2013-04-10,292000,297500,290500,296000,259645,2.78
3286,2013-04-11,298500,298500,284000,294000,362162,-0.68
3287,2013-04-12,293500,293500,273000,274500,655089,-6.63
3288,2013-04-15,266000,270500,263500,269000,389996,-2.0
3289,2013-04-16,266000,274000,265500,267500,346263,-0.56
3290,2013-04-17,267000,273500,267000,270500,242622,1.12
3291,2013-04-18,273000,276000,266000,269000,163008,-0.55
3292,2013-04-19,272000,274500,259000,265500,434756,-1.3
3293,2013-04-22,262500,273500,262500,273000,231675,2.82
3294,2013-04-23,275000,277500,263500,265000,323097,-2.93
3295,2013-04-24,265000,266500,256000,258000,547828,-2.64
3296,2013-04-25,259500,270000,258000,269000,456410,4.26
3297,2013-04-26,269500,269500,253000,255500,654117,-5.02
3298,2013-04-29,255000,255500,245000,246000,798582,-3.72
3299,2013-04-30,247000,252000,247000,250000,387513,1.63
3300,2013-05-02,252000,258000,250500,255500,518846,2.2
3301,2013-05-03,258500,265000,257000,260000,381628,1.76
3302,2013-05-06,261500,263000,258500,260500,175575,0.19
3303,2013-05-07,260500,261000,254000,258000,248080,-0.96
3304,2013-05-08,262500,263000,257500,259500,166810,0.58
3305,2013-05-09,262000,262500,258500,260000,221216,0.19
3306,2013-05-10,259000,259000,252500,255000,205254,-1.92
3307,2013-05-13,253000,257500,250500,255500,139984,0.2
3308,2013-05-14,258000,264000,257500,261500,220919,2.35
3309,2013-05-15,262000,263500,258500,263500,146135,0.76
3310,2013-05-16,266000,271500,266000,270500,333053,2.66
3311,2013-05-20,274500,275000,271000,273000,210184,0.92
3312,2013-05-21,274000,274000,271500,273500,272128,0.18
3313,2013-05-22,277000,285500,276500,282000,355745,3.11
3314,2013-05-23,284500,284500,279000,279000,294074,-1.06
3315,2013-05-24,285000,285500,280500,282000,183428,1.08
3316,2013-05-27,282000,287500,281500,286000,182712,1.42
3317,2013-05-28,288500,288500,282000,283000,227159,-1.05
3318,2013-05-29,282000,286000,282000,282500,176514,-0.18
3319,2013-05-30,284500,290500,284000,288500,229769,2.12
3320,2013-05-31,293500,293500,284000,285000,238980,-1.21
3321,2013-06-03,283000,287500,281500,282000,139849,-1.05
3322,2013-06-04,287500,288000,284000,284000,179240,0.71
3323,2013-06-05,283500,286000,275500,276500,1033341,-2.64
3324,2013-06-07,272000,275500,264000,272000,406566,-1.63
3325,2013-06-10,272500,273500,266500,267500,165780,-1.65
3326,2013-06-11,268500,269500,262500,265000,206174,-0.93
3327,2013-06-12,263000,268000,259500,260500,207896,-1.7
3328,2013-06-13,257000,265000,256500,260000,317245,-0.19
3329,2013-06-14,262500,263000,256500,259000,239107,-0.38
3330,2013-06-17,262000,267000,261500,263000,202587,1.54
3331,2013-06-18,267000,271500,262500,268500,235031,2.09
3332,2013-06-19,271000,271000,262000,265500,174610,-1.12
3333,2013-06-20,262500,270000,258500,261500,229550,-1.51
3334,2013-06-21,260000,260500,257000,258000,281448,-1.34
3335,2013-06-24,255500,259000,251500,252000,255838,-2.33
3336,2013-06-25,253000,264500,251500,257000,375602,1.98
3337,2013-06-26,261500,262000,257500,257500,272264,0.19
3338,2013-06-27,262000,275500,261500,275000,368144,6.8
3339,2013-06-28,273000,276000,272500,273000,355980,-0.73
3340,2013-07-01,269000,273000,266500,270500,235332,-0.92
3341,2013-07-02,269500,275000,261000,262000,391861,-3.14
3342,2013-07-03,262500,263500,255500,259000,311225,-1.15
3343,2013-07-04,261000,264500,260500,262000,171759,1.16
3344,2013-07-05,265000,267000,255500,259500,206987,-0.95
3345,2013-07-08,259000,259500,251000,254000,332448,-2.12
3346,2013-07-09,257500,257500,252500,254000,369086,0.0
3347,2013-07-10,254000,255500,245500,246500,549156,-2.95
3348,2013-07-11,250000,260500,250000,259500,368808,5.27
3349,2013-07-12,259000,259500,253000,255500,363982,-1.54
3350,2013-07-15,257500,258000,253000,256000,234098,0.2
3351,2013-07-16,255500,256000,253000,254500,235571,-0.59
3352,2013-07-17,254500,259500,253000,257500,249608,1.18
3353,2013-07-18,258000,258500,255000,256500,157322,-0.39
3354,2013-07-19,256000,261500,256000,260000,247522,1.36
3355,2013-07-22,261000,263500,258000,259500,147467,-0.19
3356,2013-07-23,260000,262500,251500,255000,773677,-1.73
3357,2013-07-24,254000,259000,252000,258500,272716,1.37
3358,2013-07-25,259000,261500,258500,260500,320582,0.77
3359,2013-07-26,261000,265000,259000,262500,319798,0.77
3360,2013-07-29,265500,267500,263500,265500,337310,1.14
3361,2013-07-30,268500,278500,266500,277500,632486,4.52
3362,2013-07-31,278000,278500,272500,274000,429341,-1.26
3363,2013-08-01,275000,275500,268000,269000,197466,-1.82
3364,2013-08-02,270500,273000,264000,264500,342460,-1.67
3365,2013-08-05,265500,268000,264500,264500,111268,0.0
3366,2013-08-06,265500,268500,264500,266500,143557,0.76
3367,2013-08-07,265500,266000,259000,259000,250645,-2.81
3368,2013-08-08,261500,264000,260500,262000,206961,1.16
3369,2013-08-09,265000,265000,261000,262500,151591,0.19
3370,2013-08-12,267000,267500,263000,265000,132291,0.95
3371,2013-08-13,265500,267500,263000,267000,118350,0.75
3372,2013-08-14,266000,267000,262000,266000,165863,-0.37
3373,2013-08-16,263500,270000,262000,268000,214519,0.75
3374,2013-08-19,267500,270000,265000,269500,134894,0.56
3375,2013-08-20,268500,271500,264500,266500,209422,-1.11
3376,2013-08-21,262000,269000,262000,263500,205507,-1.13
3377,2013-08-22,260500,266500,260000,263500,213525,0.0
3378,2013-08-23,263500,271000,263000,269500,307130,2.28
3379,2013-08-26,270500,274000,270000,271500,155298,0.74
3380,2013-08-27,270500,274500,269000,270500,148275,-0.37
3381,2013-08-28,265000,273000,264000,271500,180386,0.37
3382,2013-08-29,271500,278000,271500,277000,421767,2.03
3383,2013-08-30,278500,280000,276000,279000,346127,0.72
3384,2013-09-02,282000,283500,279500,281500,269488,0.9
3385,2013-09-03,280500,281000,275000,277000,298240,-1.6
3386,2013-09-04,275000,281000,275000,277500,144642,0.18
3387,2013-09-05,280500,285500,279000,282000,275513,1.62
3388,2013-09-06,283500,288500,281000,284000,290629,0.71
3389,2013-09-09,284000,289500,284000,289500,294311,1.94
3390,2013-09-10,288000,290500,286500,290500,229382,0.35
3391,2013-09-11,291500,291500,285500,288500,266146,-0.69
3392,2013-09-12,286000,288000,279500,283000,359269,-1.91
3393,2013-09-13,284000,285500,280500,283500,201229,0.18
3394,2013-09-16,287500,290000,286500,289000,176338,1.94
3395,2013-09-17,294500,295000,287500,292000,215481,1.04
3396,2013-09-23,294500,297500,290000,295500,213891,1.2
3397,2013-09-24,293000,297000,292000,296000,147431,0.17
3398,2013-09-25,294000,296500,292500,295000,155003,-0.34
3399,2013-09-26,295000,295500,285500,288500,268370,-2.2
3400,2013-09-27,291500,297000,289500,293500,197244,1.73
3401,2013-09-30,290500,291000,286000,286000,185397,-2.56
3402,2013-10-01,285500,291000,285500,288500,112257,0.87
3403,2013-10-02,291500,291500,279000,281000,247350,-2.6
3404,2013-10-04,284500,284500,280000,281000,155387,0.0
3405,2013-10-07,279000,281000,277000,279000,180201,-0.71
3406,2013-10-08,276500,281500,275500,281000,169035,0.72
3407,2013-10-10,283000,287000,281500,285000,211940,1.42
3408,2013-10-11,288000,290500,285500,288500,148938,1.23
3409,2013-10-14,286000,288500,284500,286500,157875,-0.69
3410,2013-10-15,287500,293000,287500,290000,153793,1.22
3411,2013-10-16,290500,293000,288500,291500,154837,0.52
3412,2013-10-17,294000,296500,291500,293000,147054,0.51
3413,2013-10-18,295000,295000,286000,290000,216865,-1.02
3414,2013-10-21,288000,290000,286000,287000,150494,-1.03
3415,2013-10-22,287500,292000,286500,291000,166360,1.39
3416,2013-10-23,288000,292500,287000,288500,224398,-0.86
3417,2013-10-24,287000,289000,279500,283000,248958,-1.91
3418,2013-10-25,284000,295000,281500,294000,405224,3.89
3419,2013-10-28,294000,310000,294000,301500,518280,2.55
3420,2013-10-29,300000,304500,298000,304500,254135,1.0
3421,2013-10-30,301000,302500,296000,298500,280117,-1.97
