,Date,Open,High,Low,Close,Volume,Change
2044,2015-03-03,30750,31150,30700,30700,86564,-0.32
2045,2015-03-04,30600,30950,29800,30150,213306,-1.79
2046,2015-03-05,29900,30500,29900,30300,72816,0.5
2047,2015-03-06,30450,31000,29950,30850,74740,1.82
2048,2015-03-09,30400,31150,30400,30800,98766,-0.16
2049,2015-03-10,30500,31050,30350,30800,102880,0.0
2050,2015-03-11,30850,30850,30250,30550,63092,-0.81
2051,2015-03-12,30350,30700,29900,30350,209189,-0.65
2052,2015-03-13,30400,31250,30400,30700,72435,1.15
2053,2015-03-16,30700,31500,30700,31200,89889,1.63
2054,2015-03-17,31350,31650,30950,31100,51506,-0.32
2055,2015-03-18,31600,31700,30650,30650,78381,-1.45
2056,2015-03-19,30750,31150,30300,30600,87644,-0.16
2057,2015-03-20,30550,31050,30400,30400,58182,-0.65
2058,2015-03-23,30550,31100,30450,30650,93623,0.82
2059,2015-03-24,30700,30950,30300,30750,55395,0.33
2060,2015-03-25,30550,30950,30500,30900,43304,0.49
2061,2015-03-26,30950,31300,30750,31000,62342,0.32
2062,2015-03-27,31200,31200,30750,31000,49413,0.0
2063,2015-03-30,31000,31400,30900,31100,36438,0.32
2064,2015-03-31,31200,32200,31200,31700,93826,1.93
2065,2015-04-01,31700,31700,31050,31050,55306,-2.05
2066,2015-04-02,31050,33900,31050,33600,146199,8.21
2067,2015-04-03,33600,33850,32600,33050,53098,-1.64
2068,2015-04-06,33050,33550,32600,32850,76109,-0.61
2069,2015-04-07,32800,33200,31700,32250,105494,-1.83
2070,2015-04-08,32050,32400,31700,31950,60139,-0.93
2071,2015-04-09,32250,32700,32100,32200,99467,0.78
2072,2015-04-10,32050,32600,31750,32050,75950,-0.47
2073,2015-04-13,32300,32450,31700,32050,64669,0.0
2074,2015-04-14,32200,33250,32100,32500,114059,1.4
2075,2015-04-15,32350,33150,32350,33100,94091,1.85
2076,2015-04-16,33100,33400,32650,33100,77857,0.0
2077,2015-04-17,33100,35750,33000,35350,253153,6.8
2078,2015-04-20,34850,35850,34400,34700,95523,-1.84
2079,2015-04-21,35050,35100,34200,34300,90530,-1.15
2080,2015-04-22,34400,35200,33650,34300,121546,0.0
2081,2015-04-23,34550,34800,33600,34700,75798,1.17
2082,2015-04-24,34350,35300,34350,35200,82348,1.44
2083,2015-04-27,35300,35850,34750,35200,72353,0.0
2084,2015-04-28,35300,37050,35050,36900,195249,4.83
2085,2015-04-29,36500,36950,35750,36150,103264,-2.03
2086,2015-04-30,35900,36850,35050,35300,115173,-2.35
2087,2015-05-04,35600,36200,35000,36050,75767,2.12
2088,2015-05-06,35650,36500,34200,34200,90230,-5.13
2089,2015-05-07,34200,34200,33050,33650,90110,-1.61
2090,2015-05-08,33500,35250,33250,35000,77185,4.01
2091,2015-05-11,35000,36350,34050,36250,71001,3.57
2092,2015-05-12,35900,36150,35200,35450,63936,-2.21
2093,2015-05-13,35300,36100,35150,35500,44738,0.14
2094,2015-05-14,35100,35500,34450,34600,70642,-2.54
2095,2015-05-15,34600,35300,33850,34450,116229,-0.43
2096,2015-05-18,33900,33950,32900,33600,150291,-2.47
2097,2015-05-19,33350,34500,32450,33750,226254,0.45
2098,2015-05-20,33450,34850,33450,34600,90160,2.52
2099,2015-05-21,34000,34300,33600,33650,77579,-2.75
2100,2015-05-22,33400,33800,32800,33500,146862,-0.45
2101,2015-05-26,34300,34400,32800,32900,144894,-1.79
2102,2015-05-27,32650,32700,31250,31550,151170,-4.1
2103,2015-05-28,31650,32550,31350,31800,106751,0.79
2104,2015-05-29,31800,32150,31150,31150,109229,-2.04
2105,2015-06-01,31150,32500,30500,32150,114104,3.21
2106,2015-06-02,32500,33850,32400,32700,283178,1.71
2107,2015-06-03,32800,33100,31750,32450,87338,-0.76
2108,2015-06-04,31800,32900,31550,32700,123277,0.77
2109,2015-06-05,32250,32600,31350,31400,95053,-3.98
2110,2015-06-08,31500,31850,30750,31250,91702,-0.48
2111,2015-06-09,31800,31850,30800,31400,66102,0.48
2112,2015-06-10,31450,33350,31250,32750,100428,4.3
2113,2015-06-11,32550,32750,31150,31700,196391,-3.21
2114,2015-06-12,32400,32400,31200,31650,86488,-0.16
2115,2015-06-15,31700,32000,30750,31000,61983,-2.05
2116,2015-06-16,30950,31000,29800,29900,106587,-3.55
2117,2015-06-17,30000,31400,29600,30300,127086,1.34
2118,2015-06-18,30900,30900,29950,30200,77226,-0.33
2119,2015-06-19,30400,30550,29650,30200,64896,0.0
2120,2015-06-22,30250,30750,30050,30200,32416,0.0
2121,2015-06-23,30250,30750,30100,30500,72562,0.99
2122,2015-06-24,30600,30900,30250,30750,60463,0.82
2123,2015-06-25,31000,31350,30550,31050,63305,0.98
2124,2015-06-26,31050,31800,30700,31700,73815,2.09
2125,2015-06-29,31200,31500,29800,29950,110106,-5.52
2126,2015-06-30,29750,30400,29350,30300,87576,1.17
2127,2015-07-01,30300,31400,30050,31350,67204,3.47
2128,2015-07-02,31350,31700,30800,31350,64572,0.0
2129,2015-07-03,31350,31450,30600,30700,73223,-2.07
2130,2015-07-06,30700,33500,30650,32700,164705,6.51
2131,2015-07-07,32950,33350,32500,33000,144018,0.92
2132,2015-07-08,33200,33300,32250,32850,113139,-0.45
2133,2015-07-09,33000,33000,31950,32900,58697,0.15
2134,2015-07-10,32500,33950,32350,33850,137826,2.89
2135,2015-07-13,33850,34550,33350,34400,129002,1.62
2136,2015-07-14,34400,34500,33050,33150,142132,-3.63
2137,2015-07-15,33300,34300,33150,34250,52838,3.32
2138,2015-07-16,34000,34350,33600,33600,90945,-1.9
2139,2015-07-17,33450,34750,33450,33650,96223,0.15
2140,2015-07-20,33500,34650,33500,33650,83156,0.0
2141,2015-07-21,33550,34100,33050,33650,72448,0.0
2142,2015-07-22,33250,33850,33000,33400,118190,-0.74
2143,2015-07-23,33950,34800,33400,34350,95020,2.84
2144,2015-07-24,34150,34150,33250,33800,125235,-1.6
2145,2015-07-27,33500,34100,33350,33950,71794,0.44
2146,2015-07-28,33900,34050,33200,33500,106604,-1.33
2147,2015-07-29,33500,34100,33500,33900,88913,1.19
2148,2015-07-30,33700,34700,33600,34400,237528,1.47
2149,2015-07-31,34200,35300,34050,35000,179073,1.74
2150,2015-08-03,34950,35550,34850,35000,106294,0.0
2151,2015-08-04,35400,36150,34750,35800,130388,2.29
2152,2015-08-05,35400,35900,34650,34900,137069,-2.51
2153,2015-08-06,34750,35350,34100,34300,210555,-1.72
2154,2015-08-07,34200,35000,33800,34450,97579,0.44
2155,2015-08-10,34200,34800,34200,34650,59709,0.58
2156,2015-08-11,34700,34850,34100,34350,71866,-0.87
2157,2015-08-12,34650,35200,33950,34050,92839,-0.87
2158,2015-08-13,34200,34550,33750,34450,43503,1.17
2159,2015-08-17,34500,34550,32750,33900,109757,-1.6
2160,2015-08-18,33700,34650,33700,34400,66199,1.47
2161,2015-08-19,34050,34650,33150,33800,114204,-1.74
2162,2015-08-20,33800,33850,33100,33600,60006,-0.59
2163,2015-08-21,33450,33550,32200,33100,87887,-1.49
2164,2015-08-24,33100,33300,32500,33100,143540,0.0
2165,2015-08-25,33650,33650,31750,32400,160019,-2.11
2166,2015-08-26,32200,33100,31600,32850,146981,1.39
2167,2015-08-27,32300,32950,32300,32650,186808,-0.61
2168,2015-08-28,32700,33300,32450,32800,137889,0.46
2169,2015-08-31,32550,33400,32550,32700,123811,-0.3
2170,2015-09-01,32650,34050,32650,33350,145696,1.99
2171,2015-09-02,32650,32850,32250,32350,201107,-3.0
2172,2015-09-03,32500,33900,32400,33600,137137,3.86
2173,2015-09-04,33300,34550,32850,33400,98549,-0.6
2174,2015-09-07,33450,34350,33050,33750,62162,1.05
2175,2015-09-08,34050,34700,33250,33600,63279,-0.44
2176,2015-09-09,34000,34700,33550,34100,67745,1.49
2177,2015-09-10,34250,34300,33650,34000,73568,-0.29
2178,2015-09-11,33650,34150,33600,33650,45126,-1.03
2179,2015-09-14,33650,33950,32250,32800,201558,-2.53
2180,2015-09-15,32600,33450,32600,33050,38549,0.76
2181,2015-09-16,33050,33950,32850,33100,50065,0.15
2182,2015-09-17,33600,33900,32700,32900,123859,-0.6
2183,2015-09-18,32950,33450,32600,33200,81037,0.91
2184,2015-09-21,32750,33350,32500,32950,56456,-0.75
2185,2015-09-22,33300,34450,32850,34250,124774,3.95
2186,2015-09-23,33900,34250,33500,33550,78399,-2.04
2187,2015-09-24,34100,34100,32550,32850,57659,-2.09
2188,2015-09-25,33150,33150,31600,32750,75837,-0.3
2189,2015-09-30,31900,32850,31700,32750,107244,0.0
2190,2015-10-01,32550,33650,32550,32950,63173,0.61
2191,2015-10-02,32850,33100,32300,32450,74232,-1.52
2192,2015-10-05,32800,33050,32350,32500,32266,0.15
2193,2015-10-06,32900,32950,32250,32500,45323,0.0
2194,2015-10-07,32400,32850,32000,32600,60372,0.31
2195,2015-10-08,32700,33700,32500,33700,66627,3.37
2196,2015-10-12,33900,33900,33100,33150,45068,-1.63
2197,2015-10-13,33150,33500,32900,33150,55152,0.0
2198,2015-10-14,32950,33500,32850,33150,48264,0.0
2199,2015-10-15,33300,33650,32900,33450,16197,0.9
2200,2015-10-16,33350,33650,33000,33000,55380,-1.35
2201,2015-10-19,33100,33950,32900,33200,55629,0.61
2202,2015-10-20,33100,33250,32450,33200,66502,0.0
2203,2015-10-21,33200,33400,32700,32700,39684,-1.51
2204,2015-10-22,32450,33000,32450,32800,140313,0.31
2205,2015-10-23,33150,33150,32100,32300,63043,-1.52
2206,2015-10-26,32500,32750,32400,32550,26194,0.77
2207,2015-10-27,32900,32900,32150,32500,39805,-0.15
2208,2015-10-28,32250,32400,31450,32000,58407,-1.54
2209,2015-10-29,31650,32200,31550,31750,25801,-0.78
2210,2015-10-30,31850,32050,31400,31650,40959,-0.31
2211,2015-11-02,31600,31800,31100,31450,54094,-0.63
2212,2015-11-03,31300,31750,31200,31550,54123,0.32
2213,2015-11-04,31350,31800,31150,31300,34569,-0.79
2214,2015-11-05,31300,31700,31250,31400,34890,0.32
2215,2015-11-06,31400,31450,30850,31000,22737,-1.27
2216,2015-11-09,31000,31250,30650,30850,22199,-0.48
2217,2015-11-10,30900,30950,30250,30350,37371,-1.62
2218,2015-11-11,30100,30550,29950,30150,67289,-0.66
2219,2015-11-12,30150,31400,30100,30300,62517,0.5
2220,2015-11-13,30050,30750,30000,30600,24488,0.99
2221,2015-11-16,30300,30450,29950,30000,23006,-1.96
2222,2015-11-17,30050,30650,29900,30400,34208,1.33
2223,2015-11-18,30250,30350,28550,29350,168676,-3.45
2224,2015-11-19,29350,29850,28950,29350,84759,0.0
2225,2015-11-20,29250,29600,28300,28750,113528,-2.04
2226,2015-11-23,28800,29200,28550,28950,100617,0.7
2227,2015-11-24,28800,29100,28550,29000,67603,0.17
2228,2015-11-25,29000,29100,28650,28800,64679,-0.69
2229,2015-11-26,29000,29450,28850,29250,57952,1.56
2230,2015-11-27,29450,29550,28900,29150,44437,-0.34
2231,2015-11-30,29450,29450,28550,29000,69337,-0.51
2232,2015-12-01,29000,29650,28800,29350,45764,1.21
2233,2015-12-02,29150,29350,28950,29050,43137,-1.02
2234,2015-12-03,28850,29100,28850,29000,37882,-0.17
2235,2015-12-04,28900,28950,28500,28600,56072,-1.38
2236,2015-12-07,28500,28800,27900,27950,50717,-2.27
2237,2015-12-08,27650,28400,27450,27700,71953,-0.89
2238,2015-12-09,27700,28300,27500,27750,30761,0.18
2239,2015-12-10,27750,27800,26750,27200,89600,-1.98
2240,2015-12-11,27100,27350,26850,27050,41468,-0.55
2241,2015-12-14,26700,27000,26100,26850,50885,-0.74
2242,2015-12-15,26850,27150,26250,26350,84625,-1.86
2243,2015-12-16,26450,27300,26250,26400,190552,0.19
2244,2015-12-17,26500,27150,26450,27100,76303,2.65
2245,2015-12-18,27050,27050,26350,26800,66413,-1.11
2246,2015-12-21,26800,27150,26650,26800,93233,0.0
2247,2015-12-22,26700,27150,26700,26850,49385,0.19
2248,2015-12-23,26800,27450,26800,26900,66909,0.19
2249,2015-12-24,27250,27250,26800,26850,76169,-0.19
2250,2015-12-28,26850,27300,26700,26800,66883,-0.19
2251,2015-12-29,26700,26900,26500,26800,19358,0.0
2252,2015-12-30,26750,27050,26500,27000,38966,0.75
2253,2016-01-04,26750,27000,25750,25750,65749,-4.63
2254,2016-01-05,25750,26250,25550,26050,42893,1.17
2255,2016-01-06,26050,26200,25650,26100,58652,0.19
2256,2016-01-07,25750,26100,25650,25700,83513,-1.53
2257,2016-01-08,25800,25850,25000,25700,48332,0.0
2258,2016-01-11,25200,25950,25100,25250,128264,-1.75
2259,2016-01-12,25450,25450,24800,25000,42819,-0.99
2260,2016-01-13,24800,25150,24600,25100,66461,0.4
2261,2016-01-14,25100,25300,24300,25300,59532,0.8
2262,2016-01-15,25400,25650,24650,25000,64639,-1.19
2263,2016-01-18,25200,25500,24500,25250,60406,1.0
2264,2016-01-19,25200,25250,24600,24900,53573,-1.39
2265,2016-01-20,25050,25050,23850,24300,55986,-2.41
2266,2016-01-21,24200,24550,23900,24300,84977,0.0
2267,2016-01-22,24550,25100,24250,24950,48508,2.67
2268,2016-01-25,25200,25750,24950,25600,47472,2.61
2269,2016-01-26,25600,25750,24900,25700,65445,0.39
2270,2016-01-27,25700,26200,25150,25700,73882,0.0
2271,2016-01-28,25250,26350,25250,25750,71901,0.19
2272,2016-01-29,25750,26150,25650,25950,98260,0.78
2273,2016-02-01,26200,26350,25800,26000,34823,0.19
2274,2016-02-02,26000,26500,25850,26200,101607,0.77
2275,2016-02-03,26100,26200,25550,25800,72667,-1.53
2276,2016-02-04,25800,25900,25450,25650,83318,-0.58
2277,2016-02-05,25650,25650,25300,25550,72935,-0.39
2278,2016-02-11,25400,25650,24600,25100,89927,-1.76
2279,2016-02-12,24950,25150,24200,24600,126940,-1.99
2280,2016-02-15,24950,25100,24500,24850,50002,1.02
2281,2016-02-16,24750,25150,24600,25000,70243,0.6
2282,2016-02-17,24850,25350,24800,24950,84113,-0.2
2283,2016-02-18,25000,25700,25000,25200,112415,1.0
2284,2016-02-19,25200,25200,24750,25000,71739,-0.79
2285,2016-02-22,25000,25150,24850,25000,53307,0.0
2286,2016-02-23,25000,25050,24750,25000,69444,0.0
2287,2016-02-24,24900,24900,24650,24850,33795,-0.6
2288,2016-02-25,24950,25050,24750,24950,42820,0.4
2289,2016-02-26,24900,25000,24800,24850,40514,-0.4
2290,2016-02-29,24900,25300,24850,25050,77916,0.8
2291,2016-03-02,25150,25250,24700,24950,129997,-0.4
2292,2016-03-03,24850,25000,24600,24900,102659,-0.2
2293,2016-03-04,25000,25000,24650,25000,92708,0.4
2294,2016-03-07,24850,25000,24650,24950,155268,-0.2
2295,2016-03-08,24950,25600,24850,25500,175023,2.2
2296,2016-03-09,25450,26250,25400,26000,279054,1.96
2297,2016-03-10,26000,26100,25700,26000,107701,0.0
2298,2016-03-11,25850,26050,25400,25600,87362,-1.54
2299,2016-03-14,25650,25650,25100,25500,157938,-0.39
2300,2016-03-15,25400,25600,25150,25600,154921,0.39
2301,2016-03-16,25600,25700,25350,25600,95659,0.0
2302,2016-03-17,25550,25800,25400,25400,122926,-0.78
2303,2016-03-18,25500,26250,25500,26250,190033,3.35
2304,2016-03-21,26250,26350,25800,26050,154759,-0.76
2305,2016-03-22,26000,26600,25950,26350,208141,1.15
2306,2016-03-23,26350,26550,26050,26400,98682,0.19
2307,2016-03-24,26300,26400,26100,26100,62235,-1.14
2308,2016-03-25,26200,26300,26000,26050,45654,-0.19
2309,2016-03-28,26050,26100,25650,25900,73715,-0.58
2310,2016-03-29,25950,26450,25700,26200,98034,1.16
2311,2016-03-30,26200,26350,25750,25800,80887,-1.53
2312,2016-03-31,25800,26100,25500,25900,94425,0.39
2313,2016-04-01,25800,25800,25100,25100,113106,-3.09
2314,2016-04-04,25000,25400,24650,25250,138815,0.6
2315,2016-04-05,25200,25750,24850,25650,100856,1.58
2316,2016-04-06,25500,25600,25100,25250,83383,-1.56
2317,2016-04-07,25200,25400,24800,25250,133592,0.0
2318,2016-04-08,24950,25100,24700,25000,93214,-0.99
2319,2016-04-11,24900,25250,24800,25100,64440,0.4
2320,2016-04-12,25100,25100,24800,25000,79585,-0.4
2321,2016-04-14,24900,25650,24900,25650,81193,2.6
2322,2016-04-15,25650,26100,25450,25700,87616,0.19
2323,2016-04-18,25600,25750,25300,25500,88614,-0.78
2324,2016-04-19,25600,26100,25550,26000,98844,1.96
2325,2016-04-20,26250,26300,25850,25900,102158,-0.38
2326,2016-04-21,25900,26100,25850,25900,102334,0.0
2327,2016-04-22,25850,26200,25700,26150,73705,0.97
2328,2016-04-25,26050,26500,25850,26200,79320,0.19
2329,2016-04-26,26300,26450,25900,26250,110403,0.19
2330,2016-04-27,26100,26250,25800,25950,97394,-1.14
2331,2016-04-28,26000,26350,25800,26200,111466,0.96
2332,2016-04-29,26000,26100,25650,25750,75250,-1.72
2333,2016-05-02,25550,25750,25050,25500,80229,-0.97
2334,2016-05-03,25500,25600,25100,25550,67563,0.2
2335,2016-05-04,25500,25550,25050,25350,114437,-0.78
2336,2016-05-09,25350,25600,25000,25350,95962,0.0
2337,2016-05-10,25250,25550,25050,25500,80627,0.59
2338,2016-05-11,25400,25550,25250,25550,71214,0.2
2339,2016-05-12,25400,25500,25050,25050,104120,-1.96
2340,2016-05-13,25100,25150,24650,24800,134161,-1.0
2341,2016-05-16,24800,24900,24400,24400,105968,-1.61
2342,2016-05-17,24300,24600,23850,24050,154949,-1.43
2343,2016-05-18,23950,23950,23400,23550,193827,-2.08
2344,2016-05-19,23350,23700,23250,23400,110813,-0.64
2345,2016-05-20,23500,23500,22650,22850,194690,-2.35
2346,2016-05-23,22900,23350,22850,23150,80297,1.31
2347,2016-05-24,23300,23600,22950,23450,82223,1.3
2348,2016-05-25,23800,24200,23400,23850,181843,1.71
2349,2016-05-26,23600,24200,23600,23850,90443,0.0
2350,2016-05-27,24100,24100,23600,24000,57100,0.63
2351,2016-05-30,23750,24050,23700,23750,71232,-1.04
2352,2016-05-31,23750,24100,23700,24000,73942,1.05
2353,2016-06-01,23750,23900,23550,23750,58854,-1.04
2354,2016-06-02,23600,23800,23150,23700,112806,-0.21
2355,2016-06-03,23500,23600,22900,23200,130095,-2.11
2356,2016-06-07,23200,23550,23050,23550,78856,1.51
2357,2016-06-08,23500,23650,23150,23600,65927,0.21
2358,2016-06-09,23550,23800,23300,23800,111284,0.85
2359,2016-06-10,23800,23800,23300,23750,86755,-0.21
2360,2016-06-13,23350,23750,23200,23400,67865,-1.47
2361,2016-06-14,23100,23400,23000,23200,76993,-0.85
2362,2016-06-15,23050,23200,22800,22950,48107,-1.08
2363,2016-06-16,22950,22950,22300,22500,77238,-1.96
2364,2016-06-17,22700,22850,22350,22650,50335,0.67
2365,2016-06-20,22850,22900,22500,22700,30334,0.22
2366,2016-06-21,22600,22750,22350,22700,50778,0.0
2367,2016-06-22,22700,22900,22400,22450,72290,-1.1
2368,2016-06-23,22450,22550,22100,22450,95722,0.0
2369,2016-06-24,22450,22550,20600,21100,268321,-6.01
2370,2016-06-27,20800,21700,20550,21600,120832,2.37
2371,2016-06-28,21300,21800,21150,21600,55884,0.0
2372,2016-06-29,21500,21600,21000,21150,139385,-2.08
2373,2016-06-30,21200,21300,20950,21150,96868,0.0
2374,2016-07-01,21150,21400,21100,21300,95636,0.71
2375,2016-07-04,21300,21550,21050,21100,74018,-0.94
2376,2016-07-05,21050,21400,20950,21300,54541,0.95
2377,2016-07-06,21300,21350,20600,20800,80434,-2.35
2378,2016-07-07,20950,21200,20800,21100,68716,1.44
2379,2016-07-08,21250,21250,20750,20900,57156,-0.95
2380,2016-07-11,21250,21350,21000,21250,45449,1.67
2381,2016-07-12,21250,21450,21150,21400,59412,0.71
2382,2016-07-13,21300,21900,21300,21750,88521,1.64
2383,2016-07-14,21850,21950,21400,21650,120548,-0.46
2384,2016-07-15,21600,21750,21300,21300,151132,-1.62
2385,2016-07-18,21250,21600,21150,21400,64952,0.47
2386,2016-07-19,21300,21450,20700,20750,118807,-3.04
2387,2016-07-20,20750,20900,20600,20750,88709,0.0
2388,2016-07-21,20700,21300,20600,21250,81859,2.41
2389,2016-07-22,21250,21250,20850,21000,83828,-1.18
2390,2016-07-25,21250,21250,20750,20850,56347,-0.71
2391,2016-07-26,20850,21150,20800,21050,32760,0.96
2392,2016-07-27,21050,21250,20800,20900,73428,-0.71
2393,2016-07-28,20900,21200,20900,21050,53961,0.72
2394,2016-07-29,21000,21100,20650,20850,74079,-0.95
2395,2016-08-01,20750,21050,20650,20950,75647,0.48
2396,2016-08-02,20850,21600,20850,21400,88656,2.15
2397,2016-08-03,21200,21450,21000,21300,58840,-0.47
2398,2016-08-04,21400,21600,21200,21550,62504,1.17
2399,2016-08-05,21600,21800,21400,21800,75901,1.16
2400,2016-08-08,21800,22250,21550,21900,120552,0.46
2401,2016-08-09,21750,21900,21550,21750,66435,-0.68
2402,2016-08-10,21650,22050,21550,21950,60297,0.92
2403,2016-08-11,22050,22350,21750,21950,69237,0.0
2404,2016-08-12,22150,22450,21900,22300,84134,1.59
2405,2016-08-16,22300,22450,21850,21900,54868,-1.79
2406,2016-08-17,21900,22300,21500,22200,109260,1.37
2407,2016-08-18,22100,22350,21900,22050,90691,-0.68
2408,2016-08-19,22200,22250,21950,22050,67602,0.0
2409,2016-08-22,22050,22200,21800,22100,76163,0.23
2410,2016-08-23,22250,22250,21750,21800,53037,-1.36
2411,2016-08-24,21800,22100,21600,22000,80356,0.92
2412,2016-08-25,22100,22450,22000,22150,71907,0.68
2413,2016-08-26,22300,22550,22200,22550,80547,1.81
2414,2016-08-29,22500,22550,21950,22100,77669,-2.0
2415,2016-08-30,22100,22300,22000,22100,36056,0.0
2416,2016-08-31,22100,22200,21600,21800,73990,-1.36
2417,2016-09-01,21600,21750,21350,21650,65323,-0.69
2418,2016-09-02,21500,21600,21250,21550,103690,-0.46
2419,2016-09-05,21450,21600,21350,21550,75662,0.0
2420,2016-09-06,21550,21550,21200,21300,89444,-1.16
2421,2016-09-07,21350,21550,21150,21200,92286,-0.47
2422,2016-09-08,21200,21300,21050,21200,92870,0.0
2423,2016-09-09,21100,21250,20950,21150,69300,-0.24
2424,2016-09-12,21000,21200,20800,21100,89810,-0.24
2425,2016-09-13,21200,21200,20750,20900,98582,-0.95
2426,2016-09-19,20700,21050,20600,20950,104640,0.24
2427,2016-09-20,20800,21900,20800,21750,134899,3.82
2428,2016-09-21,21700,21850,21500,21600,43777,-0.69
2429,2016-09-22,21600,21950,21600,21900,36003,1.39
2430,2016-09-23,22000,22150,21750,21900,41470,0.0
2431,2016-09-26,22050,22100,21550,21600,31017,-1.37
2432,2016-09-27,21750,21900,21450,21750,25408,0.69
2433,2016-09-28,21700,22050,21650,21850,26199,0.46
2434,2016-09-29,21850,22050,21850,22000,62487,0.69
2435,2016-09-30,21900,22150,21650,22150,86708,0.68
2436,2016-10-04,21950,22500,21950,22400,83432,1.13
2437,2016-10-05,22300,22300,21850,22200,60219,-0.89
2438,2016-10-06,22000,22200,21850,22050,54746,-0.68
2439,2016-10-07,21900,22100,21700,21900,55078,-0.68
2440,2016-10-10,22100,22300,21950,22250,60793,1.6
2441,2016-10-11,22400,22600,22250,22550,64839,1.35
2442,2016-10-12,22550,22550,22250,22350,60598,-0.89
2443,2016-10-13,22350,22800,22250,22650,205973,1.34
2444,2016-10-14,22650,22800,22350,22500,101047,-0.66
2445,2016-10-17,22650,22700,22450,22500,64520,0.0
2446,2016-10-18,22300,22450,22100,22300,48216,-0.89
2447,2016-10-19,22200,22750,22200,22750,83620,2.02
2448,2016-10-20,22800,23050,22450,22950,92866,0.88
2449,2016-10-21,22950,22950,22450,22850,80852,-0.44
2450,2016-10-24,22600,22850,22300,22300,73350,-2.41
2451,2016-10-25,22350,22350,21750,21850,67800,-2.02
2452,2016-10-26,21850,22000,21300,22000,85865,0.69
2453,2016-10-27,22000,22050,21750,22000,38959,0.0
2454,2016-10-28,21850,21950,21550,21550,47343,-2.05
2455,2016-10-31,21600,21750,21200,21700,69110,0.7
2456,2016-11-01,21400,21700,21300,21450,51329,-1.15
2457,2016-11-02,21350,21550,21100,21400,58160,-0.23
2458,2016-11-03,21250,22000,21250,21900,62760,2.34
2459,2016-11-04,21950,22400,21850,22350,74466,2.05
2460,2016-11-07,22450,22450,21800,21900,73641,-2.01
2461,2016-11-08,21850,22150,21800,22100,46089,0.91
2462,2016-11-09,22200,22250,21350,21700,132557,-1.81
2463,2016-11-10,21950,22400,21650,21950,83859,1.15
2464,2016-11-11,22000,22500,21850,22200,117321,1.14
2465,2016-11-14,21900,22200,21400,22200,110181,0.0
2466,2016-11-15,22200,22200,21500,21950,67967,-1.13
2467,2016-11-16,21750,22100,21700,21900,93944,-0.23
2468,2016-11-17,21900,22100,21750,21900,59769,0.0
2469,2016-11-18,22000,22000,21700,21950,47906,0.23
2470,2016-11-21,21950,21950,21650,21750,41941,-0.91
2471,2016-11-22,21650,21900,21400,21900,69484,0.69
2472,2016-11-23,21550,21850,21500,21650,81826,-1.14
2473,2016-11-24,21650,21850,21400,21700,60202,0.23
2474,2016-11-25,21700,21750,21350,21400,95968,-1.38
2475,2016-11-28,21400,21700,21350,21650,41934,1.17
2476,2016-11-29,21550,22150,21450,21750,69939,0.46
2477,2016-11-30,21700,22100,21400,22100,98731,1.61
2478,2016-12-01,22050,22050,21550,21800,78123,-1.36
2479,2016-12-02,21700,21900,21500,21500,43111,-1.38
2480,2016-12-05,21700,21700,21350,21600,37317,0.47
2481,2016-12-06,21750,21750,21450,21550,45535,-0.23
2482,2016-12-07,21650,21850,21500,21850,41117,1.39
2483,2016-12-08,21850,22000,21600,22000,76111,0.69
2484,2016-12-09,21750,22000,21700,21950,50916,-0.23
2485,2016-12-12,22000,22250,21850,22000,49814,0.23
2486,2016-12-13,22200,22700,22050,22600,113337,2.73
2487,2016-12-14,22650,22800,22400,22400,81728,-0.88
2488,2016-12-15,22500,22650,22300,22600,54793,0.89
2489,2016-12-16,22400,22700,21950,22700,100595,0.44
2490,2016-12-19,22550,22700,22200,22400,53760,-1.32
2491,2016-12-20,22400,22500,22250,22400,22832,0.0
2492,2016-12-21,22500,22500,22250,22250,48122,-0.67
2493,2016-12-22,22250,22400,22150,22200,34851,-0.22
2494,2016-12-23,22150,22300,21900,22100,75559,-0.45
2495,2016-12-26,22100,22400,22100,22250,60189,0.68
2496,2016-12-27,22250,22300,22150,22300,51479,0.22
2497,2016-12-28,21950,22000,21700,21800,37865,-2.24
2498,2016-12-29,21950,21950,21550,21550,42429,-1.15
2499,2017-01-02,21700,21700,21350,21500,34318,-0.23
2500,2017-01-03,21600,21650,21300,21450,67635,-0.23
2501,2017-01-04,21400,21700,21300,21650,111191,0.93
2502,2017-01-05,21650,21750,21450,21550,66502,-0.46
2503,2017-01-06,21550,21650,21400,21500,44489,-0.23
2504,2017-01-09,21450,21650,21250,21550,113596,0.23
2505,2017-01-10,21400,21500,21200,21200,46058,-1.62
2506,2017-01-11,21150,21200,20900,21050,86573,-0.71
2507,2017-01-12,21100,21350,21000,21350,73289,1.43
2508,2017-01-13,21350,21400,21150,21400,43032,0.23
2509,2017-01-16,21400,21400,21100,21200,54762,-0.93
2510,2017-01-17,21250,21350,21100,21300,44407,0.47
2511,2017-01-18,21300,21500,21200,21400,75526,0.47
2512,2017-01-19,21250,21400,21000,21150,58839,-1.17
2513,2017-01-20,21200,21400,21100,21400,59036,1.18
2514,2017-01-23,21350,21400,21200,21200,67262,-0.93
2515,2017-01-24,21200,21400,21100,21400,69118,0.94
2516,2017-01-25,21250,21300,20850,20850,93607,-2.57
2517,2017-01-26,21000,21150,20800,20950,52744,0.48
