,Date,Open,High,Low,Close,Volume,Change
1587,2006-06-14,8587,9149,8587,8829,13903,3.28
1588,2006-06-15,8828,9108,8527,8951,16371,1.38
1589,2006-06-16,8947,9289,8947,9210,10640,2.89
1590,2006-06-19,9188,9209,8847,8990,8720,-2.39
1591,2006-06-20,9230,9230,8747,9049,5605,0.66
1592,2006-06-21,9027,9027,8667,8870,12009,-1.98
1593,2006-06-22,8808,9069,8686,9010,38971,1.58
1594,2006-06-23,8807,8927,8526,8849,19311,-1.79
1595,2006-06-26,8867,8867,8567,8709,11114,-1.58
1596,2006-06-27,8627,8667,8527,8668,18515,-0.47
1597,2006-06-28,8506,8506,8224,8248,21353,-4.85
1598,2006-06-29,8325,8506,8325,8388,31804,1.7
1599,2006-06-30,8487,8988,8466,8990,30324,7.18
1600,2006-07-03,8808,8808,8546,8668,29901,-3.58
1601,2006-07-04,8827,8827,8245,8388,48115,-3.23
1602,2006-07-05,8385,8405,8144,8287,26786,-1.2
1603,2006-07-06,8145,8346,8005,8328,22124,0.49
1604,2006-07-07,8245,8346,8186,8267,11612,-0.73
1605,2006-07-10,8204,8346,8084,8348,26266,0.98
1606,2006-07-11,8406,8406,8125,8267,15250,-0.97
1607,2006-07-12,8266,8325,8124,8248,14200,-0.23
1608,2006-07-13,8105,8305,8084,8087,22375,-1.95
1609,2006-07-14,8025,8106,7865,8106,20530,0.23
1610,2006-07-18,8025,8125,7844,7846,10590,-3.21
1611,2006-07-19,7964,7983,7803,7906,10765,0.76
1612,2006-07-20,7983,8105,7945,8047,16820,1.78
1613,2006-07-21,8106,8106,7823,7987,10416,-0.75
1614,2006-07-24,7865,7865,7663,7786,25590,-2.52
1615,2006-07-25,7784,8024,7784,8007,18141,2.84
1616,2006-07-26,7925,8005,7884,7886,3340,-1.51
1617,2006-07-27,7883,8305,7865,8287,26736,5.08
1618,2006-07-28,8405,8566,8105,8549,14226,3.16
1619,2006-07-31,8587,8847,8426,8749,19136,2.34
1620,2006-08-01,8847,8847,8465,8468,7450,-3.21
1621,2006-08-02,8465,8586,8365,8549,7275,0.96
1622,2006-08-03,8486,8545,8325,8429,9293,-1.4
1623,2006-08-04,8426,8667,8305,8668,12757,2.84
1624,2006-08-07,8426,8527,8106,8106,11189,-6.48
1625,2006-08-08,8266,8426,8164,8308,19959,2.49
1626,2006-08-09,8165,8204,7964,8047,34213,-3.14
1627,2006-08-10,7984,8064,7683,7726,46720,-3.99
1628,2006-08-11,7823,7844,7523,7546,43080,-2.33
1629,2006-08-14,7642,7925,7623,7766,14126,2.92
1630,2006-08-16,7764,7925,7764,7766,9195,0.0
1631,2006-08-17,7903,7983,7744,7745,12334,-0.27
1632,2006-08-18,7763,7883,7744,7826,8498,1.05
1633,2006-08-21,7823,7924,7663,7665,8770,-2.06
1634,2006-08-22,7784,7904,7704,7846,13032,2.36
1635,2006-08-23,7803,7843,7722,7745,9243,-1.29
1636,2006-08-24,7843,7983,7744,7826,17366,1.05
1637,2006-08-25,7844,8406,7844,8367,57762,6.91
1638,2006-08-28,8365,8385,8145,8187,14426,-2.15
1639,2006-08-29,8186,9389,8186,8990,112909,9.81
1640,2006-08-30,9148,9148,8426,8769,67525,-2.46
1641,2006-08-31,8767,9108,8767,9091,30549,3.67
1642,2006-09-01,8907,9007,8867,8970,10916,-1.33
1643,2006-09-04,8847,8888,8586,8589,21801,-4.25
1644,2006-09-05,8546,8727,8546,8589,42970,0.0
1645,2006-09-06,8587,8767,8546,8609,32554,0.23
1646,2006-09-07,8647,8828,8567,8648,14163,0.45
1647,2006-09-08,8727,8828,8587,8749,20011,1.17
1648,2006-09-11,8928,8928,8567,8568,33166,-2.07
1649,2006-09-12,8587,8828,8446,8447,34535,-1.41
1650,2006-09-13,8526,8747,8465,8468,32396,0.25
1651,2006-09-14,8506,8706,8426,8429,45880,-0.46
1652,2006-09-15,8587,8667,8385,8609,24603,2.14
1653,2006-09-18,8666,8888,8606,8769,26436,1.86
1654,2006-09-19,8767,8827,8506,8509,50035,-2.96
1655,2006-09-20,8807,9469,8747,9191,176376,8.02
1656,2006-09-21,9590,9770,9329,9552,82920,3.93
1657,2006-09-22,9550,9590,9349,9471,23620,-0.85
1658,2006-09-25,9368,9750,9368,9653,25540,1.92
1659,2006-09-26,9650,9670,9229,9230,27348,-4.38
1660,2006-09-27,9368,9389,9068,9311,35257,0.88
1661,2006-09-28,9309,9349,9188,9272,21303,-0.42
1662,2006-09-29,9209,9369,9129,9130,33315,-1.53
1663,2006-10-02,9188,9289,9049,9251,20286,1.33
1664,2006-10-04,9168,9610,9048,9150,20008,-1.09
1665,2006-10-09,9389,9389,8667,8829,65009,-3.51
1666,2006-10-10,8828,9389,8828,9390,27284,6.35
1667,2006-10-11,9409,9409,9188,9311,11089,-0.84
1668,2006-10-12,9230,9389,9108,9390,26736,0.85
1669,2006-10-13,9550,9630,9269,9631,27930,2.57
1670,2006-10-16,9509,9610,9449,9451,13553,-1.87
1671,2006-10-17,9529,9529,9349,9492,10640,0.43
1672,2006-10-18,9389,9590,8747,9352,13728,-1.47
1673,2006-10-19,9349,9550,9289,9291,16022,-0.65
1674,2006-10-20,9469,9469,9229,9411,15674,1.29
1675,2006-10-23,9410,9469,9209,9471,10790,0.64
1676,2006-10-24,9369,9509,9369,9390,14701,-0.86
1677,2006-10-25,9389,9630,9389,9592,13107,2.15
1678,2006-10-26,9630,9831,9590,9631,14950,0.41
1679,2006-10-27,9790,9831,9629,9792,10166,1.67
1680,2006-10-30,9810,9870,9549,9692,22950,-1.02
1681,2006-10-31,9791,9831,9590,9592,4738,-1.03
1682,2006-11-01,9549,9769,9469,9572,16645,-0.21
1683,2006-11-02,9790,9790,9590,9612,11014,0.42
1684,2006-11-03,9670,10072,9650,9813,21428,2.09
1685,2006-11-06,9831,9911,9489,9653,22200,-1.63
1686,2006-11-07,9750,9750,9610,9612,11239,-0.42
1687,2006-11-08,9590,9630,9509,9512,8448,-1.04
1688,2006-11-09,9670,9770,9550,9672,15599,1.68
1689,2006-11-10,9629,9709,9590,9612,3910,-0.62
1690,2006-11-13,9610,9670,9570,9572,8672,-0.42
1691,2006-11-14,9571,9670,9550,9552,12533,-0.21
1692,2006-11-15,9550,9610,9490,9552,19784,0.0
1693,2006-11-16,9469,9529,9429,9532,10989,-0.21
1694,2006-11-17,9489,9610,9449,9492,28030,-0.42
1695,2006-11-20,9389,9429,9268,9272,11139,-2.32
1696,2006-11-21,9230,9389,9230,9331,6537,0.64
1697,2006-11-22,9349,9870,9349,9712,96503,4.08
1698,2006-11-23,9911,9911,9389,9592,77292,-1.24
1699,2006-11-24,9831,9950,9549,9953,23945,3.76
1700,2006-11-27,9811,10272,9770,10074,32982,1.22
1701,2006-11-28,10030,11195,9950,10715,253167,6.36
1702,2006-11-29,10833,10833,10492,10715,29650,0.0
1703,2006-11-30,10554,10955,10554,10875,31918,1.49
1704,2006-12-01,10794,11196,10794,10917,79385,0.39
1705,2006-12-04,10913,10955,10673,10756,18986,-1.47
1706,2006-12-05,10833,10833,10554,10756,15175,0.0
1707,2006-12-06,10613,10694,10613,10676,8795,-0.74
1708,2006-12-07,10634,10673,10534,10534,4634,-1.33
1709,2006-12-08,10534,10534,10031,10534,20908,0.0
1710,2006-12-11,10152,10572,10152,10374,4534,-1.52
1711,2006-12-12,10432,10432,10111,10354,17275,-0.19
1712,2006-12-13,10312,10332,10131,10335,26611,-0.18
1713,2006-12-14,10313,10393,10152,10274,57160,-0.59
1714,2006-12-15,10352,10653,10352,10395,23338,1.18
1715,2006-12-18,10432,10533,10352,10476,29277,0.78
1716,2006-12-19,10492,10492,10332,10335,20830,-1.35
1717,2006-12-20,10412,10412,10172,10335,22275,0.0
1718,2006-12-21,10212,10453,10212,10454,21074,1.15
1719,2006-12-22,10553,10572,10432,10555,19036,0.97
1720,2006-12-26,10593,10593,10432,10534,11314,-0.2
1721,2006-12-27,10432,10432,10191,10294,26985,-2.28
1722,2006-12-28,10352,10473,10352,10476,13603,1.77
1723,2007-01-02,10393,10393,10212,10314,17168,-1.55
1724,2007-01-03,10373,10373,10030,10034,21901,-2.71
1725,2007-01-04,10011,10051,9629,9712,25840,-3.21
1726,2007-01-05,9550,9791,9509,9552,19386,-1.65
1727,2007-01-08,9670,9690,9509,9552,11265,0.0
1728,2007-01-09,9911,9911,9529,9752,19386,2.09
1729,2007-01-10,9850,9850,9590,9653,13678,-1.02
1730,2007-01-11,9549,9831,9549,9752,18936,1.03
1731,2007-01-12,9650,9810,9650,9712,8174,-0.41
1732,2007-01-15,9709,9810,9709,9712,16745,0.0
1733,2007-01-16,9831,10051,9811,9813,28030,1.04
1734,2007-01-17,9970,9970,9670,9692,9668,-1.23
1735,2007-01-18,9951,9951,9690,9893,7426,2.07
1736,2007-01-19,9951,9951,9630,9672,37276,-2.23
1737,2007-01-22,9790,9790,9629,9752,13978,0.83
1738,2007-01-23,9751,9931,9710,9932,24170,1.85
1739,2007-01-24,9931,9951,9791,9893,4984,-0.39
1740,2007-01-25,9850,9971,9751,9973,24270,0.81
1741,2007-01-26,10011,10071,9790,10034,30299,0.61
1742,2007-01-29,10152,10191,9930,9994,9145,-0.4
1743,2007-01-30,10091,10110,10030,10054,9493,0.6
1744,2007-01-31,10111,10232,9831,10234,36451,1.79
1745,2007-02-01,10232,10793,10232,10595,54667,3.53
1746,2007-02-02,10432,10613,10191,10595,70913,0.0
1747,2007-02-05,10373,10833,10373,10836,125658,2.27
1748,2007-02-06,10833,10894,10715,10836,79009,0.0
1749,2007-02-07,10833,10955,10593,10956,55290,1.11
1750,2007-02-08,10935,11175,10694,10956,161737,0.0
1751,2007-02-09,10913,11055,10833,11037,88189,0.74
1752,2007-02-12,11035,11035,10715,10956,38149,-0.73
1753,2007-02-13,10935,11496,10935,11318,74450,3.3
1754,2007-02-14,11515,12500,11436,12060,207307,6.56
1755,2007-02-15,11937,12319,11556,11559,84553,-4.15
1756,2007-02-16,11556,11637,11255,11257,31427,-2.61
1757,2007-02-20,11316,11396,11154,11158,53545,-0.88
1758,2007-02-21,11095,11255,11035,11096,25530,-0.56
1759,2007-02-22,11115,11356,11094,11197,25390,0.91
1760,2007-02-23,11196,11276,11035,11137,24470,-0.54
1761,2007-02-26,11154,11435,11074,11117,23720,-0.18
1762,2007-02-27,11035,11196,11035,11177,24020,0.54
1763,2007-02-28,10894,11074,10573,10997,47366,-1.61
1764,2007-03-02,11154,11154,10673,11078,21976,0.74
1765,2007-03-05,10833,11074,10694,10695,22610,-3.46
1766,2007-03-06,10613,10913,10613,10816,9343,1.13
1767,2007-03-07,10733,10874,10432,10816,47266,0.0
1768,2007-03-08,10813,11276,10633,11277,60032,4.26
1769,2007-03-09,11276,11396,11055,11057,17341,-1.95
1770,2007-03-12,11276,11396,11074,11398,18886,3.08
1771,2007-03-13,11436,11515,10935,11177,9095,-1.94
1772,2007-03-14,10994,11196,10833,10997,17617,-1.61
1773,2007-03-15,11154,11496,11015,11197,21470,1.82
1774,2007-03-16,11196,11356,10994,10997,69528,-1.79
1775,2007-03-19,10994,11074,10875,11037,27608,0.36
1776,2007-03-20,10994,11296,10974,11218,35903,1.64
1777,2007-03-21,11356,11556,11154,11238,30996,0.18
1778,2007-03-22,11456,11476,11235,11318,17168,0.71
1779,2007-03-23,11396,11396,11135,11197,22925,-1.07
1780,2007-03-26,11316,11696,11316,11639,56591,3.95
1781,2007-03-27,11637,11897,11416,11719,62253,0.69
1782,2007-03-28,11776,11958,11595,11839,41486,1.02
1783,2007-03-29,11958,11997,11636,11839,38787,0.0
1784,2007-03-30,11978,12018,11757,11979,35557,1.18
1785,2007-04-02,12038,12400,11776,11899,67166,-0.67
1786,2007-04-03,11798,11817,11556,11639,25997,-2.19
1787,2007-04-04,11556,11798,11556,11719,25091,0.69
1788,2007-04-05,11636,12378,11595,11920,61970,1.72
1789,2007-04-06,11857,11857,11556,11599,24630,-2.69
1790,2007-04-09,11596,11937,11556,11780,30112,1.56
1791,2007-04-10,11776,12038,11496,11639,80010,-1.2
1792,2007-04-11,11636,11797,11476,11498,60686,-1.21
1793,2007-04-12,11396,11637,11175,11639,76770,1.23
1794,2007-04-13,11496,11657,11415,11458,71555,-1.56
1795,2007-04-16,11576,11576,11295,11539,61593,0.71
1796,2007-04-17,11776,11797,11515,11739,188721,1.73
1797,2007-04-18,11797,11797,11617,11799,50322,0.51
1798,2007-04-19,11696,11797,11636,11700,43211,-0.84
1799,2007-04-20,11757,12058,11696,12060,62001,3.08
1800,2007-04-23,12238,12840,12238,12823,116236,6.33
1801,2007-04-24,12921,13182,12800,12943,124011,0.94
1802,2007-04-25,12921,13322,12619,13144,79103,1.55
1803,2007-04-26,13041,13563,13021,13426,72684,2.15
1804,2007-04-27,13282,13683,13161,13284,67863,-1.06
1805,2007-04-30,13262,13362,13040,13345,51402,0.46
1806,2007-05-02,13201,13563,13201,13445,39047,0.75
1807,2007-05-03,13242,14125,13222,13645,62816,1.49
1808,2007-05-04,13643,14085,13643,14066,23591,3.09
1809,2007-05-07,14104,15048,14085,14769,55640,5.0
1810,2007-05-08,14767,15932,14767,15171,102149,2.72
1811,2007-05-09,14948,15168,14547,15171,56960,0.0
1812,2007-05-10,15168,15830,15048,15451,84533,1.85
1813,2007-05-11,15410,15810,14647,15431,68280,-0.13
1814,2007-05-14,15168,15429,14707,14829,70689,-3.9
1815,2007-05-15,14526,14627,13924,14207,58560,-4.19
1816,2007-05-16,13984,14426,13984,14368,32217,1.13
1817,2007-05-17,14265,14746,14245,14649,103880,1.96
1818,2007-05-18,14647,14827,14306,14448,44076,-1.37
1819,2007-05-21,14124,14585,13984,14468,42361,0.14
1820,2007-05-22,14466,14606,14165,14448,54452,-0.14
1821,2007-05-23,14445,14927,14365,14849,55574,2.78
1822,2007-05-25,14808,14887,14467,14649,27334,-1.35
1823,2007-05-28,14546,14867,14546,14849,28047,1.37
1824,2007-05-29,14847,15168,14746,14910,27788,0.41
1825,2007-05-30,15048,15490,14927,15392,58553,3.23
1826,2007-05-31,15388,16331,15349,16014,202785,4.04
1827,2007-06-01,16372,16914,16051,16655,77542,4.0
1828,2007-06-04,16693,17114,15910,16134,55474,-3.13
1829,2007-06-05,15890,16091,15329,15451,68052,-4.23
1830,2007-06-07,15450,15810,15190,15431,87810,-0.13
1831,2007-06-08,15410,15410,14567,14568,103928,-5.59
1832,2007-06-11,14567,14685,14165,14168,57095,-2.75
1833,2007-06-12,14246,14365,13864,14327,72696,1.12
1834,2007-06-13,14245,14325,14085,14128,28433,-1.39
1835,2007-06-14,14245,14766,14245,14568,88373,3.11
1836,2007-06-15,14605,15048,14605,14769,45050,1.38
1837,2007-06-18,15048,15048,14728,14969,35007,1.35
1838,2007-06-19,14927,14948,14406,14488,67788,-3.21
1839,2007-06-20,14365,14707,14125,14327,57733,-1.11
1840,2007-06-21,14145,14728,14145,14709,23124,2.67
1841,2007-06-22,14686,14686,14185,14207,40154,-3.41
1842,2007-06-25,13924,14685,13924,14227,29326,0.14
1843,2007-06-26,14004,14205,13804,13806,38477,-2.96
1844,2007-06-27,13683,14847,13363,13927,53929,0.88
1845,2007-06-28,13844,14225,13642,13705,30839,-1.59
1846,2007-06-29,13885,14487,13724,13846,33449,1.03
1847,2007-07-02,14487,15208,14445,14809,85322,6.96
1848,2007-07-03,14968,15410,14927,15171,85720,2.44
1849,2007-07-04,15530,15530,14808,15030,70782,-0.93
1850,2007-07-05,15208,15369,15048,15190,56945,1.06
1851,2007-07-06,15209,15649,15048,15050,95332,-0.92
1852,2007-07-09,15389,15429,14888,15270,73575,1.46
1853,2007-07-10,15329,15410,15048,15331,60657,0.4
1854,2007-07-11,15329,17175,15209,16535,75245,7.85
1855,2007-07-12,17215,18861,17175,17779,128265,7.52
1856,2007-07-13,18499,19623,18098,18402,122523,3.5
1857,2007-07-16,19182,19464,18419,19264,112207,4.68
1858,2007-07-18,19863,20667,19342,20468,133179,6.25
1859,2007-07-19,19844,21228,19844,20308,113601,-0.78
1860,2007-07-20,20667,20667,19703,19986,69662,-1.59
1861,2007-07-23,19984,20104,18560,18863,93903,-5.62
1862,2007-07-24,18680,18861,17897,18280,67055,-3.09
1863,2007-07-25,18740,20185,18539,20048,87641,9.67
1864,2007-07-26,20826,20826,19503,19866,76196,-0.91
1865,2007-07-27,19664,19824,18861,19062,53487,-4.05
1866,2007-07-30,18378,19443,18378,19264,38075,1.06
1867,2007-07-31,19302,19603,18780,19605,47340,1.77
1868,2007-08-01,19664,19884,18962,19043,41104,-2.87
1869,2007-08-02,19061,19664,18419,18863,47842,-0.95
1870,2007-08-03,18860,19282,18560,18602,21238,-1.38
1871,2007-08-06,17998,18378,17897,18039,35182,-3.03
1872,2007-08-07,18459,18660,17696,18039,30950,0.0
1873,2007-08-08,18057,18458,17977,18020,44065,-0.11
1874,2007-08-09,18037,18378,17455,17539,44600,-2.67
1875,2007-08-10,17255,17537,16674,17057,72777,-2.75
1876,2007-08-13,17055,17657,17055,17257,33465,1.17
1877,2007-08-14,17375,18258,17034,17237,44099,-0.12
1878,2007-08-16,16854,17054,15268,16215,72396,-5.93
1879,2007-08-17,16453,16855,15048,15050,60049,-7.18
1880,2007-08-20,15449,15770,15329,15531,78173,3.2
1881,2007-08-21,15530,15850,15248,15632,37900,0.65
1882,2007-08-22,15989,15989,15449,15793,46048,1.03
1883,2007-08-23,15910,16834,15910,16816,40940,6.48
1884,2007-08-24,17215,17255,16533,17237,37749,2.5
1885,2007-08-27,17617,19282,17617,18321,64788,6.29
1886,2007-08-28,18619,19021,18298,18522,50879,1.1
1887,2007-08-29,18057,18981,17737,18642,72982,0.65
1888,2007-08-30,18941,19062,18319,18321,27438,-1.72
1889,2007-08-31,18458,18660,18278,18301,24916,-0.11
1890,2007-09-03,18298,19161,18138,18602,90134,1.64
1891,2007-09-04,18641,19863,18641,19345,107667,3.99
1892,2007-09-05,19584,19664,18419,18421,70941,-4.78
1893,2007-09-06,17978,19042,17978,18662,70335,1.31
1894,2007-09-07,18660,18759,18018,18461,59426,-1.08
1895,2007-09-10,18359,18378,17455,18061,51583,-2.17
1896,2007-09-11,17837,18920,17837,18622,41162,3.11
1897,2007-09-12,18419,18840,18058,18582,88008,-0.21
1898,2007-09-13,18580,21349,18580,21351,745413,14.9
1899,2007-09-14,22834,24518,21630,22877,1027158,7.15
1900,2007-09-17,23637,25885,22473,25284,593828,10.52
1901,2007-09-18,25121,26124,23878,24562,447618,-2.86
1902,2007-09-19,25603,25643,22713,23237,264460,-5.39
1903,2007-09-20,23075,24438,22352,22475,199425,-3.28
1904,2007-09-21,22552,23195,21630,22435,205765,-0.18
1905,2007-09-27,22873,22995,22072,22675,129897,1.07
1906,2007-09-28,22512,24319,22512,24040,262538,6.02
1907,2007-10-01,24840,25242,23797,24482,180747,1.84
1908,2007-10-02,24199,24479,22873,24201,288315,-1.15
1909,2007-10-04,23917,24679,23677,24081,99170,-0.5
1910,2007-10-05,24319,24399,22713,22716,105821,-5.67
1911,2007-10-08,23235,23997,22794,23317,113323,2.65
1912,2007-10-09,23677,23677,22111,22154,127404,-4.99
1913,2007-10-10,22232,22673,21589,21672,98586,-2.18
1914,2007-10-11,21791,22071,21469,21471,60253,-0.93
1915,2007-10-12,21429,21910,19903,20268,104025,-5.6
1916,2007-10-15,20546,23275,20466,23277,165180,14.85
1917,2007-10-16,23275,23556,22111,22114,102666,-5.0
1918,2007-10-17,21791,22152,19884,20749,85408,-6.17
1919,2007-10-18,20826,22232,20787,20830,65093,0.39
1920,2007-10-19,21269,21309,20265,20468,46048,-1.74
1921,2007-10-22,18258,20064,18258,19464,52299,-4.91
1922,2007-10-23,19482,20386,19464,19605,43429,0.72
1923,2007-10-24,19744,20386,19142,19345,70216,-1.33
1924,2007-10-25,19823,20064,19664,19967,34637,3.22
1925,2007-10-26,20345,21349,20064,20830,67536,4.32
1926,2007-10-29,21631,21631,20506,20548,49676,-1.35
1927,2007-10-30,20386,20386,19664,20067,39941,-2.34
1928,2007-10-31,19904,20265,19584,19866,40154,-1.0
1929,2007-11-01,19723,19824,19182,19485,58437,-1.92
1930,2007-11-02,19122,19603,18780,18963,47925,-2.68
1931,2007-11-05,18961,18961,18158,18262,37016,-3.7
1932,2007-11-06,18259,18861,18259,18662,30613,2.19
1933,2007-11-07,18580,20868,18580,19103,71975,2.36
1934,2007-11-08,18861,19383,18660,18662,41275,-2.31
1935,2007-11-09,18901,19101,18179,18342,23232,-1.71
1936,2007-11-12,17757,18158,17114,17417,31539,-5.04
1937,2007-11-13,17617,18017,17175,17659,23422,1.39
1938,2007-11-14,18017,18057,15248,18061,34372,2.28
1939,2007-11-15,17897,18419,17455,17578,16171,-2.67
1940,2007-11-16,17075,18821,17075,18461,39195,5.02
1941,2007-11-19,18680,18680,17977,18001,12657,-2.49
1942,2007-11-20,17416,18339,17416,17759,28138,-1.34
1943,2007-11-21,17657,18419,17316,17980,54435,1.24
1944,2007-11-22,17215,18458,17215,17659,29685,-1.79
1945,2007-11-23,17657,18058,17015,17016,33198,-3.64
1946,2007-11-26,17034,17998,16773,18001,33143,5.79
1947,2007-11-27,17998,17998,16854,17459,34567,-3.01
1948,2007-11-28,17857,18037,17135,17176,21070,-1.62
1949,2007-11-29,17396,18339,17396,18181,39441,5.85
1950,2007-11-30,18419,19863,18339,19605,47410,7.83
1951,2007-12-03,19985,20065,18319,18321,44791,-6.55
1952,2007-12-04,18319,18620,18259,18461,9180,0.76
1953,2007-12-05,18459,18540,17798,18541,10149,0.43
1954,2007-12-06,18378,18981,18378,18702,9220,0.87
1955,2007-12-07,18660,18860,17496,17498,14510,-6.44
1956,2007-12-10,17556,17918,17175,17176,19454,-1.84
1957,2007-12-11,17194,17455,16854,17237,264260,0.36
1958,2007-12-12,17556,17657,16874,17037,24329,-1.16
1959,2007-12-13,17034,17156,16754,16756,67993,-1.65
1960,2007-12-14,16453,17095,16453,16575,17935,-1.08
1961,2007-12-17,16372,16572,15890,16134,31671,-2.66
1962,2007-12-18,15449,16091,15449,15933,19371,-1.25
1963,2007-12-20,16131,16252,15730,15733,11214,-1.26
1964,2007-12-21,15770,16051,15770,15833,11116,0.64
1965,2007-12-24,15971,16412,15810,15813,24248,-0.13
1966,2007-12-26,15951,16011,15450,15553,35055,-1.64
1967,2007-12-27,15369,15610,15329,15331,32782,-1.43
1968,2007-12-28,15329,15530,15208,15232,26302,-0.65
1969,2008-01-02,15228,15410,15028,15151,35488,-0.53
1970,2008-01-03,14907,15489,14907,15492,36826,2.25
1971,2008-01-04,15268,15489,15208,15370,412771,-0.79
1972,2008-01-07,15208,15388,15168,15331,42071,-0.25
1973,2008-01-08,15329,15610,15189,15492,17247,1.05
1974,2008-01-09,15489,16432,15329,16175,38049,4.41
1975,2008-01-10,16292,16632,16292,16475,34462,1.85
1976,2008-01-11,16492,17657,16492,17237,82466,4.63
1977,2008-01-14,17236,17957,16893,17959,46114,4.19
1978,2008-01-15,17918,18458,17556,18441,40534,2.68
1979,2008-01-16,17696,18339,17696,17920,24684,-2.83
1980,2008-01-17,18017,18378,17355,17759,14451,-0.9
1981,2008-01-18,17757,17978,17215,17980,29259,1.24
1982,2008-01-21,17978,17978,17396,17397,42013,-3.24
1983,2008-01-22,17335,17657,16011,17417,406471,0.11
1984,2008-01-23,17396,17436,16953,16957,38053,-2.64
1985,2008-01-24,16974,17817,16974,17819,21313,5.08
1986,2008-01-25,17897,18179,17496,18181,15947,2.03
1987,2008-01-28,17455,18057,17455,17799,14651,-2.1
1988,2008-01-29,18238,18238,17556,17679,19161,-0.67
1989,2008-01-30,17676,18057,17617,17718,34462,0.22
1990,2008-01-31,17696,19242,16974,19223,57671,8.49
1991,2008-02-01,19863,19863,18279,18662,15725,-2.92
1992,2008-02-04,18941,20466,18419,18421,68562,-1.29
1993,2008-02-05,18580,18920,17878,18241,15574,-0.98
1994,2008-02-11,18138,18860,17236,17879,34446,-1.98
1995,2008-02-12,17897,17938,17355,17699,13395,-1.01
1996,2008-02-13,17837,18018,17114,17257,15997,-2.5
1997,2008-02-14,17336,18058,17255,17739,14050,2.79
1998,2008-02-15,17657,17938,17497,17939,10067,1.13
1999,2008-02-18,17937,18539,17596,17799,7438,-0.78
2000,2008-02-19,18138,18138,17776,17959,6921,0.9
2001,2008-02-20,17696,17696,17455,17539,11532,-2.34
2002,2008-02-21,17556,17777,17456,17699,6933,0.91
2003,2008-02-22,17696,17696,17215,17279,8823,-2.37
2004,2008-02-25,17295,17696,16051,17578,6702,1.73
2005,2008-02-26,17577,17676,17075,17279,123587,-1.7
2006,2008-02-27,17515,17737,17396,17578,9970,1.73
2007,2008-02-28,17578,17677,17255,17558,21936,-0.11
2008,2008-02-29,17456,17918,17175,17519,17357,-0.22
2009,2008-03-03,17515,17515,17194,17198,17600,-1.83
2010,2008-03-04,17817,17817,17175,17539,11721,1.98
2011,2008-03-05,17577,17577,17236,17279,3451,-1.48
2012,2008-03-06,17275,17516,17275,17397,6284,0.68
2013,2008-03-07,17215,17335,16974,17037,12021,-2.07
2014,2008-03-10,16974,17255,16854,16937,6840,-0.59
2015,2008-03-11,17215,17456,16433,17257,9663,1.89
2016,2008-03-12,17255,17737,17255,17438,11975,1.05
2017,2008-03-13,17536,17577,17095,17498,12146,0.34
2018,2008-03-14,17236,17657,14887,17659,32333,0.92
2019,2008-03-17,17596,17617,16874,17417,15017,-1.37
2020,2008-03-18,17135,17417,16674,16675,9423,-4.26
2021,2008-03-19,16754,17156,16533,16835,6727,0.96
2022,2008-03-20,16753,16813,16513,16816,5296,-0.11
2023,2008-03-21,16693,17054,16693,16816,4085,0.0
2024,2008-03-24,16713,16754,16292,16415,10877,-2.38
2025,2008-03-25,16472,16914,16272,16856,15974,2.69
2026,2008-03-26,16533,17095,16412,16415,9917,-2.62
2027,2008-03-27,16411,16713,15850,15913,12612,-3.06
2028,2008-03-28,16192,16192,15931,16094,13436,1.14
2029,2008-03-31,16052,16232,15951,15953,8730,-0.88
2030,2008-04-01,15890,16353,15770,16255,14226,1.89
2031,2008-04-02,16272,16614,16112,16113,13609,-0.87
2032,2008-04-03,15989,16251,15989,16134,19887,0.13
2033,2008-04-04,16131,16252,15911,16153,26779,0.12
2034,2008-04-07,16252,16252,16052,16073,14290,-0.5
2035,2008-04-08,16070,16171,15931,16134,11795,0.38
2036,2008-04-10,16251,16251,15871,16053,15134,-0.5
2037,2008-04-11,16071,16171,15911,16113,7202,0.37
2038,2008-04-14,15570,16131,15570,16094,8512,-0.12
2039,2008-04-15,15971,16131,15891,15893,5432,-1.25
2040,2008-04-16,15911,16232,15911,16194,541900,1.89
2041,2008-04-17,16331,16373,15990,16294,19759,0.62
2042,2008-04-18,16353,16353,16131,16134,3872,-0.98
2043,2008-04-21,15910,16151,15910,16053,12662,-0.5
2044,2008-04-22,16071,16212,15911,15993,4647,-0.37
2045,2008-04-23,16192,16192,16011,16113,33675,0.75
2046,2008-04-24,15971,16052,15891,15893,10003,-1.37
2047,2008-04-25,15890,16051,15730,16053,23720,1.01
2048,2008-04-28,16252,16252,15911,16034,17316,-0.12
2049,2008-04-29,15871,16031,15850,15933,18241,-0.63
2050,2008-04-30,15910,16091,15830,15873,7698,-0.38
2051,2008-05-02,15910,15950,15750,15793,14576,-0.5
2052,2008-05-06,15770,15810,15530,15573,17314,-1.39
2053,2008-05-07,15570,15590,15088,15171,45896,-2.58
2054,2008-05-08,15008,15649,15008,15312,28223,0.93
2055,2008-05-09,15209,15370,15168,15270,33514,-0.27
2056,2008-05-13,15630,15770,15349,15772,33073,3.29
2057,2008-05-14,15570,15931,15410,15531,40702,-1.53
2058,2008-05-15,15490,15690,15469,15653,105497,0.79
2059,2008-05-16,15730,16573,15730,16454,302299,5.12
