,Date,Open,High,Low,Close,Volume,Change
977,2021-09-09,19900,20250,19100,19100,100232,-3.78
978,2021-09-10,19400,19850,19000,19250,79413,0.79
979,2021-09-13,19250,19500,18850,19050,50971,-1.04
980,2021-09-14,19100,19350,18950,19200,29335,0.79
981,2021-09-15,19200,19450,19000,19300,33573,0.52
982,2021-09-16,19300,19300,18900,18900,52811,-2.07
983,2021-09-17,18900,18900,18500,18600,59579,-1.59
984,2021-09-23,18400,18600,18250,18300,31440,-1.61
985,2021-09-24,18450,18550,17700,17850,89188,-2.46
986,2021-09-27,17700,18250,17650,17900,61710,0.28
987,2021-09-28,18100,18100,16900,16900,126007,-5.59
988,2021-09-29,16550,16850,15950,16400,141378,-2.96
989,2021-09-30,16250,17400,16250,17050,76412,3.96
990,2021-10-01,17000,17050,16100,16200,55153,-4.99
991,2021-10-05,16050,16100,14800,15400,131344,-4.94
992,2021-10-06,15100,15750,14800,14800,93881,-3.9
993,2021-10-07,14850,15800,14850,15600,107123,5.41
994,2021-10-08,15450,15900,15250,15600,53468,0.0
995,2021-10-12,15450,15900,14900,15050,52277,-3.53
996,2021-10-13,15100,16000,15000,15950,65609,5.98
997,2021-10-14,16000,16400,15850,16250,48805,1.88
998,2021-10-15,16300,16500,16000,16500,34802,1.54
999,2021-10-18,16700,16700,15950,16050,33989,-2.73
1000,2021-10-19,15900,16650,15900,16450,29329,2.49
1001,2021-10-20,16400,16800,16100,16300,47811,-0.91
1002,2021-10-21,16700,17000,16300,16300,51930,0.0
1003,2021-10-22,16200,16500,15900,16050,52770,-1.53
1004,2021-10-25,16100,16250,15450,15500,66536,-3.43
1005,2021-10-26,15500,18000,15500,17600,381004,13.55
1006,2021-10-27,17650,18200,17400,17550,147727,-0.28
1007,2021-10-28,17400,17550,16750,16750,106934,-4.56
1008,2021-10-29,16950,17000,16000,16100,77184,-3.88
1009,2021-11-01,16400,17500,16150,17250,105831,7.14
1010,2021-11-02,17350,18400,17350,18150,179008,5.22
1011,2021-11-03,18100,18200,17350,17800,101168,-1.93
1012,2021-11-04,18150,18750,17200,17450,141556,-1.97
1013,2021-11-05,17400,18000,17250,17350,67419,-0.57
1014,2021-11-08,17250,17250,16500,16750,91053,-3.46
1015,2021-11-09,16600,17400,16050,16350,82456,-2.39
1016,2021-11-10,16050,16600,15700,15850,68542,-3.06
1017,2021-11-11,15700,16050,15550,15550,57936,-1.89
1018,2021-11-12,15550,16450,15550,16250,36646,4.5
1019,2021-11-15,16350,16750,16150,16300,53965,0.31
1020,2021-11-16,16650,16650,15950,16150,40571,-0.92
1021,2021-11-17,16200,16200,15550,15600,56140,-3.41
1022,2021-11-18,15600,16050,15600,15700,27991,0.64
1023,2021-11-19,15200,15850,15200,15400,50544,-1.91
1024,2021-11-22,15450,15800,15400,15650,32512,1.62
1025,2021-11-23,15650,15700,15250,15300,37360,-2.24
1026,2021-11-24,15200,15450,15100,15150,31129,-0.98
1027,2021-11-25,15300,15350,14800,15150,62477,0.0
1028,2021-11-26,15050,15350,14800,14900,53119,-1.65
1029,2021-11-29,14500,14900,14100,14250,101187,-4.36
1030,2021-11-30,14300,14650,13450,13500,126543,-5.26
1031,2021-12-01,13450,13950,13200,13950,91681,3.33
1032,2021-12-02,13600,14300,13550,14300,28022,2.51
1033,2021-12-03,14150,14900,14150,14900,36273,4.2
1034,2021-12-06,14650,14800,14400,14750,32303,-1.01
1035,2021-12-07,14750,15850,14650,15650,123035,6.1
1036,2021-12-08,15850,16250,15550,16200,92881,3.51
1037,2021-12-09,16050,17800,16050,17750,310675,9.57
1038,2021-12-10,17650,19300,17600,19300,586235,8.73
1039,2021-12-13,19150,19300,18200,18200,176063,-5.7
1040,2021-12-14,17850,21350,17800,21000,1088328,15.38
1041,2021-12-15,20800,21700,20400,20500,364300,-2.38
1042,2021-12-16,20500,20900,20050,20450,222264,-0.24
1043,2021-12-17,20100,20100,18650,18850,289929,-7.82
1044,2021-12-20,18750,19500,18750,19050,114162,1.06
1045,2021-12-21,18800,19150,18250,18450,113958,-3.15
1046,2021-12-22,18450,18450,17500,18100,160756,-1.9
1047,2021-12-23,17850,18050,17650,17750,79549,-1.93
1048,2021-12-24,17700,18250,17700,17750,77598,0.0
1049,2021-12-27,17800,19700,17750,19600,301635,10.42
1050,2021-12-28,19450,19850,18700,18850,218359,-3.83
1051,2021-12-29,19200,19350,17750,17850,377833,-5.31
1052,2021-12-30,18100,18150,17450,17700,74048,-0.84
1053,2022-01-03,17800,17800,17050,17350,64262,-1.98
1054,2022-01-04,17350,17700,16450,16800,187087,-3.17
1055,2022-01-05,16800,17300,16550,17200,104705,2.38
1056,2022-01-06,16700,17050,15850,15900,191913,-7.56
1057,2022-01-07,16050,16400,15900,16150,30118,1.57
1058,2022-01-10,15950,16150,15450,15550,78110,-3.72
1059,2022-01-11,15550,15700,14950,15200,68414,-2.25
1060,2022-01-12,15350,17300,15350,17150,405847,12.83
1061,2022-01-13,16850,16900,15950,16100,187706,-6.12
1062,2022-01-14,16000,16050,15500,15650,74320,-2.8
1063,2022-01-17,15650,15650,14900,15150,76876,-3.19
1064,2022-01-18,15050,15550,14550,14650,103504,-3.3
1065,2022-01-19,14150,15250,14050,15000,70015,2.39
1066,2022-01-20,14700,15550,14700,15500,52642,3.33
1067,2022-01-21,15250,15900,14850,14950,67422,-3.55
1068,2022-01-24,14950,14950,14000,14050,104367,-6.02
1069,2022-01-25,14100,14250,12850,12850,162797,-8.54
1070,2022-01-26,12850,13750,12850,13400,98956,4.28
1071,2022-01-27,13400,13500,12700,12950,109366,-3.36
1072,2022-01-28,13150,14100,12850,13700,87662,5.79
1073,2022-02-03,14000,14850,14000,14400,78154,5.11
1074,2022-02-04,14200,14850,13950,14050,62142,-2.43
1075,2022-02-07,14000,14050,13550,13800,59349,-1.78
1076,2022-02-08,13800,14100,13650,13800,37654,0.0
1077,2022-02-09,13900,14750,13900,14250,49028,3.26
1078,2022-02-10,14600,14600,13950,14050,29208,-1.4
1079,2022-02-11,13950,14000,13250,13350,79965,-4.98
1080,2022-02-14,13000,13250,12650,12750,79721,-4.49
1081,2022-02-15,12850,13100,12200,12400,85487,-2.75
1082,2022-02-16,12800,13400,12800,13100,50655,5.65
1083,2022-02-17,13100,13600,12650,13000,90608,-0.76
1084,2022-02-18,12850,13150,12650,13100,51134,0.77
1085,2022-02-21,13100,13250,12800,13150,49850,0.38
1086,2022-02-22,12750,13000,12700,12800,40097,-2.66
1087,2022-02-23,13000,13100,12800,13000,33263,1.56
1088,2022-02-24,12800,12900,12100,12200,117582,-6.15
1089,2022-02-25,12650,12700,12350,12700,41271,4.1
1090,2022-02-28,12550,12850,12550,12750,45565,0.39
1091,2022-03-02,12750,13200,12650,13050,52331,2.35
1092,2022-03-03,13250,13900,13050,13650,104979,4.6
1093,2022-03-04,13600,13600,13150,13400,40996,-1.83
1094,2022-03-07,13100,13300,12800,13000,79761,-2.99
1095,2022-03-08,12650,13300,12650,13000,36509,0.0
1096,2022-03-10,13650,14450,13200,13850,155801,6.54
1097,2022-03-11,13850,14300,13750,14100,60082,1.81
1098,2022-03-14,14100,14100,13300,13400,58657,-4.96
1099,2022-03-15,13500,14200,13200,13700,60300,2.24
1100,2022-03-16,14000,14200,13800,14100,41272,2.92
1101,2022-03-17,14450,14450,14100,14250,51169,1.06
1102,2022-03-18,14250,14400,14000,14200,34514,-0.35
1103,2022-03-21,14250,15200,14250,14600,115588,2.82
1104,2022-03-22,14600,14750,14250,14600,33711,0.0
1105,2022-03-23,14550,14700,14000,14050,55812,-3.77
1106,2022-03-24,13800,14150,13650,13850,49045,-1.42
1107,2022-03-25,13950,14800,13800,14400,107319,3.97
1108,2022-03-28,14500,16750,14400,15950,551752,10.76
1109,2022-03-29,16200,17950,15750,17600,736038,10.34
1110,2022-03-30,17450,17850,16750,16900,282547,-3.98
1111,2022-03-31,16900,17200,15600,16050,281047,-5.03
1112,2022-04-01,15900,16000,15550,15650,138415,-2.49
1113,2022-04-04,15650,15750,15200,15250,140951,-2.56
1114,2022-04-05,15250,16800,15250,16600,448390,8.85
1115,2022-04-06,16200,16800,15950,16600,120266,0.0
1116,2022-04-07,16400,17350,16150,17250,286917,3.92
1117,2022-04-08,17300,17750,16850,16950,130339,-1.74
1118,2022-04-11,16950,17300,16350,16500,102900,-2.65
1119,2022-04-12,16150,16300,15500,15900,127830,-3.64
1120,2022-04-13,15900,16350,15600,15950,70541,0.31
1121,2022-04-14,15950,15950,15350,15600,71889,-2.19
1122,2022-04-15,15350,15550,14950,15100,90067,-3.21
1123,2022-04-18,15100,15450,14650,15000,81453,-0.66
1124,2022-04-19,15000,15450,14900,15150,58700,1.0
1125,2022-04-20,15150,15150,14650,14650,74805,-3.3
1126,2022-04-21,14600,14850,14400,14500,44939,-1.02
1127,2022-04-22,14400,15900,14200,15400,143596,6.21
1128,2022-04-25,15050,16500,14500,16000,170008,3.9
1129,2022-04-26,16000,16450,15450,15550,101216,-2.81
1130,2022-04-27,15300,16000,15050,15400,65570,-0.96
1131,2022-04-28,15450,15950,15350,15750,40154,2.27
1132,2022-04-29,15850,15950,15400,15700,48773,-0.32
1133,2022-05-02,15350,15600,15200,15550,23456,-0.96
1134,2022-05-03,15500,15750,15400,15400,27325,-0.96
1135,2022-05-04,15400,15750,14900,14950,49298,-2.92
1136,2022-05-06,14800,14800,14400,14500,31970,-3.01
1137,2022-05-09,14450,14450,13050,13200,186206,-8.97
1138,2022-05-10,13000,13750,12550,13500,126519,2.27
1139,2022-05-11,13350,14100,13350,13950,89042,3.33
1140,2022-05-12,13900,13900,12800,12900,117626,-7.53
1141,2022-05-13,13050,13400,12650,13000,95253,0.78
1142,2022-05-16,13150,13650,12950,12950,64041,-0.38
1143,2022-05-17,12900,13250,12800,12950,34633,0.0
1144,2022-05-18,13050,15150,13000,15150,227429,16.99
1145,2022-05-19,14250,14650,14050,14250,144184,-5.94
1146,2022-05-20,14250,14700,13900,14350,90108,0.7
1147,2022-05-23,14450,15600,14150,14850,144687,3.48
1148,2022-05-24,14850,15000,14150,14200,65990,-4.38
1149,2022-05-25,14300,15100,14250,14600,79007,2.82
1150,2022-05-26,14650,15250,14500,14550,62732,-0.34
1151,2022-05-27,14700,15050,13750,14050,98455,-3.44
1152,2022-05-30,14400,14400,13800,13800,81966,-1.78
1153,2022-05-31,13850,14350,13700,14200,47610,2.9
1154,2022-06-02,14000,14300,13900,13950,42301,-1.76
1155,2022-06-03,14300,14550,14100,14300,63516,2.51
1156,2022-06-07,14300,14300,13550,13600,87009,-4.9
1157,2022-06-08,13600,13850,13500,13500,34696,-0.74
1158,2022-06-09,13350,13850,13350,13850,47182,2.59
1159,2022-06-10,13850,14800,13600,14650,101271,5.78
1160,2022-06-13,14200,14300,13500,13500,67070,-7.85
1161,2022-06-14,13300,13950,12900,13150,116971,-2.59
1162,2022-06-15,13100,13300,12450,12450,81225,-5.32
1163,2022-06-16,12950,13300,12450,12450,50457,0.0
1164,2022-06-17,12250,12850,12000,12750,63226,2.41
1165,2022-06-20,12600,12750,12000,12250,62189,-3.92
1166,2022-06-21,12150,12700,11900,12300,68749,0.41
1167,2022-06-22,12350,12450,11900,12100,117890,-1.63
1168,2022-06-23,12200,12200,10950,11000,147573,-9.09
1169,2022-06-24,11300,11600,11050,11400,92374,3.64
1170,2022-06-27,11500,11800,11150,11550,58769,1.32
1171,2022-06-28,11650,11650,11150,11250,61684,-2.6
1172,2022-06-29,11050,11500,11000,11350,36726,0.89
1173,2022-06-30,11400,11550,11050,11350,41514,0.0
1174,2022-07-01,11350,11550,10500,10700,78702,-5.73
1175,2022-07-04,10650,10800,9950,9980,121120,-6.73
1176,2022-07-05,10000,10800,10000,10700,81317,7.21
1177,2022-07-06,10950,11600,10800,11200,128082,4.67
1178,2022-07-07,11500,11500,11250,11400,31796,1.79
1179,2022-07-08,11500,11650,11350,11450,44946,0.44
1180,2022-07-11,11600,12200,11300,11450,99170,0.0
1181,2022-07-12,11100,11200,10900,11100,35623,-3.06
1182,2022-07-13,11000,11350,11000,11200,59228,0.9
1183,2022-07-14,11150,11700,10800,11500,77181,2.68
1184,2022-07-15,11350,11600,11000,11450,44124,-0.43
1185,2022-07-18,11500,11900,11150,11700,66769,2.18
1186,2022-07-19,11700,12150,11550,11900,50789,1.71
1187,2022-07-20,12100,12300,11750,12050,41000,1.26
1188,2022-07-21,12100,12200,11550,11950,68433,-0.83
1189,2022-07-22,11950,12050,11450,11450,54393,-4.18
1190,2022-07-25,11450,11450,11100,11150,33248,-2.62
1191,2022-07-26,11150,11350,11100,11100,23496,-0.45
1192,2022-07-27,11550,12350,11450,11600,220354,4.5
1193,2022-07-28,11850,12200,11650,11750,80138,1.29
1194,2022-07-29,11700,11900,11400,11550,53838,-1.7
1195,2022-08-01,11550,11750,11350,11350,60756,-1.73
1196,2022-08-02,11450,11450,11050,11100,45309,-2.2
1197,2022-08-03,11000,12150,11000,11850,122785,6.76
1198,2022-08-04,12450,14800,12100,13100,1191380,10.55
1199,2022-08-05,13150,14500,13100,13400,445434,2.29
1200,2022-08-08,13600,14050,13250,13400,140530,0.0
1201,2022-08-09,13300,13600,13050,13100,59783,-2.24
1202,2022-08-10,13200,13200,12350,12700,109165,-3.05
1203,2022-08-11,12750,13100,12300,13100,91750,3.15
1204,2022-08-12,13100,13100,12400,12700,66272,-3.05
1205,2022-08-16,13000,13800,12800,13800,159851,8.66
1206,2022-08-17,13800,14700,13650,14100,299818,2.17
1207,2022-08-18,13800,14500,13600,14050,113829,-0.35
1208,2022-08-19,14050,14650,13750,14100,118818,0.36
1209,2022-08-22,14000,16450,13850,15750,1140717,11.7
1210,2022-08-23,15550,15950,14800,14900,311421,-5.4
1211,2022-08-24,14950,15950,14750,15700,365335,5.37
1212,2022-08-25,15400,17200,15150,16850,449877,7.32
1213,2022-08-26,17050,17900,16950,17500,569963,3.86
1214,2022-08-29,16750,17500,16450,16700,230759,-4.57
1215,2022-08-30,17900,21700,17900,21700,2873120,29.94
1216,2022-08-31,21450,21650,20050,20350,1576662,-6.22
1217,2022-09-01,20400,21200,19750,19750,840561,-2.95
1218,2022-09-02,20800,23750,19750,22850,2917802,15.7
1219,2022-09-05,22550,25900,21700,22300,2222938,-2.41
1220,2022-09-06,22050,22350,18850,19100,1510819,-14.35
1221,2022-09-07,19250,19600,18250,18700,662670,-2.09
1222,2022-09-08,18700,19250,18300,18350,334012,-1.87
1223,2022-09-13,18700,19400,18500,19200,295667,4.63
1224,2022-09-14,18500,19150,18100,18750,232046,-2.34
1225,2022-09-15,18700,18750,16600,17350,737885,-7.47
1226,2022-09-16,17900,20750,17500,18600,2337852,7.2
1227,2022-09-19,18400,20700,18400,20400,1359937,9.68
1228,2022-09-20,19900,20650,18550,19000,642336,-6.86
1229,2022-09-21,18850,18850,15800,17300,919381,-8.95
1230,2022-09-22,16500,17150,16100,16550,225400,-4.34
1231,2022-09-23,16850,18400,15950,17600,528559,6.34
1232,2022-09-26,17300,18100,15900,16500,298733,-6.25
1233,2022-09-27,16500,18700,16100,18350,488069,11.21
1234,2022-09-28,18400,20200,18050,18900,764334,3.0
1235,2022-09-29,19050,21300,16600,16900,2714336,-10.58
1236,2022-09-30,16300,16700,14700,14800,743871,-12.43
1237,2022-10-04,14900,15300,14300,14650,328425,-1.01
1238,2022-10-05,14900,15200,13800,13900,362344,-5.12
1239,2022-10-06,14150,14550,13650,14000,317692,0.72
1240,2022-10-07,13850,13850,12800,13100,318972,-6.43
1241,2022-10-11,12650,12950,12050,12500,273408,-4.58
1242,2022-10-12,12400,12900,12100,12300,154357,-1.6
1243,2022-10-13,12150,12300,11500,11600,233699,-5.69
1244,2022-10-14,11950,15050,11850,15050,424649,29.74
1245,2022-10-17,15850,17050,14100,15100,2298893,0.33
1246,2022-10-18,15150,19050,14750,17650,2817674,16.89
1247,2022-10-19,18150,20300,17650,18000,1873446,1.98
1248,2022-10-20,17800,19500,17450,18700,1250173,3.89
1249,2022-10-21,18700,19100,18000,18050,482092,-3.48
1250,2022-10-24,18200,18450,17250,17800,371621,-1.39
1251,2022-10-25,17650,18150,16700,16800,442764,-5.62
1252,2022-10-26,16750,17600,16350,16700,502505,-0.6
1253,2022-10-27,16850,18250,16500,17450,510484,4.49
1254,2022-10-28,17150,17450,15900,15900,396211,-8.88
1255,2022-10-31,16350,16550,15800,15900,180449,0.0
1256,2022-11-01,15800,16000,15200,15900,274981,0.0
1257,2022-11-02,15600,16600,15400,16150,251350,1.57
1258,2022-11-03,15800,17500,15650,16700,519787,3.41
1259,2022-11-04,16300,16600,15550,15750,303564,-5.69
1260,2022-11-07,15750,16100,15050,15050,202504,-4.44
1261,2022-11-08,15100,16550,15100,16200,431584,7.64
1262,2022-11-09,16500,17950,15600,16800,956147,3.7
1263,2022-11-10,16800,17050,16000,16050,273240,-4.46
1264,2022-11-11,16550,16650,16150,16400,162978,2.18
1265,2022-11-14,16550,17600,16450,17300,398011,5.49
1266,2022-11-15,17300,17650,17100,17550,261355,1.45
1267,2022-11-16,17600,18450,17100,17200,433097,-1.99
1268,2022-11-17,17100,17200,16350,16450,213535,-4.36
1269,2022-11-18,16300,16700,15800,15950,119735,-3.04
1270,2022-11-21,15950,16350,15800,16300,78685,2.19
1271,2022-11-22,16050,16500,15800,15850,105964,-2.76
1272,2022-11-23,16000,16450,15550,16350,133547,3.15
1273,2022-11-24,16400,16900,16150,16850,151072,3.06
1274,2022-11-25,17100,17200,16450,16600,69056,-1.48
1275,2022-11-28,16400,16400,15700,15750,91359,-5.12
1276,2022-11-29,15800,16000,15600,15950,112693,1.27
1277,2022-11-30,15750,15900,15550,15650,57486,-1.88
1278,2022-12-01,15900,16150,15800,15900,82421,1.6
1279,2022-12-02,16000,16000,15350,15500,98100,-2.52
1280,2022-12-05,15450,15900,15450,15650,109952,0.97
1281,2022-12-06,15500,15550,14950,15300,101148,-2.24
1282,2022-12-07,15250,15750,14900,15350,69562,0.33
1283,2022-12-08,15300,15400,14100,14100,208299,-8.14
1284,2022-12-09,14450,14850,14100,14600,117648,3.55
1285,2022-12-12,14600,14850,14450,14750,52171,1.03
1286,2022-12-13,14750,15200,14400,15200,78520,3.05
1287,2022-12-14,15300,15600,15050,15400,72750,1.32
1288,2022-12-15,15200,15500,15100,15250,57462,-0.97
1289,2022-12-16,14950,15200,14700,14750,98607,-3.28
1290,2022-12-19,14550,14950,14100,14250,190227,-3.39
1291,2022-12-20,14200,14650,13500,13600,145936,-4.56
1292,2022-12-21,13700,13900,13550,13650,101087,0.37
1293,2022-12-22,13650,14100,13650,13700,57083,0.37
1294,2022-12-23,13600,13600,12850,13050,108365,-4.74
1295,2022-12-26,13000,13700,12800,13300,108268,1.92
1296,2022-12-27,13100,13600,12600,12850,159690,-3.38
1297,2022-12-28,12850,13400,12750,13400,108843,4.28
1298,2022-12-29,13100,13350,12700,12800,63730,-4.48
1299,2023-01-02,12800,13650,12700,12850,72801,0.39
1300,2023-01-03,12650,12850,12200,12500,63361,-2.72
1301,2023-01-04,12650,12750,12350,12600,25103,0.8
1302,2023-01-05,12650,12700,12250,12450,44076,-1.19
1303,2023-01-06,12400,13000,12250,12650,59559,1.61
1304,2023-01-09,12700,13650,12700,13500,100991,6.72
1305,2023-01-10,13600,13600,13050,13250,59335,-1.85
1306,2023-01-11,13450,14250,13450,13700,132693,3.4
1307,2023-01-12,13800,13950,13350,13550,51529,-1.09
1308,2023-01-13,13600,13750,13200,13250,49256,-2.21
1309,2023-01-16,13400,13750,13100,13650,51661,3.02
1310,2023-01-17,13650,13750,13150,13350,56693,-2.2
1311,2023-01-18,13350,13450,13100,13150,37291,-1.5
1312,2023-01-19,13000,13300,12850,12900,41536,-1.9
1313,2023-01-20,12900,13100,12800,13000,43902,0.78
1314,2023-01-25,13150,13450,13050,13190,54721,1.46
1315,2023-01-26,13300,13310,12950,13160,31219,-0.23
1316,2023-01-27,13160,13190,12900,12960,41518,-1.52
1317,2023-01-30,12970,13050,12580,12730,52920,-1.77
1318,2023-01-31,12750,12770,12510,12610,36085,-0.94
1319,2023-02-01,12770,13820,12510,13460,174946,6.74
1320,2023-02-02,13780,13780,13270,13720,84610,1.93
1321,2023-02-03,13790,13790,13340,13470,60272,-1.82
1322,2023-02-06,13310,13350,13180,13180,43068,-2.15
1323,2023-02-07,13170,13410,13170,13400,41251,1.67
1324,2023-02-08,13460,14800,13460,14780,356898,10.3
1325,2023-02-09,14780,15140,14490,14800,187341,0.14
1326,2023-02-10,14670,14830,14240,14250,82734,-3.72
1327,2023-02-13,14620,14630,13640,13710,81406,-3.79
1328,2023-02-14,14000,14570,13500,14150,97202,3.21
1329,2023-02-15,14380,14380,13840,13840,56134,-2.19
1330,2023-02-16,14140,14840,14030,14330,106206,3.54
1331,2023-02-17,14250,14250,13770,13790,87192,-3.77
1332,2023-02-20,13720,14740,13720,14580,110854,5.73
1333,2023-02-21,14700,14740,14040,14150,103602,-2.95
1334,2023-02-22,13960,16890,13870,15710,1163693,11.02
1335,2023-02-23,15810,16580,15310,15950,373855,1.53
1336,2023-02-24,15950,17300,15800,17000,356443,6.58
1337,2023-02-27,17180,18850,17000,18280,598361,7.53
1338,2023-02-28,18370,18620,18020,18200,185321,-0.44
1339,2023-03-02,18610,19210,17960,17960,277581,-1.32
1340,2023-03-03,17900,18700,17000,18160,226517,1.11
1341,2023-03-06,18200,18430,17100,17250,205551,-5.01
1342,2023-03-07,17150,19490,16790,19440,463556,12.7
1343,2023-03-08,19390,20650,18370,18490,570009,-4.89
1344,2023-03-09,18680,19900,18430,18800,269556,1.68
1345,2023-03-10,18400,19200,17990,17990,159323,-4.31
1346,2023-03-13,17810,17810,16050,16380,357534,-8.95
1347,2023-03-14,16330,16520,15300,15610,184151,-4.7
1348,2023-03-15,16000,16410,15550,16030,145379,2.69
1349,2023-03-16,16010,16040,15080,15380,153390,-4.05
1350,2023-03-17,15550,17020,15550,17020,220270,10.66
1351,2023-03-20,17400,17910,17200,17480,162826,2.7
1352,2023-03-21,17600,17640,17150,17210,80267,-1.54
1353,2023-03-22,17200,18650,16900,18450,273199,7.21
1354,2023-03-23,18100,18450,17510,18000,180041,-2.44
1355,2023-03-24,18200,18500,17800,18000,96386,0.0
1356,2023-03-27,17970,19080,17570,19000,175012,5.56
1357,2023-03-28,19000,19890,18510,19100,146509,0.53
1358,2023-03-29,19010,19900,18700,19300,236410,1.05
1359,2023-03-30,19300,20450,19120,19800,201961,2.59
1360,2023-03-31,19900,21250,19670,21200,262382,7.07
1361,2023-04-03,21150,21700,18860,18970,417987,-10.52
1362,2023-04-04,18900,19700,18870,19700,222719,3.85
1363,2023-04-05,20250,23500,19890,22100,1332714,12.18
1364,2023-04-06,22100,22300,20250,21200,435848,-4.07
1365,2023-04-07,21650,21650,20350,20750,261192,-2.12
1366,2023-04-10,20950,21000,19050,19920,392287,-4.0
1367,2023-04-11,19610,20700,19280,20150,198973,1.15
1368,2023-04-12,20100,20900,19800,20750,181469,2.98
1369,2023-04-13,20900,21400,20050,21250,179486,2.41
1370,2023-04-14,21500,22000,20250,20700,379634,-2.59
1371,2023-04-17,21200,22350,19910,22250,462056,7.49
1372,2023-04-18,27100,28900,20550,20550,4304156,-7.64
1373,2023-04-19,21150,24100,19800,23150,1904058,12.65
1374,2023-04-20,22350,24300,21000,22100,851287,-4.54
1375,2023-04-21,21800,22500,20900,21200,370920,-4.07
1376,2023-04-24,21100,21450,18850,18860,474873,-11.04
1377,2023-04-25,18850,19550,18100,19150,334374,1.54
1378,2023-04-26,19150,19570,18580,18730,124846,-2.19
1379,2023-04-27,18510,18750,17900,18330,144652,-2.14
1380,2023-04-28,18590,19480,18410,18800,145014,2.56
1381,2023-05-02,19100,19280,17690,18200,260190,-3.19
