,Date,Open,High,Low,Close,Volume,Change
556,2002-04-16,5410,5550,5310,5400,4440,-2.0
557,2002-04-17,5400,5600,5320,5600,3680,3.7
558,2002-04-18,5790,5790,5470,5770,1820,3.04
559,2002-04-19,5740,5750,5550,5740,7160,-0.52
560,2002-04-22,5850,5860,5450,5450,3380,-5.05
561,2002-04-23,5650,5650,5400,5400,4700,-0.92
562,2002-04-24,5330,5510,5200,5500,5361,1.85
563,2002-04-25,5590,5700,5350,5600,5840,1.82
564,2002-04-26,5600,5600,5400,5600,3072,0.0
565,2002-04-29,5320,5450,5220,5230,3916,-6.61
566,2002-04-30,5420,5420,5200,5290,418,1.15
567,2002-05-02,5210,5750,5210,5350,2292,1.13
568,2002-05-03,5590,5590,5230,5300,850,-0.93
569,2002-05-06,5430,5490,5300,5400,830,1.89
570,2002-05-07,5300,5500,5300,5500,970,1.85
571,2002-05-08,5600,5600,5500,5580,145,1.45
572,2002-05-09,5370,5500,5060,5200,3570,-6.81
573,2002-05-10,5250,5250,5200,5220,5830,0.38
574,2002-05-13,5330,5520,5240,5400,1710,3.45
575,2002-05-14,5240,5370,5000,5370,4180,-0.56
576,2002-05-15,5330,5390,5160,5390,2820,0.37
577,2002-05-16,5200,5390,5200,5390,800,0.0
578,2002-05-17,5290,5600,5290,5300,830,-1.67
579,2002-05-20,5300,5350,5200,5350,2240,0.94
580,2002-05-21,5400,5400,5200,5360,770,0.19
581,2002-05-22,5300,5300,5110,5130,1252,-4.29
582,2002-05-23,4900,5200,4900,5050,2205,-1.56
583,2002-05-24,5100,5250,5100,5250,1180,3.96
584,2002-05-27,5250,5250,5110,5110,570,-2.67
585,2002-05-28,5290,5290,5290,5290,10,3.52
586,2002-05-29,5000,5050,4940,5000,2600,-5.48
587,2002-05-30,5200,5200,4820,4920,2470,-1.6
588,2002-05-31,5000,5000,4500,4800,2824,-2.44
589,2002-06-03,4700,4740,4655,4740,1024,-1.25
590,2002-06-04,4685,4685,4460,4525,3430,-4.54
591,2002-06-05,4745,4745,4555,4555,1850,0.66
592,2002-06-07,4400,4400,4360,4365,760,-4.17
593,2002-06-10,4145,4360,4100,4100,8070,-6.07
594,2002-06-11,4110,4200,4035,4100,2950,0.0
595,2002-06-12,4100,4100,3855,3855,7170,-5.98
596,2002-06-14,3975,4000,3805,3830,2070,-0.65
597,2002-06-17,3950,4025,3800,3810,2730,-0.52
598,2002-06-18,3700,3720,3600,3600,6050,-5.51
599,2002-06-19,3690,3690,3065,3200,5880,-11.11
600,2002-06-20,3330,3330,3040,3190,5880,-0.31
601,2002-06-21,3100,3460,3000,3445,11591,7.99
602,2002-06-24,3380,3380,3300,3300,830,-4.21
603,2002-06-25,3285,3340,3000,3000,3500,-9.09
604,2002-06-26,2975,3080,2610,3080,4768,2.67
605,2002-06-27,3000,3070,2950,2980,4000,-3.25
606,2002-06-28,2980,2980,2785,2785,25315,-6.54
607,2002-07-02,2800,2800,2420,2490,34345,-10.59
608,2002-07-03,2490,2490,2135,2440,55935,-2.01
609,2002-07-04,2500,2805,2500,2805,75762,14.96
610,2002-07-05,2920,3075,2630,2800,74958,-0.18
611,2002-07-08,3000,3000,2380,2700,53920,-3.57
612,2002-07-09,2700,2710,2500,2710,67925,0.37
613,2002-07-10,2750,3115,2710,3115,173535,14.94
614,2002-07-11,3150,3580,3000,3580,152025,14.93
615,2002-07-12,3580,3970,3250,3260,113950,-8.94
616,2002-07-15,3255,3550,3120,3260,67865,0.0
617,2002-07-16,3275,3380,2775,2870,65910,-11.96
618,2002-07-18,2905,2980,2815,2890,28200,0.7
619,2002-07-19,2950,2950,2700,2895,11240,0.17
620,2002-07-22,2750,2900,2615,2790,16550,-3.63
621,2002-07-23,2700,2850,2670,2800,17673,0.36
622,2002-07-24,2820,2820,2620,2640,6835,-5.71
623,2002-07-25,2710,2800,2500,2640,28220,0.0
624,2002-07-26,2515,2585,2470,2580,24260,-2.27
625,2002-07-29,2580,2720,2450,2650,14710,2.71
626,2002-07-30,2750,2820,2600,2700,13360,1.89
627,2002-07-31,2685,2700,2520,2630,11360,-2.59
628,2002-08-01,2600,2610,2525,2590,8372,-1.52
629,2002-08-02,2460,2590,2460,2560,5750,-1.16
630,2002-08-05,2430,2650,2350,2350,24474,-8.2
631,2002-08-06,2350,2350,2200,2250,19132,-4.26
632,2002-08-07,2250,2445,2250,2390,22034,6.22
633,2002-08-08,2480,2550,2400,2500,13020,4.6
634,2002-08-09,2400,2600,2400,2530,8060,1.2
635,2002-08-12,2380,2530,2370,2500,8235,-1.19
636,2002-08-13,2500,2590,2350,2380,26367,-4.8
637,2002-08-14,2380,2380,2250,2360,9081,-0.84
638,2002-08-16,2400,2410,2270,2340,5780,-0.85
639,2002-08-19,2270,2330,2220,2310,5060,-1.28
640,2002-08-20,2310,2350,2245,2245,12200,-2.81
641,2002-08-21,2300,2300,2240,2265,6440,0.89
642,2002-08-22,2270,2320,2210,2235,10740,-1.32
643,2002-08-23,2220,2300,2085,2250,17930,0.67
644,2002-08-26,2290,2570,2290,2460,25200,9.33
645,2002-08-27,2370,2445,2260,2400,11940,-2.44
646,2002-08-28,2400,2600,2400,2440,32920,1.67
647,2002-08-29,2450,2600,2300,2370,15530,-2.87
648,2002-08-30,2400,2400,2245,2340,12640,-1.27
649,2002-09-02,2360,2410,2300,2385,10760,1.92
650,2002-09-03,2420,2425,2260,2410,9740,1.05
651,2002-09-04,2400,2425,2330,2350,4700,-2.49
652,2002-09-05,2270,2435,2270,2400,8328,2.13
653,2002-09-06,2280,2400,2200,2245,5820,-6.46
654,2002-09-09,2310,2310,2025,2030,15400,-9.58
655,2002-09-10,2080,2170,1930,1995,10640,-1.72
656,2002-09-11,1930,2045,1815,1910,13460,-4.26
657,2002-09-12,1910,2015,1910,2000,6740,4.71
658,2002-09-13,2000,2000,1920,1965,1690,-1.75
659,2002-09-16,2000,2000,1870,1930,6880,-1.78
660,2002-09-17,1985,1985,1850,1940,5090,0.52
661,2002-09-18,1940,1950,1865,1940,3354,0.0
662,2002-09-19,2000,2000,1930,1990,6090,2.58
663,2002-09-23,2050,2050,1920,1950,1860,-2.01
664,2002-09-24,1930,2000,1700,1805,26930,-7.44
665,2002-09-25,1800,1880,1800,1860,4670,3.05
666,2002-09-26,1900,1935,1820,1860,1250,0.0
667,2002-09-27,1900,1900,1770,1895,840,1.88
668,2002-09-30,1900,1900,1880,1895,760,0.0
669,2002-10-01,1840,1850,1800,1800,4300,-5.01
670,2002-10-02,1800,1850,1800,1845,950,2.5
671,2002-10-04,1840,2010,1840,1950,9820,5.69
672,2002-10-07,2010,2090,1790,1850,9810,-5.13
673,2002-10-08,1840,1840,1760,1840,730,-0.54
674,2002-10-09,1830,1850,1775,1835,810,-0.27
675,2002-10-10,1715,1770,1680,1770,2730,-3.54
676,2002-10-11,1790,1790,1705,1780,2450,0.56
677,2002-10-14,1990,1990,1760,1760,270,-1.12
678,2002-10-15,1890,1890,1670,1760,4410,0.0
679,2002-10-16,1705,1960,1705,1785,10550,1.42
680,2002-10-17,1785,1885,1700,1790,5860,0.28
681,2002-10-18,1790,1850,1715,1810,19240,1.12
682,2002-10-21,1940,1940,1735,1735,4940,-4.14
683,2002-10-22,1760,1790,1650,1695,11950,-2.31
684,2002-10-23,1860,1860,1630,1730,720,2.06
685,2002-10-24,1670,1750,1650,1690,6090,-2.31
686,2002-10-25,1690,1690,1575,1575,24460,-6.8
687,2002-10-28,1575,1680,1560,1640,23560,4.13
688,2002-10-29,1600,1650,1575,1590,6780,-3.05
689,2002-10-30,1560,1600,1490,1505,10999,-5.35
690,2002-10-31,1550,1550,1410,1420,24530,-5.65
691,2002-11-01,1395,1470,1340,1405,41370,-1.06
692,2002-11-04,1450,1450,1340,1390,6170,-1.07
693,2002-11-05,1440,1440,1325,1380,3570,-0.72
694,2002-11-06,1390,1585,1310,1500,73600,8.7
695,2002-11-07,1500,1540,1380,1480,39340,-1.33
696,2002-11-08,1440,1680,1410,1495,30140,1.01
697,2002-11-11,1550,1580,1415,1425,10240,-4.68
698,2002-11-12,1500,1500,1380,1450,4641,1.75
699,2002-11-13,1355,1435,1235,1260,75270,-13.1
700,2002-11-14,1380,1445,1325,1445,38600,14.68
701,2002-11-15,1660,1660,1660,1660,5382,14.88
702,2002-11-18,1905,1905,1905,1905,6180,14.76
703,2002-11-19,2190,2190,2190,2190,1560,14.96
704,2002-11-20,2515,2515,2515,2515,5780,14.84
705,2002-11-21,2890,2890,2720,2890,271460,14.91
706,2002-11-22,2915,3260,2645,3000,1633728,3.81
707,2002-11-25,3140,3450,3050,3450,1279934,15.0
708,2002-11-26,3600,3700,2935,3195,1224401,-7.39
709,2002-11-27,3200,3295,2720,2720,509150,-14.87
710,2002-11-28,2700,2900,2315,2315,609695,-14.89
711,2002-11-29,2260,2650,2210,2480,941400,7.13
712,2002-12-02,2410,2850,2300,2850,963940,14.92
713,2002-12-03,2950,3070,2425,2500,507884,-12.28
714,2002-12-04,2420,2840,2260,2510,893134,0.4
715,2002-12-05,2560,2750,2550,2650,489986,5.58
716,2002-12-06,2650,2680,2490,2515,230390,-5.09
717,2002-12-09,2515,2720,2460,2600,363430,3.38
718,2002-12-10,2650,2740,2530,2530,333930,-2.69
719,2002-12-11,2550,2620,2155,2155,367010,-14.82
720,2002-12-12,2100,2195,2025,2050,145070,-4.87
721,2002-12-13,2065,2085,1930,2000,134227,-2.44
722,2002-12-16,1920,1990,1825,1915,137600,-4.25
723,2002-12-17,1945,2200,1870,2200,597510,14.88
724,2002-12-18,2245,2245,2000,2010,232140,-8.64
725,2002-12-20,2010,2300,2010,2190,221838,8.96
726,2002-12-23,2100,2185,1865,2000,133460,-8.68
727,2002-12-24,2040,2040,1705,1705,112540,-14.75
728,2002-12-26,1850,1960,1830,1960,72760,14.96
729,2002-12-27,2100,2100,1670,1670,280084,-14.8
730,2002-12-30,1700,1700,1460,1530,76790,-8.38
731,2003-01-02,1590,1640,1530,1600,86430,4.58
732,2003-01-03,1620,1840,1570,1840,140582,15.0
733,2003-01-06,2075,2115,1930,2115,425170,14.95
734,2003-01-07,2050,2300,1980,2250,548460,6.38
735,2003-01-08,2350,2585,2235,2585,545360,14.89
736,2003-01-09,2650,2950,2280,2810,633659,8.7
737,2003-01-10,2390,2410,2390,2390,145680,-14.95
738,2003-01-13,2035,2035,2035,2035,5411,-14.85
739,2003-01-14,1730,2075,1730,1900,1563030,-6.63
740,2003-01-15,1875,2060,1820,1820,417450,-4.21
741,2003-01-16,1855,1865,1715,1750,188690,-3.85
742,2003-01-17,1680,1710,1590,1590,233060,-9.14
743,2003-01-20,1685,1825,1625,1825,460310,14.78
744,2003-01-21,1850,1950,1680,1680,408110,-7.95
745,2003-01-22,1655,1675,1590,1600,112489,-4.76
746,2003-01-23,1610,1760,1555,1600,161300,0.0
747,2003-01-24,1610,1745,1530,1535,125690,-4.06
748,2003-01-27,1580,1580,1305,1330,131140,-13.36
749,2003-01-28,1235,1465,1235,1345,175910,1.13
750,2003-01-29,1415,1420,1230,1285,104330,-4.46
751,2003-01-30,1285,1340,1240,1260,70518,-1.95
752,2003-02-03,1250,1420,1250,1320,86059,4.76
753,2003-02-04,1320,1385,1200,1305,78190,-1.14
754,2003-02-05,1265,1310,1250,1280,106613,-1.92
755,2003-02-06,1285,1340,1260,1290,67521,0.78
756,2003-02-07,1265,1295,1245,1250,28570,-3.1
757,2003-02-10,1200,1245,1140,1140,37950,-8.8
758,2003-02-11,1150,1190,980,990,158620,-13.16
759,2003-02-12,990,1005,875,895,262110,-9.6
760,2003-02-13,895,1025,880,1025,109312,14.53
761,2003-02-14,1090,1175,1080,1175,98125,14.63
762,2003-02-17,1180,1350,1100,1175,503407,0.0
763,2003-02-18,1250,1250,1085,1130,242840,-3.83
764,2003-02-19,1140,1180,1070,1070,176751,-5.31
765,2003-02-20,1075,1090,1010,1015,58791,-5.14
766,2003-02-21,1010,1080,920,1030,88470,1.48
767,2003-02-24,1000,1145,1000,1060,145120,2.91
768,2003-02-25,1080,1135,990,1025,113470,-3.3
769,2003-02-26,1025,1060,990,1010,105059,-1.46
770,2003-02-27,0,0,0,1010,0,0.0
771,2003-02-28,0,0,0,1010,0,0.0
772,2003-03-03,0,0,0,1010,0,0.0
773,2003-03-04,0,0,0,1010,0,0.0
774,2003-03-05,0,0,0,1010,0,0.0
775,2003-03-06,0,0,0,1010,0,0.0
776,2003-03-07,0,0,0,1010,0,0.0
777,2003-03-10,0,0,0,1010,0,0.0
778,2003-03-11,0,0,0,1010,0,0.0
779,2003-03-12,0,0,0,1010,0,0.0
780,2003-03-13,0,0,0,1010,0,0.0
781,2003-03-14,1600,1840,1500,1570,231650,-1.88
782,2003-03-17,1335,1570,1335,1520,189630,-3.18
783,2003-03-18,1520,1600,1370,1535,84440,0.99
784,2003-03-19,1500,1550,1410,1495,48580,-2.61
785,2003-03-20,1530,1530,1310,1355,55100,-9.36
786,2003-03-21,1350,1350,1175,1190,112590,-12.18
787,2003-03-24,1170,1170,1015,1050,262000,-11.76
788,2003-03-25,0,0,0,1050,0,0.0
789,2003-03-26,0,0,0,1050,0,0.0
790,2003-03-27,0,0,0,1050,0,0.0
791,2003-03-28,0,0,0,1050,0,0.0
792,2003-03-31,0,0,0,1050,0,0.0
793,2003-04-01,0,0,0,1050,0,0.0
794,2003-04-02,0,0,0,1050,0,0.0
795,2003-04-03,0,0,0,1050,0,0.0
796,2003-04-04,0,0,0,1050,0,0.0
797,2003-04-07,0,0,0,1050,0,0.0
798,2003-04-08,0,0,0,1050,0,0.0
799,2003-04-09,0,0,0,1050,0,0.0
800,2003-04-10,0,0,0,1050,0,0.0
801,2003-04-11,0,0,0,1050,0,0.0
802,2003-04-14,0,0,0,1050,0,0.0
803,2003-04-15,0,0,0,1050,0,0.0
804,2003-04-16,0,0,0,1050,0,0.0
805,2003-04-17,0,0,0,1050,0,0.0
806,2003-04-18,0,0,0,1050,0,0.0
807,2003-04-21,0,0,0,1050,0,0.0
808,2003-04-22,0,0,0,1050,0,0.0
809,2003-04-23,0,0,0,1050,0,0.0
810,2003-04-24,0,0,0,1050,0,0.0
811,2003-04-25,0,0,0,1050,0,0.0
812,2003-04-28,430,430,300,300,580755,-71.43
813,2003-04-29,300,345,210,210,223140,-30.0
814,2003-04-30,235,250,190,190,217370,-9.52
815,2003-05-02,180,180,135,135,139780,-28.95
816,2003-05-06,105,105,70,70,177040,-48.15
817,2003-05-07,70,90,55,55,229700,-21.43
818,2003-05-09,50,75,50,70,349100,27.27
