,Date,Open,High,Low,Close,Volume,Change
992,2012-01-18,855,875,748,748,16497226,-14.9
993,2012-01-19,755,813,740,740,10045910,-1.07
994,2012-01-20,750,752,632,632,12331334,-14.59
995,2012-01-25,640,696,600,665,8052953,5.22
996,2012-01-26,669,764,669,764,11499441,14.89
997,2012-01-27,771,865,760,765,11575504,0.13
998,2012-01-30,758,769,678,695,8554473,-9.15
999,2012-01-31,718,735,700,717,5049962,3.17
1000,2012-02-01,675,728,652,703,4838281,-1.95
1001,2012-02-02,713,759,698,708,4951346,0.71
1002,2012-02-03,709,714,670,680,4537999,-3.95
1003,2012-02-06,681,689,654,656,2972730,-3.53
1004,2012-02-07,650,728,644,696,5988201,6.1
1005,2012-02-08,706,718,667,670,4464758,-3.74
1006,2012-02-09,665,690,655,658,2926290,-1.79
1007,2012-02-10,667,713,665,690,4508765,4.86
1008,2012-02-13,690,793,690,793,7715408,14.93
1009,2012-02-14,810,906,810,863,14033918,8.83
1010,2012-02-15,900,900,790,798,7563600,-7.53
1011,2012-02-16,809,852,767,768,6001307,-3.76
1012,2012-02-17,770,800,743,768,4985475,0.0
1013,2012-02-20,756,756,710,712,6246865,-7.29
1014,2012-02-21,735,818,728,818,6125934,14.89
1015,2012-02-22,859,940,850,902,21065157,10.27
1016,2012-02-23,916,1000,825,900,23333907,-0.22
1017,2012-02-24,900,970,850,860,11045324,-4.44
1018,2012-02-27,825,900,810,814,7844328,-5.35
1019,2012-02-28,849,849,794,796,4891560,-2.21
1020,2012-02-29,792,829,764,798,5817177,0.25
1021,2012-03-02,820,906,801,885,10908390,10.9
1022,2012-03-05,753,753,753,753,1760301,-14.92
1023,2012-03-06,641,721,641,696,38151369,-7.57
1024,2012-03-07,723,785,705,747,28102832,7.33
1025,2012-03-08,735,763,721,723,14444776,-3.21
1026,2012-03-09,723,737,674,691,15686835,-4.43
1027,2012-03-12,736,736,691,704,16472591,1.88
1028,2012-03-13,652,685,650,667,11795537,-5.26
1029,2012-03-14,673,677,596,611,15723191,-8.4
1030,2012-03-15,602,611,554,565,11726111,-7.53
1031,2012-03-16,481,481,481,481,1275594,-14.87
1032,2012-03-19,409,530,409,452,76465496,-6.03
1033,2012-03-20,0,0,0,452,0,0.0
1034,2012-03-21,0,0,0,452,0,0.0
1035,2012-03-22,0,0,0,452,0,0.0
1036,2012-03-23,0,0,0,452,0,0.0
1037,2012-03-26,0,0,0,452,0,0.0
1038,2012-03-27,0,0,0,452,0,0.0
1039,2012-03-28,0,0,0,452,0,0.0
1040,2012-03-29,0,0,0,452,0,0.0
1041,2012-03-30,0,0,0,452,0,0.0
1042,2012-04-02,0,0,0,452,0,0.0
1043,2012-04-03,0,0,0,452,0,0.0
1044,2012-04-04,0,0,0,452,0,0.0
1045,2012-04-05,0,0,0,452,0,0.0
1046,2012-04-06,0,0,0,452,0,0.0
1047,2012-04-09,0,0,0,452,0,0.0
1048,2012-04-10,0,0,0,452,0,0.0
1049,2012-04-12,0,0,0,452,0,0.0
1050,2012-04-13,0,0,0,452,0,0.0
1051,2012-04-16,0,0,0,452,0,0.0
1052,2012-04-17,0,0,0,452,0,0.0
1053,2012-04-18,0,0,0,452,0,0.0
1054,2012-04-19,0,0,0,452,0,0.0
1055,2012-04-20,0,0,0,452,0,0.0
1056,2012-04-23,0,0,0,452,0,0.0
1057,2012-04-24,0,0,0,452,0,0.0
1058,2012-04-25,0,0,0,452,0,0.0
1059,2012-04-26,0,0,0,452,0,0.0
1060,2012-04-27,0,0,0,452,0,0.0
1061,2012-04-30,0,0,0,452,0,0.0
1062,2012-05-02,0,0,0,452,0,0.0
1063,2012-05-03,0,0,0,452,0,0.0
1064,2012-05-04,0,0,0,452,0,0.0
1065,2012-05-07,0,0,0,452,0,0.0
1066,2012-05-08,0,0,0,452,0,0.0
1067,2012-05-09,0,0,0,452,0,0.0
1068,2012-05-10,0,0,0,452,0,0.0
1069,2012-05-11,0,0,0,452,0,0.0
1070,2012-05-14,0,0,0,452,0,0.0
1071,2012-05-15,0,0,0,452,0,0.0
1072,2012-05-16,0,0,0,452,0,0.0
1073,2012-05-17,0,0,0,452,0,0.0
1074,2012-05-18,0,0,0,452,0,0.0
1075,2012-05-21,0,0,0,452,0,0.0
1076,2012-05-22,0,0,0,452,0,0.0
1077,2012-05-23,0,0,0,452,0,0.0
1078,2012-05-24,0,0,0,452,0,0.0
1079,2012-05-25,0,0,0,452,0,0.0
1080,2012-05-29,0,0,0,452,0,0.0
1081,2012-05-30,0,0,0,452,0,0.0
1082,2012-05-31,0,0,0,452,0,0.0
1083,2012-06-01,0,0,0,452,0,0.0
1084,2012-06-04,0,0,0,452,0,0.0
1085,2012-06-05,0,0,0,452,0,0.0
1086,2012-06-07,0,0,0,452,0,0.0
1087,2012-06-08,0,0,0,452,0,0.0
1088,2012-06-11,0,0,0,452,0,0.0
1089,2012-06-12,0,0,0,452,0,0.0
1090,2012-06-13,0,0,0,452,0,0.0
1091,2012-06-14,0,0,0,452,0,0.0
1092,2012-06-15,0,0,0,452,0,0.0
1093,2012-06-18,0,0,0,452,0,0.0
1094,2012-06-19,0,0,0,452,0,0.0
1095,2012-06-20,0,0,0,452,0,0.0
1096,2012-06-21,0,0,0,452,0,0.0
1097,2012-06-22,0,0,0,452,0,0.0
1098,2012-06-25,0,0,0,452,0,0.0
1099,2012-06-26,0,0,0,452,0,0.0
1100,2012-06-27,0,0,0,452,0,0.0
1101,2012-06-28,0,0,0,452,0,0.0
1102,2012-06-29,0,0,0,452,0,0.0
1103,2012-07-02,0,0,0,452,0,0.0
1104,2012-07-03,0,0,0,452,0,0.0
1105,2012-07-04,0,0,0,452,0,0.0
1106,2012-07-05,0,0,0,452,0,0.0
1107,2012-07-06,0,0,0,452,0,0.0
1108,2012-07-09,0,0,0,452,0,0.0
1109,2012-07-10,0,0,0,452,0,0.0
1110,2012-07-11,0,0,0,452,0,0.0
1111,2012-07-12,0,0,0,452,0,0.0
1112,2012-07-13,230,230,165,176,6596988,-61.06
1113,2012-07-16,177,177,126,135,4191003,-23.3
1114,2012-07-17,115,120,105,108,2536846,-20.0
1115,2012-07-18,117,147,97,97,4418621,-10.19
1116,2012-07-19,95,95,55,56,3281698,-42.27
1117,2012-07-20,60,60,37,37,3586921,-33.93
1118,2012-07-23,32,40,32,35,3772960,-5.41
