,Date,Open,High,Low,Close,Volume,Change
918,2005-06-22,8884,9200,8726,9201,192928,4.96
919,2005-06-23,9240,9279,9082,9161,112679,-0.43
920,2005-06-24,9003,9200,8924,9161,178553,0.0
921,2005-06-27,9042,9121,8766,9122,161314,-0.43
922,2005-06-28,8924,9437,8924,9161,277035,0.43
923,2005-06-29,9279,9595,9240,9240,253711,0.86
924,2005-06-30,9398,9477,9082,9398,182355,1.71
925,2005-07-01,9477,9516,9319,9398,117801,0.0
926,2005-07-04,9477,9793,9477,9675,197688,2.95
927,2005-07-05,9674,9714,9556,9596,118125,-0.82
928,2005-07-06,9674,9674,9319,9635,182532,0.41
929,2005-07-07,9556,9832,9398,9833,159332,2.06
930,2005-07-08,10977,10977,10148,10267,916546,4.41
931,2005-07-11,10306,10503,10109,10307,264641,0.39
932,2005-07-12,10464,10464,9951,10109,251921,-1.92
933,2005-07-13,9911,10464,9911,10109,253907,0.0
934,2005-07-14,10109,10227,9911,10030,138761,-0.78
935,2005-07-15,9951,10030,9635,9635,249746,-3.94
936,2005-07-18,9556,9674,9398,9438,208368,-2.04
937,2005-07-19,9437,9793,9240,9793,302399,3.76
938,2005-07-20,9793,9793,9358,9714,189657,-0.81
939,2005-07-21,9635,9753,9556,9675,157044,-0.4
940,2005-07-22,10069,10188,9872,10149,359980,4.9
941,2005-07-25,10227,10661,10069,10386,338672,2.34
942,2005-07-26,10267,10425,10188,10307,134258,-0.76
943,2005-07-27,10306,10503,10109,10109,121585,-1.92
944,2005-07-28,9990,10464,9990,10386,229066,2.74
945,2005-07-29,10661,11609,10661,10938,618861,5.31
946,2005-08-01,11056,11175,10819,10938,167881,0.0
947,2005-08-02,10938,11096,10661,10701,145271,-2.17
948,2005-08-03,10661,10938,10346,10622,134909,-0.74
949,2005-08-04,10819,11017,10582,10622,124956,0.0
950,2005-08-05,10582,11135,10582,10820,223053,1.86
951,2005-08-08,10701,10819,10543,10543,147642,-2.56
952,2005-08-09,10661,10661,10503,10504,147240,-0.37
953,2005-08-10,10622,10859,10543,10741,87543,2.26
954,2005-08-11,10661,10977,10543,10820,98242,0.74
955,2005-08-12,10819,11056,10740,10978,75767,1.46
956,2005-08-16,10898,11135,10661,10899,79469,-0.72
957,2005-08-17,10740,11096,10740,10899,84480,0.0
958,2005-08-18,10938,11017,10306,10622,145658,-2.54
959,2005-08-19,10385,10582,10148,10386,158193,-2.22
960,2005-08-22,10346,10740,10346,10662,83847,2.66
961,2005-08-23,10582,10661,10385,10386,73070,-2.59
962,2005-08-24,10346,10425,10148,10228,104974,-1.52
963,2005-08-25,10267,10267,9872,9912,111803,-3.09
964,2005-08-26,9911,10346,9911,10070,250129,1.59
965,2005-08-29,9990,10109,9793,10070,98312,0.0
966,2005-08-30,10267,10346,9990,10030,58179,-0.4
967,2005-08-31,9951,10109,9951,9951,103732,-0.79
968,2005-09-01,10188,10346,10069,10149,81502,1.99
969,2005-09-02,10148,10464,10148,10307,100935,1.56
970,2005-09-05,10543,10859,10385,10859,228940,5.36
971,2005-09-06,10977,10977,10780,10938,143913,0.73
972,2005-09-07,10938,10977,10780,10938,64677,0.0
973,2005-09-08,10859,11017,10740,10741,74036,-1.8
974,2005-09-09,10661,10859,10503,10583,138777,-1.47
975,2005-09-12,10582,10701,10346,10386,86785,-1.86
976,2005-09-13,10306,10543,10227,10386,144351,0.0
977,2005-09-14,10385,10425,9990,10030,417917,-3.43
978,2005-09-15,10109,10464,9990,10346,114789,3.15
979,2005-09-16,10346,10622,10346,10425,66755,0.76
980,2005-09-20,10543,10701,10306,10622,96791,1.89
981,2005-09-21,10622,10622,10464,10583,68307,-0.37
982,2005-09-22,10543,10701,10503,10622,75797,0.37
983,2005-09-23,10543,10701,10503,10504,108162,-1.11
984,2005-09-26,10582,10780,10543,10701,91499,1.88
985,2005-09-27,10859,11412,10859,11373,404231,6.28
986,2005-09-28,11372,11451,11056,11294,240994,-0.69
987,2005-09-29,11372,11372,11135,11175,96202,-1.05
988,2005-09-30,11254,11451,11096,11333,184523,1.41
989,2005-10-04,11254,11886,11254,11768,306445,3.84
990,2005-10-05,11688,11807,11372,11531,157419,-2.01
991,2005-10-06,11412,11530,10977,11017,175521,-4.46
992,2005-10-07,10859,11214,10859,10978,112581,-0.35
993,2005-10-10,11135,11333,11135,11215,116943,2.16
994,2005-10-11,11293,11491,11293,11412,94322,1.76
995,2005-10-12,11372,11412,11135,11136,135223,-2.42
996,2005-10-13,11056,11135,10938,11057,82531,-0.71
997,2005-10-14,11056,11688,11056,11570,232905,4.64
998,2005-10-17,11570,11925,11491,11610,263318,0.35
999,2005-10-18,11767,11767,11333,11452,109840,-1.36
1000,2005-10-19,11491,11530,10898,10978,147729,-4.14
1001,2005-10-20,10977,11254,10977,11215,51473,2.16
1002,2005-10-21,10898,11214,10898,11057,112947,-1.41
1003,2005-10-24,10819,11214,10819,11057,105809,0.0
1004,2005-10-25,11175,11412,11175,11294,101639,2.14
1005,2005-10-26,11372,11609,11135,11175,55375,-1.05
1006,2005-10-27,11135,11254,10938,10938,83148,-2.12
1007,2005-10-28,10898,11056,10819,10938,75310,0.0
1008,2005-10-31,11056,11333,11017,11175,69577,2.17
1009,2005-11-01,11372,11491,11254,11373,101168,1.77
1010,2005-11-02,11451,11451,11254,11333,59050,-0.35
1011,2005-11-03,11372,11688,11333,11491,142190,1.39
1012,2005-11-04,11570,11688,11491,11610,91067,1.04
1013,2005-11-07,11807,12044,11530,12005,199144,3.4
1014,2005-11-08,11925,12083,11728,11847,107679,-1.32
1015,2005-11-09,11846,11846,11609,11649,55155,-1.67
1016,2005-11-10,11530,11688,11530,11689,70126,0.34
1017,2005-11-11,11688,11886,11570,11689,131051,0.0
1018,2005-11-14,11728,11728,11491,11531,88143,-1.35
1019,2005-11-15,11570,11649,11372,11570,80760,0.34
1020,2005-11-16,11570,11688,11491,11689,71396,1.03
1021,2005-11-17,11846,12083,11807,11965,207317,2.36
1022,2005-11-18,11846,11925,11649,11807,102449,-1.32
1023,2005-11-21,11728,11846,11491,11531,139420,-2.34
1024,2005-11-22,11491,11688,11412,11570,66592,0.34
1025,2005-11-23,11649,11728,11491,11689,136413,1.03
1026,2005-11-24,11728,11886,11412,11412,163270,-2.37
1027,2005-11-25,11451,11491,11372,11452,66223,0.35
1028,2005-11-28,11451,12083,11451,11926,267569,4.14
1029,2005-11-29,12004,12162,11728,11847,355304,-0.66
1030,2005-11-30,11925,12123,11807,12044,182352,1.66
1031,2005-12-01,12083,12123,11807,11847,160911,-1.64
1032,2005-12-02,11846,11925,11609,11610,184130,-2.0
1033,2005-12-05,13189,13347,12952,13347,270444,14.96
1034,2005-12-06,13860,14452,13347,13742,1224852,2.96
1035,2005-12-07,13742,13742,13031,13189,362535,-4.02
1036,2005-12-08,13189,13623,13031,13584,283055,2.99
1037,2005-12-09,13307,13978,13307,13347,325414,-1.74
1038,2005-12-12,13426,13544,13149,13268,152600,-0.59
1039,2005-12-13,13268,13544,13110,13229,118978,-0.29
1040,2005-12-14,13268,13821,13268,13821,252761,4.48
1041,2005-12-15,13821,13900,13426,13426,161632,-2.86
1042,2005-12-16,13110,13228,12715,13031,132425,-2.94
1043,2005-12-19,13031,13465,12991,13387,78678,2.73
1044,2005-12-20,13307,13781,13307,13703,157271,2.36
1045,2005-12-21,13584,14097,13584,14097,174045,2.88
1046,2005-12-22,14413,14492,13268,13703,224033,-2.79
1047,2005-12-23,13584,13978,13268,13979,115621,2.01
1048,2005-12-26,14057,14215,13939,13939,131483,-0.29
1049,2005-12-27,13623,14057,13465,13466,125000,-3.39
1050,2005-12-28,13663,13742,13426,13703,54220,1.76
1051,2005-12-29,13742,13781,13465,13663,35584,-0.29
1052,2006-01-02,13742,13900,13386,13663,85152,0.0
1053,2006-01-03,13702,13900,13584,13742,92173,0.58
1054,2006-01-04,13900,14373,13781,13900,237207,1.15
1055,2006-01-05,13978,14018,13268,13426,128827,-3.41
1056,2006-01-06,13268,13426,12991,13189,107472,-1.77
1057,2006-01-09,13189,13347,12833,12992,157206,-1.49
1058,2006-01-10,12991,13070,12596,12676,66542,-2.43
1059,2006-01-11,12596,13307,12596,12952,141164,2.18
1060,2006-01-12,12873,13031,12715,12794,67835,-1.22
1061,2006-01-13,12636,12952,12557,12794,41169,0.0
1062,2006-01-16,13031,13149,12873,13071,73999,2.17
1063,2006-01-17,12952,13268,12754,12755,141400,-2.42
1064,2006-01-18,12557,12636,11925,12360,144059,-3.1
1065,2006-01-19,12359,12517,12241,12241,90752,-0.96
1066,2006-01-20,12557,12636,11135,11333,167313,-7.42
1067,2006-01-23,10819,11214,10148,10149,136212,-10.45
1068,2006-01-24,10503,10740,9872,10622,134638,4.66
1069,2006-01-25,10859,11333,10701,11057,109068,4.1
1070,2006-01-26,11096,11412,10898,11412,84976,3.21
1071,2006-01-27,11609,12162,11570,11886,138392,4.15
1072,2006-01-31,11886,13228,11886,12755,382817,7.31
1073,2006-02-01,12952,12991,11530,11965,174561,-6.19
1074,2006-02-02,12241,12280,11333,11531,171399,-3.63
1075,2006-02-03,11056,11372,10859,10978,150387,-4.8
1076,2006-02-06,10582,11135,10425,11136,104173,1.44
1077,2006-02-07,10977,11254,10780,10780,101257,-3.2
1078,2006-02-08,10661,11096,10661,10780,101766,0.0
1079,2006-02-09,11017,11056,10661,10701,107312,-0.73
1080,2006-02-10,10701,11214,10622,11215,343580,4.8
1081,2006-02-13,11530,11649,11254,11373,147005,1.41
1082,2006-02-14,11333,11333,10977,11136,77837,-2.08
1083,2006-02-15,11293,11372,10819,10859,77275,-2.49
1084,2006-02-16,10740,10977,10740,10859,50412,0.0
1085,2006-02-17,11135,11886,11017,11768,251416,8.37
1086,2006-02-20,11767,11925,11530,11728,83258,-0.34
1087,2006-02-21,11649,11846,11451,11610,77280,-1.01
1088,2006-02-22,11491,11767,11451,11689,39798,0.68
1089,2006-02-23,11846,12004,11688,11689,47630,0.0
1090,2006-02-24,11609,11807,11570,11768,47434,0.68
1091,2006-02-27,11846,11846,11649,11768,36772,0.0
1092,2006-02-28,11886,12083,11728,11965,64587,1.67
1093,2006-03-02,12123,12123,11649,11768,62095,-1.65
1094,2006-03-03,11570,11767,11293,11452,38103,-2.69
1095,2006-03-06,11333,11767,11254,11452,53110,0.0
1096,2006-03-07,11293,11451,11017,11136,68280,-2.76
1097,2006-03-08,11135,11254,10819,10938,29910,-1.78
1098,2006-03-09,10938,11214,10859,10859,55853,-0.72
1099,2006-03-10,10898,11214,10740,11215,53940,3.28
1100,2006-03-13,11293,11293,11056,11136,31020,-0.7
1101,2006-03-14,11175,11333,11135,11215,23056,0.71
1102,2006-03-15,11293,11451,11214,11294,23688,0.7
1103,2006-03-16,11372,11451,11175,11215,18459,-0.7
1104,2006-03-17,11056,11293,11017,11294,33996,0.7
1105,2006-03-20,11333,11412,11135,11294,19938,0.0
1106,2006-03-21,11293,11293,11056,11096,48344,-1.75
1107,2006-03-22,11056,11096,10780,10978,56497,-1.06
1108,2006-03-23,10977,11135,10780,10780,42879,-1.8
1109,2006-03-24,10701,10859,10701,10780,25119,0.0
1110,2006-03-27,10780,10938,10701,10701,20064,-0.73
1111,2006-03-28,10622,10780,10622,10780,31840,0.74
1112,2006-03-29,10622,10898,10582,10820,16932,0.37
1113,2006-03-30,10819,10977,10819,10978,22053,1.46
1114,2006-03-31,10977,11175,10859,11057,32723,0.72
1115,2006-04-03,11056,11254,11056,11175,37261,1.07
1116,2006-04-04,11254,11530,11214,11531,42114,3.19
1117,2006-04-05,11530,11688,11451,11531,79783,0.0
1118,2006-04-06,11530,11767,11412,11412,50759,-1.03
1119,2006-04-07,11412,11491,11372,11452,24041,0.35
1120,2006-04-10,11451,11451,11293,11294,35653,-1.38
1121,2006-04-11,11214,11214,11135,11215,25168,-0.7
1122,2006-04-12,11135,11214,11056,11175,37927,-0.36
1123,2006-04-13,11096,11254,11096,11175,30039,0.0
1124,2006-04-14,11175,11293,11135,11294,114115,1.06
1125,2006-04-17,11293,11333,11017,11136,43925,-1.4
1126,2006-04-18,11096,11293,11096,11294,39621,1.42
1127,2006-04-19,11372,11491,11096,11096,44822,-1.75
1128,2006-04-20,11254,11254,11096,11136,24906,0.36
1129,2006-04-21,11096,12004,11096,12005,93597,7.8
1130,2006-04-24,11925,11965,11491,11491,70732,-4.28
1131,2006-04-25,11412,11530,11333,11531,36610,0.35
1132,2006-04-26,11451,11925,11412,11728,54080,1.71
1133,2006-04-27,11846,12201,11846,11965,82648,2.02
1134,2006-04-28,11886,12004,11530,11649,27274,-2.64
1135,2006-05-02,11491,11807,11412,11412,44169,-2.03
1136,2006-05-03,11609,11767,11254,11254,69741,-1.38
1137,2006-05-04,11333,11609,11333,11491,26502,2.11
1138,2006-05-08,11609,11846,11491,11491,29142,0.0
1139,2006-05-09,11451,11491,11214,11373,35079,-1.03
1140,2006-05-10,11412,11412,11056,11057,30229,-2.78
1141,2006-05-11,10898,11214,10898,11136,40127,0.71
1142,2006-05-12,11056,11135,10977,11136,25545,0.0
1143,2006-05-15,11056,11056,10859,10938,20201,-1.78
1144,2006-05-16,10898,11056,10622,10741,58175,-1.8
1145,2006-05-17,10740,11135,10740,11136,45498,3.68
1146,2006-05-18,10898,10977,10661,10820,36645,-2.84
1147,2006-05-19,10740,10938,10661,10780,23280,-0.37
1148,2006-05-22,11214,11293,10859,10899,55590,1.1
1149,2006-05-23,11017,11017,10740,10899,20143,0.0
1150,2006-05-24,10780,10898,10582,10741,28397,-1.45
1151,2006-05-25,11017,11017,10503,10583,24598,-1.47
1152,2006-05-26,10701,10898,10661,10701,108770,1.11
1153,2006-05-29,10661,10859,10425,10425,27293,-2.58
1154,2006-05-30,10543,11293,10425,10622,104335,1.89
1155,2006-06-01,10464,10701,10109,10346,133578,-2.6
1156,2006-06-02,10503,10622,10148,10425,22983,0.76
1157,2006-06-05,10385,10464,10227,10346,13164,-0.76
1158,2006-06-07,9951,10267,9477,9635,49108,-6.87
1159,2006-06-08,9872,9872,9516,9635,60058,0.0
1160,2006-06-09,9714,9832,9595,9596,27455,-0.4
1161,2006-06-12,9595,9872,9595,9872,23866,2.88
1162,2006-06-13,9556,9793,9477,9675,19814,-2.0
1163,2006-06-14,9753,9832,9595,9714,58551,0.4
1164,2006-06-15,9832,9872,9714,9714,22655,0.0
1165,2006-06-16,9793,9990,9793,9912,21257,2.04
1166,2006-06-19,9951,9951,9753,9951,25783,0.39
1167,2006-06-20,9793,10148,9793,10109,18535,1.59
1168,2006-06-21,9990,10267,9951,10030,4997,-0.78
1169,2006-06-22,10109,10188,9951,9991,26922,-0.39
1170,2006-06-23,9872,10069,9674,9991,13163,0.0
1171,2006-06-26,9753,9872,9635,9872,12011,-1.19
1172,2006-06-27,9832,9990,9674,9912,22017,0.41
1173,2006-06-28,9793,10109,9635,10030,17000,1.19
1174,2006-06-29,10030,10188,9990,10070,11410,0.4
1175,2006-06-30,10267,10385,10188,10307,23944,2.35
1176,2006-07-03,10227,10425,10227,10307,4039,0.0
1177,2006-07-04,10306,10346,10148,10228,8068,-0.77
1178,2006-07-05,10030,10188,9872,10109,44020,-1.16
1179,2006-07-06,10109,10109,9872,10030,6021,-0.78
1180,2006-07-07,10069,10069,9872,10070,8666,0.4
1181,2006-07-10,10030,10069,9951,10030,7116,-0.4
1182,2006-07-11,10030,10109,9911,9912,16984,-1.18
1183,2006-07-12,9832,10109,9753,10109,31520,1.99
1184,2006-07-13,10030,10069,9872,10070,11440,-0.39
1185,2006-07-14,9990,10188,9753,10149,31223,0.78
1186,2006-07-18,9951,10109,9793,9793,14400,-3.51
1187,2006-07-19,9793,10069,9793,9951,150312,1.61
1188,2006-07-20,10069,10267,10069,10228,13360,2.78
1189,2006-07-21,10109,10188,10030,10070,5876,-1.54
1190,2006-07-24,10030,10148,9911,10149,5686,0.78
1191,2006-07-25,10148,10188,9990,10070,20361,-0.78
1192,2006-07-26,10109,10227,10109,10188,17786,1.17
1193,2006-07-27,10267,10306,10148,10228,17827,0.39
1194,2006-07-28,10306,10306,10030,10228,16677,0.0
1195,2006-07-31,10267,10582,10227,10583,40574,3.47
1196,2006-08-01,10622,10780,10227,10267,128764,-2.99
1197,2006-08-02,10543,10701,10346,10701,203552,4.23
1198,2006-08-03,10859,10859,10267,10267,71763,-4.06
1199,2006-08-04,10385,10740,10306,10464,58237,1.92
1200,2006-08-07,10503,10582,10385,10504,26209,0.38
1201,2006-08-08,10503,10582,10385,10583,17253,0.75
1202,2006-08-09,10425,10622,10425,10622,20525,0.37
1203,2006-08-10,10503,10938,10503,10938,41991,2.97
1204,2006-08-11,11096,11175,10819,10978,63809,0.37
1205,2006-08-14,10977,10977,10780,10820,22734,-1.44
1206,2006-08-16,10859,10977,10701,10780,24813,-0.37
1207,2006-08-17,10740,10938,10582,10583,27258,-1.83
1208,2006-08-18,10543,10740,10503,10662,64595,0.75
1209,2006-08-21,10661,10898,10661,10820,40997,1.48
1210,2006-08-22,10898,11570,10819,11412,160850,5.47
1211,2006-08-23,11214,11451,11175,11254,61228,-1.38
1212,2006-08-24,11096,11293,10977,10978,42526,-2.45
1213,2006-08-25,10977,11649,10977,11610,69353,5.76
1214,2006-08-28,11609,11688,11372,11531,17434,-0.68
1215,2006-08-29,11530,11688,11412,11531,30892,0.0
1216,2006-08-30,11530,11530,11293,11373,24122,-1.37
1217,2006-08-31,11333,11451,11333,11412,19067,0.34
1218,2006-09-01,11530,11649,11372,11610,28485,1.74
1219,2006-09-04,11688,11688,11451,11649,24542,0.34
1220,2006-09-05,11688,11767,11451,11531,25766,-1.01
1221,2006-09-06,11530,11570,11372,11531,31502,0.0
1222,2006-09-07,11451,11451,11293,11294,20853,-2.06
1223,2006-09-08,11293,11293,11056,11136,49275,-1.4
1224,2006-09-11,11254,11451,11017,11017,66622,-1.07
1225,2006-09-12,11056,11175,10977,11057,46494,0.36
1226,2006-09-13,11096,11175,10977,10978,18829,-0.71
1227,2006-09-14,10977,11175,10859,11175,42535,1.79
1228,2006-09-15,11293,11293,11017,11057,25100,-1.06
1229,2006-09-18,11175,11372,11135,11254,72743,1.78
1230,2006-09-19,11175,11254,11017,11057,36291,-1.75
1231,2006-09-20,11056,11293,10977,11215,160636,1.43
1232,2006-09-21,11254,11293,11017,11215,34400,0.0
1233,2006-09-22,11056,11175,10819,10938,39111,-2.47
1234,2006-09-25,10898,11056,10780,10780,14639,-1.44
1235,2006-09-26,10780,10819,10503,10504,88662,-2.56
1236,2006-09-27,10503,10701,10503,10662,23173,1.5
1237,2006-09-28,10622,10898,10622,10859,34933,1.85
1238,2006-09-29,10898,11175,10780,11136,35346,2.55
1239,2006-10-02,11175,11214,10977,11136,20004,0.0
1240,2006-10-04,10740,11135,10740,10780,10893,-3.2
1241,2006-10-09,10622,10898,9872,9951,30983,-7.69
1242,2006-10-10,10030,10425,10030,10228,64802,2.78
1243,2006-10-11,10109,10306,10030,10109,21998,-1.16
1244,2006-10-12,10267,10582,10188,10386,26869,2.74
1245,2006-10-13,10425,10582,10148,10228,43260,-1.52
1246,2006-10-16,10346,10464,10227,10228,32842,0.0
1247,2006-10-17,10267,10464,9872,10228,54251,0.0
1248,2006-10-18,10148,10227,10030,10188,32736,-0.39
1249,2006-10-19,10109,10227,9951,10228,60668,0.39
1250,2006-10-20,10227,10425,10227,10307,31681,0.77
1251,2006-10-23,10267,10543,10267,10543,43050,2.29
1252,2006-10-24,10622,10622,10385,10543,37338,0.0
1253,2006-10-25,10464,10859,10425,10859,54524,3.0
1254,2006-10-26,10859,10859,10622,10780,11175,-0.73
1255,2006-10-27,10701,10938,10543,10938,40221,1.47
1256,2006-10-30,10819,10819,10267,10386,41186,-5.05
1257,2006-10-31,10543,10701,10227,10662,74381,2.66
1258,2006-11-01,10701,10780,10425,10504,25806,-1.48
1259,2006-11-02,10464,10543,10267,10307,32619,-1.88
1260,2006-11-03,10385,10701,10267,10662,102598,3.44
1261,2006-11-06,10543,10661,10306,10464,24927,-1.86
1262,2006-11-07,10582,10661,10346,10662,37601,1.89
1263,2006-11-08,10661,10740,10543,10741,112142,0.74
1264,2006-11-09,10661,10740,10622,10662,17207,-0.74
1265,2006-11-10,10543,10661,10464,10583,173636,-0.74
1266,2006-11-13,10701,10701,10503,10543,22918,-0.38
1267,2006-11-14,10503,10661,10503,10622,86717,0.75
1268,2006-11-15,10661,10740,10543,10662,78050,0.38
1269,2006-11-16,10582,10780,10582,10741,18211,0.74
1270,2006-11-17,10780,11056,10780,10938,45899,1.83
1271,2006-11-20,10977,10977,10543,10662,41128,-2.52
1272,2006-11-21,10661,10819,10425,10543,26981,-1.12
1273,2006-11-22,10543,10622,10267,10386,111701,-1.49
1274,2006-11-23,10385,10464,10069,10267,126745,-1.15
1275,2006-11-24,10346,10385,10109,10228,118523,-0.38
1276,2006-11-27,10148,10267,10109,10188,30529,-0.39
1277,2006-11-28,10148,10227,9911,10030,246437,-1.55
1278,2006-11-29,10069,10188,10069,10109,38931,0.79
1279,2006-11-30,10109,10227,10069,10228,44310,1.18
1280,2006-12-01,10188,10306,10109,10188,33362,-0.39
1281,2006-12-04,10188,10227,10030,10109,24931,-0.78
1282,2006-12-05,10109,10188,9990,10188,44855,0.78
1283,2006-12-06,10188,10227,9793,9912,72430,-2.71
1284,2006-12-07,9832,9990,9753,9951,154895,0.39
1285,2006-12-08,9951,9951,9793,9912,213778,-0.39
1286,2006-12-11,9911,10188,9911,10030,138163,1.19
1287,2006-12-12,10148,10148,9990,10070,95050,0.4
1288,2006-12-13,10069,10109,9872,9912,117167,-1.57
1289,2006-12-14,9872,10030,9793,9991,121024,0.8
1290,2006-12-15,9990,10188,9990,10149,60707,1.58
1291,2006-12-18,10227,10543,10148,10543,100070,3.88
1292,2006-12-19,10503,10582,10306,10543,37852,0.0
1293,2006-12-20,10582,10582,10385,10504,31583,-0.37
1294,2006-12-21,10503,10503,10385,10425,40841,-0.75
1295,2006-12-22,10425,10503,10346,10425,46727,0.0
1296,2006-12-26,10346,10464,10148,10386,32066,-0.37
1297,2006-12-27,10385,10582,10346,10504,42870,1.14
1298,2006-12-28,10582,10622,10503,10504,31339,0.0
1299,2007-01-02,10503,10661,10503,10583,48048,0.75
1300,2007-01-03,10582,10819,10464,10701,135374,1.11
1301,2007-01-04,10701,10780,10582,10622,42136,-0.74
1302,2007-01-05,10622,10622,10464,10583,55141,-0.37
1303,2007-01-08,10622,10780,10503,10543,59629,-0.38
1304,2007-01-09,10425,10582,10306,10425,28324,-1.12
1305,2007-01-10,10267,10385,10030,10109,18065,-3.03
1306,2007-01-11,10148,10346,10109,10267,11892,1.56
1307,2007-01-12,10188,10267,10188,10188,14952,-0.77
1308,2007-01-15,10188,10306,10109,10228,11037,0.39
1309,2007-01-16,10148,10227,10109,10149,6841,-0.77
1310,2007-01-17,10267,10306,10030,10149,13038,0.0
1311,2007-01-18,10030,10148,10030,10070,9130,-0.78
1312,2007-01-19,9951,10030,9714,9991,30800,-0.78
1313,2007-01-22,9872,10030,9832,9912,9968,-0.79
1314,2007-01-23,9911,9911,9674,9675,14678,-2.39
1315,2007-01-24,9674,9911,9674,9912,25593,2.45
1316,2007-01-25,9911,9951,9753,9793,14033,-1.2
1317,2007-01-26,9793,9832,9516,9635,21689,-1.61
1318,2007-01-29,9516,9753,9358,9477,22164,-1.64
1319,2007-01-30,9437,9635,9358,9517,42805,0.42
1320,2007-01-31,9516,9872,9516,9517,26493,0.0
1321,2007-02-01,9595,9635,9437,9438,34090,-0.83
1322,2007-02-02,9437,9951,9437,9833,138503,4.19
1323,2007-02-05,9872,9911,9714,9833,127459,0.0
1324,2007-02-06,9793,9832,9674,9833,32444,0.0
1325,2007-02-07,9832,10109,9832,9991,40541,1.61
1326,2007-02-08,9911,9990,9714,9754,208634,-2.37
1327,2007-02-09,9872,9872,9674,9754,34519,0.0
1328,2007-02-12,9872,9872,9556,9714,99999,-0.41
1329,2007-02-13,9556,9753,9556,9714,24950,0.0
1330,2007-02-14,9714,9911,9635,9872,60985,1.63
1331,2007-02-15,9872,9951,9793,9912,28839,0.41
1332,2007-02-16,9951,9990,9832,9912,7218,0.0
1333,2007-02-20,9832,10069,9832,10070,14076,1.59
1334,2007-02-21,9951,10148,9793,9872,16946,-1.97
1335,2007-02-22,9911,10030,9832,10030,29366,1.6
1336,2007-02-23,9990,10464,9911,10267,97361,2.36
1337,2007-02-26,10346,10543,10227,10386,71572,1.16
1338,2007-02-27,10346,10464,10148,10425,34085,0.38
1339,2007-02-28,9951,10306,9951,10267,49445,-1.52
1340,2007-03-02,10346,10464,10346,10386,21113,1.16
1341,2007-03-05,10385,10464,10267,10386,31064,0.0
1342,2007-03-06,10385,10425,10227,10267,39085,-1.15
1343,2007-03-07,10346,10425,10346,10386,26231,1.16
1344,2007-03-08,10425,10464,10346,10386,12354,0.0
1345,2007-03-09,10385,10464,10267,10346,50049,-0.39
1346,2007-03-12,10425,10464,10306,10425,35143,0.76
1347,2007-03-13,10464,10582,10385,10583,48763,1.52
1348,2007-03-14,10385,10582,10346,10583,27723,0.0
1349,2007-03-15,10622,10661,10543,10662,22230,0.75
1350,2007-03-16,10503,10780,10503,10701,35729,0.37
1351,2007-03-19,10819,11056,10780,11017,123686,2.95
1352,2007-03-20,11017,11017,10543,10780,213225,-2.15
1353,2007-03-21,10780,10819,10622,10741,32443,-0.36
1354,2007-03-22,10819,10819,10701,10741,35289,0.0
1355,2007-03-23,10740,10819,10582,10820,28059,0.74
1356,2007-03-26,10740,10898,10622,10899,43316,0.73
1357,2007-03-27,10898,10938,10740,10899,21942,0.0
1358,2007-03-28,10780,10938,10780,10938,39241,0.36
1359,2007-03-29,10938,11214,10740,11215,38758,2.53
1360,2007-03-30,11254,11254,11017,11136,14909,-0.7
1361,2007-04-02,11056,11254,11017,11175,32213,0.35
1362,2007-04-03,11254,11293,10859,11017,45052,-1.41
1363,2007-04-04,11017,11017,10898,10978,52744,-0.35
1364,2007-04-05,10977,10977,10819,10899,48827,-0.72
1365,2007-04-06,10898,11017,10819,10978,39473,0.72
1366,2007-04-09,11017,11017,10819,10820,45976,-1.44
1367,2007-04-10,10622,10859,10622,10701,76186,-1.1
1368,2007-04-11,10701,10977,10701,10938,63419,2.21
1369,2007-04-12,10898,11017,10819,11017,91822,0.72
1370,2007-04-13,11056,11056,10898,10899,59849,-1.07
1371,2007-04-16,11017,11293,10859,11175,70884,2.53
1372,2007-04-17,11175,11333,11135,11254,69536,0.71
1373,2007-04-18,11293,11293,11096,11254,35596,0.0
1374,2007-04-19,11254,11254,10898,11057,69247,-1.75
1375,2007-04-20,11056,11214,10701,11017,76539,-0.36
1376,2007-04-23,11175,11293,11135,11136,39048,1.08
1377,2007-04-24,11135,11412,11135,11412,64034,2.48
1378,2007-04-25,11451,11767,11451,11610,82661,1.74
1379,2007-04-26,11728,11728,11609,11610,50931,0.0
1380,2007-04-27,11609,11886,11451,11768,98340,1.36
1381,2007-04-30,11807,11846,11609,11768,54449,0.0
1382,2007-05-02,12004,12123,11767,12005,81793,2.01
1383,2007-05-03,12162,12478,12044,12399,84423,3.28
1384,2007-05-04,12280,12280,11175,12005,75886,-3.18
1385,2007-05-07,12004,12280,11886,12241,81181,1.97
1386,2007-05-08,12241,12320,11965,12202,76727,-0.32
1387,2007-05-09,11925,12162,11846,11926,126372,-2.26
1388,2007-05-10,11965,12044,11767,11847,60692,-0.66
1389,2007-05-11,11688,12320,11688,12241,67537,3.33
1390,2007-05-14,12596,12596,11965,12163,59766,-0.64
1391,2007-05-15,12162,12280,12083,12202,28135,0.32
1392,2007-05-16,12201,12201,11886,11965,50344,-1.94
1393,2007-05-17,11965,12241,11965,12241,25906,2.31
1394,2007-05-18,12123,12162,11965,12123,28625,-0.96
