,Date,Open,High,Low,Close,Volume,Change
1371,2005-08-02,12239,12302,12083,12272,7960,0.77
1372,2005-08-03,12145,12365,12083,12240,6440,-0.26
1373,2005-08-04,12177,12302,12083,12146,4560,-0.77
1374,2005-08-05,12146,12146,11895,11990,7621,-1.28
1375,2005-08-08,11739,12020,11676,11865,3810,-1.04
1376,2005-08-09,11926,11989,11832,11959,4130,0.79
1377,2005-08-10,11958,11989,11770,11833,6555,-1.05
1378,2005-08-11,11832,11895,11613,11833,6171,0.0
1379,2005-08-12,11832,11832,11582,11833,11880,0.0
1380,2005-08-16,11833,11833,11582,11646,12441,-1.58
1381,2005-08-17,11676,11708,11551,11708,3350,0.53
1382,2005-08-18,11676,11832,11645,11740,7410,0.27
1383,2005-08-19,11739,11739,11645,11740,3281,0.0
1384,2005-08-22,11645,11739,11582,11646,8850,-0.8
1385,2005-08-23,11676,12020,11676,11927,10721,2.41
1386,2005-08-24,11895,11957,11832,11959,9544,0.27
1387,2005-08-25,11958,12084,11895,11990,4240,0.26
1388,2005-08-26,12083,12427,12083,12272,23540,2.35
1389,2005-08-29,12333,12709,12271,12491,65070,1.78
1390,2005-08-30,12490,12521,12115,12491,10840,0.0
1391,2005-08-31,12521,12803,12302,12647,21040,1.25
1392,2005-09-01,12740,12865,12521,12867,34620,1.74
1393,2005-09-02,12928,14023,12896,14025,61123,9.0
1394,2005-09-05,14149,14650,14086,14495,83730,3.35
1395,2005-09-06,14493,14587,14149,14151,42920,-2.37
1396,2005-09-07,13898,14712,13898,14589,48048,3.1
1397,2005-09-08,14431,14838,14274,14589,39350,0.0
1398,2005-09-09,14462,15590,14462,14808,84778,1.5
1399,2005-09-12,14900,15370,14493,14996,47572,1.27
1400,2005-09-13,14775,15025,14087,14088,33779,-6.05
1401,2005-09-14,13992,14400,13836,14088,26940,0.0
1402,2005-09-15,13930,14149,13711,13775,25832,-2.22
1403,2005-09-16,13773,14493,13773,14307,25770,3.86
1404,2005-09-20,14337,14681,14337,14558,19927,1.75
1405,2005-09-21,14712,15370,14649,15340,35800,5.37
1406,2005-09-22,15339,15559,14963,15528,26340,1.23
1407,2005-09-23,15339,15528,15120,15465,22770,-0.41
1408,2005-09-26,15433,15777,15402,15622,23035,1.02
1409,2005-09-27,15370,15996,15246,15935,19890,2.0
1410,2005-09-28,15903,16122,15308,15590,29951,-2.17
1411,2005-09-29,15465,15872,15402,15528,18431,-0.4
1412,2005-09-30,15339,15558,15057,15340,20414,-1.21
1413,2005-10-04,15214,15464,15057,15403,23730,0.41
1414,2005-10-05,15277,15277,14462,14464,42051,-6.1
1415,2005-10-06,14494,14994,14337,14401,37816,-0.44
1416,2005-10-07,14399,15277,14399,15152,30730,5.21
1417,2005-10-10,14806,15652,14806,15653,30200,3.31
1418,2005-10-11,15465,15840,15402,15841,21331,1.2
1419,2005-10-12,15590,15715,15339,15653,19440,-1.19
1420,2005-10-13,15809,15809,15370,15371,17776,-1.8
1421,2005-10-14,15590,15590,15088,15528,14360,1.02
1422,2005-10-17,15402,15746,14180,15653,19970,0.8
1423,2005-10-18,15433,15714,15433,15716,10960,0.4
1424,2005-10-19,15746,15809,15088,15497,13990,-1.39
1425,2005-10-20,15339,15652,15339,15465,9970,-0.21
1426,2005-10-21,15465,15528,14994,15465,19091,0.0
1427,2005-10-24,15245,15402,14900,15027,19884,-2.83
1428,2005-10-25,15120,15120,14649,14933,29960,-0.63
1429,2005-10-26,14806,15183,14399,15152,16130,1.47
1430,2005-10-27,14837,15214,14681,14683,15002,-3.1
1431,2005-10-28,14869,14869,14086,14307,13010,-2.56
1432,2005-10-31,14242,14931,14242,14714,15500,2.84
1433,2005-11-01,14712,15339,14556,15340,20270,4.25
1434,2005-11-02,15371,15809,15276,15559,16860,1.43
1435,2005-11-03,15402,15652,15402,15559,11550,0.0
1436,2005-11-04,15559,15621,15120,15121,4250,-2.82
1437,2005-11-07,15151,15307,14962,15058,10083,-0.42
1438,2005-11-08,15057,15527,14900,15340,14430,1.87
1439,2005-11-09,15464,15590,15276,15371,11050,0.2
1440,2005-11-10,15371,15559,15214,15215,10650,-1.01
1441,2005-11-11,15496,15527,15214,15403,10920,1.24
1442,2005-11-14,15339,15590,15025,15497,13370,0.61
1443,2005-11-15,15339,15590,15276,15590,9440,0.6
1444,2005-11-16,15590,17405,15558,16436,42190,5.43
1445,2005-11-17,16560,17405,16560,16968,30090,3.24
1446,2005-11-18,17217,17405,16716,17030,13190,0.37
1447,2005-11-21,16779,17217,16716,16749,11100,-1.65
1448,2005-11-22,16685,16905,15872,16530,20410,-1.31
1449,2005-11-23,16560,16654,16216,16279,8440,-1.52
1450,2005-11-24,16278,17217,16278,16811,12810,3.27
1451,2005-11-25,16623,16998,16623,16905,8290,0.56
1452,2005-11-28,16936,17467,16873,17124,10770,1.3
1453,2005-11-29,17123,17312,16842,16905,12130,-1.28
1454,2005-11-30,17092,17530,16967,17343,13470,2.59
1455,2005-12-01,17593,17656,17218,17562,10140,1.26
1456,2005-12-02,17686,17812,17092,17093,8420,-2.67
1457,2005-12-05,17217,17217,16560,16717,7530,-2.2
1458,2005-12-06,16529,17092,16529,16749,8660,0.19
1459,2005-12-07,16529,16936,15965,16279,12210,-2.81
1460,2005-12-08,16059,16685,15559,15841,21030,-2.69
1461,2005-12-09,15715,16028,15496,15590,10690,-1.58
1462,2005-12-12,15590,16529,15590,16123,17045,3.42
1463,2005-12-13,15965,16779,15965,16123,6550,0.0
1464,2005-12-14,16279,16653,15934,15966,6475,-0.97
1465,2005-12-15,15965,15965,15872,15872,7615,-0.59
1466,2005-12-16,15777,15777,15433,15590,6140,-1.78
1467,2005-12-19,15496,15527,15151,15309,17040,-1.8
1468,2005-12-20,15276,15339,14900,14996,16489,-2.04
1469,2005-12-21,14869,15214,14869,14933,10871,-0.42
1470,2005-12-22,14962,15088,14525,14620,12791,-2.1
1471,2005-12-23,14618,14618,14211,14526,24300,-0.64
1472,2005-12-26,15276,15276,14587,14839,7630,2.15
1473,2005-12-27,15276,15308,14775,14902,14790,0.42
1474,2005-12-28,14681,14681,14149,14432,7410,-3.15
1475,2005-12-29,14243,14869,13898,14839,22000,2.82
1476,2006-01-02,14837,14962,14336,14370,5811,-3.16
1477,2006-01-03,14149,14368,13773,13838,10545,-3.7
1478,2006-01-04,13648,13804,13460,13650,24850,-1.36
1479,2006-01-05,13680,13774,13335,13399,17250,-1.84
1480,2006-01-06,13367,13617,13367,13399,9310,0.0
1481,2006-01-09,13429,13585,13148,13180,18139,-1.63
1482,2006-01-10,13272,13335,12896,12899,13990,-2.13
1483,2006-01-11,12865,13085,12521,12522,33530,-2.92
1484,2006-01-12,12459,12865,12176,12585,38585,0.5
1485,2006-01-13,12709,13397,12552,13337,27647,5.98
1486,2006-01-16,13492,13523,12991,13118,30713,-1.64
1487,2006-01-17,13116,13398,12490,12491,37555,-4.78
1488,2006-01-18,12489,12489,11895,11959,25430,-4.26
1489,2006-01-19,11895,12021,11551,11677,46686,-2.36
1490,2006-01-20,11613,11863,11019,11207,22951,-4.03
1491,2006-01-23,10299,10956,10048,10049,36480,-10.33
1492,2006-01-24,10111,10518,9734,10331,49964,2.81
1493,2006-01-25,10299,10893,10173,10175,35690,-1.51
1494,2006-01-26,10362,10612,10205,10519,20820,3.38
1495,2006-01-27,10580,11081,10580,10894,28900,3.56
1496,2006-01-31,10893,11206,10893,11145,25810,2.3
1497,2006-02-01,11051,11082,10518,10644,17920,-4.5
1498,2006-02-02,10894,10894,10331,10331,18680,-2.94
1499,2006-02-03,10362,10487,10236,10331,21470,0.0
1500,2006-02-06,10330,10486,10079,10206,16030,-1.21
1501,2006-02-07,10518,10612,10205,10331,8704,1.22
1502,2006-02-08,10268,10581,10237,10268,5560,-0.61
1503,2006-02-09,10268,10643,10268,10425,48451,1.53
1504,2006-02-10,10643,10674,10423,10550,10020,1.2
1505,2006-02-13,10487,10706,10393,10707,17841,1.49
1506,2006-02-14,10581,10738,10487,10707,14851,0.0
1507,2006-02-15,10831,10893,10486,10519,9730,-1.76
1508,2006-02-16,10549,10706,10393,10644,8960,1.19
1509,2006-02-17,10643,10831,10612,10738,10280,0.88
1510,2006-02-20,10831,10988,10800,10926,7682,1.75
1511,2006-02-21,10799,11019,10706,10863,11681,-0.58
1512,2006-02-22,10893,10956,10581,10801,22330,-0.57
1513,2006-02-23,10799,11269,10799,10863,13298,0.57
1514,2006-02-24,11019,11082,10800,11051,13500,1.73
1515,2006-02-27,11082,11175,10768,10957,20834,-0.85
1516,2006-02-28,10862,10957,10738,10957,17640,0.0
1517,2006-03-02,10862,10894,10768,10769,21090,-1.72
1518,2006-03-03,10706,10768,10424,10456,16320,-2.91
1519,2006-03-06,10362,10486,10330,10488,5490,0.31
1520,2006-03-07,10487,10487,10205,10237,10225,-2.39
1521,2006-03-08,10205,10393,10205,10268,8470,0.3
1522,2006-03-09,10800,10800,10268,10268,7975,0.0
1523,2006-03-10,10299,10455,10299,10331,17375,0.61
1524,2006-03-13,10487,10487,10299,10331,10120,0.0
1525,2006-03-14,10550,10550,10237,10268,3789,-0.61
1526,2006-03-15,10299,10455,10268,10268,22920,0.0
1527,2006-03-16,10331,10362,10268,10331,3971,0.61
1528,2006-03-17,10299,10424,10205,10331,5223,0.0
1529,2006-03-20,10330,10675,10299,10456,8574,1.21
1530,2006-03-21,10549,10581,10393,10394,11710,-0.59
1531,2006-03-22,10393,10393,10111,10175,9320,-2.11
1532,2006-03-23,10205,10268,10017,10237,11641,0.61
1533,2006-03-24,10205,10330,10079,10206,6250,-0.3
1534,2006-03-27,10205,10268,10111,10143,18290,-0.62
1535,2006-03-28,10142,10299,9985,9987,13860,-1.54
1536,2006-03-29,9923,10017,9797,9955,21501,-0.32
1537,2006-03-30,10017,10017,9860,9955,16837,0.0
1538,2006-03-31,9954,10142,9891,10143,17060,1.89
1539,2006-04-03,10111,10393,10017,10331,22970,1.85
1540,2006-04-04,10393,10424,10205,10331,13150,0.0
1541,2006-04-05,10455,10487,10299,10394,25180,0.61
1542,2006-04-06,10486,10643,10393,10425,22280,0.3
1543,2006-04-07,10549,10549,10299,10488,19640,0.6
1544,2006-04-10,10455,10799,10455,10801,34130,2.98
1545,2006-04-11,10862,11144,10643,11020,26560,2.03
1546,2006-04-12,11019,11206,10862,11145,23350,1.13
1547,2006-04-13,11175,12803,11019,11771,147782,5.62
1548,2006-04-14,12145,13523,11895,13086,638727,11.17
1549,2006-04-17,13429,13429,12489,12522,176982,-4.31
1550,2006-04-18,12647,12991,12021,12053,156101,-3.75
1551,2006-04-19,12114,12521,11426,11520,145226,-4.42
1552,2006-04-20,11582,11708,11144,11333,120300,-1.62
1553,2006-04-21,11426,11582,11206,11489,87993,1.38
1554,2006-04-24,11801,12208,11645,11646,174711,1.37
1555,2006-04-25,11645,11801,11113,11333,71400,-2.69
1556,2006-04-26,11301,11488,11238,11395,47368,0.55
1557,2006-04-27,11394,11895,11363,11896,66733,4.4
1558,2006-04-28,12020,12052,11551,11833,62520,-0.53
1559,2006-05-02,11895,12084,11645,11677,41164,-1.32
1560,2006-05-03,11676,12052,11551,11896,53478,1.88
1561,2006-05-04,11864,11895,11363,11489,43756,-3.42
1562,2006-05-08,11551,11583,11113,11270,49800,-1.91
1563,2006-05-09,11206,11238,11082,11114,20591,-1.38
1564,2006-05-10,11082,11395,11019,11301,21351,1.68
1565,2006-05-11,11238,11364,11113,11301,21600,0.0
1566,2006-05-12,11082,11301,11051,11301,27720,0.0
1567,2006-05-15,11426,11582,11144,11301,61323,0.0
1568,2006-05-16,11300,11457,10706,10801,29802,-4.42
1569,2006-05-17,10831,10956,10706,10738,21160,-0.58
1570,2006-05-18,10268,10362,10080,10237,37255,-4.67
1571,2006-05-19,10111,10299,10017,10300,25860,0.62
1572,2006-05-22,10205,10768,10205,10331,30439,0.3
1573,2006-05-23,10362,10362,10017,10081,27310,-2.42
1574,2006-05-24,10142,10174,9954,10081,20010,0.0
1575,2006-05-25,10048,10174,9704,9705,22697,-3.73
1576,2006-05-26,9734,9860,9578,9642,38040,-0.65
1577,2006-05-29,9734,9734,9452,9455,24510,-1.94
1578,2006-05-30,9421,9641,9390,9486,17572,0.33
1579,2006-06-01,9359,9484,9234,9236,13652,-2.64
1580,2006-06-02,9328,9578,9140,9329,21143,1.01
1581,2006-06-05,9328,9421,9077,9079,12270,-2.68
1582,2006-06-07,8890,8890,8545,8547,33690,-5.86
1583,2006-06-08,8545,8577,8138,8203,36734,-4.02
1584,2006-06-09,8295,8513,8295,8484,7692,3.43
1585,2006-06-12,8639,8764,8451,8672,11037,2.22
1586,2006-06-13,8514,8670,8388,8672,38463,0.0
1587,2006-06-14,8326,9954,8326,9079,63190,4.69
1588,2006-06-15,9203,9234,8858,8891,6960,-2.07
1589,2006-06-16,8952,9140,8921,8954,8333,0.71
1590,2006-06-19,8952,9077,8670,8672,8790,-3.15
1591,2006-06-20,8608,8732,8295,8484,9834,-2.17
1592,2006-06-21,8514,8514,8232,8453,9090,-0.37
1593,2006-06-22,8608,8796,8545,8547,23251,1.11
1594,2006-06-23,8451,8514,8326,8359,10170,-2.2
1595,2006-06-26,8576,8576,8264,8359,10140,0.0
1596,2006-06-27,8325,8639,8325,8422,15220,0.75
1597,2006-06-28,8326,8482,8232,8390,20170,-0.38
1598,2006-06-29,8420,8702,8295,8547,23170,1.87
1599,2006-06-30,8733,8795,8639,8703,9933,1.83
1600,2006-07-03,8764,8858,8639,8703,10390,0.0
1601,2006-07-04,8827,9203,8827,8860,18700,1.8
1602,2006-07-05,8827,9077,8670,8860,12801,0.0
1603,2006-07-06,8921,8921,8732,8766,6190,-1.06
1604,2006-07-07,8795,8921,8733,8735,7062,-0.35
1605,2006-07-10,8701,8826,8576,8797,11960,0.71
1606,2006-07-11,8890,9077,8890,8923,15532,1.43
1607,2006-07-12,9015,9015,8827,8860,9000,-0.71
1608,2006-07-13,8827,8858,8608,8703,12200,-1.77
1609,2006-07-14,8576,8670,8388,8453,16923,-2.87
1610,2006-07-18,8451,8451,8295,8359,7932,-1.11
1611,2006-07-19,8357,8451,8357,8422,7200,0.75
1612,2006-07-20,8482,8733,8482,8672,11463,2.97
1613,2006-07-21,8670,8858,8514,8797,17160,1.44
1614,2006-07-24,8827,8827,8577,8672,6560,-1.42
1615,2006-07-25,8701,8921,8701,8766,9480,1.08
1616,2006-07-26,8732,8921,8732,8766,3870,0.0
1617,2006-07-27,8764,8984,8764,8954,13193,2.14
1618,2006-07-28,8952,8952,8827,8923,9780,-0.35
1619,2006-07-31,8952,8983,8764,8766,10750,-1.76
1620,2006-08-01,8795,8858,8545,8641,4150,-1.43
1621,2006-08-02,8639,8733,8545,8672,3860,0.36
1622,2006-08-03,8670,8764,8577,8578,8890,-1.08
1623,2006-08-04,8608,8764,8545,8766,6738,2.19
1624,2006-08-07,8795,8827,8670,8672,4211,-1.07
1625,2006-08-08,8670,8795,8670,8703,6440,0.36
1626,2006-08-09,8701,8733,8608,8703,11290,0.0
1627,2006-08-10,8733,8733,8577,8641,9340,-0.71
1628,2006-08-11,8701,8733,8608,8672,5896,0.36
1629,2006-08-14,8670,8670,7387,8390,33014,-3.25
1630,2006-08-16,8388,8514,8264,8359,15845,-0.37
1631,2006-08-17,8326,8640,8201,8516,32660,1.88
1632,2006-08-18,8576,8670,8482,8484,8920,-0.38
1633,2006-08-21,8451,8576,8357,8422,12385,-0.73
1634,2006-08-22,8357,8514,8357,8453,10413,0.37
1635,2006-08-23,8451,8514,8419,8453,14700,0.0
1636,2006-08-24,8545,8858,8545,8672,81546,2.59
1637,2006-08-25,8858,9578,8858,9392,124092,8.3
1638,2006-08-28,9484,9546,9171,9173,47642,-2.33
1639,2006-08-29,9296,9797,9171,9768,127642,6.49
1640,2006-08-30,9797,9922,9609,9830,73980,0.63
1641,2006-08-31,9828,10048,9703,9736,75244,-0.96
1642,2006-09-01,9734,9766,9484,9580,37335,-1.6
1643,2006-09-04,9797,9797,9515,9517,32346,-0.66
1644,2006-09-05,9578,9672,9484,9674,23780,1.65
1645,2006-09-06,9704,9734,9547,9642,26401,-0.33
1646,2006-09-07,9578,9828,9578,9768,29384,1.31
1647,2006-09-08,9672,9891,9672,9862,27174,0.96
1648,2006-09-11,9860,9860,9672,9705,19910,-1.59
1649,2006-09-12,9673,9766,9516,9549,20880,-1.61
1650,2006-09-13,9610,9734,9610,9642,15265,0.97
1651,2006-09-14,9704,9891,9641,9893,31043,2.6
1652,2006-09-15,9828,10267,9828,10175,52111,2.85
1653,2006-09-18,10268,10581,10080,10581,52290,3.99
1654,2006-09-19,10549,10643,10362,10394,30620,-1.77
1655,2006-09-20,10393,10487,10362,10394,24500,0.0
1656,2006-09-21,10612,11112,10455,10738,52900,3.31
1657,2006-09-22,10612,10768,10299,10581,20910,-1.46
1658,2006-09-25,10393,10612,10330,10519,19755,-0.59
1659,2006-09-26,10518,10518,10205,10268,22140,-2.39
1660,2006-09-27,10362,10424,10205,10268,20465,0.0
1661,2006-09-28,10299,10299,9954,10268,19850,0.0
1662,2006-09-29,10299,10455,10111,10456,27140,1.83
1663,2006-10-02,10518,10518,10330,10394,9982,-0.59
1664,2006-10-04,10205,10362,10017,10018,24485,-3.62
1665,2006-10-09,9828,10017,9202,9455,80396,-5.62
1666,2006-10-10,9328,9734,9328,9517,26760,0.66
1667,2006-10-11,9390,9547,9140,9455,17321,-0.65
1668,2006-10-12,9452,9828,9328,9486,77170,0.33
1669,2006-10-13,9578,9797,9578,9642,27021,1.64
1670,2006-10-16,9891,9891,9641,9736,25730,0.97
1671,2006-10-17,9578,9641,9390,9486,29630,-2.57
1672,2006-10-18,9390,9828,9390,9768,37700,2.97
1673,2006-10-19,9797,9891,9703,9830,20800,0.63
1674,2006-10-20,9765,9797,9672,9768,6640,-0.63
1675,2006-10-23,9828,9860,9734,9736,16930,-0.33
1676,2006-10-24,9734,9891,9703,9768,25990,0.33
1677,2006-10-25,9734,9891,9641,9768,16822,0.0
1678,2006-10-26,9765,10142,9765,10143,31460,3.84
1679,2006-10-27,10142,10205,9954,10081,11191,-0.61
1680,2006-10-30,10048,10299,10048,10143,15675,0.62
1681,2006-10-31,10268,10268,10017,10081,9610,-0.61
1682,2006-11-01,10111,10362,10048,10331,22830,2.48
1683,2006-11-02,10205,10393,10205,10362,15510,0.3
1684,2006-11-03,10393,10738,10237,10644,26825,2.72
1685,2006-11-06,10580,11332,10424,10894,78510,2.35
1686,2006-11-07,11112,11112,10706,10769,64144,-1.15
1687,2006-11-08,10768,10831,10299,10456,43520,-2.91
1688,2006-11-09,10486,10518,10393,10519,30422,0.6
1689,2006-11-10,10424,11082,10393,10675,64788,1.48
1690,2006-11-13,10799,10831,10549,10550,52628,-1.17
1691,2006-11-14,10675,10862,10643,10801,52530,2.38
1692,2006-11-15,10894,10925,10768,10769,40055,-0.3
1693,2006-11-16,10862,10957,10675,10957,39190,1.75
1694,2006-11-17,11050,11082,10894,11051,42711,0.86
1695,2006-11-20,11019,11113,10957,10957,32024,-0.85
1696,2006-11-21,10988,10988,10800,10988,22561,0.28
1697,2006-11-22,10925,11488,10925,11458,75290,4.28
1698,2006-11-23,11519,12176,11456,11896,123452,3.82
1699,2006-11-24,11832,12177,11614,12084,92340,1.58
1700,2006-11-27,12176,12208,11770,11896,50330,-1.56
1701,2006-11-28,11645,12334,11520,12334,68955,3.68
1702,2006-11-29,12302,12991,12271,12679,104224,2.8
1703,2006-11-30,12896,12896,12521,12585,33606,-0.74
1704,2006-12-01,12709,12896,12365,12585,41910,0.0
1705,2006-12-04,12521,12740,12396,12491,27420,-0.75
1706,2006-12-05,12521,12583,12208,12303,48656,-1.51
1707,2006-12-06,12334,12365,11708,12021,49450,-2.29
1708,2006-12-07,11958,12271,11895,12115,27550,0.78
1709,2006-12-08,12177,12208,11739,12053,26761,-0.51
1710,2006-12-11,11895,12145,11895,12115,19130,0.51
1711,2006-12-12,12208,12208,11676,11833,28100,-2.33
1712,2006-12-13,11739,11958,11645,11646,20242,-1.58
1713,2006-12-14,11645,12239,11551,12240,43720,5.1
1714,2006-12-15,12177,12615,12115,12522,27050,2.3
1715,2006-12-18,12584,12646,12020,12522,21948,0.0
1716,2006-12-19,12428,13367,12428,13086,66452,4.5
1717,2006-12-20,13148,13461,12991,13149,30007,0.48
1718,2006-12-21,13085,13272,12959,12961,20140,-1.43
1719,2006-12-22,12897,13022,12584,12867,29090,-0.73
1720,2006-12-26,12803,12959,12709,12836,28191,-0.24
1721,2006-12-27,12552,12646,12459,12647,39053,-1.47
1722,2006-12-28,12709,13022,12646,12961,29993,2.48
1723,2007-01-02,13022,13022,12803,12899,17271,-0.48
1724,2007-01-03,12834,13366,12740,12867,36863,-0.25
1725,2007-01-04,12834,13209,12521,13212,32530,2.68
1726,2007-01-05,13209,13492,12834,13243,35286,0.23
1727,2007-01-08,13272,13366,13022,13149,22000,-0.71
1728,2007-01-09,12959,13304,12959,13180,11130,0.24
1729,2007-01-10,13272,13272,12959,12961,16980,-1.66
1730,2007-01-11,12865,13272,12865,13118,11310,1.21
1731,2007-01-12,13398,14149,13209,13932,53707,6.21
1732,2007-01-15,14117,14305,13585,13619,33600,-2.25
1733,2007-01-16,13679,13679,13053,13180,41526,-3.22
1734,2007-01-17,13147,13335,12834,13274,25405,0.71
1735,2007-01-18,12991,13335,12991,13274,13830,0.0
1736,2007-01-19,12991,13147,12521,12522,24840,-5.67
1737,2007-01-22,12521,12521,12145,12209,22332,-2.5
1738,2007-01-23,12208,12271,12020,12209,13190,0.0
1739,2007-01-24,12177,12709,12177,12522,18850,2.56
1740,2007-01-25,12521,12709,12428,12679,7050,1.25
1741,2007-01-26,12552,12552,12271,12522,11120,-1.24
1742,2007-01-29,12521,12521,12176,12272,6830,-2.0
1743,2007-01-30,12271,12396,11457,11677,27426,-4.85
1744,2007-01-31,11864,11864,11332,11427,29779,-2.14
1745,2007-02-01,11613,11832,11457,11833,18120,3.55
1746,2007-02-02,11833,12334,11488,12334,24861,4.23
1747,2007-02-05,12396,12396,11989,12021,6520,-2.54
1748,2007-02-06,11958,11989,11770,11896,11430,-1.04
1749,2007-02-07,11770,12208,11770,12209,15561,2.63
1750,2007-02-08,12365,12365,11895,12021,9490,-1.54
1751,2007-02-09,12021,12240,11864,12021,20210,0.0
1752,2007-02-12,11895,11926,11645,11896,14681,-1.04
1753,2007-02-13,11739,11989,11739,11802,3350,-0.79
1754,2007-02-14,11708,12146,11708,11990,17854,1.59
1755,2007-02-15,12021,12177,11864,11990,29920,0.0
1756,2007-02-16,12052,12145,11895,12053,66872,0.53
1757,2007-02-20,12083,12083,11801,11802,14380,-2.08
1758,2007-02-21,11801,11801,11426,11520,38842,-2.39
1759,2007-02-22,11582,11645,11395,11520,19620,0.0
1760,2007-02-23,11677,11677,11488,11646,14220,1.09
1761,2007-02-26,11645,11645,11426,11552,14580,-0.81
1762,2007-02-27,11488,11582,11426,11427,9430,-1.08
1763,2007-02-28,10894,11363,10862,11051,37310,-3.29
1764,2007-03-02,11175,11332,10893,11239,11767,1.7
1765,2007-03-05,11207,11207,10643,10707,24833,-4.73
1766,2007-03-06,10706,10893,10674,10894,19690,1.75
1767,2007-03-07,10956,10988,10737,10738,16100,-1.43
1768,2007-03-08,10768,11112,10768,10894,27190,1.45
1769,2007-03-09,10987,11332,10987,11176,22110,2.59
1770,2007-03-12,11175,11551,11019,11458,29960,2.52
1771,2007-03-13,11520,11520,11301,11364,8620,-0.82
1772,2007-03-14,11113,11364,11113,11333,11740,-0.27
1773,2007-03-15,11363,11801,11363,11740,23809,3.59
1774,2007-03-16,11895,11926,11707,11896,15520,1.33
1775,2007-03-19,11832,11926,11676,11833,20270,-0.53
1776,2007-03-20,11833,11864,11676,11708,8230,-1.06
1777,2007-03-21,11676,11708,11363,11458,12710,-2.14
1778,2007-03-22,11613,11613,11363,11520,17820,0.54
1779,2007-03-23,11520,11676,11395,11395,9650,-1.09
1780,2007-03-26,11551,12020,11394,11896,25810,4.4
1781,2007-03-27,12020,12459,11770,12303,36970,3.42
1782,2007-03-28,12302,12334,12083,12084,12110,-1.78
1783,2007-03-29,12083,12364,12083,12303,14390,1.81
1784,2007-03-30,12302,12428,12146,12334,16260,0.25
1785,2007-04-02,12334,12521,12208,12459,18600,1.01
1786,2007-04-03,12521,12647,12146,12366,19920,-0.75
1787,2007-04-04,12365,12834,12239,12836,38310,3.8
1788,2007-04-05,12834,12897,12490,12679,10040,-1.22
1789,2007-04-06,12709,12709,12365,12459,24611,-1.74
1790,2007-04-09,12583,12583,12239,12240,24719,-1.76
1791,2007-04-10,12302,12459,12177,12397,15670,1.28
1792,2007-04-11,12396,12552,12271,12522,19788,1.01
1793,2007-04-12,12521,13147,12302,12899,32810,3.01
1794,2007-04-13,12897,13210,12834,13086,24620,1.45
1795,2007-04-16,13085,13148,12834,13024,16454,-0.47
1796,2007-04-17,13116,13335,12834,12961,32810,-0.48
1797,2007-04-18,12960,13148,12866,13024,24930,0.49
1798,2007-04-19,13053,13053,12521,12836,19760,-1.44
1799,2007-04-20,12678,13616,12678,13556,31581,5.61
1800,2007-04-23,13617,13867,13148,13368,34836,-1.39
1801,2007-04-24,13335,13585,13085,13399,20657,0.23
1802,2007-04-25,13397,13836,13272,13681,26810,2.1
1803,2007-04-26,13679,14149,13679,13838,39919,1.15
1804,2007-04-27,14024,14149,13617,13838,34700,0.0
1805,2007-04-30,13898,13898,13398,13619,18032,-1.58
1806,2007-05-02,13711,14305,13711,14213,17338,4.36
1807,2007-05-03,14211,14681,14149,14589,36460,2.65
1808,2007-05-04,14712,15308,14587,14777,52972,1.29
1809,2007-05-07,15025,15339,14806,15340,25912,3.81
1810,2007-05-08,15496,15496,14838,14871,17145,-3.06
1811,2007-05-09,14775,14775,14211,14401,35890,-3.16
1812,2007-05-10,14431,14838,14431,14745,28760,2.39
1813,2007-05-11,14744,14869,14462,14871,21161,0.85
1814,2007-05-14,14869,15496,14775,14933,38679,0.42
1815,2007-05-15,14931,15464,14649,14964,21840,0.21
1816,2007-05-16,14462,14962,14336,14683,21690,-1.88
1817,2007-05-17,14525,15965,14400,15778,73740,7.46
1818,2007-05-18,15996,16466,15683,16436,52421,4.17
1819,2007-05-21,16591,17499,16153,17030,91030,3.61
1820,2007-05-22,17029,17154,16747,16780,31320,-1.47
1821,2007-05-23,16905,17531,16873,17218,40060,2.61
1822,2007-05-25,16904,18124,16591,17845,36209,3.64
1823,2007-05-28,18469,19408,18031,19160,45508,7.37
1824,2007-05-29,19690,19690,18845,19128,35280,-0.17
1825,2007-05-30,19127,19596,18407,19254,50770,0.66
1826,2007-05-31,19596,19909,18970,19316,31510,0.32
1827,2007-06-01,19596,19596,18156,18158,58830,-6.0
1828,2007-06-04,18407,18595,16967,17218,74537,-5.18
1829,2007-06-05,17029,17656,16936,17656,39629,2.54
1830,2007-06-07,17593,18782,17092,18283,36296,3.55
1831,2007-06-08,17938,18219,17562,17562,35010,-3.94
1832,2007-06-11,17843,17843,17311,17343,24711,-1.25
1833,2007-06-12,17342,18345,17342,17939,21220,3.44
1834,2007-06-13,17686,18031,17499,17719,34090,-1.23
1835,2007-06-14,17906,18751,17781,18565,45605,4.77
1836,2007-06-15,18282,18751,18282,18409,17870,-0.84
1837,2007-06-18,18406,19033,18375,18784,24031,2.04
1838,2007-06-19,19033,19095,18156,18471,43990,-1.67
1839,2007-06-20,18469,18469,17718,17719,20765,-4.07
1840,2007-06-21,17593,17812,17342,17531,32177,-1.06
1841,2007-06-22,17656,17718,16779,17218,47860,-1.79
1842,2007-06-25,17154,17906,16591,17500,27370,1.64
1843,2007-06-26,17499,17906,16654,17187,18470,-1.79
1844,2007-06-27,17624,17624,16748,17030,11601,-0.91
