,Date,Open,High,Low,Close,Volume,Change
489,2022-09-30,42250,44450,42250,43850,33573,-0.68
490,2022-10-04,44250,46650,44250,46650,36489,6.39
491,2022-10-05,46750,48000,45550,45750,21429,-1.93
492,2022-10-06,47000,48800,46200,48800,27527,6.67
493,2022-10-07,48400,48800,47500,47500,17021,-2.66
494,2022-10-11,46750,46750,44500,44800,28931,-5.68
495,2022-10-12,47900,51700,45200,47900,220169,6.92
496,2022-10-13,48000,50700,47850,48000,89694,0.21
497,2022-10-14,50100,50400,49200,49600,41953,3.33
498,2022-10-17,48900,48900,48000,48350,247030,-2.52
499,2022-10-18,49600,49600,47650,48050,23440,-0.62
500,2022-10-19,48400,48450,46150,46150,34663,-3.95
501,2022-10-20,46900,46950,45650,46150,21989,0.0
502,2022-10-21,46000,47700,46000,46250,23984,0.22
503,2022-10-24,47350,47750,46850,46900,24984,1.41
504,2022-10-25,47500,48750,47050,47950,47760,2.24
505,2022-10-26,49000,49000,47500,48600,36281,1.36
506,2022-10-27,48600,49100,46550,47000,57659,-3.29
507,2022-10-28,47000,47550,45850,47300,50024,0.64
508,2022-10-31,48300,52500,48000,51800,204154,9.51
509,2022-11-01,51300,53900,50400,53200,127324,2.7
510,2022-11-02,53200,55400,51400,54200,161400,1.88
511,2022-11-03,53900,53900,52600,52700,221385,-2.77
512,2022-11-04,52600,52600,49500,49950,82401,-5.22
513,2022-11-07,50200,51100,49550,50400,33284,0.9
514,2022-11-08,50800,52600,50400,52400,54931,3.97
515,2022-11-09,52900,53100,51300,51700,41034,-1.34
516,2022-11-10,50500,51200,49950,50400,38055,-2.51
517,2022-11-11,52900,54000,52000,54000,80477,7.14
518,2022-11-14,54100,55300,52800,54100,90991,0.19
519,2022-11-15,54800,56400,54500,55900,64332,3.33
520,2022-11-16,56400,57500,54500,55800,70782,-0.18
521,2022-11-17,55400,57000,54300,56000,72707,0.36
522,2022-11-18,56200,57700,54900,55000,116070,-1.79
523,2022-11-21,55100,55200,53000,53600,40689,-2.55
524,2022-11-22,53000,54200,52300,53200,37831,-0.75
525,2022-11-23,53300,54100,52800,53600,22903,0.75
526,2022-11-24,54000,54800,53100,54300,24161,1.31
527,2022-11-25,54300,54700,53000,53000,22048,-2.39
528,2022-11-28,53500,54300,52700,53100,43355,0.19
529,2022-11-29,52600,55600,52300,55600,60068,4.71
530,2022-11-30,55500,55500,53800,54900,25718,-1.26
531,2022-12-01,56400,57200,55400,56300,64501,2.55
532,2022-12-02,56100,56100,53500,53500,42155,-4.97
533,2022-12-05,54000,54700,53000,53300,32035,-0.37
534,2022-12-06,53300,53300,51700,52000,45057,-2.44
535,2022-12-07,51500,53100,50500,51800,33456,-0.38
536,2022-12-08,51600,53800,51600,52400,53227,1.16
537,2022-12-09,52500,54500,52500,53200,34106,1.53
538,2022-12-12,52400,52600,50400,50400,36694,-5.26
539,2022-12-13,50500,51600,50400,51500,25421,2.18
540,2022-12-14,51700,55300,51700,55300,71625,7.38
541,2022-12-15,54700,54700,53000,53000,32597,-4.16
542,2022-12-16,51500,52500,51400,51700,20682,-2.45
543,2022-12-19,51300,52400,50900,51200,17041,-0.97
544,2022-12-20,51200,52000,50600,51000,15381,-0.39
545,2022-12-21,51800,53100,50700,51700,29103,1.37
546,2022-12-22,52700,53500,51800,53500,66222,3.48
547,2022-12-23,52400,52400,50200,50500,81517,-5.61
548,2022-12-26,50500,52500,49700,52100,52743,3.17
549,2022-12-27,52600,53500,51900,52700,74512,1.15
550,2022-12-28,52000,52500,50800,51100,82230,-3.04
551,2022-12-29,51100,51100,49750,49850,55720,-2.45
552,2023-01-02,50300,50800,48600,49100,41088,-1.5
553,2023-01-03,49200,49650,48150,49050,38586,-0.1
554,2023-01-04,48250,51200,48250,51100,41206,4.18
555,2023-01-05,50900,50900,49700,50200,35314,-1.76
556,2023-01-06,50000,51700,49800,51100,40461,1.79
557,2023-01-09,51400,52300,50700,51600,22926,0.98
558,2023-01-10,51700,52100,50700,50700,23532,-1.74
559,2023-01-11,51000,51900,50900,51400,22725,1.38
560,2023-01-12,51600,51900,50900,51000,19975,-0.78
561,2023-01-13,51100,51600,50200,50500,27864,-0.98
562,2023-01-16,50700,51100,50300,50800,19458,0.59
563,2023-01-17,50900,50900,49250,49550,37018,-2.46
564,2023-01-18,50100,50400,49250,50400,26713,1.72
565,2023-01-19,50400,51100,49700,50800,27124,0.79
566,2023-01-20,51000,51500,49800,49850,39464,-1.87
567,2023-01-25,50900,52800,50600,52700,74989,5.72
568,2023-01-26,52700,52700,51500,51700,54880,-1.9
569,2023-01-27,52000,52000,51000,51000,43378,-1.35
570,2023-01-30,51300,51300,49900,50000,45198,-1.96
571,2023-01-31,49500,50400,49500,49800,48209,-0.4
572,2023-02-01,50000,50500,49700,50100,30438,0.6
573,2023-02-02,50800,51900,50400,51000,61986,1.8
574,2023-02-03,51300,53200,50700,51800,89197,1.57
575,2023-02-06,52500,52600,51000,51200,47458,-1.16
576,2023-02-07,51000,53100,51000,52300,52479,2.15
577,2023-02-08,52700,53100,51800,52600,47377,0.57
578,2023-02-09,53400,56900,53100,56800,236617,7.98
579,2023-02-10,57100,58000,55800,56200,117640,-1.06
580,2023-02-13,56000,56700,54800,55900,59722,-0.53
581,2023-02-14,56000,58500,56000,57700,117608,3.22
582,2023-02-15,58200,58200,56000,56100,76665,-2.77
583,2023-02-16,56100,58300,56100,57400,85679,2.32
584,2023-02-17,56700,60800,56400,60200,192173,4.88
585,2023-02-20,60700,62000,59500,60400,107830,0.33
586,2023-02-21,61000,61000,59300,59800,61502,-0.99
587,2023-02-22,58700,59100,58100,58400,74694,-2.34
588,2023-02-23,58800,60800,58500,59900,76359,2.57
589,2023-02-24,60100,60700,58100,59300,62488,-1.0
590,2023-02-27,58600,59000,57900,58900,38717,-0.67
591,2023-02-28,59300,60300,58300,60200,61726,2.21
592,2023-03-02,60300,61000,58600,58700,81659,-2.49
593,2023-03-03,59500,59800,58200,59300,52505,1.02
594,2023-03-06,60000,61400,58400,60400,111023,1.85
595,2023-03-07,60300,60300,58700,58700,69783,-2.81
596,2023-03-08,58800,60900,58800,59700,80801,1.7
597,2023-03-09,60700,61700,59700,61500,107383,3.02
598,2023-03-10,61000,61000,57800,58500,138252,-4.88
599,2023-03-13,58400,58600,57000,58500,128538,0.0
600,2023-03-14,58400,58400,55900,56500,145032,-3.42
601,2023-03-15,57600,57700,55900,56500,111490,0.0
602,2023-03-16,56600,57700,55200,57000,68827,0.88
603,2023-03-17,57700,60000,57700,60000,154804,5.26
604,2023-03-20,60000,60300,58000,58800,63583,-2.0
605,2023-03-21,59000,59200,57500,58000,50638,-1.36
606,2023-03-22,58800,58800,57700,58400,61224,0.69
607,2023-03-23,58000,58500,56500,58000,73608,-0.68
608,2023-03-24,58500,61500,58100,61000,180431,5.17
609,2023-03-27,61900,62000,59300,60800,108745,-0.33
610,2023-03-28,60300,63000,59700,61400,132683,0.99
611,2023-03-29,62500,63600,60900,62500,136285,1.79
612,2023-03-30,63300,66300,62800,65200,239229,4.32
613,2023-03-31,67000,68600,65500,66500,269379,1.99
614,2023-04-03,66500,66500,63600,65300,133320,-1.8
615,2023-04-04,65200,66600,62700,63900,120455,-2.14
616,2023-04-05,64000,65400,63300,64800,70520,1.41
617,2023-04-06,64000,64200,62000,63400,103032,-2.16
618,2023-04-07,64000,66400,63900,64900,127313,2.37
619,2023-04-10,65000,65000,62500,63300,149812,-2.47
620,2023-04-11,63000,67000,62600,65600,195058,3.63
621,2023-04-12,65700,66300,63400,66100,163937,0.76
622,2023-04-13,65500,66900,64500,66500,117292,0.61
623,2023-04-14,67600,68600,65700,66700,130235,0.3
624,2023-04-17,66700,67400,64000,66900,135774,0.3
625,2023-04-18,66900,68300,66000,67500,114346,0.9
626,2023-04-19,67500,70000,66300,69100,194070,2.37
627,2023-04-20,69400,69600,65600,66100,148523,-4.34
628,2023-04-21,66200,67500,65400,65700,108655,-0.61
629,2023-04-24,66200,66200,63700,63900,94388,-2.74
630,2023-04-25,63900,65000,62900,63600,61995,-0.47
631,2023-04-26,62700,65200,62700,64000,92978,0.63
632,2023-04-27,64300,65700,63800,64500,68582,0.78
633,2023-04-28,65100,65400,63700,64500,69053,0.0
634,2023-05-02,64500,68300,63500,66600,112223,3.26
