,Date,Open,High,Low,Close,Volume,Change
1038,2007-02-26,32194,32332,31022,31690,33398,0.46
1039,2007-02-27,31616,31906,30306,30458,29563,-3.89
1040,2007-02-28,28853,29861,27984,29370,24661,-3.57
1041,2007-03-02,28853,29722,28701,29080,28706,-0.99
1042,2007-03-05,28995,30380,28919,29297,20820,0.75
1043,2007-03-06,29282,30012,29143,29660,24689,1.24
1044,2007-03-07,30450,30450,29291,29442,20121,-0.73
1045,2007-03-08,29437,30671,29286,30458,36752,3.45
1046,2007-03-09,29946,30022,29291,29732,44319,-2.38
1047,2007-03-12,30155,30961,29513,30748,42071,3.42
1048,2007-03-13,30731,31020,29937,30240,30799,-1.65
1049,2007-03-14,29511,30380,29436,29587,24663,-2.16
1050,2007-03-15,29805,30523,29730,30385,30327,2.7
1051,2007-03-16,30741,31913,30313,31183,43299,2.63
1052,2007-03-19,31461,32481,30806,32053,50231,2.79
1053,2007-03-20,32626,32626,31252,31908,32705,-0.45
1054,2007-03-21,31976,32555,30817,30893,36955,-3.18
1055,2007-03-22,31313,32257,30809,32271,61163,4.46
1056,2007-03-23,32780,34153,31470,31835,137026,-1.35
1057,2007-03-26,31544,33358,31254,33358,63499,4.78
1058,2007-03-27,33200,34220,32772,32923,55934,-1.3
1059,2007-03-28,32257,33201,31388,31690,37471,-3.75
1060,2007-03-29,31687,32266,31397,31473,29430,-0.68
1061,2007-03-30,31467,32702,31178,32488,42720,3.22
1062,2007-04-02,32780,32919,31835,32126,29463,-1.11
1063,2007-04-03,32407,32483,31022,31110,38580,-3.16
1064,2007-04-04,31310,31536,29861,29950,46465,-3.73
1065,2007-04-05,29946,30677,29518,30023,24672,0.24
1066,2007-04-06,30016,31174,29726,29877,33988,-0.49
1067,2007-04-09,30526,30526,29871,30023,22568,0.49
1068,2007-04-10,30016,30016,29512,29877,27925,-0.49
1069,2007-04-11,29868,30675,29516,30675,38418,2.67
1070,2007-04-12,30734,30885,30091,30168,29797,-1.65
1071,2007-04-13,30595,30595,29865,30168,36094,0.0
1072,2007-04-16,30302,30441,29723,29950,43783,-0.72
1073,2007-04-17,30088,30440,29647,29660,50958,-0.97
1074,2007-04-18,29723,30227,29509,29950,42089,0.98
1075,2007-04-19,30228,30228,28566,28717,50287,-4.12
1076,2007-04-20,28918,29283,28200,28427,43337,-1.01
1077,2007-04-23,28420,28710,28130,28282,23792,-0.51
1078,2007-04-24,28128,28921,28128,28645,31329,1.28
1079,2007-04-25,28777,29142,26674,26977,38770,-5.82
1080,2007-04-26,26972,27338,25952,26179,41083,-2.96
1081,2007-04-27,26238,26603,25520,25671,27237,-1.94
1082,2007-04-30,25233,25951,25157,25599,16325,-0.28
1083,2007-05-02,25596,26679,25520,26252,19897,2.55
1084,2007-05-03,26171,27329,26171,27267,18841,3.87
1085,2007-05-04,27335,27335,26542,27122,18164,-0.53
1086,2007-05-07,27121,27701,27046,27122,14922,0.0
1087,2007-05-08,27124,27338,26608,26759,16209,-1.34
1088,2007-05-09,26755,26969,26100,26542,18406,-0.81
1089,2007-05-10,26241,26607,25888,25889,15753,-2.46
1090,2007-05-11,25665,25892,25312,25816,13059,-0.28
1091,2007-05-14,25734,26389,25734,25961,7241,0.56
1092,2007-05-15,26100,27184,25949,26542,19066,2.24
1093,2007-05-16,26541,26831,25886,26252,10664,-1.09
1094,2007-05-17,26603,26679,25595,25671,16491,-2.21
1095,2007-05-18,25662,26027,25448,25889,12111,0.85
1096,2007-05-21,25944,27254,25516,27267,33656,5.32
1097,2007-05-22,27408,27622,26539,27194,17021,-0.27
1098,2007-05-23,27124,27414,26393,26759,13604,-1.6
1099,2007-05-25,26676,26827,26021,26324,13035,-1.63
1100,2007-05-28,26538,30153,26311,29007,94115,10.19
1101,2007-05-29,29283,29359,27696,28427,42608,-2.0
1102,2007-05-30,28420,28420,27185,27992,28329,-1.53
1103,2007-05-31,28345,28925,27552,28862,28508,3.11
1104,2007-06-01,28992,29143,26826,27557,25583,-4.52
1105,2007-06-04,27048,27477,26393,26759,18919,-2.9
1106,2007-06-05,26599,27695,26385,27557,13235,2.98
1107,2007-06-07,27178,27543,26825,26977,20909,-2.1
1108,2007-06-08,26965,28414,26600,28137,45974,4.3
1109,2007-06-11,28055,28786,27551,28572,30007,1.55
1110,2007-06-12,28342,28921,27838,28645,24249,0.26
1111,2007-06-13,28782,29651,27761,27774,43474,-3.04
1112,2007-06-14,28048,28124,27406,27847,25880,0.26
1113,2007-06-15,28127,29072,27837,28065,37485,0.78
1114,2007-06-18,28273,29067,28273,29080,37587,3.62
1115,2007-06-19,29068,31020,28779,30240,89758,3.99
1116,2007-06-20,30594,31098,29070,29297,70781,-3.12
1117,2007-06-21,29439,30522,29288,29515,47591,0.74
1118,2007-06-22,29864,30380,28050,29297,52559,-0.74
1119,2007-06-25,28274,29861,28274,29370,32804,0.25
1120,2007-06-26,29577,30093,27763,28935,28444,-1.48
1121,2007-06-27,28927,29154,27843,27919,17713,-3.51
1122,2007-06-28,27994,28637,27125,27339,27117,-2.08
1123,2007-06-29,27408,27471,26891,26904,18604,-1.59
1124,2007-07-02,27042,27118,26463,26904,15583,0.0
1125,2007-07-03,26964,27253,26674,26977,24993,0.27
1126,2007-07-04,27115,27115,26674,26977,18061,0.0
1127,2007-07-05,26900,27190,26030,26107,30449,-3.22
1128,2007-07-06,26676,26676,25807,26034,13086,-0.28
1129,2007-07-09,26106,26396,26030,26107,13416,0.28
1130,2007-07-10,26103,26317,25952,26179,12240,0.28
1131,2007-07-11,25955,26244,25816,25816,17079,-1.39
1132,2007-07-12,25892,26181,25602,25816,15229,0.0
1133,2007-07-13,26020,26020,25075,25164,23856,-2.53
1134,2007-07-16,25368,26022,24650,24801,14591,-1.44
1135,2007-07-18,25077,25153,24435,24511,13357,-1.17
1136,2007-07-19,24501,25597,24363,24729,14140,0.89
1137,2007-07-20,24867,25232,24577,24729,14474,0.0
1138,2007-07-23,24728,24942,24653,24729,11465,0.0
1139,2007-07-24,25075,25592,24722,25164,17652,1.76
1140,2007-07-25,25374,25815,24946,24946,12891,-0.87
1141,2007-07-26,25015,25229,24650,24801,18680,-0.58
1142,2007-07-27,24730,24730,23130,23496,33558,-5.26
1143,2007-07-30,23338,23703,23048,23351,20426,-0.62
1144,2007-07-31,23785,24150,23205,23206,21132,-0.62
1145,2007-08-01,23051,23492,22761,22988,15629,-0.94
1146,2007-08-02,23271,23346,22263,22263,16292,-3.15
1147,2007-08-03,22329,22972,22329,22771,7817,2.28
1148,2007-08-06,22468,23488,22329,22481,14463,-1.27
1149,2007-08-07,22619,23337,22619,23061,13843,2.58
1150,2007-08-08,23344,23558,23130,23206,10018,0.63
1151,2007-08-09,23338,23779,22834,23351,10960,0.62
1152,2007-08-10,23346,23561,22553,22553,9356,-3.42
1153,2007-08-13,22625,22839,22108,22336,10969,-0.96
1154,2007-08-14,22329,22618,21233,22191,14442,-0.65
1155,2007-08-16,20287,21886,18914,18927,21218,-14.71
1156,2007-08-17,18186,18992,17682,17984,35400,-4.98
1157,2007-08-20,18342,19652,18342,19652,15409,9.27
1158,2007-08-21,19421,19711,18628,18855,21173,-4.06
1159,2007-08-22,18990,19418,18776,18927,13298,0.38
1160,2007-08-23,19286,19941,19286,19362,14010,2.3
1161,2007-08-24,19573,20077,19208,19725,10248,1.87
1162,2007-08-27,20229,21022,19788,20015,13214,1.47
1163,2007-08-28,19712,20518,19208,19725,12273,-1.45
1164,2007-08-29,19280,19494,18915,19507,10561,-1.11
1165,2007-08-30,19655,20159,19428,19580,13361,0.37
1166,2007-08-31,19650,20733,19574,20595,29818,5.18
1167,2007-09-03,20516,21309,20365,20378,14508,-1.05
1168,2007-09-04,20365,20730,19936,20378,12745,0.0
1169,2007-09-05,20580,21386,20076,21248,12277,4.27
1170,2007-09-06,21241,24366,20586,24366,118377,14.67
1171,2007-09-07,25150,25364,23487,24584,86113,0.89
1172,2007-09-10,23923,26316,23495,25599,70863,4.13
1173,2007-09-11,26102,26896,25082,25599,72246,0.0
1174,2007-09-12,25599,26028,23495,23496,26396,-8.22
1175,2007-09-13,24576,26831,23417,26832,31788,14.2
1176,2007-09-14,26897,27262,25599,26179,35210,-2.43
1177,2007-09-17,26535,27177,25880,26397,27470,0.83
1178,2007-09-18,26540,27119,25154,25381,28504,-3.85
1179,2007-09-19,26022,26538,21601,24221,33067,-4.57
1180,2007-09-20,24572,25227,22834,23351,12923,-3.59
1181,2007-09-21,23337,26095,23199,25164,28407,7.76
1182,2007-09-27,25301,26233,24495,24874,10217,-1.15
1183,2007-09-28,25229,25808,24070,24801,8142,-0.29
1184,2007-10-01,24791,25446,24287,24439,11527,-1.46
1185,2007-10-02,24645,24645,23700,23713,12639,-2.97
1186,2007-10-04,23993,24648,23200,23641,8430,-0.3
1187,2007-10-05,23710,24365,23206,23786,5116,0.61
1188,2007-10-08,23788,24292,22767,23133,6253,-2.75
1189,2007-10-09,22979,24214,22626,23786,13775,2.82
1190,2007-10-10,24211,24211,22976,23858,6546,0.3
1191,2007-10-11,23344,23923,22915,22916,3232,-3.95
1192,2007-10-12,22909,23198,22392,22771,4759,-0.63
1193,2007-10-15,22758,22758,21750,22771,7469,0.0
1194,2007-10-16,22177,22756,21597,21610,5050,-5.1
1195,2007-10-17,21597,21811,19645,21610,6685,0.0
1196,2007-10-18,21896,22262,20586,21393,4092,-1.0
1197,2007-10-19,20363,22617,20363,21610,5568,1.01
1198,2007-10-22,20579,21309,19937,20668,6335,-4.36
1199,2007-10-23,20156,21026,19577,20233,13781,-2.1
1200,2007-10-24,20000,20655,18842,18855,13125,-6.81
1201,2007-10-25,18413,19207,18187,18855,14626,0.0
1202,2007-10-26,18495,19578,18344,18420,7788,-2.31
1203,2007-10-29,18339,20077,18339,20015,13785,8.66
1204,2007-10-30,19712,20002,19359,19725,6423,-1.45
1205,2007-10-31,19939,19939,19284,19725,6585,0.0
1206,2007-11-01,19574,20077,19133,20015,9890,1.47
1207,2007-11-02,19711,20076,18779,18855,10493,-5.8
1208,2007-11-05,18839,19997,18335,18927,11478,0.38
1209,2007-11-06,19576,19651,18845,19072,6145,0.77
1210,2007-11-07,19421,19421,18779,19145,10578,0.38
1211,2007-11-08,18552,19787,18552,19145,12628,0.0
1212,2007-11-09,20076,21966,19132,19145,95091,0.0
1213,2007-11-12,19131,19862,18552,18855,22689,-1.51
1214,2007-11-13,18848,19793,18558,18710,13214,-0.77
1215,2007-11-14,18992,19206,17971,17984,22845,-3.88
1216,2007-11-15,18344,18848,18193,18710,10721,4.04
1217,2007-11-16,18555,18845,18190,18782,5022,0.38
1218,2007-11-19,18785,19869,18559,19290,8166,2.7
1219,2007-11-20,19424,19424,18555,18782,4054,-2.63
1220,2007-11-21,18848,19138,18054,18710,12634,-0.38
1221,2007-11-22,18627,18627,17972,18565,6590,-0.77
1222,2007-11-23,18412,18702,17682,17984,13819,-3.13
1223,2007-11-26,17685,18844,17685,18492,11840,2.82
1224,2007-11-27,18129,18847,18129,18420,7940,-0.39
1225,2007-11-28,19358,21172,18552,18855,233492,2.36
1226,2007-11-29,18847,19137,17978,18130,25183,-3.85
1227,2007-11-30,18498,18561,18057,18347,13087,1.2
1228,2007-12-03,18337,18841,18261,18275,8288,-0.39
1229,2007-12-04,18555,19575,18265,18492,16861,1.19
1230,2007-12-05,18625,19708,18487,19507,22456,5.49
1231,2007-12-06,19711,20291,18779,19435,27602,-0.37
1232,2007-12-07,19422,20656,19359,19435,50456,0.0
1233,2007-12-10,19428,19869,18785,19000,15159,-2.24
1234,2007-12-11,18920,19424,18555,18782,15422,-1.15
1235,2007-12-12,18555,18920,18265,18782,10137,0.0
1236,2007-12-13,18847,18923,18129,18420,12966,-1.93
1237,2007-12-14,18557,18557,17978,18130,7631,-1.57
1238,2007-12-17,17905,18195,17476,17477,9112,-3.6
1239,2007-12-18,17477,18195,16973,18057,13499,3.32
1240,2007-12-20,17605,18046,17101,17114,7400,-5.22
1241,2007-12-21,17177,17756,17177,17404,6024,1.69
1242,2007-12-24,17261,17476,16606,16607,15752,-4.58
1243,2007-12-26,16968,16968,16313,16389,23578,-1.31
1244,2007-12-27,16389,16817,16313,16389,4562,0.0
1245,2007-12-28,16389,16968,16313,16679,5632,1.77
1246,2008-01-02,16386,16739,16386,16752,9544,0.44
1247,2008-01-03,16682,17324,16531,16607,9681,-0.87
1248,2008-01-04,16606,16896,16316,16607,13418,0.0
1249,2008-01-07,16306,16596,15865,15954,11779,-3.93
1250,2008-01-08,15734,17031,15734,16679,11633,4.54
1251,2008-01-09,16892,16892,16389,16389,2013,-1.74
1252,2008-01-10,16385,16889,16158,16172,7274,-1.32
1253,2008-01-11,16233,16523,15503,15591,18570,-3.59
1254,2008-01-14,15294,15874,15080,15156,9653,-2.79
1255,2008-01-15,15150,15805,14860,15301,19383,0.96
1256,2008-01-16,14793,15297,14793,14794,13573,-3.31
1257,2008-01-17,14718,15159,14718,14794,5792,0.0
1258,2008-01-18,14641,16972,14641,16607,147682,12.25
1259,2008-01-21,16313,17258,15582,16389,52038,-1.31
1260,2008-01-22,15652,17175,14921,16244,36998,-0.88
1261,2008-01-23,16307,18624,16307,18637,158910,14.73
1262,2008-01-24,19504,19718,18193,19290,156765,3.5
1263,2008-01-25,19288,19654,18344,18420,50912,-4.51
1264,2008-01-28,18411,20149,17391,17404,105669,-5.52
1265,2008-01-29,17831,18045,16597,16824,49245,-3.33
1266,2008-01-30,17176,19204,16521,16824,98425,0.0
1267,2008-01-31,16962,17390,16446,16824,24138,0.0
1268,2008-02-01,17254,18551,16158,16172,64518,-3.88
1269,2008-02-04,16315,16453,14639,14866,49399,-8.08
1270,2008-02-05,14860,15653,14784,15301,25599,2.93
1271,2008-02-11,14867,15950,14791,15736,15584,2.84
1272,2008-02-12,15808,16236,15367,15519,16665,-1.38
1273,2008-02-13,15732,16097,15153,15229,13114,-1.87
1274,2008-02-14,15291,15657,15002,15229,12747,0.0
1275,2008-02-15,15159,15512,14932,15374,8338,0.95
1276,2008-02-18,15503,16095,15213,15591,14251,1.41
1277,2008-02-19,15812,16744,15661,16027,21185,2.8
1278,2008-02-20,16680,18419,16605,18420,309881,14.93
1279,2008-02-21,19133,19864,17609,17622,213118,-4.33
1280,2008-02-22,17760,18994,17319,17332,84548,-1.65
1281,2008-02-25,17901,18922,17108,17259,86161,-0.42
1282,2008-02-26,17684,17835,16739,17042,37008,-1.26
1283,2008-02-27,17183,19501,16818,16969,209664,-0.43
1284,2008-02-28,17319,18264,17105,17622,51090,3.85
1285,2008-02-29,17549,18343,17260,18130,38004,2.88
1286,2008-03-03,17837,20369,17547,19072,162102,5.2
1287,2008-03-04,19211,19790,18631,19652,59973,3.04
1288,2008-03-05,19427,19792,17902,18130,74696,-7.74
1289,2008-03-06,18129,18419,17549,18130,21440,0.0
1290,2008-03-07,17836,18629,17609,17622,33600,-2.8
1291,2008-03-10,17831,18184,16521,16824,27241,-4.53
1292,2008-03-11,16607,17980,16607,17187,12522,2.16
1293,2008-03-12,17611,18052,16893,16969,18502,-1.27
1294,2008-03-13,17262,18055,16821,16897,30153,-0.42
1295,2008-03-14,17027,17543,15289,15881,37202,-6.01
1296,2008-03-17,15657,15871,14498,15229,25093,-4.11
1297,2008-03-18,15073,15438,14708,14721,13369,-3.34
1298,2008-03-19,14998,15149,14570,14721,26708,0.0
1299,2008-03-20,14636,15216,14498,15229,13237,3.45
1300,2008-03-21,15216,16388,15216,15809,24518,3.81
1301,2008-03-24,16101,16454,15370,15446,15748,-2.3
1302,2008-03-25,15653,15729,15213,15301,22391,-0.94
1303,2008-03-26,15439,15578,15213,15301,9699,0.0
1304,2008-03-27,15221,15373,14428,14504,32453,-5.21
1305,2008-03-28,14639,14928,14500,14576,13313,0.5
1306,2008-03-31,14633,14859,14570,14721,9180,0.99
1307,2008-04-01,14784,14998,14633,15011,15500,1.97
1308,2008-04-02,15298,17188,15008,15664,113348,4.35
1309,2008-04-03,16681,17034,16026,16317,51996,4.17
1310,2008-04-04,16684,16684,15298,15374,41004,-5.78
1311,2008-04-07,15660,15950,15370,15446,13507,0.47
1312,2008-04-08,15446,15660,14929,15156,14746,-1.88
1313,2008-04-10,15288,15653,15074,15301,13289,0.96
1314,2008-04-11,15512,15512,15008,15084,8121,-1.42
1315,2008-04-14,15004,15370,14866,14866,11232,-1.45
1316,2008-04-15,14863,15077,14636,14939,17747,0.49
1317,2008-04-16,15080,15156,14929,15156,5794,1.45
1318,2008-04-17,15213,16158,14999,15591,40959,2.87
1319,2008-04-18,15732,15732,15153,15229,14265,-2.32
1320,2008-04-21,15294,15445,14866,14866,19259,-2.38
1321,2008-04-22,14866,15080,14715,14866,17307,0.0
1322,2008-04-23,15159,15159,14579,14794,23748,-0.48
1323,2008-04-24,14922,15073,14708,14721,11766,-0.49
1324,2008-04-25,14708,14783,14418,14431,16656,-1.97
1325,2008-04-28,14578,14641,13772,14214,18764,-1.5
1326,2008-04-29,14494,15074,14205,15011,46844,5.61
1327,2008-04-30,14925,14925,14497,14649,10126,-2.41
1328,2008-05-02,14790,15294,14715,14866,14848,1.48
1329,2008-05-06,14926,15152,14712,14939,6972,0.49
1330,2008-05-07,14717,14869,14289,14504,20431,-2.91
1331,2008-05-08,14346,15366,14056,14649,43995,1.0
1332,2008-05-09,14793,14932,14503,14504,6574,-0.99
1333,2008-05-13,14500,14638,14286,14286,8956,-1.5
1334,2008-05-14,14279,14997,14204,14431,19688,1.01
1335,2008-05-15,14500,14714,14286,14286,18722,-1.0
1336,2008-05-16,14352,14427,14137,14214,9604,-0.5
1337,2008-05-19,14421,14421,14056,14359,11187,1.02
1338,2008-05-20,14286,14639,14210,14576,14139,1.51
1339,2008-05-21,14497,15291,14497,14649,27607,0.5
1340,2008-05-22,14352,15007,14352,14794,14002,0.99
1341,2008-05-23,14787,14925,14497,14649,11742,-0.98
1342,2008-05-26,14639,14865,14349,14576,15208,-0.5
1343,2008-05-27,14498,16098,14423,15809,49111,8.46
1344,2008-05-28,15735,15874,14929,15156,26572,-4.13
1345,2008-05-29,15288,16446,14998,15011,28763,-0.96
1346,2008-05-30,15007,15083,14503,14504,21223,-3.38
1347,2008-06-02,14636,14926,14497,14939,9428,3.0
1348,2008-06-03,14859,14859,14342,14431,11036,-3.4
1349,2008-06-04,14352,14717,14352,14504,7640,0.51
1350,2008-06-05,14503,14642,14352,14504,7276,0.0
1351,2008-06-09,14345,14497,14131,14359,12222,-1.0
1352,2008-06-10,14288,14502,13268,13633,16248,-5.06
1353,2008-06-11,13626,13765,13261,13488,11797,-1.06
1354,2008-06-12,13476,13841,13262,13778,11039,2.15
1355,2008-06-13,13623,13698,13182,13271,9751,-3.68
1356,2008-06-16,13267,13481,13053,13053,6736,-1.64
1357,2008-06-17,13184,14707,13184,14141,81138,8.34
1358,2008-06-18,14496,16234,13992,16172,436191,14.36
1359,2008-06-19,15584,15811,14349,14866,114254,-8.08
1360,2008-06-20,15220,16744,14791,16027,195277,7.81
1361,2008-06-23,15946,16525,14132,14649,94703,-8.6
1362,2008-06-24,14641,15372,13923,13923,54284,-4.96
1363,2008-06-25,13998,14351,13267,13343,63018,-4.17
1364,2008-06-26,13340,13995,13340,13416,23117,0.55
1365,2008-06-27,13479,15369,13114,14286,113610,6.48
1366,2008-06-30,14868,14868,13847,13923,25543,-2.54
1367,2008-07-01,13554,14133,13340,13416,28678,-3.64
1368,2008-07-02,13476,14421,13413,14069,31057,4.87
1369,2008-07-03,13768,13844,12105,13416,26831,-4.64
1370,2008-07-04,13267,13708,12612,13053,16441,-2.71
1371,2008-07-07,12605,13046,12315,12618,16293,-3.33
1372,2008-07-08,12679,13044,11017,11748,15945,-6.89
1373,2008-07-09,12183,13481,11894,13053,37580,11.11
1374,2008-07-10,13109,13411,12391,12908,17230,-1.11
1375,2008-07-11,13053,13557,12902,13053,9570,1.12
1376,2008-07-14,13260,13260,12757,12908,3944,-1.11
1377,2008-07-15,13053,13116,12826,13053,7760,1.12
1378,2008-07-16,13474,13474,12681,12908,5029,-1.11
1379,2008-07-17,12904,13056,12690,12691,4014,-1.68
1380,2008-07-18,12615,13056,12476,12691,3935,0.0
1381,2008-07-21,12611,12825,11956,12473,15809,-1.72
1382,2008-07-22,12394,13478,12319,12836,30499,2.91
1383,2008-07-23,12681,12895,12315,12618,8728,-1.7
1384,2008-07-24,12766,12980,12615,12691,5204,0.58
1385,2008-07-25,12895,12895,12530,12618,4583,-0.58
1386,2008-07-28,12467,13109,12467,12618,7835,0.0
1387,2008-07-29,12611,12825,12183,12473,7306,-1.15
1388,2008-07-30,12466,12756,12239,12328,5383,-1.16
1389,2008-07-31,12321,12472,12031,12183,5104,-1.18
1390,2008-08-01,11955,12182,11741,11893,3290,-2.38
1391,2008-08-04,11816,12030,10657,11023,10928,-7.32
1392,2008-08-05,11091,11091,9717,10298,7978,-6.58
1393,2008-08-06,10875,11820,10585,11820,32731,14.78
1394,2008-08-07,11529,11605,10874,10950,27942,-7.36
1395,2008-08-08,10944,11158,10868,11095,6989,1.32
1396,2008-08-11,10940,11154,10726,10878,5369,-1.96
1397,2008-08-12,10657,12471,10506,11023,45407,1.33
1398,2008-08-13,11085,11740,10947,11023,11181,0.0
1399,2008-08-14,11020,11952,10730,11385,24443,3.28
1400,2008-08-18,11237,11892,11161,11313,5990,-0.63
1401,2008-08-19,11085,11375,10657,10733,5969,-5.13
1402,2008-08-20,10657,11312,10657,11023,6564,2.7
1403,2008-08-21,11019,11309,10944,11095,4872,0.65
1404,2008-08-22,10868,12027,10365,11385,18761,2.61
1405,2008-08-25,11231,12390,11231,11748,12769,3.19
1406,2008-08-26,11596,12100,11306,11458,5858,-2.47
1407,2008-08-27,11742,13116,11742,13053,74094,13.92
1408,2008-08-28,13048,13048,11662,11675,34632,-10.56
1409,2008-08-29,11734,12023,11079,11168,9987,-4.34
1410,2008-09-01,9920,11368,9781,10588,18694,-5.19
1411,2008-09-02,10140,11450,10140,10733,6722,1.37
1412,2008-09-03,10735,10874,10143,10660,4771,-0.68
1413,2008-09-04,10364,11233,10364,10805,4048,1.36
1414,2008-09-05,10798,10874,10219,10660,5987,-1.34
1415,2008-09-08,11079,11230,10424,10878,6322,2.05
1416,2008-09-09,10943,11082,10578,10805,3623,-0.67
1417,2008-09-10,10799,11605,10509,11240,3447,4.03
1418,2008-09-11,11083,11523,11020,11385,4318,1.29
1419,2008-09-12,11369,11596,11080,11458,4735,0.64
1420,2008-09-16,10364,11232,10288,10515,4535,-8.23
1421,2008-09-17,10581,11085,10430,10443,3971,-0.68
1422,2008-09-18,10433,10584,10218,10370,2547,-0.7
1423,2008-09-19,10499,10789,10423,10588,3190,2.1
1424,2008-09-22,10508,10798,10219,10660,8881,0.68
1425,2008-09-23,10505,10656,10140,10443,4058,-2.04
1426,2008-09-24,10366,10429,10001,10153,7092,-2.78
1427,2008-09-25,10216,11665,10141,11313,31945,11.43
1428,2008-09-26,11443,11884,10575,10588,10532,-6.41
1429,2008-09-29,10792,10792,10364,10515,2415,-0.69
1430,2008-09-30,10136,10577,9847,10225,9349,-2.76
1431,2008-10-01,10294,11604,9563,10370,18465,1.42
1432,2008-10-02,10578,10792,10137,10515,2327,1.4
1433,2008-10-06,10651,12023,10424,10878,75480,3.45
1434,2008-10-07,11083,11737,11020,11385,22579,4.66
1435,2008-10-08,11381,12982,10221,10298,109103,-9.55
1436,2008-10-09,10287,10576,8839,9645,23400,-6.34
1437,2008-10-10,8846,9791,8267,8267,23990,-14.29
1438,2008-10-13,7973,8402,7457,8050,25077,-2.62
1439,2008-10-14,8339,8982,7823,8340,20516,3.6
1440,2008-10-15,8191,8481,8115,8267,5978,-0.88
1441,2008-10-16,7686,7900,7107,7397,16779,-10.52
1442,2008-10-17,8258,8472,7024,8485,32284,14.71
1443,2008-10-20,8843,9133,7974,8340,6222,-1.71
1444,2008-10-21,8188,8402,7974,8340,4272,0.0
1445,2008-10-22,8269,9215,7538,7614,15283,-8.71
1446,2008-10-23,7745,7745,6523,6889,7571,-9.52
1447,2008-10-24,6882,7247,5873,5874,14922,-14.73
1448,2008-10-27,5212,6521,4998,5439,7693,-7.41
1449,2008-10-28,4774,5794,4774,5656,8156,3.99
1450,2008-10-29,5722,6453,5293,5294,8754,-6.4
1451,2008-10-30,5291,6009,5291,5946,9314,12.32
1452,2008-10-31,6003,6369,5790,6382,4100,7.33
1453,2008-11-03,6526,6665,6236,6527,9408,2.27
1454,2008-11-04,6658,6658,6230,6382,10688,-2.22
1455,2008-11-05,6521,7100,6521,6962,16579,9.09
1456,2008-11-06,6665,6879,6300,6817,6507,-2.08
1457,2008-11-07,6527,7535,6237,7107,13331,4.25
1458,2008-11-10,7110,7689,7034,7324,5703,3.05
1459,2008-11-11,7390,7453,6874,7252,5047,-0.98
1460,2008-11-12,7244,7534,6526,6527,4995,-10.0
1461,2008-11-13,6236,6589,6236,6527,6490,0.0
1462,2008-11-14,6879,6879,6375,6527,3243,0.0
1463,2008-11-17,6813,6952,6523,6889,2119,5.55
1464,2008-11-18,6948,6948,6369,6672,3882,-3.15
1465,2008-11-19,6589,6665,6375,6527,1097,-2.17
1466,2008-11-20,6734,6734,6079,6382,4606,-2.22
1467,2008-11-21,6088,6378,5722,5874,7347,-7.96
1468,2008-11-24,6009,6299,5871,6237,4407,6.18
1469,2008-11-25,6519,6519,5940,6092,3357,-2.32
1470,2008-11-26,5941,6369,5941,6382,7377,4.76
1471,2008-11-27,6589,6589,6236,6237,4836,-2.27
1472,2008-11-28,6164,6668,5432,6164,8898,-1.17
1473,2008-12-01,6233,6372,5943,6309,2783,2.35
1474,2008-12-02,6374,6374,5795,5946,2156,-5.75
1475,2008-12-03,6236,6236,5870,5946,1931,0.0
1476,2008-12-04,6154,6229,5789,6092,1484,2.46
1477,2008-12-05,6447,6447,5867,6019,2196,-1.2
1478,2008-12-08,5946,6299,5719,5946,11077,-1.21
1479,2008-12-09,6006,6661,5792,6019,28263,1.23
1480,2008-12-10,6164,6378,5949,6164,8744,2.41
1481,2008-12-11,6154,6368,6003,6092,7291,-1.17
1482,2008-12-12,6161,6816,6085,6527,23751,7.14
1483,2008-12-15,6816,7459,6665,7107,25096,8.89
1484,2008-12-16,7315,7818,7101,7542,12836,6.12
1485,2008-12-17,7689,7904,6668,7034,8179,-6.74
1486,2008-12-18,7027,7165,6296,6599,10222,-6.18
1487,2008-12-19,6662,6737,6372,6599,3014,0.0
1488,2008-12-22,6584,7529,6584,7542,40398,14.29
1489,2008-12-23,7536,8632,7536,8267,39192,9.61
1490,2008-12-24,8266,9211,7106,7107,32595,-14.03
1491,2008-12-26,7248,7538,6302,6744,16490,-5.11
1492,2008-12-29,6658,7161,6230,6382,6372,-5.37
1493,2008-12-30,6523,6523,6233,6309,2654,-1.14
1494,2009-01-02,6451,6526,6161,6527,1563,3.46
1495,2009-01-05,6372,6737,6372,6599,519,1.1
1496,2009-01-06,6737,6737,6523,6599,758,0.0
1497,2009-01-07,6586,6876,6448,6889,3964,4.39
1498,2009-01-08,6958,7109,6668,7034,2761,2.1
1499,2009-01-09,7100,7603,6735,6962,7879,-1.02
1500,2009-01-12,6810,7163,6521,6962,3375,0.0
1501,2009-01-13,6949,7389,6873,6962,2863,0.0
1502,2009-01-14,6741,7245,6665,6817,2000,-2.08
1503,2009-01-15,7106,7106,6526,6817,1593,0.0
1504,2009-01-16,6809,6809,5790,6382,11515,-6.38
1505,2009-01-19,6586,6737,6233,6599,2861,3.4
1506,2009-01-20,6668,6819,6454,6744,1983,2.2
1507,2009-01-21,6744,6882,6164,6744,5687,0.0
1508,2009-01-22,6734,6872,6293,6382,2687,-5.37
1509,2009-01-23,6230,6444,6079,6382,1826,0.0
1510,2009-01-28,6592,6592,6239,6454,1013,1.13
