,Date,Open,High,Low,Close,Volume,Change
500,2016-12-27,2050,2050,2050,2050,2500,0.0
501,2016-12-28,2045,2050,2045,2050,3,0.0
502,2016-12-29,2050,2050,2050,2050,1,0.0
503,2017-01-02,2015,2055,2015,2055,309,0.24
504,2017-01-03,2015,2015,2015,2015,3197,-1.95
505,2017-01-04,0,0,0,2015,0,0.0
506,2017-01-05,2045,2045,2045,2045,1,1.49
507,2017-01-06,2010,2035,2010,2035,3,-0.49
508,2017-01-09,2010,2035,2010,2035,876,0.0
509,2017-01-10,0,0,0,2030,0,-0.25
510,2017-01-11,2010,2045,2010,2045,1691,0.74
511,2017-01-12,2005,2020,2000,2000,3966,-2.2
512,2017-01-13,0,0,0,2000,0,0.0
513,2017-01-16,2005,2010,2000,2010,28340,0.5
514,2017-01-17,2000,2025,2000,2025,1114,0.75
515,2017-01-18,2025,2025,2025,2025,10,0.0
516,2017-01-19,2025,2025,2020,2020,9900,-0.25
517,2017-01-20,0,0,0,2020,0,0.0
518,2017-01-23,2005,2005,2005,2005,280,-0.74
519,2017-01-24,2005,2005,2005,2005,350,0.0
520,2017-01-25,2005,2005,2005,2005,2840,0.0
521,2017-01-26,2005,2080,2005,2080,40,3.74
522,2017-01-31,2025,2030,2025,2025,5046,-2.64
523,2017-02-01,0,0,0,2020,0,-0.25
524,2017-02-02,0,0,0,2015,0,-0.25
525,2017-02-03,2005,2015,2005,2015,7468,0.0
526,2017-02-06,2005,2020,2005,2020,955,0.25
527,2017-02-07,2005,2080,2005,2080,470,2.97
528,2017-02-08,2020,2020,2010,2020,10699,-2.88
529,2017-02-09,2080,2080,2010,2050,9146,1.49
530,2017-02-10,2045,2045,2010,2020,440,-1.46
531,2017-02-13,0,0,0,2020,0,0.0
532,2017-02-14,2030,2030,2030,2030,1,0.5
533,2017-02-15,2085,2085,2070,2070,3,1.97
534,2017-02-16,2020,2020,2020,2020,2,-2.42
535,2017-02-17,2085,2085,2000,2005,10003,-0.74
536,2017-02-20,2010,2010,2010,2010,7,0.25
537,2017-02-21,2025,2025,2005,2010,8420,0.0
538,2017-02-22,2010,2020,2010,2020,8119,0.5
539,2017-02-23,2045,2045,2015,2040,202,0.99
540,2017-02-24,2055,2055,2055,2055,180,0.74
541,2017-02-27,0,0,0,2055,0,0.0
542,2017-02-28,2060,2060,2015,2050,4970,-0.24
543,2017-03-02,2045,2065,2045,2045,2944,-0.24
544,2017-03-03,2075,2075,2065,2065,2,0.98
545,2017-03-06,2085,2085,2065,2065,1054,0.0
546,2017-03-07,2010,2060,2010,2060,479,-0.24
547,2017-03-08,2015,2050,2015,2050,709,-0.49
548,2017-03-09,2015,2060,2015,2060,782,0.49
549,2017-03-10,2065,2070,2065,2070,500,0.49
550,2017-03-13,2050,2050,2025,2045,630,-1.21
551,2017-03-14,2055,2065,2050,2065,500,0.98
552,2017-03-15,2060,2060,2060,2060,1,-0.24
553,2017-03-16,2070,2485,2065,2140,160548,3.88
554,2017-03-17,2175,2620,2165,2240,3496619,4.67
555,2017-03-20,2305,2910,2305,2910,5018784,29.91
556,2017-03-21,3200,3200,2180,2500,4886622,-14.09
557,2017-03-22,2450,2935,2320,2350,7299777,-6.0
558,2017-03-23,2595,2750,2235,2360,3597183,0.43
559,2017-03-24,2280,2465,2210,2285,2308082,-3.18
560,2017-03-27,2430,2550,2225,2260,1677757,-1.09
561,2017-03-28,2260,2275,2150,2210,685487,-2.21
562,2017-03-29,2220,2235,2130,2215,537243,0.23
563,2017-03-30,2185,2255,2150,2165,341473,-2.26
564,2017-03-31,2140,2315,2125,2270,1064252,4.85
565,2017-04-03,2295,2335,2190,2190,454649,-3.52
566,2017-04-04,2205,2265,2125,2125,592723,-2.97
567,2017-04-05,2130,2155,2095,2105,183713,-0.94
568,2017-04-06,2110,2295,2090,2180,665692,3.56
569,2017-04-07,2155,2175,2105,2120,214510,-2.75
570,2017-04-10,2110,2115,2055,2055,223597,-3.07
571,2017-04-11,2060,2120,2050,2070,231375,0.73
572,2017-04-12,2100,2100,2055,2070,114262,0.0
573,2017-04-13,2065,2095,2060,2060,117048,-0.48
574,2017-04-14,2070,2085,2050,2050,108587,-0.49
575,2017-04-17,2055,2210,2050,2120,330950,3.41
576,2017-04-18,2105,2140,2075,2095,93517,-1.18
577,2017-04-19,2115,2120,2070,2080,53643,-0.72
578,2017-04-20,2080,2130,2080,2100,66837,0.96
579,2017-04-21,2120,2120,2065,2080,106503,-0.95
580,2017-04-24,2070,2090,2065,2080,34774,0.0
581,2017-04-25,2060,2150,2060,2080,94950,0.0
582,2017-04-26,2065,2170,2060,2140,151487,2.88
583,2017-04-27,2140,2185,2100,2165,32630,1.17
584,2017-04-28,2160,2160,2090,2110,51583,-2.54
585,2017-05-02,2090,2120,2060,2095,92094,-0.71
586,2017-05-04,2090,2100,2065,2090,35886,-0.24
587,2017-05-08,2065,2110,2065,2075,15445,-0.72
588,2017-05-10,2125,2125,2070,2090,22953,0.72
589,2017-05-11,2125,2125,2070,2080,14736,-0.48
590,2017-05-12,2060,2085,2060,2060,77802,-0.96
591,2017-05-15,2065,2085,2065,2085,31298,1.21
592,2017-05-16,2120,2120,2060,2060,37041,-1.2
593,2017-05-17,2095,2135,2065,2100,53669,1.94
594,2017-05-18,2115,2115,2065,2065,13707,-1.67
595,2017-05-19,2090,2090,2070,2080,9915,0.73
596,2017-05-22,2060,2090,2060,2075,36888,-0.24
597,2017-05-23,2075,2080,2055,2070,20143,-0.24
598,2017-05-24,2055,2075,2055,2065,18969,-0.24
599,2017-05-25,2050,2070,2045,2060,26964,-0.24
600,2017-05-26,2070,2070,2040,2060,18065,0.0
601,2017-05-29,2035,2060,2030,2050,27940,-0.49
602,2017-05-30,2050,2050,2030,2035,31879,-0.73
603,2017-05-31,2075,2075,2035,2040,6699,0.25
604,2017-06-01,2055,2055,2030,2040,18327,0.0
605,2017-06-02,2040,2060,2035,2045,11550,0.25
606,2017-06-05,2035,2045,2035,2045,9648,0.0
607,2017-06-07,2040,2050,2035,2045,54605,0.0
608,2017-06-08,2035,2040,2030,2040,31519,-0.24
609,2017-06-09,2050,2050,2030,2040,62847,0.0
610,2017-06-12,2030,2130,2030,2100,241473,2.94
611,2017-06-13,2080,2130,2065,2100,125440,0.0
612,2017-06-14,2100,2120,2060,2090,100335,-0.48
613,2017-06-15,2085,2090,2050,2075,65336,-0.72
614,2017-06-16,2085,2150,2050,2070,159786,-0.24
615,2017-06-19,2095,2105,2060,2070,41356,0.0
616,2017-06-20,2060,2075,2045,2050,39177,-0.97
617,2017-06-21,2080,2080,2050,2055,31795,0.24
618,2017-06-22,0,0,0,2055,0,0.0
619,2017-06-23,0,0,0,2055,0,0.0
620,2017-06-26,0,0,0,2055,0,0.0
621,2017-06-27,0,0,0,2055,0,0.0
622,2017-06-28,0,0,0,2055,0,0.0
623,2017-06-29,0,0,0,2055,0,0.0
624,2017-06-30,0,0,0,2055,0,0.0
625,2017-07-03,0,0,0,2055,0,0.0
626,2017-07-04,0,0,0,2055,0,0.0
627,2017-07-05,0,0,0,2055,0,0.0
628,2017-07-06,0,0,0,2055,0,0.0
629,2017-07-07,0,0,0,2055,0,0.0
630,2017-07-10,0,0,0,2055,0,0.0
631,2017-07-11,0,0,0,2055,0,0.0
632,2017-07-12,0,0,0,2055,0,0.0
633,2017-07-13,0,0,0,2055,0,0.0
634,2017-07-14,0,0,0,2055,0,0.0
635,2017-07-17,0,0,0,2055,0,0.0
636,2017-07-18,0,0,0,2055,0,0.0
637,2017-07-19,0,0,0,2055,0,0.0
638,2017-07-20,0,0,0,2055,0,0.0
639,2017-07-21,0,0,0,2055,0,0.0
640,2017-07-24,0,0,0,2055,0,0.0
641,2017-07-25,0,0,0,2055,0,0.0
642,2017-07-26,0,0,0,2055,0,0.0
643,2017-07-27,0,0,0,2055,0,0.0
644,2017-07-28,0,0,0,2055,0,0.0
645,2017-07-31,0,0,0,2055,0,0.0
646,2017-08-01,0,0,0,2055,0,0.0
647,2017-08-02,0,0,0,2055,0,0.0
648,2017-08-03,0,0,0,2055,0,0.0
649,2017-08-04,0,0,0,2055,0,0.0
650,2017-08-07,0,0,0,2055,0,0.0
651,2017-08-08,0,0,0,2055,0,0.0
652,2017-08-09,0,0,0,2055,0,0.0
653,2017-08-10,0,0,0,2055,0,0.0
654,2017-08-11,0,0,0,2055,0,0.0
655,2017-08-14,0,0,0,2055,0,0.0
656,2017-08-16,0,0,0,2055,0,0.0
657,2017-08-17,0,0,0,2055,0,0.0
658,2017-08-18,0,0,0,2055,0,0.0
659,2017-08-21,0,0,0,2055,0,0.0
660,2017-08-22,0,0,0,2055,0,0.0
661,2017-08-23,0,0,0,2055,0,0.0
662,2017-08-24,0,0,0,2055,0,0.0
663,2017-08-25,0,0,0,2055,0,0.0
664,2017-08-28,2035,2070,2030,2040,604258,0.25
665,2017-08-29,2045,2045,2030,2035,132056,-0.25
666,2017-08-30,2040,2050,2040,2040,114405,0.25
667,2017-08-31,2050,2055,2035,2055,71502,0.74
668,2017-09-01,2060,2065,2045,2050,78961,-0.24
669,2017-09-04,2040,2055,2035,2050,26181,0.0
670,2017-09-05,2055,2070,2045,2060,96634,0.49
671,2017-09-06,2060,2075,2055,2065,49719,0.24
672,2017-09-07,2065,2070,2050,2060,23862,-0.24
673,2017-09-08,2060,2060,2050,2055,20046,-0.24
674,2017-09-11,2055,2060,2040,2045,66066,-0.49
675,2017-09-12,2055,2055,2040,2050,45195,0.24
676,2017-09-13,2040,2050,2035,2040,54038,-0.49
677,2017-09-14,2050,2050,2040,2040,29969,0.0
678,2017-09-15,2045,2045,2040,2040,61846,0.0
679,2017-09-18,2050,2050,2040,2045,19408,0.25
680,2017-09-19,2040,2045,2040,2040,36203,-0.24
681,2017-09-20,2035,2040,2035,2035,29642,-0.25
682,2017-09-21,2040,2045,2040,2040,8333,0.25
683,2017-09-22,2040,2060,2040,2055,42609,0.74
684,2017-09-25,2060,2060,2040,2045,44383,-0.49
685,2017-09-26,0,0,0,2045,0,0.0
686,2017-09-27,2080,2080,2045,2045,228075,0.0
687,2017-09-28,2050,2050,2045,2045,48408,0.0
688,2017-09-29,2045,2050,2045,2045,81619,0.0
689,2017-10-10,2045,2050,2045,2045,82454,0.0
690,2017-10-11,2050,2050,2045,2045,9041,0.0
691,2017-10-12,2045,2050,2045,2045,34615,0.0
692,2017-10-13,2050,2050,2045,2050,93056,0.24
