,Date,Open,High,Low,Close,Volume,Change
498,2009-08-07,2910,2995,2820,2910,10300,-0.34
499,2009-08-10,2825,3125,2825,2945,2160,1.2
500,2009-08-11,2940,2945,2605,2800,1328,-4.92
501,2009-08-12,2825,2825,2700,2800,730,0.0
502,2009-08-13,2930,2930,2790,2925,520,4.46
503,2009-08-14,2925,2925,2780,2925,1600,0.0
504,2009-08-17,2760,2910,2760,2910,40,-0.51
505,2009-08-18,2930,2930,2925,2930,60,0.69
506,2009-08-19,2930,3000,2800,2800,10310,-4.44
507,2009-08-20,2990,2995,2800,2860,13460,2.14
508,2009-08-21,2980,2980,2750,2795,10210,-2.27
509,2009-08-24,2740,2895,2740,2895,2980,3.58
510,2009-08-25,2900,2990,2860,2970,1901,2.59
511,2009-08-26,3035,3035,2825,2875,721,-3.2
512,2009-08-27,2895,2995,2895,2990,6860,4.0
513,2009-08-28,2910,2990,2900,2965,950,-0.84
514,2009-08-31,2915,2995,2910,2990,1960,0.84
515,2009-09-01,2990,3000,2980,2980,150,-0.33
516,2009-09-02,2975,2975,2940,2950,670,-1.01
517,2009-09-03,2950,2960,2900,2910,2881,-1.36
518,2009-09-04,2910,2990,2910,2990,20,2.75
519,2009-09-07,2995,2995,2890,2990,210,0.0
520,2009-09-08,2990,3190,2950,3000,8630,0.33
521,2009-09-09,2980,2980,2980,2980,10,-0.67
522,2009-09-10,2970,2970,2920,2920,70,-2.01
523,2009-09-11,2920,2965,2900,2965,160,1.54
524,2009-09-14,2925,2930,2920,2930,1730,-1.18
525,2009-09-15,2925,2925,2925,2925,20,-0.17
526,2009-09-16,2920,2920,2920,2920,1400,-0.17
527,2009-09-17,2920,2940,2880,2940,1180,0.68
528,2009-09-18,2920,3000,2910,2995,4310,1.87
529,2009-09-21,3000,3000,2910,3000,9250,0.17
530,2009-09-22,3000,3445,2995,3080,12320,2.67
531,2009-09-23,3080,3080,2900,2985,1740,-3.08
532,2009-09-24,2985,2985,2810,2980,330,-0.17
533,2009-09-25,2800,2985,2800,2985,1050,0.17
534,2009-09-28,3160,3160,2845,2970,24420,-0.5
535,2009-09-29,2750,3000,2750,2950,5940,-0.67
536,2009-09-30,3140,3140,2800,2930,8050,-0.68
537,2009-10-01,0,0,0,2915,0,-0.51
538,2009-10-05,3075,3075,3075,3075,10,5.49
539,2009-10-06,2810,3100,2750,3000,11170,-2.44
540,2009-10-07,3000,3040,2900,3040,2300,1.33
541,2009-10-08,3000,3025,2820,2945,5150,-3.13
542,2009-10-09,2750,3045,2750,3045,19410,3.4
543,2009-10-12,3000,3045,2750,3045,14070,0.0
544,2009-10-13,3000,3000,2850,2980,15050,-2.13
545,2009-10-14,2850,3050,2850,3040,12050,2.01
546,2009-10-15,3000,3000,3000,3000,3020,-1.32
547,2009-10-16,3140,3140,2885,2950,1560,-1.67
548,2009-10-19,3000,3000,3000,3000,10,1.69
549,2009-10-20,2995,2995,2905,2990,90,-0.33
550,2009-10-21,3000,3010,2820,2900,7590,-3.01
551,2009-10-22,2915,3030,2915,3030,20,4.48
552,2009-10-23,2900,3150,2890,3150,6010,3.96
553,2009-10-26,3150,3195,3150,3195,1650,1.43
554,2009-10-27,2900,3570,2900,3570,12720,11.74
555,2009-10-28,3110,3500,3105,3275,1680,-8.26
556,2009-10-29,3290,3580,3010,3360,510,2.6
557,2009-10-30,3210,3390,3050,3390,190,0.89
558,2009-11-02,3350,3550,3350,3550,1740,4.72
559,2009-11-03,3500,3630,3300,3495,5370,-1.55
560,2009-11-04,3230,3450,3225,3435,5840,-1.72
561,2009-11-05,3490,3490,3300,3435,1140,0.0
562,2009-11-06,3435,3485,3435,3440,1980,0.15
563,2009-11-09,3440,3490,3300,3300,582,-4.07
564,2009-11-10,3320,3470,3150,3210,6846,-2.73
565,2009-11-11,3220,3420,3000,3300,4160,2.8
566,2009-11-12,3370,3370,3050,3370,3850,2.12
567,2009-11-13,3120,3430,3120,3430,20,1.78
568,2009-11-16,3120,3390,3120,3185,1480,-7.14
569,2009-11-17,3050,3430,3050,3430,1570,7.69
570,2009-11-18,3485,3485,3175,3430,330,0.0
571,2009-11-19,3105,3320,3055,3055,2414,-10.93
572,2009-11-20,3050,3480,3050,3390,2950,10.97
573,2009-11-23,3370,3800,3100,3795,13000,11.95
574,2009-11-24,3820,4000,3325,3410,3060,-10.14
575,2009-11-25,3650,3920,3230,3880,1480,13.78
576,2009-11-26,3510,3840,3300,3785,14110,-2.45
577,2009-11-27,3630,3875,3300,3690,1190,-2.51
578,2009-11-30,3600,3765,3140,3140,25240,-14.91
579,2009-12-01,3090,3295,2890,3250,8850,3.5
580,2009-12-02,3020,3200,3000,3100,14250,-4.62
581,2009-12-03,3410,3410,3005,3235,11560,4.35
582,2009-12-04,3200,3400,3200,3235,2210,0.0
583,2009-12-07,3230,3230,3230,3230,10,-0.15
584,2009-12-08,3230,3230,3030,3030,940,-6.19
585,2009-12-09,2950,3480,2950,3120,4890,2.97
586,2009-12-10,3140,3205,3060,3120,380,0.0
587,2009-12-11,3120,3195,3060,3195,100,2.4
588,2009-12-14,3020,3520,3020,3305,3350,3.44
589,2009-12-15,3310,3580,3030,3355,3210,1.51
590,2009-12-16,3550,3550,3295,3320,1060,-1.04
591,2009-12-17,3065,3320,3065,3320,2890,0.0
592,2009-12-18,3315,3315,3070,3170,2840,-4.52
593,2009-12-21,3180,3645,3180,3255,840,2.68
594,2009-12-22,3270,3520,3215,3215,1620,-1.23
595,2009-12-23,3230,3340,3100,3105,1120,-3.42
596,2009-12-24,3130,3130,3100,3100,40,-0.16
597,2009-12-28,3125,3500,3000,3400,8240,9.68
598,2009-12-29,3500,3500,3075,3075,490,-9.56
599,2009-12-30,3095,3535,3020,3130,4350,1.79
600,2010-01-04,3130,3155,3130,3155,290,0.8
601,2010-01-05,3150,3170,3000,3100,730,-1.74
602,2010-01-06,3100,3165,3100,3165,160,2.1
603,2010-01-07,3155,3185,3100,3170,160,0.16
604,2010-01-08,3160,3180,3090,3175,70,0.16
605,2010-01-11,3160,3190,3090,3145,1550,-0.94
606,2010-01-12,3130,3155,3050,3155,420,0.32
607,2010-01-13,3150,3175,3090,3100,120,-1.74
608,2010-01-14,3120,3175,3000,3160,720,1.94
609,2010-01-15,3135,3145,3080,3140,190,-0.63
610,2010-01-18,3140,3300,3105,3155,150,0.48
611,2010-01-19,3140,3165,3100,3165,50,0.32
612,2010-01-20,3100,3200,3015,3085,500,-2.53
613,2010-01-21,3015,3085,2850,2970,3080,-3.73
614,2010-01-22,2990,3000,2870,2945,430,-0.84
615,2010-01-25,2750,2980,2750,2810,960,-4.58
616,2010-01-26,2770,2855,2550,2800,2750,-0.36
617,2010-01-27,2800,2900,2700,2800,70,0.0
618,2010-01-28,2845,3075,2845,3020,200,7.86
619,2010-01-29,0,0,0,2935,0,-2.81
620,2010-02-01,2925,2925,2925,2925,20,-0.34
621,2010-02-02,2600,2900,2600,2830,310,-3.25
622,2010-02-03,0,0,0,2830,0,0.0
623,2010-02-04,2820,2990,2600,2985,1990,5.48
624,2010-02-05,3010,3010,2710,2710,430,-9.21
625,2010-02-08,2500,2940,2420,2600,2220,-4.06
626,2010-02-09,2600,2720,2500,2720,70,4.62
627,2010-02-10,2620,2730,2415,2720,1390,0.0
628,2010-02-11,2640,2725,2605,2650,331,-2.57
629,2010-02-12,2500,2700,2500,2700,200,1.89
630,2010-02-16,2700,2750,2700,2750,23,1.85
631,2010-02-17,2720,3145,2720,2745,380,-0.18
632,2010-02-18,3000,3000,3000,3000,10,9.29
633,2010-02-19,3080,3360,2720,2720,620,-9.33
634,2010-02-22,2810,2815,2810,2810,60,3.31
635,2010-02-23,2820,2980,2730,2730,30,-2.85
636,2010-02-24,3080,3080,2620,2620,120,-4.03
637,2010-02-25,2700,2805,2650,2800,360,6.87
638,2010-02-26,3045,3045,2800,2890,40,3.21
639,2010-03-02,2875,3280,2875,3000,700,3.81
640,2010-03-03,2900,3150,2630,2950,290,-1.67
641,2010-03-04,2850,2900,2850,2900,50,-1.69
642,2010-03-05,2850,2850,2800,2850,200,-1.72
643,2010-03-08,2760,3245,2760,2895,640,1.58
644,2010-03-09,2900,2900,2795,2880,130,-0.52
645,2010-03-10,2890,3175,2800,2800,1650,-2.78
646,2010-03-11,2800,3190,2800,2885,1920,3.04
647,2010-03-12,2830,2945,2755,2755,1270,-4.51
648,2010-03-15,2755,2875,2755,2795,780,1.45
649,2010-03-16,2790,2790,2530,2545,3930,-8.94
650,2010-03-17,2545,2590,2400,2560,8970,0.59
651,2010-03-18,2425,2600,2425,2600,50,1.56
652,2010-03-19,2635,2635,2390,2500,8960,-3.85
653,2010-03-22,2495,2500,2450,2500,340,0.0
654,2010-03-23,2500,2500,2360,2360,440,-5.6
655,2010-03-24,2545,2545,2265,2540,40,7.63
656,2010-03-25,2335,2640,2335,2640,680,3.94
657,2010-03-26,2650,2650,2500,2595,420,-1.7
658,2010-03-29,2600,2860,2475,2610,2630,0.58
659,2010-03-30,2620,2650,2520,2630,1380,0.77
660,2010-03-31,2640,3020,2520,2645,7850,0.57
661,2010-04-01,2680,2680,2395,2680,6690,1.32
662,2010-04-02,3060,3080,2820,3080,9538,14.93
663,2010-04-05,3300,3470,3020,3200,10830,3.9
664,2010-04-06,3385,3680,3150,3300,13420,3.13
665,2010-04-07,3400,3545,3005,3020,11242,-8.48
666,2010-04-08,3350,3370,2910,3020,640,0.0
667,2010-04-09,3050,3100,2710,3060,2882,1.32
668,2010-04-12,2920,3240,2810,2860,1180,-6.54
669,2010-04-13,3030,3030,2750,2750,150,-3.85
670,2010-04-14,2670,3160,2670,3160,3590,14.91
671,2010-04-15,3550,3600,2715,2720,36220,-13.92
672,2010-04-16,2770,2770,2610,2610,7171,-4.04
673,2010-04-19,2620,2660,2515,2550,2320,-2.3
674,2010-04-20,2550,2590,2550,2590,311,1.57
675,2010-04-21,2525,2600,2210,2560,6962,-1.16
676,2010-04-22,2435,2555,2410,2480,1623,-3.13
677,2010-04-23,2505,2550,2415,2445,1640,-1.41
678,2010-04-26,2400,2455,2340,2440,520,-0.2
679,2010-04-27,2440,2570,2385,2570,860,5.33
680,2010-04-28,0,0,0,2535,0,-1.36
681,2010-04-29,2530,2530,2530,2530,45,-0.2
682,2010-04-30,2395,2590,2395,2590,750,2.37
683,2010-05-03,2580,2730,2500,2730,7871,5.41
684,2010-05-04,2480,2780,2480,2700,15203,-1.1
685,2010-05-06,2475,2930,2350,2920,4950,8.15
686,2010-05-07,2950,2950,2675,2900,7910,-0.68
687,2010-05-10,2980,2990,2810,2850,4340,-1.72
688,2010-05-11,2920,2920,2680,2680,80,-5.96
689,2010-05-12,2790,2955,2610,2840,1150,5.97
690,2010-05-13,2920,3110,2800,2845,2980,0.18
691,2010-05-14,2830,2830,2670,2700,360,-5.1
692,2010-05-17,2505,2670,2500,2530,1040,-6.3
693,2010-05-18,2450,2780,2450,2780,110,9.88
694,2010-05-19,2500,2820,2500,2820,4140,1.44
695,2010-05-20,2515,2815,2515,2525,30,-10.46
696,2010-05-24,2580,2900,2580,2900,6790,14.85
697,2010-05-25,2670,2855,2465,2465,5580,-15.0
698,2010-05-26,2660,2660,2660,2660,10,7.91
699,2010-05-27,2685,2700,2685,2700,50,1.5
700,2010-05-28,2700,2710,2700,2710,90,0.37
701,2010-05-31,0,0,0,2705,0,-0.18
702,2010-06-01,2715,2715,2705,2705,30,0.0
703,2010-06-03,0,0,0,2705,0,0.0
704,2010-06-04,0,0,0,2700,0,-0.18
705,2010-06-07,3020,3020,2965,2995,130,10.93
706,2010-06-08,3000,3000,2570,2680,1380,-10.52
707,2010-06-09,2485,2685,2485,2675,110,-0.19
708,2010-06-10,2565,2900,2520,2520,200,-5.79
709,2010-06-11,2600,2600,2500,2500,20,-0.79
710,2010-06-14,2500,2585,2500,2500,1310,0.0
711,2010-06-15,2495,2770,2495,2755,990,10.2
712,2010-06-16,2925,2925,2925,2925,10,6.17
713,2010-06-17,2985,2985,2985,2985,10,2.05
714,2010-06-18,2605,2945,2605,2945,20,-1.34
715,2010-06-21,2575,2885,2575,2885,110,-2.04
716,2010-06-22,0,0,0,2875,0,-0.35
717,2010-06-23,2865,2865,2865,2865,10,-0.35
718,2010-06-24,2865,2905,2580,2875,100,0.35
719,2010-06-25,2930,2930,2930,2930,10,1.91
720,2010-06-28,0,0,0,2750,0,-6.14
721,2010-06-29,2900,2900,2560,2560,40,-6.91
722,2010-06-30,2860,2860,2340,2425,310,-5.27
723,2010-07-01,2495,2700,2440,2440,40,0.62
724,2010-07-02,2700,2700,2570,2570,80,5.33
725,2010-07-05,2430,2850,2430,2515,89,-2.14
726,2010-07-06,2225,2600,2225,2455,290,-2.39
727,2010-07-07,2255,2535,2255,2445,60,-0.41
728,2010-07-08,2460,2510,2460,2510,60,2.66
729,2010-07-09,2780,2780,2770,2770,30,10.36
730,2010-07-12,2810,2810,2810,2810,100,1.44
731,2010-07-13,3070,3070,2980,2980,50,6.05
732,2010-07-14,3040,3040,2600,3000,130,0.67
733,2010-07-15,0,0,0,2975,0,-0.83
734,2010-07-16,0,0,0,2970,0,-0.17
735,2010-07-19,2600,2600,2585,2585,20,-12.96
736,2010-07-20,2500,2500,2440,2440,20,-5.61
737,2010-07-21,2695,2800,2695,2790,510,14.34
738,2010-07-22,0,0,0,2790,0,0.0
739,2010-07-23,2895,2895,2895,2895,10,3.76
740,2010-07-26,2465,2890,2465,2600,1081,-10.19
741,2010-07-27,2820,2820,2380,2610,1490,0.38
742,2010-07-28,2640,2640,2400,2495,320,-4.41
743,2010-07-29,0,0,0,2495,0,0.0
744,2010-07-30,2645,2645,2620,2620,600,5.01
745,2010-08-02,0,0,0,2610,0,-0.38
746,2010-08-03,2465,2600,2465,2600,20,-0.38
747,2010-08-04,2430,2430,2385,2385,120,-8.27
748,2010-08-05,2385,2385,2250,2265,111,-5.03
749,2010-08-06,2205,2205,2200,2200,20,-2.87
750,2010-08-09,2395,2530,2390,2530,830,15.0
751,2010-08-10,2825,2825,2530,2765,2370,9.29
752,2010-08-11,2810,2810,2540,2585,990,-6.51
753,2010-08-12,2585,2685,2585,2685,120,3.87
754,2010-08-13,2465,2580,2465,2580,220,-3.91
755,2010-08-16,2560,2560,2560,2560,10,-0.78
756,2010-08-17,0,0,0,2550,0,-0.39
757,2010-08-18,2500,2500,2400,2400,390,-5.88
758,2010-08-19,2320,2495,2320,2400,150,0.0
759,2010-08-20,2575,2575,2040,2230,1850,-7.08
760,2010-08-23,2020,2400,2020,2210,41041,-0.9
761,2010-08-24,2210,2370,2210,2210,5140,0.0
762,2010-08-25,2210,2210,2110,2195,3410,-0.68
763,2010-08-26,2190,2190,2090,2160,1990,-1.59
764,2010-08-27,2000,2335,2000,2320,3590,7.41
765,2010-08-30,2300,2300,2300,2300,70,-0.86
766,2010-08-31,2375,2375,2105,2295,2180,-0.22
767,2010-09-01,2290,2305,2120,2305,960,0.44
768,2010-09-02,2280,2280,2020,2275,780,-1.3
769,2010-09-03,2270,2280,2130,2225,2511,-2.2
770,2010-09-06,2085,2220,2085,2220,50,-0.22
771,2010-09-07,0,0,0,2220,0,0.0
772,2010-09-08,2105,2210,2105,2210,50,-0.45
773,2010-09-09,2050,2295,2050,2295,3590,3.85
774,2010-09-10,2070,2235,2070,2235,890,-2.61
775,2010-09-13,2105,2190,2050,2175,3351,-2.68
776,2010-09-14,2050,2150,2050,2150,2090,-1.15
777,2010-09-15,2130,2130,2050,2120,50,-1.4
778,2010-09-16,2000,2065,2000,2065,670,-2.59
779,2010-09-17,2010,2185,2010,2160,1670,4.6
780,2010-09-20,2030,2145,2030,2145,60,-0.69
781,2010-09-24,2130,2420,2020,2200,938,2.56
782,2010-09-27,2080,2185,2020,2020,5360,-8.18
783,2010-09-28,2035,2060,2000,2060,1440,1.98
784,2010-09-29,2120,2340,2120,2210,2471,7.28
785,2010-09-30,2200,2200,2155,2155,20,-2.49
786,2010-10-01,2300,2300,2150,2185,790,1.39
787,2010-10-04,2050,2200,2050,2200,1610,0.69
788,2010-10-05,2200,2320,2200,2320,20,5.45
789,2010-10-06,0,0,0,2310,0,-0.43
790,2010-10-07,0,0,0,2310,0,0.0
791,2010-10-08,2130,2235,2130,2235,940,-3.25
792,2010-10-11,2245,2265,2240,2240,1520,0.22
793,2010-10-12,2120,2295,2120,2295,2600,2.46
794,2010-10-13,2235,2240,2205,2205,270,-3.92
795,2010-10-14,2175,2175,2165,2170,200,-1.59
796,2010-10-15,2165,2165,2165,2165,10,-0.23
797,2010-10-18,2165,2260,2060,2260,69,4.39
798,2010-10-19,2105,2260,2080,2260,9320,0.0
799,2010-10-20,2250,2250,2070,2075,1726,-8.19
800,2010-10-21,2080,2120,2080,2120,1716,2.17
801,2010-10-22,2130,2330,2070,2235,7860,5.42
802,2010-10-25,2235,2290,2145,2250,872,0.67
803,2010-10-26,2250,2315,2195,2270,5830,0.89
804,2010-10-27,2345,2345,2345,2345,10,3.3
805,2010-10-28,2350,2350,2120,2335,3870,-0.43
806,2010-10-29,2200,2300,2200,2300,3942,-1.5
807,2010-11-01,2295,2295,2150,2150,3850,-6.52
808,2010-11-02,2110,2230,2110,2150,530,0.0
809,2010-11-03,2150,2335,2150,2335,730,8.6
810,2010-11-04,2335,2335,2050,2320,1130,-0.64
811,2010-11-05,2335,2665,2335,2665,24080,14.87
812,2010-11-08,3060,3060,3060,3060,5594,14.82
813,2010-11-09,3515,3515,2605,2605,257026,-14.87
814,2010-11-10,2750,2995,2600,2995,227424,14.97
815,2010-11-11,2990,2990,2580,2680,58467,-10.52
816,2010-11-12,2680,2680,2300,2405,55050,-10.26
817,2010-11-15,2045,2300,2045,2045,33728,-14.97
818,2010-11-16,1745,1850,1740,1740,61062,-14.91
819,2010-11-17,1510,1650,1485,1610,134657,-7.47
820,2010-11-18,1700,1850,1620,1720,198841,6.83
821,2010-11-19,1700,1750,1510,1615,46550,-6.1
822,2010-11-22,1685,1740,1630,1690,19900,4.64
823,2010-11-23,1625,1770,1625,1715,9160,1.48
824,2010-11-24,1690,1900,1685,1705,45584,-0.58
825,2010-11-25,1695,1740,1635,1655,8104,-2.93
826,2010-11-26,1660,1860,1560,1650,23073,-0.3
827,2010-11-29,1650,1705,1615,1660,11564,0.61
828,2010-11-30,1655,1675,1600,1640,10274,-1.2
829,2010-12-01,1600,1690,1600,1635,23822,-0.3
830,2010-12-02,1640,1710,1620,1650,20912,0.92
831,2010-12-03,1650,1670,1625,1670,1982,1.21
832,2010-12-06,1700,1700,1610,1630,2840,-2.4
833,2010-12-07,1640,1665,1605,1640,3375,0.61
834,2010-12-08,1640,1675,1600,1620,4205,-1.22
835,2010-12-09,1630,1630,1580,1605,7387,-0.93
836,2010-12-10,1605,1650,1600,1625,12364,1.25
837,2010-12-13,1640,1640,1585,1640,7607,0.92
838,2010-12-14,1590,1630,1580,1620,24641,-1.22
839,2010-12-15,1630,1640,1595,1610,2610,-0.62
840,2010-12-16,1640,1650,1600,1620,12480,0.62
841,2010-12-17,1635,1635,1560,1600,28600,-1.23
842,2010-12-20,1615,1615,1545,1600,3118,0.0
843,2010-12-21,1600,1630,1550,1585,20658,-0.94
844,2010-12-22,1620,1625,1525,1540,20021,-2.84
845,2010-12-23,1520,1560,1505,1530,6130,-0.65
846,2010-12-24,1580,1580,1495,1565,2950,2.29
847,2010-12-27,1560,1560,1495,1505,9999,-3.83
848,2010-12-28,1500,1550,1490,1530,9370,1.66
849,2010-12-29,1570,1635,1535,1600,17070,4.58
850,2010-12-30,1615,1695,1560,1625,24609,1.56
851,2011-01-03,1600,1640,1600,1635,6401,0.62
852,2011-01-04,1600,1680,1600,1630,4730,-0.31
853,2011-01-05,1610,1790,1610,1705,27162,4.6
854,2011-01-06,1695,1730,1670,1725,6740,1.17
855,2011-01-07,1820,1840,1770,1840,14430,6.67
856,2011-01-10,1840,1990,1765,1885,4050,2.45
857,2011-01-11,1780,1950,1780,1940,10210,2.92
858,2011-01-12,1900,1945,1840,1945,1030,0.26
859,2011-01-13,1890,1900,1725,1895,24543,-2.57
860,2011-01-14,1870,1890,1820,1890,6210,-0.26
861,2011-01-17,1930,1930,1800,1880,3890,-0.53
862,2011-01-18,1810,1865,1800,1865,3550,-0.8
863,2011-01-19,1820,1890,1800,1845,12330,-1.07
864,2011-01-20,1880,1880,1630,1630,36120,-11.65
865,2011-01-21,1600,1650,1600,1640,6370,0.61
866,2011-01-24,1590,1665,1590,1665,4010,1.52
867,2011-01-25,1685,1715,1675,1705,1430,2.4
868,2011-01-26,1665,1790,1665,1730,12060,1.47
869,2011-01-27,1680,1730,1615,1695,5920,-2.02
870,2011-01-28,0,0,0,1695,0,0.0
871,2011-01-31,0,0,0,1695,0,0.0
872,2011-02-01,0,0,0,1695,0,0.0
873,2011-02-07,0,0,0,1695,0,0.0
874,2011-02-08,0,0,0,1695,0,0.0
875,2011-02-09,0,0,0,1695,0,0.0
876,2011-02-10,0,0,0,1695,0,0.0
877,2011-02-11,0,0,0,1695,0,0.0
878,2011-02-14,1800,1800,1530,1530,95600,-15.0
879,2011-02-15,1480,1500,1380,1455,33589,-4.9
880,2011-02-16,1550,1550,1370,1520,7700,4.47
881,2011-02-17,1510,1510,1405,1450,5782,-4.61
882,2011-02-18,1410,1500,1350,1500,4690,3.45
883,2011-02-21,1480,1480,1310,1360,5776,-9.33
884,2011-02-22,1300,1490,1300,1365,12293,0.37
885,2011-02-23,1360,1550,1325,1470,5724,7.69
886,2011-02-24,1410,1465,1405,1435,3664,-2.38
887,2011-02-25,1435,1490,1400,1440,3061,0.35
888,2011-02-28,1450,1470,1380,1390,210,-3.47
889,2011-03-02,1400,1420,1325,1360,15660,-2.16
890,2011-03-03,1370,1560,1370,1470,5940,8.09
891,2011-03-04,1470,1590,1415,1495,710,1.7
892,2011-03-07,1440,1500,1440,1500,150,0.33
893,2011-03-08,1455,1590,1440,1540,3420,2.67
894,2011-03-09,1540,1570,1440,1480,2320,-3.9
895,2011-03-10,1455,1640,1445,1510,2390,2.03
896,2011-03-11,1545,1735,1450,1505,12661,-0.33
897,2011-03-14,1470,1680,1415,1455,5440,-3.32
898,2011-03-15,1465,1625,1370,1440,10270,-1.03
899,2011-03-16,1460,1550,1460,1520,2370,5.56
900,2011-03-17,0,0,0,1520,0,0.0
901,2011-03-18,1580,1580,1400,1475,3000,-2.96
902,2011-03-21,1440,1445,1440,1445,1500,-2.03
903,2011-03-22,1435,1450,1425,1425,2190,-1.38
904,2011-03-23,1480,1480,1400,1415,5371,-0.7
905,2011-03-24,1435,1435,1390,1390,240,-1.77
906,2011-03-25,1435,1470,1415,1440,13500,3.6
907,2011-03-28,1425,1425,1385,1405,1360,-2.43
908,2011-03-29,1430,1450,1380,1395,2150,-0.71
909,2011-03-30,1385,1390,1355,1390,1290,-0.36
910,2011-03-31,1400,1475,1380,1425,2140,2.52
911,2011-04-01,1425,1455,1425,1455,3450,2.11
912,2011-04-04,1460,1460,1405,1405,1420,-3.44
913,2011-04-05,1405,1450,1395,1415,10000,0.71
914,2011-04-06,1415,1450,1415,1440,1913,1.77
915,2011-04-07,1460,1460,1415,1430,380,-0.69
916,2011-04-08,1430,1470,1420,1430,3710,0.0
917,2011-04-11,1445,1455,1400,1420,2597,-0.7
918,2011-04-12,1410,1420,1410,1420,1260,0.0
919,2011-04-13,1400,1440,1380,1440,310,1.41
920,2011-04-14,1440,1440,1415,1440,80,0.0
921,2011-04-15,1400,1480,1400,1480,970,2.78
922,2011-04-18,1445,1445,1445,1445,50,-2.36
923,2011-04-19,1550,1550,1270,1430,970,-1.04
924,2011-04-20,1430,1435,1430,1435,60,0.35
925,2011-04-21,1330,1445,1330,1445,890,0.7
926,2011-04-22,1400,1435,1400,1435,1540,-0.69
927,2011-04-25,1435,1435,1400,1430,5730,-0.35
928,2011-04-26,1440,1440,1440,1440,10,0.7
929,2011-04-27,1450,1450,1390,1430,390,-0.69
930,2011-04-28,0,0,0,1420,0,-0.7
931,2011-04-29,1440,1590,1430,1480,5550,4.23
932,2011-05-02,1475,1590,1475,1540,4950,4.05
933,2011-05-03,1480,1510,1395,1460,430,-5.19
934,2011-05-04,1500,1620,1450,1610,12340,10.27
935,2011-05-06,1595,1690,1500,1610,15020,0.0
936,2011-05-09,1610,1670,1465,1480,11330,-8.07
937,2011-05-11,1465,1495,1425,1455,8200,-1.69
938,2011-05-12,1500,1500,1400,1450,4540,-0.34
939,2011-05-13,1415,1475,1410,1465,600,1.03
940,2011-05-16,1415,1465,1350,1455,1180,-0.68
941,2011-05-17,1450,1470,1420,1420,700,-2.41
942,2011-05-18,1440,1440,1440,1440,10,1.41
943,2011-05-19,1420,1430,1320,1350,2990,-6.25
944,2011-05-20,1350,1410,1320,1380,4300,2.22
945,2011-05-23,1400,1400,1400,1400,20,1.45
946,2011-05-24,1415,1485,1400,1430,2290,2.14
947,2011-05-25,1380,1420,1300,1400,4760,-2.1
948,2011-05-26,1310,1430,1310,1430,410,2.14
949,2011-05-27,1370,1430,1370,1420,260,-0.7
950,2011-05-30,1380,1440,1350,1350,1400,-4.93
951,2011-05-31,1365,1365,1365,1365,10,1.11
952,2011-06-01,1355,1395,1320,1395,830,2.2
953,2011-06-02,1300,1440,1300,1440,2350,3.23
954,2011-06-03,1350,1375,1265,1375,3690,-4.51
955,2011-06-07,1340,1550,1330,1360,2800,-1.09
956,2011-06-08,1365,1390,1365,1390,160,2.21
957,2011-06-09,1360,1595,1360,1550,12670,11.51
958,2011-06-10,1500,1550,1410,1415,9660,-8.71
959,2011-06-13,1370,1600,1370,1470,18590,3.89
960,2011-06-14,1430,1480,1385,1425,6410,-3.06
961,2011-06-15,1430,1435,1390,1430,770,0.35
962,2011-06-16,1430,1450,1400,1450,2680,1.4
963,2011-06-17,1400,1540,1380,1530,7900,5.52
964,2011-06-20,1460,1460,1400,1440,1250,-5.88
965,2011-06-21,1460,1460,1390,1445,850,0.35
966,2011-06-22,1425,1550,1410,1550,360,7.27
967,2011-06-23,1545,1545,1410,1420,3990,-8.39
968,2011-06-24,1435,1450,1435,1450,40,2.11
969,2011-06-27,1450,1460,1415,1445,270,-0.34
970,2011-06-28,1430,1445,1430,1445,80,0.0
971,2011-06-29,1450,1470,1425,1470,3450,1.73
972,2011-06-30,0,0,0,1465,0,-0.34
973,2011-07-01,1420,1545,1420,1545,820,5.46
974,2011-07-04,1515,1535,1515,1535,90,-0.65
975,2011-07-05,1535,1535,1470,1500,400,-2.28
976,2011-07-06,1450,1540,1450,1540,140,2.67
977,2011-07-07,1530,1530,1500,1505,140,-2.27
978,2011-07-08,1500,1505,1440,1500,1790,-0.33
979,2011-07-11,1500,1500,1460,1485,240,-1.0
980,2011-07-12,1495,1495,1485,1485,20,0.0
981,2011-07-13,1460,1460,1430,1460,2130,-1.68
982,2011-07-14,1460,1460,1430,1460,50,0.0
983,2011-07-15,1460,1470,1460,1470,1040,0.68
984,2011-07-18,1430,1470,1430,1470,60,0.0
985,2011-07-19,1470,1490,1455,1470,1970,0.0
986,2011-07-20,1460,1500,1450,1500,880,2.04
987,2011-07-21,1490,1650,1490,1500,660,0.0
988,2011-07-22,1465,1500,1455,1500,1680,0.0
989,2011-07-25,1500,1500,1465,1500,90,0.0
990,2011-07-26,1500,1535,1500,1535,30,2.33
991,2011-07-27,1550,1600,1480,1525,8320,-0.65
992,2011-07-28,1485,1750,1485,1605,28490,5.25
993,2011-07-29,1600,1680,1520,1600,4150,-0.31
994,2011-08-01,1695,1695,1565,1590,2370,-0.63
995,2011-08-02,1585,1770,1585,1675,78240,5.35
996,2011-08-03,1640,1660,1540,1585,11830,-5.37
997,2011-08-04,1520,1580,1520,1575,1710,-0.63
998,2011-08-05,1570,1570,1470,1530,2690,-2.86
