,Date,Open,High,Low,Close,Volume,Change
505,2002-01-28,65500,65500,65500,65500,50,14.91
506,2002-01-29,65500,65500,63000,63000,70,-3.82
507,2002-01-30,60400,72400,60400,72400,270,14.92
508,2002-01-31,68000,68000,62100,62100,260,-14.23
509,2002-02-01,55300,62400,55300,62400,70,0.48
510,2002-02-04,64800,64800,64800,64800,10,3.85
511,2002-02-05,56100,64000,56100,64000,30,-1.23
512,2002-02-06,55000,57900,55000,57000,170,-10.94
513,2002-02-07,57000,57000,57000,57000,20,0.0
514,2002-02-08,57500,57500,57500,57500,10,0.88
515,2002-02-14,55100,55100,55000,55000,42,-4.35
516,2002-02-15,57800,57800,57800,57800,10,5.09
517,2002-02-18,60000,62000,60000,62000,80,7.27
518,2002-02-19,62200,62200,62200,62200,40,0.32
519,2002-02-20,55000,55800,54700,55800,50,-10.29
520,2002-02-21,55800,55800,55800,55800,10,0.0
521,2002-02-22,62000,63000,58900,62900,170,12.72
522,2002-02-25,62500,66000,62400,66000,270,4.93
523,2002-02-26,65100,75800,65100,75800,41,14.85
524,2002-02-27,77000,77000,75000,77000,100,1.58
525,2002-02-28,75000,75000,75000,75000,10,-2.6
526,2002-03-04,75000,86200,75000,86200,173,14.93
527,2002-03-05,75000,91100,75000,91000,130,5.57
528,2002-03-06,90000,90100,85000,86000,72,-5.49
529,2002-03-07,85700,85700,73100,73100,240,-15.0
530,2002-03-08,72000,75000,63000,67000,270,-8.34
531,2002-03-11,65000,65100,62000,62100,220,-7.31
532,2002-03-12,60000,71400,60000,71000,50,14.33
533,2002-03-13,68100,68100,60400,62700,440,-11.69
534,2002-03-14,72100,72100,72000,72100,200,14.99
535,2002-03-15,82900,82900,82900,82900,60,14.98
536,2002-03-18,82900,95300,82900,95300,60,14.96
537,2002-03-19,81100,81200,81100,81100,150,-14.9
538,2002-03-20,79000,79000,70200,70500,140,-13.07
539,2002-03-21,75300,81000,75300,81000,90,14.89
540,2002-03-22,81000,81000,71400,71400,140,-11.85
541,2002-03-25,0,0,0,71400,0,0.0
542,2002-03-26,0,0,0,71400,0,0.0
543,2002-03-27,0,0,0,71400,0,0.0
544,2002-03-28,0,0,0,71400,0,0.0
545,2002-03-29,0,0,0,71400,0,0.0
546,2002-04-01,0,0,0,71400,0,0.0
547,2002-04-02,82100,82100,82100,82100,40,14.99
548,2002-04-03,94400,94400,94400,94400,60,14.98
549,2002-04-04,108500,108500,108500,108500,61,14.94
550,2002-04-08,124500,124500,122000,124500,170,14.75
551,2002-04-09,120000,120000,106000,106000,240,-14.86
552,2002-04-10,90500,99000,90500,97500,160,-8.02
553,2002-04-11,100500,112000,100000,112000,131,14.87
554,2002-04-12,119000,125500,119000,125500,90,12.05
555,2002-04-15,113000,113000,107000,107000,71,-14.74
556,2002-04-16,123000,123000,122000,123000,101,14.95
557,2002-04-17,105500,140000,105500,140000,140,13.82
558,2002-04-18,120500,151000,120500,125000,190,-10.71
559,2002-04-19,143500,143500,143500,143500,270,14.8
560,2002-04-22,145000,165000,145000,145000,190,1.05
561,2002-04-23,135000,145000,135000,145000,20,0.0
562,2002-04-24,145000,150500,140000,140000,110,-3.45
563,2002-04-25,158000,158000,151000,151000,30,7.86
564,2002-04-26,141000,141000,140500,140500,60,-6.95
565,2002-04-29,147000,147000,147000,147000,20,4.63
566,2002-04-30,137000,137000,137000,137000,10,-6.8
567,2002-05-02,137000,137000,137000,137000,20,0.0
568,2002-05-03,130000,140000,130000,140000,80,2.19
569,2002-05-06,161000,161000,155000,161000,205,15.0
570,2002-05-07,185000,185000,185000,185000,24,14.91
571,2002-05-08,185500,212000,185500,211000,159,14.05
572,2002-05-09,0,0,0,211000,0,0.0
573,2002-05-10,0,0,0,211000,0,0.0
574,2002-05-13,21200,23950,18500,20000,4480,-5.21
575,2002-05-14,22000,22000,18450,19000,3490,-5.0
576,2002-05-15,19000,20900,18100,18100,2640,-4.74
577,2002-05-16,20000,20800,16500,17800,3110,-1.66
578,2002-05-17,18000,20450,18000,19700,3070,10.67
579,2002-05-20,18200,20500,18200,18600,1100,-5.58
580,2002-05-21,18600,19000,17400,17400,2262,-6.45
581,2002-05-22,17100,20000,17100,18500,1970,6.32
582,2002-05-23,18100,19000,17100,17400,2164,-5.95
583,2002-05-24,16950,16950,15000,15000,2190,-13.79
584,2002-05-27,13850,17250,13850,17250,1516,15.0
585,2002-05-28,18000,18000,17300,17300,470,0.29
586,2002-05-29,16900,19000,16500,17500,2550,1.16
587,2002-05-30,19400,19400,15000,15000,1010,-14.29
588,2002-05-31,14500,16500,13100,16300,774,8.67
589,2002-06-03,14650,15050,13900,13900,904,-14.72
590,2002-06-04,13400,15000,13400,15000,260,7.91
591,2002-06-05,13700,15000,13700,13900,196,-7.33
592,2002-06-07,13150,14900,13150,14900,1020,7.19
593,2002-06-10,13400,16800,13400,16000,2240,7.38
594,2002-06-11,14200,14200,13600,13600,876,-15.0
595,2002-06-12,12900,14000,12900,13500,520,-0.74
596,2002-06-14,14000,14000,13100,13500,260,0.0
597,2002-06-17,13000,13700,12300,13700,1040,1.48
598,2002-06-18,12800,13700,12000,12250,1750,-10.58
599,2002-06-19,11850,12700,11300,11300,1220,-7.76
600,2002-06-20,11150,12950,11150,12950,1570,14.6
601,2002-06-21,13000,14850,12500,14850,1500,14.67
602,2002-06-24,15000,17050,14100,14500,980,-2.36
603,2002-06-25,13050,15400,13050,15400,1610,6.21
604,2002-06-26,13700,14200,13100,14200,880,-7.79
605,2002-06-27,12550,13900,12550,13300,770,-6.34
606,2002-06-28,14350,14600,14250,14600,382,9.77
607,2002-07-02,13500,14500,13000,14500,2061,-0.68
608,2002-07-03,13200,13900,12800,13350,2600,-7.93
609,2002-07-04,13500,15350,12750,15350,4310,14.98
610,2002-07-05,13200,16600,13050,14700,4360,-4.23
611,2002-07-08,15700,15700,13700,14750,1987,0.34
612,2002-07-09,13800,15300,13800,14550,1980,-1.36
613,2002-07-10,13850,15900,13850,15000,3630,3.09
614,2002-07-11,14850,17150,13850,16900,4970,12.67
615,2002-07-12,16000,16950,15000,16200,3962,-4.14
616,2002-07-15,16250,16700,14550,14700,1621,-9.26
617,2002-07-16,14500,14800,14200,14250,580,-3.06
618,2002-07-18,14950,16350,14300,16300,4280,14.39
619,2002-07-19,15850,17800,14400,14400,4857,-11.66
620,2002-07-22,14000,14550,12250,12250,2930,-14.93
621,2002-07-23,11500,12800,10800,11600,1920,-5.31
622,2002-07-24,12700,13300,12700,13300,3310,14.66
623,2002-07-25,12250,13700,11800,11800,5520,-11.28
624,2002-07-26,11150,11450,10050,10050,5810,-14.83
625,2002-07-29,10500,10500,9500,10400,3338,3.48
626,2002-07-30,10350,11950,9800,11700,3790,12.5
627,2002-07-31,11050,12200,10600,11200,1220,-4.27
628,2002-08-01,11200,11500,9600,10050,4780,-10.27
629,2002-08-02,0,0,0,10050,0,0.0
630,2002-08-05,10050,10050,9100,9520,1360,-5.27
631,2002-08-06,9000,10900,8100,10900,4920,14.5
632,2002-08-07,10900,11450,9910,10000,1290,-8.26
633,2002-08-08,9600,10900,9500,9500,2002,-5.0
634,2002-08-09,9100,9680,9100,9640,1200,1.47
635,2002-08-12,9900,9900,9600,9600,400,-0.41
636,2002-08-13,10200,10200,9410,10000,420,4.17
637,2002-08-14,10000,10900,9600,10150,3001,1.5
638,2002-08-16,9610,10000,9600,9600,520,-5.42
639,2002-08-19,9300,9600,9100,9500,1310,-1.04
640,2002-08-20,9120,10600,9120,9740,3181,2.53
641,2002-08-21,9610,9610,9330,9330,721,-4.21
642,2002-08-22,9330,9330,9200,9200,240,-1.39
643,2002-08-23,9310,9310,9300,9300,20,1.09
644,2002-08-26,9090,9490,9090,9490,130,2.04
645,2002-08-27,9490,9900,9200,9210,410,-2.95
646,2002-08-28,8760,9300,8760,9300,430,0.98
647,2002-08-29,9300,9840,9260,9840,550,5.81
648,2002-08-30,9400,10000,9000,10000,4170,1.63
649,2002-09-02,10000,11500,9900,11500,2810,15.0
650,2002-09-03,13200,13200,10150,10550,6450,-8.26
651,2002-09-04,11350,11350,9890,10600,2930,0.47
652,2002-09-05,10600,12150,10150,11950,3430,12.74
653,2002-09-06,11700,12900,10250,11000,2070,-7.95
654,2002-09-09,11800,11800,10150,10500,1300,-4.55
655,2002-09-10,11400,11800,10500,11400,630,8.57
656,2002-09-11,10900,11250,10600,11250,140,-1.32
657,2002-09-12,10400,12900,10400,12900,5148,14.67
658,2002-09-13,13900,14800,11800,14500,6050,12.4
659,2002-09-16,16650,16650,15000,16650,4060,14.83
660,2002-09-17,19100,19100,14350,19100,6800,14.71
661,2002-09-18,16950,20300,16250,16250,5010,-14.92
662,2002-09-19,16000,17000,14850,16400,2673,0.92
663,2002-09-23,15050,15900,13950,13950,2290,-14.94
664,2002-09-24,13950,14400,12050,12050,3590,-13.62
665,2002-09-25,12400,12400,10500,10600,3140,-12.03
666,2002-09-26,10850,12150,10800,12150,2170,14.62
667,2002-09-27,12350,13950,12350,13950,6190,14.81
668,2002-09-30,16000,16000,11900,12150,4010,-12.9
669,2002-10-01,11100,13950,10650,13950,9130,14.81
670,2002-10-02,13950,15850,13750,15000,6510,7.53
671,2002-10-04,13900,16500,13900,14950,2700,-0.33
672,2002-10-07,13550,15550,13550,14050,2260,-6.02
673,2002-10-08,13550,16000,12350,15850,4268,12.81
674,2002-10-09,15200,16000,14200,14950,4760,-5.68
675,2002-10-10,13800,14950,12750,12750,5790,-14.72
676,2002-10-11,13550,14500,11550,12800,5490,0.39
677,2002-10-14,11850,14700,11850,13800,2640,7.81
678,2002-10-15,13250,14300,13000,14300,410,3.62
679,2002-10-16,14000,15300,13600,14600,1790,2.1
680,2002-10-17,14600,15000,14100,14100,1140,-3.42
681,2002-10-18,13500,15150,13500,14250,2040,1.06
682,2002-10-21,14900,14900,13300,13350,560,-6.32
683,2002-10-22,13950,14750,12850,14750,1810,10.49
684,2002-10-23,14600,14600,13400,14150,2350,-4.07
685,2002-10-24,13350,13950,13000,13650,1300,-3.53
686,2002-10-25,13050,13850,12850,13750,2600,0.73
687,2002-10-28,14000,14750,13100,14100,1450,2.55
688,2002-10-29,14200,14200,13800,14200,840,0.71
689,2002-10-30,13400,14000,13400,13400,520,-5.63
690,2002-10-31,12250,13900,12250,13650,910,1.87
691,2002-11-01,13600,13600,12850,12850,210,-5.86
692,2002-11-04,12450,13400,12100,12500,180,-2.72
693,2002-11-05,11950,12500,11800,12000,610,-4.0
694,2002-11-06,12000,12000,10550,11200,990,-6.67
695,2002-11-07,11200,11200,9550,9590,4550,-14.38
696,2002-11-08,9500,9590,9010,9570,2540,-0.21
697,2002-11-11,9570,11000,9400,11000,4526,14.94
698,2002-11-12,11600,12500,10700,11500,2682,4.55
699,2002-11-13,12000,12000,10200,10650,2162,-7.39
700,2002-11-14,10150,10900,9860,10900,350,2.35
701,2002-11-15,10300,11300,10200,10200,1160,-6.42
702,2002-11-18,10500,10500,9620,9620,210,-5.69
703,2002-11-19,10200,11050,10000,11050,1290,14.86
704,2002-11-20,12000,12500,10800,11700,1010,5.88
705,2002-11-21,11650,11650,9950,11100,4910,-5.13
706,2002-11-22,11150,11150,10050,11000,1100,-0.9
707,2002-11-25,10250,10300,9540,9900,2150,-10.0
708,2002-11-26,9460,10800,9460,10800,1970,9.09
709,2002-11-27,11250,11250,10000,10250,810,-5.09
710,2002-11-28,10000,10150,10000,10100,1290,-1.46
711,2002-11-29,10500,10500,10500,10500,120,3.96
712,2002-12-02,9720,10500,9720,10100,570,-3.81
713,2002-12-03,9500,10050,9500,9560,1580,-5.35
714,2002-12-04,9600,10950,9310,10000,1650,4.6
715,2002-12-05,9320,10700,9320,10350,1010,3.5
716,2002-12-06,10000,11500,9750,10450,1640,0.97
717,2002-12-09,9910,11950,9810,10600,4228,1.44
718,2002-12-10,10400,10500,9600,10050,2490,-5.19
719,2002-12-11,9800,10250,9760,9760,1600,-2.89
720,2002-12-12,9800,10200,9760,10200,590,4.51
721,2002-12-13,10900,10900,9830,9900,540,-2.94
722,2002-12-16,9630,10150,9530,9960,1050,0.61
723,2002-12-17,9640,9980,9640,9980,400,0.2
724,2002-12-18,0,0,0,9970,0,-0.1
725,2002-12-20,9530,9930,9530,9930,110,-0.4
726,2002-12-23,9410,9800,8830,9800,340,-1.31
727,2002-12-24,9000,9840,8860,9740,80,-0.61
728,2002-12-26,9700,9700,9700,9700,50,-0.41
729,2002-12-27,9300,9300,9300,9300,40,-4.12
730,2002-12-30,9000,9000,8110,8110,130,-12.8
731,2003-01-02,9160,9170,8700,8700,150,7.27
732,2003-01-03,8980,8980,8350,8830,380,1.49
733,2003-01-06,0,0,0,8830,0,0.0
734,2003-01-07,0,0,0,8820,0,-0.11
735,2003-01-08,8140,8800,7800,8000,610,-9.3
736,2003-01-09,8370,8890,7400,7400,60,-7.5
737,2003-01-10,8500,8500,7270,8380,40,13.24
738,2003-01-13,9380,9380,7250,8590,90,2.51
739,2003-01-14,7410,8480,7410,8480,70,-1.28
740,2003-01-15,7990,8690,7210,7480,2098,-11.79
741,2003-01-16,7420,7790,7200,7200,630,-3.74
742,2003-01-17,7240,7880,6840,7220,330,0.28
743,2003-01-20,6630,7440,6630,6870,70,-4.85
744,2003-01-21,7000,7180,6510,7000,1850,1.89
745,2003-01-22,6520,7000,6450,6450,170,-7.86
746,2003-01-23,6260,6890,6260,6270,808,-2.79
747,2003-01-24,6240,6350,5870,5870,1380,-6.38
748,2003-01-27,6470,6470,5420,5720,40,-2.56
749,2003-01-28,5700,5800,5250,5800,550,1.4
750,2003-01-29,6290,6660,5260,5540,640,-4.48
751,2003-01-30,5360,5900,5360,5500,370,-0.72
752,2003-02-03,5660,5660,5610,5610,80,2.0
753,2003-02-04,5560,5560,5560,5560,410,-0.89
754,2003-02-05,5560,6380,5560,5670,291,1.98
755,2003-02-06,5630,6360,5630,6360,670,12.17
756,2003-02-07,6260,7310,6000,6400,2166,0.63
757,2003-02-10,6300,7350,6000,7300,1980,14.06
758,2003-02-11,8000,8390,7350,7940,5612,8.77
759,2003-02-12,8950,9130,8610,9130,4988,14.99
760,2003-02-13,9600,10450,9600,10300,2180,12.81
761,2003-02-14,11300,11800,10600,11800,2980,14.56
762,2003-02-17,12550,13000,10050,10900,7180,-7.63
763,2003-02-18,11000,11000,9460,9500,2950,-12.84
764,2003-02-19,10900,10900,10750,10900,4100,14.74
765,2003-02-20,11200,12300,9340,9340,860,-14.31
766,2003-02-21,9340,9690,7940,9170,2980,-1.82
767,2003-02-24,8620,10300,8500,9100,2848,-0.76
768,2003-02-25,7800,9990,7740,8810,3030,-3.19
769,2003-02-26,9900,10000,8610,9990,2170,13.39
770,2003-02-27,9990,11450,9070,9080,1240,-9.11
771,2003-02-28,9200,10400,8500,9760,1280,7.49
772,2003-03-03,10350,10350,9120,10350,480,6.05
773,2003-03-04,9360,9360,9000,9000,320,-13.04
774,2003-03-05,8900,10350,8900,10000,900,11.11
775,2003-03-06,10000,11500,10000,10300,160,3.0
776,2003-03-07,9500,11700,9020,9890,1400,-3.98
777,2003-03-10,9000,9000,8410,8990,3520,-9.1
778,2003-03-11,8800,9890,8800,9890,190,10.01
779,2003-03-12,9740,9960,9000,9940,790,0.51
780,2003-03-13,10450,11300,9900,9900,2540,-0.4
781,2003-03-14,9900,10300,8910,9900,1540,0.0
782,2003-03-17,8420,8420,8420,8420,250,-14.95
783,2003-03-18,7160,7160,7160,7160,30,-14.96
784,2003-03-19,6280,8230,6280,7990,3210,11.59
785,2003-03-20,8900,8900,7500,7940,1060,-0.63
786,2003-03-21,8350,9100,8200,8530,3020,7.43
787,2003-03-24,8600,9290,8600,9160,3510,7.39
788,2003-03-25,9160,9900,7790,8350,2890,-8.84
789,2003-03-26,8160,8230,7270,7270,440,-12.93
790,2003-03-27,6310,6500,6180,6200,2530,-14.72
791,2003-03-28,6100,6150,5500,5980,550,-3.55
792,2003-03-31,5900,6480,5500,6250,450,4.52
793,2003-04-01,5560,6250,5560,5790,950,-7.36
794,2003-04-02,5300,6190,5260,5260,2240,-9.15
795,2003-04-03,5580,5650,5500,5500,840,4.56
796,2003-04-04,5500,5690,5500,5690,210,3.45
797,2003-04-07,5610,5790,5130,5670,420,-0.35
798,2003-04-08,5600,5600,5060,5150,1200,-9.17
799,2003-04-09,5160,5550,5160,5300,700,2.91
800,2003-04-10,5420,5420,5300,5360,100,1.13
801,2003-04-11,5360,5360,5360,5360,20,0.0
802,2003-04-14,5580,6150,5410,5980,4030,11.57
803,2003-04-15,6190,6870,6190,6870,1030,14.88
804,2003-04-16,7890,7900,6900,7900,1270,14.99
805,2003-04-17,7500,7500,6720,6800,1950,-13.92
806,2003-04-18,6750,7820,5810,6190,5310,-8.97
807,2003-04-21,6470,7110,5810,7100,6570,14.7
808,2003-04-22,6420,6780,6220,6470,1870,-8.87
809,2003-04-23,6250,6950,6250,6500,1140,0.46
810,2003-04-24,6050,6300,6030,6250,700,-3.85
811,2003-04-25,5600,5600,5320,5320,1590,-14.88
812,2003-04-28,5290,6110,5290,6000,4750,12.78
813,2003-04-29,5260,5970,5260,5500,1550,-8.33
814,2003-04-30,5510,5940,5110,5830,860,6.0
815,2003-05-02,5460,5640,5440,5640,110,-3.26
816,2003-05-06,5420,6230,5420,5640,2590,0.0
817,2003-05-07,5800,5800,5550,5780,350,2.48
818,2003-05-09,5890,6190,5590,5590,2430,-3.29
819,2003-05-12,5600,5710,5590,5710,110,2.15
820,2003-05-13,5650,5780,5650,5780,50,1.23
821,2003-05-14,5320,6350,5320,5600,660,-3.11
822,2003-05-15,5220,5490,5220,5430,970,-3.04
823,2003-05-16,5200,5480,5200,5260,1700,-3.13
824,2003-05-19,5370,5370,5120,5200,30,-1.14
825,2003-05-20,5310,5310,5310,5310,30,2.12
826,2003-05-21,5500,5500,5060,5370,60,1.13
827,2003-05-22,5070,5120,5070,5110,140,-4.84
828,2003-05-23,5100,5450,5100,5450,560,6.65
829,2003-05-26,5650,5650,5300,5430,710,-0.37
830,2003-05-27,5590,5590,5110,5110,170,-5.89
831,2003-05-28,5550,5560,5030,5100,1250,-0.2
832,2003-05-29,4800,5220,4720,4815,1460,-5.59
833,2003-05-30,4550,5200,4550,4900,350,1.77
834,2003-06-02,5250,5250,4820,4820,1050,-1.63
835,2003-06-03,4820,5000,4450,4995,2340,3.63
836,2003-06-04,0,0,0,4995,0,0.0
837,2003-06-05,0,0,0,4995,0,0.0
838,2003-06-09,0,0,0,4995,0,0.0
839,2003-06-10,0,0,0,4995,0,0.0
840,2003-06-11,0,0,0,4995,0,0.0
841,2003-06-12,0,0,0,4995,0,0.0
842,2003-06-13,0,0,0,4995,0,0.0
843,2003-06-16,0,0,0,4995,0,0.0
844,2003-06-17,0,0,0,4995,0,0.0
845,2003-06-18,0,0,0,4995,0,0.0
846,2003-06-19,0,0,0,4995,0,0.0
847,2003-06-20,0,0,0,4995,0,0.0
848,2003-06-23,0,0,0,4995,0,0.0
849,2003-06-24,0,0,0,4995,0,0.0
850,2003-06-25,0,0,0,4995,0,0.0
851,2003-06-26,0,0,0,4995,0,0.0
852,2003-06-27,0,0,0,4995,0,0.0
853,2003-06-30,0,0,0,4995,0,0.0
854,2003-07-01,0,0,0,4995,0,0.0
855,2003-07-02,0,0,0,4995,0,0.0
856,2003-07-03,0,0,0,4995,0,0.0
857,2003-07-04,0,0,0,4995,0,0.0
858,2003-07-07,0,0,0,4995,0,0.0
859,2003-07-08,0,0,0,4995,0,0.0
860,2003-07-09,0,0,0,4995,0,0.0
861,2003-07-10,0,0,0,4995,0,0.0
862,2003-07-11,199000,228500,169500,181000,161,-9.05
863,2003-07-14,154000,173000,154000,173000,30,-4.42
864,2003-07-15,147500,147500,147500,147500,20,-14.74
865,2003-07-16,153500,165500,125500,144500,100,-2.03
866,2003-07-18,0,0,0,129000,0,-10.73
867,2003-07-21,126500,129000,110000,119000,90,-7.75
868,2003-07-22,125000,125000,101500,101500,60,-14.71
869,2003-07-23,90000,94500,86500,86500,241,-14.78
870,2003-07-24,78300,89000,78300,89000,40,2.89
871,2003-07-25,0,0,0,97500,0,9.55
872,2003-07-28,0,0,0,93000,0,-4.62
873,2003-07-29,85200,87900,85200,87900,60,-5.48
874,2003-07-30,0,0,0,87900,0,0.0
875,2003-07-31,89000,89000,89000,89000,30,1.25
876,2003-08-01,82100,82100,82100,82100,10,-7.75
877,2003-08-04,75100,82100,75100,78000,50,-4.99
878,2003-08-05,87900,87900,87900,87900,10,12.69
879,2003-08-06,100000,100000,98500,98500,40,12.06
880,2003-08-07,89800,91500,83800,83800,150,-14.92
881,2003-08-08,80000,84900,76500,84900,50,1.31
882,2003-08-11,74100,81900,74100,81600,90,-3.89
883,2003-08-12,73200,76900,73200,75300,40,-7.72
884,2003-08-13,76800,83900,76800,83800,170,11.29
885,2003-08-14,77100,77100,76100,76100,30,-9.19
886,2003-08-18,66800,76300,66800,69000,50,-9.33
887,2003-08-19,66000,72100,62500,62500,60,-9.42
888,2003-08-20,71800,71800,71800,71800,12,14.88
889,2003-08-21,82500,82500,82500,82500,10,14.9
890,2003-08-22,94500,94500,71800,75500,200,-8.48
891,2003-08-25,70000,76000,70000,76000,50,0.66
892,2003-08-26,0,0,0,80800,0,6.32
893,2003-08-27,0,0,0,80800,0,0.0
894,2003-08-28,79900,79900,70100,72700,90,-10.02
895,2003-08-29,66000,66000,66000,66000,12,-9.22
896,2003-09-01,61000,65100,61000,65100,40,-1.36
897,2003-09-02,59000,74800,59000,74800,41,14.9
898,2003-09-03,86000,86000,70900,85400,90,14.17
899,2003-09-04,76600,94800,72600,72700,170,-14.87
900,2003-09-05,65500,77500,65500,77500,110,6.6
901,2003-09-08,83800,83800,83800,83800,10,8.13
902,2003-09-09,72400,72400,71300,71300,100,-14.92
903,2003-09-15,66600,69900,65500,69900,70,-1.96
904,2003-09-16,67500,73100,67500,73100,30,4.58
905,2003-09-17,0,0,0,73000,0,-0.14
906,2003-09-18,67200,69100,67200,69000,90,-5.48
907,2003-09-19,67000,67000,67000,67000,10,-2.9
908,2003-09-22,62200,72900,62200,72900,33,8.81
909,2003-09-23,0,0,0,72400,0,-0.69
910,2003-09-24,0,0,0,71900,0,-0.69
911,2003-09-25,0,0,0,71600,0,-0.42
912,2003-09-26,0,0,0,71600,0,0.0
913,2003-09-29,62300,62300,61900,61900,20,-13.55
914,2003-09-30,55500,70700,55500,70700,20,14.22
915,2003-10-01,0,0,0,68000,0,-3.82
916,2003-10-02,0,0,0,68000,0,0.0
917,2003-10-06,60000,63000,60000,63000,80,-7.35
918,2003-10-07,0,0,0,64000,0,1.59
919,2003-10-08,64200,64200,64200,64200,10,0.31
920,2003-10-09,65000,73500,65000,73500,60,14.49
921,2003-10-10,66200,69800,63600,69800,48,-5.03
922,2003-10-13,0,0,0,67500,0,-3.3
923,2003-10-14,0,0,0,67500,0,0.0
924,2003-10-15,0,0,0,74900,0,10.96
925,2003-10-16,64000,77000,64000,67100,120,-10.41
926,2003-10-17,0,0,0,69500,0,3.58
927,2003-10-20,67000,73800,67000,73800,20,6.19
928,2003-10-21,69900,69900,69900,69900,20,-5.28
929,2003-10-22,69800,69800,69000,69000,40,-1.29
930,2003-10-23,65000,66900,65000,66900,20,-3.04
931,2003-10-24,66900,71700,66900,71700,30,7.17
932,2003-10-27,70500,76500,70500,76500,40,6.69
933,2003-10-28,76500,81400,76500,81400,21,6.41
934,2003-10-29,93400,93400,89000,92800,32,14.0
935,2003-10-30,0,0,0,92800,0,0.0
936,2003-10-31,0,0,0,92500,0,-0.32
937,2003-11-03,0,0,0,92500,0,0.0
938,2003-11-04,0,0,0,92400,0,-0.11
939,2003-11-05,0,0,0,91800,0,-0.65
940,2003-11-06,0,0,0,91000,0,-0.87
941,2003-11-07,0,0,0,91000,0,0.0
942,2003-11-10,0,0,0,90000,0,-1.1
943,2003-11-11,0,0,0,85000,0,-5.56
944,2003-11-12,0,0,0,80000,0,-5.88
945,2003-11-13,0,0,0,80000,0,0.0
946,2003-11-14,68000,68100,68000,68000,50,-15.0
947,2003-11-17,61200,61300,61200,61300,150,-9.85
948,2003-11-18,61300,62000,61300,61400,90,0.16
949,2003-11-19,0,0,0,61400,0,0.0
950,2003-11-20,62000,64500,58000,64500,220,5.05
951,2003-11-21,62400,67000,61300,67000,50,3.88
952,2003-11-24,67000,75000,67000,75000,30,11.94
953,2003-11-25,65600,66000,63800,63800,130,-14.93
954,2003-11-26,0,0,0,63700,0,-0.16
955,2003-11-27,0,0,0,63700,0,0.0
956,2003-11-28,65700,65700,65700,65700,10,3.14
957,2003-12-01,61100,62200,61100,61700,47,-6.09
958,2003-12-02,61700,61700,61700,61700,21,0.0
959,2003-12-03,62000,67800,62000,67800,30,9.89
960,2003-12-04,0,0,0,67800,0,0.0
961,2003-12-05,72800,72800,67000,67000,20,-1.18
962,2003-12-08,65000,70800,65000,70800,21,5.67
963,2003-12-09,0,0,0,66000,0,-6.78
964,2003-12-10,0,0,0,65500,0,-0.76
965,2003-12-11,0,0,0,65000,0,-0.76
966,2003-12-12,62100,62100,62100,62100,10,-4.46
967,2003-12-15,62100,66000,62100,66000,31,6.28
968,2003-12-16,0,0,0,64000,2,-3.03
969,2003-12-17,61000,65800,61000,65800,30,2.81
970,2003-12-18,0,0,0,64000,0,-2.74
971,2003-12-19,0,0,0,66800,0,4.38
972,2003-12-22,0,0,0,66800,0,0.0
973,2003-12-23,60000,62800,60000,62800,50,-5.99
974,2003-12-24,62500,66400,62500,66400,32,5.73
975,2003-12-26,61300,61300,61300,61300,11,-7.68
976,2003-12-29,63400,63400,63400,63400,10,3.43
977,2003-12-30,64600,64600,64600,64600,15,1.89
978,2004-01-02,0,0,0,64600,0,0.0
979,2004-01-05,62900,65800,62900,65800,30,1.86
980,2004-01-06,57000,57000,57000,57000,10,-13.37
981,2004-01-07,63300,63300,63300,63300,10,11.05
982,2004-01-08,53900,57000,53900,57000,80,-9.95
983,2004-01-09,55000,57700,55000,57700,30,1.23
984,2004-01-12,57700,63800,57700,63800,20,10.57
985,2004-01-13,65800,65800,65800,65800,10,3.13
986,2004-01-14,0,0,0,59500,0,-9.57
987,2004-01-15,63400,63400,63400,63400,10,6.55
988,2004-01-16,55200,55200,55200,55200,10,-12.93
989,2004-01-19,55200,55200,55200,55200,10,0.0
990,2004-01-20,0,0,0,55200,0,0.0
991,2004-01-26,0,0,0,55200,0,0.0
992,2004-01-27,0,0,0,55200,0,0.0
993,2004-01-28,0,0,0,55200,0,0.0
994,2004-01-29,0,0,0,55200,0,0.0
995,2004-01-30,56000,56000,56000,56000,20,1.45
996,2004-02-02,0,0,0,58000,0,3.57
997,2004-02-03,0,0,0,58000,0,0.0
998,2004-02-04,0,0,0,62400,0,7.59
999,2004-02-05,55000,64800,55000,64800,50,3.85
1000,2004-02-06,55100,64800,55100,64800,40,0.0
1001,2004-02-09,65300,65300,65300,65300,10,0.77
1002,2004-02-10,55600,68500,55600,68500,40,4.9
1003,2004-02-11,0,0,0,68300,0,-0.29
1004,2004-02-12,68000,68000,68000,68000,10,-0.44
1005,2004-02-13,0,0,0,67400,0,-0.88
1006,2004-02-16,57300,57300,57300,57300,10,-14.99
1007,2004-02-17,0,0,0,57300,0,0.0
1008,2004-02-18,59500,65300,59500,65300,40,13.96
1009,2004-02-19,56000,64800,56000,64800,60,-0.77
1010,2004-02-20,67000,74000,67000,74000,40,14.2
1011,2004-02-23,62900,73800,62900,73800,20,-0.27
1012,2004-02-24,62800,77800,62800,77800,150,5.42
1013,2004-02-25,77400,77400,76700,76700,20,-1.41
1014,2004-02-26,71400,71400,71400,71400,10,-6.91
1015,2004-02-27,73000,77000,73000,77000,20,7.84
1016,2004-03-02,77500,77500,65500,76800,50,-0.26
