,Date,Open,High,Low,Close,Volume,Change
490,2012-01-12,6480,6600,6420,6530,5751,1.08
491,2012-01-13,6530,6750,6210,6350,7974,-2.76
492,2012-01-16,6300,6350,6220,6350,3980,0.0
493,2012-01-17,6280,6490,6280,6470,7375,1.89
494,2012-01-18,6360,6470,6330,6470,3585,0.0
495,2012-01-19,6390,6660,6350,6420,5452,-0.77
496,2012-01-20,6680,6680,6350,6530,3013,1.71
497,2012-01-25,6690,6690,6420,6500,2571,-0.46
498,2012-01-26,6690,6690,6400,6490,2958,-0.15
499,2012-01-27,6420,6600,6330,6500,3777,0.15
500,2012-01-30,6430,6580,6310,6530,1909,0.46
501,2012-01-31,6530,6530,6380,6470,698,-0.92
502,2012-02-01,6470,6600,6380,6460,3524,-0.15
503,2012-02-02,6460,6480,6380,6450,1379,-0.15
504,2012-02-03,6490,6490,6400,6440,1525,-0.16
505,2012-02-06,6440,6590,6310,6440,10459,0.0
506,2012-02-07,6380,6670,6380,6400,5237,-0.62
507,2012-02-08,6420,6500,6370,6390,9294,-0.16
508,2012-02-09,6450,6640,6400,6460,7301,1.1
509,2012-02-10,6460,6940,6440,6710,7726,3.87
510,2012-02-13,6790,6930,6690,6930,9686,3.28
511,2012-02-14,6920,7010,6820,6990,6734,0.87
512,2012-02-15,7040,7040,6760,6890,10310,-1.43
513,2012-02-16,6890,6970,6760,6780,4537,-1.6
514,2012-02-17,6780,6890,6610,6880,6007,1.47
515,2012-02-20,6920,6920,6740,6840,6045,-0.58
516,2012-02-21,6890,6950,6770,6780,3481,-0.88
517,2012-02-22,6710,6900,6710,6880,1831,1.47
518,2012-02-23,6880,6920,6810,6920,7192,0.58
519,2012-02-24,6980,6980,6780,6930,3678,0.14
520,2012-02-27,6930,7020,6830,6860,2620,-1.01
521,2012-02-28,6890,6890,6810,6870,4355,0.15
522,2012-02-29,6850,6900,6830,6880,1821,0.15
523,2012-03-02,6880,7020,6800,6960,960,1.16
524,2012-03-05,6950,7000,6820,7000,3936,0.57
525,2012-03-06,7040,7090,6880,6980,7218,-0.29
526,2012-03-07,7000,7200,6770,7040,5855,0.86
527,2012-03-08,7180,7180,6880,6880,3403,-2.27
528,2012-03-09,6970,6980,6830,6960,2188,1.16
529,2012-03-12,7020,7090,6960,7030,2770,1.01
530,2012-03-13,7090,7090,6960,7020,827,-0.14
531,2012-03-14,7000,7240,6950,7010,6504,-0.14
532,2012-03-15,7140,7140,6870,7000,5128,-0.14
533,2012-03-16,7100,7100,6840,6960,1845,-0.57
534,2012-03-19,7070,7070,6880,6990,2859,0.43
535,2012-03-20,7050,7050,6770,6950,4848,-0.57
536,2012-03-21,6940,6950,6700,6840,2027,-1.58
537,2012-03-22,6760,6830,6590,6710,5570,-1.9
538,2012-03-23,6890,6890,6480,6520,4736,-2.83
539,2012-03-26,6450,6850,6400,6750,7617,3.53
540,2012-03-27,6750,6790,6650,6750,1796,0.0
541,2012-03-28,6690,6750,6510,6710,940,-0.59
542,2012-03-29,6730,6740,6410,6600,3733,-1.64
543,2012-03-30,6600,6600,6460,6570,673,-0.45
544,2012-04-02,6580,6690,6490,6490,965,-1.22
545,2012-04-03,6490,6650,6300,6600,1797,1.69
546,2012-04-04,6500,6620,6460,6540,826,-0.91
547,2012-04-05,6450,6480,6390,6480,762,-0.92
548,2012-04-06,6480,6530,6410,6530,473,0.77
549,2012-04-09,6540,6540,6350,6440,440,-1.38
550,2012-04-10,6400,6530,6320,6450,729,0.16
551,2012-04-12,6550,6550,6210,6430,318,-0.31
552,2012-04-13,6430,7390,6330,6730,22430,4.67
553,2012-04-16,6620,6720,6540,6700,1473,-0.45
554,2012-04-17,6700,6750,6550,6660,2104,-0.6
555,2012-04-18,6700,6700,6370,6550,4799,-1.65
556,2012-04-19,6380,6580,6340,6360,3844,-2.9
557,2012-04-20,6310,6390,6230,6340,2548,-0.31
558,2012-04-23,6420,6430,6290,6400,1088,0.95
559,2012-04-24,6240,6400,6000,6280,3925,-1.88
560,2012-04-25,6370,6370,6060,6320,1579,0.64
561,2012-04-26,6320,6400,6040,6350,556,0.47
562,2012-04-27,6340,6340,6080,6190,146,-2.52
563,2012-04-30,6380,6380,5960,5960,1975,-3.72
564,2012-05-02,5970,6010,5900,6000,1680,0.67
565,2012-05-03,6090,6100,5970,6050,342,0.83
566,2012-05-04,6090,6090,5810,6000,773,-0.83
567,2012-05-07,6050,6050,5980,6020,292,0.33
568,2012-05-08,6030,6050,5960,6040,1932,0.33
569,2012-05-09,6040,6050,6000,6050,922,0.17
570,2012-05-10,6000,6350,6000,6200,441,2.48
571,2012-05-11,6280,6280,6010,6260,667,0.97
572,2012-05-14,6300,6300,6080,6130,1795,-2.08
573,2012-05-15,6230,6230,5940,6130,984,0.0
574,2012-05-16,6150,6150,5810,5980,2268,-2.45
575,2012-05-17,6280,6280,5960,6070,2837,1.51
576,2012-05-18,5970,6140,5840,6090,2156,0.33
577,2012-05-21,6250,6250,5860,6100,3073,0.16
578,2012-05-22,6100,6100,5900,6060,1381,-0.66
579,2012-05-23,6160,6160,5840,6060,252,0.0
580,2012-05-24,6090,6100,5850,5900,10552,-2.64
581,2012-05-25,5920,6090,5660,5940,1105,0.68
582,2012-05-29,5950,6000,5890,6000,792,1.01
583,2012-05-30,6010,6020,5830,5990,84,-0.17
584,2012-05-31,5870,6020,5750,5990,1046,0.0
585,2012-06-01,5800,5990,5800,5830,436,-2.67
586,2012-06-04,6040,6040,5760,5890,168,1.03
587,2012-06-05,5760,5980,5710,5890,830,0.0
588,2012-06-07,5880,5940,5830,5910,3522,0.34
589,2012-06-08,5910,5910,5790,5900,1595,-0.17
590,2012-06-11,5810,5910,5800,5890,1079,-0.17
591,2012-06-12,5890,5940,5810,5940,392,0.85
592,2012-06-13,5930,5950,5780,5900,848,-0.67
593,2012-06-14,5800,5900,5800,5880,1139,-0.34
594,2012-06-15,5900,5940,5830,5890,779,0.17
595,2012-06-18,6080,6080,5800,5900,2898,0.17
596,2012-06-19,5910,5920,5820,5900,174,0.0
597,2012-06-20,5900,5990,5880,5880,2273,-0.34
598,2012-06-21,5900,5900,5700,5730,4237,-2.55
599,2012-06-22,5860,5860,5740,5800,1681,1.22
600,2012-06-25,5800,5850,5780,5800,1507,0.0
601,2012-06-26,5890,5890,5730,5810,913,0.17
602,2012-06-27,5790,5900,5760,5890,1060,1.38
603,2012-06-28,5800,5910,5800,5910,2556,0.34
604,2012-06-29,5940,5990,5850,5920,2221,0.17
605,2012-07-02,5970,5970,5800,5950,4240,0.51
606,2012-07-03,5990,5990,5800,5970,949,0.34
607,2012-07-04,5980,5980,5830,5970,288,0.0
608,2012-07-05,5900,5980,5880,5920,254,-0.84
609,2012-07-06,5930,5960,5800,5940,820,0.34
610,2012-07-09,5920,5930,5840,5910,394,-0.51
611,2012-07-10,5850,5990,5800,5910,887,0.0
612,2012-07-11,5920,5930,5740,5900,1254,-0.17
613,2012-07-12,5900,5960,5900,5960,2063,1.02
614,2012-07-13,5850,5950,5810,5950,3091,-0.17
615,2012-07-16,5840,5940,5840,5930,2117,-0.34
616,2012-07-17,5890,5990,5890,5970,706,0.67
617,2012-07-18,5920,5980,5900,5960,490,-0.17
618,2012-07-19,5960,5980,5840,5940,1249,-0.34
619,2012-07-20,5810,5950,5800,5930,1986,-0.17
620,2012-07-23,5830,5930,5830,5900,292,-0.51
621,2012-07-24,5870,5870,5720,5870,551,-0.51
622,2012-07-25,5720,5860,5620,5810,545,-1.02
623,2012-07-26,5670,5810,5670,5800,802,-0.17
624,2012-07-27,5700,5820,5700,5820,461,0.34
625,2012-07-30,5800,5820,5800,5800,483,-0.34
626,2012-07-31,5800,5800,5750,5750,1475,-0.86
627,2012-08-01,5790,5790,5620,5730,4915,-0.35
628,2012-08-02,5700,5800,5610,5800,1504,1.22
629,2012-08-03,5760,5770,5700,5760,320,-0.69
630,2012-08-06,5740,5800,5710,5780,82,0.35
631,2012-08-07,5800,5800,5680,5780,364,0.0
632,2012-08-08,5740,5790,5720,5790,191,0.17
633,2012-08-09,5780,5800,5750,5800,95,0.17
634,2012-08-10,5800,5810,5720,5800,773,0.0
635,2012-08-13,5800,5800,5700,5740,3550,-1.03
636,2012-08-14,5740,5780,5670,5770,874,0.52
637,2012-08-16,5800,5820,5700,5750,3500,-0.35
638,2012-08-17,5750,5780,5700,5750,5742,0.0
639,2012-08-20,5750,5840,5750,5780,735,0.52
640,2012-08-21,5760,5800,5700,5780,3099,0.0
641,2012-08-22,5750,5990,5750,5890,5721,1.9
642,2012-08-23,5880,5920,5800,5920,3745,0.51
643,2012-08-24,5870,5940,5870,5870,1163,-0.84
644,2012-08-27,5830,5850,5810,5850,434,-0.34
645,2012-08-28,5850,5850,5800,5850,2106,0.0
646,2012-08-29,5850,5970,5840,5850,220,0.0
647,2012-08-30,6200,6200,5770,5850,3984,0.0
648,2012-08-31,5850,6020,5810,5990,8189,2.39
649,2012-09-03,5930,6120,5930,6080,810,1.5
650,2012-09-04,5980,6090,5980,6050,1199,-0.49
651,2012-09-05,6220,6220,5910,6000,2560,-0.83
652,2012-09-06,5970,6020,5890,5950,3204,-0.83
653,2012-09-07,5950,6000,5880,5980,7103,0.5
654,2012-09-10,5990,6040,5950,6040,5198,1.0
655,2012-09-11,6050,6140,6000,6120,4990,1.32
656,2012-09-12,6120,6170,6070,6130,619,0.16
657,2012-09-13,6140,6250,6070,6130,3634,0.0
658,2012-09-14,6200,6280,6090,6190,1974,0.98
659,2012-09-17,6300,6300,6110,6220,1013,0.48
660,2012-09-18,6190,6190,6080,6180,5793,-0.64
661,2012-09-19,6150,6190,6140,6160,4181,-0.32
662,2012-09-20,6240,6370,6170,6210,6115,0.81
663,2012-09-21,6310,6400,6210,6220,1048,0.16
664,2012-09-24,6210,6260,6170,6240,5136,0.32
665,2012-09-25,6200,6320,6160,6280,2650,0.64
666,2012-09-26,6200,6300,6150,6280,4484,0.0
667,2012-09-27,6340,6340,6200,6280,2753,0.0
668,2012-09-28,6220,6490,6220,6310,5277,0.48
669,2012-10-02,6280,6410,6280,6310,5469,0.0
670,2012-10-04,6330,6450,6300,6330,9605,0.32
671,2012-10-05,6490,6520,6340,6490,8413,2.53
672,2012-10-08,6360,6790,6360,6630,35339,2.16
673,2012-10-09,6570,6840,6570,6720,29793,1.36
674,2012-10-10,6720,6790,6670,6670,7783,-0.74
675,2012-10-11,6600,6760,6570,6650,6220,-0.3
676,2012-10-12,6820,6820,6600,6700,2408,0.75
677,2012-10-15,6930,6930,6370,6440,11961,-3.88
678,2012-10-16,6440,6510,6240,6260,10494,-2.8
679,2012-10-17,6270,6790,6270,6650,13293,6.23
680,2012-10-18,6800,6850,6450,6840,25239,2.86
681,2012-10-19,6770,6810,6570,6650,23177,-2.78
682,2012-10-22,6530,6790,6530,6740,5572,1.35
683,2012-10-23,6740,6750,6600,6680,8987,-0.89
684,2012-10-24,6600,6680,6530,6610,4899,-1.05
685,2012-10-25,6710,6750,6610,6630,5790,0.3
686,2012-10-26,6630,6750,6570,6750,23954,1.81
687,2012-10-29,6800,6800,6670,6760,12402,0.15
688,2012-10-30,6670,6740,6600,6710,2295,-0.74
689,2012-10-31,6780,6780,6570,6600,5849,-1.64
690,2012-11-01,6690,6690,6400,6520,11571,-1.21
691,2012-11-02,6700,6700,6440,6480,2947,-0.61
692,2012-11-05,6500,6500,6300,6420,2151,-0.93
693,2012-11-06,6500,6500,6360,6450,6129,0.47
694,2012-11-07,6450,6480,6020,6440,12689,-0.16
695,2012-11-08,6280,6480,6250,6470,729,0.47
696,2012-11-09,6340,6400,6200,6400,11728,-1.08
697,2012-11-12,6400,6560,6260,6540,3543,2.19
698,2012-11-13,6540,6700,6410,6550,10552,0.15
699,2012-11-14,6690,7530,6420,7290,228117,11.3
700,2012-11-15,7230,7400,7000,7150,46590,-1.92
701,2012-11-16,7150,7160,6700,6850,38314,-4.2
702,2012-11-19,7000,7140,6850,7030,47269,2.63
703,2012-11-20,7170,7170,6850,6950,34626,-1.14
704,2012-11-21,7050,7050,6740,6890,2730,-0.86
705,2012-11-22,7120,7370,6860,6940,11430,0.73
706,2012-11-23,6910,7070,6770,6940,15014,0.0
707,2012-11-26,7010,7010,6830,6970,23740,0.43
708,2012-11-27,7040,7390,6970,7340,82845,5.31
709,2012-11-28,7350,8000,7210,8000,84247,8.99
710,2012-11-29,8300,8380,7640,7800,126486,-2.5
711,2012-11-30,7870,8170,7730,8000,47121,2.56
712,2012-12-03,8180,8190,7900,7970,39848,-0.38
713,2012-12-04,7910,8020,7700,7760,34307,-2.63
714,2012-12-05,7680,7820,7630,7750,24113,-0.13
715,2012-12-06,7700,7950,7640,7740,10438,-0.13
716,2012-12-07,7750,7820,7510,7700,14824,-0.52
717,2012-12-10,7810,7980,7600,7930,22482,2.99
718,2012-12-11,7980,7980,7750,7880,14224,-0.63
719,2012-12-12,7880,7900,7700,7830,3399,-0.63
720,2012-12-13,7830,7870,7680,7800,9095,-0.38
721,2012-12-14,7800,7800,7690,7760,8634,-0.51
722,2012-12-17,7760,7760,7630,7740,4780,-0.26
723,2012-12-18,7780,7780,7600,7710,3160,-0.39
724,2012-12-20,7720,7720,7500,7580,14307,-1.69
725,2012-12-21,7470,7580,7280,7530,14811,-0.66
726,2012-12-24,7770,7770,7560,7620,4829,1.2
727,2012-12-26,7640,7700,7620,7640,13806,0.26
728,2012-12-27,7640,7770,7410,7580,10596,-0.79
729,2012-12-28,7580,7700,7400,7490,5541,-1.19
730,2013-01-02,7460,7690,7390,7430,8360,-0.8
731,2013-01-03,7430,7470,7200,7390,17994,-0.54
732,2013-01-04,7360,7410,7300,7320,7492,-0.95
733,2013-01-07,7410,7410,7250,7280,11884,-0.55
734,2013-01-08,7320,7690,7310,7310,9931,0.41
735,2013-01-09,7260,7580,7250,7370,30886,0.82
736,2013-01-10,7370,7460,7310,7320,7961,-0.68
737,2013-01-11,7360,7390,7250,7390,5634,0.96
738,2013-01-14,7330,7560,7330,7370,5336,-0.27
739,2013-01-15,7410,7510,7300,7410,17214,0.54
740,2013-01-16,7350,7630,7330,7630,9595,2.97
741,2013-01-17,7650,7650,7370,7470,32490,-2.1
742,2013-01-18,7470,7580,7300,7440,8963,-0.4
743,2013-01-21,7440,7460,6690,6890,99458,-7.39
744,2013-01-22,6590,7120,6550,7010,97914,1.74
745,2013-01-23,7010,7010,6700,6890,20028,-1.71
746,2013-01-24,6800,6850,6310,6400,61460,-7.11
747,2013-01-25,6390,6400,6110,6290,23375,-1.72
748,2013-01-28,6290,6290,6080,6080,10782,-3.34
749,2013-01-29,6070,6140,6050,6080,20121,0.0
750,2013-01-30,6080,6240,6060,6220,7065,2.3
751,2013-01-31,6250,6410,6220,6310,11640,1.45
752,2013-02-01,6350,6560,6280,6510,18450,3.17
753,2013-02-04,6570,6610,6380,6500,12652,-0.15
754,2013-02-05,6510,6810,6500,6710,18113,3.23
755,2013-02-06,6700,6860,6690,6830,10196,1.79
756,2013-02-07,6750,6830,6490,6600,9054,-3.37
757,2013-02-08,6580,6580,6410,6490,7120,-1.67
758,2013-02-12,6490,6820,6250,6810,62084,4.93
759,2013-02-13,6830,7540,6760,7150,73680,4.99
760,2013-02-14,7300,7460,7010,7150,22809,0.0
761,2013-02-15,7280,7280,7020,7130,6275,-0.28
762,2013-02-18,7310,7310,7060,7200,15679,0.98
763,2013-02-19,7200,7250,7070,7230,12908,0.42
764,2013-02-20,7400,7400,7180,7290,5553,0.83
765,2013-02-21,7260,7310,7060,7300,11498,0.14
766,2013-02-22,7370,7370,7210,7260,3490,-0.55
767,2013-02-25,7270,7670,7180,7500,21832,3.31
768,2013-02-26,7450,7510,7280,7480,7097,-0.27
769,2013-02-27,7450,7530,7240,7340,8290,-1.87
770,2013-02-28,7340,7340,7120,7150,8834,-2.59
771,2013-03-04,7150,7240,7100,7230,4309,1.12
772,2013-03-05,7210,7270,7130,7200,9138,-0.41
773,2013-03-06,7240,7240,6930,7150,15463,-0.69
774,2013-03-07,7150,7180,7030,7150,4810,0.0
775,2013-03-08,7080,7200,7000,7160,21155,0.14
776,2013-03-11,7220,7220,7010,7200,9836,0.56
777,2013-03-12,7150,7520,7070,7520,30430,4.44
778,2013-03-13,7520,7540,7400,7480,24582,-0.53
779,2013-03-14,7500,7520,7360,7480,14436,0.0
780,2013-03-15,7520,8020,7510,7770,43656,3.88
781,2013-03-18,7820,7830,7620,7700,8578,-0.9
782,2013-03-19,7670,7750,7610,7630,4481,-0.91
783,2013-03-20,7630,7630,7370,7450,18159,-2.36
784,2013-03-21,7430,7510,7350,7370,28616,-1.07
785,2013-03-22,7420,7420,6900,7130,41942,-3.26
786,2013-03-25,7140,7310,6950,7300,14391,2.38
787,2013-03-26,7420,7610,7300,7410,5941,1.51
788,2013-03-27,7410,7730,7410,7670,10648,3.51
789,2013-03-28,7700,7700,7500,7680,4966,0.13
790,2013-03-29,7680,7940,7610,7700,28417,0.26
791,2013-04-01,7700,7700,7300,7360,38189,-4.42
792,2013-04-02,7360,7410,7200,7410,17645,0.68
793,2013-04-03,7370,7570,7370,7560,11716,2.02
794,2013-04-04,7500,7580,7250,7300,9170,-3.44
795,2013-04-05,7320,7320,7150,7250,7979,-0.68
796,2013-04-08,7210,7290,7130,7130,2204,-1.66
797,2013-04-09,7130,7280,7000,7070,35454,-0.84
798,2013-04-10,7130,7370,7130,7290,5022,3.11
799,2013-04-11,7290,7700,7290,7530,13832,3.29
800,2013-04-12,7590,7590,7460,7560,4696,0.4
801,2013-04-15,7430,7580,7420,7550,12865,-0.13
802,2013-04-16,7510,7560,7440,7560,6821,0.13
803,2013-04-17,7600,7610,7500,7580,4266,0.26
804,2013-04-18,7640,7640,7470,7600,4992,0.26
805,2013-04-19,7460,7700,7460,7620,20043,0.26
806,2013-04-22,7560,7900,7560,7850,17764,3.02
807,2013-04-23,7900,8370,7880,8350,76685,6.37
808,2013-04-24,8410,8420,8190,8300,21216,-0.6
809,2013-04-25,8300,8340,8100,8180,23522,-1.45
810,2013-04-26,8300,8800,8180,8680,51831,6.11
811,2013-04-29,8800,8980,8550,8700,18979,0.23
812,2013-04-30,8680,8940,8600,8710,10123,0.11
813,2013-05-02,8720,8910,8490,8630,13875,-0.92
814,2013-05-03,8520,8780,8380,8500,20671,-1.51
815,2013-05-06,8500,8500,8290,8360,14613,-1.65
816,2013-05-07,8360,8700,8250,8510,15748,1.79
817,2013-05-08,8420,8660,8420,8570,11105,0.71
818,2013-05-09,8570,8650,8550,8640,4608,0.82
819,2013-05-10,8500,8640,8470,8520,4438,-1.39
820,2013-05-13,8580,8580,8250,8250,8189,-3.17
821,2013-05-14,8250,8330,8150,8250,8826,0.0
822,2013-05-15,8240,8300,8150,8240,2820,-0.12
823,2013-05-16,8240,8250,8070,8210,11547,-0.36
824,2013-05-20,8190,8320,8030,8160,361,-0.61
825,2013-05-21,8180,8210,8030,8210,626,0.61
826,2013-05-22,8210,8350,8110,8190,3420,-0.24
827,2013-05-23,8130,8180,8080,8160,1497,-0.37
828,2013-05-24,8190,8200,8010,8100,2231,-0.74
829,2013-05-27,8150,8190,7840,7900,3855,-2.47
830,2013-05-28,7900,8040,7720,7760,5571,-1.77
831,2013-05-29,7800,7850,7500,7790,18102,0.39
832,2013-05-30,7750,7750,7630,7680,2726,-1.41
833,2013-05-31,7670,7730,7240,7680,45002,0.0
834,2013-06-03,7550,7590,7450,7590,4667,-1.17
835,2013-06-04,7470,7590,7400,7540,881,-0.66
836,2013-06-05,7540,7680,7360,7360,1932,-2.39
837,2013-06-07,7550,7550,7100,7100,4185,-3.53
838,2013-06-10,7100,7140,6950,7000,5296,-1.41
839,2013-06-11,7030,7100,6880,7000,20015,0.0
840,2013-06-12,7000,7070,6990,7000,477,0.0
841,2013-06-13,6920,7060,6900,7060,581,0.86
842,2013-06-14,7130,7130,7000,7000,3151,-0.85
843,2013-06-17,6900,7000,6900,6990,1062,-0.14
844,2013-06-18,7180,7180,6920,7110,63,1.72
845,2013-06-19,7070,7100,6950,7100,1718,-0.14
846,2013-06-20,7000,7090,6950,7070,2894,-0.42
847,2013-06-21,7060,7190,6900,7050,165,-0.28
848,2013-06-24,7050,7050,6900,6990,604,-0.85
849,2013-06-25,6830,7000,6800,6990,11406,0.0
850,2013-06-26,7190,7190,6800,7000,2970,0.14
851,2013-06-27,7170,7200,6940,7170,5731,2.43
852,2013-06-28,7010,7300,7010,7280,1248,1.53
853,2013-07-01,7260,7380,7160,7220,3736,-0.82
854,2013-07-02,7220,7280,7220,7280,2106,0.83
855,2013-07-03,7280,7350,7100,7290,1297,0.14
856,2013-07-04,7280,7280,7100,7130,319,-2.19
857,2013-07-05,7180,7370,6980,7180,19173,0.7
858,2013-07-08,7170,7170,7070,7070,894,-1.53
859,2013-07-09,7340,7340,7000,7170,2821,1.41
860,2013-07-10,7290,7290,7110,7190,17241,0.28
861,2013-07-11,7190,7190,7000,7050,1719,-1.95
862,2013-07-12,7090,7150,6990,7150,3417,1.42
863,2013-07-15,7140,7140,7130,7140,3,-0.14
864,2013-07-16,7140,7140,6920,6970,5370,-2.38
865,2013-07-17,7000,7000,7000,7000,1,0.43
866,2013-07-18,7000,7000,6960,7000,467,0.0
867,2013-07-19,7040,7170,7020,7130,9561,1.86
868,2013-07-22,7130,7330,7010,7130,833,0.0
869,2013-07-23,7260,7390,7150,7290,149,2.24
870,2013-07-24,7290,7600,7070,7280,1905,-0.14
871,2013-07-25,7130,7250,7030,7150,2806,-1.79
872,2013-07-26,7080,7240,6990,7070,2705,-1.12
873,2013-07-29,7050,7050,6230,6900,11088,-2.4
874,2013-07-30,6900,6900,6750,6870,4831,-0.43
875,2013-07-31,6810,7200,6800,7100,10357,3.35
876,2013-08-01,7010,7180,6900,6990,3804,-1.55
877,2013-08-02,6960,6990,6820,6820,2050,-2.43
878,2013-08-05,6800,6910,6750,6770,4946,-0.73
879,2013-08-06,6880,6910,6740,6900,4014,1.92
880,2013-08-07,6900,6900,6800,6900,1290,0.0
881,2013-08-08,6890,6890,6760,6790,1825,-1.59
882,2013-08-09,6790,6790,6620,6770,3908,-0.29
883,2013-08-12,6700,6790,6650,6780,7904,0.15
884,2013-08-13,6740,7100,6680,6880,9367,1.47
885,2013-08-14,6880,6930,6830,6930,1140,0.73
886,2013-08-16,6740,6940,6720,6930,913,0.0
887,2013-08-19,6990,6990,6870,6970,6,0.58
888,2013-08-20,6970,7050,6880,7050,231,1.15
889,2013-08-21,7000,7030,7000,7010,602,-0.57
890,2013-08-22,7010,7010,6810,6840,722,-2.43
891,2013-08-23,7000,7000,6940,6940,386,1.46
892,2013-08-26,6980,6980,6810,6970,2451,0.43
893,2013-08-27,6960,6960,6810,6950,366,-0.29
894,2013-08-28,6940,7060,6780,7060,17555,1.58
895,2013-08-29,7150,7400,7110,7290,1790,3.26
896,2013-08-30,7380,7380,7250,7350,43,0.82
897,2013-09-02,7490,7490,7340,7340,101,-0.14
898,2013-09-03,7330,7330,7330,7330,506,-0.14
899,2013-09-04,7320,7320,7320,7320,1,-0.14
900,2013-09-05,7140,7470,7140,7460,17308,1.91
901,2013-09-06,7460,7690,7460,7640,24449,2.41
902,2013-09-09,7640,7780,7600,7700,3044,0.79
903,2013-09-10,7700,7950,7700,7950,4195,3.25
904,2013-09-11,7950,8080,7870,8080,1976,1.64
905,2013-09-12,8080,8290,7950,8200,11236,1.49
906,2013-09-13,8190,8290,8020,8290,456,1.1
907,2013-09-16,8290,8300,8040,8290,10136,0.0
908,2013-09-17,8290,8300,8250,8290,7795,0.0
909,2013-09-23,8290,8290,7920,7930,824,-4.34
910,2013-09-24,7920,8110,7910,8000,6172,0.88
911,2013-09-25,8240,8240,7920,8100,3648,1.25
912,2013-09-26,8100,8350,7900,8250,11138,1.85
913,2013-09-27,8200,8350,8160,8350,423,1.21
914,2013-09-30,8350,8350,8040,8210,406,-1.68
915,2013-10-01,8210,8220,8050,8210,7851,0.0
916,2013-10-02,8320,8900,8140,8430,6785,2.68
917,2013-10-04,8430,8690,8290,8450,6522,0.24
918,2013-10-07,8650,8650,8450,8450,1225,0.0
919,2013-10-08,8400,8400,8050,8060,3621,-4.62
920,2013-10-10,8040,8080,8040,8080,432,0.25
921,2013-10-11,8080,8110,8000,8100,2271,0.25
922,2013-10-14,8120,8120,8120,8120,4,0.25
923,2013-10-15,8110,8120,7950,7950,507,-2.09
924,2013-10-16,8200,8200,7900,8130,2670,2.26
925,2013-10-17,7960,8090,7950,8090,838,-0.49
926,2013-10-18,8200,8200,7850,7850,2826,-2.97
927,2013-10-21,7850,7850,7720,7850,1011,0.0
928,2013-10-22,8280,8280,8090,8090,1221,3.06
929,2013-10-23,8270,8270,8090,8090,2,0.0
930,2013-10-24,8240,8240,7870,8000,287,-1.11
931,2013-10-25,7870,7870,7800,7870,1034,-1.62
932,2013-10-28,7800,8000,7800,8000,60,1.65
933,2013-10-29,8120,8290,8090,8100,131,1.25
934,2013-10-30,7820,8060,7810,8060,608,-0.49
935,2013-10-31,8090,8090,8090,8090,5,0.37
936,2013-11-01,8070,8070,8070,8070,0,-0.25
937,2013-11-04,8080,8080,8080,8080,11,0.12
938,2013-11-05,8290,8290,7860,7980,229,-1.24
939,2013-11-06,7970,7970,7600,7940,2595,-0.5
940,2013-11-07,7770,7780,7530,7700,2442,-3.02
941,2013-11-08,7660,7700,7520,7690,1328,-0.13
942,2013-11-11,7690,7700,7550,7700,156,0.13
943,2013-11-12,7700,7970,7490,7850,2038,1.95
944,2013-11-13,7610,7790,7530,7530,876,-4.08
945,2013-11-14,7540,7780,7500,7610,217,1.06
946,2013-11-15,7550,7710,7500,7700,871,1.18
947,2013-11-18,7790,7790,7400,7460,2102,-3.12
948,2013-11-19,7680,7680,7440,7620,32,2.14
949,2013-11-20,7510,7570,7430,7540,599,-1.05
950,2013-11-21,7370,7720,7350,7490,200,-0.66
951,2013-11-22,7620,7620,7620,7620,1,1.74
952,2013-11-25,7510,7610,7480,7600,8,-0.26
953,2013-11-26,7510,7700,7230,7700,1697,1.32
954,2013-11-27,7580,7780,7280,7700,1146,0.0
955,2013-11-28,7510,7510,7200,7230,3472,-6.1
956,2013-11-29,7290,7450,7090,7100,2839,-1.8
957,2013-12-02,7100,7190,7080,7130,297,0.42
958,2013-12-03,7300,7300,7000,7080,867,-0.7
959,2013-12-04,7070,7300,6880,7080,981,0.0
960,2013-12-05,7000,7000,7000,7000,19,-1.13
961,2013-12-06,7040,7200,6890,7040,10155,0.57
962,2013-12-09,7040,7150,7040,7120,41,1.14
963,2013-12-10,7120,7120,7120,7120,1,0.0
964,2013-12-11,7080,7120,7000,7120,3,0.0
965,2013-12-12,7120,7120,7120,7120,60,0.0
966,2013-12-13,7100,7100,7100,7100,0,-0.28
967,2013-12-16,7180,7180,6870,7030,91,-0.99
968,2013-12-17,7180,7180,6850,7030,315,0.0
969,2013-12-18,7030,7030,6880,7030,571,0.0
970,2013-12-19,7030,7030,7030,7030,3,0.0
971,2013-12-20,7030,7030,6850,6990,20,-0.57
972,2013-12-23,6850,7040,6560,6600,7208,-5.58
973,2013-12-24,6600,7460,6600,7000,15063,6.06
974,2013-12-26,7380,7960,6920,7600,17978,8.57
975,2013-12-27,7910,7910,7450,7450,3891,-1.97
976,2013-12-30,7350,7390,6970,7020,10783,-5.77
977,2014-01-02,7030,7380,6930,7150,2134,1.85
978,2014-01-03,7410,7410,7300,7300,7,2.1
979,2014-01-06,7300,7390,7010,7010,1770,-3.97
980,2014-01-07,6970,7160,6970,7080,18,1.0
981,2014-01-08,7010,7210,6930,7210,566,1.84
982,2014-01-09,7340,7340,6660,6820,11019,-5.41
983,2014-01-10,6820,6950,6660,6710,1394,-1.61
984,2014-01-13,6890,6890,6560,6600,2656,-1.64
