,Date,Open,High,Low,Close,Volume,Change
1286,2007-01-08,19000,19300,18800,18950,486137,0.0
1287,2007-01-09,19200,19850,19200,19700,754670,3.96
1288,2007-01-10,19950,20150,19900,20050,1130411,1.78
1289,2007-01-11,20000,20350,19950,20350,448803,1.5
1290,2007-01-12,20450,20450,20100,20300,300089,-0.25
1291,2007-01-15,20300,20400,19900,20100,232605,-0.99
1292,2007-01-16,20200,20900,20100,20350,466103,1.24
1293,2007-01-17,20100,20300,19850,20100,383895,-1.23
1294,2007-01-18,20200,20650,20050,20500,236286,1.99
1295,2007-01-19,20500,20600,20100,20250,398933,-1.22
1296,2007-01-22,20000,20450,19950,20300,262134,0.25
1297,2007-01-23,20000,20750,20000,20750,244073,2.22
1298,2007-01-24,20900,20900,20650,20900,199911,0.72
1299,2007-01-25,20800,21050,20650,20950,317196,0.24
1300,2007-01-26,20800,20950,20350,20600,231728,-1.67
1301,2007-01-29,20850,20850,20150,20300,197905,-1.46
1302,2007-01-30,20300,20500,20100,20100,214205,-0.99
1303,2007-01-31,20150,20400,20000,20050,271000,-0.25
1304,2007-02-01,20200,20650,20150,20650,226862,2.99
1305,2007-02-02,20650,21100,20400,20900,556273,1.21
1306,2007-02-05,20650,21250,20600,21100,394162,0.96
1307,2007-02-06,20900,21200,20450,20700,362970,-1.9
1308,2007-02-07,20450,20500,19450,19500,985562,-5.8
1309,2007-02-08,19400,19600,18950,19200,791004,-1.54
1310,2007-02-09,19300,19700,19250,19500,928458,1.56
1311,2007-02-12,19450,19750,19150,19750,278746,1.28
1312,2007-02-13,19550,19750,19150,19350,504415,-2.03
1313,2007-02-14,19300,19750,19300,19600,404584,1.29
1314,2007-02-15,19550,19650,18850,18850,526457,-3.83
1315,2007-02-16,18850,18900,18250,18400,756546,-2.39
1316,2007-02-20,18500,18600,18350,18450,267496,0.27
1317,2007-02-21,18500,18650,18400,18600,498709,0.81
1318,2007-02-22,18500,18800,18500,18700,312853,0.54
1319,2007-02-23,18650,18650,18400,18600,335506,-0.53
1320,2007-02-26,18700,19200,18700,19000,800011,2.15
1321,2007-02-27,18850,18850,18250,18350,624144,-3.42
1322,2007-02-28,17950,18000,17550,17950,826018,-2.18
1323,2007-03-02,18000,18050,16900,17250,1693274,-3.9
1324,2007-03-05,17000,17050,16200,16300,748919,-5.51
1325,2007-03-06,16300,16500,16250,16450,804109,0.92
1326,2007-03-07,16450,17150,16450,17150,900343,4.26
1327,2007-03-08,17150,17250,16850,17150,527922,0.0
1328,2007-03-09,17250,17400,16750,16850,460085,-1.75
1329,2007-03-12,17000,17050,16750,16900,343273,0.3
1330,2007-03-13,17000,17350,16900,17100,917976,1.18
1331,2007-03-14,17200,17400,16450,16550,1230563,-3.22
1332,2007-03-15,16750,17050,16550,17000,1298156,2.72
1333,2007-03-16,17150,17150,16850,16950,405634,-0.29
1334,2007-03-19,16900,17200,16700,16950,616676,0.0
1335,2007-03-20,17000,17100,17000,17000,656268,0.29
1336,2007-03-21,17100,17150,16900,17100,838158,0.59
1337,2007-03-22,17200,17400,17000,17100,1000936,0.0
1338,2007-03-23,17250,17500,17100,17150,1074897,0.29
1339,2007-03-26,17250,17350,16650,17000,826022,-0.87
1340,2007-03-27,16850,17100,16850,17050,371367,0.29
1341,2007-03-28,16950,17100,16600,16750,921682,-1.76
1342,2007-03-29,16650,17100,16600,17050,696043,1.79
1343,2007-03-30,17150,18050,17100,17650,1980620,3.52
1344,2007-04-02,18000,18600,17900,18600,1922812,5.38
1345,2007-04-03,18800,19000,18500,18650,1014980,0.27
1346,2007-04-04,18700,18850,18450,18600,636234,-0.27
1347,2007-04-05,18600,18600,18450,18550,668394,-0.27
1348,2007-04-06,18650,18700,18350,18500,451699,-0.27
1349,2007-04-09,18500,18750,18500,18600,350769,0.54
1350,2007-04-10,18800,19200,18700,19000,679283,2.15
1351,2007-04-11,19100,19450,19100,19300,537111,1.58
1352,2007-04-12,19150,19500,18800,19500,416780,1.04
1353,2007-04-13,19400,19500,19000,19200,379894,-1.54
1354,2007-04-16,19250,19400,18950,18950,235720,-1.3
1355,2007-04-17,18950,19000,18600,18700,309657,-1.32
1356,2007-04-18,18700,19000,18700,18950,278703,1.34
1357,2007-04-19,19000,19100,18500,18750,418106,-1.06
1358,2007-04-20,18900,19100,18750,19000,634436,1.33
1359,2007-04-23,19150,19150,18950,19000,576731,0.0
1360,2007-04-24,19100,19450,19000,19050,506377,0.26
1361,2007-04-25,19050,19300,18900,19300,502761,1.31
1362,2007-04-26,19350,19700,19250,19650,818973,1.81
1363,2007-04-27,19650,19650,19350,19400,341831,-1.27
1364,2007-04-30,19500,19550,19100,19300,207417,-0.52
1365,2007-05-02,19400,19550,19100,19300,298766,0.0
1366,2007-05-03,19650,19700,19300,19300,785762,0.0
1367,2007-05-04,19350,19650,19250,19500,477535,1.04
1368,2007-05-07,19400,19500,19050,19200,361268,-1.54
1369,2007-05-08,19100,19200,18750,19000,576161,-1.04
1370,2007-05-09,19000,19150,18950,19150,444822,0.79
1371,2007-05-10,19250,19350,19100,19100,1204425,-0.26
1372,2007-05-11,19200,19350,18900,19000,751016,-0.52
1373,2007-05-14,19000,19100,18900,19000,365852,0.0
1374,2007-05-15,19000,19600,18900,19250,420764,1.32
1375,2007-05-16,19150,19750,19150,19650,350107,2.08
1376,2007-05-17,19650,20050,19500,19600,717498,-0.25
1377,2007-05-18,19900,20050,19750,20000,565117,2.04
1378,2007-05-21,19950,20000,19650,19800,392728,-1.0
1379,2007-05-22,19850,19950,19450,19650,784092,-0.76
1380,2007-05-23,19650,19950,19500,19750,512011,0.51
1381,2007-05-25,19700,20300,19600,20050,471003,1.52
1382,2007-05-28,20200,20950,20150,20600,886949,2.74
1383,2007-05-29,20800,20850,19900,19900,820624,-3.4
1384,2007-05-30,19900,19900,19600,19800,430432,-0.5
1385,2007-05-31,20200,20250,19750,20250,757202,2.27
1386,2007-06-01,20300,20300,19850,19900,605267,-1.73
1387,2007-06-04,19900,19950,19600,19650,553433,-1.26
1388,2007-06-05,19400,19700,19050,19650,822374,0.0
1389,2007-06-07,19600,20550,19350,20350,959900,3.56
1390,2007-06-08,20150,20750,19950,19950,609123,-1.97
1391,2007-06-11,20100,20650,19950,20550,797122,3.01
1392,2007-06-12,20550,20950,20300,20400,584577,-0.73
1393,2007-06-13,20400,20450,20050,20100,345173,-1.47
1394,2007-06-14,20150,20500,20100,20500,714796,1.99
1395,2007-06-15,20450,20500,20100,20500,695953,0.0
1396,2007-06-18,20600,21250,20600,20850,1810793,1.71
1397,2007-06-19,20850,21900,20850,21600,1134994,3.6
1398,2007-06-20,22000,22700,21700,22000,1359444,1.85
1399,2007-06-21,21850,22650,21650,22250,722977,1.14
1400,2007-06-22,22250,22650,22150,22150,614985,-0.45
1401,2007-06-25,21900,22550,21550,21600,564776,-2.48
1402,2007-06-26,21600,22000,20900,21400,518083,-0.93
1403,2007-06-27,21500,21600,20800,21000,566044,-1.87
1404,2007-06-28,21250,21400,20950,21000,553828,0.0
1405,2007-06-29,21200,21800,20950,21450,914486,2.14
1406,2007-07-02,21850,23550,21800,22800,1768004,6.29
1407,2007-07-03,23800,23800,22850,23300,1658906,2.19
1408,2007-07-04,23700,25550,23100,24800,3681763,6.44
1409,2007-07-05,22500,22850,21750,22000,4755532,-11.29
1410,2007-07-06,22300,22500,21750,21900,1640935,-0.45
1411,2007-07-09,22100,22350,21900,22200,1069914,1.37
1412,2007-07-10,22200,22500,21900,21900,817170,-1.35
1413,2007-07-11,21750,22000,21100,21400,1063315,-2.28
1414,2007-07-12,21400,21650,21300,21350,643896,-0.23
1415,2007-07-13,21700,21750,21300,21650,804149,1.41
1416,2007-07-16,21800,21800,21350,21400,722641,-1.15
1417,2007-07-18,21450,22350,21350,22200,1216331,3.74
1418,2007-07-19,22400,22650,21950,22200,719243,0.0
1419,2007-07-20,22300,22400,22000,22200,1060345,0.0
1420,2007-07-23,22200,22200,21800,22150,731348,-0.23
1421,2007-07-24,22300,22350,22050,22150,748133,0.0
1422,2007-07-25,22100,22350,21950,22150,554722,0.0
1423,2007-07-26,22250,22400,21950,22000,618914,-0.68
1424,2007-07-27,22000,22000,20550,21150,679463,-3.86
1425,2007-07-30,20700,21000,20600,20750,495888,-1.89
1426,2007-07-31,20850,21100,20800,20800,700688,0.24
1427,2007-08-01,20650,20800,19250,19850,1140694,-4.57
1428,2007-08-02,19900,20150,19150,19550,765957,-1.51
1429,2007-08-03,19700,20150,19700,20100,842055,2.81
1430,2007-08-06,19600,20000,19400,20000,463328,-0.5
1431,2007-08-07,20300,20400,19850,20200,1045498,1.0
1432,2007-08-08,20300,20700,20250,20700,1560530,2.48
1433,2007-08-09,20850,21350,20600,20800,1105897,0.48
1434,2007-08-10,20400,20800,20100,20600,867734,-0.96
1435,2007-08-13,20600,20950,20450,20800,676315,0.97
1436,2007-08-14,21200,21600,20800,21200,1014013,1.92
1437,2007-08-16,20900,21150,19850,20500,1287381,-3.3
1438,2007-08-17,20500,21050,20150,20150,1590150,-1.71
1439,2007-08-20,20500,21100,20300,20900,777141,3.72
1440,2007-08-21,21300,21500,20750,20750,669890,-0.72
1441,2007-08-22,20950,21350,20950,21000,823046,1.2
1442,2007-08-23,21300,21550,21000,21100,910470,0.48
1443,2007-08-24,21200,21750,21050,21500,978860,1.9
1444,2007-08-27,21750,22000,21200,21200,521836,-1.4
1445,2007-08-28,21450,21850,21100,21850,658726,3.07
1446,2007-08-29,21250,21700,21250,21600,464393,-1.14
1447,2007-08-30,22000,22200,21800,21800,534631,0.93
1448,2007-08-31,21700,22500,21700,22500,815778,3.21
1449,2007-09-03,22700,22700,22250,22650,351970,0.67
1450,2007-09-04,22600,22700,22150,22400,334286,-1.1
1451,2007-09-05,22500,22600,21700,21700,679004,-3.12
1452,2007-09-06,21850,22250,21700,22000,443844,1.38
1453,2007-09-07,22300,22550,22000,22300,815436,1.36
1454,2007-09-10,22300,22350,21650,22100,472644,-0.9
1455,2007-09-11,22500,22600,22150,22200,436856,0.45
1456,2007-09-12,22200,22500,22100,22400,930323,0.9
1457,2007-09-13,22500,24000,22500,23800,1211202,6.25
1458,2007-09-14,24100,24750,24050,24700,946757,3.78
1459,2007-09-17,24950,25150,24350,24550,556335,-0.61
1460,2007-09-18,24500,25050,24100,24300,661548,-1.02
1461,2007-09-19,24900,25300,24600,24600,672944,1.23
1462,2007-09-20,24400,25750,24400,25700,909356,4.47
1463,2007-09-21,25550,26100,25500,26000,560979,1.17
1464,2007-09-27,26450,28200,26150,28050,1347808,7.88
1465,2007-09-28,27450,27650,26400,27000,1542623,-3.74
1466,2007-10-01,27000,27200,26450,27000,645972,0.0
1467,2007-10-02,26700,27000,25950,26800,944149,-0.74
1468,2007-10-04,26700,26700,25350,25350,1341597,-5.41
1469,2007-10-05,25450,26450,25350,26300,1008621,3.75
1470,2007-10-08,27000,27000,25450,25900,725820,-1.52
1471,2007-10-09,25400,26250,25150,26250,600290,1.35
1472,2007-10-10,26250,26500,25750,26400,381278,0.57
1473,2007-10-11,26700,27450,26500,27450,1285981,3.98
1474,2007-10-12,27350,27400,25600,25600,747057,-6.74
1475,2007-10-15,25950,26450,24800,25450,730856,-0.59
1476,2007-10-16,25250,25850,24500,24500,590809,-3.73
1477,2007-10-17,24600,25200,23850,23850,798309,-2.65
1478,2007-10-18,23950,25250,23900,25250,843600,5.87
1479,2007-10-19,25200,25200,24350,24950,464707,-1.19
1480,2007-10-22,23750,24250,23650,24200,574098,-3.01
1481,2007-10-23,24450,24650,23750,24200,643976,0.0
1482,2007-10-24,24250,25350,24200,24500,1026754,1.24
1483,2007-10-25,25000,25400,23850,24000,846246,-2.04
1484,2007-10-26,24250,25100,23800,25000,734305,4.17
1485,2007-10-29,25000,25900,25000,25350,1150490,1.4
1486,2007-10-30,25150,25250,24400,24550,712580,-3.16
1487,2007-10-31,24200,24500,23550,24000,1130907,-2.24
1488,2007-11-01,24100,24200,23600,23800,420271,-0.83
1489,2007-11-02,23250,23500,22650,22750,736148,-4.41
1490,2007-11-05,22700,22950,22100,22800,836496,0.22
1491,2007-11-06,22550,22700,22250,22450,522305,-1.54
1492,2007-11-07,22550,23200,22550,22550,940579,0.45
1493,2007-11-08,22550,22600,21600,21650,791474,-3.99
1494,2007-11-09,22000,23150,21800,23150,989713,6.93
1495,2007-11-12,22700,23200,22200,22350,424059,-3.46
1496,2007-11-13,22650,23300,22650,23150,737313,3.58
1497,2007-11-14,23700,24200,23350,24150,673194,4.32
1498,2007-11-15,24050,25200,23700,24350,933172,0.83
1499,2007-11-16,24300,24500,23350,23500,622779,-3.49
1500,2007-11-19,23700,23700,22600,23100,430411,-1.7
1501,2007-11-20,22700,23150,22600,23100,366939,0.0
1502,2007-11-21,23100,23200,22050,22300,684354,-3.46
1503,2007-11-22,21800,22350,21650,21850,532979,-2.02
1504,2007-11-23,22000,22400,21250,21400,569118,-2.06
1505,2007-11-26,21650,22500,21350,22200,1090790,3.74
1506,2007-11-27,22200,22500,21400,22250,1050025,0.23
1507,2007-11-28,22650,23150,22550,22600,525504,1.57
1508,2007-11-29,23050,23450,23000,23000,463091,1.77
1509,2007-11-30,23150,23800,23050,23200,519403,0.87
1510,2007-12-03,23500,23800,23200,23500,379351,1.29
1511,2007-12-04,23500,24650,23400,24500,721487,4.26
1512,2007-12-05,24650,25150,24200,25150,670864,2.65
1513,2007-12-06,25250,25800,24750,25150,636186,0.0
1514,2007-12-07,25500,26100,25200,26000,841007,3.38
1515,2007-12-10,26000,26000,25000,25000,721703,-3.85
1516,2007-12-11,25600,25600,24550,24850,455947,-0.6
1517,2007-12-12,24600,25200,24200,25000,624582,0.6
1518,2007-12-13,25100,25350,24200,24600,802753,-1.6
1519,2007-12-14,24900,25600,24850,25400,746500,3.25
1520,2007-12-17,25350,25350,24300,24450,520323,-3.74
1521,2007-12-18,24150,24900,24000,24200,697306,-1.02
1522,2007-12-20,24500,25150,24100,24500,475429,1.24
1523,2007-12-21,24900,25600,24700,25600,398720,4.49
1524,2007-12-24,25700,26050,25250,25300,460993,-1.17
1525,2007-12-26,25450,25750,25150,25300,363993,0.0
1526,2007-12-27,24700,25000,24500,24900,282581,-1.58
1527,2007-12-28,24500,24950,24300,24600,261372,-1.2
1528,2008-01-02,24300,24400,23500,24000,472434,-2.44
1529,2008-01-03,23850,23950,22850,23900,657363,-0.42
1530,2008-01-04,23900,24950,23350,24300,581586,1.67
1531,2008-01-07,23700,24900,23700,24600,400007,1.23
1532,2008-01-08,24600,24600,23750,24500,316135,-0.41
1533,2008-01-09,24000,25050,23750,24700,604907,0.82
1534,2008-01-10,24500,24850,23850,23850,534435,-3.44
1535,2008-01-11,23850,24200,23300,23650,423804,-0.84
1536,2008-01-14,23000,24700,22950,23950,763167,1.27
1537,2008-01-15,23700,23900,23100,23500,417316,-1.88
1538,2008-01-16,23000,23550,22800,23200,481559,-1.28
1539,2008-01-17,23700,23700,22450,22600,490274,-2.59
1540,2008-01-18,22200,22400,21400,22400,1248518,-0.88
1541,2008-01-21,22100,22350,21600,22000,525367,-1.79
1542,2008-01-22,21250,21500,20600,20700,839460,-5.91
1543,2008-01-23,21150,21650,21150,21400,717550,3.38
1544,2008-01-24,21500,22000,21350,21400,508502,0.0
1545,2008-01-25,21700,22700,21650,22700,1013462,6.07
1546,2008-01-28,22300,22350,21400,21850,513569,-3.74
1547,2008-01-29,22150,22450,21650,22000,445939,0.69
1548,2008-01-30,22400,22450,21500,21750,343083,-1.14
1549,2008-01-31,21950,22400,21700,21850,377123,0.46
1550,2008-02-01,21900,22300,21600,22300,379812,2.06
1551,2008-02-04,22050,22750,22050,22500,381997,0.9
1552,2008-02-05,22100,22850,22100,22650,218516,0.67
1553,2008-02-11,22300,22300,21700,22150,489869,-2.21
1554,2008-02-12,21900,22150,21600,21800,321352,-1.58
1555,2008-02-13,21850,22000,21200,21700,376615,-0.46
1556,2008-02-14,21800,22450,21600,22450,678697,3.46
1557,2008-02-15,22200,22450,21750,22100,415627,-1.56
1558,2008-02-18,22100,22650,21750,22150,442158,0.23
1559,2008-02-19,22400,22550,22000,22000,357416,-0.68
1560,2008-02-20,21950,22100,21450,21950,447873,-0.23
1561,2008-02-21,21800,22100,21500,21550,434394,-1.82
1562,2008-02-22,21550,21550,21200,21450,250642,-0.46
1563,2008-02-25,21800,21850,21550,21600,319697,0.7
1564,2008-02-26,21700,21800,21350,21450,374773,-0.69
1565,2008-02-27,21450,21700,20900,21300,350648,-0.7
1566,2008-02-28,21400,21400,20900,20950,339430,-1.64
1567,2008-02-29,20950,20950,20600,20800,373702,-0.72
1568,2008-03-03,20500,20600,19900,20100,626764,-3.37
1569,2008-03-04,20300,20300,19650,19850,490154,-1.24
1570,2008-03-05,19950,20150,19600,19600,404220,-1.26
1571,2008-03-06,19700,20200,19600,20100,537268,2.55
1572,2008-03-07,19800,19800,19400,19800,330703,-1.49
1573,2008-03-10,19750,20150,19550,19850,350970,0.25
1574,2008-03-11,19600,20850,19600,20500,460323,3.27
1575,2008-03-12,20800,20800,20350,20500,404491,0.0
1576,2008-03-13,20450,20650,20050,20350,488688,-0.73
1577,2008-03-14,20550,20950,19900,20700,698846,1.72
1578,2008-03-17,20850,20850,19850,20250,621750,-2.17
1579,2008-03-18,20700,20700,19750,20500,412971,1.23
1580,2008-03-19,20700,20800,20350,20500,279753,0.0
1581,2008-03-20,20450,20750,20050,20700,259400,0.98
1582,2008-03-21,20550,20900,20400,20650,248565,-0.24
1583,2008-03-24,20700,20800,20500,20800,275300,0.73
1584,2008-03-25,21200,21200,20400,20400,388048,-1.92
1585,2008-03-26,20450,20500,20150,20500,454514,0.49
1586,2008-03-27,20550,20950,20400,20600,718639,0.49
1587,2008-03-28,20500,20600,20350,20500,556781,-0.49
1588,2008-03-31,20850,20850,20250,20400,420369,-0.49
1589,2008-04-01,20300,20350,19900,20100,477477,-1.47
1590,2008-04-02,20200,20350,19850,19950,708353,-0.75
1591,2008-04-03,19900,20150,19850,20000,774727,0.25
1592,2008-04-04,20050,20250,19850,20000,343838,0.0
1593,2008-04-07,20250,21300,20050,21000,718300,5.0
1594,2008-04-08,21150,21150,20550,20850,419835,-0.71
1595,2008-04-10,20800,21250,20350,21250,689999,1.92
1596,2008-04-11,21000,21150,20800,20850,262571,-1.88
1597,2008-04-14,20500,20850,20400,20800,294567,-0.24
1598,2008-04-15,20700,21050,20550,20800,245080,0.0
1599,2008-04-16,21100,21250,20900,21000,476610,0.96
1600,2008-04-17,21300,21400,21150,21200,254871,0.95
1601,2008-04-18,21350,21450,20950,21300,259725,0.47
1602,2008-04-21,21200,21700,21150,21500,277736,0.94
1603,2008-04-22,21450,21950,21350,21700,335059,0.93
1604,2008-04-23,21550,22100,21550,22100,303632,1.84
1605,2008-04-24,21800,21900,21050,21450,477729,-2.94
1606,2008-04-25,21350,21600,21300,21500,888448,0.23
1607,2008-04-28,21500,21750,21050,21500,283859,0.0
1608,2008-04-29,21500,21500,21000,21200,397525,-1.4
1609,2008-04-30,21300,21600,20950,21000,781716,-0.94
1610,2008-05-02,21250,21400,20950,21250,874183,1.19
1611,2008-05-06,21650,21700,21300,21500,1200494,1.18
1612,2008-05-07,21700,22600,21600,22500,1451146,4.65
1613,2008-05-08,22650,23150,22350,22500,858765,0.0
1614,2008-05-09,22500,22800,21950,22200,568573,-1.33
1615,2008-05-13,22200,22750,21850,22500,672686,1.35
1616,2008-05-14,22500,22700,22000,22500,624585,0.0
1617,2008-05-15,22550,24050,22550,23500,1053708,4.44
1618,2008-05-16,23500,23900,23350,23900,538686,1.7
1619,2008-05-19,23650,24000,23650,24000,371850,0.42
1620,2008-05-20,24150,24150,23750,24000,285571,0.0
1621,2008-05-21,23750,24000,23550,24000,354272,0.0
1622,2008-05-22,23800,23800,23000,23700,272264,-1.25
1623,2008-05-23,23200,23300,22750,23100,332677,-2.53
1624,2008-05-26,22700,23600,22700,23100,327797,0.0
1625,2008-05-27,23000,23600,23000,23400,192173,1.3
1626,2008-05-28,23500,23600,22650,23400,348168,0.0
1627,2008-05-29,23400,24450,23400,23950,662581,2.35
1628,2008-05-30,23900,24500,23550,24400,372047,1.88
1629,2008-06-02,24100,24200,23500,24150,318887,-1.02
1630,2008-06-03,23800,23950,23550,23800,233459,-1.45
1631,2008-06-04,23750,23850,23550,23750,253254,-0.21
1632,2008-06-05,23500,24000,23300,24000,289813,1.05
1633,2008-06-09,23600,23850,23100,23850,440541,-0.62
1634,2008-06-10,23600,23700,23000,23000,456771,-3.56
1635,2008-06-11,22950,23100,22750,22900,556995,-0.43
1636,2008-06-12,22700,22800,21750,21750,736361,-5.02
1637,2008-06-13,22050,22600,21800,22600,384181,3.91
1638,2008-06-16,22350,22750,22150,22450,454644,-0.66
1639,2008-06-17,22700,22700,21850,22100,487120,-1.56
1640,2008-06-18,22200,22700,22150,22400,524085,1.36
1641,2008-06-19,22700,22700,22200,22350,226141,-0.22
1642,2008-06-20,22650,23200,22450,22850,528990,2.24
1643,2008-06-23,22900,22900,22600,22600,267742,-1.09
1644,2008-06-24,22750,23050,22600,22800,510232,0.88
1645,2008-06-25,23000,23200,22800,23000,1254219,0.88
1646,2008-06-26,22900,23050,22350,22950,312113,-0.22
1647,2008-06-27,22700,23000,22600,22600,225940,-1.53
1648,2008-06-30,22700,23200,22600,22900,526594,1.33
1649,2008-07-01,22900,23750,22800,23000,728701,0.44
1650,2008-07-02,23300,23750,22500,23000,840394,0.0
1651,2008-07-03,23050,23200,22700,23000,605069,0.0
1652,2008-07-04,22700,22800,21550,22000,1072173,-4.35
1653,2008-07-07,21800,22200,21300,22100,519857,0.45
1654,2008-07-08,22100,22100,21250,21600,635118,-2.26
1655,2008-07-09,21750,22150,21150,21150,603169,-2.08
1656,2008-07-10,21100,21700,20750,21300,1180971,0.71
1657,2008-07-11,21300,22050,20950,21600,419960,1.41
1658,2008-07-14,22050,22100,21050,21500,486216,-0.46
1659,2008-07-15,21400,21650,21150,21150,343029,-1.63
1660,2008-07-16,21600,22450,21400,22100,869979,4.49
1661,2008-07-17,22100,22850,21650,22200,433158,0.45
1662,2008-07-18,22450,22500,22000,22400,313256,0.9
1663,2008-07-21,22700,23200,22000,22000,451543,-1.79
1664,2008-07-22,22000,22300,21850,22150,446531,0.68
1665,2008-07-23,22500,22650,22100,22200,315280,0.23
1666,2008-07-24,22250,23200,22200,22850,451011,2.93
1667,2008-07-25,22850,23350,22400,22800,318859,-0.22
1668,2008-07-28,23100,23700,23100,23700,442645,3.95
1669,2008-07-29,24000,24000,23550,23700,559715,0.0
1670,2008-07-30,23700,24100,23300,23700,356764,0.0
1671,2008-07-31,23550,24300,23550,24100,533177,1.69
1672,2008-08-01,24100,24300,23500,24050,301769,-0.21
1673,2008-08-04,24350,25000,23850,24200,660172,0.62
1674,2008-08-05,24300,24500,23850,24350,677642,0.62
1675,2008-08-06,24500,24700,24000,24200,350907,-0.62
1676,2008-08-07,24000,24250,23500,24250,435461,0.21
1677,2008-08-08,23850,24250,23600,23900,370049,-1.44
1678,2008-08-11,23650,24350,23600,24000,316777,0.42
1679,2008-08-12,24000,24200,23250,23600,482597,-1.67
1680,2008-08-13,23600,23700,23200,23450,312092,-0.64
1681,2008-08-14,23500,24150,23350,23500,557043,0.21
1682,2008-08-18,23850,24150,23650,24100,438970,2.55
1683,2008-08-19,23950,24050,22700,23700,632874,-1.66
1684,2008-08-20,22100,22100,20200,20900,4565124,-11.81
1685,2008-08-21,20700,21050,20400,20400,2804979,-2.39
1686,2008-08-22,20750,20750,20000,20450,748635,0.25
1687,2008-08-25,20300,20550,20200,20500,430544,0.24
1688,2008-08-26,20400,20600,20100,20500,388963,0.0
1689,2008-08-27,20000,20000,18000,19000,3331064,-7.32
1690,2008-08-28,19100,19250,17800,17800,2954118,-6.32
1691,2008-08-29,18500,19400,18400,19200,4658912,7.87
1692,2008-09-01,18800,19300,18250,18750,1737658,-2.34
1693,2008-09-02,15950,15950,15950,15950,852632,-14.93
1694,2008-09-03,13600,13600,13600,13600,1245984,-14.73
1695,2008-09-04,13200,14650,12900,14300,11291748,5.15
1696,2008-09-05,13950,14900,13900,13900,5054856,-2.8
1697,2008-09-08,14250,14700,14100,14700,2695695,5.76
1698,2008-09-09,14700,15200,14450,15000,3045135,2.04
1699,2008-09-10,14900,15250,14800,14950,1833732,-0.33
1700,2008-09-11,15100,15150,14500,14600,1844219,-2.34
1701,2008-09-12,14900,14950,14700,14800,1505476,1.37
1702,2008-09-16,13700,14300,13700,14050,1721288,-5.07
1703,2008-09-17,14400,14550,14150,14200,1042226,1.07
1704,2008-09-18,13800,14550,13700,14000,1094726,-1.41
1705,2008-09-19,14550,15000,14350,14800,1484621,5.71
1706,2008-09-22,14950,14950,14150,14350,1395763,-3.04
1707,2008-09-23,14200,14650,14200,14450,1016759,0.7
1708,2008-09-24,14500,15050,14450,14850,1488177,2.77
1709,2008-09-25,15150,15300,14750,15300,1555329,3.03
1710,2008-09-26,15250,15250,14700,14950,1324203,-2.29
1711,2008-09-29,15150,16600,14250,14450,4485695,-3.34
1712,2008-09-30,13500,14450,13300,14450,2345478,0.0
1713,2008-10-01,14500,14550,13950,14300,1119480,-1.04
1714,2008-10-02,14300,14650,14100,14450,1329713,1.05
1715,2008-10-06,14350,14350,13400,13550,1260169,-6.23
1716,2008-10-07,13200,13850,13100,13750,985574,1.48
1717,2008-10-08,13300,13300,11800,12100,1713527,-12.0
1718,2008-10-09,12000,12350,11300,11500,2319736,-4.96
1719,2008-10-10,10850,11750,10100,11500,2474132,0.0
1720,2008-10-13,11700,12800,11700,12650,1908487,10.0
1721,2008-10-14,13200,13350,12750,12850,2539414,1.58
1722,2008-10-15,12550,13350,12550,13250,1340529,3.11
1723,2008-10-16,12450,12600,11700,11900,2241890,-10.19
1724,2008-10-17,12350,12400,11050,11550,2236276,-2.94
1725,2008-10-20,11650,11900,10850,11900,1478847,3.03
1726,2008-10-21,12100,12200,11300,11350,1347871,-4.62
1727,2008-10-22,11000,11300,10200,10450,2121838,-7.93
1728,2008-10-23,9920,10150,9720,9930,2237467,-4.98
1729,2008-10-24,9830,9930,9100,9570,2209265,-3.63
1730,2008-10-27,9330,11000,9300,10650,2851339,11.29
1731,2008-10-28,10200,11300,10100,11200,2366742,5.16
1732,2008-10-29,11600,11800,9900,11500,4604917,2.68
1733,2008-10-30,12000,13100,11500,13000,3052871,13.04
1734,2008-10-31,12800,13350,12350,13000,2157690,0.0
1735,2008-11-03,12950,13800,12900,13600,2111065,4.62
1736,2008-11-04,13650,13700,12900,13300,1452187,-2.21
1737,2008-11-05,13600,13700,13150,13600,1626605,2.26
1738,2008-11-06,13000,13300,12900,13200,1049201,-2.94
1739,2008-11-07,13250,13550,12650,13400,1474253,1.52
1740,2008-11-10,13600,14500,13550,14350,1768160,7.09
1741,2008-11-11,14200,14250,13750,14000,1667897,-2.44
1742,2008-11-12,13700,14200,13450,14050,1686379,0.36
1743,2008-11-13,13500,14250,12900,14250,1448142,1.42
1744,2008-11-14,14450,14700,13850,14100,1082684,-1.05
1745,2008-11-17,13800,14150,13500,13800,1062052,-2.13
1746,2008-11-18,11750,11850,11750,11750,4205604,-14.86
1747,2008-11-19,10650,11100,10450,11000,8603168,-6.38
1748,2008-11-20,10700,11850,10600,11150,3570422,1.36
1749,2008-11-21,11200,11400,10650,11200,1881035,0.45
1750,2008-11-24,11300,11300,10700,10750,1085965,-4.02
1751,2008-11-25,11150,11200,10550,10900,1169396,1.4
1752,2008-11-26,11000,11600,10900,11400,971327,4.59
1753,2008-11-27,11750,11800,11450,11500,638262,0.88
1754,2008-11-28,11650,12000,11600,12000,1011778,4.35
1755,2008-12-01,12100,12100,11650,11750,716887,-2.08
