,Date,Open,High,Low,Close,Volume,Change
980,2004-01-06,43363,43363,40863,42217,83647,-0.65
981,2004-01-07,41547,44166,41391,43051,104380,1.98
982,2004-01-08,43886,44459,43045,43328,80700,0.64
983,2004-01-09,43047,44855,43047,44439,50830,2.56
984,2004-01-12,43030,44451,43030,44162,78880,-0.62
985,2004-01-13,43881,45837,43881,45689,62400,3.46
986,2004-01-14,44578,46118,44578,45828,26350,0.3
987,2004-01-15,45842,46118,43886,45828,17550,0.0
988,2004-01-16,44446,47913,44446,47772,48220,4.24
989,2004-01-19,46648,48062,44721,47772,25550,0.0
990,2004-01-20,46544,49193,46544,49022,50130,2.62
991,2004-01-26,49996,49996,47496,49855,14080,1.7
992,2004-01-27,49706,49706,47630,48605,270720,-2.51
993,2004-01-28,48590,48590,46366,48605,15930,0.0
994,2004-01-29,46812,47087,45852,46939,6490,-3.43
995,2004-01-30,46812,46968,45852,46939,25970,0.0
996,2004-02-02,45954,47070,45411,46661,19060,-0.59
997,2004-02-03,43186,46527,43186,44162,32470,-5.36
998,2004-02-04,43055,44171,43055,44023,46410,-0.31
999,2004-02-05,44044,45696,42237,44439,7920,0.94
1000,2004-02-06,43896,45160,43472,44439,2690,0.0
1001,2004-02-09,43610,43878,43038,43745,18890,-1.56
1002,2004-02-10,43759,44302,43038,43745,10860,0.0
1003,2004-02-11,43038,43759,43038,43745,8270,0.0
1004,2004-02-12,45002,45842,43618,45828,104430,4.76
1005,2004-02-13,43204,46552,43204,46522,59750,1.51
1006,2004-02-16,44855,46968,44855,46939,2430,0.9
1007,2004-02-17,46951,48059,45835,46661,1110940,-0.59
1008,2004-02-18,48479,48627,45160,46522,321540,-0.3
1009,2004-02-19,45552,48052,45552,47494,114190,2.09
1010,2004-02-20,47219,54562,47219,54577,744296,14.91
1011,2004-02-23,54160,54554,50671,52911,298410,-3.05
1012,2004-02-24,51960,55576,49460,51522,403950,-2.63
1013,2004-02-25,51377,54450,50410,54160,224940,5.12
1014,2004-02-26,53066,54569,50991,51244,43369,-5.38
1015,2004-02-27,50832,50832,47223,49300,109280,-3.79
1016,2004-03-02,48615,49731,47231,48467,85020,-1.69
1017,2004-03-03,48072,51256,47915,48883,91290,0.86
1018,2004-03-04,49024,50564,49024,49300,62730,0.85
1019,2004-03-05,49321,53503,47513,52633,323900,6.76
1020,2004-03-08,52642,54175,51675,54160,173840,2.9
1021,2004-03-09,54194,57386,54194,55549,140600,2.56
1022,2004-03-10,54185,57800,54185,56938,114240,2.5
1023,2004-03-11,56940,57632,54715,54716,69693,-3.9
1024,2004-03-12,53074,55573,50269,53327,69970,-2.54
1025,2004-03-15,54160,57768,54160,55827,59836,4.69
1026,2004-03-16,56364,56364,54862,56105,15100,0.5
1027,2004-03-17,57223,57490,55571,56382,82480,0.49
1028,2004-03-18,56387,58187,55695,56938,53661,0.99
1029,2004-03-19,56927,60692,56927,58327,135959,2.44
1030,2004-03-22,58745,59013,57361,58604,39410,0.47
1031,2004-03-23,58596,61513,57480,61104,232980,4.27
1032,2004-03-24,61664,65131,61664,65131,100679,6.59
1033,2004-03-25,67618,69575,66502,68325,376320,4.9
1034,2004-03-26,70698,70698,65699,67492,108262,-1.22
1035,2004-03-29,68332,68332,65141,66659,58356,-1.23
1036,2004-03-30,66663,66663,63896,65131,70930,-2.29
1037,2004-03-31,65118,67194,62767,65826,46930,1.07
1038,2004-04-01,65984,66527,64600,64854,32330,-1.48
1039,2004-04-02,64868,66252,64444,65270,53714,0.64
1040,2004-04-06,65285,66676,63603,65270,21960,0.0
1041,2004-04-07,64154,68603,64154,67353,58870,3.19
1042,2004-04-08,66098,66098,63896,64715,29559,-3.92
1043,2004-04-09,63883,64575,62767,63326,30010,-2.15
1044,2004-04-12,62787,65287,62787,64298,25490,1.53
1045,2004-04-13,67102,67102,65838,66381,34050,3.24
1046,2004-04-14,66663,70547,65279,70547,135160,6.28
1047,2004-04-16,71938,73627,70286,72214,121398,2.36
1048,2004-04-19,72092,73476,71125,73186,95132,1.35
1049,2004-04-20,73614,74998,64708,74158,105634,1.33
1050,2004-04-21,72624,80838,72624,79574,155520,7.3
1051,2004-04-22,79735,84734,79162,82629,295260,3.84
1052,2004-04-23,82646,86106,78465,79157,175880,-4.2
1053,2004-04-26,78341,82768,77768,81935,87710,3.51
1054,2004-04-27,80546,82346,79311,80546,83410,-1.7
1055,2004-04-28,80010,84742,78477,84712,638930,5.17
1056,2004-04-29,84593,84593,78210,79296,531870,-6.39
1057,2004-04-30,79177,81825,73902,81796,212940,3.15
1058,2004-05-03,82916,84151,81533,81935,697930,0.17
1059,2004-05-04,81974,89741,81974,89712,453950,9.49
1060,2004-05-06,90577,93077,79171,83324,426160,-7.12
1061,2004-05-07,79710,84285,77485,83185,213540,-0.17
1062,2004-05-10,83462,84727,72629,80546,421390,-3.17
1063,2004-05-11,74998,80266,74158,74158,110831,-7.93
1064,2004-05-12,77778,80159,75821,80130,178540,8.05
1065,2004-05-13,78036,82225,78036,81935,55179,2.25
1066,2004-05-14,83048,84045,78205,78324,168130,-4.41
1067,2004-05-17,77228,78188,66663,73047,464810,-6.74
1068,2004-05-18,69870,70019,62221,68881,197920,-5.7
1069,2004-05-19,70822,78887,70011,75130,397728,9.07
1070,2004-05-20,70817,79730,70549,76658,236177,2.03
1071,2004-05-21,76671,85853,75012,85823,280110,11.96
1072,2004-05-24,87338,93059,84302,88879,723360,3.56
1073,2004-05-25,86361,93042,86086,88601,331170,-0.31
1074,2004-05-27,89456,94723,89456,94433,823040,6.58
1075,2004-05-28,96087,98312,94554,97211,661560,2.94
1076,2004-05-31,96950,96950,88885,93045,165900,-4.29
1077,2004-06-01,91120,94312,89736,90823,101160,-2.39
1078,2004-06-02,87489,93062,87489,92489,117260,1.83
1079,2004-06-03,93323,94707,84714,84990,182360,-8.11
1080,2004-06-04,84987,87487,83603,86379,52180,1.63
1081,2004-06-07,84161,87502,84161,85129,77250,-1.45
1082,2004-06-08,86101,87484,84144,85268,33730,0.16
1083,2004-06-09,87241,88350,86125,87212,97990,2.28
1084,2004-06-10,87348,94029,87229,91656,86510,5.1
1085,2004-06-11,91693,93077,86968,90823,172010,-0.91
1086,2004-06-14,90572,90572,84732,86101,78365,-5.2
1087,2004-06-15,86120,94453,82355,94156,67600,9.36
1088,2004-06-16,94192,95844,91387,93739,73722,-0.44
1089,2004-06-17,95564,95564,91680,94433,174312,0.74
1090,2004-06-18,94426,95817,91658,93600,89580,-0.88
1091,2004-06-21,94986,95403,79570,94295,36570,0.74
1092,2004-06-22,94277,97201,93049,96100,44960,1.91
1093,2004-06-23,96085,97201,94969,96100,81802,0.0
1094,2004-06-24,96112,99996,95844,96655,43690,0.58
1095,2004-06-25,96650,98160,94425,96517,19560,-0.14
1096,2004-06-28,94587,96395,94587,95822,21690,-0.72
1097,2004-06-29,95827,97091,94859,96378,247517,0.58
1098,2004-06-30,96253,102785,96253,102488,175330,6.34
1099,2004-07-01,104859,104859,98051,101377,13940,-1.08
1100,2004-07-02,102773,102773,97773,101099,3930,-0.27
1101,2004-07-05,99728,101111,94460,99155,10800,-1.92
1102,2004-07-06,97077,99844,96087,97211,8737,-1.96
1103,2004-07-07,97205,98589,93054,98322,23170,1.14
1104,2004-07-08,97468,99700,95965,98600,9250,0.28
1105,2004-07-09,99150,99574,96352,99016,14060,0.42
1106,2004-07-12,97196,102463,97196,97211,11486,-1.82
1107,2004-07-13,100548,100548,95668,95683,3710,-1.57
1108,2004-07-14,93741,97900,93741,95683,10980,0.0
1109,2004-07-15,93766,96534,91683,93045,12334,-2.76
1110,2004-07-16,93322,95673,89446,92906,15266,-0.15
1111,2004-07-19,92228,93761,90272,91656,8650,-1.35
1112,2004-07-20,89285,94009,89285,93600,14730,2.12
1113,2004-07-21,94294,94443,92635,94295,12120,0.74
1114,2004-07-22,95403,97211,92754,94295,6410,0.0
1115,2004-07-23,94562,94711,86527,94295,9010,0.0
1116,2004-07-26,94302,94450,91683,93461,11790,-0.88
1117,2004-07-27,89587,94044,89468,93322,9997,-0.15
1118,2004-07-28,91395,94044,90852,90823,5269,-2.68
1119,2004-07-29,94438,94438,88873,92906,3145,2.29
1120,2004-07-30,94180,94180,92923,94017,2364,1.2
1121,2004-08-02,94294,94294,91102,93878,2140,-0.15
1122,2004-08-03,94175,94294,90686,93878,14170,0.0
1123,2004-08-04,93860,93860,92350,93600,2260,-0.3
1124,2004-08-05,93860,93860,88861,93600,291832,0.0
1125,2004-08-06,86810,93766,86810,93045,3470,-0.59
1126,2004-08-09,87633,93049,87633,90267,21300,-2.99
1127,2004-08-10,90271,94185,86961,94156,459570,4.31
1128,2004-08-11,94170,94170,89148,92489,39630,-1.77
1129,2004-08-12,91660,97196,91660,97211,66950,5.11
1130,2004-08-13,94574,99715,94574,96933,8780,-0.29
1131,2004-08-16,96967,96967,94468,95822,7730,-1.15
1132,2004-08-17,99175,99175,89726,95544,1918,-0.29
1133,2004-08-18,92365,96516,88868,92767,20090,-2.91
1134,2004-08-19,92761,96370,91102,93878,9090,1.2
1135,2004-08-20,96675,96675,90262,93878,4490,0.0
1136,2004-08-23,93895,95695,93076,93322,16600,-0.59
1137,2004-08-24,95420,95420,91112,94156,12480,0.89
1138,2004-08-25,94177,99988,94177,97489,51403,3.54
1139,2004-08-26,101402,101402,94720,99988,17994,2.56
1140,2004-08-27,98329,102488,98329,102488,22640,2.5
1141,2004-08-30,103601,104025,101257,103044,14250,0.54
1142,2004-08-31,103596,103596,99988,102488,5090,-0.54
1143,2004-09-01,102195,108028,102195,108043,144430,5.42
1144,2004-09-02,111105,119988,110807,116931,186050,8.23
1145,2004-09-03,120273,120273,111249,116375,29210,-0.48
1146,2004-09-06,117917,117917,112620,116236,12809,-0.12
1147,2004-09-07,115276,121927,112211,120819,21407,3.94
1148,2004-09-08,123614,124997,118049,121791,24942,0.8
1149,2004-09-09,120008,138608,120008,125819,344120,3.31
1150,2004-09-10,127643,129444,122227,127763,62783,1.55
1151,2004-09-13,128603,131795,124995,127763,91517,0.0
1152,2004-09-14,128754,133055,126106,130540,35720,2.17
1153,2004-09-15,129126,133858,122207,126374,125290,-3.19
1154,2004-09-16,126091,130242,122207,126374,54060,0.0
1155,2004-09-17,125840,131948,125840,131651,61020,4.18
1156,2004-09-20,133593,135817,131666,132901,35640,0.95
1157,2004-09-21,132489,135138,131946,132623,19800,-0.21
1158,2004-09-22,134299,135564,131807,133734,47460,0.84
1159,2004-09-23,133327,134860,132211,133179,22230,-0.42
1160,2004-09-24,133340,134188,130572,130818,16590,-1.77
1161,2004-09-30,130560,131944,128186,130263,28940,-0.42
1162,2004-10-01,128080,134456,128080,133318,29628,2.35
1163,2004-10-04,138329,138329,132221,132623,83300,-0.52
1164,2004-10-05,132643,132762,129726,129846,45610,-2.09
1165,2004-10-06,129300,132492,128876,129152,57970,-0.53
1166,2004-10-07,129139,131096,125411,125680,47600,-2.69
1167,2004-10-08,125419,128194,122770,124430,29590,-0.99
1168,2004-10-11,124134,127051,123591,126374,19390,1.56
1169,2004-10-12,130557,131941,127068,127069,85930,0.55
1170,2004-10-13,127068,136100,126800,129152,572433,1.64
1171,2004-10-14,131800,133757,127767,129152,101716,0.0
1172,2004-10-15,126939,129982,124982,125541,44031,-2.8
1173,2004-10-18,123723,126371,123723,125680,215442,0.11
1174,2004-10-19,126662,127086,123894,124013,507303,-1.33
1175,2004-10-20,124023,130674,124023,130540,240960,5.26
1176,2004-10-21,132507,134731,127931,127902,37240,-2.02
1177,2004-10-22,128070,132913,128070,132207,37060,3.37
1178,2004-10-25,133317,133317,131093,132901,90930,0.52
1179,2004-10-26,132903,137211,132903,136095,21930,2.4
1180,2004-10-27,136100,142781,136100,139984,118323,2.86
1181,2004-10-28,144149,147192,141649,145816,233114,4.17
1182,2004-10-29,145816,150815,145816,149983,214020,2.86
1183,2004-11-01,153881,153881,147200,147483,62270,-1.67
1184,2004-11-02,147770,150538,146386,146372,69540,-0.75
1185,2004-11-03,146371,148023,142458,148038,49333,1.14
1186,2004-11-04,147200,148584,144700,144983,35380,-2.06
1187,2004-11-05,145543,151926,145543,149427,35370,3.07
1188,2004-11-08,149156,151924,147200,149983,22110,0.37
1189,2004-11-09,148601,152789,148601,152760,104120,1.85
1190,2004-11-10,153863,154406,151639,153038,34098,0.18
1191,2004-11-11,152201,159150,152201,156926,69580,2.54
1192,2004-11-12,158300,160829,158300,158315,55324,0.89
1193,2004-11-15,163611,164727,161112,162481,52610,2.63
1194,2004-11-16,162756,164713,158604,160815,52081,-1.03
1195,2004-11-17,162215,166099,161099,162759,52600,1.21
1196,2004-11-18,161365,161365,155524,159148,84670,-2.22
1197,2004-11-19,159731,159731,155549,158593,21730,-0.35
1198,2004-11-22,155530,155530,149994,152205,43808,-4.03
1199,2004-11-23,150262,155262,150262,154704,39200,1.64
1200,2004-11-24,156651,156651,151658,154426,36480,-0.18
1201,2004-11-25,154421,155530,153037,154704,28582,0.18
1202,2004-11-26,154719,154719,149689,149705,26520,-3.23
1203,2004-11-29,147212,147212,144169,145539,62770,-2.78
1204,2004-11-30,141109,143066,137798,139428,211434,-4.2
1205,2004-12-01,141402,146394,139988,145539,154360,4.38
1206,2004-12-02,150002,150002,144430,146372,75029,0.57
1207,2004-12-03,147192,157757,147192,155815,229710,6.45
1208,2004-12-06,156095,157211,150530,155537,69300,-0.18
1209,2004-12-07,156102,160261,154994,157204,212150,1.07
1210,2004-12-08,155535,157491,154151,154426,44200,-1.77
1211,2004-12-09,153032,156641,152489,153316,64280,-0.72
1212,2004-12-10,152189,154711,144422,147205,49290,-3.99
1213,2004-12-13,143063,146404,140563,141650,62790,-3.77
1214,2004-12-14,142215,145280,141672,144150,32293,1.76
1215,2004-12-15,144154,147763,144154,147205,31460,2.12
1216,2004-12-16,149419,149695,144427,144428,37084,-1.89
1217,2004-12-17,142465,148031,142465,144705,43865,0.19
1218,2004-12-20,141945,144980,141669,143039,49100,-1.15
1219,2004-12-21,145273,145273,141932,142483,41014,-0.39
1220,2004-12-22,142771,144430,141387,141372,75006,-0.78
1221,2004-12-23,141672,142788,136524,136651,74340,-3.34
1222,2004-12-24,134855,141387,134855,141372,30890,3.45
1223,2004-12-27,141679,145831,141679,141650,102311,0.2
1224,2004-12-28,145821,145821,140829,143039,94700,0.98
1225,2004-12-29,137771,138314,133858,136373,243082,-4.66
1226,2004-12-30,136368,138867,135832,137067,121708,0.51
1227,2005-01-03,137635,138595,137486,138178,58320,0.81
1228,2005-01-04,138314,142473,137474,138873,45230,0.5
1229,2005-01-05,138857,141089,137898,138873,76028,0.0
1230,2005-01-06,138865,138865,136670,138040,60260,-0.6
1231,2005-01-07,137362,139170,137362,138040,44914,0.0
1232,2005-01-10,137211,138595,134711,136095,85631,-1.41
1233,2005-01-11,136117,137501,135842,136929,41220,0.61
1234,2005-01-12,138071,138071,135572,135818,26750,-0.81
1235,2005-01-13,140266,149417,138852,145816,91449,7.36
1236,2005-01-14,144699,161104,141656,158315,194860,8.57
1237,2005-01-17,161382,165534,154158,159426,63552,0.7
1238,2005-01-18,159981,168321,159981,166647,167070,4.53
1239,2005-01-19,168875,186092,164724,178868,147140,7.33
1240,2005-01-20,181923,181923,172206,176091,32188,-1.55
1241,2005-01-21,174439,175823,169439,170258,153560,-3.31
1242,2005-01-24,176098,178865,172214,175257,81240,2.94
1243,2005-01-25,178587,178587,169436,176646,120084,0.79
1244,2005-01-26,175554,182778,175554,180257,88411,2.04
1245,2005-01-27,188056,188331,178875,180535,54921,0.15
1246,2005-01-28,180561,182793,179177,181923,38860,0.77
1247,2005-01-31,181948,186947,180296,180535,42507,-0.76
1248,2005-02-01,177772,182198,169974,176091,82760,-2.46
1249,2005-02-02,174974,177474,173315,176091,22323,0.0
1250,2005-02-03,172742,176931,172742,173591,23362,-1.42
1251,2005-02-04,174176,182486,174176,178313,38922,2.72
1252,2005-02-07,179180,183331,179180,183034,18590,2.65
1253,2005-02-11,185804,185804,181080,182479,35590,-0.3
1254,2005-02-14,184152,184152,179153,182479,47400,0.0
1255,2005-02-15,186072,186072,181072,185812,69813,1.83
1256,2005-02-16,188881,188881,183316,187200,64366,0.75
1257,2005-02-17,187188,187188,179421,179979,78770,-3.86
1258,2005-02-18,179170,179170,169989,177757,83280,-1.23
1259,2005-02-21,180537,180805,171081,174980,90640,-1.56
1260,2005-02-22,175812,177196,173037,174980,50100,0.0
1261,2005-02-23,169707,173590,169707,173591,33892,-0.79
1262,2005-02-24,171088,177464,171088,177479,39580,2.24
1263,2005-02-25,174957,184681,174957,180812,101350,1.88
1264,2005-02-28,184430,184430,176931,181090,43618,0.15
1265,2005-03-02,183297,186064,181340,183312,100750,1.23
1266,2005-03-03,183324,186092,179715,183868,40700,0.3
1267,2005-03-04,182475,192497,180548,192200,151759,4.53
1268,2005-03-07,192189,201906,192189,201921,320721,5.06
1269,2005-03-08,202754,202754,195530,201921,111680,0.0
1270,2005-03-09,197220,220277,197220,218863,327430,8.39
1271,2005-03-10,214136,220274,213868,216919,105758,-0.89
1272,2005-03-11,217471,224420,213312,222196,252240,2.43
1273,2005-03-14,226377,226377,218855,222196,63702,0.0
1274,2005-03-15,218322,222199,209142,213309,116740,-4.0
1275,2005-03-16,206111,213611,206111,209698,74930,-1.69
1276,2005-03-17,204142,210250,202483,208309,110950,-0.66
1277,2005-03-18,205526,209134,205526,208309,74850,0.0
1278,2005-03-21,204715,209707,204715,208309,81340,0.0
1279,2005-03-22,203046,210568,203046,209698,26770,0.67
1280,2005-03-23,205521,208021,194689,201921,54840,-3.71
1281,2005-03-24,196630,205239,193022,205254,58553,1.65
1282,2005-03-25,196916,208321,196916,206365,23670,0.54
1283,2005-03-28,205261,213601,205261,208587,43690,1.08
1284,2005-03-29,208589,209132,203597,208865,24000,0.13
1285,2005-03-30,212463,212463,204971,207754,11970,-0.53
1286,2005-03-31,207748,214972,205523,213864,88773,2.94
1287,2005-04-01,214989,219170,213873,219141,74500,2.47
1288,2005-04-04,219151,219151,212745,217752,16340,-0.63
1289,2005-04-06,213320,214972,209139,213864,23870,-1.79
1290,2005-04-07,215230,215230,211346,213586,5789,-0.13
1291,2005-04-08,212485,212485,208333,211087,22360,-1.17
1292,2005-04-11,213321,213321,204415,205532,22220,-2.63
1293,2005-04-12,205514,207738,201355,202754,25057,-1.35
1294,2005-04-13,201372,206372,201372,205532,26430,1.37
1295,2005-04-14,200003,207495,200003,207198,64059,0.81
1296,2005-04-15,202471,207195,199971,202754,116072,-2.14
1297,2005-04-18,194707,202772,189171,193866,80300,-4.38
1298,2005-04-19,194431,197229,193047,197199,24500,1.72
1299,2005-04-20,197223,203332,197223,199977,13070,1.41
1300,2005-04-21,194406,202739,191639,200254,81320,0.14
1301,2005-04-22,200266,202759,198607,199977,15610,-0.14
1302,2005-04-25,199976,205244,199701,204143,21840,2.08
1303,2005-04-26,204147,206640,204147,205532,41030,0.68
1304,2005-04-27,195004,205539,195004,204698,44000,-0.41
1305,2005-04-28,199988,205531,199988,205532,97710,0.41
1306,2005-04-29,199994,204145,194421,201088,64250,-2.16
1307,2005-05-02,202218,202761,197762,201088,71740,0.0
1308,2005-05-03,201095,201095,197486,199421,30196,-0.83
1309,2005-05-04,199418,201375,197767,199977,102510,0.28
1310,2005-05-06,199991,202759,199418,199977,47930,0.0
1311,2005-05-09,200534,203875,198875,199977,45290,0.0
1312,2005-05-10,204996,204996,197228,199699,17972,-0.14
1313,2005-05-11,201102,201102,197219,198588,5270,-0.56
1314,2005-05-12,198595,199979,188298,194422,88450,-2.1
1315,2005-05-13,188311,194419,184152,189978,65340,-2.29
1316,2005-05-16,188896,192505,186396,186367,8240,-1.9
1317,2005-05-17,188886,190002,173865,188589,60790,1.19
1318,2005-05-18,180554,187205,179170,180257,54240,-4.42
1319,2005-05-19,180539,184422,180539,184423,16423,2.31
1320,2005-05-20,180807,187488,180807,184423,16050,0.0
1321,2005-05-23,184413,185796,183297,185812,39162,0.75
1322,2005-05-24,191947,191947,187222,188034,11440,1.2
1323,2005-05-25,188033,193033,186076,193033,5930,2.66
1324,2005-05-26,198612,199996,186664,197199,13530,2.16
1325,2005-05-27,186927,199991,186927,199977,30170,1.41
1326,2005-05-30,191646,202479,191646,199421,12110,-0.28
1327,2005-05-31,192787,201395,192787,201365,20530,0.97
1328,2005-06-01,208331,208331,194426,199977,39320,-0.69
1329,2005-06-02,199991,199991,197223,199977,11255,0.0
1330,2005-06-03,201367,201367,197216,200810,9520,0.42
1331,2005-06-07,198863,202204,190530,194422,10820,-3.18
1332,2005-06-08,190270,198602,190270,198588,24140,2.14
1333,2005-06-09,194999,202491,194999,199977,1680,0.7
1334,2005-06-10,198612,199996,197228,199699,3210,-0.14
1335,2005-06-13,197767,201375,195267,199977,30000,0.14
1336,2005-06-14,196127,204162,196127,201365,78180,0.69
1337,2005-06-15,200261,216659,200261,209420,69620,4.0
1338,2005-06-16,209695,216339,205811,213586,73680,1.99
1339,2005-06-17,213878,213878,208343,212198,22080,-0.65
1340,2005-06-20,208309,210228,207736,209976,12420,-1.05
1341,2005-06-21,211076,211076,204968,209976,8410,0.0
1342,2005-06-22,205811,213846,205811,213586,21490,1.72
1343,2005-06-23,216678,226097,214721,224141,148070,4.94
1344,2005-06-24,226379,233306,222198,233306,165860,4.09
1345,2005-06-27,233306,236103,230538,233306,44780,0.0
1346,2005-06-28,238042,238042,231934,233862,26650,0.24
1347,2005-06-29,234137,234137,229985,230529,13030,-1.43
1348,2005-06-30,229136,241085,229136,240528,47310,4.34
1349,2005-07-01,240517,245814,240249,244416,20570,1.62
1350,2005-07-04,244408,245524,241916,243583,19634,-0.34
1351,2005-07-05,241117,249993,240819,244972,41150,0.57
1352,2005-07-06,242216,242484,228035,242194,66350,-1.13
1353,2005-07-07,236108,242223,236108,238861,22100,-1.38
1354,2005-07-08,238885,240269,236661,239972,71310,0.47
1355,2005-07-11,239991,247208,239991,247193,21620,3.01
1356,2005-07-12,242206,249430,237757,249415,28340,0.9
1357,2005-07-13,249971,249971,241638,241639,16350,-3.12
1358,2005-07-14,240522,244138,238870,244138,21260,1.03
1359,2005-07-15,241653,243037,237197,237472,35880,-2.73
1360,2005-07-18,237484,241093,235260,237195,8220,-0.12
1361,2005-07-19,236096,238863,235798,236639,31496,-0.23
1362,2005-07-20,237760,239984,231384,234695,56670,-0.82
1363,2005-07-21,233891,238310,233891,236361,80280,0.71
1364,2005-07-22,235520,237477,225261,230529,86382,-2.47
1365,2005-07-25,226657,235265,226657,235250,25310,2.05
1366,2005-07-26,235800,241098,232757,236084,16860,0.35
1367,2005-07-27,234984,237484,234412,237195,49141,0.47
1368,2005-07-28,237179,238868,233303,237195,41600,0.0
1369,2005-07-29,236110,240805,233878,240805,33011,1.52
1370,2005-08-01,240805,241646,234689,238306,18720,-1.04
1371,2005-08-02,238300,243872,235264,243583,70190,2.21
1372,2005-08-03,241373,244408,238873,241083,13499,-1.03
1373,2005-08-04,239724,241375,232767,238861,15160,-0.92
1374,2005-08-05,231919,237179,223877,237195,24639,-0.7
1375,2005-08-08,228882,232192,227766,227751,11510,-3.98
1376,2005-08-09,227758,231910,226642,228585,18040,0.37
1377,2005-08-10,225801,231069,225801,231084,66960,1.09
1378,2005-08-11,227771,229155,226387,227474,24160,-1.56
1379,2005-08-12,230538,238305,226386,238306,28630,4.76
1380,2005-08-16,233303,234144,227195,229696,57822,-3.61
1381,2005-08-17,225278,237502,225278,237472,29199,3.39
1382,2005-08-18,233301,234685,232185,233584,9580,-1.64
1383,2005-08-19,228060,234169,228060,234139,9170,0.24
1384,2005-08-22,229982,236902,229982,236917,25065,1.19
1385,2005-08-23,233303,237484,233303,237195,18900,0.12
1386,2005-08-24,233618,236118,231929,234973,10130,-0.94
1387,2005-08-25,234994,238871,231922,235806,31601,0.35
1388,2005-08-26,233301,236909,232490,236084,13249,0.12
1389,2005-08-29,230796,230796,224956,230529,20940,-2.35
1390,2005-08-30,230526,236098,226374,231084,39610,0.24
1391,2005-08-31,228306,233306,228306,233306,12692,0.96
1392,2005-09-01,233306,235805,232495,235806,37811,1.07
1393,2005-09-02,237777,238320,233328,234139,9670,-0.71
1394,2005-09-05,234712,236125,231669,234139,14358,0.0
1395,2005-09-06,232757,237482,232757,236084,212671,0.83
1396,2005-09-07,238023,238863,236096,236639,113469,0.24
1397,2005-09-08,236658,236658,234999,236361,40790,-0.12
1398,2005-09-09,231088,235270,231088,234973,7040,-0.59
1399,2005-09-12,234992,236108,233303,234695,24810,-0.12
1400,2005-09-13,234690,234690,231081,233306,38491,-0.59
1401,2005-09-14,233293,234402,230793,234417,19770,0.48
1402,2005-09-15,233303,237179,232485,237195,22641,1.19
1403,2005-09-16,235788,238012,234404,238028,51181,0.35
1404,2005-09-20,238020,245817,238020,243027,64895,2.1
1405,2005-09-21,243867,247208,236918,247193,93795,1.71
1406,2005-09-22,248588,261080,245523,261081,41540,5.62
1407,2005-09-23,261060,263836,255800,259692,43000,-0.53
1408,2005-09-26,264140,272175,255532,272191,76280,4.81
1409,2005-09-27,269415,269683,263032,263858,33450,-3.06
1410,2005-09-28,258853,270801,258853,270802,49360,2.63
1411,2005-09-29,270791,276364,263842,272191,19757,0.51
1412,2005-09-30,272180,277745,267456,269413,65941,-1.02
1413,2005-10-04,269427,277760,269427,276079,65211,2.47
1414,2005-10-05,277202,283310,273891,277745,70243,0.6
1415,2005-10-06,277742,281901,269983,279134,39301,0.5
1416,2005-10-07,279124,279124,272168,275524,41840,-1.29
1417,2005-10-10,275243,277743,274975,276634,20200,0.4
1418,2005-10-11,277472,280508,275240,280523,38811,1.41
1419,2005-10-12,279141,281909,273569,275801,39670,-1.68
1420,2005-10-13,275804,275804,264428,268580,84000,-2.62
1421,2005-10-14,270809,276106,266657,272468,52133,1.45
1422,2005-10-17,277507,280542,270550,277745,37130,1.94
1423,2005-10-18,273566,277748,272175,274690,10980,-1.1
1424,2005-10-19,274692,277765,259976,277468,41990,1.01
1425,2005-10-20,268311,277492,268311,276079,23430,-0.5
1426,2005-10-21,273318,277775,272775,277745,9700,0.6
1427,2005-10-24,277773,280540,265281,269135,25176,-3.1
1428,2005-10-25,271639,277175,269415,277190,19060,2.99
1429,2005-10-26,276912,277752,270803,276912,17290,-0.1
1430,2005-10-27,272192,274997,269425,274968,10320,-0.7
1431,2005-10-28,274985,274985,266920,274413,8470,-0.2
1432,2005-10-31,273296,277753,272485,274413,10510,0.0
1433,2005-11-01,277507,277775,274434,277745,13592,1.21
1434,2005-11-02,277507,277775,273593,277745,14249,0.0
1435,2005-11-03,277765,279149,274997,277468,18770,-0.1
1436,2005-11-04,272190,277487,272190,276357,12540,-0.4
1437,2005-11-07,277170,277170,272177,276634,11797,0.1
1438,2005-11-08,276649,283300,276105,283300,12970,2.41
1439,2005-11-09,283310,283310,272775,277745,12390,-1.96
1440,2005-11-10,274424,280533,274149,274968,4578,-1.0
1441,2005-11-11,273873,283300,273576,283300,24850,3.03
1442,2005-11-14,277740,283275,275240,280523,15110,-0.98
1443,2005-11-15,280527,283295,276911,281912,7990,0.5
1444,2005-11-16,277762,302775,275805,297188,61210,5.42
1445,2005-11-17,302755,304138,290233,299965,10030,0.93
1446,2005-11-18,294414,299950,287465,299965,9830,0.0
1447,2005-11-21,299983,299983,286107,286078,30596,-4.63
1448,2005-11-22,286083,291618,277742,279134,19763,-2.43
1449,2005-11-23,273883,291642,273883,286078,10790,2.49
1450,2005-11-24,280519,297193,280519,290244,12441,1.46
1451,2005-11-25,295804,301346,291622,293021,30640,0.96
1452,2005-11-28,294439,298591,290258,294410,16850,0.47
1453,2005-11-29,287483,294439,284715,294410,27200,0.0
1454,2005-11-30,286099,302772,286099,302743,25040,2.83
1455,2005-12-01,302775,302775,291637,297188,18632,-1.83
