,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,14550,16300,14350,16200,260227,14.08
491,2002-01-08,15850,16750,15650,16150,182467,-0.31
492,2002-01-09,16250,18150,16200,17550,171600,8.67
493,2002-01-10,17800,18000,15050,16250,197517,-7.41
494,2002-01-11,15200,16700,15000,16100,241580,-0.92
495,2002-01-14,16200,16750,15600,15700,116610,-2.48
496,2002-01-15,15300,16100,15200,15700,85280,0.0
497,2002-01-16,15500,17100,15500,16300,115020,3.82
498,2002-01-17,16300,16600,15750,16200,56370,-0.61
499,2002-01-18,15800,16500,15500,15500,56680,-4.32
500,2002-01-21,15800,16400,15100,15850,109940,2.26
501,2002-01-22,16000,16700,15850,16550,68046,4.42
502,2002-01-23,16500,17300,16400,16800,93259,1.51
503,2002-01-24,17150,17150,16300,16750,51161,-0.3
504,2002-01-25,16800,16800,15850,16500,70150,-1.49
505,2002-01-28,16100,16250,15550,15850,108570,-3.94
506,2002-01-29,15950,16400,15600,16400,68687,3.47
507,2002-01-30,16200,16200,15800,16050,30060,-2.13
508,2002-01-31,16200,16200,15700,15700,39820,-2.18
509,2002-02-01,15750,15900,15350,15800,25750,0.64
510,2002-02-04,15800,15900,15000,15000,28255,-5.06
511,2002-02-05,15050,15050,13800,14250,48210,-5.0
512,2002-02-06,14400,14500,13850,14100,31478,-1.05
513,2002-02-07,13500,15800,13450,14800,73630,4.96
514,2002-02-08,15200,17000,15200,17000,145256,14.86
515,2002-02-14,17500,18900,17300,17800,139985,4.71
516,2002-02-15,17800,18000,16800,17800,76600,0.0
517,2002-02-18,18000,18350,17200,17850,51960,0.28
518,2002-02-19,17400,18400,16500,16500,111130,-7.56
519,2002-02-20,16200,16850,16000,16550,54870,0.3
520,2002-02-21,16200,16600,15950,16000,42080,-3.32
521,2002-02-22,15500,16600,15500,16300,37000,1.88
522,2002-02-25,16100,17000,16100,16350,33520,0.31
523,2002-02-26,16500,17200,16200,16500,41852,0.92
524,2002-02-27,16800,17100,16250,16500,44270,0.0
525,2002-02-28,16500,16650,15950,16350,53200,-0.91
526,2002-03-04,16000,16500,15800,15800,40965,-3.36
527,2002-03-05,17000,17500,16050,16700,112660,5.7
528,2002-03-06,16750,17000,16400,16500,53494,-1.2
529,2002-03-07,16800,16950,16300,16950,23964,2.73
530,2002-03-08,16600,16850,16300,16350,29934,-3.54
531,2002-03-11,15900,16700,15900,16100,32020,-1.53
532,2002-03-12,16400,16400,15550,16000,49970,-0.62
533,2002-03-13,15700,17200,15700,16650,95200,4.06
534,2002-03-14,16950,17200,16000,16100,60500,-3.3
535,2002-03-15,16150,17400,15850,17250,108890,7.14
536,2002-03-18,17250,17800,17000,17350,104280,0.58
537,2002-03-19,17100,17500,16700,17000,74882,-2.02
538,2002-03-20,17600,18200,17000,17300,122060,1.76
539,2002-03-21,17400,18000,17000,18000,78736,4.05
540,2002-03-22,18300,20700,18300,19900,320540,10.56
541,2002-03-25,20800,22000,20350,20700,270323,4.02
542,2002-03-26,21400,21400,19500,20900,130504,0.97
543,2002-03-27,21400,22100,20600,22100,118161,5.74
544,2002-03-28,22100,23600,21500,21500,168080,-2.71
545,2002-03-29,21500,22000,19500,20500,115977,-4.65
546,2002-04-01,20550,21000,19150,19300,70226,-5.85
547,2002-04-02,18800,20400,18800,19800,50930,2.59
548,2002-04-03,20000,20300,18800,19600,60440,-1.01
549,2002-04-04,19100,19650,18800,18950,57161,-3.32
550,2002-04-08,18800,18950,17800,17800,75320,-6.07
551,2002-04-09,17300,18300,17300,18100,38910,1.69
552,2002-04-10,17800,18000,17200,17200,41450,-4.97
553,2002-04-11,17250,18050,17250,17700,29750,2.91
554,2002-04-12,17350,18450,17300,18000,39987,1.69
555,2002-04-15,17000,17750,17000,17400,62140,-3.33
556,2002-04-16,17600,18200,17200,18200,52330,4.6
557,2002-04-17,18500,18900,17900,17900,54160,-1.65
558,2002-04-18,18200,18200,17500,17500,33360,-2.23
559,2002-04-19,17500,17900,17350,17600,41320,0.57
560,2002-04-22,17600,17900,17350,17500,31913,-0.57
561,2002-04-23,17500,17600,16700,17500,33363,0.0
562,2002-04-24,17500,18400,17300,18050,61800,3.14
563,2002-04-25,18300,18600,17550,17800,58042,-1.39
564,2002-04-26,17950,18550,17800,18200,56240,2.25
565,2002-04-29,18200,18500,17800,18500,56853,1.65
566,2002-04-30,18850,21200,18800,21000,172397,13.51
567,2002-05-02,21300,21400,20200,20800,86940,-0.95
568,2002-05-03,21100,21800,20400,21500,105373,3.37
569,2002-05-06,21200,22800,21200,21700,87040,0.93
570,2002-05-07,21600,21600,19500,20100,83450,-7.37
571,2002-05-08,20000,20200,19200,20000,48750,-0.5
572,2002-05-09,20000,21350,19900,20300,88386,1.5
573,2002-05-10,20000,20400,19400,19500,33270,-3.94
574,2002-05-13,19100,20000,19100,19300,26770,-1.03
575,2002-05-14,19200,19650,19000,19500,38296,1.04
576,2002-05-15,19550,21400,19200,21100,39235,8.21
577,2002-05-16,20800,21450,20200,20200,21340,-4.27
578,2002-05-17,20250,21200,20250,21000,30140,3.96
579,2002-05-20,21000,21200,20600,20800,25680,-0.95
580,2002-05-21,20700,20850,20050,20100,31120,-3.37
581,2002-05-22,19500,20450,19500,20450,34340,1.74
582,2002-05-23,20000,20650,19650,19700,30290,-3.67
583,2002-05-24,19550,20300,19550,20000,12390,1.52
584,2002-05-27,19650,20300,19200,19200,20580,-4.0
585,2002-05-28,19200,19650,18550,19200,25420,0.0
586,2002-05-29,18750,19100,18350,18400,16620,-4.17
587,2002-05-30,18100,18300,16700,16800,32651,-8.7
588,2002-05-31,16850,17000,15800,16100,29300,-4.17
589,2002-06-03,15800,17500,15800,17400,21110,8.07
590,2002-06-04,17000,17400,16550,17000,7330,-2.3
591,2002-06-05,16300,17500,16300,17300,11110,1.76
592,2002-06-07,17700,17700,16800,16900,9540,-2.31
593,2002-06-10,16200,17300,16200,17100,15710,1.18
594,2002-06-11,17400,17400,16900,17000,7260,-0.58
595,2002-06-12,16900,17600,16800,17600,20740,3.53
596,2002-06-14,18000,18500,17700,18100,19880,2.84
597,2002-06-17,17850,18300,17700,17800,13390,-1.66
598,2002-06-18,17800,18250,17600,17600,11148,-1.12
599,2002-06-19,17600,18000,17300,17400,3160,-1.14
600,2002-06-20,17400,18000,17300,17400,3600,0.0
601,2002-06-21,17400,17600,17000,17400,8070,0.0
602,2002-06-24,17500,17500,16800,16950,11690,-2.59
603,2002-06-25,16700,17200,16200,16300,9540,-3.83
604,2002-06-26,16000,16300,14050,16300,20910,0.0
605,2002-06-27,15500,16250,15500,15700,8550,-3.68
606,2002-06-28,16000,16450,15550,16100,10850,2.55
607,2002-07-02,15950,16000,15400,15950,8230,-0.93
608,2002-07-03,15100,15600,15000,15350,26560,-3.76
609,2002-07-04,15350,15800,15300,15350,15430,0.0
610,2002-07-05,15500,15750,15150,15350,26690,0.0
611,2002-07-08,15900,15900,15000,15300,22170,-0.33
612,2002-07-09,15000,15600,14800,15450,24612,0.98
613,2002-07-10,15050,15400,14950,15250,14640,-1.29
614,2002-07-11,15100,15100,14350,14500,21640,-4.92
615,2002-07-12,14000,14800,14000,14800,17190,2.07
616,2002-07-15,14600,14800,14000,14500,14170,-2.03
617,2002-07-16,14100,14600,13500,14200,14210,-2.07
618,2002-07-18,13700,14000,13500,13800,8630,-2.82
619,2002-07-19,13500,13800,12850,13000,23810,-5.8
620,2002-07-22,12600,12600,11400,11400,26900,-12.31
621,2002-07-23,11050,12100,10900,12000,20170,5.26
622,2002-07-24,12700,12800,11850,12050,16070,0.42
623,2002-07-25,11850,12400,11850,12200,11410,1.24
624,2002-07-26,12000,13000,11800,12200,17650,0.0
625,2002-07-29,12250,13800,12250,13200,38780,8.2
626,2002-07-30,13200,13950,13200,13500,25270,2.27
627,2002-07-31,13300,13300,12750,12800,9090,-5.19
628,2002-08-01,12800,12950,12400,12500,8630,-2.34
629,2002-08-02,12300,12300,11800,11800,6170,-5.6
630,2002-08-05,12000,12150,11500,11500,7300,-2.54
631,2002-08-06,11000,12400,11000,11400,11740,-0.87
632,2002-08-07,11650,11800,11100,11700,7450,2.63
633,2002-08-08,11700,12000,11400,11450,7790,-2.14
634,2002-08-09,11650,12350,11500,11800,19120,3.06
635,2002-08-12,11700,12000,11450,11800,13170,0.0
636,2002-08-13,11600,11900,11500,11600,10340,-1.69
637,2002-08-14,11450,11800,11400,11550,7770,-0.43
638,2002-08-16,11700,11900,11600,11850,16420,2.6
639,2002-08-19,12000,13600,12000,13200,58530,11.39
640,2002-08-20,13200,13350,12600,13300,41270,0.76
641,2002-08-21,13300,14000,12900,13800,39650,3.76
642,2002-08-22,14000,14000,12900,12900,16600,-6.52
643,2002-08-23,13400,13400,12800,12800,10750,-0.78
644,2002-08-26,13000,13350,12400,12950,10600,1.17
645,2002-08-27,12700,13250,12400,12600,11710,-2.7
646,2002-08-28,12200,13400,12200,13300,11170,5.56
647,2002-08-29,13000,13300,12800,12800,9160,-3.76
648,2002-08-30,12800,12900,12550,12550,7810,-1.95
649,2002-09-02,12600,13000,12400,12700,9220,1.2
650,2002-09-03,12750,13250,12550,12600,17450,-0.79
651,2002-09-04,12500,12500,12000,12300,13270,-2.38
652,2002-09-05,12300,12700,12300,12400,15700,0.81
653,2002-09-06,12300,12550,11900,12100,15210,-2.42
654,2002-09-09,12100,12100,11500,11500,9040,-4.96
655,2002-09-10,11300,12100,11300,11800,10400,2.61
656,2002-09-11,11950,12000,11600,12000,14690,1.69
657,2002-09-12,12000,12000,11700,11750,13870,-2.08
658,2002-09-13,11550,11950,11550,11950,14040,1.7
659,2002-09-16,11750,12100,11700,11700,6880,-2.09
660,2002-09-17,11700,12500,11450,12100,28300,3.42
661,2002-09-18,12300,12400,11850,11900,14830,-1.65
662,2002-09-19,12500,12800,11900,11900,30090,0.0
663,2002-09-23,11650,11750,11350,11400,18590,-4.2
664,2002-09-24,11400,11500,10850,10850,14790,-4.82
665,2002-09-25,10550,10950,9910,10200,26180,-5.99
666,2002-09-26,10250,10600,9800,9800,12650,-3.92
667,2002-09-27,9600,9900,9030,9600,25860,-2.04
668,2002-09-30,9100,9440,9000,9100,12770,-5.21
669,2002-10-01,9000,9150,8850,9150,9890,0.55
670,2002-10-02,9570,10000,9300,9620,37750,5.14
671,2002-10-04,9210,9630,9210,9630,8330,0.1
672,2002-10-07,9430,9490,9200,9340,7680,-3.01
673,2002-10-08,9040,9200,9000,9020,18170,-3.43
674,2002-10-09,9030,9100,8850,8950,14690,-0.78
675,2002-10-10,8660,9050,8300,8300,8500,-7.26
676,2002-10-11,8410,8660,7800,7800,15009,-6.02
677,2002-10-14,8200,8200,7790,7910,17610,1.41
678,2002-10-15,8100,8400,7910,8400,16190,6.19
679,2002-10-16,8700,8700,8290,8300,8360,-1.19
680,2002-10-17,8300,8850,8060,8420,27630,1.45
681,2002-10-18,8770,8770,8520,8710,13910,3.44
682,2002-10-21,8560,9100,8560,9000,12000,3.33
683,2002-10-22,9110,9300,8750,8750,26590,-2.78
684,2002-10-23,8750,9100,8750,8900,7200,1.71
685,2002-10-24,9800,9800,8810,8950,25680,0.56
686,2002-10-25,8900,9190,8700,9000,6880,0.56
687,2002-10-28,9010,9060,8910,8940,5420,-0.67
688,2002-10-29,8900,9160,8760,8800,7990,-1.57
689,2002-10-30,8640,8890,8590,8610,10290,-2.16
690,2002-10-31,8520,9880,8520,8900,7500,3.37
691,2002-11-01,8610,8800,8610,8620,5220,-3.15
692,2002-11-04,8550,9000,8550,8800,10510,2.09
693,2002-11-05,8950,9700,8800,9180,21890,4.32
694,2002-11-06,9250,10550,9250,10550,52580,14.92
695,2002-11-07,11600,12100,11050,12100,159695,14.69
696,2002-11-08,12000,12400,11150,12000,101820,-0.83
697,2002-11-11,12200,13600,11500,11500,279061,-4.17
698,2002-11-12,11150,12500,10900,11600,107670,0.87
699,2002-11-13,11850,12800,11500,12150,150550,4.74
700,2002-11-14,12400,12450,11800,12150,51180,0.0
701,2002-11-15,12200,12300,11550,11650,59024,-4.12
702,2002-11-18,11650,12000,11250,11650,39450,0.0
703,2002-11-19,11600,11900,11450,11800,29590,1.29
704,2002-11-20,12000,13550,11700,13550,113590,14.83
705,2002-11-21,14200,15200,13250,13250,232380,-2.21
706,2002-11-22,13450,14200,13050,13300,99270,0.38
707,2002-11-25,13600,14400,13400,14000,120743,5.26
708,2002-11-26,14000,14500,13850,14350,64587,2.5
709,2002-11-27,14000,14400,13900,14100,40730,-1.74
710,2002-11-28,14200,14500,13900,13900,47485,-1.42
711,2002-11-29,13750,14000,13400,13450,1138160,-3.24
712,2002-12-02,13350,14400,13350,14350,61385,6.69
713,2002-12-03,14150,14500,14000,14400,31690,0.35
714,2002-12-04,14350,15700,14150,14700,67940,2.08
715,2002-12-05,15400,15400,14600,14800,34930,0.68
716,2002-12-06,14650,14900,14600,14900,20310,0.68
717,2002-12-09,14900,15100,14400,14450,22890,-3.02
718,2002-12-10,14250,14300,14000,14100,18140,-2.42
719,2002-12-11,14150,14250,13700,13850,15770,-1.77
720,2002-12-12,13700,14350,13700,14100,15151,1.81
721,2002-12-13,13950,14300,13850,14200,10050,0.71
722,2002-12-16,14150,14300,13600,14000,16830,-1.41
723,2002-12-17,13950,14050,13400,13400,21240,-4.29
724,2002-12-18,13050,13500,12600,13400,51581,0.0
725,2002-12-20,13200,13400,12450,12450,26201,-7.09
726,2002-12-23,12100,12800,12050,12500,29450,0.4
727,2002-12-24,12100,12500,11500,12000,27500,-4.0
728,2002-12-26,11500,11900,11250,11850,15490,-1.25
729,2002-12-27,11300,12000,11200,11200,12539,-5.49
730,2002-12-30,10850,11400,9960,10000,15500,-10.71
731,2003-01-02,10050,10450,10050,10200,9030,2.0
732,2003-01-03,10350,11700,10350,11700,29040,14.71
733,2003-01-06,13000,13450,12500,13450,144960,14.96
734,2003-01-07,13450,13900,12350,12500,63670,-7.06
735,2003-01-08,12500,12800,12100,12550,34102,0.4
736,2003-01-09,12450,13450,12300,12350,54490,-1.59
737,2003-01-10,12500,12800,11600,12500,32580,1.21
738,2003-01-13,12500,12650,12200,12600,11320,0.8
739,2003-01-14,12600,12900,12100,12900,23680,2.38
740,2003-01-15,13100,13500,12550,12550,23520,-2.71
741,2003-01-16,12350,12550,12100,12450,13990,-0.8
742,2003-01-17,12450,13400,12400,13000,40860,4.42
743,2003-01-20,13350,13350,12200,12350,34180,-5.0
744,2003-01-21,12500,12500,11950,12000,22440,-2.83
745,2003-01-22,11800,11800,10900,11100,16700,-7.5
746,2003-01-23,10750,10950,10350,10450,35094,-5.86
747,2003-01-24,10500,11000,10000,10100,19050,-3.35
748,2003-01-27,9630,9970,9500,9500,12601,-5.94
749,2003-01-28,9270,9690,9270,9410,10500,-0.95
750,2003-01-29,9750,10100,9550,9600,11970,2.02
751,2003-01-30,9600,11000,9560,10200,23690,6.25
752,2003-02-03,10200,10700,10100,10400,6300,1.96
753,2003-02-04,10550,10950,10300,10350,9041,-0.48
754,2003-02-05,10550,10700,10150,10350,12080,0.0
755,2003-02-06,10450,10450,9900,10000,8980,-3.38
756,2003-02-07,9920,10000,9700,9830,7320,-1.7
757,2003-02-10,10000,10000,9620,9620,5080,-2.14
758,2003-02-11,9500,9870,9500,9500,13330,-1.25
759,2003-02-12,9420,9530,9400,9500,6720,0.0
760,2003-02-13,9500,9790,9460,9760,7880,2.74
761,2003-02-14,9750,10000,9560,9750,9380,-0.1
762,2003-02-17,9850,10150,9850,9940,8680,1.95
763,2003-02-18,9950,10200,9900,9980,12310,0.4
764,2003-02-19,10100,10500,10000,10000,22240,0.2
765,2003-02-20,9820,10150,9820,9880,7390,-1.2
766,2003-02-21,9820,9900,9670,9710,5900,-1.72
767,2003-02-24,9670,9990,9670,9750,10900,0.41
768,2003-02-25,9720,9860,9410,9450,9709,-3.08
769,2003-02-26,9350,9590,9350,9390,12260,-0.63
770,2003-02-27,9310,9320,8900,9100,9650,-3.09
771,2003-02-28,9110,9170,8820,9150,9840,0.55
772,2003-03-03,9010,9200,8970,9200,3210,0.55
773,2003-03-04,9060,9100,8910,8910,2390,-3.15
774,2003-03-05,8810,8820,8400,8450,6570,-5.16
775,2003-03-06,8450,8800,8130,8400,6830,-0.59
776,2003-03-07,8210,8250,7900,8010,9470,-4.64
777,2003-03-10,7780,8430,7500,7900,1130,-1.37
778,2003-03-11,7890,8100,7700,8010,8910,1.39
779,2003-03-12,8290,8380,8000,8300,11820,3.62
780,2003-03-13,8200,8200,7060,7060,113770,-14.94
781,2003-03-14,7080,7990,7070,7550,22070,6.94
782,2003-03-17,7500,7500,7000,7150,19010,-5.3
783,2003-03-18,7230,7600,7230,7350,6240,2.8
784,2003-03-19,7200,7570,7200,7450,19370,1.36
785,2003-03-20,8300,8490,7620,8490,19580,13.96
786,2003-03-21,8400,8930,8300,8900,16090,4.83
787,2003-03-24,9200,9200,8800,9010,18550,1.24
788,2003-03-25,8800,9180,8510,9100,26230,1.0
789,2003-03-26,9300,9690,9300,9450,14630,3.85
790,2003-03-27,9260,9500,9150,9220,4770,-2.43
791,2003-03-28,9200,9300,9100,9230,4850,0.11
792,2003-03-31,9370,9500,8880,9050,21410,-1.95
793,2003-04-01,9300,9300,9000,9060,10550,0.11
794,2003-04-02,9110,9400,9110,9400,6815,3.75
795,2003-04-03,9900,10450,9600,10000,40510,6.38
796,2003-04-04,10400,10400,9600,9700,16273,-3.0
797,2003-04-07,10000,10400,9700,9900,34470,2.06
798,2003-04-08,9830,10000,9750,9790,8400,-1.11
799,2003-04-09,9600,9700,9320,9350,15709,-4.49
800,2003-04-10,9150,9590,9100,9180,9369,-1.82
801,2003-04-11,9190,9370,8920,9340,16390,1.74
802,2003-04-14,9450,9650,9420,9420,9790,0.86
803,2003-04-15,9480,9590,8150,9200,9360,-2.34
804,2003-04-16,9180,9320,9130,9250,27350,0.54
805,2003-04-17,9160,9270,9000,9120,12380,-1.41
806,2003-04-18,9110,9200,9000,9090,18240,-0.33
807,2003-04-21,9350,9350,9080,9200,22170,1.21
808,2003-04-22,9300,10500,9300,10300,86680,11.96
809,2003-04-23,10600,11800,9960,11550,103758,12.14
810,2003-04-24,11900,12500,11450,11550,124721,0.0
811,2003-04-25,11300,11300,10200,10400,50420,-9.96
812,2003-04-28,10300,10450,9550,10400,31380,0.0
813,2003-04-29,10400,10800,10250,10300,23161,-0.96
814,2003-04-30,10650,11000,10200,10200,21199,-0.97
815,2003-05-02,10250,10300,9930,9970,24950,-2.25
816,2003-05-06,10400,10400,9850,9900,17700,-0.7
817,2003-05-07,9850,10000,9750,9830,14730,-0.71
818,2003-05-09,9760,9970,9700,9760,20050,-0.71
819,2003-05-12,9800,10300,9770,10200,20930,4.51
820,2003-05-13,10300,10300,9870,9940,12840,-2.55
821,2003-05-14,9860,10000,9770,9810,10861,-1.31
822,2003-05-15,9700,9910,9550,9690,17720,-1.22
823,2003-05-16,9690,9780,9050,9140,28807,-5.68
824,2003-05-19,9140,9300,8860,9000,13590,-1.53
825,2003-05-20,8720,9100,8700,9000,6510,0.0
826,2003-05-21,8820,9150,8800,9150,16140,1.67
827,2003-05-22,9150,9150,8890,8890,25760,-2.84
828,2003-05-23,8960,9850,8960,9700,23710,9.11
829,2003-05-26,9700,10000,9500,9500,42187,-2.06
830,2003-05-27,9600,9600,9080,9200,30360,-3.16
831,2003-05-28,9260,9420,9120,9160,21820,-0.43
832,2003-05-29,9140,9140,8900,8900,18760,-2.84
833,2003-05-30,8800,9040,8800,9000,16270,1.12
834,2003-06-02,8910,9300,8910,9180,11750,2.0
835,2003-06-03,9150,9200,9000,9020,7550,-1.74
836,2003-06-04,9060,9150,8960,9000,11650,-0.22
837,2003-06-05,9030,9100,8950,8990,9910,-0.11
838,2003-06-09,8870,8990,8870,8920,14240,-0.78
839,2003-06-10,8900,8910,8810,8890,8000,-0.34
840,2003-06-11,8920,9020,8920,8930,11761,0.45
841,2003-06-12,9000,9000,8820,8820,29100,-1.23
842,2003-06-13,8820,9010,8780,8820,28640,0.0
843,2003-06-16,8820,8900,8770,8800,14620,-0.23
844,2003-06-17,8900,9010,8800,8820,20420,0.23
845,2003-06-18,8850,9050,8830,8880,16460,0.68
846,2003-06-19,8900,8950,8800,8850,24220,-0.34
847,2003-06-20,8800,8890,8660,8750,20502,-1.13
848,2003-06-23,9000,9000,8790,8800,17850,0.57
849,2003-06-24,8800,8860,8700,8700,13040,-1.14
850,2003-06-25,8700,8800,8460,8530,23780,-1.95
851,2003-06-26,8470,8600,8460,8530,11430,0.0
852,2003-06-27,8500,8580,8100,8400,13910,-1.52
853,2003-06-30,8400,8480,8310,8310,3330,-1.07
854,2003-07-01,8200,8280,8180,8240,10370,-0.84
855,2003-07-02,8010,8200,8010,8140,23542,-1.21
856,2003-07-03,8290,8290,8120,8140,10840,0.0
857,2003-07-04,8060,8210,8060,8130,15040,-0.12
858,2003-07-07,8130,8240,8110,8160,13942,0.37
859,2003-07-08,8250,8260,8160,8170,12740,0.12
860,2003-07-09,8230,8230,8010,8010,22420,-1.96
861,2003-07-10,8000,8100,8000,8090,16540,1.0
862,2003-07-11,8010,8960,8010,8690,53930,7.42
863,2003-07-14,8750,8750,8250,8310,24870,-4.37
864,2003-07-15,8310,8310,8060,8110,36540,-2.41
865,2003-07-16,7950,8180,7860,7970,24710,-1.73
866,2003-07-18,7970,8100,7880,7970,17070,0.0
867,2003-07-21,7840,8090,7800,7800,16520,-2.13
868,2003-07-22,7700,7880,7660,7790,18720,-0.13
869,2003-07-23,7710,7970,7710,7900,17690,1.41
870,2003-07-24,7830,7960,7810,7830,10200,-0.89
871,2003-07-25,7800,7900,7800,7810,11960,-0.26
872,2003-07-28,7790,7950,7790,7900,7020,1.15
873,2003-07-29,7970,8290,7900,8230,16730,4.18
874,2003-07-30,8200,8200,8070,8140,6020,-1.09
875,2003-07-31,8250,8490,8110,8430,28487,3.56
876,2003-08-01,8560,8560,8350,8350,6190,-0.95
877,2003-08-04,8350,8350,8000,8000,6030,-4.19
878,2003-08-05,7770,8150,7770,7930,6360,-0.88
879,2003-08-06,7980,7980,7860,7900,7280,-0.38
880,2003-08-07,7850,8140,7850,8060,11730,2.03
881,2003-08-08,8290,8290,8030,8030,9390,-0.37
882,2003-08-11,8020,8020,7800,7800,13930,-2.86
883,2003-08-12,7750,7980,7750,7850,7690,0.64
884,2003-08-13,7900,7900,7760,7800,8700,-0.64
885,2003-08-14,7770,7840,7750,7790,14580,-0.13
886,2003-08-18,7810,7840,7750,7760,13910,-0.39
887,2003-08-19,7800,7850,7600,7790,22970,0.39
888,2003-08-20,7700,7930,7620,7800,13330,0.13
889,2003-08-21,7980,7980,7750,7790,3380,-0.13
890,2003-08-22,7770,7800,7740,7740,7290,-0.64
891,2003-08-25,7800,7830,7750,7760,6660,0.26
892,2003-08-26,7880,7880,7730,7800,8830,0.52
893,2003-08-27,7750,7800,7730,7790,12130,-0.13
894,2003-08-28,7800,7850,7010,7850,25570,0.77
895,2003-08-29,7740,8480,7730,8220,28970,4.71
896,2003-09-01,8220,8300,8080,8230,10660,0.12
897,2003-09-02,8210,8300,8000,8150,6630,-0.97
898,2003-09-03,8370,8370,8040,8150,12360,0.0
899,2003-09-04,8110,8200,8010,8050,8460,-1.23
900,2003-09-05,8180,8180,8020,8140,5590,1.12
901,2003-09-08,8020,8110,8020,8050,7200,-1.11
902,2003-09-09,8040,8300,8040,8150,16090,1.24
903,2003-09-15,8180,8700,8180,8360,32254,2.58
904,2003-09-16,8580,8580,8230,8300,9750,-0.72
905,2003-09-17,9530,9540,9260,9540,30880,14.94
906,2003-09-18,10500,10900,9800,9990,311540,4.72
907,2003-09-19,10300,10300,9210,9400,106240,-5.91
908,2003-09-22,9500,9950,8910,8910,133610,-5.21
909,2003-09-23,8840,9000,8560,9000,92820,1.01
910,2003-09-24,8920,9250,8850,8850,56790,-1.67
911,2003-09-25,8750,9000,8500,8500,30530,-3.95
912,2003-09-26,8100,9700,8100,8970,63680,5.53
913,2003-09-29,9010,9800,8970,9470,121140,5.57
914,2003-09-30,9600,9600,8770,8930,76350,-5.7
915,2003-10-01,8750,8990,8620,8660,23780,-3.02
916,2003-10-02,8770,8840,8510,8520,44810,-1.62
917,2003-10-06,8350,8680,8350,8530,27820,0.12
918,2003-10-07,8540,8640,8460,8640,16810,1.29
919,2003-10-08,8530,8620,8100,8100,35700,-6.25
920,2003-10-09,8200,8480,8120,8230,35004,1.6
921,2003-10-10,8310,8500,8200,8360,14150,1.58
922,2003-10-13,8400,8530,8250,8460,30810,1.2
923,2003-10-14,8520,8690,8390,8410,21040,-0.59
924,2003-10-15,8450,8450,8200,8220,21544,-2.26
925,2003-10-16,8220,8280,8100,8120,26000,-1.22
926,2003-10-17,8110,8200,8060,8100,22444,-0.25
927,2003-10-20,8100,8190,8100,8110,11886,0.12
928,2003-10-21,8120,8180,8020,8100,19166,-0.12
929,2003-10-22,8050,8130,8030,8030,16980,-0.86
930,2003-10-23,7930,8040,7930,7970,25990,-0.75
931,2003-10-24,7900,8340,7900,8150,13030,2.26
932,2003-10-27,8030,8290,8000,8050,35990,-1.23
933,2003-10-28,8040,8230,8010,8230,14878,2.24
934,2003-10-29,8260,9140,8260,8510,107476,3.4
935,2003-10-30,8700,8950,8310,8400,50294,-1.29
936,2003-10-31,8510,8630,8320,8330,16720,-0.83
937,2003-11-03,8240,8510,8240,8500,18480,2.04
938,2003-11-04,8510,8580,8330,8400,20074,-1.18
939,2003-11-05,8310,8480,8250,8330,14310,-0.83
940,2003-11-06,8400,8520,8350,8390,12971,0.72
941,2003-11-07,8320,8440,8320,8390,12470,0.0
942,2003-11-10,8420,8760,8400,8700,30100,3.69
943,2003-11-11,8600,8740,8410,8450,7790,-2.87
944,2003-11-12,8470,8590,8380,8400,16380,-0.59
945,2003-11-13,8310,8620,8310,8440,22950,0.48
946,2003-11-14,8430,8450,8350,8400,18020,-0.47
947,2003-11-17,8350,8470,8350,8400,4440,0.0
948,2003-11-18,8380,8550,8380,8500,9371,1.19
949,2003-11-19,8450,8450,8300,8400,13400,-1.18
950,2003-11-20,8510,8600,8340,8340,10900,-0.71
951,2003-11-21,8300,8390,8280,8280,13044,-0.72
952,2003-11-24,8270,8280,8150,8160,13840,-1.45
953,2003-11-25,8340,8340,8160,8170,7490,0.12
954,2003-11-26,8200,8280,8150,8260,6620,1.1
955,2003-11-27,8210,8370,8200,8300,11980,0.48
956,2003-11-28,8480,8600,8380,8510,10435,2.53
957,2003-12-01,9200,9780,9110,9780,52231,14.92
958,2003-12-02,10050,10100,8810,8960,217010,-8.38
959,2003-12-03,9310,10300,9250,10300,534720,14.96
960,2003-12-04,10950,11800,10800,11550,654219,12.14
961,2003-12-05,11000,11550,9850,10800,398022,-6.49
962,2003-12-08,10200,11250,10100,10350,201880,-4.17
963,2003-12-09,10350,10700,9790,9790,200996,-5.41
964,2003-12-10,10100,10400,9560,9750,265521,-0.41
965,2003-12-11,10250,11200,10050,10400,750650,6.67
966,2003-12-12,10800,11200,10200,11000,441480,5.77
967,2003-12-15,11550,12650,11300,12300,769601,11.82
968,2003-12-16,12000,13000,11200,11200,616530,-8.94
969,2003-12-17,10800,12650,10450,11900,1006501,6.25
970,2003-12-18,12000,12300,10900,10900,299930,-8.4
971,2003-12-19,10800,11300,10600,10600,269581,-2.75
972,2003-12-22,10700,11000,10450,10750,181800,1.42
973,2003-12-23,10600,10750,9700,9700,218065,-9.77
974,2003-12-24,9600,9700,8800,8800,126551,-9.28
975,2003-12-26,8530,9100,8530,8700,102700,-1.14
976,2003-12-29,8770,9600,8770,9160,212340,5.29
977,2003-12-30,9100,9150,8710,9000,138670,-1.75
978,2004-01-02,9000,9300,8820,9050,98264,0.56
