,Date,Open,High,Low,Close,Volume,Change
982,2020-10-20,13150,13200,13000,13150,60685,-0.38
983,2020-10-21,13200,13400,13150,13350,44491,1.52
984,2020-10-22,13250,13400,13250,13350,27692,0.0
985,2020-10-23,13400,13450,13250,13350,30003,0.0
986,2020-10-26,13350,13500,13150,13150,63331,-1.5
987,2020-10-27,13100,13250,13000,13200,41742,0.38
988,2020-10-28,13200,13250,13150,13200,19224,0.0
989,2020-10-29,13000,13100,13000,13100,52623,-0.76
990,2020-10-30,13150,13200,12850,12850,71711,-1.91
991,2020-11-02,12850,13150,12850,13100,30123,1.95
992,2020-11-03,13200,13300,13100,13200,16550,0.76
993,2020-11-04,13200,13250,13050,13100,20789,-0.76
994,2020-11-05,13200,13250,13100,13250,43984,1.15
995,2020-11-06,13200,13300,13150,13200,31233,-0.38
996,2020-11-09,13300,13500,13200,13400,83787,1.52
997,2020-11-10,13500,13500,13350,13500,46497,0.75
998,2020-11-11,13500,13700,13350,13650,46652,1.11
999,2020-11-12,13700,13700,13500,13650,38830,0.0
1000,2020-11-13,13650,13700,13400,13600,70372,-0.37
1001,2020-11-16,13700,13850,13650,13800,75771,1.47
1002,2020-11-17,13900,14000,13800,13850,84576,0.36
1003,2020-11-18,13950,14000,13800,14000,32136,1.08
1004,2020-11-19,14000,14150,13750,14150,84357,1.07
1005,2020-11-20,14150,14250,14000,14200,44319,0.35
1006,2020-11-23,14200,14200,14050,14200,52264,0.0
1007,2020-11-24,14300,14300,14000,14100,67536,-0.7
1008,2020-11-25,14200,14200,13950,14000,76244,-0.71
1009,2020-11-26,14000,14100,13900,13900,30099,-0.71
1010,2020-11-27,14000,14050,13850,14000,37591,0.72
1011,2020-11-30,14050,14100,13850,13950,34747,-0.36
1012,2020-12-01,13950,14000,13800,13900,44610,-0.36
1013,2020-12-02,14000,14000,13850,13900,46301,0.0
1014,2020-12-03,13900,14050,13850,14000,54839,0.72
1015,2020-12-04,14000,14000,13900,13950,70332,-0.36
1016,2020-12-07,13950,14000,13850,13900,53825,-0.36
1017,2020-12-08,13850,13950,13800,13800,52352,-0.72
1018,2020-12-09,13850,13900,13850,13850,42712,0.36
1019,2020-12-10,13850,13950,13800,13850,49820,0.0
1020,2020-12-11,13950,14050,13900,14050,52562,1.44
1021,2020-12-14,13950,14100,13950,14050,59284,0.0
1022,2020-12-15,14050,14050,13950,14050,38766,0.0
1023,2020-12-16,14050,14150,14050,14150,69167,0.71
1024,2020-12-17,14150,14300,14150,14300,74233,1.06
1025,2020-12-18,14300,14400,14300,14300,74826,0.0
1026,2020-12-21,14350,14450,14200,14300,72846,0.0
1027,2020-12-22,14250,14300,14000,14050,109310,-1.75
1028,2020-12-23,14050,14200,13950,14150,60960,0.71
1029,2020-12-24,14250,14450,14150,14450,202304,2.12
1030,2020-12-28,14500,14500,14350,14350,163395,-0.69
1031,2020-12-29,13800,13850,13550,13750,176863,-4.18
1032,2020-12-30,13700,13750,13550,13650,65479,-0.73
1033,2021-01-04,13700,13800,13500,13600,135404,-0.37
1034,2021-01-05,13600,13700,13450,13600,126205,0.0
1035,2021-01-06,13700,13750,13550,13600,85263,0.0
1036,2021-01-07,13700,14100,13650,13950,288077,2.57
1037,2021-01-08,14100,14250,13950,14050,165683,0.72
1038,2021-01-11,14100,14150,13600,13850,147569,-1.42
1039,2021-01-12,13750,13800,13500,13600,129298,-1.81
1040,2021-01-13,13650,13750,13550,13650,130346,0.37
1041,2021-01-14,13700,13750,13550,13700,123727,0.37
1042,2021-01-15,14000,14200,13750,13950,291132,1.82
1043,2021-01-18,13950,14050,13800,13800,157736,-1.08
1044,2021-01-19,14050,14150,13900,14050,196711,1.81
1045,2021-01-20,14150,14250,13950,14100,126171,0.36
1046,2021-01-21,14250,15900,14200,15450,875509,9.57
1047,2021-01-22,15500,15700,15000,15100,280580,-2.27
1048,2021-01-25,15350,15500,15150,15400,242519,1.99
1049,2021-01-26,15550,16300,15500,15900,454653,3.25
1050,2021-01-27,16000,16100,15450,15700,209664,-1.26
1051,2021-01-28,15100,15550,14750,14900,368486,-5.1
1052,2021-01-29,15050,15250,14200,14300,212947,-4.03
1053,2021-02-01,14200,14600,14100,14500,94591,1.4
1054,2021-02-02,14650,15250,14600,14800,142467,2.07
1055,2021-02-03,15100,15100,14750,14950,99357,1.01
1056,2021-02-04,15050,15200,14700,15000,103878,0.33
1057,2021-02-05,15150,15200,14900,15000,67902,0.0
1058,2021-02-08,15000,15150,14900,15000,77947,0.0
1059,2021-02-09,15050,15200,14850,14950,67828,-0.33
1060,2021-02-10,15000,15000,14750,14900,64109,-0.33
1061,2021-02-15,15050,15050,14800,14950,81817,0.34
1062,2021-02-16,15000,15150,15000,15150,75821,1.34
1063,2021-02-17,15150,15250,14950,15100,97875,-0.33
1064,2021-02-18,15200,15200,14750,14850,64200,-1.66
1065,2021-02-19,14800,14900,14250,14550,124525,-2.02
1066,2021-02-22,14600,14600,14250,14350,85193,-1.37
1067,2021-02-23,14200,14300,14050,14250,62655,-0.7
1068,2021-02-24,14200,14250,13700,13700,142803,-3.86
1069,2021-02-25,13900,14000,13850,13950,51935,1.82
1070,2021-02-26,13800,13800,13500,13650,125880,-2.15
1071,2021-03-02,13900,13950,13650,13650,57943,0.0
1072,2021-03-03,13700,13850,13650,13850,31271,1.47
1073,2021-03-04,13700,13900,13700,13800,65729,-0.36
1074,2021-03-05,13700,13800,13600,13700,34689,-0.72
1075,2021-03-08,13750,13800,13650,13750,49015,0.36
1076,2021-03-09,13750,13750,13550,13700,47158,-0.36
1077,2021-03-10,13800,13850,13650,13750,30512,0.36
1078,2021-03-11,13750,13950,13750,13900,42672,1.09
1079,2021-03-12,13850,14300,13850,14050,54984,1.08
1080,2021-03-15,14100,14150,14000,14050,56108,0.0
1081,2021-03-16,14050,14250,14050,14150,65518,0.71
1082,2021-03-17,14150,14150,14050,14150,25278,0.0
1083,2021-03-18,14150,14250,14000,14100,64345,-0.35
1084,2021-03-19,14050,14050,13900,13900,59993,-1.42
1085,2021-03-22,13950,14000,13850,14000,24225,0.72
1086,2021-03-23,13900,14050,13800,13900,34631,-0.71
1087,2021-03-24,13800,13900,13750,13850,30022,-0.36
1088,2021-03-25,13800,13900,13750,13800,49101,-0.36
1089,2021-03-26,13900,14050,13800,14050,52876,1.81
1090,2021-03-29,14050,14150,14000,14150,42589,0.71
1091,2021-03-30,14200,14250,14150,14200,64450,0.35
1092,2021-03-31,14150,14400,14150,14350,47672,1.06
1093,2021-04-01,14400,14450,14350,14450,40422,0.7
1094,2021-04-02,14450,14500,14250,14250,40644,-1.38
1095,2021-04-05,14250,14400,14200,14400,43905,1.05
1096,2021-04-06,14350,14450,14300,14400,48838,0.0
1097,2021-04-07,14400,14500,14350,14450,55251,0.35
1098,2021-04-08,14400,14550,14400,14500,38217,0.35
1099,2021-04-09,14550,14550,14400,14500,30030,0.0
1100,2021-04-12,14500,14550,14400,14500,38423,0.0
1101,2021-04-13,14500,14600,14500,14550,34077,0.34
1102,2021-04-14,14500,14650,14500,14650,35179,0.69
1103,2021-04-15,14700,14700,14600,14650,49091,0.0
1104,2021-04-16,14700,14700,14550,14700,45258,0.34
1105,2021-04-19,14650,14700,14600,14600,53542,-0.68
1106,2021-04-20,14700,15150,14700,15100,270925,3.42
1107,2021-04-21,15050,15100,14800,14950,93318,-0.99
1108,2021-04-22,15000,15150,14900,15000,78117,0.33
1109,2021-04-23,15100,15100,14900,15000,45388,0.0
1110,2021-04-26,15050,15100,14950,15050,67637,0.33
1111,2021-04-27,15050,15200,15000,15100,92310,0.33
1112,2021-04-28,15050,15150,14950,15050,71218,-0.33
1113,2021-04-29,15100,15150,14950,15050,74230,0.0
1114,2021-04-30,15050,15100,14800,14950,121260,-0.66
1115,2021-05-03,15000,15100,14900,15000,64001,0.33
1116,2021-05-04,15000,15050,14800,15000,73058,0.0
1117,2021-05-06,15000,15300,14950,15300,96198,2.0
1118,2021-05-07,15300,15450,15250,15400,77331,0.65
1119,2021-05-10,15500,16100,15400,16000,205615,3.9
1120,2021-05-11,15950,16200,15750,16200,141121,1.25
1121,2021-05-12,16000,16100,15350,15600,158093,-3.7
1122,2021-05-13,15500,16000,15300,15550,109238,-0.32
1123,2021-05-14,15650,15800,15350,15550,55334,0.0
1124,2021-05-17,15750,15850,15300,15450,118303,-0.64
1125,2021-05-18,15450,15650,15450,15600,39328,0.97
1126,2021-05-20,15600,15700,15400,15550,92209,-0.32
1127,2021-05-21,15650,15650,15350,15450,46833,-0.64
1128,2021-05-24,15900,16000,15500,15650,210656,1.29
1129,2021-05-25,15650,16050,15550,15900,166238,1.6
1130,2021-05-26,15900,15950,15800,15850,53982,-0.31
1131,2021-05-27,15850,15900,15700,15800,44756,-0.32
1132,2021-05-28,15800,15850,15700,15750,35143,-0.32
1133,2021-05-31,15750,15800,15550,15650,62461,-0.63
1134,2021-06-01,15700,15900,15650,15850,51820,1.28
1135,2021-06-02,15900,15950,15750,15750,29224,-0.63
1136,2021-06-03,15750,15850,15650,15700,39037,-0.32
1137,2021-06-04,15700,15750,15550,15650,59321,-0.32
1138,2021-06-07,15700,15850,15650,15800,67044,0.96
1139,2021-06-08,15850,15950,15800,15900,53213,0.63
1140,2021-06-09,15950,15950,15750,15850,40795,-0.31
1141,2021-06-10,15850,15850,15600,15600,40131,-1.58
1142,2021-06-11,15700,15750,15600,15750,26785,0.96
1143,2021-06-14,15750,15850,15600,15600,38165,-0.95
1144,2021-06-15,15650,15750,15550,15700,37734,0.64
1145,2021-06-16,15700,15800,15400,15600,78703,-0.64
1146,2021-06-17,15600,15600,15500,15600,35197,0.0
1147,2021-06-18,15600,15600,15450,15450,45772,-0.96
1148,2021-06-21,15500,15550,15250,15300,44291,-0.97
1149,2021-06-22,15400,15450,15300,15350,37514,0.33
1150,2021-06-23,15450,15450,15350,15350,43543,0.0
1151,2021-06-24,15450,15500,15350,15400,51734,0.33
1152,2021-06-25,15450,15550,15400,15450,39007,0.32
1153,2021-06-28,15500,15550,15400,15500,36944,0.32
1154,2021-06-29,15500,15500,15350,15450,27755,-0.32
1155,2021-06-30,15450,15550,15400,15450,51157,0.0
1156,2021-07-01,15500,15500,15300,15400,33739,-0.32
1157,2021-07-02,15450,15450,15300,15400,35048,0.0
1158,2021-07-05,15400,15500,15350,15450,39436,0.32
1159,2021-07-06,15450,15550,15400,15550,47806,0.65
1160,2021-07-07,15500,15550,15350,15400,73391,-0.96
1161,2021-07-08,15400,15450,15300,15300,49415,-0.65
1162,2021-07-09,15300,15300,14950,15050,111740,-1.63
1163,2021-07-12,15100,15250,15000,15100,113157,0.33
1164,2021-07-13,15100,15150,15050,15050,45620,-0.33
1165,2021-07-14,15050,15100,15000,15050,39719,0.0
1166,2021-07-15,15100,15150,15000,15100,40400,0.33
1167,2021-07-16,15050,15150,15000,15100,44673,0.0
1168,2021-07-19,15100,15100,14950,14950,63391,-0.99
1169,2021-07-20,14850,15050,14800,14900,41981,-0.33
1170,2021-07-21,15000,15000,14800,14800,57664,-0.67
1171,2021-07-22,14950,14950,14850,14950,45739,1.01
1172,2021-07-23,14950,15150,14950,15000,42704,0.33
1173,2021-07-26,15150,15150,14900,15000,38553,0.0
1174,2021-07-27,15000,15150,14950,15150,56064,1.0
1175,2021-07-28,15150,15150,14950,15100,30763,-0.33
1176,2021-07-29,15100,15150,15000,15050,21599,-0.33
1177,2021-07-30,15050,15100,14800,14850,62527,-1.33
1178,2021-08-02,14800,14950,14750,14900,42846,0.34
1179,2021-08-03,14900,15000,14850,14850,34693,-0.34
1180,2021-08-04,14950,15300,14900,15250,83043,2.69
1181,2021-08-05,15100,15300,15000,15250,62944,0.0
1182,2021-08-06,15300,15450,15200,15300,78826,0.33
1183,2021-08-09,15350,15700,15350,15600,134001,1.96
1184,2021-08-10,15600,15650,15450,15600,76913,0.0
1185,2021-08-11,15650,15650,15450,15600,68222,0.0
1186,2021-08-12,15500,15600,15400,15500,83376,-0.64
1187,2021-08-13,15500,15550,15100,15300,111834,-1.29
1188,2021-08-17,15300,15400,15100,15100,76487,-1.31
1189,2021-08-18,15100,15450,15100,15400,59575,1.99
1190,2021-08-19,15250,15500,15100,15100,92140,-1.95
1191,2021-08-20,15100,15300,14700,14850,105794,-1.66
1192,2021-08-23,14950,15500,14900,15400,118842,3.7
1193,2021-08-24,15450,15600,15400,15550,49111,0.97
1194,2021-08-25,15500,15800,15450,15750,119799,1.29
1195,2021-08-26,15800,16200,15750,16050,294153,1.9
1196,2021-08-27,15950,16250,15950,16200,119462,0.93
1197,2021-08-30,16300,16400,16200,16300,85401,0.62
1198,2021-08-31,16300,16300,15950,16000,72238,-1.84
1199,2021-09-01,16050,16150,16000,16000,38532,0.0
1200,2021-09-02,16100,16650,16050,16300,138164,1.88
1201,2021-09-03,16350,16450,16200,16350,55850,0.31
1202,2021-09-06,16350,17000,16200,17000,220697,3.98
1203,2021-09-07,17000,17050,16800,16850,63593,-0.88
1204,2021-09-08,16800,16900,16550,16800,73095,-0.3
1205,2021-09-09,16750,16800,16450,16600,88951,-1.19
1206,2021-09-10,16650,16900,16500,16850,53284,1.51
1207,2021-09-13,16800,16900,16400,16650,52636,-1.19
1208,2021-09-14,16650,16900,16650,16850,81265,1.2
1209,2021-09-15,16850,16950,16750,16800,43797,-0.3
1210,2021-09-16,16900,16950,16700,16800,47937,0.0
1211,2021-09-17,16900,16950,16700,16700,81498,-0.6
1212,2021-09-23,16650,16700,16350,16600,57542,-0.6
1213,2021-09-24,16650,16900,16500,16550,53157,-0.3
1214,2021-09-27,16550,16850,16500,16750,39685,1.21
1215,2021-09-28,16800,16800,16450,16650,64206,-0.6
1216,2021-09-29,16400,16450,16150,16300,184818,-2.1
1217,2021-09-30,16350,16450,16150,16300,59086,0.0
1218,2021-10-01,16300,16400,15900,16050,91511,-1.53
1219,2021-10-05,16000,16450,15900,16350,104998,1.87
1220,2021-10-06,16500,16500,15950,16000,56839,-2.14
1221,2021-10-07,16150,16400,15950,16300,62538,1.88
1222,2021-10-08,16400,16400,16100,16300,25232,0.0
1223,2021-10-12,16300,16350,16050,16300,60149,0.0
1224,2021-10-13,16200,16300,16000,16150,79720,-0.92
1225,2021-10-14,16200,16350,16100,16150,28941,0.0
1226,2021-10-15,16350,16550,16200,16400,48899,1.55
1227,2021-10-18,16400,16450,16250,16250,43502,-0.91
1228,2021-10-19,16400,16450,16250,16350,21737,0.62
1229,2021-10-20,16400,16450,16250,16300,30951,-0.31
1230,2021-10-21,16300,16550,16300,16450,61181,0.92
1231,2021-10-22,16450,16450,16250,16400,51342,-0.3
1232,2021-10-25,16400,16400,16300,16400,25072,0.0
1233,2021-10-26,16450,16450,16350,16400,24858,0.0
1234,2021-10-27,16350,16450,16350,16450,31201,0.3
1235,2021-10-28,16450,16500,16350,16450,21424,0.0
1236,2021-10-29,16500,16500,16350,16400,23706,-0.3
1237,2021-11-01,16350,16500,16250,16300,36401,-0.61
1238,2021-11-02,16300,16400,16300,16350,27173,0.31
1239,2021-11-03,16400,16400,16000,16150,72943,-1.22
1240,2021-11-04,16250,16450,16100,16150,48470,0.0
1241,2021-11-05,16200,16300,16150,16150,28964,0.0
1242,2021-11-08,16250,16250,16100,16150,23418,0.0
1243,2021-11-09,16150,16250,16150,16200,28546,0.31
1244,2021-11-10,16200,16200,16000,16100,52717,-0.62
1245,2021-11-11,16100,16250,15950,16100,82837,0.0
1246,2021-11-12,16200,16500,16200,16450,130898,2.17
1247,2021-11-15,16550,16750,16500,16750,129510,1.82
1248,2021-11-16,16700,16900,16600,16850,84498,0.6
1249,2021-11-17,16850,16900,16700,16900,72549,0.3
1250,2021-11-18,16900,16900,16700,16900,58129,0.0
1251,2021-11-19,16800,16950,16750,16850,51649,-0.3
1252,2021-11-22,16750,16950,16700,16850,65155,0.0
1253,2021-11-23,16900,16950,16800,16900,63442,0.3
1254,2021-11-24,16900,16950,16800,16950,41161,0.3
1255,2021-11-25,16950,16950,16700,16750,48948,-1.18
1256,2021-11-26,16750,16800,16500,16550,65306,-1.19
1257,2021-11-29,16100,16600,16100,16350,90502,-1.21
1258,2021-11-30,16550,16550,15600,15600,308627,-4.59
1259,2021-12-01,15950,16000,15500,15750,174070,0.96
1260,2021-12-02,15550,15950,15500,15850,115190,0.63
1261,2021-12-03,15850,16450,15850,16450,70793,3.79
1262,2021-12-06,16350,16350,16100,16350,32179,-0.61
1263,2021-12-07,16400,16400,16200,16400,40287,0.31
1264,2021-12-08,16500,16550,16200,16250,36283,-0.91
1265,2021-12-09,16250,16350,16200,16250,32695,0.0
1266,2021-12-10,16250,16400,16100,16400,40783,0.92
1267,2021-12-13,16450,16700,16400,16500,54148,0.61
1268,2021-12-14,16450,16500,16300,16400,38158,-0.61
1269,2021-12-15,16400,16400,16250,16400,25910,0.0
1270,2021-12-16,16400,16450,16250,16450,34157,0.3
1271,2021-12-17,16400,16550,16300,16550,44232,0.61
1272,2021-12-20,16550,16550,16250,16350,42153,-1.21
1273,2021-12-21,16200,16400,16200,16350,67420,0.0
1274,2021-12-22,16350,16400,16250,16300,62214,-0.31
1275,2021-12-23,16250,16600,16250,16550,114483,1.53
1276,2021-12-24,16550,16800,16550,16700,135969,0.91
1277,2021-12-27,16750,16750,16550,16600,107715,-0.6
1278,2021-12-28,16650,16850,16650,16750,244444,0.9
1279,2021-12-29,16050,16350,16050,16100,131136,-3.88
1280,2021-12-30,16250,16250,16000,16000,38751,-0.62
1281,2022-01-03,16000,16250,16000,16200,48464,1.25
1282,2022-01-04,16200,16300,16050,16150,55856,-0.31
1283,2022-01-05,16050,16200,15900,16000,75070,-0.93
1284,2022-01-06,15900,16000,15750,15750,57307,-1.56
1285,2022-01-07,15900,16000,15900,16000,38075,1.59
1286,2022-01-10,15950,16000,15850,15950,46701,-0.31
1287,2022-01-11,15950,16000,15700,15800,39965,-0.94
1288,2022-01-12,15950,16000,15800,15950,58982,0.95
1289,2022-01-13,15950,16050,15850,15950,66598,0.0
1290,2022-01-14,15900,15950,15800,15850,38888,-0.63
1291,2022-01-17,15800,15900,15600,15700,56993,-0.95
1292,2022-01-18,15750,15750,15450,15550,41480,-0.96
1293,2022-01-19,15550,15550,15250,15450,63637,-0.64
1294,2022-01-20,15400,15500,15300,15400,39550,-0.32
1295,2022-01-21,15400,15400,15200,15200,33594,-1.3
1296,2022-01-24,15100,15200,14900,15050,60468,-0.99
1297,2022-01-25,14900,15100,14650,14700,119078,-2.33
1298,2022-01-26,14750,14900,14500,14800,24266,0.68
1299,2022-01-27,14800,14900,14300,14450,62616,-2.36
1300,2022-01-28,14450,14900,14450,14900,41660,3.11
1301,2022-02-03,15050,15200,15000,15200,22401,2.01
1302,2022-02-04,15050,15250,15050,15250,14996,0.33
1303,2022-02-07,15300,15300,15050,15200,11203,-0.33
1304,2022-02-08,15300,15300,15100,15200,13805,0.0
1305,2022-02-09,15300,15400,15100,15400,20089,1.32
1306,2022-02-10,15450,15450,15200,15250,13153,-0.97
1307,2022-02-11,15150,15150,15000,15150,32114,-0.66
1308,2022-02-14,15000,15100,14800,14900,24296,-1.65
1309,2022-02-15,14800,14900,14700,14750,21531,-1.01
1310,2022-02-16,14850,14900,14750,14850,45709,0.68
1311,2022-02-17,14850,15000,14800,14950,31065,0.67
1312,2022-02-18,14900,14950,14800,14950,19097,0.0
1313,2022-02-21,14950,14950,14800,14900,11530,-0.33
1314,2022-02-22,14850,14900,14700,14750,27211,-1.01
1315,2022-02-23,14850,14900,14800,14850,14264,0.68
1316,2022-02-24,14850,14850,14650,14700,35606,-1.01
1317,2022-02-25,14850,14950,14750,14950,25211,1.7
1318,2022-02-28,15000,15450,14950,15300,74184,2.34
1319,2022-03-02,15400,15850,15300,15650,64987,2.29
1320,2022-03-03,15700,15750,15500,15700,48728,0.32
1321,2022-03-04,15700,15750,15500,15750,32096,0.32
1322,2022-03-07,15600,15600,15250,15400,31153,-2.22
1323,2022-03-08,15150,15400,15100,15400,22189,0.0
1324,2022-03-10,15600,15600,15300,15350,32618,-0.32
1325,2022-03-11,15150,15450,15150,15450,22042,0.65
1326,2022-03-14,15400,15600,15350,15500,14985,0.32
1327,2022-03-15,15500,15500,15300,15400,10333,-0.65
1328,2022-03-16,15450,15450,15300,15350,21379,-0.32
1329,2022-03-17,15450,15450,15300,15350,30472,0.0
1330,2022-03-18,15350,15550,15300,15550,79036,1.3
1331,2022-03-21,15550,15550,15350,15550,19336,0.0
1332,2022-03-22,15550,15600,15400,15450,16618,-0.64
1333,2022-03-23,15550,15700,15500,15600,27701,0.97
1334,2022-03-24,15500,15700,15450,15650,23477,0.32
1335,2022-03-25,15650,15700,15500,15650,16780,0.0
1336,2022-03-28,15700,15800,15600,15800,27662,0.96
1337,2022-03-29,15800,15800,15550,15750,36296,-0.32
1338,2022-03-30,15750,15800,15650,15750,14478,0.0
1339,2022-03-31,15800,15800,15650,15700,22728,-0.32
1340,2022-04-01,15700,15800,15600,15700,14841,0.0
1341,2022-04-04,15800,15850,15650,15850,38223,0.96
1342,2022-04-05,15800,15850,15700,15850,15846,0.0
1343,2022-04-06,15800,15850,15700,15850,21456,0.0
1344,2022-04-07,15800,15800,15650,15650,19468,-1.26
1345,2022-04-08,15650,15800,15500,15700,49255,0.32
1346,2022-04-11,15750,15800,15600,15800,43700,0.64
1347,2022-04-12,15650,15800,15600,15750,27391,-0.32
1348,2022-04-13,15750,15850,15700,15800,48916,0.32
1349,2022-04-14,15850,15950,15750,15800,52650,0.0
1350,2022-04-15,15800,15900,15700,15850,39986,0.32
1351,2022-04-18,15850,15900,15750,15850,18933,0.0
1352,2022-04-19,15850,16050,15800,16000,38829,0.95
1353,2022-04-20,16000,16100,15850,16050,32207,0.31
1354,2022-04-21,16000,16200,15850,16000,35723,-0.31
1355,2022-04-22,16100,16100,15900,16100,36237,0.63
1356,2022-04-25,15900,16050,15700,15850,58321,-1.55
1357,2022-04-26,15800,15900,15700,15800,32813,-0.32
1358,2022-04-27,15600,15750,15550,15650,65231,-0.95
1359,2022-04-28,15750,15900,15700,15900,28403,1.6
1360,2022-04-29,15900,15950,15700,15900,22760,0.0
1361,2022-05-02,15750,15850,15700,15750,22629,-0.94
1362,2022-05-03,15800,15800,15700,15750,21770,0.0
1363,2022-05-04,15800,15800,15650,15750,27120,0.0
1364,2022-05-06,15650,15800,15500,15800,42686,0.32
1365,2022-05-09,15750,15750,15450,15700,66292,-0.63
1366,2022-05-10,15550,15600,15250,15600,77508,-0.64
1367,2022-05-11,15600,15700,15500,15650,46724,0.32
1368,2022-05-12,15650,15650,15400,15500,54313,-0.96
1369,2022-05-13,15400,15650,15400,15650,25792,0.97
1370,2022-05-16,15700,15750,15550,15650,15801,0.0
1371,2022-05-17,15550,15650,15500,15600,22549,-0.32
1372,2022-05-18,15650,15700,15400,15450,48056,-0.96
1373,2022-05-19,15400,15400,15200,15250,41392,-1.29
1374,2022-05-20,15300,15400,15200,15250,66807,0.0
1375,2022-05-23,15350,15350,15200,15250,16606,0.0
1376,2022-05-24,15300,15350,15200,15250,17606,0.0
1377,2022-05-25,15150,15250,15100,15200,31965,-0.33
1378,2022-05-26,15200,15400,15200,15250,20167,0.33
1379,2022-05-27,15300,15400,15300,15350,10814,0.66
1380,2022-05-30,15300,15550,15300,15500,29149,0.98
1381,2022-05-31,15500,15650,15400,15450,88274,-0.32
1382,2022-06-02,15500,15500,15350,15500,16841,0.32
1383,2022-06-03,15500,15800,15400,15800,45853,1.94
1384,2022-06-07,15850,15850,15600,15700,32943,-0.63
1385,2022-06-08,15700,15800,15600,15700,12023,0.0
1386,2022-06-09,15700,15850,15600,15800,38533,0.64
1387,2022-06-10,15800,15800,15600,15600,27718,-1.27
1388,2022-06-13,15450,15550,15200,15400,40442,-1.28
1389,2022-06-14,15150,15350,14950,15250,76783,-0.97
1390,2022-06-15,15200,15200,14900,14950,66527,-1.97
1391,2022-06-16,14950,15150,14850,14900,51839,-0.33
1392,2022-06-17,14600,14750,14500,14750,64665,-1.01
1393,2022-06-20,14850,14850,14300,14450,39287,-2.03
1394,2022-06-21,14450,14550,14350,14550,22040,0.69
1395,2022-06-22,14600,14600,14150,14150,36928,-2.75
1396,2022-06-23,14150,14250,13850,13900,51314,-1.77
1397,2022-06-24,13900,14250,13900,14200,28970,2.16
1398,2022-06-27,14250,14500,14200,14500,39055,2.11
1399,2022-06-28,14500,14700,14350,14700,13144,1.38
1400,2022-06-29,14600,14650,14450,14550,8008,-1.02
1401,2022-06-30,14500,14700,14300,14350,18728,-1.37
1402,2022-07-01,14450,14650,14200,14350,21271,0.0
1403,2022-07-04,14400,14400,14000,14250,30090,-0.7
1404,2022-07-05,14200,14350,14150,14350,11133,0.7
1405,2022-07-06,14350,14350,14050,14150,18781,-1.39
1406,2022-07-07,14150,14300,14050,14050,13873,-0.71
1407,2022-07-08,14200,14350,13950,14100,26105,0.36
1408,2022-07-11,14200,14200,14000,14100,11867,0.0
1409,2022-07-12,14100,14100,13800,13900,23445,-1.42
1410,2022-07-13,13900,14000,13850,13950,9077,0.36
1411,2022-07-14,13750,14000,13700,13900,12322,-0.36
1412,2022-07-15,13950,13950,13700,13750,18594,-1.08
1413,2022-07-18,13750,13950,13750,13950,22455,1.45
1414,2022-07-19,13850,14000,13800,13950,18998,0.0
1415,2022-07-20,14050,14100,13850,13950,25348,0.0
1416,2022-07-21,13950,14000,13850,13950,15333,0.0
1417,2022-07-22,14000,14050,13850,13850,32990,-0.72
1418,2022-07-25,13900,14050,13800,14000,25615,1.08
1419,2022-07-26,14000,14050,13900,13900,11733,-0.71
1420,2022-07-27,13900,14000,13900,13950,16504,0.36
1421,2022-07-28,14050,15400,14000,14500,129064,3.94
1422,2022-07-29,14550,15400,14400,15000,226217,3.45
1423,2022-08-01,14800,15200,14750,15200,80867,1.33
1424,2022-08-02,15100,15500,14900,15200,84843,0.0
1425,2022-08-03,15350,15350,15000,15100,25658,-0.66
1426,2022-08-04,15200,15350,15000,15150,31584,0.33
1427,2022-08-05,15250,15300,15100,15250,22689,0.66
1428,2022-08-08,15250,15500,15150,15500,53705,1.64
1429,2022-08-09,15450,15600,15300,15550,33939,0.32
1430,2022-08-10,15550,15950,15400,15650,161960,0.64
1431,2022-08-11,15700,15800,15600,15750,31940,0.64
1432,2022-08-12,15750,15950,15750,15850,54474,0.63
1433,2022-08-16,15850,16050,15600,15750,54617,-0.63
1434,2022-08-17,15700,15850,15600,15700,26751,-0.32
1435,2022-08-18,15700,15800,15500,15750,24451,0.32
1436,2022-08-19,15800,15900,15650,15850,38330,0.63
1437,2022-08-22,15700,15700,15450,15500,54865,-2.21
1438,2022-08-23,15500,15600,15250,15400,40671,-0.65
1439,2022-08-24,15500,15600,15400,15550,20779,0.97
1440,2022-08-25,15550,15750,15550,15650,22048,0.64
1441,2022-08-26,15750,15900,15650,15850,34966,1.28
1442,2022-08-29,15550,15850,15350,15850,40011,0.0
1443,2022-08-30,15750,16350,15700,16000,107783,0.95
1444,2022-08-31,16000,16000,15650,15950,34954,-0.31
1445,2022-09-01,15950,15950,15350,15550,34608,-2.51
1446,2022-09-02,15600,15650,15350,15550,24343,0.0
1447,2022-09-05,15600,15600,15350,15550,20483,0.0
1448,2022-09-06,15450,15700,15400,15600,23606,0.32
1449,2022-09-07,15500,15550,15250,15350,32112,-1.6
1450,2022-09-08,15400,15450,15200,15400,31834,0.33
1451,2022-09-13,15500,15650,15350,15450,37167,0.32
1452,2022-09-14,15250,15400,15150,15400,20454,-0.32
1453,2022-09-15,15400,15500,15350,15350,57921,-0.32
1454,2022-09-16,15400,15450,15200,15450,27808,0.65
1455,2022-09-19,15400,15450,15200,15250,14677,-1.29
1456,2022-09-20,15250,15400,15200,15250,50346,0.0
