,Date,Open,High,Low,Close,Volume,Change
527,2014-07-29,1220,1285,1190,1275,509,4.08
528,2014-07-30,1385,1385,1220,1320,440,3.53
529,2014-07-31,1515,1515,1265,1320,9186,0.0
530,2014-08-01,1360,1360,1265,1305,45,-1.14
531,2014-08-04,1305,1375,1245,1285,63,-1.53
532,2014-08-05,1300,1300,1255,1255,2109,-2.33
533,2014-08-06,1295,1440,1235,1440,11357,14.74
534,2014-08-07,1640,1655,1460,1655,68370,14.93
535,2014-08-08,1650,1775,1540,1625,103457,-1.81
536,2014-08-11,1720,1865,1650,1865,20508,14.77
537,2014-08-12,2140,2140,2140,2140,66100,14.75
538,2014-08-13,2350,2460,1910,1910,137145,-10.75
539,2014-08-14,1660,1845,1625,1625,180729,-14.92
540,2014-08-18,1620,1655,1480,1490,49916,-8.31
541,2014-08-19,1550,1710,1545,1710,35768,14.77
542,2014-08-20,1750,1965,1750,1965,254058,14.91
543,2014-08-21,2030,2140,1750,1790,104633,-8.91
544,2014-08-22,1765,1810,1655,1705,24229,-4.75
545,2014-08-25,1705,1710,1590,1620,30808,-4.99
546,2014-08-26,1630,1860,1590,1745,25146,7.72
547,2014-08-27,1850,1940,1550,1625,49336,-6.88
548,2014-08-28,1555,1755,1530,1735,45893,6.77
549,2014-08-29,1750,1790,1530,1600,30882,-7.78
550,2014-09-01,1660,1680,1540,1625,16514,1.56
551,2014-09-02,1580,1675,1545,1640,7610,0.92
552,2014-09-03,1640,1640,1540,1540,14914,-6.1
553,2014-09-04,1540,1630,1350,1415,30454,-8.12
554,2014-09-05,1455,1490,1300,1420,32697,0.35
555,2014-09-11,1405,1465,1335,1345,17863,-5.28
556,2014-09-12,1395,1460,1255,1300,41151,-3.35
557,2014-09-15,1300,1395,1220,1245,15690,-4.23
558,2014-09-16,1250,1340,1245,1300,6399,4.42
559,2014-09-17,1320,1425,1260,1310,36725,0.77
560,2014-09-18,1295,1335,1255,1300,21565,-0.76
561,2014-09-19,1325,1330,1260,1285,13026,-1.15
562,2014-09-22,1330,1360,1280,1280,7545,-0.39
563,2014-09-23,1380,1380,1255,1280,28443,0.0
564,2014-09-24,1280,1310,1250,1290,15779,0.78
565,2014-09-25,1290,1340,1240,1245,10353,-3.49
566,2014-09-26,1220,1265,1070,1070,89619,-14.06
567,2014-09-29,1075,1100,915,926,281403,-13.46
568,2014-09-30,894,944,866,890,90987,-3.89
569,2014-10-01,875,1020,871,1020,202016,14.61
570,2014-10-02,998,1170,965,1170,261943,14.71
571,2014-10-06,1175,1265,1020,1025,232992,-12.39
572,2014-10-07,1005,1010,920,932,119410,-9.07
573,2014-10-08,922,959,922,939,32400,0.75
574,2014-10-10,940,959,907,928,13018,-1.17
575,2014-10-13,887,939,850,874,44189,-5.82
576,2014-10-14,855,929,855,883,23543,1.03
577,2014-10-15,944,944,833,838,95029,-5.1
578,2014-10-16,810,868,809,821,39627,-2.03
579,2014-10-17,838,838,797,811,20106,-1.22
580,2014-10-20,821,821,769,770,61489,-5.06
581,2014-10-21,772,772,671,687,157622,-10.78
582,2014-10-22,658,729,658,689,112268,0.29
583,2014-10-23,706,739,661,665,48307,-3.48
584,2014-10-24,667,695,567,592,118367,-10.98
585,2014-10-27,604,680,569,634,78290,7.09
586,2014-10-28,699,729,625,729,108422,14.98
587,2014-10-29,834,838,820,838,34966,14.95
588,2014-10-30,963,963,713,714,1150865,-14.8
589,2014-10-31,740,740,639,645,231796,-9.66
590,2014-11-03,618,675,595,609,191113,-5.58
591,2014-11-04,620,625,570,597,81208,-1.97
592,2014-11-05,658,686,609,645,553868,8.04
593,2014-11-06,674,674,606,608,73655,-5.74
594,2014-11-07,605,624,577,585,90533,-3.78
595,2014-11-10,588,656,580,617,102822,5.47
596,2014-11-11,616,627,590,594,53761,-3.73
597,2014-11-12,595,617,570,590,144770,-0.67
598,2014-11-13,599,600,560,575,89758,-2.54
599,2014-11-14,578,637,563,585,223057,1.74
600,2014-11-17,602,602,570,575,70588,-1.71
601,2014-11-18,570,579,560,561,32267,-2.43
602,2014-11-19,562,572,502,510,136595,-9.09
603,2014-11-20,519,586,510,586,601990,14.9
604,2014-11-21,590,673,580,581,970575,-0.85
605,2014-11-24,575,590,519,532,317820,-8.43
606,2014-11-25,532,546,520,528,106572,-0.75
607,2014-11-26,528,607,524,607,573257,14.96
608,2014-11-27,660,698,658,698,245432,14.99
609,2014-11-28,780,802,706,733,2469982,5.01
610,2014-12-01,718,730,624,624,834805,-14.87
611,2014-12-02,607,628,551,558,695337,-10.58
612,2014-12-03,518,565,510,520,660742,-6.81
613,2014-12-04,542,598,530,598,336593,15.0
614,2014-12-05,677,680,565,565,1582103,-5.52
615,2014-12-08,570,604,532,545,648375,-3.54
616,2014-12-09,600,620,541,557,642103,2.2
617,2014-12-10,557,560,529,536,276017,-3.77
618,2014-12-11,560,560,512,526,216848,-1.87
619,2014-12-12,530,541,490,511,260068,-2.85
620,2014-12-15,520,587,488,551,659115,7.83
621,2014-12-16,540,579,508,508,260860,-7.8
622,2014-12-17,518,543,500,503,184833,-0.98
623,2014-12-18,506,540,491,500,261324,-0.6
624,2014-12-19,506,506,475,491,243487,-1.8
625,2014-12-22,505,509,465,474,133025,-3.46
626,2014-12-23,475,517,467,472,75171,-0.42
627,2014-12-24,473,495,466,474,68691,0.42
628,2014-12-26,474,481,466,470,55131,-0.84
629,2014-12-29,467,493,446,464,198736,-1.28
630,2014-12-30,458,474,445,455,174365,-1.94
631,2015-01-02,452,460,423,430,167725,-5.49
632,2015-01-05,432,432,410,414,138386,-3.72
633,2015-01-06,414,476,404,420,865051,1.45
634,2015-01-07,416,423,393,404,307139,-3.81
635,2015-01-08,405,450,400,408,239263,0.99
636,2015-01-09,356,380,347,347,284313,-14.95
637,2015-01-12,295,295,295,295,96646,-14.99
638,2015-01-13,251,339,251,251,3764085,-14.92
639,2015-01-14,239,279,230,232,2669955,-7.57
640,2015-01-15,240,244,218,219,1632326,-5.6
641,2015-01-16,215,220,187,188,2114263,-14.16
642,2015-01-19,183,214,170,175,2710492,-6.91
643,2015-01-20,178,192,170,180,3447697,2.86
644,2015-01-21,0,0,0,180,0,0.0
645,2015-01-22,0,0,0,180,0,0.0
646,2015-01-23,0,0,0,180,0,0.0
647,2015-01-26,0,0,0,180,0,0.0
648,2015-01-27,0,0,0,180,0,0.0
649,2015-01-28,0,0,0,180,0,0.0
650,2015-01-29,0,0,0,180,0,0.0
651,2015-01-30,0,0,0,180,0,0.0
652,2015-02-02,0,0,0,180,0,0.0
653,2015-02-03,0,0,0,180,0,0.0
654,2015-02-04,0,0,0,180,0,0.0
655,2015-02-05,0,0,0,180,0,0.0
656,2015-02-06,0,0,0,180,0,0.0
657,2015-02-09,0,0,0,180,0,0.0
658,2015-02-10,0,0,0,180,0,0.0
659,2015-02-11,0,0,0,180,0,0.0
660,2015-02-12,0,0,0,180,0,0.0
661,2015-02-13,0,0,0,180,0,0.0
662,2015-02-16,250,400,250,398,2859551,121.11
663,2015-02-17,360,360,230,230,2258500,-42.21
664,2015-02-23,225,402,225,402,1977525,74.78
665,2015-02-24,462,1000,462,1000,2821974,148.76
666,2015-02-25,1400,1400,800,930,2926347,-7.0
667,2015-02-26,950,1200,801,826,1856530,-11.18
668,2015-02-27,900,900,260,300,3902046,-63.68
