,Date,Open,High,Low,Close,Volume,Change
489,2014-02-07,6880,7180,6830,7000,47734,2.04
490,2014-02-10,6950,7000,6860,6950,30940,-0.71
491,2014-02-11,6960,6980,6870,6950,11314,0.0
492,2014-02-12,6950,6990,6860,6940,11963,-0.14
493,2014-02-13,6880,7050,6870,6870,14293,-1.01
494,2014-02-14,6890,7000,6850,6900,7656,0.44
495,2014-02-17,6880,6970,6800,6940,42241,0.58
496,2014-02-18,6940,6980,6850,6960,18109,0.29
497,2014-02-19,6910,6990,6860,6940,19817,-0.29
498,2014-02-20,6940,7180,6910,6970,12624,0.43
499,2014-02-21,6940,7120,6940,7090,30740,1.72
500,2014-02-24,7150,7150,6950,7000,14174,-1.27
501,2014-02-25,6940,7140,6930,7010,21578,0.14
502,2014-02-26,7050,7110,6890,6950,17982,-0.86
503,2014-02-27,7080,7080,6910,7020,20166,1.01
504,2014-02-28,7020,7580,7010,7470,113627,6.41
505,2014-03-03,7460,7690,7300,7370,52598,-1.34
506,2014-03-04,7370,7520,7150,7240,48892,-1.76
507,2014-03-05,7250,7400,7200,7340,29211,1.38
508,2014-03-06,7420,7420,7130,7230,42984,-1.5
509,2014-03-07,7250,7310,7120,7230,28129,0.0
510,2014-03-10,7250,7320,7040,7110,20662,-1.66
511,2014-03-11,7080,7180,6920,7100,30386,-0.14
512,2014-03-12,7120,7160,6910,7070,21988,-0.42
513,2014-03-13,7050,7190,7040,7130,25348,0.85
514,2014-03-14,7110,7200,6970,7110,15716,-0.28
515,2014-03-17,7100,7100,6860,6970,32167,-1.97
516,2014-03-18,7000,7260,6930,7190,22656,3.16
517,2014-03-19,7210,7310,7110,7240,26553,0.7
518,2014-03-20,7320,7440,7200,7380,90826,1.93
519,2014-03-21,7440,8150,7380,8000,202635,8.4
520,2014-03-24,8070,8070,7900,7960,92184,-0.5
521,2014-03-25,7960,7960,7730,7880,83470,-1.01
522,2014-03-26,7820,7980,7820,7900,41877,0.25
523,2014-03-27,7900,7950,7780,7890,9816,-0.13
524,2014-03-28,7890,7890,7680,7840,10756,-0.63
525,2014-03-31,7840,7920,7720,7850,29321,0.13
526,2014-04-01,7870,8040,7770,7850,35919,0.0
527,2014-04-02,7850,8390,7820,8290,145746,5.61
528,2014-04-03,8290,8410,8110,8200,64274,-1.09
529,2014-04-04,8200,8490,8110,8430,85775,2.8
530,2014-04-07,8320,8850,8320,8560,146622,1.54
531,2014-04-08,8510,9140,8510,9000,253875,5.14
532,2014-04-09,8990,9200,8790,8950,136129,-0.56
533,2014-04-10,8910,8960,8800,8940,63640,-0.11
534,2014-04-11,8910,9050,8840,8960,58868,0.22
535,2014-04-14,8950,9090,8850,9050,56777,1.0
536,2014-04-15,9050,9440,8940,9380,165800,3.65
537,2014-04-16,9300,9490,9000,9170,97448,-2.24
538,2014-04-17,9100,9120,8740,9000,94911,-1.85
539,2014-04-18,8960,9120,8830,8940,44151,-0.67
540,2014-04-21,8940,8940,8740,8810,66760,-1.45
541,2014-04-22,8890,9000,8690,8810,34487,0.0
542,2014-04-23,8790,8950,8500,8650,33869,-1.82
543,2014-04-24,8650,8680,8350,8450,68335,-2.31
544,2014-04-25,8440,8600,8260,8410,38287,-0.47
545,2014-04-28,8410,8410,8250,8340,48643,-0.83
546,2014-04-29,8310,8490,8220,8300,24159,-0.48
547,2014-04-30,8320,8380,8230,8370,14227,0.84
548,2014-05-02,8370,8380,8200,8340,22075,-0.36
549,2014-05-07,8240,8330,8030,8150,50416,-2.28
550,2014-05-08,8130,8170,7960,8000,46215,-1.84
551,2014-05-09,8000,8120,7870,8090,70276,1.13
552,2014-05-12,8100,8180,8000,8070,20675,-0.25
553,2014-05-13,8070,8100,7960,8100,31436,0.37
554,2014-05-14,8150,8530,8090,8440,100651,4.2
555,2014-05-15,8400,8690,8400,8550,46155,1.3
556,2014-05-16,8480,8580,8340,8580,31530,0.35
557,2014-05-19,8550,8550,8080,8200,50493,-4.43
558,2014-05-20,8330,8330,7720,7890,67730,-3.78
559,2014-05-21,7950,8420,7780,8420,121606,6.72
560,2014-05-22,8400,8520,8290,8390,26909,-0.36
561,2014-05-23,8390,8540,8310,8500,62936,1.31
562,2014-05-26,8490,9110,8350,8940,209142,5.18
563,2014-05-27,9180,9350,8570,8700,452902,-2.68
564,2014-05-28,8640,8690,8190,8300,218977,-4.6
565,2014-05-29,8300,8580,8240,8560,146838,3.13
566,2014-05-30,8600,9250,8600,9100,547811,6.31
567,2014-06-02,9180,9380,8810,9300,331194,2.2
568,2014-06-03,9300,9980,9020,9600,266020,3.23
569,2014-06-05,9610,9700,9440,9620,81552,0.21
570,2014-06-09,9620,9850,9200,9340,77643,-2.91
571,2014-06-10,9250,9500,9140,9500,70231,1.71
572,2014-06-11,9490,9650,9280,9600,91232,1.05
573,2014-06-12,9600,9900,9440,9900,74735,3.13
574,2014-06-13,9900,10500,9830,10450,342047,5.56
575,2014-06-16,10500,10650,10300,10450,104218,0.0
576,2014-06-17,10450,10850,10300,10750,129260,2.87
577,2014-06-18,10600,10800,10500,10650,40826,-0.93
578,2014-06-19,10600,10850,10400,10650,39881,0.0
579,2014-06-20,10650,10650,10250,10450,68139,-1.88
580,2014-06-23,10500,10650,10000,10050,127854,-3.83
581,2014-06-24,10050,10200,9900,10050,67857,0.0
582,2014-06-25,10000,10250,9780,9900,99982,-1.49
583,2014-06-26,9910,10450,9890,10000,133073,1.01
584,2014-06-27,9980,10550,9980,10300,133417,3.0
585,2014-06-30,10300,10500,10200,10500,64641,1.94
586,2014-07-01,10350,10450,10150,10350,49740,-1.43
587,2014-07-02,10350,10750,10150,10750,81911,3.86
588,2014-07-03,10700,11550,10450,11500,289800,6.98
589,2014-07-04,11350,11550,11250,11500,74012,0.0
590,2014-07-07,11550,11550,11250,11400,84938,-0.87
591,2014-07-08,11400,11400,11000,11200,103790,-1.75
592,2014-07-09,11200,11350,11000,11300,34408,0.89
593,2014-07-10,11100,11400,11100,11300,55977,0.0
594,2014-07-11,11300,11300,11000,11100,75167,-1.77
595,2014-07-14,11200,11200,10700,10900,84539,-1.8
596,2014-07-15,10950,11000,10150,10300,137540,-5.5
597,2014-07-16,10250,10300,9760,10300,97470,0.0
598,2014-07-17,10300,10400,10000,10250,37583,-0.49
599,2014-07-18,10250,10250,9990,10250,53963,0.0
600,2014-07-21,10300,10300,9950,9980,73599,-2.63
601,2014-07-22,10000,10200,10000,10150,35514,1.7
602,2014-07-23,10200,10200,10000,10200,38115,0.49
603,2014-07-24,10200,11250,10000,11000,321100,7.84
604,2014-07-25,11000,11150,10650,10800,174430,-1.82
605,2014-07-28,10750,11000,10050,10400,125784,-3.7
606,2014-07-29,10200,10400,9850,10000,99762,-3.85
607,2014-07-30,9910,10100,9830,9980,49213,-0.2
608,2014-07-31,9980,10000,9320,9830,111800,-1.5
609,2014-08-01,9770,9920,9700,9750,26230,-0.81
610,2014-08-04,9710,9970,9700,9910,23170,1.64
611,2014-08-05,10000,10000,9750,9840,17488,-0.71
612,2014-08-06,9850,10150,9730,9970,42311,1.32
613,2014-08-07,10000,10050,9830,9880,17247,-0.9
614,2014-08-08,9860,10000,9540,9600,36285,-2.83
615,2014-08-11,9900,9900,9620,9840,11495,2.5
616,2014-08-12,9900,9900,9600,9620,25701,-2.24
617,2014-08-13,9620,9800,9510,9600,24114,-0.21
618,2014-08-14,9550,9670,9510,9510,40378,-0.94
619,2014-08-18,9520,9890,9500,9720,16421,2.21
620,2014-08-19,9670,9770,9300,9440,58720,-2.88
621,2014-08-20,9500,9500,9150,9160,33784,-2.97
622,2014-08-21,9300,9350,9200,9280,18366,1.31
623,2014-08-22,9310,9380,9220,9380,24556,1.08
624,2014-08-25,9320,9500,8800,9000,50049,-4.05
625,2014-08-26,9000,9440,8900,9300,34888,3.33
626,2014-08-27,9310,9730,9310,9730,51759,4.62
627,2014-08-28,9700,9720,9490,9580,16054,-1.54
628,2014-08-29,9590,9600,9200,9240,68763,-3.55
629,2014-09-01,9070,9510,8990,9250,139214,0.11
630,2014-09-02,9300,9390,9200,9310,13572,0.65
631,2014-09-03,9290,9560,9290,9450,39883,1.5
632,2014-09-04,9670,9670,9260,9380,19203,-0.74
633,2014-09-05,9420,9690,9190,9400,30150,0.21
634,2014-09-11,9490,9490,9120,9130,36634,-2.87
635,2014-09-12,9130,9270,8910,9130,27551,0.0
636,2014-09-15,8800,9070,8500,8730,80055,-4.38
637,2014-09-16,8650,8880,8590,8590,32300,-1.6
638,2014-09-17,8660,8670,8390,8530,28245,-0.7
639,2014-09-18,8480,8650,8470,8630,14809,1.17
640,2014-09-19,8650,8940,8650,8890,59536,3.01
641,2014-09-22,9060,9060,8680,8720,36205,-1.91
642,2014-09-23,8800,8800,8500,8730,22554,0.11
643,2014-09-24,8890,8890,8350,8360,78868,-4.24
644,2014-09-25,8450,8480,8320,8470,7775,1.32
645,2014-09-26,8300,8390,7950,8150,42488,-3.78
646,2014-09-29,8150,8160,7760,7860,20124,-3.56
647,2014-09-30,7700,7840,7550,7550,33958,-3.94
648,2014-10-01,7600,7730,7450,7590,23500,0.53
649,2014-10-02,7210,7650,7210,7640,21071,0.66
650,2014-10-06,7750,7750,7380,7510,30970,-1.7
651,2014-10-07,7590,7680,7350,7540,22538,0.4
652,2014-10-08,7540,7740,7500,7740,20719,2.65
653,2014-10-10,7940,7940,7600,7730,21991,-0.13
654,2014-10-13,7730,7750,7490,7610,34869,-1.55
655,2014-10-14,7500,7760,7500,7760,10913,1.97
656,2014-10-15,7900,7900,7690,7870,11879,1.42
657,2014-10-16,7870,7900,7680,7850,10306,-0.25
658,2014-10-17,7900,8490,7860,8370,50700,6.62
659,2014-10-20,8370,8600,8170,8250,51760,-1.43
660,2014-10-21,8240,8400,8130,8290,29619,0.48
661,2014-10-22,8400,8410,8180,8290,21392,0.0
662,2014-10-23,8200,8300,8120,8300,15409,0.12
663,2014-10-24,8440,8440,8130,8260,9839,-0.48
664,2014-10-27,8250,8250,7840,8180,30243,-0.97
665,2014-10-28,8260,8260,8100,8150,13735,-0.37
666,2014-10-29,8300,8300,8050,8160,9701,0.12
667,2014-10-30,8160,8190,8070,8190,7651,0.37
668,2014-10-31,8250,8250,8070,8100,10489,-1.1
669,2014-11-03,8140,8140,7930,8030,10279,-0.86
670,2014-11-04,7900,8040,7790,7800,12542,-2.86
671,2014-11-05,7780,7790,7600,7790,11901,-0.13
672,2014-11-06,7800,7800,7670,7740,4969,-0.64
673,2014-11-07,7860,7860,7590,7690,5829,-0.65
674,2014-11-10,7620,7680,7430,7430,15093,-3.38
675,2014-11-11,7690,7690,7200,7300,24044,-1.75
676,2014-11-12,7210,7450,7180,7350,27037,0.68
677,2014-11-13,7500,7500,7360,7470,15033,1.63
678,2014-11-14,7500,8170,7500,7860,43807,5.22
679,2014-11-17,8120,8120,7820,7860,18093,0.0
680,2014-11-18,8000,8000,7630,7750,17199,-1.4
681,2014-11-19,7990,7990,7570,7640,13077,-1.42
682,2014-11-20,7870,7870,7360,7400,19376,-3.14
683,2014-11-21,7310,7680,7310,7600,40117,2.7
684,2014-11-24,7800,7800,7470,7570,12868,-0.39
685,2014-11-25,7520,7580,7350,7390,17045,-2.38
686,2014-11-26,7570,7570,7300,7340,20695,-0.68
687,2014-11-27,7300,7780,7300,7450,38233,1.5
688,2014-11-28,7450,7600,7420,7480,12170,0.4
689,2014-12-01,7480,7590,7320,7400,23856,-1.07
690,2014-12-02,7160,7600,7160,7490,10671,1.22
691,2014-12-03,7600,7600,7440,7440,10809,-0.67
692,2014-12-04,7600,7600,7300,7450,17428,0.13
693,2014-12-05,7550,7550,7300,7450,10154,0.0
694,2014-12-08,7600,7600,7300,7460,11364,0.13
695,2014-12-09,7460,7490,7330,7350,6042,-1.47
696,2014-12-10,7390,7400,7220,7400,7589,0.68
697,2014-12-11,7500,7860,7380,7860,57746,6.22
698,2014-12-12,8020,8240,7800,7970,39999,1.4
699,2014-12-15,7970,8030,7760,7850,15592,-1.51
700,2014-12-16,7830,7900,7650,7650,20183,-2.55
701,2014-12-17,7600,7640,7510,7520,11635,-1.7
702,2014-12-18,7650,7650,7290,7350,29192,-2.26
703,2014-12-19,7420,7420,7190,7350,19880,0.0
704,2014-12-22,7420,7420,7300,7370,11707,0.27
705,2014-12-23,7420,7420,7090,7290,65179,-1.09
706,2014-12-24,7300,7400,7240,7310,7574,0.27
707,2014-12-26,7390,7400,7260,7380,9428,0.96
708,2014-12-29,7440,7450,7390,7440,6796,0.81
709,2014-12-30,7240,7600,7240,7600,15827,2.15
710,2015-01-02,7610,7610,7360,7550,2861,-0.66
711,2015-01-05,7620,7690,7450,7540,12322,-0.13
712,2015-01-06,7670,7670,7260,7300,23081,-3.18
713,2015-01-07,7260,7390,7150,7150,14379,-2.05
714,2015-01-08,7080,7240,7070,7230,16861,1.12
715,2015-01-09,7380,7680,7300,7650,33523,5.81
716,2015-01-12,7740,7740,7520,7690,17800,0.52
717,2015-01-13,7700,7720,7530,7630,25029,-0.78
718,2015-01-14,7730,7850,7620,7620,16954,-0.13
719,2015-01-15,7630,7790,7510,7780,28589,2.1
720,2015-01-16,7790,7860,7660,7770,11879,-0.13
721,2015-01-19,7790,7790,7460,7620,39810,-1.93
722,2015-01-20,7700,7700,7560,7670,219678,0.66
723,2015-01-21,7720,7720,7350,7400,55738,-3.52
724,2015-01-22,7350,7600,7280,7400,19914,0.0
725,2015-01-23,7480,7510,7230,7380,15849,-0.27
726,2015-01-26,7470,7470,7100,7160,30523,-2.98
727,2015-01-27,7160,7550,7160,7370,13022,2.93
728,2015-01-28,7500,7510,7340,7440,7938,0.95
729,2015-01-29,7490,7650,7340,7650,30553,2.82
730,2015-01-30,7670,7690,7530,7640,8584,-0.13
731,2015-02-02,7490,7640,7410,7480,24380,-2.09
732,2015-02-03,7540,7570,7390,7520,14269,0.53
733,2015-02-04,7520,8500,7520,8300,113063,10.37
734,2015-02-05,8390,8990,8320,8890,190660,7.11
735,2015-02-06,8800,9100,8800,8900,97497,0.11
736,2015-02-09,8900,9000,8790,8790,57038,-1.24
737,2015-02-10,8790,9360,8790,9050,92641,2.96
738,2015-02-11,9070,9090,8810,9000,34634,-0.55
739,2015-02-12,9050,9090,8850,8950,39216,-0.56
740,2015-02-13,9080,9390,8940,9350,69297,4.47
741,2015-02-16,9350,10150,9200,9350,144211,0.0
742,2015-02-17,9200,9200,8650,9150,134891,-2.14
743,2015-02-23,9250,9250,8780,8840,32063,-3.39
744,2015-02-24,8770,8940,8770,8860,29992,0.23
745,2015-02-25,9050,9050,8700,8760,32214,-1.13
746,2015-02-26,8950,9050,8760,9000,34392,2.74
747,2015-02-27,9000,9220,8920,9140,65055,1.56
748,2015-03-02,9140,9190,8750,8930,41682,-2.3
749,2015-03-03,9000,9000,8730,8740,31299,-2.13
750,2015-03-04,8830,9500,8830,9440,146784,8.01
751,2015-03-05,9390,9620,9250,9490,110574,0.53
752,2015-03-06,9590,9590,9400,9460,38502,-0.32
753,2015-03-09,9500,9500,9250,9260,28302,-2.11
754,2015-03-10,9210,9320,8840,9010,33981,-2.7
755,2015-03-11,8870,9270,8870,9230,35413,2.44
756,2015-03-12,9180,9300,9070,9230,24869,0.0
757,2015-03-13,9180,9380,9160,9350,46038,1.3
758,2015-03-16,9350,9550,9150,9400,34563,0.53
759,2015-03-17,9500,10600,9500,10500,688970,11.7
760,2015-03-18,10350,10450,10000,10150,136211,-3.33
761,2015-03-19,10150,10800,10000,10300,146658,1.48
762,2015-03-20,10200,10500,9990,10450,96494,1.46
763,2015-03-23,10500,10650,10000,10000,55204,-4.31
764,2015-03-24,10000,10400,9950,10300,46927,3.0
765,2015-03-25,10200,10200,9710,9990,82524,-3.01
766,2015-03-26,9950,9950,9690,9800,91857,-1.9
767,2015-03-27,9800,9980,9700,9800,36086,0.0
768,2015-03-30,9860,10250,9830,9970,33229,1.73
769,2015-03-31,10000,10100,9850,9850,37581,-1.2
770,2015-04-01,9760,9960,9680,9760,29949,-0.91
771,2015-04-02,9760,9900,9300,9450,69055,-3.18
772,2015-04-03,9390,9500,9100,9300,53434,-1.59
773,2015-04-06,9200,9390,8880,9250,61770,-0.54
774,2015-04-07,9320,9480,9210,9330,34814,0.86
775,2015-04-08,9500,9650,9190,9400,52349,0.75
776,2015-04-09,9400,9400,8950,9020,72323,-4.04
777,2015-04-10,9080,9370,8950,9300,81099,3.1
778,2015-04-13,9400,9500,9140,9150,40233,-1.61
779,2015-04-14,9150,9250,8970,9170,46251,0.22
780,2015-04-15,9170,9500,9160,9460,28752,3.16
781,2015-04-16,9460,9650,9380,9390,36285,-0.74
782,2015-04-17,9600,9600,9360,9500,72900,1.17
783,2015-04-20,9500,9500,9120,9500,53038,0.0
784,2015-04-21,9490,9970,9370,9820,129530,3.37
785,2015-04-22,9810,9930,9180,9580,130730,-2.44
786,2015-04-23,9580,9740,9250,9470,42568,-1.15
787,2015-04-24,9500,9700,9320,9600,40984,1.37
788,2015-04-27,9620,10000,9620,9990,62401,4.06
789,2015-04-28,10000,10000,9700,9880,83672,-1.1
790,2015-04-29,9950,10550,9860,10400,191879,5.26
791,2015-04-30,10300,10650,10000,10350,115116,-0.48
792,2015-05-04,10200,10400,9720,9930,76684,-4.06
793,2015-05-06,9710,9900,9650,9850,58514,-0.81
794,2015-05-07,9850,9920,9550,9840,42790,-0.1
795,2015-05-08,9840,10550,9680,10500,134408,6.71
796,2015-05-11,10400,10650,10050,10500,97148,0.0
797,2015-05-12,10450,11400,10300,11250,269850,7.14
798,2015-05-13,11300,11400,11050,11300,110079,0.44
799,2015-05-14,11300,12050,11100,11850,531896,4.87
800,2015-05-15,11950,12100,11600,11950,128608,0.84
801,2015-05-18,12100,12300,11700,12150,204027,1.67
802,2015-05-19,12150,12300,11800,11950,67468,-1.65
803,2015-05-20,11950,12150,11550,12150,112865,1.67
804,2015-05-21,11900,12000,11600,11700,91795,-3.7
805,2015-05-22,11700,11800,11200,11550,98135,-1.28
806,2015-05-26,11550,11550,11000,11250,46522,-2.6
807,2015-05-27,11050,12300,10800,12200,129625,8.44
808,2015-05-28,12600,13500,12450,13400,449121,9.84
809,2015-05-29,13400,13600,13100,13200,107893,-1.49
810,2015-06-01,13200,13800,12700,13350,80148,1.14
811,2015-06-02,13600,13600,12800,13000,76257,-2.62
812,2015-06-03,13000,13800,12550,13000,92738,0.0
813,2015-06-04,13100,13100,12500,12700,85571,-2.31
814,2015-06-05,12600,13050,12250,12900,73622,1.57
815,2015-06-08,12900,13200,12550,13050,338627,1.16
816,2015-06-09,13050,13050,12450,12650,221445,-3.07
817,2015-06-10,12650,12750,12000,12750,173896,0.79
818,2015-06-11,12700,12850,12250,12500,89942,-1.96
819,2015-06-12,12500,13100,12200,12500,167106,0.0
820,2015-06-15,12500,12500,11600,11950,144056,-4.4
821,2015-06-16,11900,11900,9990,11500,707709,-3.77
822,2015-06-17,11500,11750,10850,11600,135517,0.87
823,2015-06-18,11650,12400,11450,12400,229740,6.9
824,2015-06-19,12300,13400,12200,13400,303439,8.06
825,2015-06-22,13550,13600,12900,13350,126661,-0.37
826,2015-06-23,13650,13700,13100,13400,91222,0.37
827,2015-06-24,13400,13400,13000,13400,100913,0.0
828,2015-06-25,13500,13600,12950,13100,248261,-2.24
829,2015-06-26,12800,13250,11800,12450,394668,-4.96
830,2015-06-29,12350,12350,11300,11300,208233,-9.24
831,2015-06-30,11400,11700,11000,11600,98604,2.65
832,2015-07-01,11400,12000,11250,11500,174445,-0.86
833,2015-07-02,11500,11800,11300,11400,136181,-0.87
834,2015-07-03,11550,11750,10400,10550,317801,-7.46
835,2015-07-06,10450,10800,10350,10500,101712,-0.47
836,2015-07-07,10500,10800,9770,9770,198845,-6.95
837,2015-07-08,9770,10050,9660,9900,98486,1.33
838,2015-07-09,9800,10350,9630,10100,60254,2.02
839,2015-07-10,10200,10450,9860,10000,98724,-0.99
840,2015-07-13,10100,10400,9990,10350,59124,3.5
841,2015-07-14,10350,10600,9960,9960,83891,-3.77
842,2015-07-15,9960,10000,9550,9710,96386,-2.51
843,2015-07-16,9770,9800,9350,9590,181662,-1.24
844,2015-07-17,9540,9710,9330,9460,59590,-1.36
845,2015-07-20,9460,9540,9370,9540,32206,0.85
846,2015-07-21,9640,10350,9620,10100,127338,5.87
847,2015-07-22,10200,10250,9920,10100,50767,0.0
848,2015-07-23,10000,10200,9880,9890,35970,-2.08
849,2015-07-24,9910,9970,9700,9850,17991,-0.4
850,2015-07-27,9960,9990,9600,9770,37121,-0.81
851,2015-07-28,9710,10000,9350,9490,24724,-2.87
852,2015-07-29,9570,9580,9050,9390,38222,-1.05
853,2015-07-30,9420,9420,8710,9300,65298,-0.96
854,2015-07-31,9400,9400,8820,8870,47555,-4.62
855,2015-08-03,8700,9000,8560,8790,41539,-0.9
856,2015-08-04,8940,9120,8700,8800,47963,0.11
857,2015-08-05,8920,9090,8700,8890,18951,1.02
858,2015-08-06,9050,9390,8760,9390,43096,5.62
859,2015-08-07,9400,9800,9020,9660,55071,2.88
860,2015-08-10,9450,9800,9350,9530,52805,-1.35
861,2015-08-11,9380,9840,9300,9530,48811,0.0
862,2015-08-12,9510,9520,9110,9330,27326,-2.1
863,2015-08-13,9330,9650,9100,9460,46826,1.39
864,2015-08-17,9460,9540,9280,9280,40003,-1.9
865,2015-08-18,9340,9450,9000,9100,32267,-1.94
866,2015-08-19,9000,9500,8580,8930,54459,-1.87
867,2015-08-20,8620,8920,8220,8500,32330,-4.82
868,2015-08-21,8320,8320,7450,7870,117583,-7.41
869,2015-08-24,7790,7790,6910,7100,101006,-9.78
870,2015-08-25,6950,7690,6760,7450,104645,4.93
871,2015-08-26,7430,7700,7320,7440,70500,-0.13
872,2015-08-27,7520,8510,7500,8170,69532,9.81
873,2015-08-28,8210,8720,8210,8310,19335,1.71
874,2015-08-31,8480,8480,8260,8380,8567,0.84
875,2015-09-01,8500,8500,7850,7880,28201,-5.97
876,2015-09-02,7790,8180,7650,8180,16278,3.81
877,2015-09-03,8320,8320,8010,8100,9872,-0.98
878,2015-09-04,8100,8300,7810,8050,10446,-0.62
879,2015-09-07,8050,8140,7800,7870,18940,-2.24
880,2015-09-08,8130,8130,7770,7850,11701,-0.25
881,2015-09-09,8000,8310,7930,8070,19144,2.8
882,2015-09-10,8070,8210,8050,8200,15622,1.61
883,2015-09-11,8220,9190,8200,8690,45243,5.98
884,2015-09-14,8710,8870,8460,8620,17144,-0.81
885,2015-09-15,8630,8850,8450,8620,19890,0.0
886,2015-09-16,8640,9140,8610,8980,37416,4.18
887,2015-09-17,9080,9080,8710,8990,12304,0.11
888,2015-09-18,9150,9150,8780,8900,17333,-1.0
889,2015-09-21,9070,9100,8620,8900,18135,0.0
890,2015-09-22,8900,8900,8660,8680,19968,-2.47
891,2015-09-23,8870,9200,8700,8850,45454,1.96
892,2015-09-24,9030,9740,9030,9650,100677,9.04
893,2015-09-25,9690,9980,9520,9790,62724,1.45
894,2015-09-30,9880,9880,9540,9650,13786,-1.43
895,2015-10-01,9880,9880,9500,9650,15248,0.0
896,2015-10-02,9650,10600,9560,9960,134836,3.21
897,2015-10-05,10300,10300,10000,10000,26758,0.4
898,2015-10-06,10000,10300,9920,10000,19127,0.0
899,2015-10-07,10100,10100,9670,9910,11058,-0.9
900,2015-10-08,9910,10000,9600,9740,16931,-1.72
901,2015-10-12,9900,9900,9590,9780,13342,0.41
902,2015-10-13,9850,10100,9600,10100,19876,3.27
903,2015-10-14,10000,10150,9790,9930,15446,-1.68
904,2015-10-15,10000,10000,9600,9900,9379,-0.3
905,2015-10-16,9960,10300,9810,10100,77246,2.02
906,2015-10-19,10200,11150,10100,11000,169712,8.91
907,2015-10-20,11100,11450,10700,11450,165342,4.09
908,2015-10-21,11600,11700,11100,11450,97694,0.0
909,2015-10-22,11400,11550,10950,11100,98077,-3.06
910,2015-10-23,11400,11400,10600,11050,54236,-0.45
911,2015-10-26,11150,11500,10900,11100,97801,0.45
912,2015-10-27,11250,11250,10750,11100,54021,0.0
913,2015-10-28,11100,11600,10850,11500,78626,3.6
914,2015-10-29,11750,11800,11450,11650,73566,1.3
915,2015-10-30,11700,12000,11500,11750,72626,0.86
916,2015-11-02,11900,11950,11400,11450,50058,-2.55
917,2015-11-03,11450,11450,11000,11100,93249,-3.06
918,2015-11-04,10950,11600,10950,11600,67440,4.5
919,2015-11-05,11800,11800,11450,11600,40504,0.0
920,2015-11-06,11750,11800,11350,11550,44758,-0.43
921,2015-11-09,11450,11650,10150,10200,110236,-11.69
922,2015-11-10,10050,10450,9700,10200,54922,0.0
923,2015-11-11,9950,11100,9950,10900,55000,6.86
924,2015-11-12,10900,11050,10550,10750,28682,-1.38
925,2015-11-13,10900,10900,10500,10850,32581,0.93
926,2015-11-16,10850,10900,10250,10750,31698,-0.92
927,2015-11-17,11000,11000,10450,10700,32747,-0.47
928,2015-11-18,10600,10850,10350,10600,36949,-0.93
929,2015-11-19,10600,10750,10250,10650,59565,0.47
930,2015-11-20,10450,10700,10250,10400,24794,-2.35
931,2015-11-23,10400,10700,9980,10050,65332,-3.37
932,2015-11-24,10200,10400,9740,9900,80080,-1.49
933,2015-11-25,9900,10000,9800,10000,13843,1.01
934,2015-11-26,9900,10200,9900,9960,24702,-0.4
935,2015-11-27,10100,10450,9900,9960,34503,0.0
936,2015-11-30,9960,10050,9590,9590,34468,-3.71
937,2015-12-01,9610,9880,9590,9590,35094,0.0
938,2015-12-02,9780,9780,9230,9500,20977,-0.94
939,2015-12-03,9500,9500,9140,9150,35633,-3.68
940,2015-12-04,9060,9290,9030,9290,10827,1.53
941,2015-12-07,9290,9320,9060,9180,12861,-1.18
942,2015-12-08,9210,9800,8940,9500,41089,3.49
943,2015-12-09,9600,9620,9360,9550,22078,0.53
944,2015-12-10,9400,9570,9130,9400,39809,-1.57
945,2015-12-11,9400,9400,9090,9400,19007,0.0
946,2015-12-14,9110,9500,8980,9290,28028,-1.17
947,2015-12-15,9020,9350,9000,9220,25181,-0.75
948,2015-12-16,9450,9640,9110,9360,29033,1.52
949,2015-12-17,9460,9650,9250,9650,12463,3.1
950,2015-12-18,9650,9800,9310,9770,18813,1.24
951,2015-12-21,9800,9810,9510,9650,9621,-1.23
952,2015-12-22,9510,9690,9390,9470,11831,-1.87
953,2015-12-23,9380,9460,9140,9240,29819,-2.43
954,2015-12-24,9300,9430,9060,9130,16970,-1.19
955,2015-12-28,9150,9320,8960,9320,28478,2.08
956,2015-12-29,9400,9500,9210,9360,12522,0.43
957,2015-12-30,9400,9400,9200,9290,12932,-0.75
958,2016-01-04,9290,9300,8990,9210,43888,-0.86
959,2016-01-05,9010,9350,9010,9330,15048,1.3
960,2016-01-06,9330,9380,9110,9340,8688,0.11
961,2016-01-07,9200,9250,9080,9210,14431,-1.39
962,2016-01-08,9000,9140,8760,9080,33971,-1.41
963,2016-01-11,9100,9100,8680,8820,21947,-2.86
964,2016-01-12,8820,8960,8610,8820,29318,0.0
965,2016-01-13,8900,9410,8850,9220,65517,4.54
966,2016-01-14,9220,9280,9020,9160,23417,-0.65
967,2016-01-15,9210,9460,9000,9190,37329,0.33
968,2016-01-18,9190,9250,9050,9200,20878,0.11
969,2016-01-19,9250,9250,8960,9010,31407,-2.07
970,2016-01-20,9000,9080,8720,8900,29243,-1.22
971,2016-01-21,8430,8850,8430,8680,20372,-2.47
972,2016-01-22,8760,9000,8760,9000,12009,3.69
973,2016-01-25,9000,9140,8900,9060,12762,0.67
974,2016-01-26,9000,9100,8840,8940,17369,-1.32
975,2016-01-27,8980,9180,8740,8830,26835,-1.23
976,2016-01-28,8830,8850,8470,8650,43670,-2.04
977,2016-01-29,8850,8850,8580,8760,38687,1.27
978,2016-02-01,8730,9150,8730,8890,51325,1.48
