,Date,Open,High,Low,Close,Volume,Change
935,2003-10-30,14150,14200,13950,14200,480,0.35
936,2003-10-31,13850,14200,13850,14150,2420,-0.35
937,2003-11-03,13900,13950,13650,13900,11930,-1.77
938,2003-11-04,14000,14050,13650,13900,12500,0.0
939,2003-11-05,13600,14000,13600,14000,7380,0.72
940,2003-11-06,13750,13950,13600,13800,3740,-1.43
941,2003-11-07,13800,13800,13600,13600,2862,-1.45
942,2003-11-10,13600,13900,13500,13550,1910,-0.37
943,2003-11-11,13500,13850,13500,13700,1220,1.11
944,2003-11-12,13450,13650,13450,13600,370,-0.73
945,2003-11-13,13500,13950,13450,13950,15850,2.57
946,2003-11-14,13700,13850,13600,13750,1260,-1.43
947,2003-11-17,13550,13800,13500,13800,2080,0.36
948,2003-11-18,13900,13950,13700,13950,2190,1.09
949,2003-11-19,13600,13750,13500,13600,2530,-2.51
950,2003-11-20,13900,14000,13600,14000,1809,2.94
951,2003-11-21,13700,13950,13650,13700,700,-2.14
952,2003-11-24,13700,13800,13500,13750,2330,0.36
953,2003-11-25,13900,13900,13700,13800,1050,0.36
954,2003-11-26,13600,13900,13600,13900,2900,0.72
955,2003-11-27,13750,13950,13600,13950,2670,0.36
956,2003-11-28,13700,13900,13650,13900,5260,-0.36
957,2003-12-01,13900,14000,13800,13900,2290,0.0
958,2003-12-02,14000,14200,13750,13800,2570,-0.72
959,2003-12-03,13900,14100,13750,13850,2031,0.36
960,2003-12-04,13800,13950,13750,13800,4050,-0.36
961,2003-12-05,13900,13900,13700,13850,1400,0.36
962,2003-12-08,13750,13800,13550,13550,4605,-2.17
963,2003-12-09,13550,13650,13450,13600,1655,0.37
964,2003-12-10,13500,13700,13200,13350,6840,-1.84
965,2003-12-11,13500,13750,13350,13450,12540,0.75
966,2003-12-12,13500,13850,13500,13800,6460,2.6
967,2003-12-15,13900,14300,13800,14150,22360,2.54
968,2003-12-16,14000,14100,13800,13950,17130,-1.41
969,2003-12-17,14050,14050,13650,13650,10600,-2.15
970,2003-12-18,13700,13900,13600,13600,6750,-0.37
971,2003-12-19,13700,13850,13650,13700,8890,0.74
972,2003-12-22,13700,13900,13500,13700,21250,0.0
973,2003-12-23,13600,13650,13350,13400,25390,-2.19
974,2003-12-24,13500,13600,13200,13300,19180,-0.75
975,2003-12-26,13250,13600,13150,13500,27300,1.5
976,2003-12-29,13250,13400,13200,13200,4501,-2.22
977,2003-12-30,13200,13400,13200,13400,4342,1.52
978,2004-01-02,13300,13650,13300,13550,9150,1.12
979,2004-01-05,13500,13650,13350,13350,6680,-1.48
980,2004-01-06,13400,13500,13200,13500,8332,1.12
981,2004-01-07,13250,13450,13200,13450,9800,-0.37
982,2004-01-08,13300,13600,13250,13250,7820,-1.49
983,2004-01-09,13450,13550,13100,13350,3360,0.75
984,2004-01-12,13150,13350,13050,13050,5510,-2.25
985,2004-01-13,13250,13250,12900,13100,5250,0.38
986,2004-01-14,12900,13100,12900,13050,4090,-0.38
987,2004-01-15,12850,13050,12700,12800,5220,-1.92
988,2004-01-16,12750,13000,12650,12650,2960,-1.17
989,2004-01-19,12650,12850,12500,12500,5665,-1.19
990,2004-01-20,12550,12550,12150,12150,10720,-2.8
991,2004-01-26,12150,12150,11900,11950,9850,-1.65
992,2004-01-27,11950,11950,11600,11700,16522,-2.09
993,2004-01-28,11700,12400,11700,12150,12463,3.85
994,2004-01-29,12100,12250,11950,12250,2240,0.82
995,2004-01-30,12100,12500,12100,12250,7004,0.0
996,2004-02-02,12150,12250,12100,12100,2570,-1.22
997,2004-02-03,12000,12250,12000,12200,2120,0.83
998,2004-02-04,12200,12250,11750,11900,11310,-2.46
999,2004-02-05,12100,12100,11900,12050,3110,1.26
1000,2004-02-06,12100,12100,11550,11550,16740,-4.15
1001,2004-02-09,11600,11700,11450,11650,15530,0.87
1002,2004-02-10,11550,11700,11550,11600,8280,-0.43
1003,2004-02-11,11550,11750,11550,11650,3778,0.43
1004,2004-02-12,11600,11750,11600,11650,2550,0.0
1005,2004-02-13,11750,11750,11650,11700,3500,0.43
1006,2004-02-16,11700,11700,11400,11450,9697,-2.14
1007,2004-02-17,11450,11500,11350,11500,1380,0.44
1008,2004-02-18,11500,11650,11500,11550,4220,0.43
1009,2004-02-19,11550,11750,11500,11600,4070,0.43
1010,2004-02-20,11700,11800,11600,11700,7560,0.86
1011,2004-02-23,11650,11800,11600,11700,2140,0.0
1012,2004-02-24,11700,11700,11500,11700,8670,0.0
1013,2004-02-25,11500,11650,11500,11600,2030,-0.85
1014,2004-02-26,11650,11650,11500,11600,2900,0.0
1015,2004-02-27,11600,11700,11550,11700,2830,0.86
1016,2004-03-02,11550,11750,11550,11750,1880,0.43
1017,2004-03-03,11750,11800,11700,11800,3450,0.43
1018,2004-03-04,11800,12150,11700,12100,12170,2.54
1019,2004-03-05,12000,12000,11750,11950,18750,-1.24
1020,2004-03-08,12000,12000,11750,12000,5870,0.42
1021,2004-03-09,12000,12050,11900,11950,2910,-0.42
1022,2004-03-10,11900,11950,11700,11850,4810,-0.84
1023,2004-03-11,11850,11850,11650,11650,5185,-1.69
1024,2004-03-12,11850,11900,10100,11450,30630,-1.72
1025,2004-03-15,11700,11750,11500,11650,16688,1.75
1026,2004-03-16,11750,11800,11500,11800,8050,1.29
1027,2004-03-17,11700,12100,11700,11900,20992,0.85
1028,2004-03-18,11850,12150,11850,12050,10800,1.26
1029,2004-03-19,12100,12300,12100,12250,1640,1.66
1030,2004-03-22,12350,12350,12000,12150,5450,-0.82
1031,2004-03-23,12000,12350,12000,12200,8255,0.41
1032,2004-03-24,12200,12300,12150,12200,3170,0.0
1033,2004-03-25,12300,12500,12100,12100,4720,-0.82
1034,2004-03-26,12300,12400,12050,12250,5170,1.24
1035,2004-03-29,12250,12300,12150,12200,2550,-0.41
1036,2004-03-30,12200,12200,11750,12050,7889,-1.23
1037,2004-03-31,12150,12250,12100,12100,3920,0.41
1038,2004-04-01,12150,12300,12100,12100,5410,0.0
1039,2004-04-02,12100,12250,12100,12200,3390,0.83
1040,2004-04-06,12300,12600,12300,12400,6391,1.64
1041,2004-04-07,12450,12800,12300,12600,9050,1.61
1042,2004-04-08,12600,13000,12600,12800,7907,1.59
1043,2004-04-09,12900,12900,12650,12700,6664,-0.78
1044,2004-04-12,12650,12900,12550,12900,11690,1.57
1045,2004-04-13,12800,12950,12750,12900,11680,0.0
1046,2004-04-14,12800,13150,12750,13050,10490,1.16
1047,2004-04-16,13000,13150,13000,13150,3572,0.77
1048,2004-04-19,13150,13200,12850,12950,3651,-1.52
1049,2004-04-20,12900,13200,12900,13000,9190,0.39
1050,2004-04-21,12900,13150,12850,12900,2681,-0.77
1051,2004-04-22,13000,13000,12750,12900,2990,0.0
1052,2004-04-23,13050,13100,12750,12800,4970,-0.78
1053,2004-04-26,12850,12850,12700,12850,1330,0.39
1054,2004-04-27,12850,12850,12800,12850,1910,0.0
1055,2004-04-28,12900,12900,12500,12500,4130,-2.72
1056,2004-04-29,12500,12650,12200,12350,10690,-1.2
1057,2004-04-30,12000,12300,12000,12100,6000,-2.02
1058,2004-05-03,12200,12400,12150,12400,2980,2.48
1059,2004-05-04,12200,12550,12200,12350,690,-0.4
1060,2004-05-06,12500,12500,12200,12200,10010,-1.21
1061,2004-05-07,12000,12150,11850,12000,4990,-1.64
1062,2004-05-10,11950,12100,11550,11600,8983,-3.33
1063,2004-05-11,11600,12300,11600,12200,11720,5.17
1064,2004-05-12,12200,12800,12200,12700,6700,4.1
1065,2004-05-13,12350,12350,12200,12200,3240,-3.94
1066,2004-05-14,12250,12500,11800,11950,4780,-2.05
1067,2004-05-17,12100,12100,11600,11800,8350,-1.26
1068,2004-05-18,11650,11850,11650,11850,4320,0.42
1069,2004-05-19,11800,12000,11800,11850,4640,0.0
1070,2004-05-20,11800,12000,11750,12000,2490,1.27
1071,2004-05-21,11900,12000,11800,11800,1160,-1.67
1072,2004-05-24,11800,11850,11750,11850,1130,0.42
1073,2004-05-25,11850,11850,11650,11700,2500,-1.27
1074,2004-05-27,12150,12150,12000,12150,9520,3.85
1075,2004-05-28,12000,12200,12000,12200,4550,0.41
1076,2004-05-31,12100,12100,11900,12000,14880,-1.64
1077,2004-06-01,12000,12000,11950,11950,1918,-0.42
1078,2004-06-02,11900,11950,11800,11950,1730,0.0
1079,2004-06-03,12150,12150,11750,12100,3390,1.26
1080,2004-06-04,12000,12000,12000,12000,100,-0.83
1081,2004-06-07,11800,12200,11800,12200,2000,1.67
1082,2004-06-08,12000,12000,11950,11950,5590,-2.05
1083,2004-06-09,12000,12050,11900,11950,12460,0.0
1084,2004-06-10,12100,12100,11950,11950,17590,0.0
1085,2004-06-11,11750,11850,11500,11850,2860,-0.84
1086,2004-06-14,11500,11600,11450,11450,4490,-3.38
1087,2004-06-15,11250,11600,11250,11350,168,-0.87
1088,2004-06-16,11350,11850,11350,11850,1960,4.41
1089,2004-06-17,11800,12000,11800,12000,110,1.27
1090,2004-06-18,11600,11600,11200,11300,5970,-5.83
1091,2004-06-21,11850,12250,11500,11800,4780,4.42
1092,2004-06-22,11600,11800,11400,11600,9120,-1.69
1093,2004-06-23,11900,11900,11400,11700,6690,0.86
1094,2004-06-24,11900,11900,11450,11650,1990,-0.43
1095,2004-06-25,11500,11900,11500,11900,570,2.15
1096,2004-06-28,11650,11900,11650,11700,2020,-1.68
1097,2004-06-29,11750,11800,11700,11700,2860,0.0
1098,2004-06-30,11700,11700,11600,11600,420,-0.85
1099,2004-07-01,11600,11850,11400,11800,11580,1.72
1100,2004-07-02,11550,11550,11250,11500,3030,-2.54
1101,2004-07-05,11300,11650,11250,11600,1300,0.87
1102,2004-07-06,11600,11600,11400,11400,210,-1.72
1103,2004-07-07,11250,11350,11200,11350,1110,-0.44
1104,2004-07-08,11200,11400,11000,11400,7630,0.44
1105,2004-07-09,11350,11450,11200,11350,2170,-0.44
1106,2004-07-12,11450,11550,11300,11300,850,-0.44
1107,2004-07-13,11300,11700,11100,11200,4340,-0.88
1108,2004-07-14,11200,11250,11000,11200,1090,0.0
1109,2004-07-15,11000,11200,11000,11200,520,0.0
1110,2004-07-16,11050,11700,11050,11150,11520,-0.45
1111,2004-07-19,11100,11100,11000,11100,1300,-0.45
1112,2004-07-20,11050,11250,10800,11250,760,1.35
1113,2004-07-21,11050,11200,11000,11000,220,-2.22
1114,2004-07-22,10850,11050,10800,11050,1252,0.45
1115,2004-07-23,10800,10900,10700,10800,2702,-2.26
1116,2004-07-26,10750,10750,10650,10650,570,-1.39
1117,2004-07-27,10800,10800,10500,10500,580,-1.41
1118,2004-07-28,10550,10600,10500,10550,1520,0.48
1119,2004-07-29,10400,10400,10400,10400,160,-1.42
1120,2004-07-30,10400,10400,10400,10400,260,0.0
1121,2004-08-02,10250,10250,9910,10000,1930,-3.85
1122,2004-08-03,10000,10000,9610,9880,2410,-1.2
1123,2004-08-04,9740,9850,9630,9850,2700,-0.3
1124,2004-08-05,9850,10100,9850,10100,2200,2.54
1125,2004-08-06,9920,10100,9900,10050,980,-0.5
1126,2004-08-09,10050,10600,10000,10600,2780,5.47
1127,2004-08-10,10350,10700,10350,10600,790,0.0
1128,2004-08-11,10350,10550,10250,10400,2870,-1.89
1129,2004-08-12,10800,10800,10350,10450,1710,0.48
1130,2004-08-13,10350,10600,10350,10600,800,1.44
1131,2004-08-16,10600,10600,10350,10350,1086,-2.36
1132,2004-08-17,10300,10850,10300,10850,250,4.83
1133,2004-08-18,10700,10700,10350,10400,350,-4.15
1134,2004-08-19,10550,10700,10500,10650,2686,2.4
1135,2004-08-20,10450,10700,10450,10700,1180,0.47
1136,2004-08-23,10500,10750,10500,10650,680,-0.47
1137,2004-08-24,10500,10800,10500,10800,2640,1.41
1138,2004-08-25,10800,10900,10600,10900,854,0.93
1139,2004-08-26,10750,11050,10750,10950,522,0.46
1140,2004-08-27,11200,11200,10850,11050,1500,0.91
1141,2004-08-30,10900,11050,10800,10850,1670,-1.81
1142,2004-08-31,10650,10850,10650,10800,2312,-0.46
1143,2004-09-01,10800,10900,10800,10850,1880,0.46
1144,2004-09-02,10850,10950,10650,10950,3660,0.92
1145,2004-09-03,10750,10800,10600,10600,4625,-3.2
1146,2004-09-06,10500,10750,10500,10600,3270,0.0
1147,2004-09-07,10550,10650,10550,10600,490,0.0
1148,2004-09-08,10550,10750,10550,10600,5090,0.0
1149,2004-09-09,10600,10950,10600,10950,4320,3.3
1150,2004-09-10,10700,10700,10550,10600,2940,-3.2
1151,2004-09-13,10500,10650,10450,10500,4790,-0.94
1152,2004-09-14,10550,10550,10350,10400,1940,-0.95
1153,2004-09-15,10550,10550,10250,10400,1600,0.0
1154,2004-09-16,10400,10500,10400,10500,500,0.96
1155,2004-09-17,10450,10450,10450,10450,451,-0.48
1156,2004-09-20,10450,10700,10450,10650,7370,1.91
1157,2004-09-21,10850,10850,10550,10650,2950,0.0
1158,2004-09-22,10600,10900,10550,10700,4280,0.47
1159,2004-09-23,10650,10650,10650,10650,870,-0.47
1160,2004-09-24,10500,10750,10500,10600,3870,-0.47
1161,2004-09-30,10450,10750,10450,10550,3830,-0.47
1162,2004-10-01,10400,10600,10400,10600,2270,0.47
1163,2004-10-04,10600,10650,10500,10650,4560,0.47
1164,2004-10-05,10650,10700,10400,10500,3440,-1.41
1165,2004-10-06,10450,10500,10450,10450,2290,-0.48
1166,2004-10-07,10450,10450,10350,10450,17966,0.0
1167,2004-10-08,10350,10400,10350,10350,1270,-0.96
1168,2004-10-11,10250,10350,10150,10300,4810,-0.48
1169,2004-10-12,10350,10350,10250,10300,1160,0.0
1170,2004-10-13,10200,10500,10150,10500,7050,1.94
1171,2004-10-14,10300,10350,10200,10350,2740,-1.43
1172,2004-10-15,10200,10200,10150,10200,1550,-1.45
1173,2004-10-18,10200,10300,10150,10250,1100,0.49
1174,2004-10-19,10400,10400,10250,10300,480,0.49
1175,2004-10-20,10250,10250,10100,10100,1560,-1.94
1176,2004-10-21,10100,10100,10100,10100,20,0.0
1177,2004-10-22,10150,10300,10100,10300,3550,1.98
1178,2004-10-25,10050,10300,10000,10050,1993,-2.43
1179,2004-10-26,10050,10150,10050,10150,170,1.0
1180,2004-10-27,10050,10150,10000,10050,1280,-0.99
1181,2004-10-28,10050,10200,10050,10150,1340,1.0
1182,2004-10-29,10000,10200,9960,10000,10340,-1.48
1183,2004-11-01,10000,10200,10000,10000,32860,0.0
1184,2004-11-02,10150,10150,9990,10000,5170,0.0
1185,2004-11-03,9990,10050,9990,10050,2190,0.5
1186,2004-11-04,10000,10000,9940,9970,12600,-0.8
1187,2004-11-05,9990,10050,9950,10000,3380,0.3
1188,2004-11-08,10000,10000,9910,10000,1970,0.0
1189,2004-11-09,10000,10000,9920,9990,800,-0.1
1190,2004-11-10,10000,10150,9980,10000,3492,0.1
1191,2004-11-11,10000,10150,9970,10000,5700,0.0
1192,2004-11-12,10000,10100,9940,9940,12633,-0.6
1193,2004-11-15,9960,10000,9900,9980,5390,0.4
1194,2004-11-16,10000,10000,9830,9840,11411,-1.4
1195,2004-11-17,9850,9900,9680,9700,15690,-1.42
1196,2004-11-18,9750,9950,9740,9820,11690,1.24
1197,2004-11-19,9800,9880,9740,9740,3838,-0.81
1198,2004-11-22,9750,9750,9530,9530,14220,-2.16
1199,2004-11-23,9640,9640,9530,9600,992,0.73
1200,2004-11-24,9560,9840,9550,9820,8540,2.29
1201,2004-11-25,9820,9860,9700,9720,13530,-1.02
1202,2004-11-26,9770,9880,9660,9670,35000,-0.51
1203,2004-11-29,9610,9730,9580,9670,30440,0.0
1204,2004-11-30,9700,10150,9700,10150,79000,4.96
1205,2004-12-01,10000,10000,9830,9850,12050,-2.96
1206,2004-12-02,9860,10000,9810,9900,33729,0.51
1207,2004-12-03,9910,9980,9760,9820,13470,-0.81
1208,2004-12-06,9880,9880,9690,9700,8460,-1.22
1209,2004-12-07,9710,9710,9650,9670,4860,-0.31
1210,2004-12-08,9700,9750,9640,9680,6310,0.1
1211,2004-12-09,9630,9700,9600,9600,9720,-0.83
1212,2004-12-10,9550,9630,9550,9600,4840,0.0
1213,2004-12-13,9560,9590,9500,9550,9820,-0.52
1214,2004-12-14,9600,9600,9460,9480,5185,-0.73
1215,2004-12-15,9500,9590,9500,9550,3770,0.74
1216,2004-12-16,9500,9590,9480,9590,6211,0.42
1217,2004-12-17,9590,9720,9530,9660,3240,0.73
1218,2004-12-20,9680,9730,9650,9670,5420,0.1
1219,2004-12-21,9670,9760,9600,9600,15300,-0.72
1220,2004-12-22,9520,9700,9490,9510,10320,-0.94
1221,2004-12-23,9500,9590,9500,9530,10210,0.21
1222,2004-12-24,9470,9520,9470,9490,1800,-0.42
1223,2004-12-27,9490,9600,9490,9600,3240,1.16
1224,2004-12-28,9760,9760,9530,9620,2652,0.21
1225,2004-12-29,9350,9440,9150,9150,18670,-4.89
1226,2004-12-30,9320,9320,8890,8890,54980,-2.84
1227,2005-01-03,8990,9020,8920,8950,16900,0.67
1228,2005-01-04,8950,9000,8950,8960,4460,0.11
1229,2005-01-05,8920,9000,8920,8960,10520,0.0
1230,2005-01-06,8950,9050,8930,9020,6120,0.67
1231,2005-01-07,9020,9140,8960,9140,6120,1.33
1232,2005-01-10,9160,9300,9040,9230,4550,0.98
1233,2005-01-11,9150,9330,9150,9190,4790,-0.43
1234,2005-01-12,9140,9300,9140,9200,4490,0.11
1235,2005-01-13,9180,9340,9180,9330,4850,1.41
1236,2005-01-14,9260,9340,9260,9300,8411,-0.32
1237,2005-01-17,9300,9400,9260,9310,10879,0.11
1238,2005-01-18,9310,9410,9300,9350,7300,0.43
1239,2005-01-19,9350,9450,9290,9370,10700,0.21
1240,2005-01-20,9310,9420,9220,9250,8200,-1.28
1241,2005-01-21,9250,9500,9220,9500,16950,2.7
1242,2005-01-24,9510,9560,9420,9440,8814,-0.63
1243,2005-01-25,9440,9590,9360,9490,10390,0.53
1244,2005-01-26,9500,9650,9420,9500,6950,0.11
1245,2005-01-27,9500,9640,9500,9600,7790,1.05
1246,2005-01-28,9510,9730,9510,9650,10000,0.52
1247,2005-01-31,9650,9800,9650,9800,11300,1.55
1248,2005-02-01,9800,9920,9740,9750,17450,-0.51
1249,2005-02-02,9750,9750,9590,9650,38570,-1.03
1250,2005-02-03,9590,9590,9430,9450,16390,-2.07
1251,2005-02-04,9420,9530,9420,9470,4880,0.21
1252,2005-02-07,9470,9670,9470,9660,24100,2.01
1253,2005-02-11,9640,9750,9500,9750,15680,0.93
1254,2005-02-14,9830,9870,9650,9870,38306,1.23
1255,2005-02-15,9850,9950,9830,9950,16500,0.81
1256,2005-02-16,9860,10700,9860,10400,27138,4.52
1257,2005-02-17,10450,10500,10250,10300,11290,-0.96
1258,2005-02-18,10300,10650,10300,10450,10105,1.46
1259,2005-02-21,10450,11300,10300,10700,18900,2.39
1260,2005-02-22,10750,11000,10700,10800,58090,0.93
1261,2005-02-23,10900,10900,10600,10800,56180,0.0
1262,2005-02-24,11000,11750,11000,11300,28645,4.63
1263,2005-02-25,11300,11900,11300,11700,19270,3.54
1264,2005-02-28,11600,12100,11400,12000,16370,2.56
1265,2005-03-02,12000,12200,11700,11950,19590,-0.42
1266,2005-03-03,12100,12100,11850,12000,24240,0.42
1267,2005-03-04,12000,12700,12000,12300,27989,2.5
1268,2005-03-07,12500,13200,12500,12950,40770,5.28
1269,2005-03-08,12600,12950,12400,12700,20980,-1.93
1270,2005-03-09,13000,13000,12500,13000,8060,2.36
1271,2005-03-10,12950,12950,12000,12000,7717,-7.69
1272,2005-03-11,12000,12450,12000,12350,14370,2.92
1273,2005-03-14,12350,12500,12300,12500,1520,1.21
1274,2005-03-15,12500,12650,12150,12450,12910,-0.4
1275,2005-03-16,12350,12350,11750,11900,7532,-4.42
1276,2005-03-17,11750,11750,11100,11100,12350,-6.72
1277,2005-03-18,10950,11150,10700,10900,12750,-1.8
1278,2005-03-21,10900,10950,10700,10950,6019,0.46
1279,2005-03-22,10700,11250,10650,10950,9901,0.0
1280,2005-03-23,10750,10850,10650,10800,4700,-1.37
1281,2005-03-24,10800,10900,10600,10600,2240,-1.85
1282,2005-03-25,10550,10900,10450,10650,3270,0.47
1283,2005-03-28,10650,10800,10500,10500,10980,-1.41
1284,2005-03-29,10550,10550,10200,10300,5453,-1.9
1285,2005-03-30,10250,10300,10100,10200,3321,-0.97
1286,2005-03-31,10200,10450,10200,10400,5540,1.96
1287,2005-04-01,10300,10600,10300,10600,5600,1.92
1288,2005-04-04,10450,10600,10450,10550,510,-0.47
1289,2005-04-06,10400,10900,10400,10750,4960,1.9
1290,2005-04-07,10650,11000,10600,10850,7900,0.93
1291,2005-04-08,10750,10800,10700,10750,4390,-0.92
1292,2005-04-11,10700,10750,10550,10600,3520,-1.4
1293,2005-04-12,10550,10700,10500,10600,2820,0.0
1294,2005-04-13,10450,10600,10450,10600,1850,0.0
1295,2005-04-14,10500,10650,10400,10650,2850,0.47
1296,2005-04-15,10600,10650,10600,10600,470,-0.47
1297,2005-04-18,10400,10400,9720,10150,4330,-4.25
1298,2005-04-19,10150,10300,10050,10100,770,-0.49
1299,2005-04-20,10200,10400,9910,9930,2750,-1.68
1300,2005-04-21,10100,10100,9900,10050,841,1.21
1301,2005-04-22,10000,10000,9800,9850,3950,-1.99
1302,2005-04-25,9850,10100,9790,9800,1030,-0.51
1303,2005-04-26,9830,10550,9800,10550,5730,7.65
1304,2005-04-27,10200,10300,10100,10250,770,-2.84
1305,2005-04-28,10300,10450,10100,10100,340,-1.46
1306,2005-04-29,10000,10000,10000,10000,2080,-0.99
1307,2005-05-02,10000,10000,9900,10000,190,0.0
1308,2005-05-03,9870,10400,9870,9990,550,-0.1
1309,2005-05-04,10000,10200,10000,10200,1110,2.1
1310,2005-05-06,9990,10050,9980,10000,1895,-1.96
1311,2005-05-09,9950,9980,9850,9860,3540,-1.4
1312,2005-05-10,9820,9990,9820,9950,150,0.91
1313,2005-05-11,9760,9830,9650,9670,2700,-2.81
1314,2005-05-12,9670,9670,9610,9610,7530,-0.62
1315,2005-05-13,9670,9670,9430,9450,1470,-1.66
1316,2005-05-16,9750,9750,9380,9720,200,2.86
1317,2005-05-17,9560,9770,9500,9510,1390,-2.16
1318,2005-05-18,9500,9900,9500,9700,3918,2.0
1319,2005-05-19,9890,9890,9700,9700,1189,0.0
1320,2005-05-20,9680,9790,9660,9760,600,0.62
1321,2005-05-23,9680,9720,9680,9720,400,-0.41
1322,2005-05-24,9790,9790,9790,9790,80,0.72
1323,2005-05-25,9700,9700,9610,9690,5210,-1.02
1324,2005-05-26,9600,9700,9570,9700,1540,0.1
1325,2005-05-27,9800,9800,9680,9730,2130,0.31
1326,2005-05-30,9780,9780,9640,9650,2720,-0.82
1327,2005-05-31,9620,9660,9600,9660,2590,0.1
1328,2005-06-01,9520,9760,9520,9610,2950,-0.52
1329,2005-06-02,9630,9850,9600,9610,3118,0.0
1330,2005-06-03,9630,9670,9610,9650,1360,0.42
1331,2005-06-07,9610,9680,9610,9660,12680,0.1
1332,2005-06-08,9620,9700,9600,9610,9300,-0.52
1333,2005-06-09,9610,9620,9470,9470,10050,-1.46
1334,2005-06-10,9490,9510,9480,9500,6070,0.32
1335,2005-06-13,9480,9540,9480,9500,3592,0.0
1336,2005-06-14,9500,9500,9460,9500,3950,0.0
1337,2005-06-15,9460,9530,9460,9500,1590,0.0
1338,2005-06-16,9500,9520,9470,9520,840,0.21
1339,2005-06-17,9520,9520,9500,9520,1272,0.0
1340,2005-06-20,9480,9530,9440,9440,4846,-0.84
1341,2005-06-21,9480,9480,9350,9360,1980,-0.85
1342,2005-06-22,9390,9470,9020,9320,6701,-0.43
1343,2005-06-23,9350,9530,9320,9500,10437,1.93
1344,2005-06-24,9550,9550,9410,9430,698,-0.74
1345,2005-06-27,9390,9550,9390,9430,762,0.0
1346,2005-06-28,9400,9430,9390,9400,1650,-0.32
1347,2005-06-29,9400,9700,9400,9660,20720,2.77
1348,2005-06-30,9560,10000,9560,10000,12010,3.52
1349,2005-07-01,9900,9990,9900,9950,1620,-0.5
1350,2005-07-04,9990,9990,9900,9900,7010,-0.5
1351,2005-07-05,9860,9900,9700,9700,3777,-2.02
1352,2005-07-06,9830,9850,9640,9710,6830,0.1
1353,2005-07-07,9580,9800,9570,9780,5310,0.72
1354,2005-07-08,9710,9750,9630,9670,15992,-1.12
1355,2005-07-11,9760,9960,9680,9770,5430,1.03
1356,2005-07-12,9790,9870,9750,9780,6140,0.1
1357,2005-07-13,9750,9950,9750,9870,10050,0.92
1358,2005-07-14,9830,10000,9810,9920,8608,0.51
1359,2005-07-15,9890,9990,9830,9890,11630,-0.3
1360,2005-07-18,9880,9900,9680,9750,6285,-1.42
1361,2005-07-19,9720,9760,9690,9720,3505,-0.31
1362,2005-07-20,9800,9810,9670,9670,6980,-0.51
1363,2005-07-21,9670,9710,9650,9650,8960,-0.21
1364,2005-07-22,9630,9690,9550,9630,10070,-0.21
1365,2005-07-25,9570,9770,9570,9730,1870,1.04
1366,2005-07-26,9710,10150,9710,9970,15562,2.47
1367,2005-07-27,10100,10100,9910,9970,14640,0.0
1368,2005-07-28,9900,10150,9760,9980,5280,0.1
1369,2005-07-29,9980,10300,9950,9960,17240,-0.2
1370,2005-08-01,10000,10000,9820,9890,5154,-0.7
1371,2005-08-02,9900,9990,9700,9850,10090,-0.4
1372,2005-08-03,9950,9950,9700,9750,21170,-1.02
1373,2005-08-04,9730,9750,9400,9400,39680,-3.59
1374,2005-08-05,9350,9470,9160,9190,9570,-2.23
1375,2005-08-08,9130,9270,9080,9080,7216,-1.2
1376,2005-08-09,9100,9110,9070,9110,2790,0.33
1377,2005-08-10,9140,9270,9140,9150,1586,0.44
1378,2005-08-11,9100,9220,9100,9170,4140,0.22
1379,2005-08-12,9270,9270,9160,9170,6710,0.0
1380,2005-08-16,9170,9200,9150,9150,4341,-0.22
1381,2005-08-17,9100,9410,9080,9300,5330,1.64
1382,2005-08-18,9360,9360,9020,9020,6090,-3.01
1383,2005-08-19,9000,9050,8600,8700,18230,-3.55
1384,2005-08-22,8840,8850,8700,8850,9780,1.72
1385,2005-08-23,8820,8820,8710,8710,12340,-1.58
1386,2005-08-24,8770,8770,8610,8620,142680,-1.03
1387,2005-08-25,8710,8880,8610,8790,4810,1.97
1388,2005-08-26,8820,8820,8670,8680,4270,-1.25
1389,2005-08-29,8650,8660,8430,8490,11200,-2.19
1390,2005-08-30,8500,8530,8430,8460,2070,-0.35
1391,2005-08-31,8480,8550,8480,8550,1060,1.06
1392,2005-09-01,8550,8750,8550,8690,600,1.64
1393,2005-09-02,8550,8630,8550,8600,5400,-1.04
1394,2005-09-05,8560,8800,8560,8660,1720,0.7
1395,2005-09-06,8680,8780,8680,8760,1820,1.15
1396,2005-09-07,8810,8840,8710,8800,2580,0.46
1397,2005-09-08,8740,8850,8620,8630,10064,-1.93
1398,2005-09-09,8610,8700,8560,8600,5450,-0.35
1399,2005-09-12,8610,8670,8610,8610,1986,0.12
1400,2005-09-13,8640,8820,8600,8710,1250,1.16
1401,2005-09-14,8800,8800,8640,8680,3570,-0.34
1402,2005-09-15,8690,8820,8610,8680,1720,0.0
1403,2005-09-16,8650,8790,8510,8670,6030,-0.12
1404,2005-09-20,8560,8740,8560,8730,2500,0.69
1405,2005-09-21,8740,8770,8700,8750,3740,0.23
1406,2005-09-22,8750,8800,8720,8790,1390,0.46
1407,2005-09-23,8970,8970,8660,8660,5060,-1.48
1408,2005-09-26,8660,8720,8630,8680,8246,0.23
1409,2005-09-27,8700,8870,8700,8790,16140,1.27
1410,2005-09-28,8800,8930,8650,8680,59736,-1.25
1411,2005-09-29,8680,8680,8430,8460,84250,-2.53
1412,2005-09-30,8470,8490,8380,8430,21140,-0.35
