,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,5560,5560,5310,5490,27310,-0.18
490,2002-01-07,5520,5790,5410,5600,50170,2.0
491,2002-01-08,5600,5730,5530,5700,25960,1.79
492,2002-01-09,5700,5720,5520,5680,26050,-0.35
493,2002-01-10,5750,5800,5620,5800,29020,2.11
494,2002-01-11,5800,5860,5720,5740,17840,-1.03
495,2002-01-14,5700,5900,5600,5700,34210,-0.7
496,2002-01-15,5700,5700,5410,5420,24310,-4.91
497,2002-01-16,5430,5800,5430,5470,43140,0.92
498,2002-01-17,5410,5600,5400,5570,21740,1.83
499,2002-01-18,5510,5800,5510,5690,52150,2.15
500,2002-01-21,5700,5850,5660,5670,35630,-0.35
501,2002-01-22,5750,5800,5600,5700,19770,0.53
502,2002-01-23,5800,5800,5650,5800,40550,1.75
503,2002-01-24,5750,5880,5680,5780,20380,-0.34
504,2002-01-25,5720,5850,5720,5790,18620,0.17
505,2002-01-28,5800,5950,5800,5940,30910,2.59
506,2002-01-29,5910,6040,5820,5840,18300,-1.68
507,2002-01-30,5830,6700,5660,6100,102110,4.45
508,2002-01-31,6100,6850,6100,6620,166770,8.52
509,2002-02-01,6700,6900,6410,6420,90680,-3.02
510,2002-02-04,6380,6620,6280,6590,72860,2.65
511,2002-02-05,6700,7260,6700,6780,165680,2.88
512,2002-02-06,6800,6850,6560,6790,71230,0.15
513,2002-02-07,6850,6930,6000,6000,81080,-11.63
514,2002-02-08,6050,6440,5940,6440,66010,7.33
515,2002-02-14,6440,6490,6240,6330,26790,-1.71
516,2002-02-15,6480,6480,6220,6300,32030,-0.47
517,2002-02-18,6300,6450,6280,6440,31240,2.22
518,2002-02-19,6450,6800,6400,6550,47580,1.71
519,2002-02-20,6550,6640,6100,6280,27880,-4.12
520,2002-02-21,6460,7220,6300,6830,140670,8.76
521,2002-02-22,6730,7050,6540,6850,72150,0.29
522,2002-02-25,6970,6980,6730,6830,65820,-0.29
523,2002-02-26,6970,6980,6470,6610,70560,-3.22
524,2002-02-27,6500,6660,6500,6600,34260,-0.15
525,2002-02-28,6550,6640,6430,6430,32240,-2.58
526,2002-03-04,6400,6500,6350,6450,46960,0.31
527,2002-03-05,6400,6530,6370,6380,28530,-1.09
528,2002-03-06,6380,7190,6320,6910,189973,8.31
529,2002-03-07,6720,7200,6700,6900,96303,-0.14
530,2002-03-08,6920,7930,6920,7930,320353,14.93
531,2002-03-11,8480,8480,7530,7760,230700,-2.14
532,2002-03-12,7760,8880,7590,7950,220180,2.45
533,2002-03-13,8000,8630,7860,8120,177460,2.14
534,2002-03-14,8180,8380,7910,8100,70430,-0.25
535,2002-03-15,8020,8300,7800,7850,75358,-3.09
536,2002-03-18,7850,8000,7730,7970,47760,1.53
537,2002-03-19,7920,9000,7920,9000,170100,12.92
538,2002-03-20,9600,9970,9000,9000,66850,0.0
539,2002-03-21,8600,9100,7910,8000,95830,-11.11
540,2002-03-22,8400,8400,7900,8260,41300,3.25
541,2002-03-25,8150,8600,7920,8430,65567,2.06
542,2002-03-26,8600,9200,8570,8650,93040,2.61
543,2002-03-27,8670,8900,8210,8900,53650,2.89
544,2002-03-28,8910,9800,8910,9400,89300,5.62
545,2002-03-29,9410,9500,9000,9110,39222,-3.09
546,2002-04-01,9500,9900,8650,9300,63710,2.09
547,2002-04-02,8210,9300,8210,9000,55133,-3.23
548,2002-04-03,8760,9300,8760,9200,24750,2.22
549,2002-04-04,8820,9000,8810,8810,20830,-4.24
550,2002-04-08,8470,10100,8470,10100,69808,14.64
551,2002-04-09,11200,11600,10700,11600,142838,14.85
552,2002-04-10,11650,11850,9900,9990,203710,-13.88
553,2002-04-11,9990,10250,9060,9600,104710,-3.9
554,2002-04-12,8800,9510,8710,9000,68790,-6.25
555,2002-04-15,9100,9750,9100,9380,65675,4.22
556,2002-04-16,9500,9560,9100,9350,33260,-0.32
557,2002-04-17,10400,10750,10000,10750,293920,14.97
558,2002-04-18,10750,11450,10600,11000,118270,2.33
559,2002-04-19,11000,11000,10200,10900,58925,-0.91
560,2002-04-22,10300,10800,10300,10450,28540,-4.13
561,2002-04-23,10200,11200,10200,10700,44020,2.39
562,2002-04-24,10450,10600,10200,10200,19950,-4.67
563,2002-04-25,10000,10300,9350,9490,33240,-6.96
564,2002-04-26,9500,10100,9500,9800,17300,3.27
565,2002-04-29,9210,9890,8710,9700,17180,-1.02
566,2002-04-30,9110,9620,9110,9480,14150,-2.27
567,2002-05-02,10000,10350,9800,10000,14820,5.49
568,2002-05-03,10000,10350,9800,10350,7220,3.5
569,2002-05-06,10200,10650,10200,10400,16130,0.48
570,2002-05-07,10200,10200,9580,10200,17310,-1.92
571,2002-05-08,10250,10800,10100,10500,16310,2.94
572,2002-05-09,10700,10700,10100,10500,8630,0.0
573,2002-05-10,10200,10500,10150,10400,10760,-0.95
574,2002-05-13,10400,10400,9960,10300,19560,-0.96
575,2002-05-14,10300,10500,10000,10150,17070,-1.46
576,2002-05-15,10650,11150,10500,10700,18160,5.42
577,2002-05-16,10700,10700,10050,10600,7570,-0.93
578,2002-05-17,10150,10700,10150,10300,12890,-2.83
579,2002-05-20,10000,10500,9830,10200,19830,-0.97
580,2002-05-21,10150,10550,10050,10050,14410,-1.47
581,2002-05-22,10150,10500,10000,10200,15740,1.49
582,2002-05-23,10300,11650,10150,10700,36130,4.9
583,2002-05-24,10700,12300,10700,12300,176460,14.95
584,2002-05-27,12900,14100,12400,13600,249280,10.57
585,2002-05-28,13800,15600,13050,15600,230850,14.71
586,2002-05-29,15650,17900,15600,17900,320830,14.74
587,2002-05-30,19850,20550,18700,20550,313020,14.8
588,2002-05-31,21800,23300,17500,17500,401451,-14.84
589,2002-06-03,17500,17900,14900,14900,107670,-14.86
590,2002-06-04,14000,15250,12700,14950,1126420,0.34
591,2002-06-05,15200,15700,12750,12750,592900,-14.72
592,2002-06-07,11950,12300,10850,10850,371340,-14.9
593,2002-06-10,10700,12450,10700,11300,971491,4.15
594,2002-06-11,11000,12100,10800,10900,449900,-3.54
595,2002-06-12,11100,12450,10900,11700,735506,7.34
596,2002-06-14,11700,12550,11200,11200,323292,-4.27
597,2002-06-17,11500,12300,11500,12300,339156,9.82
598,2002-06-18,12300,14100,12000,14100,843120,14.63
599,2002-06-19,14100,14450,12000,12000,543400,-14.89
600,2002-06-20,12300,13050,11850,13000,462610,8.33
601,2002-06-21,13200,14950,13000,14950,798721,15.0
602,2002-06-24,15000,16800,12750,12750,1136321,-14.72
603,2002-06-25,13200,13650,10900,11850,869251,-7.06
604,2002-06-26,11900,11950,10100,10100,198320,-14.77
605,2002-06-27,9820,10300,8600,8720,670455,-13.66
606,2002-06-28,8750,9390,8320,9200,479526,5.5
607,2002-07-02,8500,8970,8400,8490,329060,-7.72
608,2002-07-03,8490,9650,8490,8800,680610,3.65
609,2002-07-04,9100,9340,8750,8900,341836,1.14
610,2002-07-05,9010,9780,8960,9140,569520,2.7
611,2002-07-08,9310,9750,7810,8300,630310,-9.19
612,2002-07-09,8550,8580,8150,8450,329192,1.81
613,2002-07-10,8330,9280,8330,8980,597290,6.27
614,2002-07-11,8900,9390,8510,8650,315057,-3.67
615,2002-07-12,9000,9000,8560,8680,136830,0.35
616,2002-07-15,8600,8900,8100,8190,169933,-5.65
617,2002-07-16,8100,8390,7530,7750,151030,-5.37
618,2002-07-18,7750,8040,7600,7600,139450,-1.94
619,2002-07-19,7510,7600,6720,7150,119146,-5.92
620,2002-07-22,6450,6690,6100,6100,76820,-14.69
621,2002-07-23,6160,6750,6150,6650,148260,9.02
622,2002-07-24,6450,6540,6200,6200,77812,-6.77
623,2002-07-25,6500,7130,6420,7130,132234,15.0
624,2002-07-26,7430,7590,6520,6650,256294,-6.73
625,2002-07-29,6720,7260,6710,6890,113679,3.61
626,2002-07-30,7110,7440,7010,7100,145143,3.05
627,2002-07-31,7100,7270,6720,6720,98210,-5.35
628,2002-08-01,6800,7030,6620,7000,133770,4.17
629,2002-08-02,6910,6910,6610,6710,75180,-4.14
630,2002-08-05,6710,6710,6060,6060,58950,-9.69
631,2002-08-06,5720,6200,5710,6150,64050,1.49
632,2002-08-07,6250,6440,6180,6260,44440,1.79
633,2002-08-08,6360,6500,6220,6220,50580,-0.64
634,2002-08-09,6330,6450,6200,6200,52820,-0.32
635,2002-08-12,6360,6430,6200,6210,36690,0.16
636,2002-08-13,6210,6640,6210,6400,78930,3.06
637,2002-08-14,6480,6480,6220,6370,41433,-0.47
638,2002-08-16,6460,6520,6320,6370,43290,0.0
639,2002-08-19,6280,7220,6280,6880,201033,8.01
640,2002-08-20,7000,7180,6750,6930,101470,0.73
641,2002-08-21,7030,7400,6900,6900,184500,-0.43
642,2002-08-22,7000,7090,6860,6900,81610,0.0
643,2002-08-23,7020,7780,6980,7260,394891,5.22
644,2002-08-26,7270,7270,6770,6990,122660,-3.72
645,2002-08-27,7010,7190,6850,6850,73665,-2.0
646,2002-08-28,6850,7150,6810,6840,149660,-0.15
647,2002-08-29,6990,6990,6650,6770,54490,-1.02
648,2002-08-30,6770,6800,6690,6700,51250,-1.03
649,2002-09-02,6700,6880,6700,6800,31890,1.49
650,2002-09-03,6810,6860,6600,6610,35080,-2.79
651,2002-09-04,6340,6500,6340,6480,31300,-1.97
652,2002-09-05,6590,6960,6550,6650,79970,2.62
653,2002-09-06,6700,6700,6280,6280,44900,-5.56
654,2002-09-09,6450,6450,5910,5910,44240,-5.89
655,2002-09-10,5950,6420,5950,6170,37330,4.4
656,2002-09-11,6180,6400,6180,6240,26180,1.13
657,2002-09-12,6150,6320,6150,6230,18090,-0.16
658,2002-09-13,6250,6250,6050,6070,19510,-2.57
659,2002-09-16,6080,6190,6000,6170,24710,1.65
660,2002-09-17,6300,6300,6180,6210,18040,0.65
661,2002-09-18,6300,6860,6220,6530,204870,5.15
662,2002-09-19,6500,6620,6290,6320,53360,-3.22
663,2002-09-23,6360,6360,5900,6020,26920,-4.75
664,2002-09-24,6000,6240,5880,5900,33320,-1.99
665,2002-09-25,5900,6050,5230,5500,29110,-6.78
666,2002-09-26,5620,5750,5400,5410,23020,-1.64
667,2002-09-27,5410,5540,5270,5300,21100,-2.03
668,2002-09-30,5200,5210,4900,4950,25370,-6.6
669,2002-10-01,4750,5100,4750,5050,18740,2.02
670,2002-10-02,5200,5260,5000,5000,17210,-0.99
671,2002-10-04,4830,4985,4830,4960,12210,-0.8
672,2002-10-07,4870,4900,4780,4780,14000,-3.63
673,2002-10-08,4710,5120,4710,5030,36170,5.23
674,2002-10-09,5030,5300,4950,5140,31140,2.19
675,2002-10-10,5170,5350,4850,4980,23360,-3.11
676,2002-10-11,5330,5330,4820,5000,23130,0.4
677,2002-10-14,5000,5600,5000,5450,61870,9.0
678,2002-10-15,5560,5650,5340,5450,39440,0.0
679,2002-10-16,5600,5630,5430,5590,45290,2.57
680,2002-10-17,5610,6100,5470,5750,86910,2.86
681,2002-10-18,5980,6010,5730,5950,39690,3.48
682,2002-10-21,6150,6150,5700,5700,34810,-4.2
683,2002-10-22,5760,5840,5000,5000,34110,-12.28
684,2002-10-23,5190,5750,5130,5750,43190,15.0
685,2002-10-24,6100,6610,5910,6610,411280,14.96
686,2002-10-25,6800,7500,6700,7110,327790,7.56
687,2002-10-28,7390,7400,6310,6780,255320,-4.64
688,2002-10-29,6700,7470,6660,7000,265560,3.24
689,2002-10-30,6970,7210,6300,6530,126850,-6.71
690,2002-10-31,6550,6660,6200,6530,107690,0.0
691,2002-11-01,6420,6900,6400,6670,153550,2.14
692,2002-11-04,6900,7500,6880,7090,337920,6.3
693,2002-11-05,7160,7160,6820,7020,91060,-0.99
694,2002-11-06,7180,7420,7030,7070,207550,0.71
695,2002-11-07,7050,7200,6720,6730,82050,-4.81
696,2002-11-08,6550,6860,6350,6430,74620,-4.46
697,2002-11-11,6460,6580,6130,6270,84210,-2.49
698,2002-11-12,6270,6310,6090,6200,40880,-1.12
699,2002-11-13,6210,6420,6130,6150,53530,-0.81
700,2002-11-14,6180,6340,6170,6210,36222,0.98
701,2002-11-15,6250,6690,6250,6560,132794,5.64
702,2002-11-18,6570,6850,6550,6650,113810,1.37
703,2002-11-19,6690,6780,6430,6450,81294,-3.01
704,2002-11-20,6450,6470,6200,6230,76420,-3.41
705,2002-11-21,6230,6370,6180,6250,54599,0.32
706,2002-11-22,6310,6420,6230,6240,31870,-0.16
707,2002-11-25,6240,6330,6180,6180,32470,-0.96
708,2002-11-26,6210,6350,6160,6250,26500,1.13
709,2002-11-27,6250,6600,6220,6340,54570,1.44
710,2002-11-28,6400,6480,6210,6240,52370,-1.58
711,2002-11-29,6250,6380,6170,6250,33920,0.16
712,2002-12-02,6250,6600,6210,6390,56860,2.24
713,2002-12-03,6410,6640,6410,6480,55500,1.41
714,2002-12-04,6430,6520,6150,6180,33172,-4.63
715,2002-12-05,6220,6400,6200,6200,23420,0.32
716,2002-12-06,6060,6250,6060,6200,33630,0.0
717,2002-12-09,6170,6300,6150,6150,30600,-0.81
718,2002-12-10,6100,6200,6080,6110,23750,-0.65
719,2002-12-11,6160,6200,6080,6100,22060,-0.16
720,2002-12-12,6010,6200,6010,6170,21810,1.15
721,2002-12-13,6110,6180,6100,6100,25590,-1.13
722,2002-12-16,6100,6170,5960,5970,23070,-2.13
723,2002-12-17,6270,6270,6000,6000,17320,0.5
724,2002-12-18,6000,6250,6000,6250,41580,4.17
725,2002-12-20,6200,7100,6150,6650,305413,6.4
726,2002-12-23,6800,6800,6020,6120,84430,-7.97
727,2002-12-24,6120,6150,5530,5560,58920,-9.15
728,2002-12-26,5500,5510,5110,5240,42920,-5.76
729,2002-12-27,5200,5440,5150,5200,37810,-0.76
730,2002-12-30,5000,5000,4760,5000,25180,-3.85
731,2003-01-02,5110,5370,5010,5370,25180,7.4
732,2003-01-03,5410,5670,5410,5440,22610,1.3
733,2003-01-06,5360,5590,5360,5500,18010,1.1
734,2003-01-07,5700,5700,5430,5540,16280,0.73
735,2003-01-08,5600,5620,5500,5550,8770,0.18
736,2003-01-09,5500,5500,5380,5400,13160,-2.7
737,2003-01-10,5410,5500,5050,5200,29090,-3.7
738,2003-01-13,5200,5450,5200,5450,7480,4.81
739,2003-01-14,5430,5430,5230,5280,14880,-3.12
740,2003-01-15,5250,5390,5240,5240,7740,-0.76
741,2003-01-16,5350,5350,5240,5240,1970,0.0
742,2003-01-17,5170,5310,5170,5300,7990,1.15
743,2003-01-20,5200,5300,5050,5300,8190,0.0
744,2003-01-21,5280,5300,5100,5270,7170,-0.57
745,2003-01-22,5180,5270,5030,5050,4910,-4.17
746,2003-01-23,5080,5150,4910,5010,6069,-0.79
747,2003-01-24,5190,5190,4900,4950,18720,-1.2
748,2003-01-27,4760,4950,4760,4880,4180,-1.41
749,2003-01-28,4760,4880,4600,4700,9820,-3.69
750,2003-01-29,4720,4800,4510,4550,9580,-3.19
751,2003-01-30,4550,4900,4550,4660,6490,2.42
752,2003-02-03,4690,4900,4660,4900,4260,5.15
753,2003-02-04,4990,5090,4800,5060,8540,3.27
754,2003-02-05,4930,4970,4850,4850,4310,-4.15
755,2003-02-06,4990,4990,4755,4875,550,0.52
756,2003-02-07,4770,4850,4630,4755,6040,-2.46
757,2003-02-10,4800,4800,4530,4530,4170,-4.73
758,2003-02-11,4755,4755,4580,4700,3040,3.75
759,2003-02-12,4560,4700,4560,4700,3140,0.0
760,2003-02-13,4570,4750,4570,4700,2760,0.0
761,2003-02-14,4840,4840,4500,4640,5630,-1.28
762,2003-02-17,4800,5330,4800,5080,9780,9.48
763,2003-02-18,5010,5080,4800,4980,5880,-1.97
764,2003-02-19,5000,5140,4970,5010,16560,0.6
765,2003-02-20,5010,5160,5010,5030,10340,0.4
766,2003-02-21,5140,5140,5010,5030,4080,0.0
767,2003-02-24,5060,5080,5000,5080,6431,0.99
768,2003-02-25,4900,5070,4870,4870,4030,-4.13
769,2003-02-26,4880,5070,4880,4900,8000,0.62
770,2003-02-27,5000,5050,4810,5000,4110,2.04
771,2003-02-28,5000,5170,4800,4975,17030,-0.5
772,2003-03-03,4900,5020,4900,5000,2690,0.5
773,2003-03-04,5000,5000,4750,4780,2870,-4.4
774,2003-03-05,4700,4700,4605,4605,1240,-3.66
775,2003-03-06,4515,4620,4515,4620,4660,0.33
776,2003-03-07,4530,4700,4350,4400,5980,-4.76
777,2003-03-10,4350,4900,4350,4570,950,3.86
778,2003-03-11,4550,4550,4120,4340,2400,-5.03
779,2003-03-12,4275,4550,4170,4485,4500,3.34
780,2003-03-13,4500,4650,4300,4550,4170,1.45
781,2003-03-14,4570,4780,4550,4680,8910,2.86
782,2003-03-17,4450,4600,4150,4250,4410,-9.19
783,2003-03-18,4480,4480,4250,4305,5150,1.29
784,2003-03-19,4350,4380,4270,4355,3300,1.16
785,2003-03-20,4400,4580,4350,4560,7480,4.71
786,2003-03-21,4600,4850,4560,4850,7940,6.36
787,2003-03-24,4825,4900,4660,4890,17970,0.82
788,2003-03-25,4640,5190,4600,5190,31710,6.13
789,2003-03-26,5350,5450,5200,5310,45901,2.31
790,2003-03-27,5390,5390,5040,5300,11330,-0.19
791,2003-03-28,5410,5600,5210,5600,18390,5.66
792,2003-03-31,5450,5650,5220,5590,30270,-0.18
793,2003-04-01,5700,5900,5530,5800,23350,3.76
794,2003-04-02,5710,6000,5600,5620,27920,-3.1
795,2003-04-03,5630,5700,5450,5450,26720,-3.02
796,2003-04-04,5430,5550,5400,5490,9760,0.73
797,2003-04-07,5380,5640,5380,5600,13190,2.0
798,2003-04-08,5700,5700,5430,5440,6901,-2.86
799,2003-04-09,5360,5620,5260,5480,29480,0.74
800,2003-04-10,5420,5600,5300,5380,28960,-1.82
801,2003-04-11,5320,5440,5200,5210,21930,-3.16
802,2003-04-14,5260,5350,5210,5300,20440,1.73
803,2003-04-15,5330,5390,5300,5360,23800,1.13
804,2003-04-16,5370,5600,5370,5510,32989,2.8
805,2003-04-17,5510,5590,5450,5540,7769,0.54
806,2003-04-18,5600,5650,5460,5500,14910,-0.72
807,2003-04-21,5660,5660,5400,5500,10630,0.0
808,2003-04-22,5500,5500,5300,5370,11880,-2.36
809,2003-04-23,5300,5400,5210,5210,10310,-2.98
810,2003-04-24,5170,5260,5120,5190,8950,-0.38
811,2003-04-25,5220,5250,4850,5120,12361,-1.35
812,2003-04-28,4850,5230,4850,4930,5810,-3.71
813,2003-04-29,4930,5200,4930,5130,4820,4.06
814,2003-04-30,5150,5200,4900,5200,19760,1.36
815,2003-05-02,5320,5320,5060,5300,1980,1.92
816,2003-05-06,5200,5300,5200,5250,5500,-0.94
817,2003-05-07,5110,5390,5110,5270,13930,0.38
818,2003-05-09,5400,5400,5170,5320,6870,0.95
819,2003-05-12,5320,5330,5250,5320,10090,0.0
820,2003-05-13,5320,5450,5220,5250,16799,-1.32
821,2003-05-14,5160,5290,5160,5250,15750,0.0
822,2003-05-15,5200,5350,5200,5200,14480,-0.95
823,2003-05-16,5300,5450,5220,5350,14666,2.88
824,2003-05-19,5400,5470,5330,5350,7370,0.0
825,2003-05-20,5300,5300,5100,5100,11360,-4.67
826,2003-05-21,5000,5020,4900,4935,27610,-3.24
827,2003-05-22,5000,5110,4955,5000,4940,1.32
828,2003-05-23,5060,5060,4920,4995,14501,-0.1
829,2003-05-26,5020,5180,5020,5130,5800,2.7
830,2003-05-27,5120,5140,4960,4960,16460,-3.31
831,2003-05-28,5050,5120,4970,5000,15830,0.81
832,2003-05-29,4970,5080,4920,4940,6360,-1.2
833,2003-05-30,4960,5050,4940,4950,15050,0.2
834,2003-06-02,5000,5090,4980,5050,6630,2.02
835,2003-06-03,5130,5130,4950,5030,5360,-0.4
836,2003-06-04,5030,5100,4940,5000,8350,-0.6
837,2003-06-05,5010,5050,4900,5010,10390,0.2
838,2003-06-09,4930,5080,4930,5080,5610,1.4
839,2003-06-10,5000,5100,4970,5000,3100,-1.57
840,2003-06-11,5000,5170,5000,5070,6580,1.4
841,2003-06-12,5100,5130,4980,5080,5540,0.2
842,2003-06-13,5020,5350,5000,5170,25280,1.77
843,2003-06-16,5110,5240,5100,5160,9060,-0.19
844,2003-06-17,5180,5630,5130,5500,33770,6.59
845,2003-06-18,5500,5500,5320,5400,14370,-1.82
846,2003-06-19,5390,5680,5300,5530,48540,2.41
847,2003-06-20,5500,5790,5410,5430,32440,-1.81
848,2003-06-23,5450,5570,5150,5150,10310,-5.16
849,2003-06-24,5180,5180,5020,5080,22930,-1.36
850,2003-06-25,5000,5140,5000,5090,10240,0.2
851,2003-06-26,5070,5700,5070,5330,67060,4.72
852,2003-06-27,5420,5650,5200,5280,21560,-0.94
853,2003-06-30,5310,5550,5270,5270,18959,-0.19
854,2003-07-01,5340,5340,5200,5200,8850,-1.33
855,2003-07-02,5250,5900,5200,5530,58519,6.35
856,2003-07-03,5710,5800,5500,5620,44030,1.63
857,2003-07-04,5560,5780,5500,5510,29254,-1.96
858,2003-07-07,5550,5630,5380,5510,27420,0.0
859,2003-07-08,5560,5630,5450,5500,17196,-0.18
860,2003-07-09,5510,5580,5340,5360,21910,-2.55
861,2003-07-10,5350,5440,5250,5360,11390,0.0
862,2003-07-11,5360,5380,5270,5290,10270,-1.31
863,2003-07-14,5260,5350,5150,5240,33101,-0.95
864,2003-07-15,5200,5250,5100,5200,23450,-0.76
865,2003-07-16,5200,5200,5100,5100,8320,-1.92
866,2003-07-18,5010,5200,5010,5070,14730,-0.59
867,2003-07-21,5100,5100,4990,4990,16640,-1.58
868,2003-07-22,5000,5000,4770,4770,19359,-4.41
869,2003-07-23,4520,4810,4520,4695,23640,-1.57
870,2003-07-24,4700,4780,4645,4750,10350,1.17
871,2003-07-25,4800,4850,4800,4800,12600,1.05
872,2003-07-28,4800,4860,4800,4800,3330,0.0
873,2003-07-29,4800,4800,4700,4780,5990,-0.42
874,2003-07-30,4710,4790,4650,4665,4940,-2.41
875,2003-07-31,4670,4750,4650,4700,11250,0.75
876,2003-08-01,4630,4675,4550,4650,9840,-1.06
877,2003-08-04,4650,4770,4650,4740,3090,1.94
878,2003-08-05,4700,4845,4630,4750,7570,0.21
879,2003-08-06,4800,4800,4750,4790,1440,0.84
880,2003-08-07,4770,4790,4630,4630,7820,-3.34
881,2003-08-08,4730,4730,4500,4500,9310,-2.81
882,2003-08-11,4520,4600,4460,4500,4340,0.0
883,2003-08-12,4510,4700,4500,4610,16010,2.44
884,2003-08-13,4540,4590,4510,4525,1930,-1.84
885,2003-08-14,4620,4620,4455,4500,9040,-0.55
886,2003-08-18,4460,4600,4400,4400,8129,-2.22
887,2003-08-19,4420,4570,4400,4500,7820,2.27
888,2003-08-20,4500,4535,4440,4500,3790,0.0
889,2003-08-21,4540,4595,4380,4500,7131,0.0
890,2003-08-22,4440,4600,4440,4580,3320,1.78
891,2003-08-25,4550,4550,4440,4500,1600,-1.75
892,2003-08-26,4450,4500,4355,4370,1440,-2.89
893,2003-08-27,4450,4475,4300,4395,3790,0.57
894,2003-08-28,4450,4450,4230,4240,7000,-3.53
895,2003-08-29,4240,4390,4175,4235,9570,-0.12
896,2003-09-01,4250,4280,4120,4250,5490,0.35
897,2003-09-02,4260,4885,4260,4650,134770,9.41
898,2003-09-03,4700,4770,4455,4570,35920,-1.72
899,2003-09-04,4500,4550,4310,4360,21030,-4.6
900,2003-09-05,4330,4430,4300,4320,15150,-0.92
901,2003-09-08,4300,4400,4300,4300,6150,-0.46
902,2003-09-09,4300,4480,4230,4420,8680,2.79
903,2003-09-15,4400,4400,4270,4310,3180,-2.49
904,2003-09-16,4245,4325,4245,4275,8720,-0.81
905,2003-09-17,4275,4370,4275,4370,4270,2.22
906,2003-09-18,4370,4370,4280,4350,2720,-0.46
907,2003-09-19,4340,4475,4230,4250,7660,-2.3
908,2003-09-22,4220,4250,4000,4000,15490,-5.88
909,2003-09-23,3920,4090,3850,3940,3170,-1.5
910,2003-09-24,4190,4190,4000,4110,4410,4.31
911,2003-09-25,4005,4100,3870,4100,9040,-0.24
912,2003-09-26,3950,4100,3950,4010,530,-2.2
913,2003-09-29,4000,4090,3860,4050,3500,1.0
914,2003-09-30,4180,4180,3950,4040,1290,-0.25
915,2003-10-01,3990,4000,3790,3975,8980,-1.61
916,2003-10-02,4000,4035,3845,3900,9870,-1.89
917,2003-10-06,3860,3920,3685,3865,3920,-0.9
918,2003-10-07,3875,3925,3875,3895,2780,0.78
919,2003-10-08,3880,3930,3810,3890,3860,-0.13
920,2003-10-09,3900,3900,3810,3850,4960,-1.03
921,2003-10-10,3820,4030,3820,4010,10490,4.16
922,2003-10-13,4010,4100,4000,4030,13170,0.5
923,2003-10-14,4000,4110,4000,4020,3960,-0.25
924,2003-10-15,3910,4130,3910,4130,12100,2.74
925,2003-10-16,4150,4195,4050,4165,3500,0.85
926,2003-10-17,4045,4180,4040,4160,8200,-0.12
927,2003-10-20,4140,4195,4030,4140,4470,-0.48
928,2003-10-21,4100,4145,4025,4120,9850,-0.48
929,2003-10-22,4200,4365,4150,4170,11890,1.21
930,2003-10-23,4150,4150,3930,3930,4410,-5.76
931,2003-10-24,4000,4140,3955,4085,8280,3.94
932,2003-10-27,4050,4070,3960,4040,5650,-1.1
933,2003-10-28,4180,4180,3980,4080,6080,0.99
934,2003-10-29,4100,4100,3910,3910,8320,-4.17
935,2003-10-30,3900,3985,3860,3925,6400,0.38
936,2003-10-31,3900,4050,3800,3800,12780,-3.18
937,2003-11-03,3805,3920,3800,3800,7450,0.0
938,2003-11-04,3900,4000,3800,3870,9240,1.84
939,2003-11-05,3900,3970,3830,3945,9400,1.94
940,2003-11-06,3890,4040,3890,4040,2110,2.41
941,2003-11-07,4090,4090,3940,4080,7990,0.99
942,2003-11-10,4020,4020,3900,3990,6100,-2.21
943,2003-11-11,3975,3975,3810,3865,6030,-3.13
944,2003-11-12,3900,4000,3865,3900,10133,0.91
945,2003-11-13,3905,3990,3800,3815,12450,-2.18
946,2003-11-14,3870,3970,3810,3840,11610,0.66
947,2003-11-17,3860,3920,3840,3920,3950,2.08
948,2003-11-18,3900,3925,3800,3805,15890,-2.93
949,2003-11-19,3820,3820,3650,3780,8480,-0.66
950,2003-11-20,3715,3780,3600,3600,17760,-4.76
951,2003-11-21,3600,3700,3600,3680,6170,2.22
952,2003-11-24,3720,3720,3550,3640,5312,-1.09
953,2003-11-25,3700,3700,3095,3470,17941,-4.67
954,2003-11-26,3400,3500,3400,3440,11670,-0.86
955,2003-11-27,3375,3470,3310,3340,9742,-2.91
956,2003-11-28,3285,3395,3275,3315,10710,-0.75
957,2003-12-01,3300,3800,3260,3620,16660,9.2
958,2003-12-02,3510,3800,3500,3500,7750,-3.31
959,2003-12-03,3500,3560,3450,3550,10650,1.43
960,2003-12-04,3740,3740,3500,3570,6370,0.56
961,2003-12-05,3530,3680,3530,3680,9340,3.08
962,2003-12-08,3695,3695,3450,3690,6210,0.27
963,2003-12-09,3635,3990,3600,3650,10960,-1.08
964,2003-12-10,3620,3880,3620,3635,8630,-0.41
965,2003-12-11,3640,3795,3630,3740,8890,2.89
966,2003-12-12,3800,3810,3705,3775,11360,0.94
967,2003-12-15,3765,3845,3660,3750,7090,-0.66
968,2003-12-16,3750,3900,3750,3800,8700,1.33
969,2003-12-17,3850,3910,3760,3910,9140,2.89
970,2003-12-18,4090,4090,3805,3810,12750,-2.56
971,2003-12-19,3755,3900,3750,3750,2340,-1.57
972,2003-12-22,3750,3795,3650,3735,10490,-0.4
973,2003-12-23,3680,3775,3610,3630,4067,-2.81
974,2003-12-24,3575,3650,3550,3600,3583,-0.83
975,2003-12-26,3500,3590,3460,3580,2500,-0.56
976,2003-12-29,3500,3545,3470,3525,2710,-1.54
977,2003-12-30,3600,3600,3500,3550,3840,0.71
978,2004-01-02,3520,3575,3480,3550,4328,0.0
