,Date,Open,High,Low,Close,Volume,Change
490,2019-08-30,4920,5480,4910,5400,662185,8.98
491,2019-09-02,5370,5460,5270,5320,218022,-1.48
492,2019-09-03,5290,5360,5210,5240,149360,-1.5
493,2019-09-04,5240,5560,5230,5400,675426,3.05
494,2019-09-05,5410,5460,5360,5400,127820,0.0
495,2019-09-06,5400,5750,5280,5400,505235,0.0
496,2019-09-09,5480,5670,5140,5370,205167,-0.56
497,2019-09-10,5470,5470,5130,5190,118759,-3.35
498,2019-09-11,5140,5450,5140,5200,84746,0.19
499,2019-09-16,5220,5320,5150,5260,98935,1.15
500,2019-09-17,5160,5260,5140,5220,61297,-0.76
501,2019-09-18,5250,5250,5050,5150,92351,-1.34
502,2019-09-19,5110,5250,5060,5120,70226,-0.58
503,2019-09-20,5090,5140,4970,5000,119896,-2.34
504,2019-09-23,4950,5000,4840,4855,99525,-2.9
505,2019-09-24,4895,4895,4825,4845,85944,-0.21
506,2019-09-25,4845,4870,4755,4800,66130,-0.93
507,2019-09-26,4800,4905,4765,4835,67564,0.73
508,2019-09-27,4800,5270,4800,5050,164631,4.45
509,2019-09-30,5060,5180,5010,5150,52466,1.98
510,2019-10-01,5150,5320,5140,5190,117792,0.78
511,2019-10-02,5100,5310,5100,5270,116425,1.54
512,2019-10-04,5250,5450,5180,5310,131995,0.76
513,2019-10-07,5420,5460,5120,5180,106479,-2.45
514,2019-10-08,5110,5800,5110,5640,821953,8.88
515,2019-10-10,5640,5770,5570,5700,342919,1.06
516,2019-10-11,5700,5750,5500,5500,193684,-3.51
517,2019-10-14,5550,5940,5550,5900,353349,7.27
518,2019-10-15,5900,6160,5850,6110,290384,3.56
519,2019-10-16,6260,6350,6040,6230,162300,1.96
520,2019-10-17,6230,6350,6090,6160,121258,-1.12
521,2019-10-18,6190,6540,6180,6480,229840,5.19
522,2019-10-21,6540,6670,6230,6440,193798,-0.62
523,2019-10-22,6760,7000,6460,6850,651579,6.37
524,2019-10-23,6850,6860,6600,6830,218919,-0.29
525,2019-10-24,6800,7060,6700,6940,193308,1.61
526,2019-10-25,6940,7130,6870,6990,260999,0.72
527,2019-10-28,7080,7450,6900,7050,361272,0.86
528,2019-10-29,7050,7190,6690,6740,248219,-4.4
529,2019-10-30,6770,6790,6350,6520,159958,-3.26
530,2019-10-31,6450,6660,6450,6500,103707,-0.31
531,2019-11-01,6560,7000,6270,6500,1121969,0.0
532,2019-11-04,6720,6790,6550,6550,229448,0.77
533,2019-11-05,6550,6740,6310,6430,187011,-1.83
534,2019-11-06,6430,6430,5920,6100,459990,-5.13
535,2019-11-07,6100,6170,5970,6110,78416,0.16
536,2019-11-08,6180,6370,6110,6300,173069,3.11
537,2019-11-11,6390,6390,6110,6250,90163,-0.79
538,2019-11-12,6200,6300,6160,6280,49337,0.48
539,2019-11-13,6280,7200,6250,7070,1686221,12.58
540,2019-11-14,6970,7800,6890,7440,1327007,5.23
541,2019-11-15,7440,7950,7340,7430,807079,-0.13
542,2019-11-18,7480,7680,7300,7520,333064,1.21
543,2019-11-19,7520,8120,7520,8090,691662,7.58
544,2019-11-20,8000,8250,7560,7670,469411,-5.19
545,2019-11-21,7600,7670,7270,7370,379162,-3.91
546,2019-11-22,7360,7510,7200,7420,226316,0.68
547,2019-11-25,7460,7860,7400,7760,216755,4.58
548,2019-11-26,7790,7950,7530,7630,181518,-1.68
549,2019-11-27,7630,7630,7140,7290,259609,-4.46
550,2019-11-28,7290,7580,7250,7330,191605,0.55
551,2019-11-29,7390,7480,7200,7390,113668,0.82
552,2019-12-02,7160,7470,6810,7430,169045,0.54
553,2019-12-03,7430,7510,7260,7460,120860,0.4
554,2019-12-04,7510,7680,7320,7360,117046,-1.34
555,2019-12-05,7400,8030,7400,8010,686824,8.83
556,2019-12-06,7930,8060,7650,7690,453128,-4.0
557,2019-12-09,7650,8390,7480,8310,877848,8.06
558,2019-12-10,8260,8330,7970,8110,288139,-2.41
559,2019-12-11,8080,8570,8030,8320,751076,2.59
560,2019-12-12,8300,8530,8210,8250,398470,-0.84
561,2019-12-13,8370,8430,7980,8020,409202,-2.79
562,2019-12-16,8110,8110,7720,8060,212925,0.5
563,2019-12-17,8060,8450,8000,8150,342379,1.12
564,2019-12-18,8250,8250,7960,8040,129823,-1.35
565,2019-12-19,7990,8110,7610,7680,308233,-4.48
566,2019-12-20,7650,7920,7610,7910,148790,2.99
567,2019-12-23,7900,7970,7530,7740,180831,-2.15
568,2019-12-24,7660,7830,7660,7680,87707,-0.78
569,2019-12-26,7680,8250,7680,8250,346507,7.42
570,2019-12-27,8350,8640,8200,8500,505494,3.03
571,2019-12-30,8510,8770,8400,8600,328394,1.18
572,2020-01-02,8630,8910,8550,8670,305009,0.81
573,2020-01-03,8700,8800,8450,8570,327782,-1.15
574,2020-01-06,8520,8730,8350,8560,228348,-0.12
575,2020-01-07,8560,8710,8110,8310,413753,-2.92
576,2020-01-08,8220,8300,7810,7950,332359,-4.33
577,2020-01-09,8280,8520,8110,8470,305111,6.54
578,2020-01-10,8610,8620,8410,8490,264419,0.24
579,2020-01-13,8500,8620,8360,8480,280439,-0.12
580,2020-01-14,8560,8730,8420,8570,337197,1.06
581,2020-01-15,8620,8620,8100,8190,568017,-4.43
582,2020-01-16,8180,8310,8070,8240,273053,0.61
583,2020-01-17,8330,8430,8110,8270,231570,0.36
584,2020-01-20,8270,8350,7910,8020,439456,-3.02
585,2020-01-21,8100,8100,7820,7900,200175,-1.5
586,2020-01-22,7910,8120,7900,8110,196978,2.66
587,2020-01-23,8170,8170,7860,7930,234038,-2.22
588,2020-01-28,7440,7640,7320,7440,247346,-6.18
589,2020-01-29,7690,8270,7690,8000,987611,7.53
590,2020-01-30,8080,8310,7690,7850,631699,-1.88
591,2020-01-31,7890,7930,7360,7450,307669,-5.1
592,2020-02-03,7200,7650,7000,7600,341311,2.01
593,2020-02-04,8020,8640,7950,8640,2592473,13.68
594,2020-02-05,8730,9150,8690,9070,1634580,4.98
595,2020-02-06,9080,9490,9080,9170,1032570,1.1
596,2020-02-07,9340,9360,8960,9250,554815,0.87
597,2020-02-10,9180,9310,8890,8990,582462,-2.81
598,2020-02-11,8980,9390,8750,9080,645880,1.0
599,2020-02-12,9110,9110,8790,8920,380394,-1.76
600,2020-02-13,9000,9050,8700,8750,434462,-1.91
601,2020-02-14,8800,9200,8760,9180,949688,4.91
602,2020-02-17,9300,9350,9050,9260,876796,0.87
603,2020-02-18,9190,9190,8530,8640,988650,-6.7
604,2020-02-19,8640,8740,8220,8600,540043,-0.46
605,2020-02-20,8690,8690,8240,8320,388948,-3.26
606,2020-02-21,8120,8370,7950,8040,344151,-3.37
607,2020-02-24,7680,7900,7570,7720,363953,-3.98
608,2020-02-25,7650,7920,7360,7890,661375,2.2
609,2020-02-26,7700,7710,7410,7530,662350,-4.56
610,2020-02-27,7510,7640,7040,7110,594583,-5.58
611,2020-02-28,6900,7110,6550,6630,599967,-6.75
612,2020-03-02,6700,7130,6550,7120,434644,7.39
613,2020-03-03,7520,7530,7090,7100,549231,-0.28
614,2020-03-04,6960,7430,6960,7410,328576,4.37
615,2020-03-05,7610,7830,7440,7720,728933,4.18
616,2020-03-06,7550,7620,7320,7460,374254,-3.37
617,2020-03-09,7200,7220,6780,6860,453730,-8.04
618,2020-03-10,6760,7200,6710,7180,322780,4.66
619,2020-03-11,7240,7260,6620,6850,357171,-4.6
620,2020-03-12,6750,6780,6200,6270,338474,-8.47
621,2020-03-13,5700,6140,5300,5900,504899,-5.9
622,2020-03-16,5950,6130,5500,5500,323886,-6.78
623,2020-03-17,5200,5800,5150,5510,307398,0.18
624,2020-03-18,5550,5670,5100,5100,181658,-7.44
625,2020-03-19,5210,5250,4000,4060,431391,-20.39
626,2020-03-20,4260,5000,4125,5000,500331,23.15
627,2020-03-23,4510,4815,4410,4560,313888,-8.8
628,2020-03-24,4790,5540,4655,5440,609436,19.3
629,2020-03-25,5800,5990,5530,5750,640976,5.7
630,2020-03-26,5850,5990,5570,5720,410631,-0.52
631,2020-03-27,6060,6080,5400,5700,366262,-0.35
632,2020-03-30,5400,5650,5370,5620,227088,-1.4
633,2020-03-31,5840,5870,5570,5770,259050,2.67
634,2020-04-01,5800,6090,5550,5590,457855,-3.12
635,2020-04-02,5760,6300,5650,6150,935216,10.02
636,2020-04-03,6400,6400,6150,6280,353407,2.11
637,2020-04-06,6400,6800,6300,6720,308428,7.01
638,2020-04-07,7120,7170,6700,6900,429352,2.68
639,2020-04-08,7000,7420,6750,7080,525613,2.61
640,2020-04-09,7230,7370,7080,7280,334266,2.82
641,2020-04-10,7280,7280,6750,7120,298025,-2.2
642,2020-04-13,6950,7100,6590,6650,322698,-6.6
643,2020-04-14,6710,6920,6710,6830,197459,2.71
644,2020-04-16,6800,7270,6700,7200,331985,5.42
645,2020-04-17,7380,7380,7160,7200,327891,0.0
646,2020-04-20,7130,7330,7060,7110,233274,-1.25
647,2020-04-21,6990,7100,6610,6990,227040,-1.69
648,2020-04-22,6790,7090,6700,7050,161522,0.86
649,2020-04-23,7250,7280,7130,7240,192837,2.7
650,2020-04-24,7240,7700,7100,7520,632071,3.87
651,2020-04-27,7710,7850,7530,7740,501209,2.93
652,2020-04-28,7880,7880,7600,7750,308729,0.13
653,2020-04-29,7750,7830,7600,7770,325417,0.26
654,2020-05-04,7610,7780,7570,7600,232937,-2.19
655,2020-05-06,7750,7790,7580,7640,305427,0.53
656,2020-05-07,7660,8360,7640,8360,805742,9.42
657,2020-05-08,8430,8490,8090,8280,602177,-0.96
658,2020-05-11,8350,8350,8000,8060,272770,-2.66
659,2020-05-12,8110,8120,7740,8010,244671,-0.62
660,2020-05-13,7860,8000,7800,7900,125373,-1.37
661,2020-05-14,7800,7950,7620,7660,252919,-3.04
662,2020-05-15,7710,7960,7640,7770,318148,1.44
663,2020-05-18,7910,8010,7630,7690,808623,-1.03
664,2020-05-19,7920,8170,7780,8010,598259,4.16
665,2020-05-20,8240,8250,8000,8030,817332,0.25
666,2020-05-21,8200,8400,8060,8080,920800,0.62
667,2020-05-22,8110,8130,7750,7790,522317,-3.59
668,2020-05-25,7840,7960,7580,7670,554885,-1.54
669,2020-05-26,7690,8160,7680,8000,1058758,4.3
670,2020-05-27,8230,8380,7940,7940,1413930,-0.75
671,2020-05-28,8190,8210,7530,7700,844490,-3.02
672,2020-05-29,7610,7840,7530,7600,265041,-1.3
673,2020-06-01,7580,7880,7580,7730,284769,1.71
674,2020-06-02,7710,7770,7650,7700,218251,-0.39
675,2020-06-03,7860,8260,7850,7850,1292290,1.95
676,2020-06-04,7970,8150,7860,7990,535889,1.78
677,2020-06-05,8050,8050,7820,7920,382967,-0.88
678,2020-06-08,8000,8040,7790,7870,311332,-0.63
679,2020-06-09,7910,7990,7850,7980,376314,1.4
680,2020-06-10,7990,8500,7980,8490,1609227,6.39
681,2020-06-11,8560,8810,8440,8520,1347370,0.35
682,2020-06-12,8230,9050,8120,8930,2261766,4.81
683,2020-06-15,8780,8950,7910,8100,1220858,-9.29
684,2020-06-16,8350,8470,8180,8400,515227,3.7
685,2020-06-17,8470,8970,8430,8900,1258169,5.95
686,2020-06-18,9010,9400,8810,8930,1723316,0.34
687,2020-06-19,9160,9230,8880,9080,699200,1.68
688,2020-06-22,9010,9100,8660,8730,665653,-3.85
689,2020-06-23,8960,9140,8560,8660,872949,-0.8
690,2020-06-24,8750,8790,8600,8780,364869,1.39
691,2020-06-25,8620,8690,8340,8440,475623,-3.87
692,2020-06-26,8560,8570,8250,8430,310495,-0.12
693,2020-06-29,8300,8400,7880,7980,643281,-5.34
694,2020-06-30,8120,8290,7880,8080,309978,1.25
695,2020-07-01,8240,8240,7960,7990,235449,-1.11
696,2020-07-02,8010,8100,7700,7890,426739,-1.25
697,2020-07-03,7960,7960,7700,7910,307654,0.25
698,2020-07-06,7930,8040,7770,7940,244855,0.38
699,2020-07-07,8040,8270,7960,8140,491988,2.52
700,2020-07-08,8170,8460,8170,8350,407968,2.58
701,2020-07-09,8530,8530,8260,8330,281105,-0.24
702,2020-07-10,8330,8350,8000,8090,346237,-2.88
703,2020-07-13,8080,8200,8040,8200,206582,1.36
704,2020-07-14,8180,8180,8020,8070,235251,-1.59
705,2020-07-15,8110,8270,8080,8120,213234,0.62
706,2020-07-16,8190,8260,8000,8040,222551,-0.99
707,2020-07-17,8040,8200,8030,8200,209733,1.99
708,2020-07-20,8220,8230,8020,8180,160966,-0.24
709,2020-07-21,8250,8500,8170,8500,472045,3.91
710,2020-07-22,8540,8550,8260,8290,352020,-2.47
711,2020-07-23,8340,8340,8200,8270,255884,-0.24
712,2020-07-24,8180,8180,7940,8030,348054,-2.9
713,2020-07-27,7990,8070,7920,8010,161189,-0.25
714,2020-07-28,8110,8230,8020,8070,221675,0.75
715,2020-07-29,8070,8130,8010,8120,157550,0.62
716,2020-07-30,8170,8440,8090,8400,650690,3.45
717,2020-07-31,8560,8630,8210,8240,664027,-1.9
718,2020-08-03,8300,8410,8230,8310,248435,0.85
719,2020-08-04,8360,8370,8260,8290,227977,-0.24
720,2020-08-05,8340,8470,8200,8250,333376,-0.48
721,2020-08-06,8310,8310,8100,8170,241745,-0.97
722,2020-08-07,8170,8210,8050,8050,242442,-1.47
723,2020-08-10,8130,8130,7970,8020,231718,-0.37
724,2020-08-11,8050,8060,7950,7970,230849,-0.62
725,2020-08-12,7970,7980,7710,7790,273640,-2.26
726,2020-08-13,7900,7950,7810,7940,155080,1.93
727,2020-08-14,7970,8010,7790,7920,143003,-0.25
728,2020-08-18,7900,7900,7210,7330,321400,-7.45
729,2020-08-19,7430,7490,7270,7300,117592,-0.41
730,2020-08-20,7200,7280,6530,6700,427022,-8.22
731,2020-08-21,6760,6950,6540,6780,142965,1.19
732,2020-08-24,6780,7030,6690,7030,89517,3.69
733,2020-08-25,7030,7260,7010,7200,133208,2.42
734,2020-08-26,7250,7270,6990,7070,153808,-1.81
735,2020-08-27,7130,7140,6800,6820,191578,-3.54
736,2020-08-28,6770,7020,6770,6770,131378,-0.73
737,2020-08-31,6980,6980,6790,6810,94475,0.59
738,2020-09-01,6970,6980,6840,6930,72912,1.76
739,2020-09-02,7120,7370,7040,7200,235431,3.9
740,2020-09-03,7260,7410,7230,7300,169707,1.39
741,2020-09-04,7080,7200,6950,7150,121729,-2.05
742,2020-09-07,7230,7250,7110,7200,105721,0.7
743,2020-09-08,7270,7990,7270,7790,933154,8.19
744,2020-09-09,7670,7710,7470,7560,221630,-2.95
745,2020-09-10,7700,7860,7620,7800,278484,3.17
746,2020-09-11,7800,7910,7670,7800,189352,0.0
747,2020-09-14,7900,7920,7650,7790,188385,-0.13
748,2020-09-15,7810,8100,7750,8060,497740,3.47
749,2020-09-16,8060,8130,7810,7820,284475,-2.98
750,2020-09-17,7820,7860,7470,7550,303262,-3.45
751,2020-09-18,7590,7700,7350,7510,118669,-0.53
752,2020-09-21,7440,7490,7180,7240,131435,-3.6
753,2020-09-22,7200,7300,6970,6980,149919,-3.59
754,2020-09-23,7170,7170,6930,7100,65967,1.72
755,2020-09-24,6950,7060,6810,6990,142120,-1.55
756,2020-09-25,7140,7140,6880,7000,71576,0.14
757,2020-09-28,7070,7280,7060,7280,82965,4.0
758,2020-09-29,7340,7470,7300,7450,103104,2.34
759,2020-10-05,7620,7620,7350,7480,92321,0.4
760,2020-10-06,7560,7560,7390,7400,59550,-1.07
761,2020-10-07,7450,7570,7410,7570,99675,2.3
762,2020-10-08,7660,7820,7610,7660,248076,1.19
763,2020-10-12,7670,7720,7570,7630,97279,-0.39
764,2020-10-13,7940,7940,7560,7620,244771,-0.13
765,2020-10-14,7650,7650,7330,7360,146015,-3.41
766,2020-10-15,7410,7410,7070,7170,120292,-2.58
767,2020-10-16,7170,7240,6990,7110,77692,-0.84
768,2020-10-19,7320,7320,7050,7100,65138,-0.14
769,2020-10-20,7010,7160,7010,7150,51950,0.7
770,2020-10-21,7130,7230,7070,7180,52041,0.42
771,2020-10-22,7180,7230,7080,7080,81317,-1.39
772,2020-10-23,7080,7230,7050,7220,82504,1.98
773,2020-10-26,7130,7210,6880,6900,103512,-4.43
774,2020-10-27,6990,7040,6800,6810,46121,-1.3
775,2020-10-28,6990,6990,6820,6890,37915,1.17
776,2020-10-29,6800,6840,6700,6810,65924,-1.16
777,2020-10-30,6810,7020,6780,6820,50096,0.15
778,2020-11-02,6820,6970,6820,6930,24545,1.61
779,2020-11-03,6930,7050,6930,7050,52330,1.73
780,2020-11-04,7100,7110,6950,7050,37824,0.0
781,2020-11-05,7050,7150,7030,7060,60272,0.14
782,2020-11-06,7130,7140,6600,6990,68768,-0.99
783,2020-11-09,7000,7140,7000,7030,58409,0.57
784,2020-11-10,7030,7030,6950,6980,68039,-0.71
785,2020-11-11,7010,7050,6910,6970,46864,-0.14
786,2020-11-12,7020,7070,6910,7060,53397,1.29
787,2020-11-13,7060,7060,6930,7010,53999,-0.71
788,2020-11-16,7040,7150,7010,7080,108958,1.0
789,2020-11-17,7140,7170,7010,7060,84578,-0.28
790,2020-11-18,7060,7070,7000,7030,70402,-0.42
791,2020-11-19,7000,7070,6950,7020,58641,-0.14
792,2020-11-20,7020,7050,6950,7010,43131,-0.14
793,2020-11-23,7010,7270,6970,7200,147461,2.71
794,2020-11-24,7190,7250,7130,7210,86381,0.14
795,2020-11-25,7210,7280,7080,7170,103020,-0.55
796,2020-11-26,7160,7190,7100,7170,40202,0.0
797,2020-11-27,7160,7220,7090,7150,73986,-0.28
798,2020-11-30,7150,7200,7110,7110,53338,-0.56
799,2020-12-01,7110,7220,7080,7180,76197,0.98
800,2020-12-02,7190,7370,7180,7250,147229,0.97
801,2020-12-03,7260,7340,7080,7120,123344,-1.79
802,2020-12-04,7120,7890,7050,7660,1593402,7.58
803,2020-12-07,7540,7620,7300,7420,340119,-3.13
804,2020-12-08,7380,7530,7380,7400,189563,-0.27
805,2020-12-09,7460,7690,7400,7420,277817,0.27
806,2020-12-10,7430,7490,7350,7390,162500,-0.4
807,2020-12-11,7460,7460,7310,7310,196148,-1.08
808,2020-12-14,7290,7420,7200,7220,280992,-1.23
809,2020-12-15,7280,7350,7240,7350,181392,1.8
810,2020-12-16,7600,7690,7460,7570,502380,2.99
811,2020-12-17,7640,7650,7480,7540,257548,-0.4
812,2020-12-18,7560,7570,7420,7430,173298,-1.46
813,2020-12-21,7420,7560,7340,7520,265938,1.21
814,2020-12-22,7530,7570,7260,7260,287124,-3.46
815,2020-12-23,7310,7950,7220,7620,1895805,4.96
816,2020-12-24,7850,8000,7660,7670,976661,0.66
817,2020-12-28,7650,7790,7600,7680,257408,0.13
818,2020-12-29,7710,8140,7680,7970,940213,3.78
819,2020-12-30,7970,8110,7820,7980,524978,0.13
820,2021-01-04,7990,8190,7870,8030,641314,0.63
821,2021-01-05,8030,8050,7800,7890,333868,-1.74
822,2021-01-06,7900,7950,7650,7650,356121,-3.04
823,2021-01-07,7680,7790,7650,7730,242428,1.05
824,2021-01-08,7800,7920,7620,7770,343658,0.52
825,2021-01-11,7820,8050,7620,7720,462545,-0.64
826,2021-01-12,7730,7850,7510,7680,304496,-0.52
827,2021-01-13,7660,7790,7660,7780,179286,1.3
828,2021-01-14,7820,7870,7680,7870,251259,1.16
829,2021-01-15,7870,7900,7680,7740,281178,-1.65
830,2021-01-18,7700,7880,7620,7700,361732,-0.52
831,2021-01-19,7790,7840,7660,7820,234376,1.56
832,2021-01-20,7890,8180,7790,8130,1025297,3.96
833,2021-01-21,8200,8390,8060,8330,850440,2.46
834,2021-01-22,8330,8530,8180,8530,678735,2.4
835,2021-01-25,8780,11050,8680,10200,14207394,19.58
836,2021-01-26,10200,11150,10050,10450,3578687,2.45
837,2021-01-27,10450,10550,9910,10150,1311478,-2.87
838,2021-01-28,9810,10100,9560,9880,967385,-2.66
839,2021-01-29,9850,10250,9000,9040,1259821,-8.5
840,2021-02-01,9650,9700,9110,9300,1033802,2.88
841,2021-02-02,9440,9740,9210,9650,573941,3.76
842,2021-02-03,9750,9940,9470,9610,685344,-0.41
843,2021-02-04,9600,10550,9420,10250,3109716,6.66
844,2021-02-05,10350,10600,10000,10350,1242997,0.98
845,2021-02-08,10200,10200,9650,9740,801142,-5.89
846,2021-02-09,9740,9830,9570,9600,336383,-1.44
847,2021-02-10,9600,9770,9460,9760,322674,1.67
848,2021-02-15,9870,10800,9810,10600,1884120,8.61
849,2021-02-16,10550,10700,10250,10450,913026,-1.42
850,2021-02-17,10450,10750,10200,10300,832949,-1.44
851,2021-02-18,10200,10600,10100,10150,667562,-1.46
852,2021-02-19,10100,10300,9880,10300,588363,1.48
853,2021-02-22,10350,10400,9980,9980,445663,-3.11
854,2021-02-23,9790,9920,9670,9710,265223,-2.71
855,2021-02-24,9710,9770,9030,9090,448737,-6.39
856,2021-02-25,9220,9430,9150,9380,226398,3.19
857,2021-02-26,8990,9200,8840,9060,317161,-3.41
858,2021-03-02,9210,9300,8700,8780,273981,-3.09
859,2021-03-03,8850,9350,8720,9290,294985,5.81
860,2021-03-04,9180,9180,9010,9080,130785,-2.26
861,2021-03-05,8850,8970,8700,8940,132660,-1.54
862,2021-03-08,9000,9160,8900,8930,201839,-0.11
863,2021-03-09,8960,8960,8470,8750,236502,-2.02
864,2021-03-10,8870,8910,8550,8550,125420,-2.29
865,2021-03-11,8600,8790,8600,8680,144748,1.52
866,2021-03-12,8800,8970,8700,8830,159114,1.73
867,2021-03-15,8850,8850,8680,8790,160873,-0.45
868,2021-03-16,8830,8880,8750,8880,117297,1.02
869,2021-03-17,8950,8950,8740,8810,136345,-0.79
870,2021-03-18,8760,8910,8740,8790,154663,-0.23
871,2021-03-19,8680,8780,8580,8780,119780,-0.11
872,2021-03-22,8780,8780,8610,8700,106950,-0.91
873,2021-03-23,8770,8860,8540,8570,160604,-1.49
874,2021-03-24,8570,8700,8090,8260,448239,-3.62
875,2021-03-25,8270,8460,8170,8220,203641,-0.48
876,2021-03-26,8270,8270,8110,8200,176700,-0.24
877,2021-03-29,8290,8300,8130,8130,204266,-0.85
878,2021-03-30,8180,8270,8120,8220,172954,1.11
879,2021-03-31,8300,8330,8180,8280,126262,0.73
880,2021-04-01,8350,8460,8260,8440,155229,1.93
881,2021-04-02,8490,8510,8290,8340,188490,-1.18
882,2021-04-05,8370,8380,8250,8300,124153,-0.48
883,2021-04-06,8390,8390,8250,8380,116587,0.96
884,2021-04-07,8390,8440,8330,8390,108703,0.12
885,2021-04-08,8410,8460,8300,8460,130611,0.83
886,2021-04-09,8460,8500,8380,8470,122399,0.12
887,2021-04-12,8500,8540,8420,8510,107433,0.47
888,2021-04-13,8510,8670,8490,8640,192293,1.53
889,2021-04-14,8690,8710,8570,8590,172079,-0.58
890,2021-04-15,8630,8680,8500,8630,126389,0.47
891,2021-04-16,8690,8870,8540,8820,294308,2.2
892,2021-04-19,8830,9090,8830,9070,402625,2.83
893,2021-04-20,9080,9140,8920,9100,242781,0.33
894,2021-04-21,9100,9100,8740,8830,324485,-2.97
895,2021-04-22,8910,8980,8750,8750,194469,-0.91
896,2021-04-23,8700,8870,8610,8800,189566,0.57
897,2021-04-26,8840,8920,8720,8740,148030,-0.68
898,2021-04-27,8740,8790,8620,8640,133245,-1.14
899,2021-04-28,8640,8790,8600,8670,183636,0.35
900,2021-04-29,8710,8860,8510,8830,173475,1.85
901,2021-04-30,8870,8890,8680,8800,164815,-0.34
902,2021-05-03,8800,8940,8660,8930,233387,1.48
903,2021-05-04,8930,9350,8800,9150,682281,2.46
904,2021-05-06,9180,9260,9030,9060,290685,-0.98
905,2021-05-07,9120,9120,8950,9030,145583,-0.33
906,2021-05-10,9050,9060,8920,9050,213034,0.22
907,2021-05-11,9000,9000,8880,8880,137511,-1.88
908,2021-05-12,8870,9000,8640,8710,152853,-1.91
909,2021-05-13,8590,8680,8310,8370,230818,-3.9
910,2021-05-14,8370,8450,8370,8420,69168,0.6
911,2021-05-17,8480,8500,8150,8210,135371,-2.49
912,2021-05-18,7970,8290,7970,8030,256786,-2.19
913,2021-05-20,8030,8040,7890,7950,130650,-1.0
914,2021-05-21,7930,8000,7590,7650,325273,-3.77
915,2021-05-24,7730,7730,7360,7400,179541,-3.27
916,2021-05-25,7380,7600,7340,7450,108856,0.68
917,2021-05-26,7500,7550,7370,7520,59341,0.94
918,2021-05-27,7550,8020,7520,7910,259449,5.19
919,2021-05-28,7950,7950,7830,7880,65816,-0.38
920,2021-05-31,7990,8000,7740,7810,111818,-0.89
921,2021-06-01,7850,7880,7650,7730,138966,-1.02
922,2021-06-02,7710,7850,7710,7750,64723,0.26
923,2021-06-03,7900,9840,7850,8810,11427229,13.68
924,2021-06-04,8920,8980,8610,8720,1147179,-1.02
925,2021-06-07,8800,8940,8660,8660,960139,-0.69
926,2021-06-08,8550,8590,8320,8400,517338,-3.0
927,2021-06-09,8390,8720,8370,8620,600719,2.62
928,2021-06-10,8640,8730,8480,8500,331058,-1.39
929,2021-06-11,8560,8600,8410,8410,172201,-1.06
930,2021-06-14,8430,8480,8320,8340,131738,-0.83
931,2021-06-15,8350,8430,8300,8380,105509,0.48
932,2021-06-16,8380,8460,8350,8430,112505,0.6
933,2021-06-17,8430,8520,8390,8510,131525,0.95
934,2021-06-18,8590,8590,8450,8460,122926,-0.59
935,2021-06-21,8410,8690,8390,8400,288777,-0.71
936,2021-06-22,8480,8550,8400,8500,123080,1.19
937,2021-06-23,8470,8550,8440,8480,137930,-0.24
938,2021-06-24,8510,8540,8400,8430,103528,-0.59
939,2021-06-25,8450,8570,8450,8490,118408,0.71
940,2021-06-28,8490,8580,8460,8570,116484,0.94
941,2021-06-29,8750,8750,8410,8430,159565,-1.63
942,2021-06-30,8520,8530,8410,8450,121411,0.24
943,2021-07-01,8510,8530,8400,8450,117867,0.0
944,2021-07-02,8500,8550,8420,8520,127981,0.83
945,2021-07-05,8520,8520,8430,8500,124096,-0.23
946,2021-07-06,8500,8720,8500,8680,325281,2.12
947,2021-07-07,8700,8710,8560,8620,208030,-0.69
948,2021-07-08,8620,8630,8430,8440,153944,-2.09
949,2021-07-09,8350,8610,8130,8540,222500,1.18
950,2021-07-12,8600,8850,8550,8720,600071,2.11
951,2021-07-13,8820,8890,8710,8790,271489,0.8
952,2021-07-14,8770,8930,8680,8850,350881,0.68
953,2021-07-15,9060,9070,8850,8870,516343,0.23
954,2021-07-16,8870,8980,8690,8850,229801,-0.23
955,2021-07-19,8830,9520,8710,9140,3418708,3.28
956,2021-07-20,8980,9430,8940,9360,1015677,2.41
957,2021-07-21,9460,9520,9160,9280,808288,-0.85
958,2021-07-22,9360,9420,9250,9250,322223,-0.32
959,2021-07-23,9270,9340,9060,9060,309283,-2.05
960,2021-07-26,9070,9140,8850,8890,269864,-1.88
961,2021-07-27,8910,9240,8910,9110,232752,2.47
962,2021-07-28,9080,9250,8830,8910,250215,-2.2
963,2021-07-29,8910,9000,8730,8760,174710,-1.68
964,2021-07-30,8740,8790,8560,8790,157735,0.34
965,2021-08-02,8730,8750,8580,8590,125118,-2.28
966,2021-08-03,8580,8750,8550,8590,118351,0.0
967,2021-08-04,8770,9450,8770,9130,932551,6.29
968,2021-08-05,9420,9690,9300,9460,1623486,3.61
969,2021-08-06,9490,9530,9250,9270,400404,-2.01
970,2021-08-09,9280,9780,9150,9670,1469934,4.31
971,2021-08-10,9740,9780,9220,9280,663077,-4.03
972,2021-08-11,9250,9320,8940,8940,368069,-3.66
973,2021-08-12,8930,9120,8890,9040,160176,1.12
974,2021-08-13,9060,9090,8690,8790,264656,-2.77
975,2021-08-17,8700,8750,8360,8360,293567,-4.89
976,2021-08-18,8220,8360,8080,8300,156786,-0.72
977,2021-08-19,8200,8240,7840,7840,269262,-5.54
978,2021-08-20,8090,8090,7480,7670,226073,-2.17
