,Date,Open,High,Low,Close,Volume,Change
493,2011-03-03,62282,65858,62282,64142,3190,-0.26
494,2011-03-04,63899,64967,63239,64308,7742,0.26
495,2011-03-07,62935,64195,62935,63811,500,-0.77
496,2011-03-08,62056,62848,61192,62597,14868,-1.9
497,2011-03-09,61027,62287,60895,62431,6955,-0.27
498,2011-03-10,62287,62491,62287,62431,2030,0.0
499,2011-03-11,60074,61862,60074,61934,1180,-0.8
500,2011-03-14,59988,61704,59988,60720,300,-1.96
501,2011-03-15,58267,59599,58267,59671,880,-1.73
502,2011-03-16,62236,66209,60112,60389,6354,1.2
503,2011-03-17,60211,68095,54848,66847,42771,10.69
504,2011-03-18,66561,66561,62181,62266,1113,-6.85
505,2011-03-21,61548,65712,61548,61548,553,-1.15
506,2011-03-22,58624,62069,58624,59561,4270,-3.23
507,2011-03-23,59750,62990,59750,61934,1320,3.98
508,2011-03-24,61713,63897,60453,63646,1200,2.76
509,2011-03-25,63215,63215,60840,62100,1670,-2.43
510,2011-03-28,61032,62496,61032,62100,1436,0.0
511,2011-03-29,60501,61221,60225,61438,1441,-1.07
512,2011-03-30,60240,64740,60240,62100,1440,1.08
513,2011-03-31,62577,62577,61053,62266,1050,0.27
514,2011-04-01,61027,62815,60571,62431,1490,0.26
515,2011-04-04,60261,62181,60261,62266,140,-0.26
516,2011-04-05,60571,62287,60571,62431,734,0.26
517,2011-04-06,62287,62287,62155,62431,462,0.0
518,2011-04-07,61329,62985,59133,62266,1367,-0.26
519,2011-04-08,61994,62330,58622,61934,5402,-0.53
520,2011-04-11,60912,68064,60252,60720,10474,-1.96
521,2011-04-12,59577,60441,59253,60058,1651,-1.09
522,2011-04-13,59520,60648,59520,60720,133,1.1
523,2011-04-14,59294,60614,59294,60554,40,-0.27
524,2011-04-15,60808,61012,60676,61217,130,1.09
525,2011-04-18,60175,61171,59983,61051,160,-0.27
526,2011-04-19,61248,61248,59196,60720,839,-0.54
527,2011-04-20,58795,60127,57343,59671,10736,-1.73
528,2011-04-21,59589,59721,56145,58678,2450,-1.66
529,2011-04-22,57311,58643,57311,58512,1000,-0.28
530,2011-04-25,56843,58439,56843,58512,6400,0.0
531,2011-04-26,58569,58569,54321,57850,19400,-1.13
532,2011-04-27,57607,64698,56947,58015,17590,0.29
533,2011-04-28,57782,59306,57314,57518,10164,-0.86
534,2011-04-29,57650,59174,57182,59174,200,2.88
535,2011-05-02,58927,60919,57679,59671,1640,0.84
536,2011-05-03,59263,59467,54763,59671,18952,0.0
537,2011-05-04,59570,59570,57122,57518,13840,-3.61
538,2011-05-06,57278,58406,57086,58346,23790,1.44
539,2011-05-09,57232,57496,55252,56249,2231,-3.59
540,2011-05-11,56085,57345,56085,57298,11830,1.86
541,2011-05-12,57686,58226,56306,56966,13110,-0.58
542,2011-05-13,57021,57021,55953,57298,2350,0.58
543,2011-05-16,54933,56913,54933,56470,8640,-1.45
544,2011-05-17,56287,57871,56155,58015,10690,2.74
545,2011-05-18,57141,58593,57141,58678,1726,1.14
546,2011-05-19,58492,59416,57364,59561,1953,1.5
547,2011-05-20,57873,59469,57021,57298,440,-3.8
548,2011-05-23,56366,56894,55310,56966,1240,-0.58
549,2011-05-24,54979,57427,54979,55255,1300,-3.0
550,2011-05-25,55507,55507,54511,55255,1654,0.0
551,2011-05-26,55123,56911,55123,57187,213,3.5
552,2011-05-27,57352,57352,57352,57629,500,0.77
553,2011-05-30,57873,57873,56085,57298,156,-0.57
554,2011-05-31,57026,57026,55766,56966,250,-0.58
555,2011-06-01,56860,56860,55072,56801,1540,-0.29
556,2011-06-02,56544,56544,49320,54096,13311,-4.76
557,2011-06-03,55180,55180,51268,54593,5760,0.92
558,2011-06-07,53133,55257,52005,52882,2100,-3.13
559,2011-06-08,52780,52780,52312,52385,261,-0.94
560,2011-06-09,51662,52262,50342,51998,1170,-0.74
561,2011-06-10,52019,52079,51743,51888,18041,-0.21
562,2011-06-13,51681,52017,51225,51502,70,-0.74
563,2011-06-14,50644,50644,49120,50453,1560,-2.04
564,2011-06-15,49691,49691,47567,48576,12930,-3.72
565,2011-06-16,50102,52550,47246,47582,6310,-2.05
566,2011-06-17,47399,47399,45419,46092,11377,-3.13
567,2011-06-20,45638,46094,45110,45374,8900,-1.56
568,2011-06-21,45110,45434,44378,45374,13704,0.0
569,2011-06-22,45367,45367,44767,45043,540,-0.73
570,2011-06-23,45861,45861,43737,44878,7510,-0.37
571,2011-06-24,44373,45573,43977,44326,9220,-1.23
572,2011-06-27,44181,45105,42393,42670,27384,-3.74
573,2011-06-28,42407,43199,40751,41952,56267,-1.68
574,2011-06-29,41738,43466,41078,42338,18728,0.92
575,2011-06-30,41733,45441,41733,42670,17400,0.78
576,2011-07-01,42376,44164,42244,42449,8610,-0.52
577,2011-07-04,44085,44085,41901,42118,15247,-0.78
578,2011-07-05,41925,44841,41925,42670,12754,1.31
579,2011-07-06,43260,44052,43260,43332,2210,1.55
580,2011-07-07,42902,44354,42902,43166,6090,-0.38
581,2011-07-08,43053,43521,42393,42670,4340,-1.15
582,2011-07-11,43058,43058,41942,42338,10400,-0.78
583,2011-07-12,42040,42640,41056,42449,11160,0.26
584,2011-07-13,42921,42921,41925,42670,10129,0.52
585,2011-07-14,42976,43168,42040,42449,730,-0.52
586,2011-07-15,42928,43720,42928,43001,3910,1.3
587,2011-07-18,43596,43920,42000,43332,7830,0.77
588,2011-07-19,43058,43994,42470,43994,2580,1.53
589,2011-07-20,43183,46891,43183,45043,7270,2.38
590,2011-07-21,44920,46516,44260,46589,9178,3.43
591,2011-07-22,46351,46807,44491,46423,8250,-0.36
592,2011-07-25,45866,45866,44282,44546,2710,-4.04
593,2011-07-26,44354,50906,44354,51170,80861,14.87
594,2011-07-27,53409,53409,49629,49846,43830,-2.59
595,2011-07-28,49684,54053,49612,49625,5201,-0.44
596,2011-07-29,49031,52607,49031,51888,3590,4.56
597,2011-08-01,49807,51463,49339,51667,6490,-0.43
598,2011-08-02,51362,51362,49310,51170,13970,-0.96
599,2011-08-03,50906,50906,47198,51170,3810,0.0
600,2011-08-04,49442,55070,48458,51170,9090,0.0
601,2011-08-05,50680,50680,47632,49625,3941,-3.02
602,2011-08-08,49298,49298,43994,47582,4625,-4.12
603,2011-08-09,45254,46046,40550,43994,9560,-7.54
604,2011-08-10,43300,49264,42040,47417,12230,7.78
605,2011-08-11,47169,54057,44385,52882,34351,11.53
606,2011-08-12,52826,53618,50642,51170,13430,-3.24
607,2011-08-16,53126,53126,50078,50342,4380,-1.62
608,2011-08-17,50529,55629,49329,55642,48264,10.53
609,2011-08-18,53613,55929,50037,50122,14625,-9.92
610,2011-08-19,48995,49655,45947,46092,9410,-8.04
611,2011-08-22,46029,46029,44049,44326,41370,-3.83
612,2011-08-23,45837,45837,44049,44326,2150,0.0
613,2011-08-24,45578,46238,43598,43994,3050,-0.75
614,2011-08-25,43812,45335,43812,45540,620,3.51
615,2011-08-26,44052,45180,41808,43332,12317,-4.85
616,2011-08-29,43288,44020,42964,43829,5753,1.15
617,2011-08-30,43977,44049,42393,44326,1640,1.13
618,2011-08-31,44174,45902,43454,45374,8131,2.36
619,2011-09-01,45736,45736,44344,45209,350,-0.36
620,2011-09-02,45371,45371,43776,44712,5822,-1.1
621,2011-09-05,44054,44450,43994,43994,240,-1.61
622,2011-09-06,43392,43392,42468,43332,1240,-1.5
623,2011-09-07,44205,44349,42429,43498,340,0.38
624,2011-09-08,43459,43591,42991,43663,548,0.38
625,2011-09-09,43735,44011,43735,44215,30,1.26
626,2011-09-14,44275,44275,44011,44215,30,0.0
627,2011-09-15,0,0,0,44215,0,0.0
628,2011-09-16,41995,44047,41995,43663,970,-1.25
629,2011-09-19,43310,43310,41054,41786,3810,-4.3
630,2011-09-20,40718,42638,40718,41786,2142,0.0
631,2011-09-21,42369,42369,41241,42118,3420,0.79
632,2011-09-22,41037,48189,41037,48466,1002829,15.07
633,2011-09-23,44721,45909,41073,41290,793969,-14.81
634,2011-09-26,38229,38361,34977,36322,422987,-12.03
635,2011-09-27,35822,38078,34826,35162,41979,-3.19
636,2011-09-28,34941,37053,34941,36874,25070,4.87
637,2011-09-29,34946,37202,34946,36542,12467,-0.9
638,2011-09-30,35704,38092,35704,38033,15540,4.08
639,2011-10-04,35313,36309,34449,36322,11430,-4.5
640,2011-10-05,36847,36847,32995,35659,18965,-1.83
641,2011-10-06,37799,37799,34283,36156,1765,1.39
642,2011-10-07,37759,37759,35167,37039,12094,2.44
643,2011-10-10,36895,37423,35167,37039,19020,0.0
644,2011-10-11,37118,37838,35462,35990,7080,-2.83
645,2011-10-12,35385,36309,34521,34666,8264,-3.68
646,2011-10-13,35628,39672,34836,39744,56509,14.65
647,2011-10-14,41023,41359,38179,40903,11213,2.92
648,2011-10-17,39175,43278,39043,40903,13420,0.0
649,2011-10-18,40742,42206,37370,42338,5847,3.51
650,2011-10-19,40847,42299,40847,41124,830,-2.87
651,2011-10-20,42019,42019,39043,40903,9170,-0.54
652,2011-10-21,39657,42837,39657,42118,1810,2.97
653,2011-10-24,43132,43132,40084,41621,1550,-1.18
654,2011-10-25,40401,44373,40401,44326,21600,6.5
655,2011-10-26,44911,44911,43051,43663,2370,-1.5
656,2011-10-27,42991,43915,41995,43663,4940,0.0
657,2011-10-28,44205,44205,42429,43498,2450,-0.38
658,2011-10-31,42787,43591,42787,43663,140,0.38
659,2011-11-01,43591,43591,41131,43663,60,0.0
660,2011-11-02,42384,44436,41195,44712,3281,2.4
661,2011-11-03,44251,44251,41071,43663,1400,-2.35
662,2011-11-04,45441,45441,41001,42670,1730,-2.27
663,2011-11-07,42921,43185,41733,42670,270,0.0
664,2011-11-08,42463,45247,42463,43663,2690,2.33
665,2011-11-09,44251,44251,42787,43663,60,0.0
666,2011-11-10,43591,43591,42463,43663,80,0.0
667,2011-11-11,43552,43684,42304,43829,160,0.38
668,2011-11-14,43684,43948,43024,43829,940,0.0
669,2011-11-15,42393,45369,40737,44326,760,1.13
670,2011-11-16,44275,45655,43411,44215,1150,-0.25
671,2011-11-17,44258,44258,40874,43994,1600,-0.5
672,2011-11-18,43542,44994,40831,40903,6438,-7.03
673,2011-11-21,42398,43730,39686,42338,2790,3.51
674,2011-11-22,40874,43994,40214,43994,3300,3.91
675,2011-11-23,43528,43924,38692,43001,1321,-2.26
676,2011-11-24,42503,43295,40055,41124,110,-4.37
677,2011-11-25,40742,43862,40742,42338,2300,2.95
678,2011-11-28,40718,41582,39266,41786,2370,-1.3
679,2011-11-29,40751,41867,40151,41952,2200,0.4
680,2011-11-30,42904,42904,40720,42449,2310,1.18
681,2011-12-01,43667,43667,41735,41952,111,-1.17
682,2011-12-02,42384,42384,38544,39744,5734,-5.26
683,2011-12-05,38575,40831,38575,40903,1880,2.92
684,2011-12-06,40075,40602,38491,38695,1740,-5.4
685,2011-12-07,38390,40706,37934,38198,1951,-1.28
686,2011-12-08,42246,42246,38083,40075,1350,4.91
687,2011-12-09,38428,40156,38428,39965,489,-0.27
688,2011-12-12,40303,45595,39643,45871,77588,14.78
689,2011-12-13,45837,45837,41529,44326,22294,-3.37
690,2011-12-14,44251,44251,42127,43663,805,-1.5
691,2011-12-15,43463,43463,37103,41952,14565,-3.92
692,2011-12-16,41764,44224,41764,43829,2380,4.47
693,2011-12-19,44916,44916,40140,43332,5020,-1.13
694,2011-12-20,40874,43994,40682,43994,1072,1.53
695,2011-12-21,43915,43915,43255,43663,820,-0.75
696,2011-12-22,43512,43512,37884,39744,18822,-8.98
697,2011-12-23,40140,40140,39144,39744,1570,0.0
698,2011-12-26,40077,41205,39285,41290,1950,3.89
699,2011-12-27,41330,47354,39674,40406,92790,-2.14
700,2011-12-28,41512,41512,40192,40793,2416,0.96
701,2011-12-29,39717,42165,39717,42118,1700,3.25
702,2012-01-02,39926,41714,39734,41786,680,-0.79
703,2012-01-03,43677,43677,41961,43498,1670,4.1
704,2012-01-04,41757,43353,41757,43498,2475,0.0
705,2012-01-05,42463,44251,40135,43663,3891,0.38
706,2012-01-06,42899,45947,40787,46092,7051,5.56
707,2012-01-09,44181,45441,42393,42670,3900,-7.42
708,2012-01-10,42134,45050,41666,43994,686,3.1
709,2012-01-11,41625,50289,41625,49846,136732,13.3
710,2012-01-12,49998,49998,44635,45043,19708,-9.64
711,2012-01-13,44224,46997,43684,43829,6707,-2.7
712,2012-01-16,44020,47657,42568,43829,14630,0.0
713,2012-01-17,43051,44767,43051,45043,5519,2.77
714,2012-01-18,43605,45057,43401,44878,2290,-0.37
715,2012-01-19,44049,44049,43317,44326,760,-1.23
716,2012-01-20,45064,45268,44080,45209,7525,1.99
717,2012-01-25,44709,44841,42393,42670,3970,-5.62
718,2012-01-26,42100,45208,42100,43829,5850,2.72
719,2012-01-27,42943,44995,42943,44215,1980,0.88
720,2012-01-30,42852,45300,42516,44712,780,1.12
721,2012-01-31,44011,44275,43075,44215,680,-1.11
722,2012-02-01,44011,44011,43075,44215,130,0.0
723,2012-02-02,42355,43159,41239,42835,4482,-3.12
724,2012-02-03,43024,43684,43024,43829,2230,2.32
725,2012-02-06,44056,44056,41068,43001,11580,-1.89
726,2012-02-07,42837,42837,40377,42118,12730,-2.05
727,2012-02-08,40442,44018,40310,43166,3680,2.49
728,2012-02-09,43000,43000,40756,41621,3640,-3.58
729,2012-02-10,43543,44011,43543,44215,650,6.23
730,2012-02-13,43953,43953,41049,42118,9010,-4.74
731,2012-02-14,42268,42928,42064,43001,280,2.1
732,2012-02-15,42852,48155,42192,44712,24200,3.98
733,2012-02-16,44474,46790,42890,46202,10250,3.33
734,2012-02-17,46943,46943,43895,46092,2440,-0.24
735,2012-02-20,47683,47683,45367,46699,5520,1.32
736,2012-02-21,49034,49034,45386,47582,2511,1.89
737,2012-02-22,44896,48664,44896,47417,3690,-0.35
738,2012-02-23,47352,48683,43776,44712,11921,-5.7
739,2012-02-24,44431,44899,43447,45043,7200,0.74
740,2012-02-27,44431,44767,44431,45043,1010,0.0
741,2012-02-28,44767,44767,43843,45043,690,0.0
742,2012-02-29,44210,50498,44210,49514,40410,9.93
743,2012-03-02,47380,49360,44128,48245,26860,-2.56
744,2012-03-05,46850,47378,45926,47582,7002,-1.37
745,2012-03-06,47503,47503,45919,47251,2632,-0.7
746,2012-03-07,46984,46984,44260,46589,16641,-1.4
747,2012-03-08,46687,47683,46027,46699,5330,0.24
748,2012-03-09,47644,47644,45520,46589,11150,-0.24
749,2012-03-12,44891,47663,44891,47748,14200,2.49
750,2012-03-13,46879,48007,45091,48079,6494,0.69
751,2012-03-14,47803,47803,46279,48079,3130,0.0
752,2012-03-15,47471,47471,46811,47748,10937,-0.69
753,2012-03-16,47001,53301,47001,47086,46874,-1.39
754,2012-03-19,48703,50226,46711,47251,16195,0.35
755,2012-03-20,46711,47503,46507,47251,16040,0.0
756,2012-03-21,47133,47937,46473,47086,3777,-0.35
757,2012-03-22,46684,49132,46684,47417,4196,0.7
758,2012-03-23,47102,50678,47102,48962,3772,3.26
759,2012-03-26,47779,50695,47647,50839,3931,3.83
760,2012-03-27,51033,51633,49053,50122,7000,-1.41
761,2012-03-28,46269,50961,46269,48466,13320,-3.3
762,2012-03-29,49229,49229,46384,46589,6324,-3.87
763,2012-03-30,46432,51809,45376,49625,3434,6.52
764,2012-04-02,46994,50906,46994,51170,780,3.11
765,2012-04-03,53414,53414,47918,49514,1420,-3.24
766,2012-04-04,52973,52973,46816,47417,2276,-4.24
767,2012-04-05,46857,48189,46725,48466,674,2.21
768,2012-04-06,48199,51582,46351,48079,840,-0.8
769,2012-04-09,49310,50906,46862,51170,780,6.43
770,2012-04-10,49377,51033,48249,50122,1945,-2.05
771,2012-04-12,49699,50563,47191,50839,530,1.43
772,2012-04-13,49917,50577,47001,47086,2960,-7.38
773,2012-04-16,46915,51282,45331,45871,31230,-2.58
774,2012-04-17,44846,49022,43058,48962,89500,6.74
775,2012-04-18,47294,48686,45110,45374,4110,-7.33
776,2012-04-19,45072,47856,44676,45540,10090,0.37
777,2012-04-20,47030,47030,45110,45374,840,-0.36
778,2012-04-23,45515,48431,45515,46920,630,3.41
779,2012-04-24,44342,49310,44210,49514,1950,5.53
780,2012-04-25,47399,47399,45947,46092,1040,-6.91
781,2012-04-26,47440,47440,46048,46589,100,1.08
782,2012-04-27,44095,47803,44095,48079,2081,3.2
783,2012-04-30,45103,47550,44635,45043,1340,-6.31
784,2012-05-02,44474,48050,44474,46202,4170,2.57
785,2012-05-03,44159,47867,42371,46092,6550,-0.24
786,2012-05-04,46281,47349,45429,45706,1054,-0.84
787,2012-05-07,46017,47001,46017,47086,190,3.02
788,2012-05-08,46984,46984,46516,46589,1170,-1.06
789,2012-05-09,46147,46351,44887,46423,260,-0.36
790,2012-05-10,45815,48263,44819,46092,7170,-0.71
791,2012-05-11,45868,46528,44932,45209,7773,-1.92
792,2012-05-14,44299,48210,44107,45043,6810,-0.37
793,2012-05-15,45477,48129,44217,47086,10970,4.54
794,2012-05-16,50985,50985,45429,45706,7737,-2.93
795,2012-05-17,48984,48984,48984,49128,192,7.49
796,2012-05-18,47311,47311,44467,45871,320,-6.63
797,2012-05-21,44107,50658,44107,45043,8020,-1.81
798,2012-05-22,44049,44709,42393,42670,11780,-5.27
799,2012-05-23,42463,48426,42463,43663,8400,2.33
800,2012-05-24,44020,44020,43288,43829,1510,0.38
801,2012-05-25,43677,47589,43221,43498,70,-0.76
802,2012-05-29,42038,45146,42038,43166,400,-0.76
803,2012-05-30,46687,46687,46687,46699,10,8.18
804,2012-05-31,42393,45105,42393,42670,8670,-8.63
805,2012-06-01,44654,44654,42074,42338,420,-0.78
806,2012-06-04,40773,44673,40509,43498,7070,2.74
807,2012-06-05,40516,42436,40516,40793,1360,-6.22
808,2012-06-07,43763,45551,40847,41124,2960,0.81
809,2012-06-08,40055,42503,40055,41124,5760,0.0
810,2012-06-11,40065,45837,40065,44326,13760,7.79
811,2012-06-12,41136,44916,40812,43332,3250,-2.24
812,2012-06-13,41798,43994,41798,43994,30,1.53
813,2012-06-14,46650,46650,40831,40903,1110,-7.03
814,2012-06-15,41226,43806,37519,39247,33690,-4.05
815,2012-06-18,40036,40300,39376,40241,790,2.53
816,2012-06-19,40080,46176,38892,43332,17090,7.68
817,2012-06-20,41136,45180,41004,43332,3800,0.0
818,2012-06-21,41584,42376,40912,42449,4020,-2.04
819,2012-06-22,40418,42398,40418,42338,840,-0.26
820,2012-06-25,43915,43915,42127,43663,700,3.13
821,2012-06-26,44251,44251,42127,43663,420,0.0
822,2012-06-27,42069,43461,41073,41290,3910,-5.43
823,2012-06-28,41100,43548,40500,40572,470,-1.74
824,2012-06-29,40063,42246,39667,40075,260,-1.22
825,2012-07-02,41867,42539,40151,41952,290,4.68
826,2012-07-03,41740,47849,41080,41621,42750,-0.79
827,2012-07-04,41515,41515,41179,41455,1172,-0.4
828,2012-07-05,44256,47436,43260,43332,625727,4.53
829,2012-07-06,43504,49325,41056,42449,105859,-2.04
830,2012-07-09,43310,43442,40718,41786,20660,-1.56
831,2012-07-10,42374,42374,40058,41786,54773,0.0
832,2012-07-11,42050,42050,40586,41786,10050,0.0
833,2012-07-12,40843,41707,40051,41455,9457,-0.79
834,2012-07-13,40737,42393,40737,42670,3230,2.93
835,2012-07-16,42033,42033,40713,42118,4861,-1.29
836,2012-07-17,41980,41980,37408,40793,129839,-3.15
837,2012-07-18,43665,46509,41073,41290,2326620,1.22
838,2012-07-19,41661,43053,37425,37702,334255,-8.69
839,2012-07-20,37092,43260,35376,43332,350857,14.93
840,2012-07-23,49644,49644,37260,37536,1331597,-13.38
841,2012-07-24,36378,38298,32143,32347,349461,-13.82
842,2012-07-25,33258,33258,29875,30415,93626,-5.97
843,2012-07-26,27487,31063,27487,30415,61576,0.0
844,2012-07-27,29092,32212,29020,31685,31300,4.18
845,2012-07-30,36105,36105,36105,36322,44489,14.63
846,2012-07-31,36734,36734,31046,31574,287453,-13.07
847,2012-08-01,31475,32003,29291,30360,66822,-3.84
848,2012-08-02,30813,32925,29157,31354,21256,3.27
849,2012-08-03,31286,32810,30626,31022,22767,-1.06
850,2012-08-06,30537,31989,30129,31078,14567,0.18
851,2012-08-07,30751,31075,30487,30691,39315,-1.25
852,2012-08-08,31046,31046,29258,30194,31272,-1.62
853,2012-08-09,30026,31022,30026,31022,15832,2.74
854,2012-08-10,31058,31058,30134,30470,3612,-1.78
855,2012-08-13,30083,30815,29687,30360,21420,-0.36
856,2012-08-14,29745,30417,29481,29698,35676,-2.18
857,2012-08-16,29104,33941,29104,31961,171641,7.62
858,2012-08-17,32424,32424,30432,32292,18948,1.04
859,2012-08-20,32052,34632,30468,33120,50501,2.56
860,2012-08-21,33090,36330,29707,31243,137655,-5.67
861,2012-08-22,31079,31475,29159,30360,66898,-2.83
862,2012-08-23,30765,30765,29049,30250,36149,-0.36
863,2012-08-24,30079,30415,29419,30691,17639,1.46
864,2012-08-27,29373,30957,29109,30250,12840,-1.44
865,2012-08-28,29421,30081,29421,29698,3296,-1.82
866,2012-08-29,30148,30472,29344,29753,8298,0.19
867,2012-08-30,31401,31401,29085,29698,15070,-0.18
868,2012-08-31,30873,30873,29421,29698,5227,0.0
869,2012-09-03,30112,30436,29644,30581,661,2.97
870,2012-09-04,30528,34776,29868,34776,70165,13.72
871,2012-09-05,34565,34565,31060,32789,13495,-5.71
872,2012-09-06,32606,32810,30350,32678,29365,-0.34
873,2012-09-07,32976,33780,30528,31464,19670,-3.72
874,2012-09-10,31761,32289,30105,31906,5661,1.4
875,2012-09-11,30772,32092,30640,32237,6000,1.04
876,2012-09-12,31137,32001,31005,31354,10600,-2.74
877,2012-09-13,30943,31471,30283,30691,11500,-2.11
878,2012-09-14,30477,31797,30477,31354,12170,2.16
879,2012-09-17,33498,33498,30583,31519,6780,0.53
880,2012-09-18,31159,31159,29431,30967,8782,-1.75
881,2012-09-19,31403,31403,30083,30360,10576,-1.96
882,2012-09-20,31279,31279,30487,30691,1090,1.09
883,2012-09-21,30187,30379,29251,29863,14345,-2.7
884,2012-09-24,29716,30508,29716,30581,1280,2.4
885,2012-09-25,30429,30429,29769,30250,6390,-1.08
886,2012-09-26,30096,30696,29699,30636,14221,1.28
887,2012-09-27,29719,30379,29191,29863,42371,-2.52
888,2012-09-28,30472,30472,29080,29753,16432,-0.37
889,2012-10-02,29771,32148,28776,32292,21314,8.53
890,2012-10-04,0,0,0,32292,0,0.0
891,2012-10-05,0,0,0,32292,0,0.0
892,2012-10-08,0,0,0,32292,0,0.0
893,2012-10-09,0,0,0,32292,0,0.0
894,2012-10-10,0,0,0,32292,0,0.0
895,2012-10-11,0,0,0,32292,0,0.0
896,2012-10-12,0,0,0,32292,0,0.0
897,2012-10-15,0,0,0,32292,0,0.0
898,2012-10-16,0,0,0,32292,0,0.0
899,2012-10-17,0,0,0,32292,0,0.0
900,2012-10-18,0,0,0,32292,0,0.0
901,2012-10-19,0,0,0,32292,0,0.0
902,2012-10-22,0,0,0,32292,0,0.0
903,2012-10-23,32198,32198,27362,29090,220706,-9.92
904,2012-10-24,29436,29436,26520,27324,32452,-6.07
905,2012-10-25,26409,28665,25821,25834,32210,-5.45
906,2012-10-26,25670,25670,24218,24950,9072,-3.42
907,2012-10-29,25156,28396,24232,27545,63778,10.4
908,2012-10-30,26520,27648,24600,27324,28740,-0.8
909,2012-10-31,25658,27842,25658,26054,12304,-4.65
910,2012-11-01,27182,27182,25598,26330,3925,1.06
911,2012-11-02,27395,27395,26003,26220,4439,-0.42
912,2012-11-05,25785,27177,24861,26662,7239,1.69
913,2012-11-06,24897,25821,24897,25834,6000,-3.11
914,2012-11-07,26886,26886,24895,25171,5940,-2.57
915,2012-11-08,25128,25596,24144,25668,7210,1.97
916,2012-11-09,25149,27129,25149,27214,5779,6.02
917,2012-11-12,26870,28130,25742,28262,23905,3.85
918,2012-11-13,28130,28658,26534,28262,14098,0.0
919,2012-11-14,27093,28353,26553,27766,6190,-1.76
920,2012-11-15,27167,27959,26771,27048,8990,-2.59
921,2012-11-16,27254,28442,26258,27986,4126,3.47
922,2012-11-19,27093,28485,27093,27766,630,-0.79
923,2012-11-20,27230,29018,27230,29090,6180,4.77
924,2012-11-21,27362,29354,27362,29090,1000,0.0
925,2012-11-22,29323,32167,26743,31519,13590,8.35
926,2012-11-23,30569,32033,28456,28925,13820,-8.23
927,2012-11-26,27912,30360,27912,30636,12230,5.92
928,2012-11-27,29747,30275,29027,30360,1934,-0.9
929,2012-11-28,30038,30038,28850,29642,4245,-2.36
930,2012-11-29,28876,29404,28744,29477,1821,-0.56
931,2012-11-30,29330,30062,27806,30194,169,2.43
932,2012-12-03,30153,30153,28833,29974,290,-0.73
933,2012-12-04,26664,30360,26664,30636,480,2.21
934,2012-12-05,34946,34946,29126,29918,8155,-2.34
935,2012-12-06,29018,29618,28358,29090,5010,-2.77
936,2012-12-07,28869,28869,28869,29146,210,0.19
937,2012-12-10,28694,30146,28694,29090,2050,-0.19
938,2012-12-11,29702,29702,28850,29642,220,1.9
939,2012-12-12,30861,30861,30861,31078,10,4.84
940,2012-12-13,28115,30360,28115,30636,210,-1.42
941,2012-12-14,28584,30360,28584,30636,30,0.0
942,2012-12-17,29112,30360,29112,30636,56,0.0
943,2012-12-18,31075,31075,29359,30691,130,0.18
944,2012-12-20,30619,30619,30619,30691,10,0.0
945,2012-12-21,27993,30573,27993,30526,14840,-0.54
946,2012-12-24,30419,30419,29747,30360,270,-0.54
947,2012-12-26,31103,31103,31103,31188,16,2.73
948,2012-12-27,29747,30419,29615,30360,3633,-2.65
949,2012-12-28,30575,32171,30251,31188,51910,2.73
950,2013-01-02,31108,32837,30580,30857,9563,-1.06
951,2013-01-03,30604,30604,29608,29753,9540,-3.58
952,2013-01-04,30655,30655,28867,30139,21664,1.3
953,2013-01-07,29987,29987,29051,29532,5340,-2.01
954,2013-01-08,28982,31034,28982,29918,5202,1.31
955,2013-01-09,29580,29580,29112,29256,504,-2.21
956,2013-01-10,31125,31461,29013,29422,21463,0.57
957,2013-01-11,29095,30619,29095,30691,6890,4.31
958,2013-01-14,31471,31807,30619,30691,4420,0.0
959,2013-01-15,30381,30381,30381,30526,0,-0.54
960,2013-01-16,31022,31022,29378,29642,6807,-2.9
961,2013-01-17,29620,30016,29488,30029,1320,1.31
962,2013-01-18,29330,30062,29330,30194,890,0.55
963,2013-01-21,29594,30062,29462,30194,6199,0.0
964,2013-01-22,30083,30275,30083,30360,1550,0.55
965,2013-01-23,29743,31795,29215,32071,670,5.64
966,2013-01-24,32839,32839,29803,31795,1930,-0.86
967,2013-01-25,30540,31536,30072,31740,1370,-0.17
968,2013-01-28,32414,32414,29702,31298,130,-1.39
969,2013-01-29,29623,30619,29623,30691,20,-1.94
970,2013-01-30,30506,31634,29390,31574,3460,2.88
971,2013-01-31,31403,31403,29615,30360,560,-3.84
972,2013-02-01,30419,30419,30275,30360,320,0.0
973,2013-02-04,29464,30916,29464,30857,400,1.64
974,2013-02-05,31629,31629,31629,31906,10,3.4
975,2013-02-06,31447,31447,31447,31519,10,-1.21
976,2013-02-07,29486,29618,28490,29090,21560,-7.71
977,2013-02-08,29978,29978,28982,29918,1610,2.85
978,2013-02-12,29532,29532,29532,29808,834,-0.37
979,2013-02-13,28718,29510,28574,29642,1010,-0.56
980,2013-02-14,29018,29150,29018,29090,2501,-1.86
981,2013-02-15,28656,29580,27336,29256,4638,0.57
982,2013-02-18,29112,30108,28980,29256,2191,0.0
983,2013-02-19,30283,31807,29095,30691,21340,4.9
984,2013-02-20,29568,30360,29568,30636,532,-0.18
985,2013-02-21,30381,31773,29721,30526,8190,-0.36
986,2013-02-22,30616,31540,30616,31685,2360,3.8
987,2013-02-25,30067,30403,29743,30415,2630,-4.01
