,Date,Open,High,Low,Close,Volume,Change
978,2004-01-02,1990,2050,1990,2035,34400,1.75
979,2004-01-05,2010,2055,1980,2030,61660,-0.25
980,2004-01-06,2100,2100,2010,2010,53682,-0.99
981,2004-01-07,2025,2050,2000,2015,31380,0.25
982,2004-01-08,2005,2010,1980,2005,42970,-0.5
983,2004-01-09,1985,2050,1985,2050,61070,2.24
984,2004-01-12,2030,2040,1995,1995,35610,-2.68
985,2004-01-13,2005,2030,2000,2000,27680,0.25
986,2004-01-14,1995,2000,1980,1980,39600,-1.0
987,2004-01-15,1990,1990,1960,1975,22790,-0.25
988,2004-01-16,1955,1980,1940,1955,33660,-1.01
989,2004-01-19,1960,1970,1945,1950,16800,-0.26
990,2004-01-20,1935,1990,1935,1960,32530,0.51
991,2004-01-26,1940,1980,1935,1935,30380,-1.28
992,2004-01-27,1950,2040,1940,2030,62780,4.91
993,2004-01-28,2050,2330,2050,2330,302307,14.78
994,2004-01-29,2600,2670,2210,2220,1532340,-4.72
995,2004-01-30,2270,2310,2050,2080,469950,-6.31
996,2004-02-02,2105,2160,2065,2075,275370,-0.24
997,2004-02-03,2085,2245,2085,2110,479512,1.69
998,2004-02-04,2120,2195,2085,2130,238600,0.95
999,2004-02-05,2200,2445,2170,2445,1140501,14.79
1000,2004-02-06,2600,2810,2260,2300,2931079,-5.93
1001,2004-02-09,2330,2340,2130,2260,588394,-1.74
1002,2004-02-10,2300,2595,2300,2320,1278226,2.65
1003,2004-02-11,2360,2515,2315,2350,687866,1.29
1004,2004-02-12,2390,2410,2260,2280,309670,-2.98
1005,2004-02-13,2250,2330,2215,2240,335250,-1.75
1006,2004-02-16,2265,2350,2240,2260,214640,0.89
1007,2004-02-17,2300,2305,2210,2250,197967,-0.44
1008,2004-02-18,2250,2275,2200,2230,204600,-0.89
1009,2004-02-19,2220,2230,2150,2175,211137,-2.47
1010,2004-02-20,2170,2260,2150,2210,160580,1.61
1011,2004-02-23,2220,2240,2160,2170,122780,-1.81
1012,2004-02-24,2150,2170,2110,2110,132920,-2.76
1013,2004-02-25,2110,2155,2095,2120,94120,0.47
1014,2004-02-26,2120,2210,2105,2150,176990,1.42
1015,2004-02-27,2155,2200,2130,2150,98960,0.0
1016,2004-03-02,2175,2220,2150,2190,127920,1.86
1017,2004-03-03,2195,2420,2195,2315,447714,5.71
1018,2004-03-04,2345,2345,2200,2240,177910,-3.24
1019,2004-03-05,2250,2270,2180,2190,150640,-2.23
1020,2004-03-08,2185,2220,2170,2170,92790,-0.91
1021,2004-03-09,2140,2195,2120,2195,128290,1.15
1022,2004-03-10,2170,2240,2150,2190,66880,-0.23
1023,2004-03-11,2165,2200,2140,2150,62890,-1.83
1024,2004-03-12,2130,2140,1910,2000,140720,-6.98
1025,2004-03-15,1980,2055,1980,2055,65720,2.75
1026,2004-03-16,2020,2060,2000,2030,46970,-1.22
1027,2004-03-17,2035,2100,2035,2100,65870,3.45
1028,2004-03-18,2110,2140,2060,2075,47190,-1.19
1029,2004-03-19,2020,2055,2000,2025,199920,-2.41
1030,2004-03-22,2000,2250,1970,2070,427650,2.22
1031,2004-03-23,2045,2080,2000,2025,106240,-2.17
1032,2004-03-24,2010,2050,2000,2000,66280,-1.23
1033,2004-03-25,2000,2025,1970,1970,87500,-1.5
1034,2004-03-26,1990,2010,1970,1970,61620,0.0
1035,2004-03-29,1960,2010,1960,1990,38110,1.02
1036,2004-03-30,1975,2010,1970,1970,51420,-1.01
1037,2004-03-31,1985,2005,1970,1980,45000,0.51
1038,2004-04-01,2010,2030,1980,1980,47870,0.0
1039,2004-04-02,2035,2035,1990,2000,56830,1.01
1040,2004-04-06,2005,2030,1980,2020,101480,1.0
1041,2004-04-07,2035,2070,2000,2030,131910,0.5
1042,2004-04-08,2030,2080,2025,2060,91907,1.48
1043,2004-04-09,2080,2080,2020,2030,35320,-1.46
1044,2004-04-12,2020,2065,2005,2035,88850,0.25
1045,2004-04-13,2030,2060,1990,2000,60905,-1.72
1046,2004-04-14,2000,2030,1980,1995,71245,-0.25
1047,2004-04-16,1995,2020,1990,2005,22150,0.5
1048,2004-04-19,2000,2010,1985,1985,38100,-1.0
1049,2004-04-20,1980,2005,1980,2000,39730,0.76
1050,2004-04-21,2000,2100,1985,2075,123670,3.75
1051,2004-04-22,2070,2070,2010,2045,56040,-1.45
1052,2004-04-23,2050,2070,2000,2015,68170,-1.47
1053,2004-04-26,2000,2030,2000,2020,63610,0.25
1054,2004-04-27,2020,2020,2000,2010,58170,-0.5
1055,2004-04-28,2005,2025,1980,1980,59620,-1.49
1056,2004-04-29,1970,1980,1920,1940,46720,-2.02
1057,2004-04-30,1900,1940,1895,1915,59850,-1.29
1058,2004-05-03,1900,1970,1900,1930,40450,0.78
1059,2004-05-04,1915,1965,1915,1920,31210,-0.52
1060,2004-05-06,1930,1930,1880,1880,55933,-2.08
1061,2004-05-07,1880,1935,1830,1855,54823,-1.33
1062,2004-05-10,1825,1860,1670,1775,92650,-4.31
1063,2004-05-11,1745,1775,1580,1700,86440,-4.23
1064,2004-05-12,1715,1760,1710,1710,37390,0.59
1065,2004-05-13,1685,1725,1685,1720,60080,0.58
1066,2004-05-14,1820,1820,1720,1730,61943,0.58
1067,2004-05-17,1730,1755,1515,1550,60000,-10.4
1068,2004-05-18,1475,1780,1475,1780,143620,14.84
1069,2004-05-19,1720,1765,1645,1705,200880,-4.21
1070,2004-05-20,1655,1735,1610,1665,48850,-2.35
1071,2004-05-21,1680,1695,1620,1660,37100,-0.3
1072,2004-05-24,1630,1700,1630,1660,31720,0.0
1073,2004-05-25,1640,1660,1640,1650,20960,-0.6
1074,2004-05-27,1690,1710,1645,1655,41780,0.3
1075,2004-05-28,1685,1875,1675,1800,221060,8.76
1076,2004-05-31,1800,1830,1720,1775,55930,-1.39
1077,2004-06-01,1795,1795,1735,1790,47210,0.85
1078,2004-06-02,1760,1790,1725,1725,47210,-3.63
1079,2004-06-03,1725,1805,1690,1690,62320,-2.03
1080,2004-06-04,1670,1710,1650,1700,27170,0.59
1081,2004-06-07,1690,1760,1690,1715,48490,0.88
1082,2004-06-08,1720,1760,1690,1700,66580,-0.87
1083,2004-06-09,1715,1720,1665,1705,36090,0.29
1084,2004-06-10,1705,1720,1670,1670,22070,-2.05
1085,2004-06-11,1655,1670,1605,1605,63560,-3.89
1086,2004-06-14,1600,1630,1560,1560,19640,-2.8
1087,2004-06-15,1525,1585,1525,1560,13070,0.0
1088,2004-06-16,1560,1610,1540,1540,29670,-1.28
1089,2004-06-17,1540,1555,1540,1540,28960,0.0
1090,2004-06-18,1540,1590,1465,1465,14740,-4.87
1091,2004-06-21,1480,1505,1460,1465,82960,0.0
1092,2004-06-22,1495,1500,1440,1500,34960,2.39
1093,2004-06-23,1480,1510,1460,1490,30630,-0.67
1094,2004-06-24,1490,1525,1465,1465,46173,-1.68
1095,2004-06-25,1465,1495,1465,1480,42083,1.02
1096,2004-06-28,1480,1580,1480,1500,63557,1.35
1097,2004-06-29,1505,1595,1485,1570,43012,4.67
1098,2004-06-30,1550,1595,1550,1575,21610,0.32
1099,2004-07-01,1550,1655,1550,1610,81980,2.22
1100,2004-07-02,1565,1605,1530,1555,42820,-3.42
1101,2004-07-05,1515,1575,1505,1560,26430,0.32
1102,2004-07-06,1550,1645,1550,1605,74880,2.88
1103,2004-07-07,1580,1615,1555,1615,38000,0.62
1104,2004-07-08,1630,1640,1585,1590,31470,-1.55
1105,2004-07-09,1550,1595,1550,1570,24861,-1.26
1106,2004-07-12,1595,1595,1520,1550,19003,-1.27
1107,2004-07-13,1550,1550,1500,1510,22510,-2.58
1108,2004-07-14,1530,1735,1515,1735,359603,14.9
1109,2004-07-15,1735,1760,1635,1745,357046,0.58
1110,2004-07-16,1745,1840,1680,1745,251550,0.0
1111,2004-07-19,1850,1870,1745,1760,237870,0.86
1112,2004-07-20,1730,1750,1625,1635,132430,-7.1
1113,2004-07-21,1640,1685,1625,1675,111100,2.45
1114,2004-07-22,1655,1745,1615,1615,136140,-3.58
1115,2004-07-23,1625,1660,1550,1550,92237,-4.02
1116,2004-07-26,1535,1590,1530,1540,52780,-0.65
1117,2004-07-27,1520,1580,1520,1535,43016,-0.32
1118,2004-07-28,1550,1600,1530,1530,29220,-0.33
1119,2004-07-29,1530,1560,1530,1535,34376,0.33
1120,2004-07-30,1570,1585,1525,1540,33870,0.33
1121,2004-08-02,1540,1545,1465,1465,61810,-4.87
1122,2004-08-03,1465,1550,1440,1550,51970,5.8
1123,2004-08-04,1490,1540,1445,1490,44300,-3.87
1124,2004-08-05,1540,1540,1465,1500,44010,0.67
1125,2004-08-06,1480,1495,1460,1480,23800,-1.33
1126,2004-08-09,1460,1510,1460,1490,22310,0.68
1127,2004-08-10,1490,1535,1490,1510,57870,1.34
1128,2004-08-11,1515,1530,1495,1510,52640,0.0
1129,2004-08-12,1500,1530,1490,1525,26828,0.99
1130,2004-08-13,1500,1575,1500,1550,67714,1.64
1131,2004-08-16,1525,1575,1525,1560,28520,0.65
1132,2004-08-17,1565,1575,1555,1555,28050,-0.32
1133,2004-08-18,1540,1570,1515,1530,54130,-1.61
1134,2004-08-19,1530,1585,1530,1555,30320,1.63
1135,2004-08-20,1545,1570,1540,1540,42501,-0.96
1136,2004-08-23,1535,1760,1535,1700,192560,10.39
1137,2004-08-24,1650,1705,1605,1610,58760,-5.29
1138,2004-08-25,1620,1650,1595,1605,53010,-0.31
1139,2004-08-26,1640,1645,1595,1600,45020,-0.31
1140,2004-08-27,1605,1640,1585,1590,42420,-0.63
1141,2004-08-30,1600,1630,1560,1565,35500,-1.57
1142,2004-08-31,1565,1595,1550,1570,36620,0.32
1143,2004-09-01,1570,1615,1560,1595,49000,1.59
1144,2004-09-02,1595,1680,1595,1650,95910,3.45
1145,2004-09-03,1650,1830,1635,1675,458790,1.52
1146,2004-09-06,1700,1750,1675,1735,148950,3.58
1147,2004-09-07,1700,1735,1650,1650,86260,-4.9
1148,2004-09-08,1650,1670,1615,1640,57830,-0.61
1149,2004-09-09,1605,1695,1605,1635,74940,-0.3
1150,2004-09-10,1635,1675,1615,1660,48750,1.53
1151,2004-09-13,1640,1725,1640,1675,53670,0.9
1152,2004-09-14,1670,1705,1625,1630,76600,-2.69
1153,2004-09-15,1590,1635,1590,1600,70381,-1.84
1154,2004-09-16,1585,1625,1585,1610,46510,0.63
1155,2004-09-17,1595,1640,1595,1610,43780,0.0
1156,2004-09-20,1640,1655,1610,1635,53840,1.55
1157,2004-09-21,1610,1630,1610,1615,13771,-1.22
1158,2004-09-22,1620,1620,1560,1560,63650,-3.41
1159,2004-09-23,1600,1600,1540,1600,25950,2.56
1160,2004-09-24,1570,1590,1555,1560,17160,-2.5
1161,2004-09-30,1560,1610,1535,1570,14610,0.64
1162,2004-10-01,1550,1585,1550,1555,21996,-0.96
1163,2004-10-04,1580,1595,1565,1590,32770,2.25
1164,2004-10-05,1590,1600,1540,1580,16691,-0.63
1165,2004-10-06,1565,1610,1560,1585,31410,0.32
1166,2004-10-07,1600,1605,1545,1550,38370,-2.21
1167,2004-10-08,1555,1590,1540,1565,31900,0.97
1168,2004-10-11,1550,1595,1550,1580,16488,0.96
1169,2004-10-12,1580,1585,1545,1555,45260,-1.58
1170,2004-10-13,1555,1710,1555,1710,79050,9.97
1171,2004-10-14,1760,1950,1680,1680,487310,-1.75
1172,2004-10-15,1725,1810,1430,1580,534630,-5.95
1173,2004-10-18,1640,1640,1565,1600,56170,1.27
1174,2004-10-19,1610,1640,1520,1520,179758,-5.0
1175,2004-10-20,1545,1580,1520,1525,42658,0.33
1176,2004-10-21,1550,1570,1525,1530,21448,0.33
1177,2004-10-22,1500,1545,1500,1520,15640,-0.65
1178,2004-10-25,1495,1525,1480,1490,24960,-1.97
1179,2004-10-26,1580,1580,1505,1505,17740,1.01
1180,2004-10-27,1505,1515,1475,1480,36040,-1.66
1181,2004-10-28,1520,1520,1490,1490,52030,0.68
1182,2004-10-29,1500,1515,1490,1490,25160,0.0
1183,2004-11-01,1490,1520,1490,1490,45549,0.0
1184,2004-11-02,1490,1540,1490,1510,16850,1.34
1185,2004-11-03,1535,1535,1490,1520,38910,0.66
1186,2004-11-04,1520,1535,1500,1520,19180,0.0
1187,2004-11-05,1530,1540,1520,1530,23358,0.66
1188,2004-11-08,1545,1560,1525,1525,25890,-0.33
1189,2004-11-09,1520,1545,1520,1530,17240,0.33
1190,2004-11-10,1540,1580,1540,1565,45343,2.29
1191,2004-11-11,1570,1575,1555,1555,34340,-0.64
1192,2004-11-12,1580,1580,1535,1540,63910,-0.96
1193,2004-11-15,1545,1560,1540,1540,30907,0.0
1194,2004-11-16,1545,1555,1530,1555,22713,0.97
1195,2004-11-17,1530,1570,1530,1540,33789,-0.96
1196,2004-11-18,1540,1545,1525,1540,29570,0.0
1197,2004-11-19,1550,1550,1510,1510,16320,-1.95
1198,2004-11-22,1485,1610,1485,1560,93340,3.31
1199,2004-11-23,1555,1570,1530,1560,39117,0.0
1200,2004-11-24,1565,1660,1560,1610,179283,3.21
1201,2004-11-25,1630,1640,1565,1600,54649,-0.62
1202,2004-11-26,1580,1650,1580,1595,37543,-0.31
1203,2004-11-29,1570,1640,1570,1570,38660,-1.57
1204,2004-11-30,1570,1610,1570,1600,17500,1.91
1205,2004-12-01,1600,1615,1575,1600,41540,0.0
1206,2004-12-02,1625,1765,1625,1630,175470,1.88
1207,2004-12-03,1635,1680,1605,1680,43202,3.07
1208,2004-12-06,1680,1680,1585,1585,25960,-5.65
1209,2004-12-07,1590,1650,1565,1565,52731,-1.26
1210,2004-12-08,1575,1620,1560,1580,37440,0.96
1211,2004-12-09,1560,1605,1530,1540,41080,-2.53
1212,2004-12-10,1545,1550,1530,1530,32410,-0.65
1213,2004-12-13,1515,1535,1510,1535,20817,0.33
1214,2004-12-14,1520,1550,1510,1520,29470,-0.98
1215,2004-12-15,1520,1560,1515,1560,29020,2.63
1216,2004-12-16,1540,1560,1525,1525,21640,-2.24
1217,2004-12-17,1525,1550,1510,1540,35790,0.98
1218,2004-12-20,1525,1565,1525,1550,15020,0.65
1219,2004-12-21,1550,1575,1525,1540,22970,-0.65
1220,2004-12-22,1545,1545,1510,1525,49950,-0.97
1221,2004-12-23,1520,1530,1500,1510,45251,-0.98
1222,2004-12-24,1510,1525,1505,1510,27396,0.0
1223,2004-12-27,1510,1520,1505,1510,24000,0.0
1224,2004-12-28,1505,1550,1505,1540,17100,1.99
1225,2004-12-29,1515,1530,1505,1525,17940,-0.97
1226,2004-12-30,1515,1530,1500,1530,28220,0.33
1227,2005-01-03,1550,1560,1510,1540,30350,0.65
1228,2005-01-04,1530,1540,1515,1535,35130,-0.32
1229,2005-01-05,1560,1610,1525,1610,87835,4.89
1230,2005-01-06,1650,1725,1590,1650,160520,2.48
1231,2005-01-07,1640,1670,1590,1590,52440,-3.64
1232,2005-01-10,1590,1590,1555,1570,55020,-1.26
1233,2005-01-11,1580,1590,1565,1585,42970,0.96
1234,2005-01-12,1600,1610,1565,1570,75170,-0.95
1235,2005-01-13,1570,1600,1560,1580,54400,0.64
1236,2005-01-14,1600,1645,1575,1600,71230,1.27
1237,2005-01-17,1620,1650,1600,1640,37622,2.5
1238,2005-01-18,1650,1735,1650,1710,130300,4.27
1239,2005-01-19,1720,1940,1720,1820,261990,6.43
1240,2005-01-20,1800,1800,1690,1730,151780,-4.95
1241,2005-01-21,1730,1745,1680,1700,84028,-1.73
1242,2005-01-24,1750,1890,1720,1795,131270,5.59
1243,2005-01-25,1785,1785,1715,1750,71858,-2.51
1244,2005-01-26,1740,1790,1725,1790,84928,2.29
1245,2005-01-27,1820,1840,1720,1770,86300,-1.12
1246,2005-01-28,1745,1800,1725,1750,46700,-1.13
1247,2005-01-31,1750,1750,1715,1730,46570,-1.14
1248,2005-02-01,1735,1770,1730,1740,66813,0.58
1249,2005-02-02,1785,1785,1700,1710,75490,-1.72
1250,2005-02-03,1720,1730,1680,1680,66422,-1.75
1251,2005-02-04,1675,1700,1670,1680,64090,0.0
1252,2005-02-07,1670,1735,1660,1730,60620,2.98
1253,2005-02-11,1730,1750,1685,1700,66891,-1.73
1254,2005-02-14,1720,1770,1705,1745,73830,2.65
1255,2005-02-15,1775,2000,1745,1945,552180,11.46
1256,2005-02-16,1945,1945,1840,1850,200681,-4.88
1257,2005-02-17,1845,2050,1830,1960,181131,5.95
1258,2005-02-18,1920,1960,1875,1940,96521,-1.02
1259,2005-02-21,1920,2100,1920,2035,231742,4.9
1260,2005-02-22,2050,2060,1900,1900,201683,-6.63
1261,2005-02-23,1830,1885,1805,1825,94727,-3.95
1262,2005-02-24,1825,1885,1820,1855,125551,1.64
1263,2005-02-25,1865,1870,1770,1770,94320,-4.58
1264,2005-02-28,1800,1880,1780,1790,114250,1.13
1265,2005-03-02,1860,1885,1820,1850,87900,3.35
1266,2005-03-03,1825,1860,1805,1860,79960,0.54
1267,2005-03-04,1885,1970,1860,1910,85710,2.69
1268,2005-03-07,1890,1930,1840,1840,52080,-3.66
1269,2005-03-08,1860,1860,1760,1800,65830,-2.17
1270,2005-03-09,1785,1810,1750,1805,49041,0.28
1271,2005-03-10,1770,1810,1740,1770,61984,-1.94
1272,2005-03-11,1755,1790,1750,1780,80900,0.56
1273,2005-03-14,1775,1800,1755,1770,62110,-0.56
1274,2005-03-15,1775,1790,1690,1690,92650,-4.52
1275,2005-03-16,1720,1785,1700,1730,118777,2.37
1276,2005-03-17,1750,1750,1630,1670,133870,-3.47
1277,2005-03-18,1670,1740,1630,1650,56410,-1.2
1278,2005-03-21,1690,1690,1615,1620,34700,-1.82
1279,2005-03-22,1580,1620,1580,1585,75170,-2.16
1280,2005-03-23,1590,1590,1550,1580,30760,-0.32
1281,2005-03-24,1610,1620,1560,1620,55970,2.53
1282,2005-03-25,1620,1670,1600,1670,34500,3.09
1283,2005-03-28,1670,1705,1650,1700,46200,1.8
1284,2005-03-29,1700,1700,1660,1660,27380,-2.35
1285,2005-03-30,1695,1695,1650,1660,16670,0.0
1286,2005-03-31,1660,1690,1655,1680,17320,1.2
1287,2005-04-01,1650,1700,1650,1700,21410,1.19
1288,2005-04-04,1710,1710,1645,1690,10420,-0.59
1289,2005-04-06,1655,1705,1650,1690,17085,0.0
1290,2005-04-07,1690,1695,1650,1660,18720,-1.78
1291,2005-04-08,1640,1680,1640,1675,25415,0.9
1292,2005-04-11,1660,1700,1640,1700,26630,1.49
1293,2005-04-12,1700,1720,1670,1670,44220,-1.76
1294,2005-04-13,1695,1695,1670,1685,11770,0.9
1295,2005-04-14,1710,1730,1680,1680,42260,-0.3
1296,2005-04-15,1650,1680,1620,1635,21240,-2.68
1297,2005-04-18,1620,1660,1550,1580,47610,-3.36
1298,2005-04-19,1580,1640,1580,1635,20560,3.48
1299,2005-04-20,1605,1630,1595,1605,20880,-1.83
1300,2005-04-21,1570,1595,1570,1595,8300,-0.62
1301,2005-04-22,1665,1665,1590,1600,12480,0.31
1302,2005-04-25,1575,1620,1575,1620,9142,1.25
1303,2005-04-26,1630,1645,1590,1620,14771,0.0
1304,2005-04-27,1580,1625,1560,1565,11440,-3.4
1305,2005-04-28,1600,1600,1540,1595,15010,1.92
1306,2005-04-29,1550,1620,1530,1585,18270,-0.63
1307,2005-05-02,1545,1600,1545,1545,17870,-2.52
1308,2005-05-03,1555,1580,1510,1520,21800,-1.62
1309,2005-05-04,1515,1590,1505,1560,13700,2.63
1310,2005-05-06,1580,1600,1540,1580,14720,1.28
1311,2005-05-09,1600,1630,1530,1590,6400,0.63
1312,2005-05-10,1600,1600,1530,1555,23980,-2.2
1313,2005-05-11,1580,1580,1500,1535,48033,-1.29
1314,2005-05-12,1520,1660,1520,1585,93890,3.26
1315,2005-05-13,1600,1600,1535,1575,26880,-0.63
1316,2005-05-16,1550,1620,1540,1545,29090,-1.9
1317,2005-05-17,1540,1595,1520,1550,43080,0.32
1318,2005-05-18,1540,1565,1535,1555,6900,0.32
1319,2005-05-19,1565,1650,1530,1610,77456,3.54
1320,2005-05-20,1590,1620,1580,1615,30173,0.31
1321,2005-05-23,1600,1610,1580,1590,24630,-1.55
1322,2005-05-24,1605,1605,1570,1590,22610,0.0
1323,2005-05-25,1595,1595,1540,1555,28680,-2.2
1324,2005-05-26,1570,1590,1550,1550,21422,-0.32
1325,2005-05-27,1575,1590,1550,1555,40770,0.32
1326,2005-05-30,1545,1575,1530,1555,28700,0.0
1327,2005-05-31,1555,1585,1550,1560,35400,0.32
1328,2005-06-01,1560,1610,1540,1555,42480,-0.32
1329,2005-06-02,1550,1570,1550,1570,22090,0.96
1330,2005-06-03,1585,1590,1555,1560,31121,-0.64
1331,2005-06-07,1570,1570,1550,1570,17210,0.64
1332,2005-06-08,1570,1625,1570,1600,52310,1.91
1333,2005-06-09,1640,1640,1590,1600,38218,0.0
1334,2005-06-10,1640,1640,1575,1585,30210,-0.94
1335,2005-06-13,1575,1590,1570,1575,18959,-0.63
1336,2005-06-14,1570,1595,1565,1575,17110,0.0
1337,2005-06-15,1570,1615,1565,1600,43457,1.59
1338,2005-06-16,1600,1600,1580,1600,13940,0.0
1339,2005-06-17,1605,1605,1575,1605,36690,0.31
1340,2005-06-20,1590,1670,1590,1670,79440,4.05
1341,2005-06-21,1690,1920,1675,1920,1001369,14.97
1342,2005-06-22,2020,2205,1950,2205,529530,14.84
1343,2005-06-23,2525,2535,2230,2350,2093367,6.58
1344,2005-06-24,2345,2600,2205,2330,1865660,-0.85
1345,2005-06-27,2385,2590,2265,2345,1109840,0.64
1346,2005-06-28,2310,2480,2250,2290,954484,-2.35
1347,2005-06-29,2300,2400,2260,2380,775681,3.93
1348,2005-06-30,2380,2510,2220,2220,909700,-6.72
1349,2005-07-01,2150,2255,2150,2195,324219,-1.13
1350,2005-07-04,2195,2330,2185,2275,284527,3.64
1351,2005-07-05,2265,2500,2250,2350,479612,3.3
1352,2005-07-06,2370,2700,2320,2700,777190,14.89
1353,2005-07-07,3000,3105,2950,3105,1291717,15.0
1354,2005-07-08,3300,3570,3220,3570,1377154,14.98
1355,2005-07-11,3920,3920,3380,3565,1377264,-0.14
1356,2005-07-12,3630,3630,3350,3520,1001438,-1.26
1357,2005-07-13,3570,4045,3570,4045,1114982,14.91
1358,2005-07-14,4390,4650,4250,4650,1809205,14.96
1359,2005-07-15,4850,5300,4105,4400,2600235,-5.38
1360,2005-07-18,4400,4940,4285,4760,1539780,8.18
1361,2005-07-19,4870,5470,4780,5470,1976522,14.92
1362,2005-07-20,5770,6290,5700,6290,1990498,14.99
1363,2005-07-21,6630,7230,6620,7230,2081837,14.94
1364,2005-07-22,7990,8310,7670,8310,978620,14.94
1365,2005-07-25,9100,9550,8900,9550,311690,14.92
1366,2005-07-26,10950,10950,10900,10950,118410,14.66
1367,2005-07-27,12550,12550,9350,9350,2588191,-14.61
1368,2005-07-28,8800,9650,8360,9360,3734678,0.11
1369,2005-07-29,9200,9650,8830,9360,1964986,0.0
1370,2005-08-01,10700,10750,10400,10750,322693,14.85
1371,2005-08-02,12300,12350,9350,10700,4377574,-0.47
1372,2005-08-03,10950,10950,9420,10000,1730298,-6.54
1373,2005-08-04,9980,9990,8500,8500,1429895,-15.0
1374,2005-08-05,7600,8150,7250,7710,2687660,-9.29
1375,2005-08-08,7500,8860,6720,8860,3315189,14.92
1376,2005-08-09,9600,10150,9560,10150,1738360,14.56
1377,2005-08-10,9750,10500,8920,9000,3183263,-11.33
1378,2005-08-11,9400,9800,9000,9100,1361334,1.11
1379,2005-08-12,9250,9400,8600,8600,1142496,-5.49
1380,2005-08-16,8400,8450,7700,7860,972054,-8.6
1381,2005-08-17,7540,8840,7540,8000,1385468,1.78
1382,2005-08-18,8000,8450,7500,7520,845461,-6.0
1383,2005-08-19,7520,7850,7320,7560,643832,0.53
1384,2005-08-22,7610,8080,7610,7700,809022,1.85
1385,2005-08-23,7700,7980,7650,7810,580140,1.43
1386,2005-08-24,8050,8940,7920,8700,1788490,11.4
1387,2005-08-25,8510,8600,8150,8490,706940,-2.41
1388,2005-08-26,8630,8630,7900,8200,611392,-3.42
1389,2005-08-29,7800,7900,6970,6970,911080,-15.0
1390,2005-08-30,6810,7900,6600,7310,1909327,4.88
1391,2005-08-31,7200,7420,6850,6960,600878,-4.79
1392,2005-09-01,7060,7360,7000,7100,480379,2.01
1393,2005-09-02,7120,7240,7030,7060,419630,-0.56
1394,2005-09-05,7070,7430,7070,7320,607383,3.68
1395,2005-09-06,7350,8330,7350,7700,1937137,5.19
1396,2005-09-07,7850,8330,7720,7790,830000,1.17
1397,2005-09-08,7850,8050,7450,7460,561720,-4.24
1398,2005-09-09,7360,7600,7240,7290,373120,-2.28
1399,2005-09-12,7360,7550,7240,7340,381114,0.69
1400,2005-09-13,7300,7390,7090,7150,337948,-2.59
1401,2005-09-14,7000,7120,6900,7000,346950,-2.1
1402,2005-09-15,6950,7350,6950,7230,431907,3.29
1403,2005-09-16,7230,7450,7150,7300,460984,0.97
1404,2005-09-20,8380,8390,8010,8390,741103,14.93
1405,2005-09-21,8200,9060,7770,7990,3142425,-4.77
1406,2005-09-22,7890,8800,7810,8110,1878759,1.5
1407,2005-09-23,8200,8300,7520,7570,924084,-6.66
1408,2005-09-26,7510,7820,7330,7480,602348,-1.19
1409,2005-09-27,7410,7620,7400,7550,537967,0.94
1410,2005-09-28,7500,7980,7500,7790,1094552,3.18
1411,2005-09-29,7790,7900,7510,7630,579598,-2.05
1412,2005-09-30,7630,7720,7400,7460,515321,-2.23
1413,2005-10-04,7410,7600,7370,7400,386558,-0.8
1414,2005-10-05,7390,7600,7380,7380,463409,-0.27
1415,2005-10-06,7310,7370,7120,7170,409811,-2.85
1416,2005-10-07,7170,7340,7130,7130,340190,-0.56
1417,2005-10-10,7050,7250,7010,7080,349538,-0.7
1418,2005-10-11,7250,7770,7250,7520,860810,6.21
1419,2005-10-12,7630,7640,7110,7180,417926,-4.52
1420,2005-10-13,7030,7370,7030,7200,314020,0.28
1421,2005-10-14,7230,7350,6950,7090,349536,-1.53
1422,2005-10-17,6440,6780,6200,6400,915331,-9.73
1423,2005-10-18,6320,6500,6220,6220,292122,-2.81
1424,2005-10-19,6120,6220,5710,5800,419009,-6.75
1425,2005-10-20,5750,6100,5750,5850,378535,0.86
1426,2005-10-21,5710,6450,5670,6250,854952,6.84
1427,2005-10-24,6200,6350,6130,6140,252772,-1.76
1428,2005-10-25,6250,6350,5930,5930,327257,-3.42
1429,2005-10-26,5920,6250,5880,6040,320982,1.85
1430,2005-10-27,5970,6100,5910,5910,204968,-2.15
1431,2005-10-28,5800,5990,5720,5770,197780,-2.37
1432,2005-10-31,5830,5870,5770,5770,152491,0.0
1433,2005-11-01,5710,6120,5710,5880,366732,1.91
1434,2005-11-02,5860,6230,5750,6210,541080,5.61
1435,2005-11-03,6280,6320,6030,6220,468329,0.16
1436,2005-11-04,6280,6460,6160,6400,467728,2.89
1437,2005-11-07,6500,7360,6500,7360,1932215,15.0
1438,2005-11-08,8000,8460,7790,8460,1273280,14.95
1439,2005-11-09,9300,9720,8400,8400,4765052,-0.71
1440,2005-11-10,8250,9180,8020,9150,3675418,8.93
1441,2005-11-11,9440,9740,8810,8900,3068054,-2.73
1442,2005-11-14,8770,9300,8070,8250,1522203,-7.3
1443,2005-11-15,8090,8180,7630,7740,1659075,-6.18
1444,2005-11-16,7700,8210,7660,7790,1517756,0.65
1445,2005-11-17,7720,8100,7550,7730,1648921,-0.77
1446,2005-11-18,8050,8120,7720,7800,911263,0.91
1447,2005-11-21,7820,7900,7530,7600,880243,-2.56
1448,2005-11-22,7630,8150,7520,8090,1562223,6.45
1449,2005-11-23,8260,8590,7850,7850,2063699,-2.97
1450,2005-11-24,7920,7990,7690,7740,734390,-1.4
