,Date,Open,High,Low,Close,Volume,Change
496,2003-08-18,800,810,765,770,49654,-4.94
497,2003-08-19,770,820,730,820,59116,6.49
498,2003-08-20,790,830,780,810,64206,-1.22
499,2003-08-21,805,855,805,840,71469,3.7
500,2003-08-22,840,880,825,880,89419,4.76
501,2003-08-25,880,940,860,930,82748,5.68
502,2003-08-26,890,940,890,935,66382,0.54
503,2003-08-27,930,1000,910,955,227470,2.14
504,2003-08-28,960,1005,960,990,77142,3.66
505,2003-08-29,1005,1010,875,920,222177,-7.07
506,2003-09-01,920,930,855,930,70635,1.09
507,2003-09-02,950,950,875,935,42437,0.54
508,2003-09-03,920,935,910,925,17093,-1.07
509,2003-09-04,930,930,860,880,39695,-4.86
510,2003-09-05,855,920,855,885,42201,0.57
511,2003-09-08,930,930,825,870,37422,-1.69
512,2003-09-09,850,850,800,810,53604,-6.9
513,2003-09-15,820,865,810,865,16109,6.79
514,2003-09-16,835,880,835,875,13334,1.16
515,2003-09-17,855,980,840,980,53312,12.0
516,2003-09-18,1030,1030,870,955,28426,-2.55
517,2003-09-19,1000,1000,855,875,45842,-8.38
518,2003-09-22,900,900,820,845,47307,-3.43
519,2003-09-23,890,900,830,850,7769,0.59
520,2003-09-24,895,895,830,830,13240,-2.35
521,2003-09-25,875,875,820,855,22745,3.01
522,2003-09-26,900,900,840,870,4698,1.75
523,2003-09-29,895,970,830,950,21535,9.2
524,2003-09-30,950,950,940,945,5953,-0.53
525,2003-10-01,920,935,855,865,19973,-8.47
526,2003-10-02,880,920,870,895,6445,3.47
527,2003-10-06,880,900,870,895,21414,0.0
528,2003-10-07,905,905,860,900,13929,0.56
529,2003-10-08,915,915,880,900,7917,0.0
530,2003-10-09,900,900,800,820,23336,-8.89
531,2003-10-10,790,850,725,725,210818,-11.59
532,2003-10-13,720,720,670,700,99085,-3.45
533,2003-10-14,710,775,710,750,81174,7.14
534,2003-10-15,790,800,710,780,8657,4.0
535,2003-10-16,770,780,710,710,8360,-8.97
536,2003-10-17,685,740,685,720,20282,1.41
537,2003-10-20,710,735,700,730,20345,1.39
538,2003-10-21,730,755,700,735,4969,0.68
539,2003-10-22,740,780,735,780,28213,6.12
540,2003-10-23,830,830,740,795,11836,1.92
541,2003-10-24,815,815,750,775,7025,-2.52
542,2003-10-27,705,775,695,770,5939,-0.65
543,2003-10-28,760,770,685,770,24232,0.0
544,2003-10-29,760,770,700,750,51595,-2.6
545,2003-10-30,760,760,710,730,6818,-2.67
546,2003-10-31,760,760,680,695,6524,-4.79
547,2003-11-03,715,715,685,715,7430,2.88
548,2003-11-04,735,735,680,720,10564,0.7
549,2003-11-05,680,750,660,750,33385,4.17
550,2003-11-06,740,760,725,750,9258,0.0
551,2003-11-07,740,785,740,785,40276,4.67
552,2003-11-10,800,810,720,800,10959,1.91
553,2003-11-11,790,820,770,800,44023,0.0
554,2003-11-12,810,810,740,790,6265,-1.25
555,2003-11-13,790,800,785,800,3151,1.27
556,2003-11-14,800,830,765,830,13511,3.75
557,2003-11-17,850,850,795,840,3113,1.2
558,2003-11-18,825,860,775,830,41789,-1.19
559,2003-11-19,810,820,810,820,12050,-1.2
560,2003-11-20,810,810,790,795,6732,-3.05
561,2003-11-21,800,860,760,800,17079,0.63
562,2003-11-24,815,830,710,810,23103,1.25
563,2003-11-25,810,850,800,835,52321,3.09
564,2003-11-26,840,840,795,830,32855,-0.6
565,2003-11-27,820,850,785,850,23931,2.41
566,2003-11-28,880,880,790,850,26302,0.0
567,2003-12-01,850,850,805,830,12924,-2.35
568,2003-12-02,820,860,795,860,49699,3.61
569,2003-12-03,860,880,835,850,37928,-1.16
570,2003-12-04,865,865,840,865,15854,1.76
571,2003-12-05,855,965,845,945,79080,9.25
572,2003-12-08,940,970,880,970,57414,2.65
573,2003-12-09,980,1000,910,965,90461,-0.52
574,2003-12-10,970,1045,925,1035,80424,7.25
575,2003-12-11,990,1050,930,1040,50489,0.48
576,2003-12-12,1070,1070,980,1050,6720,0.96
577,2003-12-15,1080,1080,985,1010,6654,-3.81
578,2003-12-16,1010,1020,960,1010,15845,0.0
579,2003-12-17,1030,1030,965,1005,9648,-0.5
580,2003-12-18,970,1015,970,1015,52043,1.0
581,2003-12-19,1020,1135,950,1130,304009,11.33
582,2003-12-22,1190,1190,1100,1165,128715,3.1
583,2003-12-23,1170,1170,1050,1150,94386,-1.29
584,2003-12-24,1080,1155,1080,1145,34330,-0.43
585,2003-12-26,1160,1200,1060,1185,103034,3.49
586,2003-12-29,1195,1210,1150,1200,139852,1.27
587,2003-12-30,1245,1250,1160,1230,80645,2.5
588,2004-01-02,1200,1240,1160,1240,71868,0.81
589,2004-01-05,1260,1260,1210,1235,65673,-0.4
590,2004-01-06,1250,1265,1180,1235,54547,0.0
591,2004-01-07,1200,1260,1130,1240,47965,0.4
592,2004-01-08,1260,1260,1220,1235,19412,-0.4
593,2004-01-09,1240,1260,1170,1260,67725,2.02
594,2004-01-12,1260,1260,1180,1240,14729,-1.59
595,2004-01-13,1235,1350,1185,1330,99885,7.26
596,2004-01-14,1330,1380,1225,1380,36955,3.76
597,2004-01-15,1400,1400,1310,1320,80104,-4.35
598,2004-01-16,1265,1370,1265,1370,213560,3.79
599,2004-01-19,1370,1425,1330,1425,114068,4.01
600,2004-01-20,1425,1470,1400,1470,86706,3.16
601,2004-01-26,1480,1570,1375,1470,60924,0.0
602,2004-01-27,1425,1475,1400,1400,28811,-4.76
603,2004-01-28,1385,1430,1330,1380,23078,-1.43
604,2004-01-29,1380,1430,1215,1430,138186,3.62
605,2004-01-30,1470,1470,1260,1260,104911,-11.89
606,2004-02-02,1140,1300,1110,1300,163159,3.17
607,2004-02-03,1250,1330,1165,1320,211238,1.54
608,2004-02-04,1475,1475,1300,1370,167578,3.79
609,2004-02-05,1450,1450,1310,1380,73837,0.73
610,2004-02-06,1305,1345,1235,1340,27670,-2.9
611,2004-02-09,1325,1360,1260,1340,37286,0.0
612,2004-02-10,1270,1400,1270,1380,39526,2.99
613,2004-02-11,1360,1420,1320,1420,62224,2.9
614,2004-02-12,1420,1480,1355,1470,94718,3.52
615,2004-02-13,1420,1520,1420,1500,60063,2.04
616,2004-02-16,1490,1520,1405,1470,48280,-2.0
617,2004-02-17,1470,1500,1400,1460,56249,-0.68
618,2004-02-18,1460,1470,1325,1465,56015,0.34
619,2004-02-19,1410,1460,1375,1450,61956,-1.02
620,2004-02-20,1450,1510,1400,1505,82723,3.79
621,2004-02-23,1405,1470,1355,1440,32282,-4.32
622,2004-02-24,1430,1450,1325,1385,45834,-3.82
623,2004-02-25,1220,1380,1220,1370,99122,-1.08
624,2004-02-26,1430,1430,1265,1370,18606,0.0
625,2004-02-27,1375,1380,1300,1380,33671,0.73
626,2004-03-02,1380,1380,1295,1295,18117,-6.16
627,2004-03-03,1290,1315,1245,1280,33498,-1.16
628,2004-03-04,1290,1290,1185,1280,38004,0.0
629,2004-03-05,1270,1375,1225,1370,83700,7.03
630,2004-03-08,1375,1375,1280,1365,24229,-0.36
631,2004-03-09,1370,1370,1285,1345,10410,-1.47
632,2004-03-10,1310,1350,1275,1310,6051,-2.6
633,2004-03-11,1310,1320,1245,1315,38362,0.38
634,2004-03-12,1250,1305,1160,1290,74450,-1.9
635,2004-03-15,1140,1140,1140,1140,55,-11.63
636,2004-03-16,1005,1005,1005,1005,101,-11.84
637,2004-03-17,885,885,885,885,1588,-11.94
638,2004-03-18,780,780,780,780,2051,-11.86
639,2004-03-19,690,690,690,690,893,-11.54
640,2004-03-22,610,610,610,610,45449,-11.59
641,2004-03-23,540,540,540,540,34996,-11.48
642,2004-03-24,480,555,480,505,11184125,-6.48
643,2004-03-25,540,565,530,565,1914947,11.88
644,2004-03-26,580,580,500,500,1746431,-11.5
645,2004-03-29,480,530,465,510,452721,2.0
646,2004-03-30,490,510,465,500,507633,-1.96
647,2004-03-31,525,560,520,560,1312583,12.0
648,2004-04-01,625,625,600,625,663786,11.61
649,2004-04-02,550,640,550,640,917863,2.4
650,2004-04-06,610,635,575,590,326293,-7.81
651,2004-04-07,590,590,525,540,491178,-8.47
652,2004-04-08,545,590,520,520,248712,-3.7
653,2004-04-09,515,580,470,580,1232595,11.54
654,2004-04-12,610,610,520,520,993936,-10.34
655,2004-04-13,520,520,480,505,349982,-2.88
656,2004-04-14,500,505,480,495,234947,-1.98
657,2004-04-16,495,535,480,520,487889,5.05
658,2004-04-19,490,515,480,495,355455,-4.81
659,2004-04-20,505,505,440,440,1738996,-11.11
660,2004-04-21,435,445,405,440,610527,0.0
661,2004-04-22,425,445,415,440,454587,0.0
662,2004-04-23,445,485,435,440,1129483,0.0
663,2004-04-26,440,455,425,440,389938,0.0
664,2004-04-27,450,460,435,445,394981,1.14
665,2004-04-28,490,495,460,490,1046620,10.11
666,2004-04-29,460,535,445,530,776244,8.16
667,2004-04-30,530,530,485,500,735743,-5.66
668,2004-05-03,470,500,455,455,418817,-9.0
669,2004-05-04,455,465,435,450,231667,-1.1
670,2004-05-06,440,460,420,460,368317,2.22
671,2004-05-07,475,495,435,475,343771,3.26
672,2004-05-10,475,500,455,480,402963,1.05
673,2004-05-11,485,535,470,515,1143360,7.29
674,2004-05-12,520,560,500,550,902539,6.8
675,2004-05-13,555,615,535,615,1845848,11.82
676,2004-05-14,685,685,580,640,1873362,4.07
677,2004-05-17,610,615,565,565,666194,-11.72
678,2004-05-18,520,580,500,565,517237,0.0
679,2004-05-19,545,600,530,560,312978,-0.88
680,2004-05-20,530,560,500,525,337315,-6.25
681,2004-05-21,540,540,465,465,880458,-11.43
682,2004-05-24,485,520,445,515,347278,10.75
683,2004-05-25,515,515,465,500,127916,-2.91
684,2004-05-27,520,540,500,515,185392,3.0
685,2004-05-28,515,520,460,460,208194,-10.68
686,2004-05-31,475,515,455,515,312468,11.96
687,2004-06-01,505,510,470,500,441389,-2.91
688,2004-06-02,500,510,485,505,84824,1.0
689,2004-06-03,515,545,490,505,263454,0.0
690,2004-06-04,515,560,485,535,360166,5.94
691,2004-06-07,550,585,540,565,464299,5.61
692,2004-06-08,595,595,510,535,526660,-5.31
693,2004-06-09,560,560,475,475,843174,-11.21
694,2004-06-10,470,490,465,475,308233,0.0
695,2004-06-11,475,500,460,500,232957,5.26
696,2004-06-14,470,500,470,475,127861,-5.0
697,2004-06-15,470,490,455,470,139453,-1.05
698,2004-06-16,475,475,415,420,358421,-10.64
699,2004-06-17,435,435,390,425,133537,1.19
700,2004-06-18,410,440,410,410,83140,-3.53
701,2004-06-21,405,415,365,365,499871,-10.98
702,2004-06-22,360,365,325,325,374100,-10.96
703,2004-06-23,290,290,290,290,57132,-10.77
704,2004-06-24,260,290,260,260,3784879,-10.34
705,2004-06-25,265,290,265,290,2658341,11.54
706,2004-06-28,305,315,260,265,2151043,-8.62
707,2004-06-29,260,295,260,290,1231863,9.43
708,2004-06-30,290,305,265,295,621764,1.72
709,2004-07-01,295,310,285,310,746201,5.08
710,2004-07-02,290,310,290,300,395857,-3.23
711,2004-07-05,300,305,270,270,432230,-10.0
712,2004-07-06,265,295,265,280,312452,3.7
713,2004-07-07,260,290,260,280,142886,0.0
714,2004-07-08,285,295,275,285,230250,1.79
715,2004-07-09,285,290,260,265,354179,-7.02
716,2004-07-12,270,275,255,265,293344,0.0
717,2004-07-13,260,265,235,265,1202570,0.0
718,2004-07-14,270,270,240,255,300601,-3.77
719,2004-07-15,250,260,230,240,202495,-5.88
720,2004-07-16,245,265,235,265,497168,10.42
721,2004-07-19,265,295,265,295,669502,11.32
722,2004-07-20,325,330,290,300,1432825,1.69
723,2004-07-21,290,335,280,305,705303,1.67
724,2004-07-22,305,320,270,280,731049,-8.2
725,2004-07-23,270,310,270,305,391735,8.93
726,2004-07-26,295,325,295,320,350146,4.92
727,2004-07-27,325,335,285,300,379398,-6.25
728,2004-07-28,285,305,265,270,250547,-10.0
729,2004-07-29,260,280,260,270,167770,0.0
730,2004-07-30,250,275,240,255,130223,-5.56
731,2004-08-02,260,270,235,250,144397,-1.96
732,2004-08-03,250,255,220,250,105744,0.0
733,2004-08-04,230,250,230,250,71589,0.0
734,2004-08-05,240,280,240,260,82313,4.0
735,2004-08-06,240,265,230,230,196718,-11.54
736,2004-08-09,225,240,220,230,99538,0.0
737,2004-08-10,245,250,225,225,125149,-2.17
738,2004-08-11,225,245,225,240,75634,6.67
739,2004-08-12,235,255,230,240,125984,0.0
740,2004-08-13,235,250,225,240,250969,0.0
741,2004-08-16,235,245,230,240,201908,0.0
742,2004-08-17,240,245,235,235,207440,-2.08
743,2004-08-18,260,260,255,260,696360,10.64
744,2004-08-19,260,280,235,245,420427,-5.77
745,2004-08-20,245,250,235,250,168263,2.04
746,2004-08-23,250,255,245,250,147097,0.0
747,2004-08-24,255,260,245,250,104249,0.0
748,2004-08-25,255,280,255,260,463274,4.0
749,2004-08-26,260,290,260,280,481446,7.69
750,2004-08-27,280,285,270,280,170987,0.0
751,2004-08-30,270,295,270,285,185372,1.79
752,2004-08-31,280,315,280,315,524804,10.53
753,2004-09-01,320,350,315,350,696099,11.11
754,2004-09-02,355,380,315,350,557424,0.0
755,2004-09-03,355,390,320,390,874681,11.43
756,2004-09-06,420,435,370,400,2075728,2.56
757,2004-09-07,385,420,385,400,434944,0.0
758,2004-09-08,405,415,375,380,292087,-5.0
759,2004-09-09,345,380,345,370,645236,-2.63
760,2004-09-10,395,410,365,380,512428,2.7
761,2004-09-13,380,400,370,370,259631,-2.63
762,2004-09-14,365,390,355,365,274568,-1.35
763,2004-09-15,365,380,325,335,473273,-8.22
764,2004-09-16,325,335,295,305,412262,-8.96
765,2004-09-17,300,310,270,280,238322,-8.2
766,2004-09-20,275,310,275,310,496589,10.71
767,2004-09-21,310,335,300,325,488202,4.84
768,2004-09-22,320,330,300,325,144807,0.0
769,2004-09-23,335,335,290,290,600278,-10.77
770,2004-09-24,265,305,265,285,472650,-1.72
771,2004-09-30,255,280,255,255,685328,-10.53
772,2004-10-01,245,285,230,285,642823,11.76
773,2004-10-04,305,315,290,315,699716,10.53
774,2004-10-05,335,350,310,325,787421,3.17
775,2004-10-06,335,360,320,360,633626,10.77
776,2004-10-07,345,385,345,375,610055,4.17
777,2004-10-08,355,380,330,365,1078658,-2.67
778,2004-10-11,335,370,335,355,1015444,-2.74
779,2004-10-12,360,360,315,315,493739,-11.27
780,2004-10-13,280,305,280,280,958066,-11.11
781,2004-10-14,255,260,250,250,2136033,-10.71
782,2004-10-15,230,250,220,220,1855422,-12.0
783,2004-10-18,210,235,200,205,3836419,-6.82
784,2004-10-19,210,215,200,205,1923904,0.0
785,2004-10-20,205,210,185,185,2153926,-9.76
786,2004-10-21,180,190,165,165,1767490,-10.81
787,2004-10-22,170,180,165,180,1379501,9.09
788,2004-10-25,200,200,200,200,88204,11.11
789,2004-10-26,220,220,190,210,1730465,5.0
790,2004-10-27,200,210,185,185,1008472,-11.9
791,2004-10-28,180,190,165,175,471497,-5.41
792,2004-10-29,185,195,175,195,484892,11.43
793,2004-11-01,195,210,185,195,701758,0.0
794,2004-11-02,195,195,180,180,261634,-7.69
795,2004-11-03,175,190,170,180,395916,0.0
796,2004-11-04,180,190,180,185,242277,2.78
797,2004-11-05,180,190,175,180,351170,-2.7
798,2004-11-08,175,185,165,175,530081,-2.78
799,2004-11-09,175,190,160,165,1871568,-5.71
800,2004-11-10,150,150,150,150,55216,-9.09
801,2004-11-11,135,155,135,150,3716431,0.0
802,2004-11-12,160,165,155,165,2296411,10.0
803,2004-11-15,165,175,155,155,1088228,-6.06
804,2004-11-16,150,160,145,150,695250,-3.23
805,2004-11-17,150,165,145,165,915571,10.0
806,2004-11-18,165,180,155,180,1069884,9.09
807,2004-11-19,190,190,175,185,845944,2.78
808,2004-11-22,180,190,170,170,301980,-8.11
809,2004-11-23,175,190,165,190,861622,11.76
810,2004-11-24,200,210,180,200,2737075,5.26
811,2004-11-25,200,200,180,180,672999,-10.0
812,2004-11-26,180,185,170,170,308083,-5.56
813,2004-11-29,165,185,165,175,246554,2.94
814,2004-11-30,170,175,160,160,767794,-8.57
815,2004-12-01,160,165,155,160,325589,0.0
816,2004-12-02,160,170,155,160,380474,0.0
817,2004-12-03,160,165,155,160,342260,0.0
818,2004-12-06,165,165,145,145,830204,-9.38
819,2004-12-07,155,160,140,145,1429582,0.0
820,2004-12-08,145,155,145,155,300014,6.9
821,2004-12-09,150,155,145,145,278016,-6.45
822,2004-12-10,140,150,135,140,448814,-3.45
823,2004-12-13,140,145,135,135,372635,-3.57
824,2004-12-14,135,145,135,140,369839,3.7
825,2004-12-15,155,155,150,155,2031810,10.71
826,2004-12-16,160,165,145,155,1013511,0.0
827,2004-12-17,150,155,145,155,578456,0.0
828,2004-12-20,155,155,145,145,488311,-6.45
829,2004-12-21,145,150,140,145,391864,0.0
830,2004-12-22,140,145,135,135,375012,-6.9
831,2004-12-23,135,145,135,140,806438,3.7
832,2004-12-24,140,140,135,140,424894,0.0
833,2004-12-27,135,140,135,140,289742,0.0
834,2004-12-28,135,140,130,130,501596,-7.14
835,2004-12-29,130,145,125,145,1230860,11.54
836,2004-12-30,150,160,145,160,967481,10.34
837,2005-01-03,175,175,175,175,125158,9.38
838,2005-01-04,185,195,175,195,3331159,11.43
839,2005-01-05,195,195,185,185,1113136,-5.13
840,2005-01-06,190,205,170,200,3429625,8.11
841,2005-01-07,190,215,190,215,636547,7.5
842,2005-01-10,230,235,200,230,918482,6.98
843,2005-01-11,245,245,230,240,400970,4.35
844,2005-01-12,235,265,230,265,864431,10.42
845,2005-01-13,280,295,280,295,632401,11.32
846,2005-01-14,330,330,295,330,2481807,11.86
847,2005-01-17,340,365,320,365,1232848,10.61
848,2005-01-18,400,405,365,405,1041058,10.96
849,2005-01-19,440,440,360,360,2296851,-11.11
850,2005-01-20,335,380,320,350,3676668,-2.78
851,2005-01-21,375,390,340,365,1549015,4.29
852,2005-01-24,340,395,335,360,1844809,-1.37
853,2005-01-25,355,360,320,320,1891378,-11.11
854,2005-01-26,285,305,285,285,997385,-10.94
855,2005-01-27,260,265,255,255,604050,-10.53
856,2005-01-28,225,285,225,285,3676865,11.76
857,2005-01-31,115,115,115,115,153418,9.52
858,2005-02-01,0,0,0,115,0,0.0
859,2005-02-02,0,0,0,115,0,0.0
860,2005-02-03,0,0,0,115,0,0.0
861,2005-02-04,0,0,0,115,0,0.0
862,2005-02-07,0,0,0,115,0,0.0
863,2005-02-11,0,0,0,115,0,0.0
864,2005-02-14,0,0,0,115,0,0.0
865,2005-02-15,0,0,0,115,0,0.0
866,2005-02-16,0,0,0,115,0,0.0
867,2005-02-17,0,0,0,115,0,0.0
868,2005-02-18,0,0,0,115,0,0.0
869,2005-02-21,0,0,0,115,0,0.0
870,2005-02-22,0,0,0,115,0,0.0
871,2005-02-23,0,0,0,115,0,0.0
872,2005-02-24,2300,2350,2025,2025,117173,-11.96
873,2005-02-25,1785,1820,1785,1785,52300,-11.85
874,2005-02-28,1575,1995,1575,1995,353910,11.76
875,2005-03-02,1955,2080,1760,1980,167759,-0.75
876,2005-03-03,1815,1960,1745,1745,264241,-11.87
877,2005-03-04,1745,1780,1540,1780,265046,2.01
878,2005-03-07,1755,1795,1575,1775,208959,-0.28
879,2005-03-08,1680,1780,1580,1580,111870,-10.99
880,2005-03-09,1510,1620,1510,1610,25438,1.9
881,2005-03-10,1470,1640,1460,1595,45509,-0.93
882,2005-03-11,1510,1595,1500,1500,25128,-5.96
883,2005-03-14,0,0,0,1500,0,0.0
884,2005-03-15,0,0,0,1500,0,0.0
885,2005-03-16,0,0,0,1500,0,0.0
886,2005-03-17,0,0,0,1500,0,0.0
887,2005-03-18,0,0,0,1500,0,0.0
888,2005-03-21,1320,1320,1320,1320,4058,-12.0
889,2005-03-22,1165,1165,1165,1165,85,-11.74
890,2005-03-23,1030,1030,1030,1030,4548,-11.59
891,2005-03-24,910,910,910,910,2432,-11.65
892,2005-03-25,805,805,805,805,1373,-11.54
893,2005-03-28,685,745,685,685,1688389,-14.91
894,2005-03-29,620,690,620,650,1808344,-5.11
895,2005-03-30,675,700,600,640,1676729,-1.54
896,2005-03-31,645,665,545,545,1712331,-14.84
897,2005-04-01,520,525,465,510,3422151,-6.42
898,2005-04-04,540,585,540,585,1172054,14.71
899,2005-04-06,645,645,555,590,2306007,0.85
900,2005-04-07,575,590,515,530,870441,-10.17
901,2005-04-08,540,600,520,575,1020373,8.49
902,2005-04-11,560,560,490,490,1979666,-14.78
903,2005-04-12,495,505,465,500,721269,2.04
904,2005-04-13,500,515,470,515,812143,3.0
905,2005-04-14,490,590,440,590,2734475,14.56
906,2005-04-15,530,570,505,505,2650776,-14.41
907,2005-04-18,0,0,0,505,0,0.0
908,2005-04-19,0,0,0,505,0,0.0
909,2005-04-20,0,0,0,505,0,0.0
910,2005-04-21,430,430,430,430,49357,-14.85
911,2005-04-22,420,485,420,445,1503449,3.49
912,2005-04-25,465,480,430,435,886099,-2.25
913,2005-04-26,435,460,415,435,971056,0.0
914,2005-04-27,435,445,400,400,810288,-8.05
915,2005-04-28,400,430,345,365,1681138,-8.75
916,2005-04-29,365,385,330,365,802025,0.0
917,2005-05-02,365,380,340,350,472606,-4.11
918,2005-05-03,350,360,325,330,741429,-5.71
919,2005-05-04,320,330,305,305,1011456,-7.58
920,2005-05-06,300,350,300,310,2526832,1.64
921,2005-05-09,310,330,295,305,1185454,-1.61
922,2005-05-10,310,310,295,295,599877,-3.28
923,2005-05-11,300,315,285,300,1713992,1.69
924,2005-05-12,300,345,300,345,2379236,15.0
925,2005-05-13,350,365,300,310,1901013,-10.14
926,2005-05-16,310,355,300,345,1562631,11.29
927,2005-05-17,340,360,330,350,1379750,1.45
928,2005-05-18,360,400,350,390,4934452,11.43
929,2005-05-19,385,415,360,360,2402496,-7.69
930,2005-05-20,360,370,310,320,1846838,-11.11
931,2005-05-23,320,350,320,340,904526,6.25
932,2005-05-24,335,345,315,335,1108203,-1.47
933,2005-05-25,335,345,330,340,624092,1.49
934,2005-05-26,340,390,340,370,3119683,8.82
935,2005-05-27,380,405,355,370,1897326,0.0
936,2005-05-30,380,385,355,360,926310,-2.7
937,2005-05-31,360,360,340,355,611243,-1.39
938,2005-06-01,355,370,345,365,572405,2.82
939,2005-06-02,370,390,355,370,968490,1.37
940,2005-06-03,375,425,355,425,3028805,14.86
941,2005-06-07,450,485,450,485,931416,14.12
942,2005-06-08,555,555,455,530,7381487,9.28
943,2005-06-09,525,525,455,455,2450801,-14.15
944,2005-06-10,440,520,440,520,1643026,14.29
945,2005-06-13,595,595,580,595,554320,14.42
946,2005-06-14,680,680,680,680,193632,14.29
947,2005-06-15,750,750,580,595,6334006,-12.5
948,2005-06-16,585,680,560,680,4177728,14.29
949,2005-06-17,680,780,610,735,3767743,8.09
950,2005-06-20,685,780,640,695,2492331,-5.44
951,2005-06-21,675,685,600,610,2672939,-12.23
952,2005-06-22,610,620,540,550,1904509,-9.84
953,2005-06-23,540,625,535,585,2445910,6.36
954,2005-06-24,585,610,550,585,960555,0.0
955,2005-06-27,585,670,585,670,2294769,14.53
956,2005-06-28,670,750,660,725,2446144,8.21
957,2005-06-29,720,720,655,690,1505464,-4.83
958,2005-06-30,690,750,670,715,1595573,3.62
959,2005-07-01,730,795,705,710,1786319,-0.7
960,2005-07-04,725,725,665,685,1425711,-3.52
961,2005-07-05,690,695,640,660,1216805,-3.65
962,2005-07-06,670,740,660,700,1241637,6.06
963,2005-07-07,685,710,665,675,868172,-3.57
964,2005-07-08,665,690,630,630,1412658,-6.67
965,2005-07-11,665,680,630,655,1019002,3.97
966,2005-07-12,635,680,630,655,897912,0.0
967,2005-07-13,655,665,635,650,711628,-0.76
968,2005-07-14,650,745,650,745,1510910,14.62
969,2005-07-15,855,855,765,805,3837020,8.05
970,2005-07-18,790,830,735,780,1557343,-3.11
971,2005-07-19,800,895,785,895,2303002,14.74
972,2005-07-20,930,1025,895,1025,4046534,14.53
973,2005-07-21,1110,1130,895,940,1925763,-8.29
974,2005-07-22,925,945,810,830,1570317,-11.7
975,2005-07-25,825,945,760,930,1040191,12.05
976,2005-07-26,910,925,850,865,883661,-6.99
977,2005-07-27,870,905,840,865,732212,0.0
978,2005-07-28,875,990,855,980,1688875,13.29
979,2005-07-29,955,1095,955,980,1339160,0.0
980,2005-08-01,970,995,835,880,959506,-10.2
981,2005-08-02,850,945,850,915,672929,3.98
982,2005-08-03,895,920,850,900,654733,-1.64
983,2005-08-04,900,925,810,830,702433,-7.78
984,2005-08-05,795,835,710,710,1543433,-14.46
985,2005-08-08,660,745,660,705,495336,-0.7
986,2005-08-09,715,810,715,810,1026550,14.89
987,2005-08-10,810,850,780,780,668377,-3.7
988,2005-08-11,795,845,770,830,465383,6.41
989,2005-08-12,820,910,820,880,589166,6.02
990,2005-08-16,880,910,805,830,1321177,-5.68
991,2005-08-17,830,850,780,800,457545,-3.61
992,2005-08-18,810,820,700,725,529077,-9.38
993,2005-08-19,725,760,705,755,510736,4.14
994,2005-08-22,760,865,760,855,567120,13.25
995,2005-08-23,855,855,785,790,554215,-7.6
996,2005-08-24,820,820,740,765,525251,-3.16
997,2005-08-25,765,790,745,770,407920,0.65
998,2005-08-26,770,775,700,730,506166,-5.19
999,2005-08-29,680,730,625,645,428738,-11.64
1000,2005-08-30,660,735,650,680,507621,5.43
1001,2005-08-31,635,695,635,675,228897,-0.74
1002,2005-09-01,675,720,665,700,190311,3.7
1003,2005-09-02,710,710,665,700,228613,0.0
1004,2005-09-05,715,730,685,695,298688,-0.71
1005,2005-09-06,705,705,670,685,286918,-1.44
1006,2005-09-07,695,710,680,690,244639,0.73
1007,2005-09-08,705,705,650,680,283867,-1.45
1008,2005-09-09,665,690,660,680,294032,0.0
1009,2005-09-12,685,690,610,655,416574,-3.68
1010,2005-09-13,645,690,615,625,643348,-4.58
1011,2005-09-14,615,700,610,660,641073,5.6
1012,2005-09-15,665,670,625,660,248081,0.0
1013,2005-09-16,670,700,650,690,343308,4.55
1014,2005-09-20,700,700,665,680,238676,-1.45
1015,2005-09-21,680,690,655,660,300441,-2.94
1016,2005-09-22,670,670,630,635,277428,-3.79
1017,2005-09-23,645,675,630,660,333987,3.94
1018,2005-09-26,655,675,645,650,206010,-1.52
1019,2005-09-27,660,670,650,665,184678,2.31
1020,2005-09-28,670,680,660,675,228025,1.5
1021,2005-09-29,680,685,655,660,155629,-2.22
1022,2005-09-30,660,670,630,650,371983,-1.52
1023,2005-10-04,650,655,630,650,295175,0.0
1024,2005-10-05,645,665,635,655,198763,0.77
1025,2005-10-06,655,745,620,725,1463849,10.69
1026,2005-10-07,740,740,680,695,543643,-4.14
1027,2005-10-10,690,710,645,675,554614,-2.88
1028,2005-10-11,680,720,675,705,529681,4.44
1029,2005-10-12,730,810,710,810,1015919,14.89
1030,2005-10-13,835,900,775,790,1590959,-2.47
1031,2005-10-14,800,800,725,750,637733,-5.06
1032,2005-10-17,770,795,730,750,708196,0.0
1033,2005-10-18,735,745,700,725,422200,-3.33
1034,2005-10-19,710,790,710,715,503483,-1.38
1035,2005-10-20,730,750,710,740,280241,3.5
1036,2005-10-21,735,850,730,790,2380786,6.76
1037,2005-10-24,800,870,770,820,875282,3.8
1038,2005-10-25,700,700,700,700,201023,-14.63
1039,2005-10-26,655,720,600,620,5890547,-11.43
1040,2005-10-27,635,670,615,625,772509,0.81
1041,2005-10-28,635,635,610,615,365616,-1.6
1042,2005-10-31,615,630,575,600,593815,-2.44
1043,2005-11-01,595,620,585,600,322574,0.0
1044,2005-11-02,610,620,590,610,362499,1.67
1045,2005-11-03,605,625,595,600,270475,-1.64
1046,2005-11-04,600,610,585,590,333703,-1.67
1047,2005-11-07,585,585,560,585,409217,-0.85
1048,2005-11-08,590,605,580,600,451974,2.56
