,Date,Open,High,Low,Close,Volume,Change
488,2016-12-15,11200,11350,11100,11150,190791,-0.45
489,2016-12-16,11250,11400,10950,11300,244324,1.35
490,2016-12-19,11300,11550,11100,11100,306152,-1.77
491,2016-12-20,11100,11300,11100,11200,126005,0.9
492,2016-12-21,11250,11300,11000,11050,186959,-1.34
493,2016-12-22,10950,11000,10600,10650,339581,-3.62
494,2016-12-23,10700,10850,10600,10650,172135,0.0
495,2016-12-26,10600,10900,10550,10750,118128,0.94
496,2016-12-27,10700,10900,10600,10650,187126,-0.93
497,2016-12-28,10600,10950,10600,10950,169356,2.82
498,2016-12-29,10950,11150,10900,11150,138474,1.83
499,2017-01-02,10950,11150,10900,11000,146412,-1.35
500,2017-01-03,10950,11000,10800,10900,99882,-0.91
501,2017-01-04,10900,10950,10650,10800,154790,-0.92
502,2017-01-05,10800,11350,10800,11250,421981,4.17
503,2017-01-06,11250,11400,11200,11200,151646,-0.44
504,2017-01-09,11250,11450,11250,11300,182009,0.89
505,2017-01-10,11300,11400,11150,11200,133930,-0.88
506,2017-01-11,11200,11450,11200,11350,178611,1.34
507,2017-01-12,11400,11400,11250,11350,117504,0.0
508,2017-01-13,11400,11650,11200,11450,421574,0.88
509,2017-01-16,11450,11450,11250,11350,194023,-0.87
510,2017-01-17,11500,11550,11000,11100,342536,-2.2
511,2017-01-18,11100,11250,10850,11250,182369,1.35
512,2017-01-19,11200,11550,11050,11450,718314,1.78
513,2017-01-20,11650,11900,11450,11700,800910,2.18
514,2017-01-23,11550,11650,11050,11100,747990,-5.13
515,2017-01-24,11050,11100,10550,10600,564962,-4.5
516,2017-01-25,10550,10700,10200,10250,325200,-3.3
517,2017-01-26,10300,10450,10100,10400,304047,1.46
518,2017-01-31,10400,10400,9640,9640,1039926,-7.31
519,2017-02-01,9640,9820,9640,9770,288390,1.35
520,2017-02-02,9770,9800,9390,9490,336336,-2.87
521,2017-02-03,9400,9480,9140,9240,333899,-2.63
522,2017-02-06,9220,9240,8990,9130,236713,-1.19
523,2017-02-07,9050,9250,9050,9190,167825,0.66
524,2017-02-08,9160,9250,9010,9050,134482,-1.52
525,2017-02-09,9050,9200,9050,9180,112261,1.44
526,2017-02-10,9210,9520,9160,9490,248193,3.38
527,2017-02-13,9490,9530,9280,9310,190763,-1.9
528,2017-02-14,9410,9410,9310,9330,101088,0.21
529,2017-02-15,9330,9400,9250,9400,103851,0.75
530,2017-02-16,9360,9400,9260,9260,114221,-1.49
531,2017-02-17,9210,9370,9210,9310,83071,0.54
532,2017-02-20,9360,9440,9310,9310,158467,0.0
533,2017-02-21,9310,9350,9190,9190,172752,-1.29
534,2017-02-22,9370,9450,9240,9250,228979,0.65
535,2017-02-23,9300,9310,9180,9190,160614,-0.65
536,2017-02-24,9170,9180,9040,9080,214896,-1.2
537,2017-02-27,9050,9190,9030,9070,91502,-0.11
538,2017-02-28,9060,9120,9010,9020,83832,-0.55
539,2017-03-02,9010,9020,8280,8330,675528,-7.65
540,2017-03-03,8160,8230,7930,7960,393057,-4.44
541,2017-03-06,7900,8090,7850,8000,170077,0.5
542,2017-03-07,7960,8060,7920,8020,126842,0.25
543,2017-03-08,7990,8090,7990,8020,67012,0.0
544,2017-03-09,8180,8400,8100,8280,205858,3.24
545,2017-03-10,8400,8450,8200,8310,166941,0.36
546,2017-03-13,8420,8420,8270,8320,100521,0.12
547,2017-03-14,8280,8370,8100,8220,103602,-1.2
548,2017-03-15,8220,8270,8120,8140,75139,-0.97
549,2017-03-16,8110,8270,8040,8270,72913,1.6
550,2017-03-17,8310,8310,8180,8200,53883,-0.85
551,2017-03-20,8160,8200,8000,8020,126726,-2.2
552,2017-03-21,8020,8110,7960,7970,144412,-0.62
553,2017-03-22,7850,8180,7850,8140,109374,2.13
554,2017-03-23,8160,8160,8040,8050,92614,-1.11
555,2017-03-24,8010,8230,8010,8190,111471,1.74
556,2017-03-27,8220,8300,8100,8220,135942,0.37
557,2017-03-28,8220,8290,8070,8160,154724,-0.73
558,2017-03-29,8110,8140,8040,8040,128243,-1.47
559,2017-03-30,8050,8240,7980,8220,162473,2.24
560,2017-03-31,8250,8470,8190,8270,337843,0.61
561,2017-04-03,8270,8370,8170,8350,138479,0.97
562,2017-04-04,8310,8470,8240,8450,188758,1.2
563,2017-04-05,8510,8580,8380,8480,142411,0.36
564,2017-04-06,8490,8630,8380,8590,107431,1.3
565,2017-04-07,8570,8600,8470,8490,62792,-1.16
566,2017-04-10,8430,8460,8170,8200,129555,-3.42
567,2017-04-11,8170,8360,8170,8200,86607,0.0
568,2017-04-12,8200,8270,8180,8210,51050,0.12
569,2017-04-13,8190,8330,8190,8210,78435,0.0
570,2017-04-14,8180,8340,8180,8280,93872,0.85
571,2017-04-17,8310,8630,8310,8580,242806,3.62
572,2017-04-18,8690,8730,8590,8670,178278,1.05
573,2017-04-19,8670,8710,8570,8680,124906,0.12
574,2017-04-20,8680,8700,8560,8570,132349,-1.27
575,2017-04-21,8570,8650,8450,8600,117390,0.35
576,2017-04-24,8560,8610,8400,8470,109625,-1.51
577,2017-04-25,8440,8930,8440,8860,360116,4.6
578,2017-04-26,8880,8880,8660,8750,200140,-1.24
579,2017-04-27,8670,8790,8580,8680,137915,-0.8
580,2017-04-28,8640,8700,8530,8630,120067,-0.58
581,2017-05-02,8720,8720,8570,8640,94778,0.12
582,2017-05-04,8610,8720,8580,8720,110907,0.93
583,2017-05-08,8670,8940,8670,8890,249770,1.95
584,2017-05-10,8920,8940,8790,8870,147443,-0.22
585,2017-05-11,8870,9190,8780,9150,299825,3.16
586,2017-05-12,9200,9370,9070,9190,284454,0.44
587,2017-05-15,9280,9340,9060,9290,218372,1.09
588,2017-05-16,9290,9320,9000,9150,271718,-1.51
589,2017-05-17,9110,9410,9110,9400,360762,2.73
590,2017-05-18,9380,9470,9270,9410,214917,0.11
591,2017-05-19,9420,9490,9290,9410,229589,0.0
592,2017-05-22,9450,9460,9180,9230,232825,-1.91
593,2017-05-23,9180,9260,9030,9050,226183,-1.95
594,2017-05-24,9030,9260,9030,9220,114237,1.88
595,2017-05-25,9170,9260,9100,9110,139936,-1.19
596,2017-05-26,9120,9300,9120,9290,111141,1.98
597,2017-05-29,9260,9270,9100,9120,116640,-1.83
598,2017-05-30,9130,9240,9130,9240,88291,1.32
599,2017-05-31,9210,9260,9130,9150,162601,-0.97
600,2017-06-01,9140,9210,9110,9140,86205,-0.11
601,2017-06-02,9140,9250,9010,9210,131329,0.77
602,2017-06-05,9210,9210,9020,9030,224207,-1.95
603,2017-06-07,9010,9320,8950,9310,272048,3.1
604,2017-06-08,9330,9390,9220,9310,221383,0.0
605,2017-06-09,9320,9410,9250,9380,177136,0.75
606,2017-06-12,9320,9360,9080,9080,204014,-3.2
607,2017-06-13,9110,9160,9050,9110,102810,0.33
608,2017-06-14,9120,9170,9040,9090,112585,-0.22
609,2017-06-15,9030,9110,8880,8880,150670,-2.31
610,2017-06-16,8880,8900,8590,8780,188702,-1.13
611,2017-06-19,8780,8860,8680,8790,90198,0.11
612,2017-06-20,8790,8800,8440,8450,157170,-3.87
613,2017-06-21,8300,8540,8210,8510,114810,0.71
614,2017-06-22,8440,8580,8400,8400,58204,-1.29
615,2017-06-23,8310,8590,8310,8550,87825,1.79
616,2017-06-26,8550,8550,8440,8500,45120,-0.58
617,2017-06-27,8460,8750,8420,8670,131274,2.0
618,2017-06-28,8660,8790,8210,8470,114908,-2.31
619,2017-06-29,8540,8550,8260,8390,112550,-0.94
620,2017-06-30,8390,8490,8330,8450,61404,0.72
621,2017-07-03,8410,8440,8230,8290,64340,-1.89
622,2017-07-04,8310,8380,8180,8250,104976,-0.48
623,2017-07-05,8220,8330,8220,8260,28970,0.12
624,2017-07-06,8270,8310,8200,8290,43532,0.36
625,2017-07-07,8330,8520,8300,8520,93080,2.77
626,2017-07-10,8500,8510,8330,8330,75194,-2.23
627,2017-07-11,8280,8370,8250,8290,33468,-0.48
628,2017-07-12,8280,8320,8220,8250,40813,-0.48
629,2017-07-13,8290,8300,8190,8240,45468,-0.12
630,2017-07-14,8290,8290,8080,8120,86486,-1.46
631,2017-07-17,8080,8110,7900,7980,172770,-1.72
632,2017-07-18,7960,8060,7880,8000,91407,0.25
633,2017-07-19,7960,8210,7860,8200,88809,2.5
634,2017-07-20,8280,8280,8150,8150,49920,-0.61
635,2017-07-21,8170,8230,8140,8200,46597,0.61
636,2017-07-24,8260,8270,8170,8180,28924,-0.24
637,2017-07-25,8210,8260,8180,8180,49354,0.0
638,2017-07-26,8220,8270,8100,8220,36323,0.49
639,2017-07-27,8250,8350,8200,8240,58396,0.24
640,2017-07-28,8320,8320,8120,8180,71411,-0.73
641,2017-07-31,8200,8200,7930,8050,78250,-1.59
642,2017-08-01,8010,8280,8010,8210,42411,1.99
643,2017-08-02,8230,8270,8150,8200,22606,-0.12
644,2017-08-03,8260,8260,8030,8030,64061,-2.07
645,2017-08-04,8030,8070,7990,8020,39493,-0.12
646,2017-08-07,8020,8190,8010,8140,42519,1.5
647,2017-08-08,8130,8170,8050,8110,28949,-0.37
648,2017-08-09,8160,8160,7980,8000,64237,-1.36
649,2017-08-10,8100,8100,7780,7870,100738,-1.62
650,2017-08-11,7660,7770,7590,7590,123762,-3.56
651,2017-08-14,7560,7630,7500,7530,72808,-0.79
652,2017-08-16,7480,7520,7000,7060,354786,-6.24
653,2017-08-17,7010,7140,6980,7140,107622,1.13
654,2017-08-18,7100,7100,6980,7090,65639,-0.7
655,2017-08-21,7060,7130,7020,7030,59486,-0.85
656,2017-08-22,7040,7110,7040,7050,28160,0.28
657,2017-08-23,7070,7100,7010,7010,33664,-0.57
658,2017-08-24,7000,7040,6960,6960,57080,-0.71
659,2017-08-25,6950,7030,6950,7010,56191,0.72
660,2017-08-28,7050,7060,6950,7010,67326,0.0
661,2017-08-29,6990,7050,6950,6960,68689,-0.71
662,2017-08-30,6970,7120,6970,7050,72125,1.29
663,2017-08-31,7090,7250,7070,7180,95210,1.84
664,2017-09-01,7200,7210,7080,7200,70137,0.28
665,2017-09-04,7070,7130,7030,7040,98055,-2.22
666,2017-09-05,7020,7080,6960,6970,73781,-0.99
667,2017-09-06,6960,7060,6940,6940,72621,-0.43
668,2017-09-07,6980,7100,6960,7040,76999,1.44
669,2017-09-08,7040,7090,6970,6980,61321,-0.85
670,2017-09-11,6980,7070,6950,6970,71990,-0.14
671,2017-09-12,6920,7010,6770,6870,187152,-1.43
672,2017-09-13,6910,7000,6550,6600,195060,-3.93
673,2017-09-14,6550,6600,6270,6360,263874,-3.64
674,2017-09-15,6300,6510,6250,6490,206277,2.04
675,2017-09-18,6540,6720,6490,6700,135208,3.24
676,2017-09-19,6670,6760,6640,6680,65052,-0.3
677,2017-09-20,6700,6770,6500,6580,99897,-1.5
678,2017-09-21,6650,6780,6550,6780,122574,3.04
679,2017-09-22,6890,7110,6660,6660,266580,-1.77
680,2017-09-25,6500,6660,6500,6540,78495,-1.8
681,2017-09-26,6420,6680,6420,6580,73350,0.61
682,2017-09-27,6680,6890,6610,6830,68195,3.8
683,2017-09-28,6830,6890,6720,6830,67825,0.0
684,2017-09-29,6830,6980,6810,6940,81569,1.61
685,2017-10-10,7020,7080,6800,6820,81054,-1.73
686,2017-10-11,6800,6980,6800,6950,52762,1.91
687,2017-10-12,7000,7030,6940,7010,57651,0.86
688,2017-10-13,7010,7030,6820,6860,83162,-2.14
689,2017-10-16,6860,7080,6800,7010,97927,2.19
690,2017-10-17,7010,7230,6900,7020,138381,0.14
691,2017-10-18,6980,7170,6970,7140,80617,1.71
692,2017-10-19,7180,7330,7110,7250,117159,1.54
693,2017-10-20,7250,7340,7220,7270,84388,0.28
694,2017-10-23,7270,7300,7190,7240,51514,-0.41
695,2017-10-24,7200,7370,7190,7360,67035,1.66
696,2017-10-25,7400,7400,7260,7310,93401,-0.68
697,2017-10-26,7280,7620,7280,7610,180656,4.1
698,2017-10-27,7620,7910,7600,7870,231189,3.42
699,2017-10-30,7950,8140,7860,8110,211589,3.05
700,2017-10-31,8170,8180,8020,8100,108376,-0.12
701,2017-11-01,8050,8110,8000,8110,75840,0.12
702,2017-11-02,8080,8230,8050,8230,120055,1.48
703,2017-11-03,8230,8390,8100,8150,142141,-0.97
704,2017-11-06,8140,8150,7720,7800,284418,-4.29
705,2017-11-07,7730,7970,7720,7950,130079,1.92
706,2017-11-08,8000,8180,7970,8150,107633,2.52
707,2017-11-09,8180,8200,8020,8050,79181,-1.23
708,2017-11-10,8060,8150,8000,8070,60580,0.25
709,2017-11-13,8100,8900,8100,8850,815259,9.67
710,2017-11-14,8900,8900,8700,8870,290757,0.23
711,2017-11-15,8680,8900,8680,8830,246291,-0.45
712,2017-11-16,8820,8930,8550,8910,221627,0.91
713,2017-11-17,8690,8900,8650,8850,144381,-0.67
714,2017-11-20,8890,8890,8600,8770,109195,-0.9
715,2017-11-21,8800,8800,8580,8730,106506,-0.46
716,2017-11-22,8730,8970,8690,8820,179958,1.03
717,2017-11-23,8850,9310,8850,9170,590844,3.97
718,2017-11-24,9180,9200,8900,9000,248042,-1.85
719,2017-11-27,8970,9060,8620,8870,303112,-1.44
720,2017-11-28,8810,8950,8690,8750,112579,-1.35
721,2017-11-29,8640,8730,8360,8510,311189,-2.74
722,2017-11-30,8570,8700,7980,8060,338564,-5.29
723,2017-12-01,7980,8210,7980,8200,115770,1.74
724,2017-12-04,8230,8310,8120,8260,124834,0.73
725,2017-12-05,8260,8530,8170,8440,144546,2.18
726,2017-12-06,8390,8580,8360,8400,122862,-0.47
727,2017-12-07,8390,8520,8160,8170,129218,-2.74
728,2017-12-08,8110,8330,8000,8130,85417,-0.49
729,2017-12-11,8170,8780,8170,8780,286600,8.0
730,2017-12-12,8950,10350,8860,9790,4561021,11.5
731,2017-12-13,9620,9910,9550,9820,1035646,0.31
732,2017-12-14,9830,9840,9350,9600,1254446,-2.24
733,2017-12-15,9650,9860,9480,9750,685113,1.56
734,2017-12-18,10000,10350,9820,10100,1629124,3.59
735,2017-12-19,9960,9970,9580,9810,739813,-2.87
736,2017-12-20,9800,10150,9500,9650,597792,-1.63
737,2017-12-21,9650,9860,9420,9430,413908,-2.28
738,2017-12-22,9390,9720,9200,9630,284676,2.12
739,2017-12-26,9630,9680,9110,9150,481315,-4.98
740,2017-12-27,9160,9230,9010,9150,225010,0.0
741,2017-12-28,9230,9280,9120,9150,201127,0.0
742,2018-01-02,9230,9850,9150,9630,569729,5.25
743,2018-01-03,9610,9800,9530,9690,269816,0.62
744,2018-01-04,9710,10050,9610,9610,521027,-0.83
745,2018-01-05,9630,10100,9590,9890,772489,2.91
746,2018-01-08,9890,9890,9520,9540,318604,-3.54
747,2018-01-09,9570,9900,9500,9780,327177,2.52
748,2018-01-10,10000,10050,9300,9580,440274,-2.04
749,2018-01-11,9700,9700,9390,9530,174796,-0.52
750,2018-01-12,9670,9670,9030,9070,402656,-4.83
751,2018-01-15,9070,9180,8910,9150,210969,0.88
752,2018-01-16,9100,9320,9080,9120,265596,-0.33
753,2018-01-17,9060,9800,9060,9670,467490,6.03
754,2018-01-18,9750,9910,9490,9840,499490,1.76
755,2018-01-19,9840,10550,9820,10300,989748,4.67
756,2018-01-22,10400,11100,10250,11000,1841439,6.8
757,2018-01-23,10950,11100,10700,11000,790699,0.0
758,2018-01-24,10950,10950,10400,10500,761124,-4.55
759,2018-01-25,10350,10600,10250,10450,583397,-0.48
760,2018-01-26,10400,10950,10300,10550,598199,0.96
761,2018-01-29,10600,10650,9940,10050,853468,-4.74
762,2018-01-30,10000,10050,9650,9950,683091,-1.0
763,2018-01-31,9950,10200,9780,10100,677998,1.51
764,2018-02-01,9900,9950,9000,9130,2134190,-9.6
765,2018-02-02,9170,9170,8700,8980,615598,-1.64
766,2018-02-05,8690,8740,8430,8530,400457,-5.01
767,2018-02-06,8190,8230,7750,8120,628639,-4.81
768,2018-02-07,8220,8360,7750,7750,489260,-4.56
769,2018-02-08,7780,8060,7780,7980,209336,2.97
770,2018-02-09,7700,7820,7580,7650,341743,-4.14
771,2018-02-12,7740,7740,7370,7400,317434,-3.27
772,2018-02-13,7430,7510,7110,7150,370766,-3.38
773,2018-02-14,7220,7430,7160,7370,275711,3.08
774,2018-02-19,7410,7550,7340,7510,286254,1.9
775,2018-02-20,7500,7530,7310,7390,269685,-1.6
776,2018-02-21,7420,7450,7300,7420,193040,0.41
777,2018-02-22,7370,7770,7350,7600,395585,2.43
778,2018-02-23,7670,7670,7360,7450,221171,-1.97
779,2018-02-26,7660,8420,7650,8190,1893366,9.93
780,2018-02-27,8340,8510,8190,8310,655469,1.47
781,2018-02-28,8190,8230,7950,8190,328475,-1.44
782,2018-03-02,8000,8600,7940,8520,426434,4.03
783,2018-03-05,8520,8910,8240,8310,372385,-2.46
784,2018-03-06,8400,8670,8330,8420,160773,1.32
785,2018-03-07,8290,8440,8140,8150,186349,-3.21
786,2018-03-08,8320,8430,8200,8250,170768,1.23
787,2018-03-09,8500,8800,8400,8500,598449,3.03
788,2018-03-12,8590,9150,8490,8870,877883,4.35
789,2018-03-13,8870,8880,8640,8800,206176,-0.79
790,2018-03-14,8750,8800,8630,8700,178280,-1.14
791,2018-03-15,8610,8930,8610,8880,290874,2.07
792,2018-03-16,8940,9020,8660,8810,354210,-0.79
793,2018-03-19,8890,8890,8510,8540,159512,-3.06
794,2018-03-20,8530,8670,8370,8440,157871,-1.17
795,2018-03-21,8530,8850,8440,8790,302042,4.15
796,2018-03-22,8860,8860,8410,8560,234469,-2.62
797,2018-03-23,8150,8340,7980,8130,422099,-5.02
798,2018-03-26,8350,8560,8090,8480,287334,4.31
799,2018-03-27,8600,9390,8600,9100,1293345,7.31
800,2018-03-28,9100,9330,8920,9130,508416,0.33
801,2018-03-29,9110,9850,9040,9540,1086252,4.49
802,2018-03-30,9590,9590,9190,9270,425758,-2.83
803,2018-04-02,9270,9690,9230,9330,465171,0.65
804,2018-04-03,9270,9460,9100,9300,375675,-0.32
805,2018-04-04,9300,9300,8960,9070,354368,-2.47
806,2018-04-05,9150,9330,8800,8900,528974,-1.87
807,2018-04-06,8910,9080,8780,8830,292067,-0.79
808,2018-04-09,8880,9450,8880,9400,784822,6.46
809,2018-04-10,9500,9520,9170,9450,454054,0.53
810,2018-04-11,9500,9610,9420,9420,312792,-0.32
811,2018-04-12,9500,9540,9010,9050,532446,-3.93
812,2018-04-13,9200,9200,9030,9090,241540,0.44
813,2018-04-16,9100,9480,9100,9370,321438,3.08
814,2018-04-17,9440,9470,9290,9400,238595,0.32
815,2018-04-18,9510,9630,9270,9360,273858,-0.43
816,2018-04-19,9400,9420,9160,9230,208727,-1.39
817,2018-04-20,9170,9360,9170,9310,113943,0.87
818,2018-04-23,9310,9320,8810,8830,459094,-5.16
819,2018-04-24,8760,9040,8760,9000,189159,1.93
820,2018-04-25,8880,9000,8700,8740,155314,-2.89
821,2018-04-26,8740,8960,8720,8880,133551,1.6
822,2018-04-27,8880,8950,8790,8840,82903,-0.45
823,2018-04-30,8850,8900,8170,8400,391122,-4.98
824,2018-05-02,8300,8400,8160,8280,244543,-1.43
825,2018-05-03,8210,8420,8210,8280,122554,0.0
826,2018-05-04,8270,8340,8150,8150,151810,-1.57
827,2018-05-08,8240,8240,7940,8000,223330,-1.84
828,2018-05-09,7950,8120,7810,8080,208280,1.0
829,2018-05-10,8080,8100,7950,8060,101670,-0.25
830,2018-05-11,8060,8480,8040,8440,259725,4.71
831,2018-05-14,8470,8700,8380,8410,251083,-0.36
832,2018-05-15,8460,8500,8170,8210,151625,-2.38
833,2018-05-16,8180,8380,8020,8070,279818,-1.71
834,2018-05-17,8050,8560,8050,8490,272872,5.2
835,2018-05-18,8410,8710,8410,8430,195430,-0.71
836,2018-05-21,8590,9250,8560,8970,862280,6.41
837,2018-05-23,8980,9000,8520,8600,441091,-4.12
838,2018-05-24,8590,8870,8580,8810,191789,2.44
839,2018-05-25,8810,8810,8480,8690,170405,-1.36
840,2018-05-28,8880,8880,8460,8470,225317,-2.53
841,2018-05-29,8790,8790,8600,8630,275045,1.89
842,2018-05-30,8630,8790,8280,8380,248921,-2.9
843,2018-05-31,8340,8860,8340,8800,298745,5.01
844,2018-06-01,8710,8870,8620,8720,171590,-0.91
845,2018-06-04,8730,8860,8730,8740,199234,0.23
846,2018-06-05,8740,8820,8550,8630,132992,-1.26
847,2018-06-07,8700,8960,8640,8960,307629,3.82
848,2018-06-08,9040,9070,8640,8680,267986,-3.12
849,2018-06-11,8690,8740,8520,8620,141306,-0.69
850,2018-06-12,8700,8760,8570,8570,138078,-0.58
851,2018-06-14,8510,8590,8320,8470,132243,-1.17
852,2018-06-15,8460,8560,8360,8360,91105,-1.3
853,2018-06-18,8280,8340,7820,7900,255832,-5.5
854,2018-06-19,7860,8140,7390,7400,306344,-6.33
855,2018-06-20,7360,7810,7330,7720,163566,4.32
856,2018-06-21,7630,7770,7500,7520,135514,-2.59
857,2018-06-22,7550,7560,7320,7400,150604,-1.6
858,2018-06-25,7350,7620,7350,7570,60726,2.3
859,2018-06-26,7490,7760,7490,7750,89202,2.38
860,2018-06-27,7800,8090,7800,7860,154193,1.42
861,2018-06-28,7900,7900,7760,7820,105831,-0.51
862,2018-06-29,7820,7890,7500,7660,115193,-2.05
863,2018-07-02,7600,7680,7300,7300,107768,-4.7
864,2018-07-03,7300,7520,7200,7300,124494,0.0
865,2018-07-04,7290,7540,7270,7320,91179,0.27
866,2018-07-05,7370,7370,7200,7280,82217,-0.55
867,2018-07-06,7200,7380,7200,7380,58303,1.37
868,2018-07-09,7290,7530,7280,7430,75358,0.68
869,2018-07-10,7380,7610,7380,7550,67336,1.62
870,2018-07-11,7490,7640,7490,7550,40331,0.0
871,2018-07-12,7520,7630,7510,7550,86457,0.0
872,2018-07-13,7510,7760,7500,7760,81665,2.78
873,2018-07-16,7800,7870,7680,7750,75471,-0.13
874,2018-07-17,7690,7870,7690,7750,56865,0.0
875,2018-07-18,7780,7840,7590,7720,64196,-0.39
876,2018-07-19,7770,7770,7450,7480,85773,-3.11
877,2018-07-20,7480,7490,7300,7320,95269,-2.14
878,2018-07-23,7310,7380,6970,6970,104852,-4.78
879,2018-07-24,6980,7100,6780,6790,159435,-2.58
880,2018-07-25,6800,6950,6300,6400,246724,-5.74
881,2018-07-26,6400,6550,6350,6460,172452,0.94
882,2018-07-27,6460,6950,6460,6930,202868,7.28
883,2018-07-30,6950,6950,6700,6850,97037,-1.15
884,2018-07-31,6790,6940,6730,6820,97316,-0.44
885,2018-08-01,6880,7120,6820,7120,107458,4.4
886,2018-08-02,7190,7190,6910,7010,75044,-1.54
887,2018-08-03,7010,7070,6860,7000,102043,-0.14
888,2018-08-06,7060,7250,7030,7040,111328,0.57
889,2018-08-07,7100,7100,6940,6970,70941,-0.99
890,2018-08-08,6960,7090,6960,6980,44098,0.14
891,2018-08-09,6960,7040,6950,7010,55489,0.43
892,2018-08-10,7080,7240,7010,7090,131768,1.14
893,2018-08-13,7120,7120,6730,6810,126934,-3.95
894,2018-08-14,6780,7030,6780,6930,49130,1.76
895,2018-08-16,6780,6870,6370,6430,427735,-7.22
896,2018-08-17,6520,6610,6500,6590,182816,2.49
897,2018-08-20,6690,6780,6530,6560,158921,-0.46
898,2018-08-21,6520,6740,6500,6600,260642,0.61
899,2018-08-22,6700,6740,6580,6630,176505,0.45
900,2018-08-23,6590,6890,6590,6800,227881,2.56
901,2018-08-24,6760,6910,6750,6840,118251,0.59
902,2018-08-27,6880,7000,6730,7000,213527,2.34
903,2018-08-28,7050,7310,7000,7200,333788,2.86
904,2018-08-29,7200,7390,7200,7350,202661,2.08
905,2018-08-30,7400,7510,7280,7340,140089,-0.14
906,2018-08-31,7300,7550,7250,7480,184821,1.91
907,2018-09-03,7600,7600,7390,7540,119066,0.8
908,2018-09-04,7570,7580,7400,7530,103431,-0.13
909,2018-09-05,7530,7590,7480,7490,108645,-0.53
910,2018-09-06,7500,7560,7450,7450,94766,-0.53
911,2018-09-07,7450,7560,7390,7480,118694,0.4
912,2018-09-10,7500,7500,7100,7370,263099,-1.47
913,2018-09-11,7280,7520,7250,7490,152023,1.63
914,2018-09-12,7500,7900,7450,7540,545705,0.67
915,2018-09-13,7750,7930,7650,7910,413709,4.91
916,2018-09-14,7850,7960,7770,7890,233692,-0.25
917,2018-09-17,7840,7840,7450,7550,389808,-4.31
918,2018-09-18,7540,7680,7490,7680,166130,1.72
919,2018-09-19,7670,7710,7370,7370,229146,-4.04
920,2018-09-20,7450,7670,7420,7420,202736,0.68
921,2018-09-21,7430,8400,7420,7980,828110,7.55
922,2018-09-27,8010,8030,7690,7770,659073,-2.63
923,2018-09-28,7710,7710,7370,7420,455856,-4.5
924,2018-10-01,7420,7420,7040,7060,368760,-4.85
925,2018-10-02,7070,7250,7040,7060,174423,0.0
926,2018-10-04,7050,7200,6980,6980,142077,-1.13
927,2018-10-05,6840,6990,6740,6950,195909,-0.43
928,2018-10-08,7000,7250,6950,7150,233502,2.88
929,2018-10-10,7130,7290,7000,7020,134568,-1.82
930,2018-10-11,6810,6950,6510,6510,254061,-7.26
931,2018-10-12,6400,6780,6400,6770,114025,3.99
932,2018-10-15,6740,6940,6720,6790,97960,0.3
933,2018-10-16,6830,7030,6830,6870,85998,1.18
934,2018-10-17,6950,7150,6900,7000,123144,1.89
935,2018-10-18,7050,7100,6850,6900,145226,-1.43
936,2018-10-19,6900,6960,6750,6950,96008,0.72
937,2018-10-22,6950,6950,6630,6680,186035,-3.88
938,2018-10-23,6640,6730,6360,6360,201520,-4.79
939,2018-10-24,6490,6490,5690,5850,397189,-8.02
940,2018-10-25,5490,5600,5300,5360,421147,-8.38
941,2018-10-26,5400,5510,4925,4990,441029,-6.9
942,2018-10-29,4855,5100,4390,4390,295802,-12.02
943,2018-10-30,4100,4625,4100,4625,483888,5.35
944,2018-10-31,4625,4670,4400,4535,206270,-1.95
945,2018-11-01,4600,4835,4570,4660,179549,2.76
946,2018-11-02,4680,5010,4680,5000,130914,7.3
947,2018-11-05,4990,5000,4840,4970,93251,-0.6
948,2018-11-06,5040,5050,4685,4985,292778,0.3
949,2018-11-07,4985,4985,4655,4710,318904,-5.52
950,2018-11-08,4800,4845,4740,4810,130457,2.12
951,2018-11-09,4820,4825,4585,4650,144236,-3.33
952,2018-11-12,4605,4715,4590,4640,91974,-0.22
953,2018-11-13,4560,4595,4360,4530,132309,-2.37
954,2018-11-14,4500,4750,4500,4700,189196,3.75
955,2018-11-15,4750,4780,4650,4695,122087,-0.11
956,2018-11-16,4765,4790,4685,4745,182125,1.06
957,2018-11-19,4780,4915,4775,4850,244279,2.21
958,2018-11-20,4745,4850,4705,4800,65184,-1.03
959,2018-11-21,4780,4800,4670,4750,127222,-1.04
960,2018-11-22,4780,5320,4770,5020,809246,5.68
961,2018-11-23,5150,5320,4805,4805,443794,-4.28
962,2018-11-26,4800,4965,4800,4865,164010,1.25
963,2018-11-27,4925,4925,4840,4870,126195,0.1
964,2018-11-28,4870,4900,4805,4850,100047,-0.41
965,2018-11-29,4890,4945,4870,4875,155671,0.52
966,2018-11-30,4885,4950,4855,4900,103686,0.51
967,2018-12-03,4900,5140,4900,5100,191062,4.08
968,2018-12-04,5130,5410,5050,5400,320552,5.88
969,2018-12-05,5310,5460,5240,5450,269115,0.93
970,2018-12-06,5520,5580,5200,5250,313846,-3.67
971,2018-12-07,5270,5350,5220,5240,142225,-0.19
972,2018-12-10,5130,5670,5130,5350,540091,2.1
973,2018-12-11,5340,5450,5290,5340,132923,-0.19
974,2018-12-12,5340,5470,5310,5420,80274,1.5
975,2018-12-13,5410,5500,5370,5450,83986,0.55
976,2018-12-14,5450,5460,5140,5200,200841,-4.59
977,2018-12-17,5200,5260,4970,5160,166234,-0.77
