,Date,Open,High,Low,Close,Volume,Change
2877,2011-08-19,32660,32660,29528,29665,2604,-11.12
2878,2011-08-22,30961,30961,29529,29531,885,-0.45
2879,2011-08-23,29977,30246,29529,30246,469,2.42
2880,2011-08-24,30424,30424,30246,30246,515,0.0
2881,2011-08-25,30379,30693,30379,30694,1297,1.48
2882,2011-08-26,32571,33109,30872,30873,1196,0.58
2883,2011-08-29,30961,32929,30961,32752,577,6.09
2884,2011-08-30,32750,32750,32347,32349,140,-1.23
2885,2011-08-31,31944,33868,31720,33110,804,2.35
2886,2011-09-01,34271,34271,32929,33020,537,-0.27
2887,2011-09-02,33465,33465,31408,31410,123,-4.88
2888,2011-09-05,32034,32034,30960,31947,79,1.71
2889,2011-09-06,31586,31944,29886,31947,291,0.0
2890,2011-09-07,31586,31675,30691,31230,414,-2.24
2891,2011-09-08,31318,31675,31228,31230,369,0.0
2892,2011-09-09,31228,31765,31228,31230,134,0.0
2893,2011-09-14,30603,30603,29977,30023,291,-3.86
2894,2011-09-15,31319,31319,29082,29083,192,-3.13
2895,2011-09-16,29528,30021,29528,29620,125,1.85
2896,2011-09-19,29395,29440,29082,29083,558,-1.81
2897,2011-09-20,29038,29127,28814,28815,369,-0.92
2898,2011-09-21,28814,29306,28814,29306,201,1.7
2899,2011-09-22,28723,29216,28231,28591,683,-2.44
2900,2011-09-23,28543,28543,28543,28546,10,-0.16
2901,2011-09-26,28768,28768,25681,25683,760,-10.03
2902,2011-09-27,27516,27516,26979,27517,305,7.14
2903,2011-09-28,28141,28857,27291,28502,257,3.58
2904,2011-09-29,26844,28678,26844,28681,459,0.63
2905,2011-09-30,27828,29126,27828,28770,34,0.31
2906,2011-10-04,28231,28366,28231,28368,67,-1.4
2907,2011-10-05,0,0,0,27920,0,-1.58
2908,2011-10-06,28948,28948,27650,27741,794,-0.64
2909,2011-10-07,28455,28635,27829,28143,637,1.45
2910,2011-10-10,28143,28143,28143,28143,10,0.0
2911,2011-10-11,28453,30333,28453,28725,462,2.07
2912,2011-10-12,29081,29081,28858,28904,325,0.62
2913,2011-10-13,28902,29351,28633,28904,291,0.0
2914,2011-10-14,28633,28633,28453,28546,236,-1.24
2915,2011-10-17,29529,29529,28590,28591,696,0.16
2916,2011-10-18,27782,28543,27738,28546,542,-0.16
2917,2011-10-19,28633,28633,28543,28546,89,0.0
2918,2011-10-20,28187,28545,27829,28412,403,-0.47
2919,2011-10-21,28411,28589,28187,28188,391,-0.79
2920,2011-10-24,28411,29351,28411,29306,532,3.97
2921,2011-10-25,28722,29126,28633,28725,312,-1.98
2922,2011-10-26,27783,28365,26888,28277,1486,-1.56
2923,2011-10-27,28053,31766,28053,29531,816,4.43
2924,2011-10-28,29751,33554,29751,31947,4559,8.18
2925,2011-10-31,32840,32840,30736,32752,1475,2.52
2926,2011-11-01,31318,31809,30959,31500,760,-3.82
2927,2011-11-02,29529,30693,29529,30694,302,-2.56
2928,2011-11-03,29888,29888,29082,29083,715,-5.25
2929,2011-11-04,29796,30871,29707,30783,437,5.85
2930,2011-11-07,30512,31899,30423,31230,207,1.45
2931,2011-11-08,30827,31453,30246,30381,329,-2.72
2932,2011-11-09,33108,33108,29617,29844,514,-1.77
2933,2011-11-10,29529,29529,29171,29352,67,-1.65
2934,2011-11-11,29351,29529,29351,29531,268,0.61
2935,2011-11-14,32036,32214,30379,30873,123,4.54
2936,2011-11-15,30601,30601,30601,30605,10,-0.87
2937,2011-11-16,31318,31318,29259,29441,335,-3.8
2938,2011-11-17,29170,30110,28902,29172,191,-0.91
2939,2011-11-18,29083,29083,28723,28815,257,-1.22
2940,2011-11-21,28634,28634,28634,28636,55,-0.62
2941,2011-11-22,29127,29977,28859,28859,447,0.78
2942,2011-11-23,28365,29976,28365,29844,1077,3.41
2943,2011-11-24,28455,29530,27740,28815,2559,-3.45
2944,2011-11-25,28543,28991,27738,28233,692,-2.02
2945,2011-11-28,28230,28946,28230,28949,168,2.54
2946,2011-11-29,28633,29170,28633,28904,403,-0.16
2947,2011-11-30,28410,28543,27738,28054,995,-2.94
2948,2011-12-01,29528,29528,28722,28725,603,2.39
2949,2011-12-02,28723,28814,28455,28815,223,0.31
2950,2011-12-05,28635,29261,28635,29262,358,1.55
2951,2011-12-06,29351,29351,28634,28636,268,-2.14
2952,2011-12-07,28634,28634,28634,28636,168,0.0
2953,2011-12-08,28634,28634,28634,28636,89,0.0
2954,2011-12-09,28543,28543,28006,28502,804,-0.47
2955,2011-12-12,28498,28991,28498,28993,236,1.72
2956,2011-12-13,28633,30288,28007,30291,603,4.48
2957,2011-12-14,30199,30199,28364,28770,804,-5.02
2958,2011-12-15,28453,32391,27783,28502,1420,-0.93
2959,2011-12-16,28500,28635,28500,28591,268,0.31
2960,2011-12-19,28498,28498,26933,27607,783,-3.44
2961,2011-12-20,27603,28096,27558,28098,144,1.78
2962,2011-12-21,28187,28231,28187,28188,347,0.32
2963,2011-12-22,28187,28187,28187,28188,10,0.0
2964,2011-12-23,28187,28187,28187,28188,101,0.0
2965,2011-12-26,28543,28543,28007,28009,123,-0.64
2966,2011-12-27,27917,27962,27873,27875,201,-0.48
2967,2011-12-28,28991,28991,27783,28098,144,0.8
2968,2011-12-29,27471,27829,27336,27741,179,-1.27
2969,2012-01-02,28230,28230,27291,28054,134,1.13
2970,2012-01-03,28904,28904,27919,27964,581,-0.32
2971,2012-01-04,24293,27918,24293,27830,839,-0.48
2972,2012-01-05,27828,27828,27559,27562,89,-0.96
2973,2012-01-06,27292,28098,27203,27741,481,0.65
2974,2012-01-09,0,0,0,27741,0,0.0
2975,2012-01-10,28008,28008,27471,27741,794,0.0
2976,2012-01-11,27740,28455,27740,27920,325,0.65
2977,2012-01-12,28142,28187,28142,28188,55,0.96
2978,2012-01-13,28186,28588,28186,28546,1027,1.27
2979,2012-01-16,28187,29082,28187,29083,1509,1.88
2980,2012-01-17,31676,31676,29082,29083,1050,0.0
2981,2012-01-18,29081,30065,28633,28725,514,-1.23
2982,2012-01-19,30155,30155,28946,29397,715,2.34
2983,2012-01-20,29796,29796,28901,29441,514,0.15
2984,2012-01-25,29215,29393,29081,29397,447,-0.15
2985,2012-01-26,29394,29977,29351,29352,447,-0.15
2986,2012-01-27,29351,29351,29351,29352,112,0.0
2987,2012-01-30,29081,29528,28858,28904,291,-1.53
2988,2012-01-31,29888,29888,29038,29262,1755,1.24
2989,2012-02-01,29261,29529,28993,29083,593,-0.61
2990,2012-02-02,29528,30244,29170,29172,615,0.31
2991,2012-02-03,29081,29528,28901,29397,335,0.77
2992,2012-02-06,29393,29706,29170,29665,424,0.91
2993,2012-02-07,29528,29528,29170,29172,380,-1.66
2994,2012-02-08,29304,30154,29304,29888,1407,2.45
2995,2012-02-09,29617,30154,29438,29888,839,0.0
2996,2012-02-10,30110,30423,29796,30112,404,0.75
2997,2012-02-13,30782,30782,29708,29754,262,-1.19
2998,2012-02-14,29976,30199,29796,29888,492,0.45
2999,2012-02-15,29530,30201,29530,29933,325,0.15
3000,2012-02-16,29886,29886,29528,29844,403,-0.3
3001,2012-02-17,29573,30021,29528,29888,537,0.15
3002,2012-02-20,30379,30379,29618,29799,391,-0.3
3003,2012-02-21,29440,29485,29440,29486,55,-1.05
3004,2012-02-22,29260,29349,29170,29172,257,-1.06
3005,2012-02-23,28993,29082,28903,29083,134,-0.31
3006,2012-02-24,29976,29976,28991,29397,302,1.08
3007,2012-02-27,29171,29529,29171,29531,268,0.46
3008,2012-02-28,29261,30425,29261,30381,1691,2.88
3009,2012-02-29,30378,30780,30378,30515,581,0.44
3010,2012-03-02,30424,31229,30289,30470,930,-0.15
3011,2012-03-05,30872,30872,29978,30381,482,-0.29
3012,2012-03-06,29978,30469,29978,30381,55,0.0
3013,2012-03-07,30111,30335,29977,29978,343,-1.33
3014,2012-03-08,29529,30424,29529,30426,391,1.49
3015,2012-03-09,30423,30423,30021,30335,391,-0.3
3016,2012-03-12,29842,30022,29351,30023,168,-1.03
3017,2012-03-13,30022,30201,29977,30201,603,0.59
3018,2012-03-14,30199,31318,30199,31275,1296,3.56
3019,2012-03-15,31228,31228,31228,31230,180,-0.14
3020,2012-03-16,30201,31811,30201,31813,503,1.87
3021,2012-03-19,31811,31811,31141,31768,191,-0.14
3022,2012-03-20,0,0,0,31723,0,-0.14
3023,2012-03-21,31407,31720,31407,31723,123,0.0
3024,2012-03-22,31765,31765,30825,31455,246,-0.84
3025,2012-03-23,31675,31765,31049,31052,134,-1.28
3026,2012-03-26,0,0,0,31052,0,0.0
3027,2012-03-27,31096,31096,30648,30649,34,-1.3
3028,2012-03-28,30156,31096,29708,30470,445,-0.58
3029,2012-03-29,30335,30425,29978,30381,179,-0.29
3030,2012-03-30,31676,31676,30246,30246,291,-0.44
3031,2012-04-02,31274,31274,30424,30426,34,0.6
3032,2012-04-03,30424,30424,30424,30426,79,0.0
3033,2012-04-04,29798,29798,29798,29799,48,-2.06
3034,2012-04-05,29306,29306,29306,29306,10,-1.65
3035,2012-04-06,29306,29708,29306,29710,179,1.38
3036,2012-04-09,29393,29393,29393,29397,372,-1.05
3037,2012-04-10,30201,30201,29529,29531,55,0.46
3038,2012-04-12,29261,29529,29127,29531,168,0.0
3039,2012-04-13,29306,29798,29082,29754,391,0.76
3040,2012-04-16,29886,29886,29841,29888,55,0.45
3041,2012-04-17,0,0,0,29754,0,-0.45
3042,2012-04-18,30201,30201,29753,29978,369,0.75
3043,2012-04-19,29663,29663,27292,28188,849,-5.97
3044,2012-04-20,29618,29618,25950,26354,2950,-6.51
3045,2012-04-23,25456,25769,25098,25145,3576,-4.59
3046,2012-04-24,25681,26398,25055,25414,1341,1.07
3047,2012-04-25,25591,26665,25591,26130,1196,2.82
3048,2012-04-26,26172,26306,25948,26265,347,0.52
3049,2012-04-27,26263,26531,26263,26354,514,0.34
3050,2012-04-30,26756,26935,26531,26533,414,0.68
3051,2012-05-02,26845,27739,26845,27294,503,2.87
3052,2012-05-03,0,0,0,27294,0,0.0
3053,2012-05-04,27024,27740,26801,26801,123,-1.81
3054,2012-05-07,26530,26530,26485,26488,123,-1.17
3055,2012-05-08,26485,26485,26217,26219,157,-1.02
3056,2012-05-09,25904,26306,25367,25549,1040,-2.56
3057,2012-05-10,25413,25636,25413,25638,179,0.35
3058,2012-05-11,25635,26038,25590,25951,268,1.22
3059,2012-05-14,26262,26485,25770,26399,380,1.73
3060,2012-05-15,26128,26261,25590,26265,414,-0.51
3061,2012-05-16,25681,26084,25413,26085,335,-0.69
3062,2012-05-17,26039,26084,25681,25683,45,-1.54
3063,2012-05-18,26129,26129,26039,26130,179,1.74
3064,2012-05-21,26262,26262,25367,25504,291,-2.4
3065,2012-05-22,25323,26129,25323,25459,615,-0.18
3066,2012-05-23,25413,25458,25413,25459,68,0.0
3067,2012-05-24,25502,25502,25413,25414,280,-0.18
3068,2012-05-25,25234,25323,24160,25236,424,-0.7
3069,2012-05-29,25144,25458,24339,25459,225,0.88
3070,2012-05-30,25590,25590,25590,25593,10,0.53
3071,2012-05-31,25590,25590,24696,25504,260,-0.35
3072,2012-06-01,24787,24787,24787,24788,23,-2.81
3073,2012-06-04,24787,24921,24071,24071,548,-2.89
3074,2012-06-05,24071,24205,23847,23848,134,-0.93
3075,2012-06-07,24205,24742,24205,24296,101,1.88
3076,2012-06-08,24160,24160,23981,24071,246,-0.93
3077,2012-06-11,24248,25366,24248,25370,213,5.4
3078,2012-06-12,24652,25189,24652,25190,162,-0.71
3079,2012-06-13,24741,24741,24650,24654,101,-2.13
3080,2012-06-14,24607,25234,24563,25236,55,2.36
3081,2012-06-15,25321,25366,25321,25370,55,0.53
3082,2012-06-18,27738,27738,25500,26667,503,5.11
3083,2012-06-19,26890,26890,25637,26309,1464,-1.34
3084,2012-06-20,26307,26575,25948,25951,112,-1.36
3085,2012-06-21,25681,25681,25681,25683,134,-1.03
3086,2012-06-22,25950,25950,25906,25906,23,0.87
3087,2012-06-25,25322,25322,25322,25325,134,-2.24
3088,2012-06-26,25322,25322,25322,25325,34,0.0
3089,2012-06-27,25323,25323,24831,24966,144,-1.42
3090,2012-06-28,25458,25458,25458,25459,10,1.97
3091,2012-06-29,25591,26129,25591,26130,45,2.64
3092,2012-07-02,26128,26396,26128,26399,23,1.03
3093,2012-07-03,26396,26396,26261,26265,123,-0.51
3094,2012-07-04,25859,26261,25859,26265,45,0.0
3095,2012-07-05,25948,26261,25859,26265,280,0.0
3096,2012-07-06,26263,26263,25591,25683,447,-2.22
3097,2012-07-09,0,0,0,25683,0,0.0
3098,2012-07-10,25590,25590,25053,25056,34,-2.44
3099,2012-07-11,24875,24875,24875,24877,168,-0.71
3100,2012-07-12,24921,24921,24160,24519,692,-1.44
3101,2012-07-13,24605,24875,24605,24877,55,1.46
3102,2012-07-16,0,0,0,24877,0,0.0
3103,2012-07-17,24607,25234,24607,25236,168,1.44
3104,2012-07-18,24876,24966,24160,24966,537,-1.07
3105,2012-07-19,24205,24698,24205,24519,603,-1.79
3106,2012-07-20,24741,24830,24741,24832,34,1.28
3107,2012-07-23,24205,24742,24160,24743,101,-0.36
3108,2012-07-24,23399,23712,23399,23669,179,-4.34
3109,2012-07-25,23353,23711,23263,23267,648,-1.7
3110,2012-07-26,22995,23801,22995,23759,201,2.11
3111,2012-07-27,24741,24741,23756,23759,144,0.0
3112,2012-07-30,24069,24248,23980,23982,191,0.94
3113,2012-07-31,24159,27201,24025,25056,1207,4.48
3114,2012-08-01,24518,25055,24518,25011,280,-0.18
3115,2012-08-02,24650,25500,24650,25145,335,0.54
3116,2012-08-03,24697,25011,24697,25011,55,-0.53
3117,2012-08-06,0,0,0,25101,0,0.36
3118,2012-08-07,25233,25411,25143,25145,525,0.18
3119,2012-08-08,25145,25145,24966,24966,132,-0.71
3120,2012-08-09,24830,26396,24830,25951,670,3.95
3121,2012-08-10,26486,26486,25458,26130,1341,0.69
3122,2012-08-13,26129,26129,26129,26130,10,0.0
3123,2012-08-14,25590,25948,25590,25951,794,-0.69
3124,2012-08-16,25725,26038,25635,26040,246,0.34
3125,2012-08-17,25681,25861,25637,25861,916,-0.69
3126,2012-08-20,25637,26308,25637,26309,191,1.73
3127,2012-08-21,26307,26307,25948,25951,55,-1.36
3128,2012-08-22,25681,25681,25681,25683,134,-1.03
3129,2012-08-23,25502,25861,25502,25861,58,0.69
3130,2012-08-24,25322,25725,25322,25727,179,-0.52
3131,2012-08-27,25458,25636,25278,25638,325,-0.35
3132,2012-08-28,25322,25814,25322,25817,134,0.7
3133,2012-08-29,25456,25770,25456,25772,34,-0.17
3134,2012-08-30,25815,25815,25500,25504,101,-1.04
3135,2012-08-31,25681,25681,25681,25683,10,0.7
3136,2012-09-03,25680,25680,24338,25370,144,-1.22
3137,2012-09-04,25009,26172,25009,26040,144,2.64
3138,2012-09-05,25545,25545,25500,25504,157,-2.06
3139,2012-09-06,25143,25948,25143,25951,23,1.75
3140,2012-09-07,25950,26846,25950,26130,705,0.69
3141,2012-09-10,25859,26038,25322,26040,459,-0.34
3142,2012-09-11,25636,25636,25636,25638,10,-1.54
3143,2012-09-12,25636,25771,25099,25236,1040,-1.57
3144,2012-09-13,25233,25366,25053,25370,648,0.53
3145,2012-09-14,25635,25859,25277,25772,558,1.58
3146,2012-09-17,25681,25681,25681,25683,236,-0.35
3147,2012-09-18,25681,25681,25681,25683,23,0.0
3148,2012-09-19,25950,25950,25413,25683,246,0.0
3149,2012-09-20,25680,25680,25457,25504,112,-0.7
3150,2012-09-21,25502,25681,25234,25683,347,0.7
3151,2012-09-24,25636,25636,25636,25638,23,-0.18
3152,2012-09-25,25323,25636,25323,25638,168,0.0
3153,2012-09-26,25636,25636,25234,25236,325,-1.57
3154,2012-09-27,25055,25413,24742,25414,168,0.71
3155,2012-09-28,25277,25500,25277,25504,23,0.35
3156,2012-10-02,25233,25277,25053,25280,179,-0.88
3157,2012-10-04,25277,25277,25277,25280,34,0.0
3158,2012-10-05,25055,25636,24876,25638,101,1.42
3159,2012-10-08,0,0,0,25638,0,0.0
3160,2012-10-09,25143,25143,25143,25145,10,-1.92
3161,2012-10-10,24874,25143,24338,25145,436,0.0
3162,2012-10-11,24339,24966,24339,24788,102,-1.42
3163,2012-10-12,24472,25053,24472,25056,34,1.08
3164,2012-10-15,24069,24158,23263,23312,1464,-6.96
3165,2012-10-16,23308,23308,23263,23267,771,-0.19
3166,2012-10-17,23892,24026,23623,23624,268,1.53
3167,2012-10-18,23667,24158,23667,24161,358,2.27
3168,2012-10-19,23712,23801,23443,23446,726,-2.96
3169,2012-10-22,23443,23443,23443,23446,0,0.0
3170,2012-10-23,23489,23489,23265,23356,548,-0.38
3171,2012-10-24,22773,23265,22684,22685,1530,-2.87
3172,2012-10-25,22684,22952,22370,22953,268,1.18
3173,2012-10-26,22951,22951,22414,22774,257,-0.78
3174,2012-10-29,22772,22772,22368,22372,112,-1.77
3175,2012-10-30,22368,23130,22368,22640,79,1.2
3176,2012-10-31,22637,23040,22637,23042,23,1.78
3177,2012-11-01,22816,22816,22816,22819,0,-0.97
3178,2012-11-02,22996,23713,22863,23624,875,3.53
3179,2012-11-05,22997,23848,22594,23132,558,-2.08
3180,2012-11-06,23086,23176,22863,23177,123,0.19
3181,2012-11-07,23263,23263,23263,23267,223,0.39
3182,2012-11-08,23176,23176,22908,22908,75,-1.54
3183,2012-11-09,23176,23623,23131,23624,67,3.13
3184,2012-11-12,23532,23532,23532,23535,0,-0.38
3185,2012-11-13,22995,22995,22459,22998,1407,-2.28
3186,2012-11-14,22772,22772,22772,22774,67,-0.97
3187,2012-11-15,22190,22728,21519,21656,916,-4.91
3188,2012-11-16,21610,22013,21118,21834,783,0.82
3189,2012-11-19,21340,22235,21340,21656,134,-0.82
3190,2012-11-20,22235,22413,22235,22372,253,3.31
3191,2012-11-21,22503,22503,21295,21924,195,-2.0
3192,2012-11-22,21921,21921,21474,21477,302,-2.04
3193,2012-11-23,21429,21474,21205,21209,520,-1.25
3194,2012-11-26,21116,22323,21116,21253,839,0.21
3195,2012-11-27,21205,21877,21205,21879,197,2.95
3196,2012-11-28,21789,21789,21789,21790,0,-0.41
3197,2012-11-29,22190,22190,21921,21924,134,0.61
3198,2012-11-30,22458,22458,22280,22372,134,2.04
3199,2012-12-03,22324,22324,22100,22103,23,-1.2
3200,2012-12-04,21563,21563,21474,21477,581,-2.83
3201,2012-12-05,21834,21834,21430,21790,157,1.46
3202,2012-12-06,22236,22236,21297,21969,302,0.82
3203,2012-12-07,21475,21655,21386,21566,749,-1.83
3204,2012-12-10,21788,21966,21653,21700,1009,0.62
3205,2012-12-11,21921,21921,21877,21924,514,1.03
3206,2012-12-12,21475,22058,21475,22058,236,0.61
3207,2012-12-13,22325,22684,21923,22282,459,1.02
3208,2012-12-14,22100,22413,22100,22372,101,0.4
3209,2012-12-17,22368,22503,22368,22372,144,0.0
3210,2012-12-18,22460,22460,22281,22282,79,-0.4
3211,2012-12-20,24339,24339,22146,22506,369,1.01
3212,2012-12-21,22503,22816,22503,22819,325,1.39
3213,2012-12-24,22729,22729,22729,22729,10,-0.39
3214,2012-12-26,23577,24248,23487,23714,1330,4.33
3215,2012-12-27,23532,23532,23532,23535,0,-0.75
3216,2012-12-28,23532,23711,23532,23714,246,0.76
3217,2013-01-02,23668,23668,23176,23177,166,-2.26
3218,2013-01-03,23623,23623,23131,23132,571,-0.19
3219,2013-01-04,23666,23801,23040,23087,268,-0.19
3220,2013-01-07,23085,23085,23085,23087,34,0.0
3221,2013-01-08,23085,23085,23085,23087,0,0.0
3222,2013-01-09,23085,23085,23085,23087,179,0.0
3223,2013-01-10,23219,23219,23219,23222,35,0.58
3224,2013-01-11,23219,23219,23219,23222,0,0.0
3225,2013-01-14,22817,23487,22772,23490,213,1.15
3226,2013-01-15,22908,23041,22684,22685,257,-3.43
3227,2013-01-16,22817,22995,22772,22998,67,1.38
3228,2013-01-17,22773,22773,22684,22685,201,-1.36
3229,2013-01-18,22593,22593,22505,22506,201,-0.79
3230,2013-01-21,22547,22547,22547,22551,10,0.2
3231,2013-01-22,22460,22953,22415,22417,369,-0.59
3232,2013-01-23,22592,22592,22592,22595,12,0.79
3233,2013-01-24,22370,22549,22370,22461,101,-0.59
3234,2013-01-25,22370,22460,22370,22461,23,0.0
3235,2013-01-28,21967,22100,21877,21879,268,-2.59
3236,2013-01-29,22145,22190,22100,22148,191,1.23
3237,2013-01-30,22236,22281,22236,22282,67,0.61
3238,2013-01-31,22058,22460,22058,22461,112,0.8
3239,2013-02-01,22011,22368,22011,22372,123,-0.4
3240,2013-02-04,22013,22013,22013,22013,79,-1.6
3241,2013-02-05,22013,22013,22013,22013,10,0.0
3242,2013-02-06,22013,22013,21968,21969,201,-0.2
3243,2013-02-07,22013,22013,22013,22013,391,0.2
3244,2013-02-08,22056,22145,22056,22148,34,0.61
3245,2013-02-12,22684,22729,22594,22685,660,2.42
3246,2013-02-13,22369,22369,22280,22327,236,-1.58
3247,2013-02-14,22323,22638,22323,22640,169,1.4
3248,2013-02-15,22816,22816,22816,22819,223,0.79
3249,2013-02-18,22503,22816,22369,22819,280,0.0
3250,2013-02-19,22505,22505,22505,22506,34,-1.37
3251,2013-02-20,22369,22638,22369,22595,582,0.4
3252,2013-02-21,22549,22549,22415,22461,157,-0.59
3253,2013-02-22,22460,22460,22460,22461,123,0.0
3254,2013-02-25,22505,22505,22460,22461,312,0.0
3255,2013-02-26,22013,22192,22013,22193,23,-1.19
3256,2013-02-27,22192,22192,22192,22193,0,0.0
3257,2013-02-28,22192,22192,22192,22193,302,0.0
3258,2013-03-04,22547,22547,22547,22551,10,1.61
3259,2013-03-05,22460,22460,22460,22461,0,-0.4
3260,2013-03-06,22013,22460,22013,22461,414,0.0
3261,2013-03-07,22415,22415,22415,22417,0,-0.2
3262,2013-03-08,22324,22324,22324,22327,10,-0.4
3263,2013-03-11,22190,22190,21877,21879,45,-2.01
3264,2013-03-12,22505,22505,22505,22506,223,2.87
3265,2013-03-13,22503,22503,22100,22103,223,-1.79
3266,2013-03-14,22058,22058,22058,22058,101,-0.2
3267,2013-03-15,21923,22013,21923,22013,201,-0.2
3268,2013-03-18,22547,25277,22547,24161,5140,9.76
3269,2013-03-19,24160,25144,23220,23893,1855,-1.11
3270,2013-03-20,23891,23891,22503,22819,2122,-4.5
3271,2013-03-21,22952,22952,22505,22506,537,-1.37
3272,2013-03-22,22862,22862,22458,22774,246,1.19
3273,2013-03-25,22503,22772,22280,22372,794,-1.77
3274,2013-03-26,22280,22638,22280,22640,223,1.2
3275,2013-03-27,22413,22683,22280,22595,180,-0.2
3276,2013-03-28,22281,22639,21923,22282,1387,-1.39
3277,2013-03-29,22236,22504,21968,22058,424,-1.01
3278,2013-04-01,22058,22281,22058,22282,214,1.02
3279,2013-04-02,22100,22145,22100,22103,312,-0.8
3280,2013-04-03,21834,22102,21744,22013,558,-0.41
3281,2013-04-04,21878,22146,21834,21834,257,-0.81
3282,2013-04-05,21968,21968,21789,21834,179,0.0
3283,2013-04-08,21745,21968,21745,21969,23,0.62
3284,2013-04-09,21745,21834,21745,21745,45,-1.02
3285,2013-04-10,22011,22011,21921,21924,34,0.82
3286,2013-04-11,21878,21878,21834,21834,34,-0.41
3287,2013-04-12,21744,21834,21118,21834,134,0.0
3288,2013-04-15,21610,21610,21610,21611,10,-1.02
3289,2013-04-16,21563,21698,21563,21700,34,0.41
3290,2013-04-17,22100,22100,21921,21924,67,1.03
3291,2013-04-18,22058,22058,22058,22058,112,0.61
3292,2013-04-19,21475,22013,21475,21969,34,-0.4
3293,2013-04-22,22145,22145,22145,22148,10,0.81
3294,2013-04-23,21700,22013,21700,22013,55,-0.61
3295,2013-04-24,22013,22013,22013,22013,144,0.0
3296,2013-04-25,22192,22192,22192,22193,10,0.82
3297,2013-04-26,22280,23711,22280,22372,436,0.81
3298,2013-04-29,22458,22637,22368,22372,144,0.0
3299,2013-04-30,22683,22683,22190,22640,503,1.2
3300,2013-05-02,22773,22773,22281,22282,34,-1.58
3301,2013-05-03,22684,22684,22684,22685,10,1.81
3302,2013-05-06,22638,22638,22638,22640,0,-0.2
3303,2013-05-07,22413,22728,21921,22148,492,-2.17
3304,2013-05-08,22145,22324,22145,22327,55,0.81
3305,2013-05-09,22771,22771,22145,22640,280,1.4
3306,2013-05-10,22368,22368,22368,22372,67,-1.18
3307,2013-05-13,22191,23533,22191,23177,347,3.6
3308,2013-05-14,22505,22729,22415,22417,257,-3.28
3309,2013-05-15,23175,23175,22369,22998,571,2.59
3310,2013-05-16,22995,23085,22503,23087,537,0.39
3311,2013-05-20,23086,23444,23086,23401,1032,1.36
3312,2013-05-21,23488,24742,23488,24519,3409,4.78
3313,2013-05-22,26396,26396,24158,24161,2828,-1.46
3314,2013-05-23,23846,25322,23801,24161,1498,0.0
3315,2013-05-24,24160,24876,24160,24698,863,2.22
3316,2013-05-27,24695,25053,24248,24609,1050,-0.36
3317,2013-05-28,24652,25234,23713,24071,1833,-2.19
3318,2013-05-29,24026,24295,23533,24027,548,-0.18
3319,2013-05-30,24205,24205,23488,23848,1341,-0.74
3320,2013-05-31,24160,24250,23981,24071,280,0.94
3321,2013-06-03,24115,24248,23622,24161,223,0.37
3322,2013-06-04,24695,24695,24158,24430,312,1.11
3323,2013-06-05,24607,24607,23533,24296,257,-0.55
3324,2013-06-07,24294,24339,23713,23893,335,-1.66
3325,2013-06-10,23711,24382,23443,23982,816,0.37
3326,2013-06-11,23578,23667,23487,23669,67,-1.31
3327,2013-06-12,23623,23668,22818,23177,146,-2.08
3328,2013-06-13,24698,24698,22684,23580,760,1.74
3329,2013-06-14,24158,24605,23935,24161,2917,2.46
3330,2013-06-17,24250,24250,23578,24027,89,-0.55
3331,2013-06-18,23445,24026,22863,24027,481,0.0
3332,2013-06-19,23175,23756,23175,23759,101,-1.12
3333,2013-06-20,23353,24114,23130,23759,191,0.0
3334,2013-06-21,23443,23980,23085,23087,414,-2.83
3335,2013-06-24,23131,23981,23042,23803,514,3.1
3336,2013-06-25,23801,23801,23085,23087,748,-3.01
3337,2013-06-26,23040,24338,23040,23267,1420,0.78
3338,2013-06-27,23893,24160,23220,24027,574,3.27
3339,2013-06-28,24026,24026,24026,24027,34,0.0
3340,2013-07-01,24026,24026,24026,24027,34,0.0
3341,2013-07-02,23487,23980,23487,23982,55,-0.19
3342,2013-07-03,23711,23935,23711,23937,30,-0.19
3343,2013-07-04,23935,23935,23935,23937,0,0.0
3344,2013-07-05,23935,23935,23263,23312,983,-2.61
3345,2013-07-08,23622,23711,23622,23714,144,1.72
3346,2013-07-09,23353,23667,23175,23669,414,-0.19
3347,2013-07-10,23309,23532,23219,23222,1050,-1.89
3348,2013-07-11,23980,23980,23085,23087,1420,-0.58
3349,2013-07-12,22460,23176,22460,22953,1721,-0.58
3350,2013-07-15,22906,23263,22637,23042,715,0.39
3351,2013-07-16,23174,23174,23085,23087,347,0.2
3352,2013-07-17,23085,23263,22728,23042,929,-0.19
3353,2013-07-18,23623,23668,22729,22908,839,-0.58
3354,2013-07-19,22906,22906,22592,22864,246,-0.19
3355,2013-07-22,22863,23265,22729,22729,1352,-0.59
3356,2013-07-23,23308,23622,22995,23267,469,2.37
3357,2013-07-24,23263,23263,22951,23267,380,0.0
3358,2013-07-25,23263,23263,23263,23267,23,0.0
3359,2013-07-26,24070,24070,23263,23267,214,0.0
3360,2013-07-29,23263,23263,23263,23267,10,0.0
3361,2013-07-30,22951,23219,22951,23222,123,-0.19
3362,2013-07-31,23130,23263,23085,23267,89,0.19
3363,2013-08-01,23040,23308,22995,23312,201,0.19
3364,2013-08-02,23131,23131,22952,22953,335,-1.54
3365,2013-08-05,22816,23040,22816,23042,515,0.39
3366,2013-08-06,23040,23040,23040,23042,0,0.0
