,Date,Open,High,Low,Close,Volume,Change
489,2016-11-01,22050,22600,21425,21975,25276,-1.35
490,2016-11-02,21925,22325,20075,20075,46008,-8.65
491,2016-11-03,19725,25750,19725,23525,280957,17.19
492,2016-11-04,24100,25349,23425,23525,140465,0.0
493,2016-11-07,23375,25250,23125,24325,129256,3.4
494,2016-11-08,24275,24625,23974,24475,45500,0.62
495,2016-11-09,24625,28600,23750,26250,717877,7.25
496,2016-11-10,28250,29150,27250,28150,259279,7.24
497,2016-11-11,28350,29450,27750,28500,128208,1.24
498,2016-11-14,28750,29500,27900,29500,106759,3.51
499,2016-11-15,29250,29500,28300,28300,81382,-4.07
500,2016-11-16,28200,28750,27700,27750,56624,-1.94
501,2016-11-17,28050,28400,27400,27400,44461,-1.26
502,2016-11-18,27449,27800,25800,26000,87145,-5.11
503,2016-11-21,25700,27000,25300,26500,81249,1.92
504,2016-11-22,26900,26900,25050,25050,42459,-5.47
505,2016-11-23,25100,25500,23950,23950,79964,-4.39
506,2016-11-24,23650,24550,23050,24050,42880,0.42
507,2016-11-25,23750,24449,23450,23950,21402,-0.42
508,2016-11-28,23949,24050,22825,22900,50802,-4.38
509,2016-11-29,22525,24300,22525,23350,47615,1.97
510,2016-11-30,23450,23525,22875,23125,19447,-0.96
511,2016-12-01,23025,23825,22500,23250,30339,0.54
512,2016-12-02,23450,23600,22775,22775,20196,-2.04
513,2016-12-05,22725,23100,22500,22500,17209,-1.21
514,2016-12-06,22525,23425,22525,22800,26614,1.33
515,2016-12-07,23000,23175,22000,22800,27354,0.0
516,2016-12-08,23024,24000,22750,23725,39024,4.06
517,2016-12-09,23925,24350,23725,24000,27852,1.16
518,2016-12-12,24300,25300,24150,25050,36940,4.37
519,2016-12-13,24900,25400,24575,24950,25535,-0.4
520,2016-12-14,25150,26250,25000,25950,56395,4.01
521,2016-12-15,25800,26249,25600,26000,25167,0.19
522,2016-12-16,26300,26400,25750,25800,20025,-0.77
523,2016-12-19,25600,25750,24600,24750,44676,-4.07
524,2016-12-20,24500,25050,24475,24500,19031,-1.01
525,2016-12-21,24525,24750,24100,24100,30371,-1.63
526,2016-12-22,23975,24750,23950,24100,31699,0.0
527,2016-12-23,24100,24450,23725,23825,24717,-1.14
528,2016-12-26,23700,24075,23475,23500,19734,-1.36
529,2016-12-27,23500,24249,23500,23900,21843,1.7
530,2016-12-28,24000,24550,24000,24550,22562,2.72
531,2016-12-29,24550,25499,24025,25400,31086,3.46
532,2017-01-02,25600,25850,24700,24750,20979,-2.56
533,2017-01-03,24825,25349,24650,25050,28526,1.21
534,2017-01-04,25300,27300,25249,27150,136209,8.38
535,2017-01-05,27350,27550,26300,26750,58692,-1.47
536,2017-01-06,26750,27600,26250,27400,45441,2.43
537,2017-01-09,27400,27400,26350,26350,36095,-3.83
538,2017-01-10,26350,26750,25399,26300,37008,-0.19
539,2017-01-11,26300,26700,26000,26100,19371,-0.76
540,2017-01-12,26150,26850,25750,26150,26273,0.19
541,2017-01-13,25950,26750,25750,26750,26328,2.29
542,2017-01-16,26799,27300,26350,26750,39424,0.0
543,2017-01-17,26950,27200,26350,26550,30083,-0.75
544,2017-01-18,26600,27850,26400,27650,71138,4.14
545,2017-01-19,27750,27950,27350,27350,29888,-1.08
546,2017-01-20,27200,29050,27200,28300,84722,3.47
547,2017-01-23,28299,28650,27700,27800,37634,-1.77
548,2017-01-24,27800,28250,27200,27400,30247,-1.44
549,2017-01-25,27400,27549,26650,26800,30036,-2.19
550,2017-01-26,26850,27650,26700,27050,24934,0.93
551,2017-01-31,27100,27400,26800,26850,18355,-0.74
552,2017-02-01,27100,27400,26800,27400,22140,2.05
553,2017-02-02,27150,27400,26000,26000,41459,-5.11
554,2017-02-03,25999,26200,24650,24650,173514,-5.19
555,2017-02-06,25100,26550,24750,26350,70460,6.9
556,2017-02-07,25900,26550,25800,25950,30194,-1.52
557,2017-02-08,25650,25950,24700,24875,54248,-4.14
558,2017-02-09,24625,25100,24549,24575,33247,-1.21
559,2017-02-10,24824,24875,24250,24325,30790,-1.02
560,2017-02-13,24425,25100,24425,24825,14806,2.06
561,2017-02-14,24825,25050,24525,24725,13660,-0.4
562,2017-02-15,24900,25399,24725,25100,25347,1.52
563,2017-02-16,25500,25500,24925,25000,19406,-0.4
564,2017-02-17,25050,25250,24575,24650,20345,-1.4
565,2017-02-20,24750,24975,24399,24850,13393,0.81
566,2017-02-21,24849,25300,24825,25150,17625,1.21
567,2017-02-22,25200,25300,24850,24850,15643,-1.19
568,2017-02-23,24775,25050,24675,24675,9898,-0.7
569,2017-02-24,24925,24925,24375,24375,20122,-1.22
570,2017-02-27,24400,24700,24375,24475,8650,0.41
571,2017-02-28,24950,24950,24225,24225,15372,-1.02
572,2017-03-02,24449,24449,23375,23500,41911,-2.99
573,2017-03-03,23375,23700,23050,23200,16650,-1.28
574,2017-03-06,23200,24250,22900,23400,19593,0.86
575,2017-03-07,23100,23899,23100,23425,14924,0.11
576,2017-03-08,23574,23749,23250,23300,16866,-0.53
577,2017-03-09,23249,24000,23225,23525,15134,0.97
578,2017-03-10,23399,24225,23250,24175,15890,2.76
579,2017-03-13,24350,24350,23750,23750,11042,-1.76
580,2017-03-14,23925,23975,23399,23575,16227,-0.74
581,2017-03-15,23499,23675,23250,23250,17350,-1.38
582,2017-03-16,23500,23550,22925,23100,19857,-0.65
583,2017-03-17,23174,23300,22800,23300,23449,0.87
584,2017-03-20,23300,23350,22625,22725,27897,-2.47
585,2017-03-21,22625,22925,22350,22450,21785,-1.21
586,2017-03-22,22450,22750,22250,22450,14023,0.0
587,2017-03-23,22375,23225,22375,23225,15234,3.45
588,2017-03-24,23250,24600,23250,24200,51865,4.2
589,2017-03-27,24375,24700,23749,24100,24791,-0.41
590,2017-03-28,24099,24275,23724,24150,16829,0.21
591,2017-03-29,24300,27200,24250,25950,104560,7.45
592,2017-03-30,26200,26200,25400,25600,24553,-1.35
593,2017-03-31,25600,25900,25300,25750,25146,0.59
594,2017-04-03,25900,27100,25900,26700,56814,3.69
595,2017-04-04,26750,26950,26250,26700,26147,0.0
596,2017-04-05,26850,27000,26050,26500,23116,-0.75
597,2017-04-06,26400,26700,25700,25900,17605,-2.26
598,2017-04-07,25900,26950,25800,25900,29152,0.0
599,2017-04-10,26000,26150,24400,24750,51173,-4.44
600,2017-04-11,24750,25450,24625,25350,20280,2.42
601,2017-04-12,25349,25450,24950,25050,9601,-1.18
602,2017-04-13,25050,25600,24950,25050,15655,0.0
603,2017-04-14,25150,25550,24575,24700,19973,-1.4
604,2017-04-17,25100,25700,24750,25100,19480,1.62
605,2017-04-18,25500,26000,25050,25700,27277,2.39
606,2017-04-19,25950,26000,25300,25350,18889,-1.36
607,2017-04-20,25250,25500,25000,25150,14312,-0.79
608,2017-04-21,25350,25350,24800,25350,20477,0.8
609,2017-04-24,25350,25549,24875,24875,19471,-1.87
610,2017-04-25,25100,25750,24950,25500,16640,2.51
611,2017-04-26,25500,25750,25150,25150,12277,-1.37
612,2017-04-27,25150,25300,24725,24750,28090,-1.59
613,2017-04-28,24750,25000,24625,24675,13246,-0.3
614,2017-05-02,24800,25150,24650,25050,13582,1.52
615,2017-05-04,25050,25500,25050,25100,11728,0.2
616,2017-05-08,25350,26299,25099,26200,41154,4.38
617,2017-05-10,26450,26500,25750,25750,21213,-1.72
618,2017-05-11,25950,26250,25850,25850,18296,0.39
619,2017-05-12,25800,26050,25550,25750,12672,-0.39
620,2017-05-15,25700,25700,25000,25250,28836,-1.94
621,2017-05-16,25050,25350,24850,24950,15390,-1.19
622,2017-05-17,24975,25150,24750,25100,15332,0.6
623,2017-05-18,24775,25150,24750,24925,15434,-0.7
624,2017-05-19,24924,25350,24924,25250,15096,1.3
625,2017-05-22,25250,25400,24950,25250,12817,0.0
626,2017-05-23,25350,25950,25050,25500,22899,0.99
627,2017-05-24,25550,26500,25550,26150,38996,2.55
628,2017-05-25,26300,26650,25850,25900,18727,-0.96
629,2017-05-26,26050,27250,25950,27200,56232,5.02
630,2017-05-29,27450,27550,26700,26850,27455,-1.29
631,2017-05-30,26850,28500,26800,27850,58157,3.72
632,2017-05-31,27850,28450,27600,28200,24677,1.26
633,2017-06-01,28150,29550,27700,29400,59786,4.26
634,2017-06-02,29250,29999,29100,29350,36410,-0.17
635,2017-06-05,29650,30350,29400,30050,31587,2.39
636,2017-06-07,30050,30500,29400,30250,43075,0.67
637,2017-06-08,30400,32150,30400,32050,71987,5.95
638,2017-06-09,32200,35400,31800,34750,169304,8.42
639,2017-06-12,35450,36600,34550,36100,95745,3.88
640,2017-06-13,36500,37350,35550,36550,77246,1.25
641,2017-06-14,36500,36700,34500,35850,96710,-1.92
642,2017-06-15,36100,40450,36100,39900,228896,11.3
643,2017-06-16,40150,45250,39550,44050,216925,10.4
644,2017-06-19,43850,46400,40650,43550,234779,-1.14
645,2017-06-20,44550,46750,42650,44700,168048,2.64
646,2017-06-21,45050,48450,34500,36100,794847,-19.24
647,2017-06-22,35800,36950,34750,35350,414395,-2.08
648,2017-06-23,35650,36500,35300,36500,191590,3.25
649,2017-06-26,36350,36500,32749,32950,295517,-9.73
650,2017-06-27,33000,34350,33000,33500,121716,1.67
651,2017-06-28,33950,34400,32350,33050,102614,-1.34
652,2017-06-29,33650,33650,32500,33100,49878,0.15
653,2017-06-30,32850,34550,32700,33950,86987,2.57
654,2017-07-03,34000,34950,33750,34250,64039,0.88
655,2017-07-04,34250,35250,33250,35150,106636,2.63
656,2017-07-05,35400,37500,35150,37150,163026,5.69
657,2017-07-06,37200,39200,36750,39150,163655,5.38
658,2017-07-07,38750,40150,38200,39650,94847,1.28
659,2017-07-10,39950,41400,36000,36950,299557,-6.81
660,2017-07-11,36550,38500,36400,38500,89746,4.19
661,2017-07-12,38750,40000,37800,38950,164508,1.17
662,2017-07-13,39000,40300,38750,40300,95622,3.47
663,2017-07-14,40400,40750,39050,39950,69373,-0.87
664,2017-07-17,39950,40200,38700,38700,52106,-3.13
665,2017-07-18,38550,38850,36700,37650,102078,-2.71
666,2017-07-19,37900,38800,36750,38550,47202,2.39
667,2017-07-20,38500,40050,38350,39300,68523,1.95
668,2017-07-21,39650,40250,38800,39000,54877,-0.76
669,2017-07-24,39000,39200,37700,38000,44554,-2.56
670,2017-07-25,38000,40000,37850,39400,80538,3.68
671,2017-07-26,39650,39800,38600,38850,43940,-1.4
672,2017-07-27,39100,39350,38250,38400,35646,-1.16
673,2017-07-28,38300,38400,36150,36650,85665,-4.56
674,2017-07-31,36300,37350,35600,37100,31388,1.23
675,2017-08-01,36900,38500,36800,37800,39414,1.89
676,2017-08-02,37600,39550,37600,39150,46056,3.57
677,2017-08-03,39300,39300,37650,37750,41142,-3.58
678,2017-08-04,37950,39000,37700,37900,27640,0.4
679,2017-08-07,38400,39300,38100,38950,37005,2.77
680,2017-08-08,39100,39150,38250,38650,24529,-0.77
681,2017-08-09,38650,38750,37050,37400,35290,-3.23
682,2017-08-10,37250,38200,35800,37150,49706,-0.67
683,2017-08-11,36100,36900,36000,36050,40390,-2.96
684,2017-08-14,36150,36750,36050,36200,27341,0.42
685,2017-08-16,36500,38200,36450,37800,49310,4.42
686,2017-08-17,38150,38600,37600,38000,17790,0.53
687,2017-08-18,37950,37950,36650,36950,50334,-2.76
688,2017-08-21,36850,37500,36600,37200,19035,0.68
689,2017-08-22,37250,37650,37150,37350,18295,0.4
690,2017-08-23,37400,37600,36750,36950,26207,-1.07
691,2017-08-24,37000,37500,36550,37500,19742,1.49
692,2017-08-25,37500,37950,37300,37750,19279,0.67
693,2017-08-28,37950,41600,37600,41450,131278,9.8
694,2017-08-29,41000,42400,40250,41350,105772,-0.24
695,2017-08-30,41350,42050,41050,41600,48340,0.6
696,2017-08-31,41950,42000,40400,40450,48842,-2.76
697,2017-09-01,40700,42700,40700,42550,106247,5.19
698,2017-09-04,41350,42050,40850,41200,63244,-3.17
699,2017-09-05,41800,42150,40500,41050,49854,-0.36
700,2017-09-06,40900,41400,38400,39800,98162,-3.05
701,2017-09-07,40150,40800,39500,40100,46123,0.75
702,2017-09-08,40400,40450,39100,39300,39055,-2.0
703,2017-09-11,39300,39800,38850,39800,33804,1.27
704,2017-09-12,40050,40650,39250,40050,34635,0.63
705,2017-09-13,40050,40050,38000,38300,98627,-4.37
706,2017-09-14,37000,38950,36050,38700,132198,1.04
707,2017-09-15,38850,40900,38400,39700,67337,2.58
708,2017-09-18,39850,40300,38750,39150,33097,-1.39
709,2017-09-19,39150,39450,38150,38550,25885,-1.53
710,2017-09-20,38900,38900,37900,38400,25237,-0.39
711,2017-09-21,38100,38650,37350,37400,36587,-2.6
712,2017-09-22,37400,37400,36050,36100,47618,-3.48
713,2017-09-25,35750,36550,34650,34750,38212,-3.74
714,2017-09-26,34050,36500,34050,35800,39034,3.02
715,2017-09-27,36200,36450,35350,36000,13895,0.56
716,2017-09-28,36600,36600,35350,35350,17236,-1.81
717,2017-09-29,35700,36250,35500,36100,13998,2.12
718,2017-10-10,36650,36700,35500,35800,14632,-0.83
719,2017-10-11,35750,36100,35500,35700,10517,-0.28
720,2017-10-12,35800,36000,34900,35000,21851,-1.96
721,2017-10-13,35100,35600,34800,35200,20682,0.57
722,2017-10-16,35250,38700,35250,37250,60787,5.82
723,2017-10-17,37000,37900,36600,37500,25320,0.67
724,2017-10-18,37500,37950,36650,37000,23068,-1.33
725,2017-10-19,37200,37400,36400,37050,15518,0.14
726,2017-10-20,37750,39500,37300,37300,66795,0.67
727,2017-10-23,37000,37950,36800,37050,24939,-0.67
728,2017-10-24,37100,39100,36850,38850,52027,4.86
729,2017-10-25,38550,39250,38250,38700,27708,-0.39
730,2017-10-26,38700,38800,36850,37150,35266,-4.01
731,2017-10-27,37000,37800,36700,37050,21943,-0.27
732,2017-10-30,37050,37900,36750,37250,21759,0.54
733,2017-10-31,37700,37700,36500,36800,41775,-1.21
734,2017-11-01,36950,37450,36800,37000,17122,0.54
735,2017-11-02,37250,37350,36050,36350,29978,-1.76
736,2017-11-03,36150,36200,35050,35450,37384,-2.48
737,2017-11-06,35350,36500,35200,35900,23136,1.27
738,2017-11-07,36050,36500,35550,35950,17281,0.14
739,2017-11-08,36200,36200,35500,35550,17289,-1.11
740,2017-11-09,35800,38800,35150,38000,90994,6.89
741,2017-11-10,38250,38250,37050,37150,33712,-2.24
742,2017-11-13,37200,38850,36700,38400,57616,3.36
743,2017-11-14,38450,39650,37950,39250,68039,2.21
744,2017-11-15,38900,41850,38750,39450,152301,0.51
745,2017-11-16,39700,40000,38200,38750,41684,-1.77
746,2017-11-17,38900,40750,37950,39850,91637,2.84
747,2017-11-20,39550,41000,39300,39400,54294,-1.13
748,2017-11-21,39700,39700,38450,38500,50573,-2.28
749,2017-11-22,39550,39550,36300,36300,84363,-5.71
750,2017-11-23,36300,37450,35750,37450,29675,3.17
751,2017-11-24,37250,37850,36200,36450,53486,-2.67
752,2017-11-27,36500,36750,36000,36000,22803,-1.23
753,2017-11-28,36100,40000,36100,39050,312989,8.47
754,2017-11-29,38500,39950,38000,38500,95274,-1.41
755,2017-11-30,38700,48300,38350,48300,923573,25.45
756,2017-12-01,48750,50949,45900,48400,334727,0.21
757,2017-12-04,47550,50900,46250,49000,225215,1.24
758,2017-12-05,49050,52200,44950,44950,274337,-8.27
759,2017-12-06,44500,45300,41800,42300,216454,-5.9
760,2017-12-07,42500,42800,40000,40250,111468,-4.85
761,2017-12-08,40750,41650,38450,38550,108469,-4.22
762,2017-12-11,38800,39850,38500,39350,57834,2.08
763,2017-12-12,39700,39750,37350,37900,73129,-3.68
764,2017-12-13,37900,40400,37900,40200,104745,6.07
765,2017-12-14,39950,40400,38550,38900,63266,-3.23
766,2017-12-15,38750,39300,38450,38600,44967,-0.77
767,2017-12-18,38950,39150,37600,37900,54672,-1.81
768,2017-12-19,37900,38050,36450,37450,65188,-1.19
769,2017-12-20,37450,39250,37200,37350,41172,-0.27
770,2017-12-21,37500,37950,37000,37150,34169,-0.54
771,2017-12-22,36650,37550,36650,37150,38332,0.0
772,2017-12-26,36900,38900,36800,37400,57254,0.67
773,2017-12-27,38200,39050,37700,38450,69604,2.81
774,2017-12-28,38800,49950,38550,49950,867816,29.91
775,2018-01-02,54500,54699,49550,50400,496295,0.9
776,2018-01-03,52300,59950,51150,58100,556519,15.28
777,2018-01-04,58450,63500,54250,57100,359279,-1.72
778,2018-01-05,58350,61950,56099,61600,217171,7.88
779,2018-01-08,60100,65950,59150,62850,189003,2.03
780,2018-01-09,64000,64550,60300,61850,100641,-1.59
781,2018-01-10,60750,62500,55300,56450,227331,-8.73
782,2018-01-11,57000,58250,56250,56500,82172,0.09
783,2018-01-12,57600,58050,55000,57600,117550,1.95
784,2018-01-15,58000,69000,57050,65950,370560,14.5
785,2018-01-16,68050,70750,64000,67000,215320,1.59
786,2018-01-17,66150,67000,63850,64650,106220,-3.51
787,2018-01-18,65400,69750,63700,67000,143197,3.63
788,2018-01-19,67000,68000,62400,64250,137542,-4.1
789,2018-01-22,64000,64600,61500,61700,78551,-3.97
790,2018-01-23,61950,64300,61900,63850,76943,3.48
791,2018-01-24,64750,66900,63850,65000,117703,1.8
792,2018-01-25,65200,67100,63800,64500,98560,-0.77
793,2018-01-26,64750,64950,63000,64700,49095,0.31
794,2018-01-29,65600,66450,63250,64500,71630,-0.31
795,2018-01-30,63799,64100,59850,60400,124850,-6.36
796,2018-01-31,58750,60050,57750,58200,83314,-3.64
797,2018-02-01,58750,59700,55700,56400,93358,-3.09
798,2018-02-02,55049,56200,53400,55000,108884,-2.48
799,2018-02-05,53049,53500,50300,50500,101368,-8.18
800,2018-02-06,47150,50650,46849,50100,136697,-0.79
801,2018-02-07,51100,59750,51100,51900,273721,3.59
802,2018-02-08,52050,55000,51749,53150,87914,2.41
803,2018-02-09,50600,51750,49950,50750,67093,-4.52
804,2018-02-12,52000,52749,50600,50750,31669,0.0
805,2018-02-13,51650,52499,49299,49350,59797,-2.76
806,2018-02-14,50850,51100,49350,51100,39805,3.55
807,2018-02-19,51950,53750,51350,53050,40861,3.82
808,2018-02-20,53100,53600,51100,51300,36086,-3.3
809,2018-02-21,52100,52200,50750,51300,28998,0.0
810,2018-02-22,50500,51000,49900,50250,29697,-2.05
811,2018-02-23,50700,51600,50400,50650,18545,0.8
812,2018-02-26,51350,53800,50950,52000,60503,2.67
813,2018-02-27,53050,53050,50800,50900,37395,-2.12
814,2018-02-28,50700,50899,49500,49650,38399,-2.46
815,2018-03-02,48950,50250,48750,49950,23892,0.6
816,2018-03-05,49950,50349,46750,46750,61258,-6.41
817,2018-03-06,48000,48500,46500,48150,31109,2.99
818,2018-03-07,49800,60350,49100,52150,506746,8.31
819,2018-03-08,53550,54400,51050,51500,112339,-1.25
820,2018-03-09,58950,59000,53100,54250,153523,5.34
821,2018-03-12,54250,55500,53350,54950,48669,1.29
822,2018-03-13,55549,55750,54450,54850,51124,-0.18
823,2018-03-14,53950,55350,53450,54200,42886,-1.19
824,2018-03-15,53850,57200,53750,56250,105312,3.78
825,2018-03-16,56600,58800,55800,57950,115328,3.02
826,2018-03-19,57150,58350,55900,57300,69337,-1.12
827,2018-03-20,56100,58200,55900,57450,58095,0.26
828,2018-03-21,57700,60600,57550,59250,103370,3.13
829,2018-03-22,61150,64250,58250,59750,189093,0.84
830,2018-03-23,57000,58100,53700,54750,109433,-8.37
831,2018-03-26,54050,57000,53400,56450,59418,3.11
832,2018-03-27,57900,60199,57750,58000,87099,2.75
833,2018-03-28,57400,58000,56000,56600,40811,-2.41
834,2018-03-29,56850,59750,56850,59150,49235,4.51
835,2018-03-30,60500,61750,59600,61050,83817,3.21
836,2018-04-02,62450,65550,62000,64950,162508,6.39
837,2018-04-03,64150,66850,64150,65800,98300,1.31
838,2018-04-04,66500,67000,62800,64000,119915,-2.74
839,2018-04-05,64500,64650,61500,62350,78034,-2.58
840,2018-04-06,62650,66500,62100,65600,113108,5.21
841,2018-04-09,65750,69750,64649,69700,99263,6.25
842,2018-04-10,69750,73500,68250,71550,126655,2.65
843,2018-04-11,71750,73250,70250,71600,62166,0.07
844,2018-04-12,72000,72100,68500,69050,75559,-3.56
845,2018-04-13,68600,71150,67250,70250,60067,1.74
846,2018-04-16,71900,71900,68650,69500,63698,-1.07
847,2018-04-17,69450,69450,66450,68250,63824,-1.8
848,2018-04-18,68550,68600,64700,65550,61965,-3.96
849,2018-04-19,64500,64500,58450,58450,202871,-10.83
850,2018-04-20,59250,62000,59050,61800,78995,5.73
851,2018-04-23,60750,60800,58000,59800,76360,-3.24
852,2018-04-24,58850,61000,58000,58050,62863,-2.93
853,2018-04-25,57500,59400,56400,58050,51160,0.0
854,2018-04-26,59150,59650,58350,58600,27397,0.95
855,2018-04-27,59400,59500,57800,58250,28141,-0.6
856,2018-04-30,56500,57500,53650,54400,92107,-6.61
857,2018-05-02,52500,55950,50599,54550,64493,0.28
858,2018-05-03,54799,56349,54350,54600,28042,0.09
859,2018-05-04,54050,54350,52100,52100,38887,-4.58
860,2018-05-08,52100,54000,49849,49900,45074,-4.22
861,2018-05-09,49050,51650,48949,51150,49931,2.51
862,2018-05-10,51500,51550,49400,49900,43181,-2.44
863,2018-05-11,49900,52750,49900,50650,30986,1.5
864,2018-05-14,50700,50850,49400,50000,35206,-1.28
865,2018-05-15,50800,50950,49100,49350,35079,-1.3
866,2018-05-16,50199,50550,48650,49850,41785,1.01
867,2018-05-17,50450,51000,48800,48800,42531,-2.11
868,2018-05-18,48900,50300,48900,49350,23603,1.13
869,2018-05-21,50250,51350,49599,50750,22859,2.84
870,2018-05-23,50850,50900,49000,49000,35512,-3.45
871,2018-05-24,49100,49950,48949,49050,24504,0.1
872,2018-05-25,48600,49750,48600,49750,27267,1.43
873,2018-05-28,49000,49200,46750,46750,84067,-6.03
874,2018-05-29,46750,48600,46150,47350,41510,1.28
875,2018-05-30,47100,47400,45000,45650,44318,-3.59
876,2018-05-31,46000,46200,44250,45100,59530,-1.2
877,2018-06-01,44450,45800,44450,45750,31927,1.44
878,2018-06-04,45550,45700,44200,44350,25191,-3.06
879,2018-06-05,44400,45200,43300,43300,27794,-2.37
880,2018-06-07,43100,45250,42850,44750,25815,3.35
881,2018-06-08,44450,44750,43500,43500,30837,-2.79
882,2018-06-11,43500,44600,43050,43450,16510,-0.11
883,2018-06-12,43300,44500,43250,43400,22978,-0.12
884,2018-06-14,43400,43750,40700,40900,36963,-5.76
885,2018-06-15,41500,42000,40800,40800,26973,-0.24
886,2018-06-18,40100,41400,38750,39300,44284,-3.68
887,2018-06-19,38550,48200,37600,39800,253779,1.27
888,2018-06-20,40200,41000,39400,39500,47470,-0.75
889,2018-06-21,39700,39700,38600,38600,30196,-2.28
890,2018-06-22,38600,40050,37650,39450,30730,2.2
891,2018-06-25,39200,40750,38700,40000,24605,1.39
892,2018-06-26,39300,41150,38900,40900,22490,2.25
893,2018-06-27,41000,51500,40650,47500,285845,16.14
894,2018-06-28,47500,48250,45050,45100,57699,-5.05
895,2018-06-29,44900,45500,42250,42500,58780,-5.76
896,2018-07-02,42700,44650,41350,41600,50802,-2.12
897,2018-07-03,42450,44050,41800,43250,49703,3.97
898,2018-07-04,43350,45450,42500,45450,46683,5.09
899,2018-07-05,45150,45850,44250,44900,25526,-1.21
900,2018-07-06,45050,45500,44100,45250,28498,0.78
901,2018-07-09,45350,47000,45000,45050,61458,-0.44
902,2018-07-10,44850,47200,44850,46750,53039,3.77
903,2018-07-11,46900,47700,43500,44150,77647,-5.56
904,2018-07-12,44150,45100,43200,44650,32819,1.13
905,2018-07-13,44500,45350,44250,45300,19416,1.46
906,2018-07-16,45400,47700,44800,46750,30715,3.2
907,2018-07-17,47000,47050,45600,45650,18131,-2.35
908,2018-07-18,45850,46500,44850,44950,12561,-1.53
909,2018-07-19,44750,45400,43600,44200,19373,-1.67
910,2018-07-20,43700,44300,42400,42500,23130,-3.85
911,2018-07-23,42050,42550,39900,40150,26652,-5.53
912,2018-07-24,39350,40750,39300,39600,25668,-1.37
913,2018-07-25,39350,40400,37500,37600,45450,-5.05
914,2018-07-26,37700,40000,37700,39500,21011,5.05
915,2018-07-27,38700,51300,38000,51300,696499,29.87
916,2018-07-30,57400,65300,52300,59900,2070402,16.76
917,2018-07-31,60000,64400,59100,61100,729451,2.0
918,2018-08-01,60500,62100,59200,61600,248015,0.82
919,2018-08-02,61100,61400,58000,59000,194038,-4.22
920,2018-08-03,57800,59700,55100,57300,256887,-2.88
921,2018-08-06,57500,58800,56300,57500,119671,0.35
922,2018-08-07,58000,62300,57200,57600,341730,0.17
923,2018-08-08,57400,58200,54200,54300,175563,-5.73
924,2018-08-09,54100,59300,53300,56200,209902,3.5
925,2018-08-10,55500,57100,53900,54400,92618,-3.2
926,2018-08-13,54400,54400,51500,52300,107842,-3.86
927,2018-08-14,52300,53700,51700,52000,72901,-0.57
928,2018-08-16,51700,54200,50800,53900,85434,3.65
929,2018-08-17,54300,56500,52800,53300,143463,-1.11
930,2018-08-20,54800,57300,54200,54400,167556,2.06
931,2018-08-21,54500,57600,54000,56700,129566,4.23
932,2018-08-22,57800,57800,55900,55900,90263,-1.41
933,2018-08-23,56100,70500,56100,65400,754975,16.99
934,2018-08-24,64000,65400,62200,63300,349475,-3.21
935,2018-08-27,63300,65200,62400,63600,213615,0.47
936,2018-08-28,64200,64900,62000,64000,188741,0.63
937,2018-08-29,64300,64600,61100,61200,155571,-4.37
938,2018-08-30,61100,62100,58900,59400,141309,-2.94
939,2018-08-31,59800,61900,59700,61100,120808,2.86
940,2018-09-03,60900,63000,59900,62000,107437,1.47
941,2018-09-04,62000,62700,61600,62100,56309,0.16
942,2018-09-05,63000,65000,60500,60500,190515,-2.58
943,2018-09-06,60600,61400,59100,59300,113329,-1.98
944,2018-09-07,59300,59500,57400,58300,117728,-1.69
945,2018-09-10,58100,59200,57500,57500,56191,-1.37
946,2018-09-11,57200,58600,56900,58000,59274,0.87
947,2018-09-12,58100,61200,57500,58500,130662,0.86
948,2018-09-13,59000,59500,57800,57800,49477,-1.2
949,2018-09-14,57800,59500,56900,58300,70498,0.87
950,2018-09-17,58700,59200,57000,57000,66028,-2.23
951,2018-09-18,56500,57700,56100,57600,40889,1.05
952,2018-09-19,57700,61300,57600,58600,163967,1.74
953,2018-09-20,58600,60600,58200,58600,121471,0.0
954,2018-09-21,59300,61000,58900,61000,144621,4.1
955,2018-09-27,60800,62000,60000,60200,85822,-1.31
956,2018-09-28,60400,61200,58300,58500,91505,-2.82
957,2018-10-01,58600,59100,56100,56100,93954,-4.1
958,2018-10-02,55600,56700,53100,54100,107150,-3.57
959,2018-10-04,53100,54900,53000,53600,58660,-0.92
960,2018-10-05,53100,53300,49800,51200,99432,-4.48
961,2018-10-08,50500,51800,48700,48800,76233,-4.69
962,2018-10-10,48800,49800,47850,48600,60711,-0.41
963,2018-10-11,45850,48350,44300,44400,110717,-8.64
964,2018-10-12,43700,46400,43700,45600,92969,2.7
965,2018-10-15,45950,46400,43500,43700,69845,-4.17
966,2018-10-16,44050,48450,44050,46600,121511,6.64
967,2018-10-17,47800,48100,45000,45800,66447,-1.72
968,2018-10-18,45500,47750,45500,45600,45438,-0.44
969,2018-10-19,45000,46300,44000,45750,46538,0.33
970,2018-10-22,45500,48900,45350,47850,87370,4.59
971,2018-10-23,47800,47800,44450,44600,76082,-6.79
972,2018-10-24,45200,45800,41100,41500,84810,-6.95
973,2018-10-25,40000,41750,39000,41250,76558,-0.6
974,2018-10-26,41350,42700,38550,38550,108890,-6.55
975,2018-10-29,38800,41200,38350,38400,125134,-0.39
976,2018-10-30,37300,40450,37300,40000,84721,4.17
977,2018-10-31,40800,42150,40000,40500,73098,1.25
978,2018-11-01,41400,42100,40350,42000,71402,3.7
