,Date,Open,High,Low,Close,Volume,Change
489,2013-06-07,6266,6333,6000,6067,59051,-3.39
490,2013-06-10,6080,6173,6073,6147,14050,1.32
491,2013-06-11,6120,6173,6000,6000,18912,-2.39
492,2013-06-12,5986,6013,5793,5880,59040,-2.0
493,2013-06-13,5920,5993,5840,5907,11070,0.46
494,2013-06-14,5900,6193,5880,6153,25718,4.16
495,2013-06-17,6100,6180,5940,5947,18100,-3.35
496,2013-06-18,5940,6086,5740,6087,25205,2.35
497,2013-06-19,6066,6200,5933,6020,14370,-1.1
498,2013-06-20,6020,6020,5820,5913,11790,-1.78
499,2013-06-21,5800,6000,5666,5880,39531,-0.56
500,2013-06-24,5900,6233,5900,5960,19770,1.36
501,2013-06-25,5646,6146,5566,5567,15640,-6.59
502,2013-06-26,5793,5800,5566,5727,17690,2.87
503,2013-06-27,5800,6060,5800,6000,8140,4.77
504,2013-06-28,6000,6246,6000,6180,7258,3.0
505,2013-07-01,6180,6286,6140,6187,4110,0.11
506,2013-07-02,6186,6226,6000,6133,3712,-0.87
507,2013-07-03,6126,6126,5953,6027,4521,-1.73
508,2013-07-04,6026,6026,5733,5920,9471,-1.78
509,2013-07-05,5933,5940,5833,5887,6690,-0.56
510,2013-07-08,5800,5993,5666,5687,7544,-3.4
511,2013-07-09,5686,5733,5626,5687,4050,0.0
512,2013-07-10,5693,5800,5686,5740,2260,0.93
513,2013-07-11,5740,5866,5613,5853,3640,1.97
514,2013-07-12,5866,6000,5800,5880,3290,0.46
515,2013-07-15,5886,5886,5826,5873,2387,-0.12
516,2013-07-16,5880,5980,5873,5980,6090,1.82
517,2013-07-17,5933,6113,5933,6033,2380,0.89
518,2013-07-18,6033,6126,5933,5987,2870,-0.76
519,2013-07-19,5920,6066,5840,5853,9970,-2.24
520,2013-07-22,5846,6060,5840,5840,5790,-0.22
521,2013-07-23,5866,6146,5840,6060,4860,3.77
522,2013-07-24,6060,6066,5953,6013,10060,-0.78
523,2013-07-25,6013,6053,5900,6000,7461,-0.22
524,2013-07-26,5973,6046,5920,5993,2831,-0.12
525,2013-07-29,6053,6133,5966,6120,6860,2.12
526,2013-07-30,6140,6800,6026,6553,184042,7.08
527,2013-07-31,6620,6800,6553,6700,78178,2.24
528,2013-08-01,6666,7266,6566,7167,72574,6.97
529,2013-08-02,7200,8000,6933,7800,105339,8.83
530,2013-08-05,7733,7866,7533,7767,39773,-0.42
531,2013-08-06,7766,7866,7500,7867,39030,1.29
532,2013-08-07,7766,7933,7600,7600,19005,-3.39
533,2013-08-08,7600,7866,7533,7600,46124,0.0
534,2013-08-09,7600,7733,7500,7500,30854,-1.32
535,2013-08-12,7566,7566,7066,7200,71319,-4.0
536,2013-08-13,7200,7666,7133,7600,94903,5.56
537,2013-08-14,8020,8020,7510,7800,37479,2.63
538,2013-08-16,7700,8900,7610,8540,95931,9.49
539,2013-08-19,8510,8700,8200,8500,25425,-0.47
540,2013-08-20,8550,8560,8130,8180,20842,-3.76
541,2013-08-21,8430,8430,7820,8060,7200,-1.47
542,2013-08-22,8000,8000,7700,7700,17510,-4.47
543,2013-08-23,7790,7980,7610,7940,9641,3.12
544,2013-08-26,8000,8140,7750,7990,20412,0.63
545,2013-08-27,7990,7990,7730,7910,9490,-1.0
546,2013-08-28,8000,8000,7300,7450,13404,-5.82
547,2013-08-29,7580,7800,7470,7770,13930,4.3
548,2013-08-30,7820,8000,7500,7980,26920,2.7
549,2013-09-02,8160,8160,7900,7970,18088,-0.13
550,2013-09-03,8000,8150,7930,7990,29360,0.25
551,2013-09-04,8050,8050,7720,7770,11230,-2.75
552,2013-09-05,7850,8040,7670,7730,17190,-0.51
553,2013-09-06,7730,7770,7520,7620,13002,-1.42
554,2013-09-09,7400,7680,7400,7410,40886,-2.76
555,2013-09-10,7290,7300,7000,7000,56813,-5.53
556,2013-09-11,7000,7050,6720,6890,49860,-1.57
557,2013-09-12,6910,7800,6910,7450,110587,8.13
558,2013-09-13,7500,7770,7210,7640,37541,2.55
559,2013-09-16,7680,7680,7500,7500,33081,-1.83
560,2013-09-17,7500,7800,7320,7550,24044,0.67
561,2013-09-23,7510,7650,7410,7410,25161,-1.85
562,2013-09-24,7300,7500,7300,7350,18008,-0.81
563,2013-09-25,7400,7400,7200,7220,10264,-1.77
564,2013-09-26,7380,7470,7150,7300,37747,1.11
565,2013-09-27,7300,7480,7190,7260,12535,-0.55
566,2013-09-30,7100,7280,7030,7030,17893,-3.17
567,2013-10-01,7000,7140,6700,6980,30642,-0.71
568,2013-10-02,6890,6920,6680,6780,20635,-2.87
569,2013-10-04,6850,6850,6610,6610,29586,-2.51
570,2013-10-07,6600,6730,6600,6640,11040,0.45
571,2013-10-08,6500,6680,6500,6590,7441,-0.75
572,2013-10-10,6500,6740,6500,6680,5445,1.37
573,2013-10-11,6700,7500,6700,7390,59649,10.63
574,2013-10-14,7250,7480,7200,7200,13987,-2.57
575,2013-10-15,7380,7380,7100,7200,12102,0.0
576,2013-10-16,7170,7500,7160,7200,21955,0.0
577,2013-10-17,7190,7380,7110,7200,29690,0.0
578,2013-10-18,7280,7310,7000,7200,25985,0.0
579,2013-10-21,7170,7300,7170,7200,19658,0.0
580,2013-10-22,7160,7280,7160,7250,14730,0.69
581,2013-10-23,7200,7290,7200,7210,65767,-0.55
582,2013-10-24,7170,7320,7170,7220,18347,0.14
583,2013-10-25,7360,8130,7220,7380,254404,2.22
584,2013-10-28,7400,7570,7300,7360,25560,-0.27
585,2013-10-29,7360,7450,7300,7400,14430,0.54
586,2013-10-30,7400,7730,7400,7650,22160,3.38
587,2013-10-31,7640,8070,7510,7760,26755,1.44
588,2013-11-01,7880,7990,7600,7760,17077,0.0
589,2013-11-04,7660,7850,7660,7800,28700,0.52
590,2013-11-05,7800,7850,7740,7810,26906,0.13
591,2013-11-06,7770,7800,7550,7760,10331,-0.64
592,2013-11-07,7760,7900,7530,7540,6823,-2.84
593,2013-11-08,7500,7570,7400,7550,21430,0.13
594,2013-11-11,7480,7550,7270,7450,9521,-1.32
595,2013-11-12,7460,7460,7300,7330,10580,-1.61
596,2013-11-13,7320,7590,7280,7480,12891,2.05
597,2013-11-14,7460,7500,7380,7480,6004,0.0
598,2013-11-15,7430,7700,7430,7570,11860,1.2
599,2013-11-18,7570,7750,7360,7620,13909,0.66
600,2013-11-19,7500,7700,7500,7620,21769,0.0
601,2013-11-20,7770,7780,7580,7640,18380,0.26
602,2013-11-21,7610,7790,7510,7770,33198,1.7
603,2013-11-22,7800,7800,7580,7650,21802,-1.54
604,2013-11-25,7700,7760,7590,7650,12960,0.0
605,2013-11-26,7610,7980,7600,7740,52542,1.18
606,2013-11-27,7880,8010,7750,7800,66313,0.78
607,2013-11-28,7810,7980,7660,7770,27259,-0.38
608,2013-11-29,7770,7900,7750,7880,18876,1.42
609,2013-12-02,7880,7880,7650,7660,11325,-2.79
610,2013-12-03,7560,7650,7510,7580,16238,-1.04
611,2013-12-04,7580,7730,6840,7200,99844,-5.01
612,2013-12-05,7230,7460,7230,7370,67564,2.36
613,2013-12-06,7330,7500,7200,7280,26342,-1.22
614,2013-12-09,7440,7440,7170,7350,33142,0.96
615,2013-12-10,7350,7380,7100,7360,47638,0.14
616,2013-12-11,7480,7480,7210,7340,18181,-0.27
617,2013-12-12,7250,7410,7200,7390,31153,0.68
618,2013-12-13,7310,7460,7280,7460,18731,0.95
619,2013-12-16,7590,7590,7280,7390,38845,-0.94
620,2013-12-17,7390,7400,7250,7400,29450,0.14
621,2013-12-18,7400,7480,7250,7350,32833,-0.68
622,2013-12-19,7350,7870,7280,7860,59671,6.94
623,2013-12-20,7860,7870,7740,7870,19455,0.13
624,2013-12-23,7850,7870,7680,7810,16520,-0.76
625,2013-12-24,7700,7760,7610,7720,12110,-1.15
626,2013-12-26,7720,7720,7500,7710,8795,-0.13
627,2013-12-27,7690,7950,7470,7910,50808,2.59
628,2013-12-30,7910,8370,7870,8290,133434,4.8
629,2014-01-02,8210,8330,8150,8270,29952,-0.24
630,2014-01-03,8200,8430,8200,8400,116470,1.57
631,2014-01-06,8400,8600,8300,8400,85104,0.0
632,2014-01-07,8400,8620,8400,8480,57892,0.95
633,2014-01-08,8480,8580,8400,8580,87861,1.18
634,2014-01-09,8550,8660,8500,8650,82230,0.82
635,2014-01-10,8600,8700,8580,8660,41873,0.12
636,2014-01-13,8690,8690,8330,8460,61135,-2.31
637,2014-01-14,8460,8460,8030,8060,198170,-4.73
638,2014-01-15,8110,8190,7770,7950,151822,-1.36
639,2014-01-16,7970,8140,7910,8100,69165,1.89
640,2014-01-17,8150,8150,8010,8060,29480,-0.49
641,2014-01-20,8020,8140,7910,8080,23421,0.25
642,2014-01-21,8110,8110,7880,8080,54216,0.0
643,2014-01-22,8100,8100,7970,8080,20368,0.0
644,2014-01-23,8080,8080,7900,8020,47619,-0.74
645,2014-01-24,8000,8130,7950,8130,72770,1.37
646,2014-01-27,7970,8140,7880,8110,66950,-0.25
647,2014-01-28,8110,8400,7980,8400,75917,3.58
648,2014-01-29,8390,8850,8370,8700,144163,3.57
649,2014-02-03,8710,8860,8680,8760,68406,0.69
650,2014-02-04,8700,8770,8600,8740,43655,-0.23
651,2014-02-05,8740,9150,8710,8890,104481,1.72
652,2014-02-06,9000,9100,8810,9090,57556,2.25
653,2014-02-07,9130,9430,9050,9300,257601,2.31
654,2014-02-10,9300,9490,9140,9400,60011,1.08
655,2014-02-11,9280,9440,9260,9400,41686,0.0
656,2014-02-12,9400,9520,9330,9400,126881,0.0
657,2014-02-13,9350,9440,9300,9400,69214,0.0
658,2014-02-14,9400,9780,9370,9770,109189,3.94
659,2014-02-17,9900,10050,9700,9940,313852,1.74
660,2014-02-18,9920,9960,9670,9960,96709,0.2
661,2014-02-19,9950,10050,9780,10050,99752,0.9
662,2014-02-20,10000,10100,9950,10050,47472,0.0
663,2014-02-21,10000,10150,9840,9980,67730,-0.7
664,2014-02-24,9980,10050,9660,9750,61847,-2.3
665,2014-02-25,9810,9810,9470,9600,88487,-1.54
666,2014-02-26,9680,9970,9670,9800,94391,2.08
667,2014-02-27,9800,9880,9680,9760,16730,-0.41
668,2014-02-28,9740,10450,9570,10350,193467,6.05
669,2014-03-03,10200,10600,10200,10300,69961,-0.48
670,2014-03-04,10400,10800,10250,10500,85795,1.94
671,2014-03-05,10550,10900,10500,10750,71760,2.38
672,2014-03-06,10900,11000,10650,11000,98336,2.33
673,2014-03-07,10900,11150,10700,11100,57291,0.91
674,2014-03-10,11000,11450,10950,11450,64053,3.15
675,2014-03-11,11550,11550,11150,11350,59202,-0.87
676,2014-03-12,11350,11400,10650,11250,124980,-0.88
677,2014-03-13,11100,11350,11000,11350,28830,0.89
678,2014-03-14,11150,11600,11150,11400,49743,0.44
679,2014-03-17,11450,11600,10900,11250,64022,-1.32
680,2014-03-18,11250,11250,10750,11050,80750,-1.78
681,2014-03-19,11150,11250,11000,11250,61643,1.81
682,2014-03-20,11000,11250,11000,11050,24034,-1.78
683,2014-03-21,11050,11200,10850,11050,59168,0.0
684,2014-03-24,11150,11150,10900,11050,54613,0.0
685,2014-03-25,10950,11050,10500,11050,73310,0.0
686,2014-03-26,11050,11050,10600,10750,51444,-2.71
687,2014-03-27,10650,10750,10300,10750,70771,0.0
688,2014-03-28,10750,10800,10450,10750,27433,0.0
689,2014-03-31,10750,10750,10350,10550,39408,-1.86
690,2014-04-01,10550,10600,10300,10500,73966,-0.47
691,2014-04-02,10550,11100,10550,11000,135902,4.76
692,2014-04-03,10900,11400,10900,11400,109767,3.64
693,2014-04-04,11450,11900,11200,11600,176152,1.75
694,2014-04-07,11600,11650,11350,11600,36270,0.0
695,2014-04-08,11600,11600,11250,11500,40156,-0.86
696,2014-04-09,11600,11700,11150,11450,48622,-0.43
697,2014-04-10,11400,11450,11200,11400,24343,-0.44
698,2014-04-11,11250,11400,10950,11400,29960,0.0
699,2014-04-14,11450,11550,10950,11050,69142,-3.07
700,2014-04-15,11000,11950,11000,11700,123965,5.88
701,2014-04-16,11750,11750,11350,11650,55810,-0.43
702,2014-04-17,11650,11700,11400,11650,54920,0.0
703,2014-04-18,12100,12400,11700,12050,256760,3.43
704,2014-04-21,12050,12150,11900,11950,47535,-0.83
705,2014-04-22,12050,12100,11700,11800,49213,-1.26
706,2014-04-23,11950,12150,11600,11800,101780,0.0
707,2014-04-24,11700,11900,11350,11850,73160,0.42
708,2014-04-25,11750,11850,11500,11700,60434,-1.27
709,2014-04-28,11700,11850,11400,11650,22592,-0.43
710,2014-04-29,11650,11700,11350,11500,22633,-1.29
711,2014-04-30,11500,11650,11400,11450,21701,-0.43
712,2014-05-02,11500,11900,11500,11850,83500,3.49
713,2014-05-07,11900,11900,11500,11550,30768,-2.53
714,2014-05-08,11700,11700,10900,11000,86188,-4.76
715,2014-05-09,10950,11650,10950,11500,59543,4.55
716,2014-05-12,11600,11600,11250,11450,30945,-0.43
717,2014-05-13,11400,11700,11200,11200,105207,-2.18
718,2014-05-14,11250,11500,11200,11350,43521,1.34
719,2014-05-15,11250,11450,11200,11250,23500,-0.88
720,2014-05-16,11400,11600,11150,11450,43164,1.78
721,2014-05-19,11600,11600,10800,10800,72137,-5.68
722,2014-05-20,10850,10850,10050,10350,102513,-4.17
723,2014-05-21,10200,11100,10150,10850,74461,4.83
724,2014-05-22,10750,11500,10700,11500,108419,5.99
725,2014-05-23,11500,11600,11300,11500,42290,0.0
726,2014-05-26,11350,11500,11100,11250,28970,-2.17
727,2014-05-27,11150,11500,10750,11400,44766,1.33
728,2014-05-28,11400,11500,11050,11400,35630,0.0
729,2014-05-29,11400,11950,11200,11750,193331,3.07
730,2014-05-30,11900,11900,11550,11650,92548,-0.85
731,2014-06-02,11650,11650,10700,11000,104806,-5.58
732,2014-06-03,11000,11300,10750,11100,26643,0.91
733,2014-06-05,11050,11200,10500,10650,43411,-4.05
734,2014-06-09,10800,10850,10500,10600,39235,-0.47
735,2014-06-10,10500,10800,10500,10600,34459,0.0
736,2014-06-11,10600,11100,10600,11050,58303,4.25
737,2014-06-12,11300,11450,11100,11150,128662,0.9
738,2014-06-13,11050,11250,10700,10850,93857,-2.69
739,2014-06-16,10750,10950,10600,10900,44328,0.46
740,2014-06-17,10750,11050,10750,10850,43342,-0.46
741,2014-06-18,10850,10950,10600,10700,45416,-1.38
742,2014-06-19,10850,10900,10600,10650,20570,-0.47
743,2014-06-20,10850,10900,10600,10750,36528,0.94
744,2014-06-23,10700,10750,10350,10400,46378,-3.26
745,2014-06-24,10300,10600,10100,10350,49118,-0.48
746,2014-06-25,10350,10400,9860,9860,74630,-4.73
747,2014-06-26,9870,10350,9870,10050,88237,1.93
748,2014-06-27,10200,10600,10150,10550,44399,4.98
749,2014-06-30,10700,10700,10250,10500,22007,-0.47
750,2014-07-01,10600,10750,10500,10700,42284,1.9
751,2014-07-02,10800,10850,10600,10850,53416,1.4
752,2014-07-03,10850,10850,10550,10700,37856,-1.38
753,2014-07-04,10850,11250,10650,11000,173887,2.8
754,2014-07-07,11000,11200,10600,10700,62251,-2.73
755,2014-07-08,10650,10650,10200,10200,122875,-4.67
756,2014-07-09,10200,10500,10000,10450,60514,2.45
757,2014-07-10,10500,10650,10250,10500,42182,0.48
758,2014-07-11,10400,10500,10200,10300,47430,-1.9
759,2014-07-14,10350,10500,10250,10400,25664,0.97
760,2014-07-15,10400,10900,10400,10700,90898,2.88
761,2014-07-16,10800,10800,10050,10100,103269,-5.61
762,2014-07-17,10200,10250,9980,10100,49781,0.0
763,2014-07-18,10050,10250,9860,9860,67509,-2.38
764,2014-07-21,9930,10150,9880,9970,38579,1.12
765,2014-07-22,9970,10550,9860,10450,75548,4.81
766,2014-07-23,10550,10700,10350,10550,80468,0.96
767,2014-07-24,10700,10700,10300,10400,55404,-1.42
768,2014-07-25,10650,11150,10450,11000,150419,5.77
769,2014-07-28,11050,11150,10750,10900,160978,-0.91
770,2014-07-29,10900,10950,10350,10500,91026,-3.67
771,2014-07-30,10750,10850,10350,10600,63183,0.95
772,2014-07-31,10500,10750,10350,10550,30843,-0.47
773,2014-08-01,10500,10950,10500,10750,49811,1.9
774,2014-08-04,10800,11100,10650,11100,60236,3.26
775,2014-08-05,11100,12750,11100,12750,898260,14.86
776,2014-08-06,13000,13350,12650,13050,712213,2.35
777,2014-08-07,13000,13600,12850,13350,723126,2.3
778,2014-08-08,13300,14500,13100,13400,817378,0.37
779,2014-08-11,13500,13650,12350,12750,490295,-4.85
780,2014-08-12,12850,13150,12500,12900,392511,1.18
781,2014-08-13,12800,13400,12700,12750,317486,-1.16
782,2014-08-14,12800,13400,12650,13000,398203,1.96
783,2014-08-18,13300,13650,13100,13250,292530,1.92
784,2014-08-19,13400,14050,13200,13800,471295,4.15
785,2014-08-20,14050,14500,13050,13100,613179,-5.07
786,2014-08-21,13400,13850,13150,13650,288411,4.2
787,2014-08-22,14350,15450,13650,13900,1377949,1.83
788,2014-08-25,13950,14000,12900,13100,734220,-5.76
789,2014-08-26,13350,13600,12950,13300,510972,1.53
790,2014-08-27,13350,13550,12850,12950,347337,-2.63
791,2014-08-28,13000,13100,12300,12950,402147,0.0
792,2014-08-29,13000,13000,12550,12700,163523,-1.93
793,2014-09-01,12550,13250,12300,13200,217481,3.94
794,2014-09-02,13200,13600,13000,13500,289908,2.27
795,2014-09-03,13450,13800,13250,13600,183149,0.74
796,2014-09-04,13500,14500,13450,13600,429620,0.0
797,2014-09-05,13400,13600,12950,13100,284136,-3.68
798,2014-09-11,13100,13100,12600,12650,254828,-3.44
799,2014-09-12,12650,12850,12300,12800,164148,1.19
800,2014-09-15,12700,13050,12400,12650,116909,-1.17
801,2014-09-16,12600,13450,12600,13450,173259,6.32
802,2014-09-17,13400,13600,13100,13250,138828,-1.49
803,2014-09-18,13300,15100,13300,14500,1072486,9.43
804,2014-09-19,14600,15050,14300,15050,415777,3.79
805,2014-09-22,15100,15200,14600,15050,247355,0.0
806,2014-09-23,15050,15900,14900,15650,603612,3.99
807,2014-09-24,15650,16500,15300,16200,344849,3.51
808,2014-09-25,16150,16400,15650,16200,199814,0.0
809,2014-09-26,16000,16750,15800,16400,158663,1.23
810,2014-09-29,16200,16400,15300,15750,302426,-3.96
811,2014-09-30,15600,16300,15600,15700,156200,-0.32
812,2014-10-01,15750,16900,15750,16800,312168,7.01
813,2014-10-02,16650,17000,16450,16800,185567,0.0
814,2014-10-06,17050,17050,16200,16650,207767,-0.89
815,2014-10-07,16650,16800,15600,16050,224885,-3.6
816,2014-10-08,16000,16500,15750,16450,101220,2.49
817,2014-10-10,16150,16300,15400,16100,193824,-2.13
818,2014-10-13,15800,15800,14600,15200,188066,-5.59
819,2014-10-14,14950,15600,14950,15500,87548,1.97
820,2014-10-15,15750,16400,15600,16100,172699,3.87
821,2014-10-16,15850,16450,15300,16350,124605,1.55
822,2014-10-17,16150,16550,15500,16150,133785,-1.22
823,2014-10-20,16150,16400,15750,16250,137047,0.62
824,2014-10-21,16750,17500,16450,17400,526774,7.08
825,2014-10-22,17700,18400,17550,18000,478934,3.45
826,2014-10-23,17900,19800,17850,19000,299346,5.56
827,2014-10-24,19150,19450,18250,18600,202661,-2.11
828,2014-10-27,18750,18750,17800,18300,161563,-1.61
829,2014-10-28,18500,18600,17950,18200,73824,-0.55
830,2014-10-29,18350,18700,17950,18400,114636,1.1
831,2014-10-30,18400,18900,17350,17500,153334,-4.89
832,2014-10-31,17500,18000,17000,17900,135152,2.29
833,2014-11-03,17750,18450,17700,18450,146861,3.07
834,2014-11-04,18600,18650,17800,18050,105555,-2.17
835,2014-11-05,18200,18200,17250,17400,92650,-3.6
836,2014-11-06,17300,17600,15800,16750,194527,-3.74
837,2014-11-07,16600,17250,16450,16950,95126,1.19
838,2014-11-10,17050,17100,16000,16000,140695,-5.6
839,2014-11-11,16000,16850,15950,16250,142809,1.56
840,2014-11-12,16200,16400,15450,15950,280504,-1.85
841,2014-11-13,16000,16300,15750,15800,123283,-0.94
842,2014-11-14,15700,16250,15100,15200,226759,-3.8
843,2014-11-17,15100,15350,14350,14400,109853,-5.26
844,2014-11-18,14450,14850,14300,14400,153508,0.0
845,2014-11-19,14500,15050,14400,14950,157766,3.82
846,2014-11-20,14850,15000,13600,14000,259516,-6.35
847,2014-11-21,14000,14000,13500,13900,249352,-0.71
848,2014-11-24,13950,13950,12950,13350,189303,-3.96
849,2014-11-25,13350,14150,13050,14000,328984,4.87
850,2014-11-26,14050,14150,13800,14000,87835,0.0
851,2014-11-27,13900,14000,13200,13350,103003,-4.64
852,2014-11-28,13350,13950,13350,13650,91717,2.25
853,2014-12-01,13700,14000,13500,13850,127713,1.47
854,2014-12-02,13900,13900,13500,13650,42252,-1.44
855,2014-12-03,13700,13900,13650,13850,65811,1.47
856,2014-12-04,13800,14250,13600,13600,143037,-1.81
857,2014-12-05,13450,13700,13000,13300,138230,-2.21
858,2014-12-08,13200,13350,12350,12400,240858,-6.77
859,2014-12-09,12450,12750,12400,12400,142481,0.0
860,2014-12-10,12400,13050,12400,12850,170221,3.63
861,2014-12-11,12600,12850,12150,12750,96521,-0.78
862,2014-12-12,12900,12900,12300,12600,53560,-1.18
863,2014-12-15,12400,13550,12400,13500,159433,7.14
864,2014-12-16,13300,14750,13250,13700,499114,1.48
865,2014-12-17,13650,13900,13000,13600,152884,-0.73
866,2014-12-18,13850,13850,13200,13300,61166,-2.21
867,2014-12-19,13100,13450,12600,12600,111683,-5.26
868,2014-12-22,12850,12850,12350,12450,112749,-1.19
869,2014-12-23,12450,13100,12450,12950,72704,4.02
870,2014-12-24,12800,13450,12800,13350,57989,3.09
871,2014-12-26,13400,13600,13150,13150,271358,-1.5
872,2014-12-29,13150,13400,12800,12800,62797,-2.66
873,2014-12-30,12900,13100,12350,12700,99104,-0.78
874,2015-01-02,12800,12800,12400,12600,67292,-0.79
875,2015-01-05,12450,13100,12450,12800,115250,1.59
876,2015-01-06,12600,12900,12050,12200,162136,-4.69
877,2015-01-07,12250,12500,11250,12000,390932,-1.64
878,2015-01-08,11800,11950,11350,11700,274936,-2.5
879,2015-01-09,11800,12100,11450,12050,213450,2.99
880,2015-01-12,11950,12800,11700,12750,199485,5.81
881,2015-01-13,12500,12600,11850,11900,276988,-6.67
882,2015-01-14,11900,12300,11800,12300,139237,3.36
883,2015-01-15,12450,12650,12000,12600,151232,2.44
884,2015-01-16,12700,12700,12150,12350,98151,-1.98
885,2015-01-19,12350,12600,12200,12400,82989,0.4
886,2015-01-20,12400,12650,12050,12650,125051,2.02
887,2015-01-21,12750,13700,12500,13350,468621,5.53
888,2015-01-22,13450,14000,13050,13200,435796,-1.12
889,2015-01-23,13450,13700,13350,13450,203112,1.89
890,2015-01-26,13550,13950,13150,13300,297343,-1.12
891,2015-01-27,13300,13500,12800,13100,197347,-1.5
892,2015-01-28,13950,14900,13500,14450,1226220,10.31
893,2015-01-29,14350,14850,14050,14400,360793,-0.35
894,2015-01-30,14750,15200,14250,14550,531128,1.04
895,2015-02-02,14700,14700,14000,14400,227745,-1.03
896,2015-02-03,14300,14450,13750,13850,271878,-3.82
897,2015-02-04,14000,14200,13900,14050,158398,1.44
898,2015-02-05,14200,14400,13800,14350,178161,2.14
899,2015-02-06,14400,15100,14050,14800,434128,3.14
900,2015-02-09,14700,14800,13950,14300,320992,-3.38
901,2015-02-10,13200,14400,13000,14150,514833,-1.05
902,2015-02-11,14150,14250,13850,14150,108410,0.0
903,2015-02-12,14100,14550,14000,14500,148627,2.47
904,2015-02-13,14500,14700,14150,14250,135865,-1.72
905,2015-02-16,14200,14400,13400,13400,181732,-5.96
906,2015-02-17,13300,13500,13100,13400,122216,0.0
907,2015-02-23,13450,13700,13100,13100,162656,-2.24
908,2015-02-24,13100,13200,12600,12700,260453,-3.05
909,2015-02-25,12850,12900,12550,12600,196544,-0.79
910,2015-02-26,12600,13400,12300,13300,299177,5.56
911,2015-02-27,13300,13350,13000,13250,88652,-0.38
912,2015-03-02,13300,13350,12750,12800,142407,-3.4
913,2015-03-03,12700,12900,12250,12400,232795,-3.12
914,2015-03-04,12350,12650,12250,12500,144868,0.81
915,2015-03-05,12500,12800,12400,12600,164282,0.8
916,2015-03-06,12650,13150,12600,12600,235801,0.0
917,2015-03-09,12500,12850,12350,12600,71570,0.0
918,2015-03-10,12800,12850,12300,12300,135228,-2.38
919,2015-03-11,12000,12300,11650,11750,208189,-4.47
920,2015-03-12,11750,12700,11750,12650,174261,7.66
921,2015-03-13,12700,12800,12350,12600,84170,-0.4
922,2015-03-16,12700,12750,12450,12700,62920,0.79
923,2015-03-17,12800,12950,12300,12450,100688,-1.97
924,2015-03-18,12500,12650,11850,11900,184160,-4.42
925,2015-03-19,12000,12100,11750,11950,90636,0.42
926,2015-03-20,12050,12150,11900,12050,75527,0.84
927,2015-03-23,12100,12250,11650,11750,187740,-2.49
928,2015-03-24,11750,12200,11750,12150,190357,3.4
929,2015-03-25,12150,12550,12050,12300,181463,1.23
930,2015-03-26,12250,12300,11750,11950,151592,-2.85
931,2015-03-27,12000,12300,11850,12300,114320,2.93
932,2015-03-30,12450,12850,12250,12400,268519,0.81
933,2015-03-31,12600,13100,12550,13100,507200,5.65
934,2015-04-01,13650,15050,13300,15050,1701349,14.89
935,2015-04-02,15350,16150,15200,15550,1384639,3.32
936,2015-04-03,15550,15750,15000,15450,570243,-0.64
937,2015-04-06,15700,16100,15450,15500,710703,0.32
938,2015-04-07,15900,16200,15400,15750,403051,1.61
939,2015-04-08,15850,15850,15100,15500,385308,-1.59
940,2015-04-09,15800,16700,15700,15750,787930,1.61
941,2015-04-10,15800,16000,15500,15900,324905,0.95
942,2015-04-13,16050,16050,14650,14950,620006,-5.97
943,2015-04-14,14850,15150,14250,14500,509852,-3.01
944,2015-04-15,14500,14900,14400,14650,252399,1.03
945,2015-04-16,14800,15150,14550,15000,306051,2.39
946,2015-04-17,14850,15200,14550,15150,289958,1.0
947,2015-04-20,15500,16500,15300,16500,1366276,8.91
948,2015-04-21,16300,16650,15950,16550,704801,0.3
949,2015-04-22,16800,17300,14550,16000,850895,-3.32
950,2015-04-23,16200,16200,14800,15400,386100,-3.75
951,2015-04-24,15450,16200,15350,15700,384876,1.95
952,2015-04-27,16550,18050,16350,18050,1532414,14.97
953,2015-04-28,18350,18350,17200,17350,1169976,-3.88
954,2015-04-29,17400,17600,16400,17000,652008,-2.02
955,2015-04-30,16750,16900,15900,15950,399066,-6.18
956,2015-05-04,15950,15950,15300,15450,275508,-3.13
957,2015-05-06,15200,15350,14650,15050,305461,-2.59
958,2015-05-07,14950,15250,14550,15100,328198,0.33
959,2015-05-08,14900,15950,14850,15700,331533,3.97
960,2015-05-11,15850,16700,15700,16250,336581,3.5
961,2015-05-12,16500,16700,15950,16000,289436,-1.54
962,2015-05-13,16000,16850,15750,16650,349277,4.06
963,2015-05-14,16900,17400,16500,17350,425942,4.2
964,2015-05-15,17350,17800,17150,17450,296685,0.58
965,2015-05-18,17700,19650,17500,18950,1132351,8.6
966,2015-05-19,19150,19150,17850,18000,700716,-5.01
967,2015-05-20,17800,18400,17350,18200,504945,1.11
968,2015-05-21,18300,18300,17350,17750,314894,-2.47
969,2015-05-22,18050,18400,17650,18200,298418,2.54
970,2015-05-26,18500,18550,17800,18000,209863,-1.1
971,2015-05-27,18000,18050,17350,18000,185861,0.0
972,2015-05-28,18100,19100,17950,18850,505526,4.72
973,2015-05-29,18800,18850,18150,18650,326379,-1.06
974,2015-06-01,18600,18650,17700,18300,212727,-1.88
975,2015-06-02,18200,18200,17500,17950,176160,-1.91
976,2015-06-03,18050,18300,17700,18100,222492,0.84
977,2015-06-04,17850,18650,17750,18650,221061,3.04
978,2015-06-05,18200,18450,17750,18100,191426,-2.95
