,Date,Open,High,Low,Close,Volume,Change
487,2021-04-28,22750,22750,21250,21500,890510,-5.6
488,2021-04-29,21675,21700,20650,20875,945502,-2.91
489,2021-04-30,21075,21600,20600,21450,794698,2.75
490,2021-05-03,21350,21625,20550,20775,464630,-3.15
491,2021-05-04,20775,21875,20500,21875,729024,5.29
492,2021-05-06,21500,22325,21425,22125,388544,1.14
493,2021-05-07,22250,22250,21750,21850,233992,-1.24
494,2021-05-10,21975,22350,21350,22150,496414,1.37
495,2021-05-11,21725,21850,20825,21050,891104,-4.97
496,2021-05-12,21125,21200,20275,20800,427894,-1.19
497,2021-05-13,20600,20975,19900,20175,739114,-3.0
498,2021-05-14,20875,22225,20525,21950,1092286,8.8
499,2021-05-17,22700,22850,21550,22150,979862,0.91
500,2021-05-18,22050,22400,21775,22400,456888,1.13
501,2021-05-20,22550,23200,22175,22850,746454,2.01
502,2021-05-21,23325,23325,22425,22725,475140,-0.55
503,2021-05-24,22850,22925,21600,21950,504408,-3.41
504,2021-05-25,22350,22900,21850,22125,690894,0.8
505,2021-05-26,22000,22125,21250,21425,560250,-3.16
506,2021-05-27,21425,22550,20875,22350,757426,4.32
507,2021-05-28,22400,22400,21775,21850,280558,-2.24
508,2021-05-31,21975,22000,21525,21950,214312,0.46
509,2021-06-01,21975,22850,21875,22075,583064,0.57
510,2021-06-02,22125,22250,21850,21900,169480,-0.79
511,2021-06-03,21975,23100,21900,22625,830496,3.31
512,2021-06-04,22375,22425,22075,22200,343434,-1.88
513,2021-06-07,22425,22675,22100,22400,294292,0.9
514,2021-06-08,22300,22375,21550,21575,429148,-3.68
515,2021-06-09,21575,21625,20875,20975,441574,-2.78
516,2021-06-10,20875,21375,20875,21100,183480,0.6
517,2021-06-11,21325,21425,21075,21350,150738,1.18
518,2021-06-14,21450,21450,21075,21150,129234,-0.94
519,2021-06-15,21275,21625,21200,21475,225084,1.54
520,2021-06-16,21600,21700,21475,21675,187972,0.93
521,2021-06-17,21475,22400,21425,22225,445932,2.54
522,2021-06-18,22525,22700,22250,22300,272076,0.34
523,2021-06-21,22225,22225,21550,21775,308056,-2.35
524,2021-06-22,21875,22075,21550,21975,238506,0.92
525,2021-06-23,22175,22600,21875,22250,400642,1.25
526,2021-06-24,22350,22650,22125,22225,244106,-0.11
527,2021-06-25,22400,22575,22025,22050,235030,-0.79
528,2021-06-28,22275,22425,21850,21925,158902,-0.57
529,2021-06-29,22175,22600,21900,22050,398164,0.57
530,2021-06-30,22075,22150,21650,22100,297518,0.23
531,2021-07-01,22100,22550,21825,22000,363604,-0.45
532,2021-07-02,21900,21925,21350,21450,500894,-2.5
533,2021-07-05,21900,22175,21500,21950,965762,2.33
534,2021-07-06,22000,22300,21275,21400,752562,-2.51
535,2021-07-07,21400,21500,21100,21250,266782,-0.7
536,2021-07-08,21175,21425,20750,21100,449840,-0.71
537,2021-07-09,20750,21100,20375,20575,424854,-2.49
538,2021-07-12,20750,21025,20625,20950,181950,1.82
539,2021-07-13,20950,21150,20825,21000,175210,0.24
540,2021-07-14,20875,20975,20600,20625,251590,-1.79
541,2021-07-15,20825,21400,20600,21300,329158,3.27
542,2021-07-16,21100,21125,20800,20900,200922,-1.88
543,2021-07-19,20675,20800,20400,20625,191974,-1.32
544,2021-07-20,20375,20775,20375,20550,175726,-0.36
545,2021-07-21,20700,20900,20300,20475,331238,-0.36
546,2021-07-22,20775,21625,20750,21300,777806,4.03
547,2021-07-23,21450,21575,21000,21450,339000,0.7
548,2021-07-26,21700,22125,21425,21625,527142,0.82
549,2021-07-27,21750,22050,21425,21625,244060,0.0
550,2021-07-28,21450,21450,20975,21350,310596,-1.27
551,2021-07-29,21500,21650,21050,21400,167390,0.23
552,2021-07-30,21375,21375,21000,21225,131670,-0.82
553,2021-08-02,21250,21350,21025,21125,181474,-0.47
554,2021-08-03,21150,21950,21050,21725,484170,2.84
555,2021-08-04,22000,22675,21700,22400,959412,3.11
556,2021-08-05,22450,23375,22300,23375,1052774,4.35
557,2021-08-06,23075,23625,23024,23375,547004,0.0
558,2021-08-09,23375,23900,22975,23625,499984,1.07
559,2021-08-10,23500,23650,22675,22875,591664,-3.17
560,2021-08-11,22375,22500,20150,20200,3061152,-11.69
561,2021-08-12,20000,20000,19325,19525,1829020,-3.34
562,2021-08-13,19400,19550,18700,19250,967488,-1.41
563,2021-08-17,19075,19825,19075,19225,700224,-0.13
564,2021-08-18,19250,20050,19050,19975,403550,3.9
565,2021-08-19,19850,19850,19075,19200,503196,-3.88
566,2021-08-20,19475,19550,18575,18575,407136,-3.26
567,2021-08-23,18850,18950,18425,18675,420088,0.54
568,2021-08-24,19000,19625,18675,19625,686704,5.09
569,2021-08-25,20175,20175,19225,19475,681222,-0.76
570,2021-08-26,19625,19725,19125,19175,385498,-1.54
571,2021-08-27,19000,19450,18925,19275,318828,0.52
572,2021-08-30,19675,19700,19375,19450,199924,0.91
573,2021-08-31,19450,19625,19200,19600,221698,0.77
574,2021-09-01,19600,19675,19350,19575,169096,-0.13
575,2021-09-02,19575,19575,19275,19325,163144,-1.28
576,2021-09-03,19300,19500,19150,19225,242752,-0.52
577,2021-09-06,19400,19750,19250,19375,310844,0.78
578,2021-09-07,19475,19475,18925,19025,341526,-1.81
579,2021-09-08,19000,19250,18750,19025,244996,0.0
580,2021-09-09,18800,18975,18350,18400,413890,-3.29
581,2021-09-10,18525,18650,18075,18225,400150,-0.95
582,2021-09-13,18200,18200,17725,17850,316874,-2.06
583,2021-09-14,18050,18175,17775,17925,271074,0.42
584,2021-09-15,18025,18050,17750,17875,211562,-0.28
585,2021-09-16,18000,18025,17275,17500,532246,-2.1
586,2021-09-17,17500,19225,17300,19150,1240666,9.43
587,2021-09-23,19075,19100,18375,18400,429472,-3.92
588,2021-09-24,18425,18850,18300,18450,294362,0.27
589,2021-09-27,18450,18550,18200,18475,208654,0.14
590,2021-09-28,19300,19575,18750,18775,927888,1.62
591,2021-09-29,18350,18500,17900,18250,452888,-2.8
592,2021-09-30,18200,18500,17950,18250,350260,0.0
593,2021-10-01,17950,18200,17575,17750,270134,-2.74
594,2021-10-05,17500,17675,17200,17425,291404,-1.83
595,2021-10-06,17500,17800,16575,16600,471034,-4.73
596,2021-10-07,17075,17875,17025,17475,491202,5.27
597,2021-10-08,17500,17750,17250,17450,210434,-0.14
598,2021-10-12,17200,17550,17100,17350,170964,-0.57
599,2021-10-13,17200,17625,17175,17200,161824,-0.86
600,2021-10-14,17250,18125,17250,18075,272962,5.09
601,2021-10-15,18275,18750,18125,18250,264282,0.97
602,2021-10-18,18275,18550,17850,18425,152750,0.96
603,2021-10-19,18450,18500,18050,18225,151076,-1.09
604,2021-10-20,18375,18400,18075,18075,111822,-0.82
605,2021-10-21,18075,18200,17750,17775,151954,-1.66
606,2021-10-22,17775,18125,17575,18025,171876,1.41
607,2021-10-25,18025,18675,18000,18675,335060,3.61
608,2021-10-26,18825,19325,18650,19200,674784,2.81
609,2021-10-27,19100,19375,18950,19050,250718,-0.78
610,2021-10-28,19000,19900,18800,19650,913460,3.15
611,2021-10-29,19700,19700,19075,19325,352560,-1.65
612,2021-11-01,19175,19375,18625,19250,316304,-0.39
613,2021-11-02,19700,20000,19500,19700,689452,2.34
614,2021-11-03,19875,20100,19650,19675,453660,-0.13
615,2021-11-04,19925,19925,19350,19475,210904,-1.02
616,2021-11-05,19750,20525,19650,19900,869902,2.18
617,2021-11-08,20000,20625,19900,20500,740276,3.02
618,2021-11-09,20450,20625,20075,20225,347122,-1.34
619,2021-11-10,20025,20125,19575,19975,370388,-1.24
620,2021-11-11,19625,20200,19350,20100,386358,0.63
621,2021-11-12,20200,20800,19950,20750,642318,3.23
622,2021-11-15,21525,22350,21500,21875,1835006,5.42
623,2021-11-16,22100,22475,21550,21875,871278,0.0
624,2021-11-17,22075,22750,21650,22625,1286658,3.43
625,2021-11-18,22400,22575,21850,22100,625834,-2.32
626,2021-11-19,22025,22500,21650,22300,514432,0.9
627,2021-11-22,22975,25450,22925,24975,3555874,12.0
628,2021-11-23,24975,25400,24400,24600,1516128,-1.5
629,2021-11-24,24800,25199,22625,23750,1879790,-3.46
630,2021-11-25,23874,23925,23200,23475,565020,-1.16
631,2021-11-26,23475,23600,22625,22700,786594,-3.3
632,2021-11-29,21850,22925,21825,22375,675022,-1.43
633,2021-11-30,23100,23350,21725,22000,645002,-1.68
634,2021-12-01,22100,22450,21000,22050,974480,0.23
635,2021-12-02,21700,23875,21600,23600,1668104,7.03
636,2021-12-03,23600,24550,23125,24200,1051204,2.54
637,2021-12-06,23825,25650,23775,24850,1396522,2.69
638,2021-12-07,24900,24950,24050,24050,634670,-3.22
639,2021-12-08,24699,25950,24050,24250,1434986,0.83
640,2021-12-09,24075,24374,23625,24075,506866,-0.72
641,2021-12-10,23775,23925,23400,23850,500128,-0.93
642,2021-12-13,23875,25100,23825,24300,651558,1.89
643,2021-12-14,24174,24174,23624,23825,334476,-1.95
644,2021-12-15,23675,24350,23425,24175,330090,1.47
645,2021-12-16,24825,24825,23900,24175,415140,0.0
646,2021-12-17,23725,23800,23275,23600,439238,-2.38
647,2021-12-20,23425,24199,23225,23675,290930,0.32
648,2021-12-21,24250,24400,23600,24275,538436,2.53
649,2021-12-22,24624,24875,24150,24425,513768,0.62
650,2021-12-23,24650,25600,24475,25200,854752,3.17
651,2021-12-24,25550,25600,24825,24975,373708,-0.89
652,2021-12-27,25350,26750,25100,26050,1579220,4.3
653,2021-12-28,26100,26700,25550,26650,702728,2.3
654,2021-12-29,26300,26600,25550,25950,662406,-2.63
655,2021-12-30,26050,26950,26050,26400,453254,1.73
656,2022-01-03,26700,27200,26250,26400,446388,0.0
657,2022-01-04,26450,26650,25550,26100,425242,-1.14
658,2022-01-05,26100,26100,24725,24750,890548,-5.17
659,2022-01-06,24000,24600,23725,23875,653156,-3.54
660,2022-01-07,24150,24475,23950,24125,354786,1.05
661,2022-01-10,23850,23924,23024,23375,494252,-3.11
662,2022-01-11,23500,23799,22950,23525,365322,0.64
663,2022-01-12,23875,24025,23625,23800,227182,1.17
664,2022-01-13,23825,24400,23825,24025,386788,0.95
665,2022-01-14,23800,24850,23650,24650,511198,2.6
666,2022-01-17,24925,25349,24625,25050,572862,1.62
667,2022-01-18,25350,25350,24375,24700,434760,-1.4
668,2022-01-19,24200,24575,23750,24200,342896,-2.02
669,2022-01-20,24049,24400,23600,24400,461258,0.83
670,2022-01-21,23775,23975,23175,23325,582864,-4.41
671,2022-01-24,23199,23500,22875,23225,349260,-0.43
672,2022-01-25,23450,23750,22950,23225,433332,0.0
673,2022-01-26,23250,23450,22200,22575,539636,-2.8
674,2022-01-27,22725,23050,21725,21900,429232,-2.99
675,2022-01-28,22125,22800,21350,22650,448002,3.42
676,2022-02-03,23325,23350,22450,22550,332620,-0.44
677,2022-02-04,22325,23025,22300,22725,277354,0.78
678,2022-02-07,22725,22725,21775,21925,425468,-3.52
679,2022-02-08,21900,22050,21125,21450,473220,-2.17
680,2022-02-09,21850,22850,21850,22750,741372,6.06
681,2022-02-10,22950,23000,22125,22275,334246,-2.09
682,2022-02-11,22050,23025,22025,22325,653486,0.22
683,2022-02-14,21850,22050,21325,21375,300528,-4.26
684,2022-02-15,21575,21725,21100,21300,220180,-0.35
685,2022-02-16,22450,23425,21900,23425,928742,9.98
686,2022-02-17,23775,24575,23425,24050,1375812,2.67
687,2022-02-18,23750,24999,23700,24575,779870,2.18
688,2022-02-21,24250,24500,23800,24500,473900,-0.31
689,2022-02-22,23800,24399,23775,24050,399582,-1.84
690,2022-02-23,24074,24675,23775,24625,338710,2.39
691,2022-02-24,24349,24525,23875,23875,370646,-3.05
692,2022-02-25,24450,24600,23825,24100,322034,0.94
693,2022-02-28,23850,23950,23300,23675,363594,-1.76
694,2022-03-02,23500,24025,23200,23875,252066,0.84
695,2022-03-03,24300,25149,24000,24275,762804,1.68
696,2022-03-04,24250,24550,24100,24275,322558,0.0
697,2022-03-07,23925,23925,23199,23425,424904,-3.5
698,2022-03-08,23000,23325,22775,22775,230362,-2.77
699,2022-03-10,23449,23799,22925,23100,333034,1.43
700,2022-03-11,23100,23150,22500,22875,227426,-0.97
701,2022-03-14,22850,22900,22100,22375,244338,-2.19
702,2022-03-15,22275,22700,22050,22450,187108,0.34
703,2022-03-16,23075,23525,22800,23375,431016,4.12
704,2022-03-17,23800,24300,23675,24025,562352,2.78
705,2022-03-18,24100,24400,23825,24325,365492,1.25
706,2022-03-21,24225,24300,23700,23750,280394,-2.36
707,2022-03-22,23775,24400,23525,24375,294424,2.63
708,2022-03-23,24500,24525,23925,24100,293060,-1.13
709,2022-03-24,23825,24625,23774,24550,273034,1.87
710,2022-03-25,24949,25150,24600,24650,470582,0.41
711,2022-03-28,24675,25500,24525,25000,412246,1.42
712,2022-03-29,25150,25199,24725,25150,205874,0.6
713,2022-03-30,25549,25600,24850,25200,316996,0.2
714,2022-03-31,24925,25300,24825,25200,219762,0.0
715,2022-04-01,24849,24900,24300,24300,340222,-3.57
716,2022-04-04,24275,24474,24025,24475,345904,0.72
717,2022-04-05,24600,24825,24325,24500,281898,0.1
718,2022-04-06,24174,24275,23600,23825,367244,-2.76
719,2022-04-07,23650,24475,23425,24325,341756,2.1
720,2022-04-08,24400,24500,23850,24425,247444,0.41
721,2022-04-11,24275,24300,23575,23625,317866,-3.28
722,2022-04-12,23350,23900,23325,23900,225778,1.16
723,2022-04-13,23800,24324,23675,24275,185958,1.57
724,2022-04-14,24400,24675,24250,24325,231202,0.21
725,2022-04-15,24025,24175,23600,23775,308214,-2.26
726,2022-04-18,23674,23775,23475,23725,82796,-0.21
727,2022-04-19,24000,25250,23925,25050,768644,5.58
728,2022-04-20,25000,25550,24800,25450,436428,1.6
729,2022-04-21,25450,25700,25050,25550,299898,0.39
730,2022-04-22,25150,25300,24625,25100,376996,-1.76
731,2022-04-25,24575,24825,24250,24300,293274,-3.19
732,2022-04-26,24450,24849,24250,24350,248744,0.21
733,2022-04-27,23650,24225,23525,24100,222608,-1.03
734,2022-04-28,24224,24475,23425,23675,230398,-1.76
735,2022-04-29,23925,24375,23775,24350,308834,2.85
736,2022-05-02,23900,24199,23600,24075,192858,-1.13
737,2022-05-03,24275,25250,24000,24950,513810,3.63
738,2022-05-04,25150,25300,24549,24725,200694,-0.9
739,2022-05-06,24300,24425,23500,23750,544410,-3.94
740,2022-05-09,23550,23600,22725,22875,389050,-3.68
741,2022-05-10,22350,23450,22200,23200,331862,1.42
742,2022-05-11,23200,24050,22925,23850,255024,2.8
743,2022-05-12,23325,23625,22925,23125,252350,-3.04
744,2022-05-13,23350,24100,23250,23800,233504,2.92
745,2022-05-16,23875,24025,23425,23650,230256,-0.63
746,2022-05-17,23700,23875,23525,23825,146344,0.74
747,2022-05-18,24125,24200,23075,23525,359876,-1.26
748,2022-05-19,22999,23625,22924,23500,184884,-0.11
749,2022-05-20,23774,23825,23400,23650,181262,0.64
750,2022-05-23,23725,23775,23325,23625,140684,-0.11
751,2022-05-24,23500,23525,22275,22325,468192,-5.5
752,2022-05-25,22550,22750,22175,22600,220202,1.23
753,2022-05-26,22750,22775,21925,22100,227288,-2.21
754,2022-05-27,22475,22550,22025,22225,144102,0.57
755,2022-05-30,22500,22700,22350,22550,112780,1.46
756,2022-05-31,22775,22800,22125,22625,226974,0.33
757,2022-06-02,22400,22500,22125,22250,199782,-1.66
758,2022-06-03,22575,22775,22275,22475,180882,1.01
759,2022-06-07,22350,22425,21375,21450,415132,-4.56
760,2022-06-08,21550,21650,21100,21200,252496,-1.17
761,2022-06-09,21200,21400,20750,21325,333738,0.59
762,2022-06-10,20925,21025,20550,20700,299326,-2.93
763,2022-06-13,20000,20175,19500,19700,396158,-4.83
764,2022-06-14,19200,19675,18875,19425,410796,-1.4
765,2022-06-15,19425,19475,18775,19000,219536,-2.19
766,2022-06-16,19400,19450,18875,18875,302902,-0.66
767,2022-06-17,18375,18575,18075,18325,368972,-2.91
768,2022-06-20,18500,18625,17475,17575,354336,-4.09
769,2022-06-21,17825,18800,17825,18650,444316,6.12
770,2022-06-22,18650,18675,17650,17700,388492,-5.09
771,2022-06-23,17725,18150,17000,17000,371310,-3.95
772,2022-06-24,17050,18800,17050,18750,563116,10.29
773,2022-06-27,19175,19700,18575,19300,426574,2.93
774,2022-06-28,19350,19575,18850,19275,245570,-0.13
775,2022-06-29,18900,19250,18550,18800,227782,-2.46
776,2022-06-30,18625,18900,18450,18600,190344,-1.06
777,2022-07-01,18825,19425,18375,18525,289832,-0.4
778,2022-07-04,18525,18825,17750,18275,327838,-1.35
779,2022-07-05,18750,19925,18450,19175,730916,4.92
780,2022-07-06,19175,19500,18625,18675,374302,-2.61
781,2022-07-07,18925,19475,18775,19050,322342,2.01
782,2022-07-08,19475,19875,19275,19400,341302,1.84
783,2022-07-11,19400,20050,19125,19775,279916,1.93
784,2022-07-12,19500,19550,18475,18625,391968,-5.82
785,2022-07-13,18700,19175,18475,19075,232324,2.42
786,2022-07-14,18825,19650,18600,19400,291550,1.7
787,2022-07-15,19725,20100,19150,19350,380550,-0.26
788,2022-07-18,19600,19950,19550,19725,264604,1.94
789,2022-07-19,19725,19725,19175,19675,201704,-0.25
790,2022-07-20,20225,20225,19575,19675,226760,0.0
791,2022-07-21,19675,20125,19600,19950,314144,1.4
792,2022-07-22,20225,20225,19775,19825,144724,-0.63
793,2022-07-25,19625,19925,19325,19675,156362,-0.76
794,2022-07-26,19325,19750,19300,19600,149806,-0.38
795,2022-07-27,19600,19925,19300,19500,313808,-0.51
796,2022-07-28,20000,20225,19500,19750,247040,1.28
797,2022-07-29,20050,20175,19675,19775,179200,0.13
798,2022-08-01,19825,19850,19400,19500,208420,-1.39
799,2022-08-02,19425,19550,18475,18525,588914,-5.0
800,2022-08-03,18450,18500,17625,18000,660588,-2.83
801,2022-08-04,18250,18625,18150,18350,419676,1.94
802,2022-08-05,18525,18525,17975,18275,246324,-0.41
803,2022-08-08,18100,18150,17700,17925,316698,-1.92
804,2022-08-09,17750,17825,17325,17775,525116,-0.84
805,2022-08-10,17400,17600,17150,17200,374818,-3.23
806,2022-08-11,17600,17900,17375,17575,360310,2.18
807,2022-08-12,17575,18025,17475,17825,261220,1.42
808,2022-08-16,18100,18525,17975,18375,365742,3.09
809,2022-08-17,18400,18400,17950,18125,178508,-1.36
810,2022-08-18,17875,18175,17700,18150,148382,0.14
811,2022-08-19,18350,18375,17825,17825,185314,-1.79
812,2022-08-22,17500,17625,17200,17450,271560,-2.1
813,2022-08-23,17225,17725,17025,17300,398670,-0.86
814,2022-08-24,17425,17575,17200,17400,250650,0.58
815,2022-08-25,17450,17725,17175,17650,216340,1.44
816,2022-08-26,17925,18150,17550,17600,222142,-0.28
817,2022-08-29,16900,17100,16650,16750,367706,-4.83
818,2022-08-30,16750,16900,16425,16800,585678,0.3
819,2022-08-31,16475,17300,16475,17150,194010,2.08
820,2022-09-01,16800,16975,16625,16700,179360,-2.62
821,2022-09-02,16725,16800,16100,16175,310908,-3.14
822,2022-09-05,16150,17250,15725,16375,756650,1.24
823,2022-09-06,16600,16625,15875,16250,439112,-0.76
824,2022-09-07,16125,16500,15775,16300,353906,0.31
825,2022-09-08,16525,16725,16175,16175,319244,-0.77
826,2022-09-13,16475,17600,16475,17375,505138,7.42
827,2022-09-14,16550,16825,16350,16575,302556,-4.6
828,2022-09-15,16650,16750,16450,16650,134596,0.45
829,2022-09-16,16500,16800,16425,16600,191082,-0.3
830,2022-09-19,16750,17325,16600,16650,339326,0.3
831,2022-09-20,16700,17075,16625,16800,341492,0.9
832,2022-09-21,16950,17000,16050,16400,281743,-2.38
833,2022-09-22,16000,16200,15350,15550,362266,-5.18
834,2022-09-23,15500,15950,15000,15350,199356,-1.29
835,2022-09-26,15000,15500,14950,15200,208171,-0.98
836,2022-09-27,14900,15300,14550,15050,162089,-0.99
837,2022-09-28,15000,15150,14050,14550,197431,-3.32
838,2022-09-29,14650,15050,14100,14250,173723,-2.06
839,2022-09-30,14000,14500,13800,14450,292764,1.4
840,2022-10-04,14950,15850,14900,15650,347468,8.3
841,2022-10-05,15900,16100,15550,15550,204122,-0.64
842,2022-10-06,15800,16650,15800,16550,178260,6.43
843,2022-10-07,16400,17550,16300,16850,282185,1.81
844,2022-10-11,16300,16350,15850,16200,209394,-3.86
845,2022-10-12,16100,16650,15950,16150,215317,-0.31
846,2022-10-13,16000,16550,15650,15800,107412,-2.17
847,2022-10-14,16450,17200,16250,17150,287416,8.54
848,2022-10-17,16750,17250,16300,16500,209062,-3.79
849,2022-10-18,16450,16900,15850,16100,262649,-2.42
850,2022-10-19,16100,16100,15450,15450,164257,-4.04
851,2022-10-20,15100,15200,14700,14950,392661,-3.24
852,2022-10-21,14800,15050,14650,14700,240477,-1.67
853,2022-10-24,15100,15550,14900,15400,298044,4.76
854,2022-10-25,15450,16750,15250,16350,706161,6.17
855,2022-10-26,16350,16700,16150,16300,326079,-0.31
856,2022-10-27,16350,16500,15800,15900,238322,-2.45
857,2022-10-28,15800,15850,14800,14850,468653,-6.6
858,2022-10-31,15200,15400,15000,15250,194790,2.69
859,2022-11-01,15050,15400,14950,15350,120500,0.66
860,2022-11-02,15150,15200,14950,15100,107812,-1.63
861,2022-11-03,14500,15000,14450,14850,209536,-1.66
862,2022-11-04,14750,14900,14350,14600,194821,-1.68
863,2022-11-07,14850,15700,14700,15650,299103,7.19
864,2022-11-08,16000,16650,15850,16500,622162,5.43
865,2022-11-09,16700,17200,16550,16650,467505,0.91
866,2022-11-10,16350,16550,15800,15950,306799,-4.2
867,2022-11-11,17300,18400,16750,18400,1351707,15.36
868,2022-11-14,18400,18400,17150,17150,970922,-6.79
869,2022-11-15,17400,18750,17350,18650,941541,8.75
870,2022-11-16,18800,19300,18450,18800,557818,0.8
871,2022-11-17,18300,19250,18250,18850,472032,0.27
872,2022-11-18,19150,19700,18700,18750,482645,-0.53
873,2022-11-21,18850,19050,18100,18350,283130,-2.13
874,2022-11-22,18150,18550,17850,18000,265906,-1.91
875,2022-11-23,18500,18850,18100,18300,245477,1.67
876,2022-11-24,18550,18800,18000,18600,179677,1.64
877,2022-11-25,18500,18650,18050,18100,126446,-2.69
878,2022-11-28,17800,17900,17500,17700,185839,-2.21
879,2022-11-29,17550,18150,17550,18050,178546,1.98
880,2022-11-30,17900,17900,17450,17800,254108,-1.39
881,2022-12-01,18500,18800,17700,17700,414511,-0.56
882,2022-12-02,17700,17700,17250,17350,198615,-1.98
883,2022-12-05,17400,17550,17100,17300,191970,-0.29
884,2022-12-06,17000,17100,16600,16800,265859,-2.89
885,2022-12-07,16700,16900,16450,16700,125811,-0.6
886,2022-12-08,16600,17000,16600,16700,183029,0.0
887,2022-12-09,17050,17450,16750,17050,241087,2.1
888,2022-12-12,16750,17000,16650,16700,143241,-2.05
889,2022-12-13,16950,17100,16650,16950,180277,1.5
890,2022-12-14,17100,17550,17000,17300,206244,2.06
891,2022-12-15,17150,17550,16850,17100,174844,-1.16
892,2022-12-16,16650,17000,16600,16700,160811,-2.34
893,2022-12-19,16700,17250,16450,17150,138370,2.69
894,2022-12-20,17050,17100,16450,16550,141909,-3.5
895,2022-12-21,16700,16750,16150,16400,166104,-0.91
896,2022-12-22,16600,17000,16500,16950,225439,3.35
897,2022-12-23,16450,16500,16100,16150,217599,-4.72
898,2022-12-26,16150,16550,15900,16500,187229,2.17
899,2022-12-27,16500,16900,16200,16750,271007,1.52
900,2022-12-28,16550,16550,15900,16050,263743,-4.18
901,2022-12-29,15900,15950,15150,15400,206561,-4.05
902,2023-01-02,15600,15650,14850,15050,119846,-2.27
903,2023-01-03,14950,15700,14700,15450,264777,2.66
904,2023-01-04,15350,17400,15300,17250,868184,11.65
905,2023-01-05,17250,17600,17000,17050,489262,-1.16
906,2023-01-06,16950,18250,16900,18000,626830,5.57
907,2023-01-09,18150,18400,17700,17900,383541,-0.56
908,2023-01-10,17900,18300,17600,17750,300559,-0.84
909,2023-01-11,18000,18200,17500,17600,251553,-0.85
910,2023-01-12,17950,17950,17250,17500,149982,-0.57
911,2023-01-13,17600,17650,17350,17550,110096,0.29
912,2023-01-16,17600,17650,17250,17500,151338,-0.28
913,2023-01-17,17450,17550,17000,17100,227190,-2.29
914,2023-01-18,17200,17500,16900,17450,139151,2.05
915,2023-01-19,17300,17600,16950,17600,206517,0.86
916,2023-01-20,17450,17950,17100,17250,229566,-1.99
917,2023-01-25,17720,18650,17710,18600,638557,7.83
918,2023-01-26,18480,19200,18310,18520,377979,-0.43
919,2023-01-27,18540,18630,18250,18250,213082,-1.46
920,2023-01-30,18060,18170,17520,17520,294935,-4.0
921,2023-01-31,17450,18000,17450,17770,196267,1.43
922,2023-02-01,17850,18430,17850,18020,252551,1.41
923,2023-02-02,18750,18790,18040,18220,392298,1.11
924,2023-02-03,18240,18500,18100,18280,215537,0.33
925,2023-02-06,17910,18000,17520,17580,316864,-3.83
926,2023-02-07,17580,18400,17450,18390,328073,4.61
927,2023-02-08,18530,18690,18250,18620,206860,1.25
928,2023-02-09,18380,18380,17770,18160,496303,-2.47
929,2023-02-10,18060,18550,17900,17960,268976,-1.1
930,2023-02-13,17970,18230,17740,18140,209848,1.0
931,2023-02-14,18300,18820,18150,18470,461723,1.82
932,2023-02-15,18660,18930,18050,18270,398959,-1.08
933,2023-02-16,18510,19260,18370,19260,484867,5.42
934,2023-02-17,18990,19000,18290,18400,407512,-4.47
935,2023-02-20,18380,18540,17920,18490,224522,0.49
936,2023-02-21,18410,18410,17930,18070,288772,-2.27
937,2023-02-22,17750,17800,17430,17460,251758,-3.38
938,2023-02-23,17540,17980,17480,17900,190007,2.52
939,2023-02-24,18080,18160,17520,17780,192673,-0.67
940,2023-02-27,17560,17600,17280,17400,205177,-2.14
941,2023-02-28,17460,17770,17380,17710,193347,1.78
942,2023-03-02,17660,17930,17400,17460,245250,-1.41
943,2023-03-03,17500,17770,17300,17610,232711,0.86
944,2023-03-06,17640,17890,17300,17840,296995,1.31
945,2023-03-07,17840,17840,17470,17650,200415,-1.07
946,2023-03-08,17480,17880,17400,17770,308285,0.68
947,2023-03-09,17970,18660,17920,18600,748725,4.67
948,2023-03-10,18320,18340,17900,18060,300130,-2.9
949,2023-03-13,17880,18540,17750,18400,325030,1.88
950,2023-03-14,18400,18400,16860,17120,567368,-6.96
951,2023-03-15,17410,17450,16930,16960,325866,-0.93
952,2023-03-16,16960,17840,16710,17610,392195,3.83
953,2023-03-17,17970,20600,17960,20600,2535896,16.98
954,2023-03-20,21050,21150,20300,20300,1424459,-1.46
955,2023-03-21,20300,20450,19700,20150,632548,-0.74
956,2023-03-22,20200,20800,19960,20750,675698,2.98
957,2023-03-23,20500,20950,20150,20800,680813,0.24
958,2023-03-24,21500,22450,20800,21100,1563430,1.44
959,2023-03-27,21300,21350,20200,20450,655082,-3.08
960,2023-03-28,20400,21200,20050,20950,636725,2.44
961,2023-03-29,21300,21600,20250,21100,887781,0.72
962,2023-03-30,21850,22450,21500,21650,1400832,2.61
963,2023-03-31,22150,22800,20750,20850,956846,-3.7
964,2023-04-03,20700,20800,20050,20550,513003,-1.44
965,2023-04-04,20350,20450,19760,19820,632973,-3.55
966,2023-04-05,19800,20400,19750,20150,415292,1.66
967,2023-04-06,19920,19920,19370,19610,396211,-2.68
968,2023-04-07,20300,21700,20300,21100,1729837,7.6
969,2023-04-10,21000,21300,20450,21300,635010,0.95
970,2023-04-11,21750,23450,21350,23300,1880951,9.39
971,2023-04-12,22850,22950,22250,22500,775441,-3.43
972,2023-04-13,22150,22350,21450,21850,518388,-2.89
973,2023-04-14,21950,22050,21300,21750,423995,-0.46
974,2023-04-17,21500,21900,20900,21800,518286,0.23
975,2023-04-18,21600,21650,20800,21100,476092,-3.21
