,Date,Open,High,Low,Close,Volume,Change
1331,2005-06-07,8139,8189,8099,8180,127868,-0.12
1332,2005-06-08,8179,8229,8139,8230,161080,0.61
1333,2005-06-09,8199,8330,8189,8330,301553,1.22
1334,2005-06-10,8330,8370,8250,8320,219926,-0.12
1335,2005-06-13,8280,8340,8270,8290,113870,-0.36
1336,2005-06-14,8290,8300,8139,8220,150800,-0.84
1337,2005-06-15,8179,8400,8179,8381,326840,1.96
1338,2005-06-16,8380,8380,8250,8260,177931,-1.44
1339,2005-06-17,8239,8280,8219,8260,230210,0.0
1340,2005-06-20,8270,8300,8099,8109,173461,-1.83
1341,2005-06-21,8089,8179,8069,8180,192790,0.88
1342,2005-06-22,8119,8209,8109,8129,153176,-0.62
1343,2005-06-23,8099,8169,8099,8170,119610,0.5
1344,2005-06-24,8079,8149,8079,8089,89351,-0.99
1345,2005-06-27,8099,8139,8079,8099,152201,0.12
1346,2005-06-28,8109,8139,8089,8099,105100,0.0
1347,2005-06-29,8129,8149,8059,8089,171127,-0.12
1348,2005-06-30,8089,8109,8049,8089,238281,0.0
1349,2005-07-01,8089,8139,8059,8129,163231,0.49
1350,2005-07-04,8129,8139,8028,8079,555572,-0.62
1351,2005-07-05,8099,8109,8038,8069,188060,-0.12
1352,2005-07-06,8089,8129,8069,8119,202557,0.62
1353,2005-07-07,8119,8169,8079,8109,311661,-0.12
1354,2005-07-08,8099,8159,8049,8079,221011,-0.37
1355,2005-07-11,8129,8270,8089,8260,537212,2.24
1356,2005-07-12,8340,8410,8179,8250,421880,-0.12
1357,2005-07-13,8209,8209,8089,8119,486265,-1.59
1358,2005-07-14,8139,8591,8109,8541,1370470,5.2
1359,2005-07-15,8621,8702,8511,8582,1147309,0.48
1360,2005-07-18,8601,8661,8370,8371,538946,-2.46
1361,2005-07-19,8440,8571,8420,8441,373285,0.84
1362,2005-07-20,8471,8531,8250,8320,318031,-1.43
1363,2005-07-21,8440,8461,8219,8290,265550,-0.36
1364,2005-07-22,8229,8350,8169,8200,237870,-1.09
1365,2005-07-25,8159,8229,8159,8220,301231,0.24
1366,2005-07-26,8239,8310,8229,8240,193839,0.24
1367,2005-07-27,8239,8501,8209,8441,366415,2.44
1368,2005-07-28,8471,8742,8471,8692,965902,2.97
1369,2005-07-29,8732,8923,8561,8903,1126730,2.43
1370,2005-08-01,8883,9043,8742,8843,838250,-0.67
1371,2005-08-02,8933,9194,8832,9195,1054830,3.98
1372,2005-08-03,9244,9285,8822,8823,628415,-4.05
1373,2005-08-04,8772,8862,8501,8541,663680,-3.2
1374,2005-08-05,8551,8611,8400,8592,462472,0.6
1375,2005-08-08,8611,8712,8410,8501,1096118,-1.06
1376,2005-08-09,8440,8571,8430,8481,224018,-0.24
1377,2005-08-10,8541,8742,8511,8672,461882,2.25
1378,2005-08-11,8672,8923,8672,8843,376499,1.97
1379,2005-08-12,8893,8893,8702,8793,215859,-0.57
1380,2005-08-16,8792,8792,8571,8652,433370,-1.6
1381,2005-08-17,8591,8822,8501,8773,369027,1.4
1382,2005-08-18,8822,9104,8782,8943,925042,1.94
1383,2005-08-19,8943,9425,8943,9375,1299720,4.83
1384,2005-08-22,9445,9797,9405,9798,1411953,4.51
1385,2005-08-23,9767,9767,9174,9205,1282795,-6.05
1386,2005-08-24,9295,9375,8943,9265,673616,0.65
1387,2005-08-25,9345,9455,9124,9215,429472,-0.54
1388,2005-08-26,9194,9375,9194,9245,296730,0.33
1389,2005-08-29,9144,9415,9053,9325,486204,0.87
1390,2005-08-30,9445,9676,9305,9647,568034,3.45
1391,2005-08-31,9646,9747,9445,9456,477500,-1.98
1392,2005-09-01,9445,9455,9204,9436,726340,-0.21
1393,2005-09-02,9405,9496,9295,9365,609287,-0.75
1394,2005-09-05,9295,9465,9295,9325,285360,-0.43
1395,2005-09-06,9325,9596,9325,9576,611890,2.69
1396,2005-09-07,9697,9737,9536,9627,277020,0.53
1397,2005-09-08,9656,9707,9435,9446,268470,-1.88
1398,2005-09-09,9365,9646,9365,9647,172781,2.13
1399,2005-09-12,9857,10249,9857,10049,1150093,4.17
1400,2005-09-13,10149,10149,9958,10039,266840,-0.1
1401,2005-09-14,9998,10018,9707,9858,628271,-1.8
1402,2005-09-15,9747,10008,9606,9737,471920,-1.23
1403,2005-09-16,9666,9797,9616,9707,215143,-0.31
1404,2005-09-20,9717,9817,9636,9757,261726,0.52
1405,2005-09-21,9697,10028,9646,9898,359063,1.45
1406,2005-09-22,9817,9897,9676,9878,279090,-0.2
1407,2005-09-23,9847,9887,9686,9687,191363,-1.93
1408,2005-09-26,9697,9877,9697,9878,259544,1.97
1409,2005-09-27,9908,9948,9727,9747,191541,-1.33
1410,2005-09-28,9747,9908,9737,9848,237760,1.04
1411,2005-09-29,9827,10199,9827,10039,377958,1.94
1412,2005-09-30,10048,10601,10048,10451,1434809,4.1
1413,2005-10-04,10601,10601,10149,10250,568750,-1.92
1414,2005-10-05,10249,10249,9887,9948,568131,-2.95
1415,2005-10-06,9847,9887,9616,9657,501145,-2.93
1416,2005-10-07,9596,9697,9445,9516,839531,-1.46
1417,2005-10-10,9455,9777,9455,9777,345900,2.74
1418,2005-10-11,9686,9847,9606,9848,246936,0.73
1419,2005-10-12,9807,9847,9596,9607,378657,-2.45
1420,2005-10-13,9576,9586,9405,9446,402560,-1.68
1421,2005-10-14,9405,9566,9395,9496,267000,0.53
1422,2005-10-17,9496,9686,9485,9687,323939,2.01
1423,2005-10-18,9717,9757,9496,9747,362730,0.62
1424,2005-10-19,9586,9747,9365,9747,253080,0.0
1425,2005-10-20,9757,9757,9566,9737,139421,-0.1
1426,2005-10-21,9415,9717,9415,9677,126364,-0.62
1427,2005-10-24,9606,9717,9606,9657,153701,-0.21
1428,2005-10-25,9676,9727,9465,9466,343329,-1.98
1429,2005-10-26,9465,9506,9274,9275,330425,-2.02
1430,2005-10-27,9274,9285,8862,8863,658590,-4.44
1431,2005-10-28,8772,8852,8712,8793,252938,-0.79
1432,2005-10-31,8852,8862,8682,8722,536399,-0.81
1433,2005-11-01,8661,8923,8661,8773,426743,0.58
1434,2005-11-02,8802,8842,8682,8843,664950,0.8
1435,2005-11-03,8993,9023,8852,8853,314300,0.11
1436,2005-11-04,8852,8943,8842,8903,467651,0.56
1437,2005-11-07,8943,9033,8712,8762,436817,-1.58
1438,2005-11-08,8792,8842,8762,8803,286995,0.47
1439,2005-11-09,8772,8873,8772,8793,273120,-0.11
1440,2005-11-10,8772,8792,8501,8541,1137419,-2.87
1441,2005-11-11,8591,8762,8591,8732,858381,2.24
1442,2005-11-14,8782,8933,8772,8793,424154,0.7
1443,2005-11-15,8752,8772,8581,8712,629769,-0.92
1444,2005-11-16,8682,8742,8601,8702,413530,-0.11
1445,2005-11-17,8702,8732,8571,8592,762364,-1.26
1446,2005-11-18,8591,8651,8561,8582,568017,-0.12
1447,2005-11-21,8621,8661,8491,8511,527231,-0.83
1448,2005-11-22,8471,8511,8370,8441,567136,-0.82
1449,2005-11-23,8410,8591,8410,8592,588632,1.79
1450,2005-11-24,8551,8591,8481,8551,338823,-0.48
1451,2005-11-25,8541,8782,8541,8742,401980,2.23
1452,2005-11-28,8802,8842,8702,8843,343410,1.16
1453,2005-11-29,8832,8923,8752,8803,362080,-0.45
1454,2005-11-30,8752,9234,8752,9225,644675,4.79
1455,2005-12-01,9144,9244,9023,9164,421286,-0.66
1456,2005-12-02,9244,9264,8963,9124,575824,-0.44
1457,2005-12-05,9124,9184,9003,9104,332111,-0.22
1458,2005-12-06,9063,9234,9033,9044,498160,-0.66
1459,2005-12-07,9043,9043,8782,8823,562530,-2.44
1460,2005-12-08,8822,8883,8752,8873,288750,0.57
1461,2005-12-09,8812,8963,8812,8963,384676,1.01
1462,2005-12-12,9003,9194,9003,9094,689300,1.46
1463,2005-12-13,9164,9405,9043,9406,805535,3.43
1464,2005-12-14,9425,9717,9405,9637,1030297,2.46
1465,2005-12-15,9636,9697,9475,9597,283774,-0.42
1466,2005-12-16,9395,9676,9274,9486,308877,-1.16
1467,2005-12-19,9355,9506,9345,9496,316007,0.11
1468,2005-12-20,9485,9556,9355,9516,323881,0.21
1469,2005-12-21,9536,9546,9365,9386,212030,-1.37
1470,2005-12-22,9375,9445,9094,9195,410556,-2.03
1471,2005-12-23,9194,9244,8933,8943,450930,-2.74
1472,2005-12-26,8943,9124,8943,9034,354627,1.02
1473,2005-12-27,9114,9485,9114,9396,787925,4.01
1474,2005-12-28,9194,9305,9073,9094,263659,-3.21
1475,2005-12-29,9063,9174,8983,9144,320259,0.55
1476,2006-01-02,9134,9335,9023,9335,313654,2.09
1477,2006-01-03,9395,9576,9224,9576,525561,2.58
1478,2006-01-04,9475,9807,9475,9566,925792,-0.1
1479,2006-01-05,9586,9586,9144,9345,505242,-2.31
1480,2006-01-06,9295,9485,9154,9486,409541,1.51
1481,2006-01-09,9496,9516,9285,9325,306026,-1.7
1482,2006-01-10,9264,9295,9154,9225,205833,-1.07
1483,2006-01-11,9214,9295,9194,9245,129925,0.22
1484,2006-01-12,9415,9887,9365,9777,1880981,5.75
1485,2006-01-13,9797,9908,9616,9858,606426,0.83
1486,2006-01-16,9847,9897,9566,9858,596890,0.0
1487,2006-01-17,9867,9908,9395,9396,413815,-4.69
1488,2006-01-18,9244,9385,8973,9024,513646,-3.96
1489,2006-01-19,9033,9184,9023,9124,348583,1.11
1490,2006-01-20,9244,9666,9134,9134,1234549,0.11
1491,2006-01-23,9174,9395,8993,9134,542747,0.0
1492,2006-01-24,9295,9295,9073,9114,445876,-0.22
1493,2006-01-25,9405,9455,9194,9295,621200,1.99
1494,2006-01-26,9295,9697,9264,9647,564088,3.79
1495,2006-01-27,9656,9727,9536,9717,305750,0.73
1496,2006-01-31,9717,9717,9465,9546,228766,-1.76
1497,2006-02-01,9445,9536,9224,9436,248850,-1.15
1498,2006-02-02,9425,9506,9144,9215,336357,-2.34
1499,2006-02-03,9073,9124,8903,8923,353661,-3.17
1500,2006-02-06,8852,8983,8792,8923,177491,0.0
1501,2006-02-07,8842,8923,8782,8823,198260,-1.12
1502,2006-02-08,8712,8943,8712,8773,177560,-0.57
1503,2006-02-09,8782,8792,8611,8622,274441,-1.72
1504,2006-02-10,8621,8692,8561,8652,149623,0.35
1505,2006-02-13,8672,8772,8651,8682,138302,0.35
1506,2006-02-14,8611,8802,8611,8803,129688,1.39
1507,2006-02-15,8822,8822,8621,8682,148773,-1.37
1508,2006-02-16,8641,8772,8641,8773,152660,1.05
1509,2006-02-17,8742,8812,8651,8773,159620,0.0
1510,2006-02-20,8742,8862,8742,8863,137060,1.03
1511,2006-02-21,8782,8842,8481,8511,652546,-3.97
1512,2006-02-22,8511,8541,8400,8511,194586,0.0
1513,2006-02-23,8541,8651,8521,8572,877378,0.72
1514,2006-02-24,8521,8551,8511,8541,368751,-0.36
1515,2006-02-27,8631,8641,8501,8541,271160,0.0
1516,2006-02-28,8571,8641,8461,8461,317405,-0.94
1517,2006-03-02,8420,8471,8340,8391,328700,-0.83
1518,2006-03-03,8390,8440,8169,8260,523711,-1.56
1519,2006-03-06,8149,8260,8079,8180,639246,-0.97
1520,2006-03-07,8139,8179,8059,8089,379770,-1.11
1521,2006-03-08,8069,8169,8069,8089,382271,0.0
1522,2006-03-09,8089,8179,8089,8109,211890,0.25
1523,2006-03-10,8109,8209,8109,8200,138052,1.12
1524,2006-03-13,8209,8601,8169,8461,769180,3.18
1525,2006-03-14,8541,8601,8450,8511,550410,0.59
1526,2006-03-15,8511,8772,8511,8692,380920,2.13
1527,2006-03-16,8571,8702,8571,8692,194511,0.0
1528,2006-03-17,8601,8752,8571,8702,237140,0.12
1529,2006-03-20,8672,9003,8672,8994,539936,3.36
1530,2006-03-21,8993,9355,8993,9295,699081,3.35
1531,2006-03-22,9295,9295,9104,9245,411973,-0.54
1532,2006-03-23,9345,9365,9154,9245,299005,0.0
1533,2006-03-24,9194,9285,9174,9245,179540,0.0
1534,2006-03-27,9144,9305,9144,9295,294250,0.54
1535,2006-03-28,9274,9315,9244,9295,197818,0.0
1536,2006-03-29,9244,9305,9184,9275,156390,-0.22
1537,2006-03-30,9254,9335,9214,9275,252490,0.0
1538,2006-03-31,9274,9355,9244,9315,218410,0.43
1539,2006-04-03,9295,9365,9244,9295,147229,-0.21
1540,2006-04-04,9244,9264,9154,9154,396910,-1.52
1541,2006-04-05,9063,9104,8873,9044,647232,-1.2
1542,2006-04-06,9043,9114,8953,9044,214628,0.0
1543,2006-04-07,8983,9295,8973,9185,469270,1.56
1544,2006-04-10,9154,9234,9104,9114,361740,-0.77
1545,2006-04-11,9094,9094,8913,8943,138009,-1.88
1546,2006-04-12,8852,8913,8792,8823,276911,-1.34
1547,2006-04-13,8782,8933,8782,8933,129166,1.25
1548,2006-04-14,8913,9194,8903,9134,225931,2.25
1549,2006-04-17,9084,9254,9073,9144,287720,0.11
1550,2006-04-18,9094,9184,9094,9104,255064,-0.44
1551,2006-04-19,9224,9345,9104,9245,480965,1.55
1552,2006-04-20,9264,9315,8993,9014,247458,-2.5
1553,2006-04-21,8983,9254,8893,9144,381534,1.44
1554,2006-04-24,9094,9104,8822,8843,188380,-3.29
1555,2006-04-25,8802,8893,8531,8572,427155,-3.06
1556,2006-04-26,8531,8822,8531,8823,133360,2.93
1557,2006-04-27,8742,9365,8742,9084,361138,2.96
1558,2006-04-28,9033,9184,8873,8953,124220,-1.44
1559,2006-05-02,8842,9023,8772,9024,127060,0.79
1560,2006-05-03,8993,9345,8913,9124,338190,1.11
1561,2006-05-04,9174,9174,8792,9044,178037,-0.88
1562,2006-05-08,8993,9033,8862,8863,141057,-2.0
1563,2006-05-09,8792,8883,8782,8803,109820,-0.68
1564,2006-05-10,8802,8953,8792,8813,118098,0.11
1565,2006-05-11,8792,9043,8792,9044,194710,2.62
1566,2006-05-12,8943,9073,8873,8903,188815,-1.56
1567,2006-05-15,8873,8873,8692,8742,100851,-1.81
1568,2006-05-16,8893,8903,8571,8572,136910,-1.94
1569,2006-05-17,8591,8822,8591,8662,159136,1.05
1570,2006-05-18,8501,8651,8360,8361,219079,-3.47
1571,2006-05-19,8260,8390,8250,8310,173710,-0.61
1572,2006-05-22,8430,8430,8149,8190,149291,-1.44
1573,2006-05-23,8209,8390,8189,8290,281737,1.22
1574,2006-05-24,8290,8692,8280,8632,254072,4.13
1575,2006-05-25,8591,8702,8440,8592,320250,-0.46
1576,2006-05-26,8551,8692,8300,8592,243640,0.0
1577,2006-05-29,8631,8631,8370,8521,143917,-0.83
1578,2006-05-30,8440,8471,8169,8170,224847,-4.12
1579,2006-06-01,8169,8370,8099,8099,361211,-0.87
1580,2006-06-02,8219,8260,8129,8230,86213,1.62
1581,2006-06-05,8310,8310,7988,7989,297831,-2.93
1582,2006-06-07,7968,8069,7757,7838,211560,-1.89
1583,2006-06-08,7838,8169,7747,7848,286594,0.13
1584,2006-06-09,8028,8229,7848,7928,118493,1.02
1585,2006-06-12,7898,8028,7848,7898,69870,-0.38
1586,2006-06-13,7888,7888,7637,7738,363631,-2.03
1587,2006-06-14,7637,7968,7626,7969,75640,2.99
1588,2006-06-15,8028,8038,7787,7798,130332,-2.15
1589,2006-06-16,7898,8139,7888,8139,118209,4.37
1590,2006-06-19,8099,8109,7968,8039,70581,-1.23
1591,2006-06-20,8038,8109,7898,7999,86109,-0.5
1592,2006-06-21,7938,8119,7938,7949,72370,-0.63
1593,2006-06-22,8049,8149,8028,8119,92239,2.14
1594,2006-06-23,7998,8099,7938,8049,33810,-0.86
1595,2006-06-26,8119,8290,7988,8280,78141,2.87
1596,2006-06-27,8239,8340,8159,8280,110110,0.0
1597,2006-06-28,8109,8229,8099,8170,64410,-1.33
1598,2006-06-29,8179,8310,8159,8240,90741,0.86
1599,2006-06-30,8340,8400,8310,8381,122107,1.71
1600,2006-07-03,8310,8380,8250,8270,45731,-1.32
1601,2006-07-04,8310,8310,8089,8089,228972,-2.19
1602,2006-07-05,8018,8260,8018,8240,344000,1.87
1603,2006-07-06,8239,8601,8239,8562,318250,3.91
1604,2006-07-07,8531,8601,8390,8592,160412,0.35
1605,2006-07-10,8501,8732,8400,8732,139530,1.63
1606,2006-07-11,8692,8742,8511,8592,119394,-1.6
1607,2006-07-12,8682,8682,8471,8471,120350,-1.41
1608,2006-07-13,8410,8752,8410,8712,236265,2.85
1609,2006-07-14,8561,8641,8491,8541,147845,-1.96
1610,2006-07-18,8491,8541,8250,8250,110844,-3.41
1611,2006-07-19,8330,8501,8189,8340,145962,1.09
1612,2006-07-20,8440,8440,8340,8391,239789,0.61
1613,2006-07-21,8260,8380,8239,8240,89000,-1.8
1614,2006-07-24,8179,8189,8008,8049,146330,-2.32
1615,2006-07-25,8109,8219,8109,8119,111201,0.87
1616,2006-07-26,8139,8340,8099,8340,139859,2.72
1617,2006-07-27,8280,8420,8270,8320,87099,-0.24
1618,2006-07-28,8340,8440,8239,8441,63490,1.45
1619,2006-07-31,8531,8541,8440,8491,77289,0.59
1620,2006-08-01,8390,8531,8350,8521,82430,0.35
1621,2006-08-02,8591,8591,8461,8592,80412,0.83
1622,2006-08-03,8521,8541,8430,8461,45370,-1.52
1623,2006-08-04,8521,8561,8440,8511,52840,0.59
1624,2006-08-07,8430,8531,8350,8350,51442,-1.89
1625,2006-08-08,8400,8541,8340,8441,112086,1.09
1626,2006-08-09,8521,8631,8330,8632,117860,2.26
1627,2006-08-10,8541,8541,8390,8501,114865,-1.52
1628,2006-08-11,8450,8581,8410,8441,65080,-0.71
1629,2006-08-14,8440,8591,8390,8471,66764,0.36
1630,2006-08-16,8531,8551,8400,8461,65774,-0.12
1631,2006-08-17,8541,8551,8250,8280,120137,-2.14
1632,2006-08-18,8290,8370,8229,8250,150916,-0.36
1633,2006-08-21,8340,8340,8149,8180,80389,-0.85
1634,2006-08-22,8280,8400,8229,8350,102549,2.08
1635,2006-08-23,8350,8360,8209,8350,124084,0.0
1636,2006-08-24,8330,8330,8199,8330,87048,-0.24
1637,2006-08-25,8320,8410,8219,8290,84560,-0.48
1638,2006-08-28,8400,8400,8270,8300,64791,0.12
1639,2006-08-29,8340,8380,8310,8350,94801,0.6
1640,2006-08-30,8410,8410,8300,8391,89270,0.49
1641,2006-08-31,8430,8440,8310,8310,187056,-0.97
1642,2006-09-01,8310,8370,8290,8310,85666,0.0
1643,2006-09-04,8330,8440,8320,8441,157642,1.58
1644,2006-09-05,8461,8481,8360,8401,83386,-0.47
1645,2006-09-06,8400,8410,8330,8340,193260,-0.73
1646,2006-09-07,8290,8320,8209,8240,251310,-1.2
1647,2006-09-08,8239,8491,8239,8441,177710,2.44
1648,2006-09-11,8380,8471,8350,8401,214910,-0.47
1649,2006-09-12,8340,8430,8290,8431,66741,0.36
1650,2006-09-13,8410,8481,8310,8431,118600,0.0
1651,2006-09-14,8360,8420,8330,8340,189387,-1.08
1652,2006-09-15,8400,8400,8330,8381,85061,0.49
1653,2006-09-18,8420,8450,8340,8441,152613,0.72
1654,2006-09-19,8481,8511,8390,8451,148010,0.12
1655,2006-09-20,8450,8461,8390,8441,117000,-0.12
1656,2006-09-21,8481,8511,8340,8391,144572,-0.59
1657,2006-09-22,8330,8330,8229,8300,102621,-1.08
1658,2006-09-25,8310,8350,8209,8300,61490,0.0
1659,2006-09-26,8290,8450,8239,8451,210640,1.82
1660,2006-09-27,8400,8481,8360,8391,234294,-0.71
1661,2006-09-28,8471,8481,8400,8471,142992,0.95
1662,2006-09-29,8481,8511,8330,8330,76423,-1.66
1663,2006-10-02,8390,8420,8330,8340,52900,0.12
1664,2006-10-04,8290,8330,8250,8330,106860,-0.12
1665,2006-10-09,8430,8450,7958,7959,273270,-4.45
1666,2006-10-10,7968,8189,7968,8139,175861,2.26
1667,2006-10-11,8069,8159,8069,8139,121140,0.0
1668,2006-10-12,8209,8209,8089,8119,148780,-0.25
1669,2006-10-13,8189,8280,8159,8200,50350,1.0
1670,2006-10-16,8250,8250,8159,8180,33930,-0.24
1671,2006-10-17,8229,8229,8139,8150,57050,-0.37
1672,2006-10-18,8119,8209,8119,8190,68640,0.49
1673,2006-10-19,8159,8209,8159,8200,64650,0.12
1674,2006-10-20,8199,8320,8199,8290,79590,1.1
1675,2006-10-23,8290,8340,8239,8340,80406,0.6
1676,2006-10-24,8360,8360,8219,8330,123528,-0.12
1677,2006-10-25,8310,8350,8219,8220,138352,-1.32
1678,2006-10-26,8229,8360,8229,8361,104100,1.72
1679,2006-10-27,8340,8380,8239,8280,47470,-0.97
1680,2006-10-30,8260,8340,8169,8190,86060,-1.09
1681,2006-10-31,8239,8270,8189,8240,38490,0.61
1682,2006-11-01,8239,8310,8239,8290,147420,0.61
1683,2006-11-02,8330,8340,8270,8340,56400,0.6
1684,2006-11-03,8370,8400,8290,8401,62190,0.73
1685,2006-11-06,8300,8380,8239,8260,63224,-1.68
1686,2006-11-07,8290,8330,8250,8330,60150,0.85
1687,2006-11-08,8330,8330,8250,8260,54484,-0.84
1688,2006-11-09,8260,8360,8260,8361,89321,1.22
1689,2006-11-10,8280,8340,8239,8240,83709,-1.45
1690,2006-11-13,8239,8360,8229,8350,100038,1.33
1691,2006-11-14,8360,8360,8300,8300,141140,-0.6
1692,2006-11-15,8300,8340,8250,8270,81720,-0.36
1693,2006-11-16,8249,8270,8209,8210,101024,-0.73
1694,2006-11-17,8239,8280,8189,8240,192936,0.37
1695,2006-11-20,8219,8219,8119,8129,64428,-1.35
1696,2006-11-21,8139,8209,7928,8210,146523,1.0
1697,2006-11-22,8139,8159,8038,8160,146710,-0.61
1698,2006-11-23,8079,8149,8079,8109,176580,-0.62
1699,2006-11-24,8069,8199,8069,8170,71970,0.75
1700,2006-11-27,8189,8250,8109,8220,78550,0.61
1701,2006-11-28,8229,8229,8119,8139,388493,-0.99
1702,2006-11-29,8219,8249,8149,8230,260170,1.12
1703,2006-11-30,8239,8270,8119,8129,149681,-1.23
1704,2006-12-01,8139,8199,8099,8119,70858,-0.12
1705,2006-12-04,8169,8179,8099,8099,55193,-0.25
1706,2006-12-05,8109,8169,8069,8069,128460,-0.37
1707,2006-12-06,8038,8119,8038,8049,119264,-0.25
1708,2006-12-07,8109,8129,8008,8029,87270,-0.25
1709,2006-12-08,7998,8079,7958,7969,101590,-0.75
1710,2006-12-11,7928,8028,7868,7878,126580,-1.14
1711,2006-12-12,7878,7878,7727,7808,126810,-0.89
1712,2006-12-13,7787,7848,7647,7647,180000,-2.06
1713,2006-12-14,7647,7677,7436,7486,422072,-2.11
1714,2006-12-15,7546,7626,7526,7587,198494,1.35
1715,2006-12-18,7626,7777,7626,7738,108166,1.99
1716,2006-12-19,7838,7898,7767,7878,281246,1.81
1717,2006-12-20,7848,7928,7838,7928,289479,0.63
1718,2006-12-21,7848,7928,7777,7788,159183,-1.77
1719,2006-12-22,7787,7968,7787,7928,151413,1.8
1720,2006-12-26,7958,8018,7767,7848,299063,-1.01
1721,2006-12-27,7727,7727,7466,7466,279153,-4.87
1722,2006-12-28,7516,7566,7154,7155,400694,-4.17
1723,2007-01-02,7235,7345,7225,7305,165954,2.1
1724,2007-01-03,7335,7345,7225,7255,160230,-0.68
1725,2007-01-04,7245,7255,7184,7195,96025,-0.83
1726,2007-01-05,7225,7225,7054,7114,163820,-1.13
1727,2007-01-08,7084,7134,7014,7024,100697,-1.27
1728,2007-01-09,7003,7054,6833,6903,287571,-1.72
1729,2007-01-10,6883,6883,6571,6733,539700,-2.46
1730,2007-01-11,6712,6893,6712,6843,146191,1.63
1731,2007-01-12,6923,7024,6853,7014,201143,2.5
1732,2007-01-15,7034,7034,6802,6883,90752,-1.87
1733,2007-01-16,6843,6843,6742,6753,112750,-1.89
1734,2007-01-17,6732,6792,6662,6733,87586,-0.3
1735,2007-01-18,6732,6732,6551,6592,220380,-2.09
1736,2007-01-19,6521,6531,6421,6512,174705,-1.21
1737,2007-01-22,6521,6632,6501,6552,261949,0.61
1738,2007-01-23,6551,6622,6531,6552,237731,0.0
1739,2007-01-24,6612,6742,6561,6702,96680,2.29
1740,2007-01-25,6722,7064,6652,6934,437560,3.46
1741,2007-01-26,6883,7024,6782,6853,217624,-1.17
1742,2007-01-29,6873,7034,6813,6964,251682,1.62
1743,2007-01-30,6943,7194,6923,7034,305272,1.01
1744,2007-01-31,7084,7164,6933,6984,340050,-0.71
1745,2007-02-01,7034,7174,6833,6843,462920,-2.02
1746,2007-02-02,6863,6963,6802,6833,401630,-0.15
1747,2007-02-05,6833,6973,6833,6974,277030,2.06
1748,2007-02-06,6983,7064,6933,6994,198330,0.29
1749,2007-02-07,6993,7084,6973,7024,176748,0.43
1750,2007-02-08,7044,7194,7044,7195,316790,2.43
1751,2007-02-09,7184,7486,7184,7386,357010,2.65
1752,2007-02-12,7385,7506,7285,7476,154379,1.22
1753,2007-02-13,7516,7657,7486,7637,167720,2.15
1754,2007-02-14,7637,7697,7586,7667,268250,0.39
1755,2007-02-15,7596,7747,7536,7738,166010,0.93
1756,2007-02-16,7767,7767,7637,7727,101390,-0.14
1757,2007-02-20,7757,7858,7657,7828,169624,1.31
1758,2007-02-21,7787,7898,7787,7858,114090,0.38
1759,2007-02-22,7908,8008,7858,8009,151971,1.92
1760,2007-02-23,8119,8159,8038,8109,283240,1.25
1761,2007-02-26,8089,8119,7968,8059,267370,-0.62
1762,2007-02-27,7958,8028,7898,7938,187295,-1.5
1763,2007-02-28,7667,7747,7637,7707,240573,-2.91
1764,2007-03-02,7707,8008,7486,7486,493116,-2.87
1765,2007-03-05,7385,7496,7265,7265,145344,-2.95
1766,2007-03-06,7375,7486,7365,7376,99468,1.53
1767,2007-03-07,7385,7536,7375,7476,70190,1.36
1768,2007-03-08,7436,7918,7395,7918,103840,5.91
1769,2007-03-09,7807,7807,7586,7587,67853,-4.18
1770,2007-03-12,7626,7626,7516,7587,24958,0.0
1771,2007-03-13,7546,7707,7446,7707,58330,1.58
1772,2007-03-14,7496,7556,7446,7526,57870,-2.35
1773,2007-03-15,7626,7647,7436,7637,50580,1.47
1774,2007-03-16,7657,7657,7456,7466,60422,-2.24
1775,2007-03-19,7486,7566,7456,7557,43010,1.22
1776,2007-03-20,7506,7556,7466,7537,32942,-0.26
1777,2007-03-21,7496,7516,7415,7496,57620,-0.54
1778,2007-03-22,7476,7606,7476,7496,47189,0.0
1779,2007-03-23,7496,7576,7496,7547,23268,0.68
1780,2007-03-26,7606,7616,7516,7617,33060,0.93
1781,2007-03-27,7606,7687,7536,7687,51710,0.92
1782,2007-03-28,7687,7727,7506,7506,50335,-2.35
1783,2007-03-29,7496,7626,7496,7587,52430,1.08
1784,2007-03-30,7576,7767,7576,7768,66309,2.39
1785,2007-04-02,7647,7988,7647,7989,84700,2.85
1786,2007-04-03,7858,7918,7777,7888,73252,-1.26
1787,2007-04-04,7777,7878,7727,7788,120211,-1.27
1788,2007-04-05,7737,7787,7697,7697,38178,-1.17
1789,2007-04-06,7667,7757,7647,7647,37163,-0.65
1790,2007-04-09,7717,7717,7606,7607,46357,-0.52
1791,2007-04-10,7606,7697,7606,7627,24453,0.26
1792,2007-04-11,7637,7697,7596,7697,47870,0.92
1793,2007-04-12,7647,7938,7496,7938,105700,3.13
1794,2007-04-13,7777,7807,7717,7778,57910,-2.02
1795,2007-04-16,7777,7838,7677,7677,59181,-1.3
1796,2007-04-17,7737,7737,7596,7667,50380,-0.13
1797,2007-04-18,7606,7687,7576,7637,60550,-0.39
1798,2007-04-19,7637,7637,7506,7516,126890,-1.58
1799,2007-04-20,7596,7637,7526,7637,70640,1.61
1800,2007-04-23,7586,7687,7576,7637,147625,0.0
1801,2007-04-24,7596,7687,7576,7617,80350,-0.26
1802,2007-04-25,7637,7647,7536,7637,74204,0.26
1803,2007-04-26,7626,7687,7596,7687,81601,0.65
