,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,3070,3070,2990,3045,3390,0.16
491,2002-01-08,3045,3075,3000,3065,3900,0.66
492,2002-01-09,3065,3200,3055,3055,12530,-0.33
493,2002-01-10,3020,3045,2975,3045,13830,-0.33
494,2002-01-11,3050,3120,2950,2950,9440,-3.12
495,2002-01-14,3005,3080,3005,3060,13980,3.73
496,2002-01-15,3150,3335,3150,3230,69260,5.56
497,2002-01-16,3250,3280,3095,3195,18480,-1.08
498,2002-01-17,3220,3220,3000,3085,10650,-3.44
499,2002-01-18,3030,3110,2915,2950,13830,-4.38
500,2002-01-21,2955,2990,2925,2975,6160,0.85
501,2002-01-22,2955,2985,2935,2950,6710,-0.84
502,2002-01-23,2985,2985,2935,2935,5372,-0.51
503,2002-01-24,2940,2985,2905,2935,7170,0.0
504,2002-01-25,2935,2990,2925,2950,6930,0.51
505,2002-01-28,2980,3040,2965,2985,10770,1.19
506,2002-01-29,3005,3100,2955,3050,10490,2.18
507,2002-01-30,3000,3090,2975,3090,13770,1.31
508,2002-01-31,3150,3190,3100,3190,20101,3.24
509,2002-02-01,3200,3250,3150,3210,13700,0.63
510,2002-02-04,3200,3300,3115,3280,52230,2.18
511,2002-02-05,3210,3270,3150,3150,26474,-3.96
512,2002-02-06,3220,3280,3150,3220,34280,2.22
513,2002-02-07,3110,3265,3110,3170,18860,-1.55
514,2002-02-08,3120,3135,3000,3025,14200,-4.57
515,2002-02-14,3040,3110,3030,3040,24800,0.5
516,2002-02-15,3130,3250,3045,3220,22750,5.92
517,2002-02-18,3200,3300,3180,3260,33190,1.24
518,2002-02-19,3260,3365,3200,3290,27450,0.92
519,2002-02-20,3215,3490,3210,3450,40806,4.86
520,2002-02-21,3470,3495,3340,3380,66470,-2.03
521,2002-02-22,3405,3575,3290,3400,62410,0.59
522,2002-02-25,3410,3490,3360,3430,47270,0.88
523,2002-02-26,3450,3490,3250,3350,37640,-2.33
524,2002-02-27,3350,3350,3210,3330,7491,-0.6
525,2002-02-28,3335,3430,3240,3265,20670,-1.95
526,2002-03-04,3210,3300,3200,3240,29030,-0.77
527,2002-03-05,3275,3275,3180,3200,38020,-1.23
528,2002-03-06,3200,3260,3190,3200,9580,0.0
529,2002-03-07,3200,3450,3180,3450,80701,7.81
530,2002-03-08,3635,3965,3605,3965,105610,14.93
531,2002-03-11,4300,4555,3700,3830,249501,-3.4
532,2002-03-12,4120,4120,3600,3655,79560,-4.57
533,2002-03-13,3590,3880,3510,3800,62630,3.97
534,2002-03-14,3660,4370,3660,4360,288916,14.74
535,2002-03-15,3990,4260,3750,3835,181416,-12.04
536,2002-03-18,3990,3990,3795,3845,58040,0.26
537,2002-03-19,3845,4025,3835,3950,75370,2.73
538,2002-03-20,3820,3950,3670,3770,79350,-4.56
539,2002-03-21,3760,3800,3665,3665,32240,-2.79
540,2002-03-22,3660,3945,3640,3640,71670,-0.68
541,2002-03-25,3300,3480,3265,3305,93540,-9.2
542,2002-03-26,3335,3335,3005,3250,46340,-1.66
543,2002-03-27,3165,3260,3150,3235,40620,-0.46
544,2002-03-28,3235,3290,3190,3245,14450,0.31
545,2002-03-29,3300,3300,3160,3220,18820,-0.77
546,2002-04-01,3150,3265,3050,3150,33340,-2.17
547,2002-04-02,3160,3205,3070,3165,13560,0.48
548,2002-04-03,3105,3195,3105,3180,7320,0.47
549,2002-04-04,3115,3195,3115,3185,4090,0.16
550,2002-04-08,3195,3195,3010,3095,9490,-2.83
551,2002-04-09,3030,3145,2980,3050,6960,-1.45
552,2002-04-10,2985,3060,2800,2885,16810,-5.41
553,2002-04-11,2840,2890,2785,2825,8930,-2.08
554,2002-04-12,2790,2925,2790,2925,9560,3.54
555,2002-04-15,2900,2930,2845,2925,10160,0.0
556,2002-04-16,2880,2925,2880,2925,1930,0.0
557,2002-04-17,2955,2975,2935,2965,7120,1.37
558,2002-04-18,2950,3000,2945,2970,3060,0.17
559,2002-04-19,2975,3010,2920,3005,4700,1.18
560,2002-04-22,3000,3010,2940,2960,2730,-1.5
561,2002-04-23,2860,2965,2840,2900,2710,-2.03
562,2002-04-24,2905,2905,2755,2850,7350,-1.72
563,2002-04-25,2840,2845,2425,2425,10070,-14.91
564,2002-04-26,2780,2785,2520,2750,17710,13.4
565,2002-04-29,2600,2685,2565,2625,3080,-4.55
566,2002-04-30,2640,2640,2540,2540,2520,-3.24
567,2002-05-02,2160,2500,2160,2450,47710,-3.54
568,2002-05-03,2450,2610,2450,2500,13040,2.04
569,2002-05-06,2455,2525,2455,2525,230,1.0
570,2002-05-07,2585,2585,2450,2550,4400,0.99
571,2002-05-08,2460,2590,2400,2445,13980,-4.12
572,2002-05-09,2510,2555,2480,2500,14680,2.25
573,2002-05-10,2545,2545,2415,2520,9710,0.8
574,2002-05-13,2500,2665,2480,2530,11680,0.4
575,2002-05-14,2500,2570,2500,2570,1210,1.58
576,2002-05-15,2560,2580,2510,2580,1370,0.39
577,2002-05-16,2510,2640,2500,2540,5200,-1.55
578,2002-05-17,2510,2920,2510,2920,104850,14.96
579,2002-05-20,2960,3210,2740,2750,101490,-5.82
580,2002-05-21,2750,2790,2600,2700,40240,-1.82
581,2002-05-22,2555,3000,2555,2840,61050,5.19
582,2002-05-23,2800,2895,2690,2690,27120,-5.28
583,2002-05-24,2630,2720,2570,2570,10660,-4.46
584,2002-05-27,2640,2640,2510,2595,9070,0.97
585,2002-05-28,2595,2740,2565,2730,8920,5.2
586,2002-05-29,2740,2740,2620,2700,13700,-1.1
587,2002-05-30,2620,3000,2620,2865,40550,6.11
588,2002-05-31,2800,2855,2730,2730,13430,-4.71
589,2002-06-03,2755,2950,2715,2900,23880,6.23
590,2002-06-04,2780,3025,2780,2880,25210,-0.69
591,2002-06-05,2900,2900,2720,2740,21830,-4.86
592,2002-06-07,2720,2755,2650,2650,10640,-3.28
593,2002-06-10,2600,2710,2600,2610,10700,-1.51
594,2002-06-11,2625,2690,2625,2660,4110,1.92
595,2002-06-12,2615,2750,2615,2750,370,3.38
596,2002-06-14,2720,2780,2700,2700,5460,-1.82
597,2002-06-17,2705,2750,2705,2750,1280,1.85
598,2002-06-18,2700,2760,2700,2760,3160,0.36
599,2002-06-19,2715,2720,2615,2700,6310,-2.17
600,2002-06-20,2650,2705,2625,2700,3160,0.0
601,2002-06-21,2690,2700,2635,2695,2230,-0.19
602,2002-06-24,2625,2660,2500,2515,3150,-6.68
603,2002-06-25,2520,2580,2520,2520,3050,0.2
604,2002-06-26,2400,2400,2400,2400,710,-4.76
605,2002-06-27,2400,2580,2260,2400,1950,0.0
606,2002-06-28,2490,2550,2405,2420,3070,0.83
607,2002-07-02,2420,2420,2420,2420,200,0.0
608,2002-07-03,2450,2450,2315,2315,160,-4.34
609,2002-07-04,2480,2480,2320,2450,5010,5.83
610,2002-07-05,2355,2550,2355,2550,8140,4.08
611,2002-07-08,2580,2600,2500,2520,1390,-1.18
612,2002-07-09,2600,2600,2550,2600,210,3.17
613,2002-07-10,2590,2620,2510,2520,2990,-3.08
614,2002-07-11,2520,2520,2440,2515,8040,-0.2
615,2002-07-12,2515,2580,2515,2580,3180,2.58
616,2002-07-15,2510,2520,2510,2520,210,-2.33
617,2002-07-16,2525,2525,2520,2520,5440,0.0
618,2002-07-18,2575,2575,2520,2530,1030,0.4
619,2002-07-19,2570,2570,2510,2510,9490,-0.79
620,2002-07-22,2410,2480,2350,2400,2390,-4.38
621,2002-07-23,2400,2490,2400,2490,4730,3.75
622,2002-07-24,2415,2560,2415,2560,690,2.81
623,2002-07-25,2560,2560,2460,2460,200,-3.91
624,2002-07-26,2420,2495,2415,2495,70,1.42
625,2002-07-29,2440,2540,2440,2540,1670,1.8
626,2002-07-30,2630,2630,2460,2490,1470,-1.97
627,2002-07-31,2515,2515,2515,2515,10,1.0
628,2002-08-01,2545,2545,2450,2510,1560,-0.2
629,2002-08-02,2460,2460,2410,2450,10050,-2.39
630,2002-08-05,2420,2420,2390,2390,20,-2.45
631,2002-08-06,2400,2400,2350,2350,1740,-1.67
632,2002-08-07,2355,2430,2355,2430,420,3.4
633,2002-08-08,2370,2415,2370,2415,890,-0.62
634,2002-08-09,2420,2490,2400,2490,920,3.11
635,2002-08-12,2490,2490,2490,2490,120,0.0
636,2002-08-13,2385,2475,2385,2470,710,-0.8
637,2002-08-14,2410,2470,2400,2470,330,0.0
638,2002-08-16,2405,2500,2405,2460,2620,-0.4
639,2002-08-19,0,0,0,2460,0,0.0
640,2002-08-20,2540,2540,2460,2460,870,0.0
641,2002-08-21,2550,2550,2510,2510,450,2.03
642,2002-08-22,2530,2560,2450,2550,5720,1.59
643,2002-08-23,2455,2545,2455,2545,1620,-0.2
644,2002-08-26,2410,2475,2410,2475,1020,-2.75
645,2002-08-27,2460,2490,2420,2490,950,0.61
646,2002-08-28,2400,2490,2400,2490,940,0.0
647,2002-08-29,2400,2550,2390,2460,13721,-1.2
648,2002-08-30,2490,2825,2490,2825,38468,14.84
649,2002-09-02,3100,3245,2710,2950,110870,4.42
650,2002-09-03,2870,2925,2650,2665,49450,-9.66
651,2002-09-04,2665,3060,2665,2695,297610,1.13
652,2002-09-05,2730,2800,2600,2730,101430,1.3
653,2002-09-06,2800,2830,2600,2610,32580,-4.4
654,2002-09-09,2680,2695,2450,2490,41890,-4.6
655,2002-09-10,2510,2520,2405,2405,21380,-3.41
656,2002-09-11,2305,2445,2305,2390,11730,-0.62
657,2002-09-12,2355,2745,2355,2745,19650,14.85
658,2002-09-13,2515,2590,2450,2450,18190,-10.75
659,2002-09-16,2450,2485,2410,2420,7310,-1.22
660,2002-09-17,2430,2520,2420,2440,8940,0.83
661,2002-09-18,2420,2440,2360,2390,7368,-2.05
662,2002-09-19,2370,2440,2365,2385,3270,-0.21
663,2002-09-23,2375,2740,2340,2740,140221,14.88
664,2002-09-24,2800,2895,2420,2485,87509,-9.31
665,2002-09-25,2520,2580,2415,2435,28640,-2.01
666,2002-09-26,2435,2485,2400,2400,7791,-1.44
667,2002-09-27,2410,2475,2375,2390,12510,-0.42
668,2002-09-30,2350,2510,2350,2490,9870,4.18
669,2002-10-01,2410,2510,2410,2510,5200,0.8
670,2002-10-02,2460,2600,2460,2600,7640,3.59
671,2002-10-04,2650,2650,2410,2540,7646,-2.31
672,2002-10-07,2605,2605,2420,2430,5070,-4.33
673,2002-10-08,2420,2500,2410,2470,3960,1.65
674,2002-10-09,2490,2500,2430,2470,6370,0.0
675,2002-10-10,2420,2470,2350,2355,12620,-4.66
676,2002-10-11,2420,2420,2360,2360,3054,0.21
677,2002-10-14,2360,2420,2360,2410,7110,2.12
678,2002-10-15,2375,2415,2370,2380,3530,-1.24
679,2002-10-16,2385,2475,2370,2385,3010,0.21
680,2002-10-17,2370,2455,2370,2455,6060,2.94
681,2002-10-18,2475,2580,2400,2460,3870,0.2
682,2002-10-21,2470,2470,2400,2400,3830,-2.44
683,2002-10-22,2440,2440,2405,2440,800,1.67
684,2002-10-23,2440,2440,2370,2430,1980,-0.41
685,2002-10-24,2410,2420,2400,2420,1800,-0.41
686,2002-10-25,2375,2415,2350,2410,1610,-0.41
687,2002-10-28,2380,2415,2355,2400,2910,-0.41
688,2002-10-29,2415,2415,2415,2415,20,0.63
689,2002-10-30,2430,2430,2400,2400,1080,-0.62
690,2002-10-31,2390,2390,2370,2375,1880,-1.04
691,2002-11-01,2375,2395,2150,2395,1340,0.84
692,2002-11-04,2385,2425,2385,2420,930,1.04
693,2002-11-05,2450,2450,2450,2450,10,1.24
694,2002-11-06,2380,2445,2345,2445,120,-0.2
695,2002-11-07,2445,2445,2370,2440,230,-0.2
696,2002-11-08,2440,2440,2290,2390,1101,-2.05
697,2002-11-11,2380,2380,2380,2380,50,-0.42
698,2002-11-12,2350,2425,2245,2340,2110,-1.68
699,2002-11-13,2330,2370,2300,2370,440,1.28
700,2002-11-14,2380,2380,2380,2380,100,0.42
701,2002-11-15,2290,2440,2290,2380,180,0.0
702,2002-11-18,2380,2380,2380,2380,20,0.0
703,2002-11-19,2370,2370,2370,2370,10,-0.42
704,2002-11-20,2330,2450,2330,2390,9890,0.84
705,2002-11-21,2390,2400,2350,2400,1510,0.42
706,2002-11-22,2375,2450,2300,2430,2370,1.25
707,2002-11-25,2420,2515,2350,2450,12189,0.82
708,2002-11-26,2450,2735,2450,2610,25380,6.53
709,2002-11-27,2600,2660,2500,2500,5039,-4.21
710,2002-11-28,2505,2510,2380,2450,22340,-2.0
711,2002-11-29,2460,2460,2400,2440,450,-0.41
712,2002-12-02,2405,2445,2340,2385,15080,-2.25
713,2002-12-03,2400,2480,2400,2470,4710,3.56
714,2002-12-04,2420,2475,2380,2420,4010,-2.02
715,2002-12-05,2380,2450,2380,2450,1900,1.24
716,2002-12-06,2445,2540,2420,2495,8240,1.84
717,2002-12-09,2480,2515,2445,2445,10070,-2.0
718,2002-12-10,2425,2465,2420,2425,1330,-0.82
719,2002-12-11,2475,2475,2425,2455,5690,1.24
720,2002-12-12,2475,2475,2400,2470,1700,0.61
721,2002-12-13,2465,2465,2400,2460,4140,-0.4
722,2002-12-16,2460,2495,2410,2485,5620,1.02
723,2002-12-17,2475,2480,2425,2470,11800,-0.6
724,2002-12-18,2485,2500,2450,2490,10940,0.81
725,2002-12-20,2485,2495,2430,2470,950,-0.8
726,2002-12-23,2440,2440,2360,2400,3681,-2.83
727,2002-12-24,2360,2580,2300,2395,19500,-0.21
728,2002-12-26,2405,2405,2310,2340,1611,-2.3
729,2002-12-27,2350,2360,2170,2290,1820,-2.14
730,2002-12-30,2110,2265,1950,2110,25780,-7.86
731,2003-01-02,2120,2180,2050,2070,37860,-1.9
732,2003-01-03,2080,2130,2050,2100,19060,1.45
733,2003-01-06,2145,2150,2005,2005,11100,-4.52
734,2003-01-07,2025,2070,1930,1995,13770,-0.5
735,2003-01-08,1910,2200,1815,2045,18700,2.51
736,2003-01-09,2030,2030,1930,2000,5400,-2.2
737,2003-01-10,1970,2025,1920,1980,1720,-1.0
738,2003-01-13,1920,2000,1920,1995,2510,0.76
739,2003-01-14,0,0,0,1990,0,-0.25
740,2003-01-15,2000,2000,1850,1940,10420,-2.51
741,2003-01-16,1940,1940,1690,1900,14810,-2.06
742,2003-01-17,1880,1890,1780,1800,5230,-5.26
743,2003-01-20,1765,1835,1755,1800,8730,0.0
744,2003-01-21,1760,1820,1755,1800,2310,0.0
745,2003-01-22,1725,1780,1725,1770,230,-1.67
746,2003-01-23,1725,1780,1700,1755,1870,-0.85
747,2003-01-24,1700,1780,1630,1670,9480,-4.84
748,2003-01-27,1665,1665,1530,1630,2490,-2.4
749,2003-01-28,1600,1645,1515,1640,640,0.61
750,2003-01-29,1660,1660,1620,1635,30,-0.3
751,2003-01-30,1630,1650,1580,1635,1760,0.0
752,2003-02-03,1650,1650,1505,1625,4150,-0.61
753,2003-02-04,1570,1645,1565,1635,7150,0.62
754,2003-02-05,1635,1635,1510,1535,26520,-6.12
755,2003-02-06,1560,1570,1520,1550,12700,0.98
756,2003-02-07,1510,1510,1480,1485,4360,-4.19
757,2003-02-10,1465,1550,1415,1550,6433,4.38
758,2003-02-11,1525,1690,1525,1565,13083,0.97
759,2003-02-12,1550,1630,1550,1610,4960,2.88
760,2003-02-13,1575,1610,1570,1570,2390,-2.48
761,2003-02-14,1560,1590,1560,1590,220,1.27
762,2003-02-17,1570,1610,1525,1600,2300,0.63
763,2003-02-18,1600,1600,1555,1560,100,-2.5
764,2003-02-19,1580,1600,1545,1600,920,2.56
765,2003-02-20,1555,1605,1550,1595,440,-0.31
766,2003-02-21,1605,1605,1550,1550,410,-2.82
767,2003-02-24,1580,1610,1580,1610,500,3.87
768,2003-02-25,1610,1610,1560,1590,190,-1.24
769,2003-02-26,1590,1590,1570,1570,240,-1.26
770,2003-02-27,1530,1580,1530,1580,510,0.64
771,2003-02-28,0,0,0,1580,0,0.0
772,2003-03-03,1505,1590,1505,1590,120,0.63
773,2003-03-04,1600,1600,1600,1600,110,0.63
774,2003-03-05,1590,1590,1575,1575,20,-1.56
775,2003-03-06,1530,1585,1370,1450,8010,-7.94
776,2003-03-07,1500,1500,1355,1370,940,-5.52
777,2003-03-10,1300,1410,1300,1300,270,-5.11
778,2003-03-11,1275,1330,1275,1330,60,2.31
779,2003-03-12,1300,1340,1260,1260,2230,-5.26
780,2003-03-13,1195,1290,1180,1290,970,2.38
781,2003-03-14,1290,1335,1290,1300,3050,0.78
782,2003-03-17,1200,1300,1200,1290,740,-0.77
783,2003-03-18,1280,1300,1280,1300,2120,0.78
784,2003-03-19,1275,1280,1230,1230,150,-5.38
785,2003-03-20,1215,1340,1050,1165,59750,-5.28
786,2003-03-21,1170,1210,1140,1180,5710,1.29
787,2003-03-24,1180,1185,1100,1120,5820,-5.08
788,2003-03-25,1140,1160,1075,1090,2480,-2.68
789,2003-03-26,1110,1250,1110,1250,10850,14.68
790,2003-03-27,1315,1435,1265,1435,131350,14.8
791,2003-03-28,1430,1435,1235,1235,75310,-13.94
792,2003-03-31,1205,1285,1100,1125,6842,-8.91
793,2003-04-01,1130,1230,1120,1165,36068,3.56
794,2003-04-02,1150,1175,1130,1175,1990,0.86
795,2003-04-03,1175,1210,1130,1210,4440,2.98
796,2003-04-04,1260,1390,1220,1390,38922,14.88
797,2003-04-07,1360,1390,1270,1310,67781,-5.76
798,2003-04-08,1320,1320,1245,1265,12221,-3.44
799,2003-04-09,1240,1345,1240,1250,26380,-1.19
800,2003-04-10,1195,1280,1195,1280,2116,2.4
801,2003-04-11,1280,1300,1270,1280,8350,0.0
802,2003-04-14,1260,1260,1230,1230,3472,-3.91
803,2003-04-15,1240,1250,1220,1220,8405,-0.81
804,2003-04-16,1225,1255,1220,1230,10069,0.82
805,2003-04-17,1230,1260,1230,1235,1090,0.41
806,2003-04-18,1260,1265,1240,1250,4290,1.21
807,2003-04-21,1255,1285,1240,1265,8370,1.2
808,2003-04-22,1270,1400,1255,1300,24070,2.77
809,2003-04-23,1310,1340,1250,1250,8720,-3.85
810,2003-04-24,1290,1290,1210,1240,5230,-0.8
811,2003-04-25,1210,1210,1070,1170,11310,-5.65
812,2003-04-28,1090,1165,1090,1110,810,-5.13
813,2003-04-29,1160,1185,1160,1185,1290,6.76
814,2003-04-30,1210,1210,1115,1170,5870,-1.27
815,2003-05-02,1175,1190,1150,1175,9950,0.43
816,2003-05-06,1105,1170,1105,1160,4880,-1.28
817,2003-05-07,1145,1155,1125,1130,4020,-2.59
818,2003-05-09,1130,1150,1050,1140,10700,0.88
819,2003-05-12,1135,1135,1070,1100,27009,-3.51
820,2003-05-13,1100,1120,1090,1100,17710,0.0
821,2003-05-14,1085,1105,1080,1090,6150,-0.91
822,2003-05-15,1115,1120,1115,1115,1730,2.29
823,2003-05-16,1105,1105,1055,1085,4820,-2.69
824,2003-05-19,1085,1090,1070,1080,4500,-0.46
825,2003-05-20,1080,1155,1075,1115,4690,3.24
826,2003-05-21,1085,1140,1085,1130,3510,1.35
827,2003-05-22,1100,1140,1100,1140,7870,0.88
828,2003-05-23,1200,1220,1145,1195,19380,4.82
829,2003-05-26,1160,1180,1110,1115,7790,-6.69
830,2003-05-27,1120,1140,1105,1105,3280,-0.9
831,2003-05-28,1160,1160,1100,1120,7160,1.36
832,2003-05-29,1100,1120,1100,1100,2630,-1.79
833,2003-05-30,1100,1160,1080,1135,4160,3.18
834,2003-06-02,1135,1250,1130,1205,7360,6.17
835,2003-06-03,1205,1210,1175,1175,2850,-2.49
836,2003-06-04,1180,1180,1145,1150,3370,-2.13
837,2003-06-05,1150,1165,1140,1165,760,1.3
838,2003-06-09,1145,1295,1115,1160,54570,-0.43
839,2003-06-10,1155,1180,1120,1120,9470,-3.45
840,2003-06-11,1120,1130,1105,1130,7320,0.89
841,2003-06-12,1160,1160,1125,1150,3890,1.77
842,2003-06-13,1175,1175,1140,1145,2750,-0.43
843,2003-06-16,1130,1175,1130,1175,1730,2.62
844,2003-06-17,1160,1180,1155,1155,4430,-1.7
845,2003-06-18,1155,1185,1155,1160,7280,0.43
846,2003-06-19,1160,1200,1160,1200,7240,3.45
847,2003-06-20,1175,1200,1155,1200,4300,0.0
848,2003-06-23,1180,1250,1180,1230,14520,2.5
849,2003-06-24,1220,1220,1170,1200,3130,-2.44
850,2003-06-25,1235,1235,1170,1200,6570,0.0
851,2003-06-26,1165,1200,1150,1200,6260,0.0
852,2003-06-27,1180,1180,1160,1160,320,-3.33
853,2003-06-30,1225,1225,1150,1200,220,3.45
854,2003-07-01,1200,1255,1160,1205,5960,0.42
855,2003-07-02,1210,1210,1170,1205,230,0.0
856,2003-07-03,1190,1200,1175,1175,2320,-2.49
857,2003-07-04,1180,1185,1150,1155,1220,-1.7
858,2003-07-07,1205,1205,1150,1150,3000,-0.43
859,2003-07-08,1285,1285,1125,1150,5250,0.0
860,2003-07-09,1150,1185,1100,1105,10620,-3.91
861,2003-07-10,1120,1145,1100,1145,8660,3.62
862,2003-07-11,1180,1180,1120,1165,330,1.75
863,2003-07-14,1190,1330,1165,1210,26129,3.86
864,2003-07-15,1165,1235,1165,1230,4310,1.65
865,2003-07-16,1175,1230,1175,1180,180,-4.07
866,2003-07-18,0,0,0,1180,0,0.0
867,2003-07-21,1155,1155,1005,1005,34307,-14.83
868,2003-07-22,1010,1010,970,985,9390,-1.99
869,2003-07-23,1010,1130,1005,1130,22038,14.72
870,2003-07-24,1080,1180,1065,1130,17080,0.0
871,2003-07-25,1105,1165,1085,1155,2980,2.21
872,2003-07-28,1140,1170,1060,1060,6324,-8.23
873,2003-07-29,1060,1080,1010,1070,7150,0.94
874,2003-07-30,1055,1110,1020,1025,6060,-4.21
875,2003-07-31,1010,1035,1000,1005,1100,-1.95
876,2003-08-01,1020,1070,1010,1070,2310,6.47
877,2003-08-04,1075,1075,1060,1060,80,-0.93
878,2003-08-05,1100,1100,1100,1100,10,3.77
879,2003-08-06,1010,1055,1010,1055,70,-4.09
880,2003-08-07,1110,1110,1000,1090,710,3.32
881,2003-08-08,1015,1015,1015,1015,1100,-6.88
882,2003-08-11,1010,1010,965,965,4861,-4.93
883,2003-08-12,965,975,920,930,2990,-3.63
884,2003-08-13,935,975,925,975,460,4.84
885,2003-08-14,925,925,910,920,2220,-5.64
886,2003-08-18,0,0,0,920,0,0.0
887,2003-08-19,0,0,0,920,0,0.0
888,2003-08-20,0,0,0,920,0,0.0
889,2003-08-21,0,0,0,920,0,0.0
890,2003-08-22,0,0,0,920,0,0.0
891,2003-08-25,0,0,0,920,0,0.0
892,2003-08-26,0,0,0,920,0,0.0
893,2003-08-27,0,0,0,920,0,0.0
894,2003-08-28,0,0,0,920,0,0.0
895,2003-08-29,0,0,0,920,0,0.0
896,2003-09-01,0,0,0,920,0,0.0
897,2003-09-02,0,0,0,920,0,0.0
898,2003-09-03,0,0,0,920,0,0.0
899,2003-09-04,0,0,0,920,0,0.0
900,2003-09-05,0,0,0,920,0,0.0
901,2003-09-08,0,0,0,920,0,0.0
902,2003-09-09,0,0,0,920,0,0.0
903,2003-09-15,0,0,0,920,0,0.0
904,2003-09-16,0,0,0,920,0,0.0
905,2003-09-17,0,0,0,920,0,0.0
906,2003-09-18,0,0,0,920,0,0.0
907,2003-09-19,0,0,0,920,0,0.0
908,2003-09-22,0,0,0,920,0,0.0
909,2003-09-23,55,75,50,75,600736,-91.85
910,2003-09-24,85,85,55,55,84570,-26.67
911,2003-09-25,35,50,35,35,124800,-36.36
912,2003-09-26,35,40,25,30,97482,-14.29
913,2003-09-29,30,30,15,15,86470,-50.0
914,2003-09-30,5,25,5,25,124420,66.67
915,2003-10-01,15,15,10,10,250100,-60.0
