,Date,Open,High,Low,Close,Volume,Change
1981,2015-02-13,9750,9750,9620,9700,1925,0.73
1982,2015-02-16,9770,9930,9690,9920,1542,2.27
1983,2015-02-17,9960,9960,9800,9930,1631,0.1
1984,2015-02-23,9670,9980,9670,9960,3773,0.3
1985,2015-02-24,9960,9980,9900,9960,1244,0.0
1986,2015-02-25,9990,9990,9850,9910,2365,-0.5
1987,2015-02-26,9760,9960,9760,9940,2707,0.3
1988,2015-02-27,9980,9980,9880,9920,1987,-0.2
1989,2015-03-02,9970,9970,9850,9850,1848,-0.71
1990,2015-03-03,9840,9930,9830,9870,1688,0.2
1991,2015-03-04,9960,9960,9850,9900,727,0.3
1992,2015-03-05,9900,9900,9850,9890,1241,-0.1
1993,2015-03-06,9860,9900,9810,9890,1986,0.0
1994,2015-03-09,9890,9920,9830,9830,1981,-0.61
1995,2015-03-10,9850,9900,9750,9870,7814,0.41
1996,2015-03-11,9900,9900,9790,9850,7176,-0.2
1997,2015-03-12,9840,9920,9830,9900,2433,0.51
1998,2015-03-13,9950,9950,9860,9900,1155,0.0
1999,2015-03-16,9930,9930,9900,9900,731,0.0
2000,2015-03-17,9900,11100,9890,10150,23522,2.53
2001,2015-03-18,10300,10800,10000,10650,11724,4.93
2002,2015-03-19,10950,10950,9960,9980,40857,-6.29
2003,2015-03-20,9980,10050,9850,9860,17614,-1.2
2004,2015-03-23,9880,10050,9880,9960,3690,1.01
2005,2015-03-24,9980,10250,9980,10100,8215,1.41
2006,2015-03-25,10250,10250,9960,10100,16659,0.0
2007,2015-03-26,9970,10100,9960,10100,9971,0.0
2008,2015-03-27,10100,10150,9950,10050,5093,-0.5
2009,2015-03-30,10100,10250,9990,10200,10883,1.49
2010,2015-03-31,10250,11500,10200,11000,36002,7.84
2011,2015-04-01,11200,12650,11000,11500,210719,4.55
2012,2015-04-02,11950,12800,11550,11550,117180,0.43
2013,2015-04-03,11750,13200,11200,13100,151161,13.42
2014,2015-04-06,13500,15050,13350,14250,440495,8.78
2015,2015-04-07,15550,15650,14400,14650,581428,2.81
2016,2015-04-08,0,0,0,14650,0,0.0
2017,2015-04-09,14950,14950,14150,14600,96909,-0.34
2018,2015-04-10,14850,16750,14850,16400,130016,12.33
2019,2015-04-13,16900,17550,16700,17550,111873,7.01
2020,2015-04-14,17550,17900,15050,16250,189350,-7.41
2021,2015-04-15,16600,16650,15250,15850,111809,-2.46
2022,2015-04-16,15900,16150,14950,15500,80564,-2.21
2023,2015-04-17,15600,15900,14700,14750,141312,-4.84
2024,2015-04-20,14400,15300,14000,14950,184778,1.36
2025,2015-04-21,15550,15600,14850,14850,111337,-0.67
2026,2015-04-22,14950,15900,13600,14800,228545,-0.34
2027,2015-04-23,15150,15200,14100,14750,69941,-0.34
2028,2015-04-24,14750,14900,13800,13950,83909,-5.42
2029,2015-04-27,13950,14500,13850,14100,32874,1.08
2030,2015-04-28,14100,14600,13800,14150,46722,0.35
2031,2015-04-29,14200,14200,13350,13400,52713,-5.3
2032,2015-04-30,13400,13700,13000,13400,31346,0.0
2033,2015-05-04,13500,13600,12550,12550,46311,-6.34
2034,2015-05-06,12350,12450,11850,11850,88482,-5.58
2035,2015-05-07,11800,12400,11800,12400,58695,4.64
2036,2015-05-08,12550,12550,12150,12150,28951,-2.02
2037,2015-05-11,12600,13100,12450,12700,76160,4.53
2038,2015-05-12,12900,13000,12350,12900,51636,1.57
2039,2015-05-13,13000,13150,12650,12650,42028,-1.94
2040,2015-05-14,12650,12900,12500,12500,22173,-1.19
2041,2015-05-15,12750,12800,12150,12150,42304,-2.8
2042,2015-05-18,12250,12400,11950,12250,28043,0.82
2043,2015-05-19,12300,12450,12200,12400,24725,1.22
2044,2015-05-20,12450,13600,12400,13600,108230,9.68
2045,2015-05-21,13600,13600,13050,13500,42711,-0.74
2046,2015-05-22,13500,13750,13200,13550,37650,0.37
2047,2015-05-26,13700,13800,12900,13000,52031,-4.06
2048,2015-05-27,12750,12900,12450,12650,44675,-2.69
2049,2015-05-28,12950,12950,12200,12400,51923,-1.98
2050,2015-05-29,12450,12550,11850,12200,45817,-1.61
2051,2015-06-01,12400,12400,11600,11950,42756,-2.05
2052,2015-06-02,11750,12200,11150,11700,55028,-2.09
2053,2015-06-03,11650,12050,11350,11900,38114,1.71
2054,2015-06-04,11950,12050,11550,11800,20794,-0.84
2055,2015-06-05,11300,11850,11300,11750,29802,-0.42
2056,2015-06-08,12000,13500,11800,13500,127071,14.89
2057,2015-06-09,14000,14900,13750,14150,278851,4.81
2058,2015-06-10,14500,14550,13950,14250,99609,0.71
2059,2015-06-11,14500,15200,13150,13550,246375,-4.91
2060,2015-06-12,13300,14100,12600,13300,114554,-1.85
2061,2015-06-15,13250,13250,12150,12250,53582,-7.89
2062,2015-06-16,12050,12200,11450,12100,82607,-1.22
2063,2015-06-17,12250,12750,11800,12650,41040,4.55
2064,2015-06-18,12750,13750,12200,13650,76881,7.91
2065,2015-06-19,13950,14250,13400,13550,83564,-0.73
2066,2015-06-22,14800,15200,13900,13950,169935,2.95
2067,2015-06-23,14450,14950,14050,14650,168100,5.02
2068,2015-06-24,14900,14950,14100,14250,61815,-2.73
2069,2015-06-25,14000,14400,13400,14100,61805,-1.05
2070,2015-06-26,14250,14250,13400,13500,64887,-4.26
2071,2015-06-29,12850,13300,12350,12700,72901,-5.93
2072,2015-06-30,12450,12950,12300,12950,47621,1.97
2073,2015-07-01,13000,13500,12750,13300,40200,2.7
2074,2015-07-02,13300,13450,12900,13300,29104,0.0
2075,2015-07-03,13450,13600,13000,13550,39712,1.88
2076,2015-07-06,13200,13300,12650,12650,52742,-6.64
2077,2015-07-07,12850,12900,12050,12550,53702,-0.79
2078,2015-07-08,12500,12550,11950,12400,21694,-1.2
2079,2015-07-09,11950,12600,11750,12600,41033,1.61
2080,2015-07-10,12500,12600,11900,12200,28429,-3.17
2081,2015-07-13,12200,12900,11900,12900,56097,5.74
2082,2015-07-14,13100,13100,12700,12900,18992,0.0
2083,2015-07-15,13150,13400,12900,12950,43615,0.39
2084,2015-07-16,13000,13050,12550,12850,38602,-0.77
2085,2015-07-17,13050,13050,12650,12850,17449,0.0
2086,2015-07-20,12900,12900,12600,12850,13480,0.0
2087,2015-07-21,12850,12900,12650,12850,13878,0.0
2088,2015-07-22,12850,12850,12500,12600,21287,-1.95
2089,2015-07-23,12750,12800,12250,12550,21179,-0.4
2090,2015-07-24,12650,12650,12200,12350,15224,-1.59
2091,2015-07-27,12300,12400,11750,12000,25381,-2.83
2092,2015-07-28,11700,12000,11500,12000,26121,0.0
2093,2015-07-29,12250,12250,11500,11500,9718,-4.17
2094,2015-07-30,11900,11900,11350,11500,22156,0.0
2095,2015-07-31,11800,11800,11100,11750,14808,2.17
2096,2015-08-03,11600,11850,11550,11550,5738,-1.7
2097,2015-08-04,11350,11800,11350,11650,7525,0.87
2098,2015-08-05,11650,11850,11650,11650,7806,0.0
2099,2015-08-06,11850,12150,11650,12000,15276,3.0
2100,2015-08-07,12050,12050,11550,11900,6783,-0.83
2101,2015-08-10,11950,11950,11550,11800,12422,-0.84
2102,2015-08-11,12200,12200,11550,11700,12652,-0.85
2103,2015-08-12,11400,11600,11100,11450,17468,-2.14
2104,2015-08-13,11350,11550,11350,11450,4214,0.0
2105,2015-08-17,11450,11600,11050,11050,12294,-3.49
2106,2015-08-18,11200,11200,10350,10400,45211,-5.88
2107,2015-08-19,10100,10350,9920,9940,70196,-4.42
2108,2015-08-20,9690,10200,9690,9900,25058,-0.4
2109,2015-08-21,9590,9650,9300,9500,34507,-4.04
2110,2015-08-24,9260,9500,9050,9050,36869,-4.74
2111,2015-08-25,9050,9390,9050,9390,20557,3.76
2112,2015-08-26,9480,9630,9250,9620,32100,2.45
2113,2015-08-27,9830,9950,9600,9700,10761,0.83
2114,2015-08-28,9940,10200,9780,10200,14525,5.15
2115,2015-08-31,10200,10200,9870,9960,8008,-2.35
2116,2015-09-01,9960,9960,9690,9750,13747,-2.11
2117,2015-09-02,9540,9750,9500,9750,9512,0.0
2118,2015-09-03,10050,10250,9740,10200,22810,4.62
2119,2015-09-04,10200,10300,9640,9990,19554,-2.06
2120,2015-09-07,9950,10050,9690,9970,13759,-0.2
2121,2015-09-08,9900,9960,9650,9790,8185,-1.81
2122,2015-09-09,9980,10200,9880,10100,9763,3.17
2123,2015-09-10,10150,10150,9910,10050,8511,-0.5
2124,2015-09-11,10050,10150,9940,10050,5239,0.0
2125,2015-09-14,9980,10250,9920,9950,7931,-1.0
2126,2015-09-15,10050,10150,9890,10050,11444,1.01
2127,2015-09-16,10250,10600,10100,10500,12951,4.48
2128,2015-09-17,10650,10650,10200,10300,7016,-1.9
2129,2015-09-18,10400,10600,10050,10300,14919,0.0
2130,2015-09-21,10050,10150,9980,10150,2605,-1.46
2131,2015-09-22,10150,10350,10050,10350,7699,1.97
2132,2015-09-23,10250,10250,9980,10150,9967,-1.93
2133,2015-09-24,10200,10200,9960,10050,9583,-0.99
2134,2015-09-25,10000,10100,9880,10050,14566,0.0
2135,2015-09-30,10050,10050,9870,9870,16281,-1.79
2136,2015-10-01,10000,10050,9890,10050,5622,1.82
2137,2015-10-02,10150,10150,9940,9990,4819,-0.6
2138,2015-10-05,9980,10150,9950,9990,7728,0.0
2139,2015-10-06,10100,10100,9960,10000,6231,0.1
2140,2015-10-07,10050,10050,9950,9980,5759,-0.2
2141,2015-10-08,10100,10100,9880,9940,9470,-0.4
2142,2015-10-12,10050,10350,9980,10250,23129,3.12
2143,2015-10-13,10250,10350,10100,10200,10823,-0.49
2144,2015-10-14,10200,10350,10050,10200,5378,0.0
2145,2015-10-15,10200,10450,10150,10450,8832,2.45
2146,2015-10-16,10500,10500,10300,10450,4509,0.0
2147,2015-10-19,10450,10450,10300,10400,3374,-0.48
2148,2015-10-20,10400,10400,10150,10250,9244,-1.44
2149,2015-10-21,10300,10450,10200,10300,8999,0.49
2150,2015-10-22,10250,10300,9920,9980,18595,-3.11
2151,2015-10-23,9980,10100,9970,10050,4794,0.7
2152,2015-10-26,10100,10100,9970,9990,10183,-0.6
2153,2015-10-27,10000,10000,9930,9990,9006,0.0
2154,2015-10-28,9990,9990,9840,9910,4718,-0.8
2155,2015-10-29,9980,9980,9830,9880,6836,-0.3
2156,2015-10-30,9990,9990,9730,9730,9202,-1.52
2157,2015-11-02,9930,9930,9650,9650,3905,-0.82
2158,2015-11-03,9890,9890,9670,9870,4666,2.28
2159,2015-11-04,9870,9870,9680,9690,7202,-1.82
2160,2015-11-05,9850,9850,9570,9790,12437,1.03
2161,2015-11-06,9940,9940,9680,9770,8255,-0.2
2162,2015-11-09,9650,9820,9390,9390,19839,-3.89
2163,2015-11-10,9350,9350,9000,9010,15879,-4.05
2164,2015-11-11,9100,9100,8910,9070,6901,0.67
2165,2015-11-12,9140,9250,9070,9240,10815,1.87
2166,2015-11-13,9200,9340,9150,9340,10066,1.08
2167,2015-11-16,9250,9350,9110,9240,9842,-1.07
2168,2015-11-17,9160,9450,9090,9450,17170,2.27
2169,2015-11-18,9400,9490,9250,9450,10554,0.0
2170,2015-11-19,9630,9750,9350,9730,11707,2.96
2171,2015-11-20,9800,9810,9670,9780,7722,0.51
2172,2015-11-23,9780,9880,9500,9770,1819,-0.1
2173,2015-11-24,9860,9860,9780,9840,4729,0.72
2174,2015-11-25,9630,9940,9630,9840,2737,0.0
2175,2015-11-26,9900,9920,9800,9910,6635,0.71
2176,2015-11-27,9950,9950,9900,9910,2433,0.0
2177,2015-11-30,9990,9990,9610,9800,13890,-1.11
2178,2015-12-01,9820,9850,9720,9830,6974,0.31
2179,2015-12-02,9900,9900,9650,9690,6438,-1.42
2180,2015-12-03,9600,9790,9590,9690,3142,0.0
2181,2015-12-04,9690,9690,9480,9660,13922,-0.31
2182,2015-12-07,9800,9800,9580,9580,6905,-0.83
2183,2015-12-08,9370,9590,9370,9590,4403,0.1
2184,2015-12-09,9400,9710,9400,9680,7700,0.94
2185,2015-12-10,9440,9790,9440,9780,8023,1.03
2186,2015-12-11,9870,9890,9750,9840,7995,0.61
2187,2015-12-14,9840,9870,9740,9760,10064,-0.81
2188,2015-12-15,9760,10050,9750,10000,9338,2.46
2189,2015-12-16,10150,10150,10000,10050,5741,0.5
2190,2015-12-17,10250,10250,9990,10000,3780,-0.5
2191,2015-12-18,10000,10150,10000,10100,3427,1.0
2192,2015-12-21,9970,10250,9970,10200,8093,0.99
2193,2015-12-22,10300,10300,10150,10300,12239,0.98
2194,2015-12-23,10400,10550,10350,10450,14164,1.46
2195,2015-12-24,10450,10600,10450,10450,14137,0.0
2196,2015-12-28,10500,10700,10400,10500,8885,0.48
2197,2015-12-29,10750,10750,10400,10550,10595,0.48
2198,2015-12-30,10700,10750,10450,10600,9943,0.47
2199,2016-01-04,10400,10500,10300,10500,3215,-0.94
2200,2016-01-05,10700,10700,10250,10300,3519,-1.9
2201,2016-01-06,10550,10600,10150,10150,3478,-1.46
2202,2016-01-07,10400,10400,9800,9800,15019,-3.45
2203,2016-01-08,9580,9820,9550,9800,3132,0.0
2204,2016-01-11,9810,9860,9700,9800,2458,0.0
2205,2016-01-12,9670,9990,9670,9750,1522,-0.51
2206,2016-01-13,9790,9840,9790,9800,790,0.51
2207,2016-01-14,9560,9810,9560,9690,6516,-1.12
2208,2016-01-15,9820,9820,9590,9590,3845,-1.03
2209,2016-01-18,9590,9590,9450,9450,3217,-1.46
2210,2016-01-19,9270,9320,9240,9240,5267,-2.22
2211,2016-01-20,9570,9570,9020,9080,9891,-1.73
2212,2016-01-21,9100,9260,9050,9050,3054,-0.33
2213,2016-01-22,9020,9200,8880,9060,25205,0.11
2214,2016-01-25,9120,9120,8920,9080,9327,0.22
2215,2016-01-26,9010,9200,8500,8670,14790,-4.52
2216,2016-01-27,8700,8900,8650,8730,15266,0.69
2217,2016-01-28,8670,8760,8590,8630,7928,-1.15
2218,2016-01-29,8780,8780,8580,8600,14309,-0.35
2219,2016-02-01,8770,8770,8560,8590,12619,-0.12
2220,2016-02-02,8550,8550,8470,8550,5378,-0.47
2221,2016-02-03,8750,8890,8260,8340,31421,-2.46
2222,2016-02-04,8150,8480,8150,8330,7325,-0.12
2223,2016-02-05,8370,8490,8310,8330,3966,0.0
2224,2016-02-11,8290,8290,7950,7960,5633,-4.44
2225,2016-02-12,7990,7990,7650,7730,8694,-2.89
2226,2016-02-15,7570,7850,7570,7630,7157,-1.29
2227,2016-02-16,7780,7780,7610,7630,7320,0.0
2228,2016-02-17,7630,7630,7530,7540,8628,-1.18
2229,2016-02-18,7590,7750,7570,7710,10879,2.25
2230,2016-02-19,7680,7950,7620,7710,13693,0.0
2231,2016-02-22,7700,7820,7670,7760,7905,0.65
2232,2016-02-23,7790,7800,7690,7700,10486,-0.77
2233,2016-02-24,7690,7690,7580,7630,29844,-0.91
2234,2016-02-25,7740,7740,7610,7650,12590,0.26
2235,2016-02-26,7650,7780,7650,7710,6657,0.78
2236,2016-02-29,7840,8400,7720,8350,19586,8.3
2237,2016-03-02,8690,8750,8290,8390,10937,0.48
2238,2016-03-03,8690,8690,8410,8580,8473,2.26
2239,2016-03-04,8490,8750,8490,8700,7977,1.4
2240,2016-03-07,8900,8940,8700,8900,7463,2.3
2241,2016-03-08,8900,8980,8700,8700,6991,-2.25
2242,2016-03-09,8600,8740,8600,8640,967,-0.69
2243,2016-03-10,8600,8600,8560,8600,2715,-0.46
2244,2016-03-11,8710,8800,8540,8710,6222,1.28
2245,2016-03-14,8750,8910,8720,8870,5767,1.84
2246,2016-03-15,8590,8820,8590,8770,4738,-1.13
2247,2016-03-16,8750,8970,8750,8930,4738,1.82
2248,2016-03-17,8780,9180,8780,8970,7353,0.45
2249,2016-03-18,9170,9170,8920,9060,3260,1.0
2250,2016-03-21,9270,9270,9040,9050,4397,-0.11
2251,2016-03-22,9120,9120,9020,9100,6336,0.55
2252,2016-03-23,9100,9200,8930,9020,12247,-0.88
2253,2016-03-24,9020,9020,8820,8980,10537,-0.44
2254,2016-03-25,8980,9020,8960,9000,593,0.22
2255,2016-03-28,9000,9050,8940,9030,2634,0.33
2256,2016-03-29,9030,9200,9030,9050,2740,0.22
2257,2016-03-30,9030,9110,9030,9090,1902,0.44
2258,2016-03-31,9070,9170,9020,9150,3922,0.66
2259,2016-04-01,9150,9160,9060,9060,3983,-0.98
2260,2016-04-04,9060,9080,9010,9020,1362,-0.44
2261,2016-04-05,9150,9150,9010,9050,1115,0.33
2262,2016-04-06,9050,9060,8990,8990,3337,-0.66
2263,2016-04-07,9140,9140,9010,9090,1431,1.11
2264,2016-04-08,9150,9150,9050,9050,2200,-0.44
2265,2016-04-11,9040,9140,9010,9070,3036,0.22
2266,2016-04-12,9200,9200,9040,9100,671,0.33
2267,2016-04-14,9200,9250,9110,9110,9128,0.11
2268,2016-04-15,9200,9350,9190,9270,2224,1.76
2269,2016-04-18,9270,9350,9250,9250,4807,-0.22
2270,2016-04-19,9140,9250,9140,9190,2569,-0.65
2271,2016-04-20,9250,9440,9230,9350,2297,1.74
2272,2016-04-21,9390,9490,9350,9360,1471,0.11
2273,2016-04-22,9360,9460,9330,9410,1667,0.53
2274,2016-04-25,9410,9450,9400,9450,4708,0.43
2275,2016-04-26,9450,9740,9350,9350,2402,-1.06
2276,2016-04-27,9630,9630,9340,9340,1655,-0.11
2277,2016-04-28,9340,9480,9340,9400,1927,0.64
2278,2016-04-29,9490,9490,9370,9380,2259,-0.21
2279,2016-05-02,9300,9350,9190,9190,11804,-2.03
2280,2016-05-03,9420,9420,9190,9260,1663,0.76
2281,2016-05-04,9250,9250,9100,9100,2014,-1.73
2282,2016-05-09,9100,9190,9090,9100,2465,0.0
2283,2016-05-10,9110,9390,9100,9140,3642,0.44
2284,2016-05-11,9190,9190,9080,9130,2113,-0.11
2285,2016-05-12,9130,9280,9130,9180,1145,0.55
2286,2016-05-13,9150,9390,9110,9390,2036,2.29
2287,2016-05-16,9390,9450,9310,9380,5254,-0.11
2288,2016-05-17,9300,9420,9280,9280,4837,-1.07
2289,2016-05-18,9400,9400,9200,9200,9282,-0.86
2290,2016-05-19,9200,9350,9170,9350,2194,1.63
2291,2016-05-20,9120,9440,9120,9420,3217,0.75
2292,2016-05-23,9420,9440,9360,9360,2071,-0.64
2293,2016-05-24,9350,9450,9350,9350,1040,-0.11
2294,2016-05-25,9370,9440,9340,9440,2011,0.96
2295,2016-05-26,9470,9470,9380,9380,5709,-0.64
2296,2016-05-27,9460,9460,9360,9440,1515,0.64
2297,2016-05-30,9300,9480,9290,9360,1532,-0.85
2298,2016-05-31,9400,9460,9360,9460,8163,1.07
2299,2016-06-01,9580,9580,9400,9480,1546,0.21
2300,2016-06-02,9590,9590,9400,9490,1356,0.11
2301,2016-06-03,9580,9580,9480,9500,3405,0.11
2302,2016-06-07,9500,9580,9490,9570,6010,0.74
2303,2016-06-08,9670,9670,9560,9600,6179,0.31
2304,2016-06-09,9780,9780,9580,9690,874,0.94
2305,2016-06-10,9690,9770,9650,9650,476,-0.41
2306,2016-06-13,9640,9650,9540,9570,8969,-0.83
2307,2016-06-14,9560,9570,9500,9550,883,-0.21
2308,2016-06-15,9550,9550,9480,9550,487,0.0
2309,2016-06-16,9390,9680,9380,9570,3277,0.21
2310,2016-06-17,9560,9670,9510,9570,741,0.0
2311,2016-06-20,9660,9690,9500,9560,520,-0.1
2312,2016-06-21,9660,9660,9500,9550,1149,-0.1
2313,2016-06-22,9580,9640,9530,9640,1136,0.94
2314,2016-06-23,9770,9770,9550,9690,643,0.52
2315,2016-06-24,9680,9680,9120,9150,13678,-5.57
2316,2016-06-27,8580,9140,8580,8900,4268,-2.73
2317,2016-06-28,8790,9160,8730,9040,517,1.57
2318,2016-06-29,9350,9350,9090,9200,796,1.77
2319,2016-06-30,9350,9500,9340,9480,3381,3.04
2320,2016-07-01,9600,9600,9450,9460,1419,-0.21
2321,2016-07-04,9610,9610,9440,9520,343,0.63
2322,2016-07-05,9510,9600,9500,9520,1191,0.0
2323,2016-07-06,9660,9660,9500,9570,2813,0.53
2324,2016-07-07,9620,9620,9530,9580,619,0.1
2325,2016-07-08,9630,9630,9550,9550,973,-0.31
2326,2016-07-11,9640,9640,9580,9610,1543,0.63
2327,2016-07-12,9650,9650,9560,9600,723,-0.1
2328,2016-07-13,9690,9690,9570,9610,2659,0.1
2329,2016-07-14,9660,9660,9580,9620,1173,0.1
2330,2016-07-15,9700,9700,9540,9650,1461,0.31
2331,2016-07-18,9740,9840,9650,9700,1453,0.52
2332,2016-07-19,9740,9740,9620,9710,991,0.1
2333,2016-07-20,9370,9700,9370,9700,2407,-0.1
2334,2016-07-21,9700,9810,9690,9740,1225,0.41
2335,2016-07-22,9860,9860,9460,9710,117,-0.31
2336,2016-07-25,9890,9890,9700,9700,955,-0.1
2337,2016-07-26,9790,9800,9690,9790,1604,0.93
2338,2016-07-27,9660,9870,9660,9800,455,0.1
2339,2016-07-28,9880,9880,9670,9790,294,-0.1
2340,2016-07-29,9780,9870,9720,9720,622,-0.72
2341,2016-08-01,9660,9860,9420,9740,745,0.21
2342,2016-08-02,9870,9870,9520,9520,2261,-2.26
2343,2016-08-03,9220,9650,9220,9650,1296,1.37
2344,2016-08-04,9740,9740,9560,9680,168,0.31
2345,2016-08-05,9740,9740,9630,9670,594,-0.1
2346,2016-08-08,9740,9900,9680,9760,3005,0.93
2347,2016-08-09,9810,9810,9760,9810,395,0.51
2348,2016-08-10,9900,9900,9640,9790,1260,-0.2
2349,2016-08-11,9880,9880,9680,9840,584,0.51
2350,2016-08-12,9850,9890,9680,9880,3179,0.41
2351,2016-08-16,9900,9900,9790,9880,79,0.0
2352,2016-08-17,9970,9970,9730,9800,266,-0.81
2353,2016-08-18,9970,9970,9550,9580,5602,-2.24
2354,2016-08-19,9900,9900,9550,9550,3399,-0.31
2355,2016-08-22,9550,9560,9520,9560,609,0.1
2356,2016-08-23,9560,9640,9520,9620,1261,0.63
2357,2016-08-24,9520,9580,9470,9480,3013,-1.46
2358,2016-08-25,9530,9530,9450,9500,1810,0.21
2359,2016-08-26,9420,9540,9420,9450,225,-0.53
2360,2016-08-29,9440,9440,9400,9400,577,-0.53
2361,2016-08-30,9400,9550,9390,9490,176,0.96
2362,2016-08-31,9480,9510,9430,9500,707,0.11
2363,2016-09-01,9500,9510,9460,9510,3389,0.11
2364,2016-09-02,9500,9890,9430,9640,3700,1.37
2365,2016-09-05,9420,9600,9420,9470,854,-1.76
2366,2016-09-06,9510,9560,9450,9480,629,0.11
2367,2016-09-07,9490,9590,9460,9500,995,0.21
2368,2016-09-08,9500,9660,9500,9620,1699,1.26
2369,2016-09-09,9740,9740,9590,9600,3461,-0.21
2370,2016-09-12,9220,9730,9220,9670,1046,0.73
2371,2016-09-13,9700,9800,9650,9750,4609,0.83
2372,2016-09-19,9870,9870,9730,9800,3021,0.51
2373,2016-09-20,9870,9870,9690,9810,254,0.1
2374,2016-09-21,9850,9850,9790,9850,2919,0.41
2375,2016-09-22,9900,9900,9850,9880,1196,0.3
2376,2016-09-23,9890,9900,9870,9900,371,0.2
2377,2016-09-26,9850,9920,9850,9920,411,0.2
2378,2016-09-27,9900,9900,9870,9890,3650,-0.3
2379,2016-09-28,9950,9950,9700,9850,958,-0.4
2380,2016-09-29,9960,9960,9810,9900,3745,0.51
2381,2016-09-30,9960,9960,9870,9900,2698,0.0
2382,2016-10-04,9970,9970,9900,9940,3061,0.4
2383,2016-10-05,9970,9970,9920,9930,789,-0.1
2384,2016-10-06,9970,9970,9930,9970,317,0.4
2385,2016-10-07,9970,10000,9940,9990,1261,0.2
2386,2016-10-10,10050,10050,9970,10000,5851,0.1
2387,2016-10-11,10050,10050,9990,10000,1233,0.0
2388,2016-10-12,10000,10050,9980,9980,1113,-0.2
2389,2016-10-13,9980,10050,9970,10050,615,0.7
2390,2016-10-14,10350,10350,10050,10150,492,1.0
2391,2016-10-17,10150,10150,9980,10050,2568,-0.99
2392,2016-10-18,10200,10200,9990,10100,537,0.5
2393,2016-10-19,10100,10100,9990,10050,1111,-0.5
2394,2016-10-20,10150,10150,10000,10100,419,0.5
2395,2016-10-21,10200,10200,9960,10100,4536,0.0
2396,2016-10-24,10200,10200,9990,10000,146,-0.99
2397,2016-10-25,10150,10150,9990,10100,1612,1.0
2398,2016-10-26,10200,10200,9980,9980,2002,-1.19
2399,2016-10-27,10000,10150,9960,10100,907,1.2
2400,2016-10-28,10100,10200,9990,10100,671,0.0
2401,2016-10-31,10100,10100,9990,9990,1015,-1.09
2402,2016-11-01,10100,10100,9990,9990,841,0.0
2403,2016-11-02,10000,10000,9970,9990,2511,0.0
2404,2016-11-03,10000,10000,9980,9980,1180,-0.1
2405,2016-11-04,10000,10000,9990,9990,516,0.1
2406,2016-11-07,10000,10050,9940,9970,4728,-0.2
2407,2016-11-08,10100,10100,9530,10000,267,0.3
2408,2016-11-09,10000,10100,9670,9850,9027,-1.5
2409,2016-11-10,10000,10050,9960,10050,1528,2.03
2410,2016-11-11,10050,10100,10000,10050,1050,0.0
2411,2016-11-14,10200,10300,10000,10200,2978,1.49
2412,2016-11-15,10200,10200,10150,10200,300,0.0
2413,2016-11-16,10050,10250,10050,10250,1311,0.49
2414,2016-11-17,10200,10200,10050,10200,3118,-0.49
2415,2016-11-18,10300,10300,10050,10050,460,-1.47
2416,2016-11-21,10050,10150,10050,10050,488,0.0
2417,2016-11-22,10150,10150,9990,10150,2981,1.0
2418,2016-11-23,10200,10200,10000,10200,2573,0.49
2419,2016-11-24,10250,10250,10050,10100,1244,-0.98
2420,2016-11-25,10300,10300,10000,10000,1559,-0.99
2421,2016-11-28,10200,10200,10000,10100,644,1.0
2422,2016-11-29,10200,10200,10050,10100,785,0.0
2423,2016-11-30,10050,10150,10000,10150,1213,0.5
2424,2016-12-01,10150,10200,10100,10200,529,0.49
2425,2016-12-02,10200,10200,10100,10100,1285,-0.98
2426,2016-12-05,9860,10200,9860,10100,4317,0.0
2427,2016-12-06,9870,10250,9870,10250,704,1.49
2428,2016-12-07,10250,10350,10200,10300,1599,0.49
2429,2016-12-08,10250,10800,10250,10500,2584,1.94
2430,2016-12-09,10500,10500,10300,10450,1087,-0.48
2431,2016-12-12,10750,10750,10450,10550,540,0.96
2432,2016-12-13,10550,10550,10400,10550,792,0.0
2433,2016-12-14,10700,10700,10600,10650,1164,0.95
2434,2016-12-15,10750,10750,10600,10700,543,0.47
2435,2016-12-16,10800,10800,10650,10700,305,0.0
2436,2016-12-19,10700,10900,10650,10750,355,0.47
2437,2016-12-20,10900,10900,10700,10700,64,-0.47
2438,2016-12-21,10750,10900,10650,10700,325,0.0
2439,2016-12-22,10850,10850,10650,10700,149,0.0
2440,2016-12-23,10900,10900,10550,10550,176,-1.4
2441,2016-12-26,10650,10650,10600,10600,30,0.47
2442,2016-12-27,10300,10900,10200,10450,3857,-1.42
2443,2016-12-28,10850,10850,10400,10500,777,0.48
2444,2016-12-29,10850,10850,10500,10650,1452,1.43
2445,2017-01-02,10850,10850,10600,10700,803,0.47
2446,2017-01-03,10900,10900,10500,10700,2392,0.0
2447,2017-01-04,10900,10900,10650,10650,515,-0.47
2448,2017-01-05,10750,10750,10550,10700,343,0.47
2449,2017-01-06,10600,10700,10550,10600,1544,-0.93
2450,2017-01-09,10600,10600,10400,10500,1117,-0.94
2451,2017-01-10,10500,10600,10350,10500,997,0.0
2452,2017-01-11,10600,10600,10350,10400,1028,-0.95
2453,2017-01-12,10400,10500,10150,10250,2054,-1.44
2454,2017-01-13,10450,10450,10350,10350,218,0.98
2455,2017-01-16,10450,10450,10250,10300,544,-0.48
2456,2017-01-17,10300,10450,10200,10400,700,0.97
2457,2017-01-18,10350,10450,10350,10450,913,0.48
