,Date,Open,High,Low,Close,Volume,Change
489,2015-10-02,13750,13750,13450,13550,5978,-1.09
490,2015-10-05,13600,13650,13400,13650,2953,0.74
491,2015-10-06,13600,13750,13400,13400,6243,-1.83
492,2015-10-07,13650,13650,13200,13500,11908,0.75
493,2015-10-08,13600,13950,13500,13700,8113,1.48
494,2015-10-12,13700,13950,13400,13750,7698,0.36
495,2015-10-13,13800,13800,13350,13600,4366,-1.09
496,2015-10-14,13750,13750,13400,13550,5494,-0.37
497,2015-10-15,13550,13650,13350,13600,4516,0.37
498,2015-10-16,13650,13700,13450,13650,2415,0.37
499,2015-10-19,13600,14000,13500,13900,7926,1.83
500,2015-10-20,13900,13950,13600,13650,7848,-1.8
501,2015-10-21,13650,13650,13400,13400,5114,-1.83
502,2015-10-22,13350,13550,13100,13500,10236,0.75
503,2015-10-23,13500,13850,13500,13800,9853,2.22
504,2015-10-26,13800,13900,13450,13600,6421,-1.45
505,2015-10-27,13600,13650,13300,13500,7002,-0.74
506,2015-10-28,13350,13550,13250,13400,3755,-0.74
507,2015-10-29,13450,13450,13300,13450,2239,0.37
508,2015-10-30,13500,13500,13150,13150,5285,-2.23
509,2015-11-02,13200,13200,12900,13050,6824,-0.76
510,2015-11-03,13000,13150,12950,12950,4542,-0.77
511,2015-11-04,12900,13050,12750,12850,6724,-0.77
512,2015-11-05,12900,12950,12650,12800,10094,-0.39
513,2015-11-06,12900,13000,12600,13000,4091,1.56
514,2015-11-09,12850,13000,12750,12900,3520,-0.77
515,2015-11-10,12900,12900,11950,12300,17705,-4.65
516,2015-11-11,12350,12450,12000,12000,12955,-2.44
517,2015-11-12,12000,12400,11900,12200,9346,1.67
518,2015-11-13,12250,12250,11750,12000,18015,-1.64
519,2015-11-16,11700,11950,11650,11750,6367,-2.08
520,2015-11-17,12150,12650,11900,12650,25861,7.66
521,2015-11-18,12750,12850,12500,12800,7574,1.19
522,2015-11-19,12800,12900,12450,12900,21007,0.78
523,2015-11-20,12900,13050,12700,13050,59087,1.16
524,2015-11-23,13000,13500,12800,13200,11118,1.15
525,2015-11-24,13200,13200,12800,13150,9361,-0.38
526,2015-11-25,13200,13800,12900,13800,16957,4.94
527,2015-11-26,13650,13900,13600,13850,19651,0.36
528,2015-11-27,13850,14300,13600,14300,30592,3.25
529,2015-11-30,14250,14400,14000,14400,31040,0.7
530,2015-12-01,14400,14550,14000,14400,6828,0.0
531,2015-12-02,14500,14600,14000,14300,5421,-0.69
532,2015-12-03,14300,14350,14000,14300,6832,0.0
533,2015-12-04,13900,14400,13900,14250,6799,-0.35
534,2015-12-07,14200,14350,13350,13500,10160,-5.26
535,2015-12-08,13500,13700,12850,13300,20793,-1.48
536,2015-12-09,13150,13450,13050,13350,17066,0.38
537,2015-12-10,13200,13400,13000,13300,9427,-0.37
538,2015-12-11,13300,13850,13200,13850,4812,4.14
539,2015-12-14,13950,13950,13050,13400,8241,-3.25
540,2015-12-15,13250,13450,12800,13450,12834,0.37
541,2015-12-16,13250,13450,12600,12750,40929,-5.2
542,2015-12-17,12750,12850,12250,12700,14677,-0.39
543,2015-12-18,12600,12800,12400,12700,21343,0.0
544,2015-12-21,12700,13050,12400,13050,5629,2.76
545,2015-12-22,13050,13050,12800,13050,4173,0.0
546,2015-12-23,13050,13100,12750,13000,8298,-0.38
547,2015-12-24,13000,13000,12450,12450,49427,-4.23
548,2015-12-28,12450,12500,12000,12450,19007,0.0
549,2015-12-29,12400,12900,12400,12850,5500,3.21
550,2015-12-30,12800,13100,12500,13100,13559,1.95
551,2016-01-04,13100,13100,12400,12600,24939,-3.82
552,2016-01-05,12300,12700,12300,12450,9446,-1.19
553,2016-01-06,12550,12550,12150,12300,16015,-1.2
554,2016-01-07,12150,12400,12000,12200,25517,-0.81
555,2016-01-08,12200,12200,11750,12200,17939,0.0
556,2016-01-11,12150,12150,11900,11900,11460,-2.46
557,2016-01-12,12000,12050,11650,12000,15452,0.84
558,2016-01-13,12000,12100,11800,11950,10563,-0.42
559,2016-01-14,11900,11900,11550,11750,15695,-1.67
560,2016-01-15,11800,12000,11600,11700,12324,-0.43
561,2016-01-18,11550,11800,11400,11600,5671,-0.85
562,2016-01-19,11600,11650,11350,11350,17111,-2.16
563,2016-01-20,11350,11500,10850,11000,45387,-3.08
564,2016-01-21,10950,11100,10450,10900,34424,-0.91
565,2016-01-22,10850,11800,10850,11450,19746,5.05
566,2016-01-25,11600,11850,11600,11800,4955,3.06
567,2016-01-26,11600,11800,11400,11800,10159,0.0
568,2016-01-27,11800,11900,11550,11850,9114,0.42
569,2016-01-28,11850,12100,11650,12050,14533,1.69
570,2016-01-29,12100,12350,11950,12300,10332,2.07
571,2016-02-01,12300,12300,11900,12000,5684,-2.44
572,2016-02-02,11850,11900,11400,11450,11586,-4.58
573,2016-02-03,11600,11600,11300,11400,1120,-0.44
574,2016-02-04,11500,11750,11300,11650,5712,2.19
575,2016-02-05,11400,11700,11400,11700,7167,0.43
576,2016-02-11,11400,11400,10950,11250,10022,-3.85
577,2016-02-12,11050,11150,10150,10250,20479,-8.89
578,2016-02-15,10150,10550,10150,10250,5824,0.0
579,2016-02-16,10400,10450,10000,10000,43614,-2.44
580,2016-02-17,10150,10450,10100,10250,9299,2.5
581,2016-02-18,10300,10600,10300,10550,7270,2.93
582,2016-02-19,10600,10600,10300,10550,4022,0.0
583,2016-02-22,10550,10850,10500,10550,14110,0.0
584,2016-02-23,10550,10700,10450,10600,8616,0.47
585,2016-02-24,10600,10650,10400,10650,2640,0.47
586,2016-02-25,10600,10800,10450,10550,8434,-0.94
587,2016-02-26,10550,10850,10450,10800,10663,2.37
588,2016-02-29,10750,10800,10550,10800,6802,0.0
589,2016-03-02,10850,11250,10700,10700,16893,-0.93
590,2016-03-03,10800,11250,10800,11000,6482,2.8
591,2016-03-04,11000,11000,10800,10950,4932,-0.45
592,2016-03-07,10950,10950,10750,10900,5090,-0.46
593,2016-03-08,10900,10900,10650,10900,4069,0.0
594,2016-03-09,10650,10950,10650,10900,8745,0.0
595,2016-03-10,10900,10900,10750,10800,13078,-0.92
596,2016-03-11,10700,10950,10700,10850,12531,0.46
597,2016-03-14,10950,11100,10750,10850,16912,0.0
598,2016-03-15,10800,11100,10750,10750,5945,-0.92
599,2016-03-16,10750,10850,10500,10750,14408,0.0
600,2016-03-17,10750,10900,10700,10800,9996,0.47
601,2016-03-18,10800,11250,10750,11200,10589,3.7
602,2016-03-21,11100,11350,10950,11200,7079,0.0
603,2016-03-22,11100,11100,10900,11100,5364,-0.89
604,2016-03-23,11100,11100,10900,10900,6277,-1.8
605,2016-03-24,10900,11050,10850,10950,8887,0.46
606,2016-03-25,10800,11000,10700,10700,6993,-2.28
607,2016-03-28,10700,10850,10650,10650,12730,-0.47
608,2016-03-29,10650,10800,10550,10700,15413,0.47
609,2016-03-30,10700,10800,10700,10800,7939,0.93
610,2016-03-31,10900,10900,10650,10700,3978,-0.93
611,2016-04-01,10800,11000,10800,10950,22686,2.34
612,2016-04-04,11000,11000,10800,11000,9597,0.46
613,2016-04-05,11100,11550,10950,11400,24858,3.64
614,2016-04-06,11450,11500,11200,11350,9929,-0.44
615,2016-04-07,11200,11300,11050,11300,8476,-0.44
616,2016-04-08,11250,11250,11100,11250,3512,-0.44
617,2016-04-11,11200,11650,11150,11650,20546,3.56
618,2016-04-12,11650,11700,11450,11500,9387,-1.29
619,2016-04-14,11650,11700,11400,11550,6539,0.43
620,2016-04-15,11450,11800,11350,11600,7061,0.43
621,2016-04-18,11700,11850,11500,11850,8725,2.16
622,2016-04-19,11850,12100,11650,12050,22293,1.69
623,2016-04-20,12150,12150,11750,11750,14989,-2.49
624,2016-04-21,11850,11950,11650,11850,5165,0.85
625,2016-04-22,11900,12300,11900,12200,25404,2.95
626,2016-04-25,12250,12900,12250,12900,63572,5.74
627,2016-04-26,12900,12950,12600,12950,31424,0.39
628,2016-04-27,12950,13150,12900,13000,18470,0.39
629,2016-04-28,13200,13900,13000,13900,50825,6.92
630,2016-04-29,13900,14000,13600,13950,48617,0.36
631,2016-05-02,13750,13950,12950,13450,24521,-3.58
632,2016-05-03,13450,13450,12950,13050,25740,-2.97
633,2016-05-04,13250,13250,12750,13150,16922,0.77
634,2016-05-09,13000,13000,12550,12600,21367,-4.18
635,2016-05-10,12450,12950,12450,12700,9728,0.79
636,2016-05-11,12700,12800,12400,12800,16132,0.79
637,2016-05-12,12850,12850,12500,12600,7973,-1.56
638,2016-05-13,12750,12850,12600,12600,16585,0.0
639,2016-05-16,12750,12750,12150,12150,11941,-3.57
640,2016-05-17,12250,12700,12150,12700,15067,4.53
641,2016-05-18,12750,12750,12400,12700,12097,0.0
642,2016-05-19,12750,15450,12750,13750,105429,8.27
643,2016-05-20,13600,14150,13550,13850,29306,0.73
644,2016-05-23,13850,14250,13600,13900,23260,0.36
645,2016-05-24,13900,13900,13400,13400,11756,-3.6
646,2016-05-25,13350,14100,13050,13800,25998,2.99
647,2016-05-26,13650,13700,13300,13300,18453,-3.62
648,2016-05-27,13200,13600,13100,13300,13986,0.0
649,2016-05-30,13100,13150,12750,12750,19745,-4.14
650,2016-05-31,12700,13300,12600,13300,21968,4.31
651,2016-06-01,13350,14650,13350,14500,83136,9.02
652,2016-06-02,14800,14900,14200,14650,35515,1.03
653,2016-06-03,14400,14650,14300,14500,16855,-1.02
654,2016-06-07,14300,15550,14200,14600,35160,0.69
655,2016-06-08,14400,14950,14250,14700,31105,0.68
656,2016-06-09,14700,14750,14250,14700,18375,0.0
657,2016-06-10,14550,14550,13850,14100,31555,-4.08
658,2016-06-13,14000,14250,13100,14250,11031,1.06
659,2016-06-14,14000,14700,13800,14300,13415,0.35
660,2016-06-15,14050,14650,13850,13900,12291,-2.8
661,2016-06-16,13600,14400,13300,13600,15449,-2.16
662,2016-06-17,13400,13700,13350,13500,6249,-0.74
663,2016-06-20,13700,13750,13300,13500,6394,0.0
664,2016-06-21,13500,13500,12950,13100,9296,-2.96
665,2016-06-22,13100,13200,12900,13000,8074,-0.76
666,2016-06-23,13000,13100,12700,13000,8436,0.0
667,2016-06-24,13000,13000,11500,12500,46275,-3.85
668,2016-06-27,12050,12350,11850,11850,27975,-5.2
669,2016-06-28,11800,12350,11750,12300,23376,3.8
670,2016-06-29,12400,12800,12400,12400,15443,0.81
671,2016-06-30,12400,12650,12300,12300,7576,-0.81
672,2016-07-01,12300,12550,12200,12300,14006,0.0
673,2016-07-04,12300,13050,12150,12800,16830,4.07
674,2016-07-05,12700,12800,12400,12500,6917,-2.34
675,2016-07-06,12550,12550,11800,12200,22158,-2.4
676,2016-07-07,12400,12700,12000,12550,11548,2.87
677,2016-07-08,12700,12800,12250,12500,15940,-0.4
678,2016-07-11,12600,12950,12450,12950,8353,3.6
679,2016-07-12,13000,14400,13000,14100,128432,8.88
680,2016-07-13,14200,16450,14050,14350,265098,1.77
681,2016-07-14,14400,16500,14050,16100,351468,12.2
682,2016-07-15,15950,16500,15250,15400,104220,-4.35
683,2016-07-18,15800,16600,15450,16450,135975,6.82
684,2016-07-19,16300,17050,16050,16450,96549,0.0
685,2016-07-20,16250,16650,15350,15550,97993,-5.47
686,2016-07-21,15450,17550,15250,17100,362150,9.97
687,2016-07-22,17000,17250,16400,16400,96856,-4.09
688,2016-07-25,16400,16800,15900,16350,73761,-0.3
689,2016-07-26,16100,16350,15300,16000,104175,-2.14
690,2016-07-27,15950,16600,15500,16250,111967,1.56
691,2016-07-28,16150,16400,15350,15800,65969,-2.77
692,2016-07-29,15500,16000,15500,15800,43992,0.0
693,2016-08-01,15750,17500,15400,16800,342895,6.33
694,2016-08-02,16950,17900,16450,17150,222756,2.08
695,2016-08-03,16950,17500,16500,17350,181943,1.17
696,2016-08-04,17100,17350,16700,17000,182301,-2.02
697,2016-08-05,16900,17350,16400,17100,166841,0.59
698,2016-08-08,16850,17400,15950,16150,171201,-5.56
699,2016-08-09,16000,17050,15950,16950,85519,4.95
700,2016-08-10,16950,17100,16400,16400,86111,-3.24
701,2016-08-11,16400,16600,15300,15600,121953,-4.88
702,2016-08-12,15700,16200,15500,16200,65420,3.85
703,2016-08-16,16250,16250,15150,15500,59344,-4.32
704,2016-08-17,15450,15450,14400,15350,137904,-0.97
705,2016-08-18,15100,15550,14700,15500,44501,0.98
706,2016-08-19,15500,15900,15300,15600,44758,0.65
707,2016-08-22,15650,16350,15650,16000,90244,2.56
708,2016-08-23,15850,16050,15400,16000,37900,0.0
709,2016-08-24,15900,16350,15350,15700,50004,-1.88
710,2016-08-25,15650,15900,15400,15650,51552,-0.32
711,2016-08-26,15650,15650,14850,14900,62039,-4.79
712,2016-08-29,14950,15050,12550,12700,327390,-14.77
713,2016-08-30,12950,13300,12500,12750,113307,0.39
714,2016-08-31,12900,12950,12300,12600,51146,-1.18
715,2016-09-01,12450,13200,12450,13100,73998,3.97
716,2016-09-02,13100,13150,12650,13150,64519,0.38
717,2016-09-05,13150,13200,12800,13000,42151,-1.14
718,2016-09-06,13050,13050,12600,12600,62852,-3.08
719,2016-09-07,12700,13100,12500,12600,58665,0.0
720,2016-09-08,12650,12700,11600,12050,90034,-4.37
721,2016-09-09,11850,12050,11350,11850,86226,-1.66
722,2016-09-12,11400,11750,11400,11700,18829,-1.27
723,2016-09-13,11900,12000,11500,11900,43378,1.71
724,2016-09-19,12000,12250,11600,12250,35035,2.94
725,2016-09-20,12300,12350,11900,12000,33455,-2.04
726,2016-09-21,12000,12100,11650,11850,32193,-1.25
727,2016-09-22,11950,12100,11600,11850,19625,0.0
728,2016-09-23,12000,12150,11750,11900,26024,0.42
729,2016-09-26,11900,11950,11600,11650,16386,-2.1
730,2016-09-27,11750,11950,11600,11950,12069,2.58
731,2016-09-28,11900,12050,11800,11800,15366,-1.26
732,2016-09-29,11850,12050,11650,12050,20026,2.12
733,2016-09-30,12000,12000,11800,11850,14247,-1.66
734,2016-10-04,11800,12300,11750,12250,37100,3.38
735,2016-10-05,12050,12200,11800,11800,30423,-3.67
736,2016-10-06,11850,12050,11700,11800,20532,0.0
737,2016-10-07,11800,11850,11500,11700,22221,-0.85
738,2016-10-10,11600,11750,11500,11600,8793,-0.85
739,2016-10-11,11500,11650,11000,11050,53507,-4.74
740,2016-10-12,11050,11750,11000,11400,48470,3.17
741,2016-10-13,11350,11700,11050,11350,18870,-0.44
742,2016-10-14,11350,11550,11200,11400,11296,0.44
743,2016-10-17,11400,12100,11300,12050,50330,5.7
744,2016-10-18,12100,12100,11800,12100,20273,0.41
745,2016-10-19,12100,12100,11800,12000,15396,-0.83
746,2016-10-20,12000,12050,11500,11750,27666,-2.08
747,2016-10-21,11600,11700,11300,11300,24849,-3.83
748,2016-10-24,11250,11400,11150,11350,15473,0.44
749,2016-10-25,11250,11400,10700,11000,46608,-3.08
750,2016-10-26,11000,11450,11000,11450,15519,4.09
751,2016-10-27,11400,11850,11400,11650,18821,1.75
752,2016-10-28,11750,11750,11350,11650,11521,0.0
753,2016-10-31,11450,11550,11050,11350,17433,-2.58
754,2016-11-01,11050,11400,11050,11400,8863,0.44
755,2016-11-02,11300,11450,11000,11150,21347,-2.19
756,2016-11-03,10900,11150,10700,10900,31593,-2.24
757,2016-11-04,10750,11100,10750,10750,17446,-1.38
758,2016-11-07,10750,11100,10750,10850,18414,0.93
759,2016-11-08,10850,10900,10700,10750,21164,-0.92
760,2016-11-09,10650,10800,9600,10300,90642,-4.19
761,2016-11-10,10450,10500,9990,10050,39929,-2.43
762,2016-11-11,10050,10700,9830,10550,34711,4.98
763,2016-11-14,10550,11200,10550,10900,57131,3.32
764,2016-11-15,10750,11900,10750,11800,89072,8.26
765,2016-11-16,11800,12500,11800,12450,112718,5.51
766,2016-11-17,13200,13200,12500,13100,186727,5.22
767,2016-11-18,14100,14100,11500,12100,559423,-7.63
768,2016-11-21,12050,12650,12050,12150,90479,0.41
769,2016-11-22,12000,12200,11700,11700,40786,-3.7
770,2016-11-23,11600,12500,11600,12150,72032,3.85
771,2016-11-24,12050,12500,11900,12300,50371,1.23
772,2016-11-25,12300,12900,12200,12850,62955,4.47
773,2016-11-28,12700,13100,12350,12700,47392,-1.17
774,2016-11-29,12600,13000,12450,12850,33267,1.18
775,2016-11-30,12900,13600,12900,13350,82833,3.89
776,2016-12-01,13350,13350,12750,12850,69688,-3.75
777,2016-12-02,12700,13300,12650,12900,37216,0.39
778,2016-12-05,13000,14250,12900,13400,259038,3.88
779,2016-12-06,13450,14750,13400,14550,240849,8.58
780,2016-12-07,14300,14500,13600,14300,162859,-1.72
781,2016-12-08,14250,14600,13900,14600,83237,2.1
782,2016-12-09,14600,14650,14100,14450,67909,-1.03
783,2016-12-12,14300,14350,13750,14150,120965,-2.08
784,2016-12-13,14050,14350,13850,14250,127791,0.71
785,2016-12-14,14150,15150,14150,14500,201875,1.75
786,2016-12-15,14350,15050,14250,14750,69248,1.72
787,2016-12-16,14600,14850,14300,14400,75333,-2.37
788,2016-12-19,14200,14500,13900,14300,46330,-0.69
789,2016-12-20,14350,14350,13600,13650,72304,-4.55
790,2016-12-21,13600,14000,13550,14000,43720,2.56
791,2016-12-22,14000,14350,13750,14200,36196,1.43
792,2016-12-23,14200,14400,14050,14250,17469,0.35
793,2016-12-26,14400,14400,13400,13700,66917,-3.86
794,2016-12-27,13550,13850,13000,13450,100066,-1.82
795,2016-12-28,13700,14950,13500,14300,166618,6.32
796,2016-12-29,14100,14450,14000,14150,31813,-1.05
797,2017-01-02,14200,15450,14000,15050,143007,6.36
798,2017-01-03,15150,15250,14800,15050,58793,0.0
799,2017-01-04,15050,15050,14350,14600,52627,-2.99
800,2017-01-05,14650,14700,13900,14500,46143,-0.68
801,2017-01-06,14300,14600,14000,14350,48349,-1.03
802,2017-01-09,14150,14350,13800,14250,54020,-0.7
803,2017-01-10,14350,14400,13450,14250,89188,0.0
804,2017-01-11,14250,14250,13950,14000,12883,-1.75
805,2017-01-12,14200,14300,13900,14000,49244,0.0
806,2017-01-13,14250,14250,13650,13700,28782,-2.14
807,2017-01-16,13450,13700,13300,13450,24154,-1.82
808,2017-01-17,13450,13700,13350,13500,15238,0.37
809,2017-01-18,13650,13700,13200,13500,21127,0.0
810,2017-01-19,13550,13650,13200,13300,30219,-1.48
811,2017-01-20,13500,13500,13050,13150,23986,-1.13
812,2017-01-23,13200,13500,13100,13300,15741,1.14
813,2017-01-24,13300,13500,13200,13400,15407,0.75
814,2017-01-25,13500,14400,13300,13850,77910,3.36
815,2017-01-26,14050,14500,13800,14000,35774,1.08
816,2017-01-31,14000,14350,13850,13950,38822,-0.36
817,2017-02-01,14000,14000,13300,13550,56188,-2.87
818,2017-02-02,13600,13600,12850,12850,56418,-5.17
819,2017-02-03,13000,13150,12400,12400,39531,-3.5
820,2017-02-06,12500,12800,12300,12600,25840,1.61
821,2017-02-07,12500,12800,12150,12800,30783,1.59
822,2017-02-08,12800,12800,12200,12700,30247,-0.78
823,2017-02-09,12500,12950,12400,12950,22527,1.97
824,2017-02-10,12800,13100,12650,12950,29074,0.0
825,2017-02-13,12700,13000,12650,13000,8391,0.39
826,2017-02-14,13000,13050,12800,12800,7322,-1.54
827,2017-02-15,12800,12800,12450,12650,24182,-1.17
828,2017-02-16,12550,13000,12500,12500,7217,-1.19
829,2017-02-17,12700,12700,12350,12550,5268,0.4
830,2017-02-20,12550,12550,12300,12350,9509,-1.59
831,2017-02-21,12500,12650,12200,12650,12909,2.43
832,2017-02-22,12650,12650,12200,12300,25875,-2.77
833,2017-02-23,12350,12400,12050,12050,15140,-2.03
834,2017-02-24,12300,12300,11750,11800,17039,-2.07
835,2017-02-27,12000,12000,11400,11750,12459,-0.42
836,2017-02-28,11850,11850,11400,11600,12027,-1.28
837,2017-03-02,11700,11700,11350,11600,5821,0.0
838,2017-03-03,11400,11800,11400,11800,12144,1.72
839,2017-03-06,12000,12000,11550,11700,7264,-0.85
840,2017-03-07,11550,12200,11550,12050,10722,2.99
841,2017-03-08,12050,12100,11800,11850,4220,-1.66
842,2017-03-09,11950,11950,11400,11600,20382,-2.11
843,2017-03-10,11700,12000,11500,11600,10553,0.0
844,2017-03-13,11850,11850,11200,11550,33539,-0.43
845,2017-03-14,11650,11650,11200,11350,22471,-1.73
846,2017-03-15,11450,11500,10850,10950,33716,-3.52
847,2017-03-16,11200,11700,10900,11450,72706,4.57
848,2017-03-17,11350,11750,11300,11400,41687,-0.44
849,2017-03-20,11750,11750,11100,11350,18004,-0.44
850,2017-03-21,11400,11400,11000,11150,32669,-1.76
851,2017-03-22,11200,11250,10450,10500,87336,-5.83
852,2017-03-23,10650,10850,10450,10850,18832,3.33
853,2017-03-24,10950,10950,10400,10750,17200,-0.92
854,2017-03-27,10550,10900,10550,10900,11089,1.4
855,2017-03-28,10950,11200,10650,10850,28494,-0.46
856,2017-03-29,11000,11000,10450,10500,41420,-3.23
857,2017-03-30,10700,11050,10550,11000,21585,4.76
858,2017-03-31,11000,11150,10700,11150,14699,1.36
859,2017-04-03,11250,11350,10800,11000,23673,-1.35
860,2017-04-04,11000,11200,10900,11200,23108,1.82
861,2017-04-05,11200,11500,10900,10900,18469,-2.68
862,2017-04-06,11000,11100,10800,10900,8398,0.0
863,2017-04-07,11000,11000,10700,10750,27711,-1.38
864,2017-04-10,10900,10900,10400,10400,33159,-3.26
865,2017-04-11,10600,11050,10500,10900,32127,4.81
866,2017-04-12,11050,11400,10700,11150,16385,2.29
867,2017-04-13,11150,11150,10800,10950,8830,-1.79
868,2017-04-14,11000,11000,10800,10900,4510,-0.46
869,2017-04-17,11150,11350,10900,11200,21230,2.75
870,2017-04-18,11250,11250,10850,11000,31572,-1.79
871,2017-04-19,11000,11200,10900,11050,16602,0.45
872,2017-04-20,11150,11250,10900,10900,23130,-1.36
873,2017-04-21,10950,11200,10850,10950,13978,0.46
874,2017-04-24,11150,11150,10800,10950,10529,0.0
875,2017-04-25,10900,11100,10800,10950,8041,0.0
876,2017-04-26,11050,11350,11000,11250,18884,2.74
877,2017-04-27,11350,11350,11150,11150,6863,-0.89
878,2017-04-28,11050,11350,10900,11000,11353,-1.35
879,2017-05-02,11050,11150,10800,10850,15786,-1.36
880,2017-05-04,10900,11000,10850,10900,9702,0.46
881,2017-05-08,10650,10900,10650,10800,12266,-0.92
882,2017-05-10,10900,10900,10450,10550,76739,-2.31
883,2017-05-11,10550,10600,9900,9980,143269,-5.4
884,2017-05-12,9890,9990,9700,9770,72324,-2.1
885,2017-05-15,9810,10100,9750,9950,41186,1.84
886,2017-05-16,10000,10250,9820,9830,54631,-1.21
887,2017-05-17,10000,10000,9620,9680,45089,-1.53
888,2017-05-18,9620,9730,9460,9680,40483,0.0
889,2017-05-19,9780,9950,9670,9800,19561,1.24
890,2017-05-22,9940,9940,9750,9820,16446,0.2
891,2017-05-23,9850,10000,9790,9920,13245,1.02
892,2017-05-24,10000,10150,9950,10050,22133,1.31
893,2017-05-25,10000,10300,10000,10250,33717,1.99
894,2017-05-26,10150,10400,10100,10300,19645,0.49
895,2017-05-29,10250,10350,9990,10050,38716,-2.43
896,2017-05-30,10000,10150,9820,9920,28115,-1.29
897,2017-05-31,10000,10000,9750,9840,64166,-0.81
898,2017-06-01,9810,9960,9750,9950,14508,1.12
899,2017-06-02,9980,9990,9900,9960,13385,0.1
900,2017-06-05,9990,9990,9920,9930,7574,-0.3
901,2017-06-07,9980,9980,9780,9820,41812,-1.11
902,2017-06-08,9900,9900,9790,9850,11895,0.31
903,2017-06-09,9860,9980,9700,9800,42925,-0.51
904,2017-06-12,9800,9800,9490,9640,57873,-1.63
905,2017-06-13,9690,9720,9600,9630,29725,-0.1
906,2017-06-14,9690,9690,9400,9420,107187,-2.18
907,2017-06-15,9500,9530,9380,9450,25679,0.32
908,2017-06-16,9520,9520,9350,9420,62253,-0.32
909,2017-06-19,9470,9490,9390,9450,29342,0.32
910,2017-06-20,9500,9500,9340,9420,49395,-0.32
911,2017-06-21,9450,9450,9370,9430,24627,0.11
912,2017-06-22,9410,9480,9360,9380,13505,-0.53
913,2017-06-23,9440,9460,9360,9410,18998,0.32
914,2017-06-26,9490,9500,9360,9380,26281,-0.32
915,2017-06-27,9430,9440,9340,9430,14441,0.53
916,2017-06-28,9480,11800,9310,9730,3038863,3.18
917,2017-06-29,9890,11000,9840,10400,1590055,6.89
918,2017-06-30,10450,11500,10350,10950,999795,5.29
919,2017-07-03,11100,11250,10550,10700,272042,-2.28
920,2017-07-04,10800,11550,10700,11000,577430,2.8
921,2017-07-05,11000,11550,10950,11300,313872,2.73
922,2017-07-06,11300,11500,10850,10850,161177,-3.98
923,2017-07-07,10750,11050,10600,10950,161837,0.92
924,2017-07-10,11050,11250,10400,10400,204383,-5.02
925,2017-07-11,10650,11000,10450,10850,120582,4.33
926,2017-07-12,10850,10850,10500,10500,119829,-3.23
927,2017-07-13,10700,11300,10550,11200,311259,6.67
928,2017-07-14,11450,13000,11350,11900,2580133,6.25
929,2017-07-17,11950,12100,11600,12100,275834,1.68
930,2017-07-18,12100,12150,11700,11750,274033,-2.89
931,2017-07-19,11750,12000,11400,11600,267198,-1.28
932,2017-07-20,11550,11800,11400,11650,201450,0.43
933,2017-07-21,11550,11700,11050,11300,241773,-3.0
934,2017-07-24,11350,11700,11150,11650,158174,3.1
935,2017-07-25,11700,11850,11250,11300,137966,-3.0
936,2017-07-26,11400,11600,11200,11400,90633,0.88
937,2017-07-27,11400,11450,10550,10800,227183,-5.26
938,2017-07-28,10700,10800,9850,9900,303206,-8.33
939,2017-07-31,9800,10050,9690,9900,91051,0.0
940,2017-08-01,9870,10050,9800,9800,59111,-1.01
941,2017-08-02,9900,10100,9900,10050,49689,2.55
942,2017-08-03,9950,10150,9680,9730,85911,-3.18
943,2017-08-04,9820,9920,9480,9770,69880,0.41
944,2017-08-07,9900,10450,9800,10250,107760,4.91
945,2017-08-08,10200,10700,10200,10550,68899,2.93
946,2017-08-09,10550,10550,10200,10250,48765,-2.84
947,2017-08-10,10300,10500,9870,9950,63533,-2.93
948,2017-08-11,9700,9890,9620,9740,48531,-2.11
949,2017-08-14,9750,10050,9710,9710,28691,-0.31
950,2017-08-16,9820,9990,9710,9830,32120,1.24
951,2017-08-17,9770,9930,9750,9850,21176,0.2
952,2017-08-18,9770,11200,9770,10800,541868,9.64
953,2017-08-21,10850,11350,10650,11200,131975,3.7
954,2017-08-22,11200,11650,11050,11350,151080,1.34
955,2017-08-23,11250,11350,10900,11150,66033,-1.76
956,2017-08-24,10950,11400,10900,10950,75429,-1.79
957,2017-08-25,10800,11000,10650,10800,82426,-1.37
958,2017-08-28,11000,11200,10700,11200,77039,3.7
959,2017-08-29,11000,11200,10850,10950,54248,-2.23
960,2017-08-30,10950,11250,10900,11200,81123,2.28
961,2017-08-31,11300,11700,11100,11700,204548,4.46
962,2017-09-01,11650,12100,11400,11800,147267,0.85
963,2017-09-04,11350,11500,11000,11150,102533,-5.51
964,2017-09-05,11350,11550,11100,11400,73299,2.24
965,2017-09-06,11350,11600,11150,11200,65871,-1.75
966,2017-09-07,11200,11450,11200,11400,32257,1.79
967,2017-09-08,11300,11450,10900,10950,99075,-3.95
968,2017-09-11,11000,11200,10850,10900,66030,-0.46
969,2017-09-12,10950,11650,10900,11600,145061,6.42
970,2017-09-13,11500,11850,11450,11700,89825,0.86
971,2017-09-14,11650,12000,11500,11650,70399,-0.43
972,2017-09-15,11600,12350,11400,11800,306681,1.29
973,2017-09-18,11800,11900,11550,11850,102219,0.42
974,2017-09-19,11700,11850,11250,11500,92055,-2.95
975,2017-09-20,11500,11550,11000,11000,74951,-4.35
976,2017-09-21,11050,11200,10600,10900,66972,-0.91
977,2017-09-22,10800,10950,10250,10400,98085,-4.59
978,2017-09-25,10200,10550,9900,9910,68684,-4.71
