,Date,Open,High,Low,Close,Volume,Change
1035,2004-03-29,6920,7190,6900,7150,82240,2.14
1036,2004-03-30,7130,7380,7100,7270,40950,1.68
1037,2004-03-31,7310,7450,7200,7290,40920,0.28
1038,2004-04-01,7370,7450,7290,7400,43880,1.51
1039,2004-04-02,7370,7430,7260,7260,18650,-1.89
1040,2004-04-06,7420,7710,7340,7700,85750,6.06
1041,2004-04-07,7710,7780,7600,7610,32430,-1.17
1042,2004-04-08,7550,7740,7500,7680,58140,0.92
1043,2004-04-09,7610,7730,7570,7600,35110,-1.04
1044,2004-04-12,7510,7930,7510,7900,86475,3.95
1045,2004-04-13,8020,8590,8020,8590,203450,8.73
1046,2004-04-14,8520,8520,8260,8480,71571,-1.28
1047,2004-04-16,8480,8580,8200,8210,51132,-3.18
1048,2004-04-19,8060,8350,8030,8100,40608,-1.34
1049,2004-04-20,8240,8380,8110,8290,44710,2.35
1050,2004-04-21,8280,8650,8120,8380,93500,1.09
1051,2004-04-22,8380,8530,8100,8100,82660,-3.34
1052,2004-04-23,8250,8260,8120,8160,37546,0.74
1053,2004-04-26,8200,8250,7950,7960,36181,-2.45
1054,2004-04-27,7810,7960,7790,7800,32299,-2.01
1055,2004-04-28,7860,7870,7550,7550,41304,-3.21
1056,2004-04-29,7530,7530,7200,7280,45780,-3.58
1057,2004-04-30,7050,7640,7010,7500,31297,3.02
1058,2004-05-03,7400,7400,7240,7290,16070,-2.8
1059,2004-05-04,7400,7500,7300,7450,21630,2.19
1060,2004-05-06,7490,7550,6850,7000,231360,-6.04
1061,2004-05-07,6850,7400,6700,7040,68280,0.57
1062,2004-05-10,6980,7110,6320,6410,39970,-8.95
1063,2004-05-11,6110,6700,6110,6450,42850,0.62
1064,2004-05-12,6420,6870,6420,6850,43990,6.2
1065,2004-05-13,6650,6880,6650,6850,21130,0.0
1066,2004-05-14,7050,7070,6700,6800,43830,-0.73
1067,2004-05-17,6800,6800,6000,6220,44510,-8.53
1068,2004-05-18,6200,6440,6200,6440,33460,3.54
1069,2004-05-19,6500,6790,6500,6730,24120,4.5
1070,2004-05-20,6800,7240,6730,6960,70560,3.42
1071,2004-05-21,7010,7350,7010,7230,51951,3.88
1072,2004-05-24,7310,7350,7100,7240,27120,0.14
1073,2004-05-25,7020,7050,6950,6960,12000,-3.87
1074,2004-05-27,7280,7280,7020,7120,14037,2.3
1075,2004-05-28,7300,7510,7250,7390,67000,3.79
1076,2004-05-31,7450,7550,7320,7410,23750,0.27
1077,2004-06-01,7550,7700,7420,7600,56300,2.56
1078,2004-06-02,7410,7680,7410,7680,27180,1.05
1079,2004-06-03,7680,7700,7210,7210,27460,-6.12
1080,2004-06-04,7420,7420,7100,7340,6640,1.8
1081,2004-06-07,7200,7600,7200,7600,32057,3.54
1082,2004-06-08,7700,7700,7460,7600,9990,0.0
1083,2004-06-09,7650,7700,7390,7490,17550,-1.45
1084,2004-06-10,7200,7490,7200,7340,4980,-2.0
1085,2004-06-11,7300,7300,6980,6990,23980,-4.77
1086,2004-06-14,6870,7000,6810,6850,21400,-2.0
1087,2004-06-15,6760,7010,6760,7010,13070,2.34
1088,2004-06-16,6930,7120,6910,6950,11910,-0.86
1089,2004-06-17,6830,7100,6800,6960,8150,0.14
1090,2004-06-18,7210,7510,7150,7250,43680,4.17
1091,2004-06-21,7250,7350,7140,7290,20321,0.55
1092,2004-06-22,7210,7290,7150,7170,11710,-1.65
1093,2004-06-23,7030,7210,7030,7080,10290,-1.26
1094,2004-06-24,7100,7200,7050,7200,11760,1.69
1095,2004-06-25,7050,7250,7050,7230,11500,0.42
1096,2004-06-28,7250,7250,7130,7150,18960,-1.11
1097,2004-06-29,7100,7200,7070,7190,6860,0.56
1098,2004-06-30,7130,7270,7110,7230,13890,0.56
1099,2004-07-01,7200,7250,7110,7120,4440,-1.52
1100,2004-07-02,6940,7000,6880,6900,7693,-3.09
1101,2004-07-05,7120,7120,6870,6900,2810,0.0
1102,2004-07-06,6900,7080,6900,7000,3070,1.45
1103,2004-07-07,6910,7090,6800,7080,6570,1.14
1104,2004-07-08,6960,7080,6900,6900,2760,-2.54
1105,2004-07-09,6850,6940,6820,6940,6750,0.58
1106,2004-07-12,6900,6970,6820,6820,3640,-1.73
1107,2004-07-13,6820,6950,6820,6950,9580,1.91
1108,2004-07-14,6950,6950,6790,6790,12500,-2.3
1109,2004-07-15,6800,6800,6610,6650,8600,-2.06
1110,2004-07-16,6650,6750,6580,6700,4790,0.75
1111,2004-07-19,6610,6760,6610,6670,2250,-0.45
1112,2004-07-20,6670,6730,6670,6720,4750,0.75
1113,2004-07-21,6750,6920,6750,6850,11350,1.93
1114,2004-07-22,6800,6850,6760,6770,4950,-1.17
1115,2004-07-23,6770,6770,6710,6710,4320,-0.89
1116,2004-07-26,6610,6640,6610,6640,1260,-1.04
1117,2004-07-27,6610,6750,6580,6650,6250,0.15
1118,2004-07-28,6750,6750,6600,6750,7660,1.5
1119,2004-07-29,6750,6750,6570,6600,4820,-2.22
1120,2004-07-30,6750,6750,6600,6650,9380,0.76
1121,2004-08-02,6410,6610,6410,6460,6580,-2.86
1122,2004-08-03,6500,6550,6460,6470,18340,0.15
1123,2004-08-04,6500,6500,6290,6340,15870,-2.01
1124,2004-08-05,6260,6510,6240,6510,18720,2.68
1125,2004-08-06,6600,6600,6470,6510,9580,0.0
1126,2004-08-09,6510,6590,6510,6570,2320,0.92
1127,2004-08-10,6410,6600,6410,6570,11010,0.0
1128,2004-08-11,6600,6680,6600,6600,6040,0.46
1129,2004-08-12,6700,6850,6630,6700,10150,1.52
1130,2004-08-13,6620,6800,6620,6720,5690,0.3
1131,2004-08-16,6800,6810,6620,6650,9585,-1.04
1132,2004-08-17,6750,6850,6650,6660,4390,0.15
1133,2004-08-18,6690,6850,6690,6830,14020,2.55
1134,2004-08-19,6740,7050,6740,7050,15750,3.22
1135,2004-08-20,7100,7100,6940,6940,11680,-1.56
1136,2004-08-23,7050,7080,7000,7050,8900,1.59
1137,2004-08-24,7050,7050,6880,7030,5809,-0.28
1138,2004-08-25,7000,7150,7000,7100,9380,1.0
1139,2004-08-26,7250,7250,7100,7190,2950,1.27
1140,2004-08-27,7230,7320,7220,7320,20130,1.81
1141,2004-08-30,7500,7500,7260,7280,23140,-0.55
1142,2004-08-31,7290,7290,7220,7240,3700,-0.55
1143,2004-09-01,7250,7400,7250,7330,9620,1.24
1144,2004-09-02,7490,7720,7410,7700,32655,5.05
1145,2004-09-03,7800,8150,7710,7850,53530,1.95
1146,2004-09-06,7890,7900,7720,7800,5990,-0.64
1147,2004-09-07,7710,7890,7710,7710,3620,-1.15
1148,2004-09-08,7710,7810,7650,7680,8050,-0.39
1149,2004-09-09,7680,7840,7600,7800,8830,1.56
1150,2004-09-10,7720,7850,7520,7850,23500,0.64
1151,2004-09-13,7850,7880,7780,7850,34720,0.0
1152,2004-09-14,7870,8050,7750,7850,30470,0.0
1153,2004-09-15,7760,7790,7700,7780,8640,-0.89
1154,2004-09-16,7780,7800,7650,7690,15300,-1.16
1155,2004-09-17,7610,8160,7610,8160,87850,6.11
1156,2004-09-20,8560,8690,8430,8500,312337,4.17
1157,2004-09-21,8500,8640,8310,8450,64366,-0.59
1158,2004-09-22,8450,8510,8130,8130,38490,-3.79
1159,2004-09-23,7930,8190,7930,8150,110870,0.25
1160,2004-09-24,8010,8480,8010,8350,55151,2.45
1161,2004-09-30,8400,8480,8360,8480,20165,1.56
1162,2004-10-01,8550,8610,8410,8610,36542,1.53
1163,2004-10-04,8670,8890,8620,8760,38130,1.74
1164,2004-10-05,8760,8760,8600,8600,19650,-1.83
1165,2004-10-06,8750,8750,8480,8520,20480,-0.93
1166,2004-10-07,8470,8550,8370,8390,10840,-1.53
1167,2004-10-08,8390,8560,8390,8410,17701,0.24
1168,2004-10-11,8350,8560,8350,8560,10270,1.78
1169,2004-10-12,8780,8780,8350,8350,12020,-2.45
1170,2004-10-13,8350,8470,8250,8260,15650,-1.08
1171,2004-10-14,8260,8320,8100,8150,24290,-1.33
1172,2004-10-15,8100,8170,8050,8150,11710,0.0
1173,2004-10-18,8280,8370,8050,8070,35480,-0.98
1174,2004-10-19,8200,8270,8160,8190,46530,1.49
1175,2004-10-20,8200,8200,7940,7970,19840,-2.69
1176,2004-10-21,8020,8020,7850,7870,31630,-1.25
1177,2004-10-22,7800,7990,7800,7900,4970,0.38
1178,2004-10-25,8030,8030,7770,7840,10060,-0.76
1179,2004-10-26,7900,8280,7900,8100,17550,3.32
1180,2004-10-27,8190,8280,7950,8000,30690,-1.23
1181,2004-10-28,8160,8290,8070,8200,35330,2.5
1182,2004-10-29,8100,8240,8070,8240,21040,0.49
1183,2004-11-01,8300,8300,8110,8130,14770,-1.33
1184,2004-11-02,8120,8180,8100,8150,12092,0.25
1185,2004-11-03,8080,8260,8080,8230,18600,0.98
1186,2004-11-04,8230,8230,8100,8110,15740,-1.46
1187,2004-11-05,8130,8240,8110,8160,21220,0.62
1188,2004-11-08,8200,8200,8080,8100,3330,-0.74
1189,2004-11-09,8160,8160,8000,8060,8160,-0.49
1190,2004-11-10,8040,8100,8010,8080,11575,0.25
1191,2004-11-11,8000,8140,8000,8090,7150,0.12
1192,2004-11-12,8190,8190,8080,8080,18970,-0.12
1193,2004-11-15,8240,8300,8200,8270,68580,2.35
1194,2004-11-16,8300,8300,8090,8180,29710,-1.09
1195,2004-11-17,8110,8200,8090,8170,25251,-0.12
1196,2004-11-18,8130,8200,8020,8080,19140,-1.1
1197,2004-11-19,8060,8140,8020,8030,11350,-0.62
1198,2004-11-22,8020,8020,7850,7870,18280,-1.99
1199,2004-11-23,7870,7900,7800,7850,19450,-0.25
1200,2004-11-24,7820,7990,7820,7950,44860,1.27
1201,2004-11-25,7880,8150,7880,8100,61677,1.89
1202,2004-11-26,8100,8380,8030,8140,56380,0.49
1203,2004-11-29,8350,8350,8180,8280,69320,1.72
1204,2004-11-30,8280,8400,8180,8400,51217,1.45
1205,2004-12-01,8600,9660,8540,9660,294871,15.0
1206,2004-12-02,10600,11100,10250,10800,723802,11.8
1207,2004-12-03,10750,12400,9990,12000,898819,11.11
1208,2004-12-06,11100,11400,10200,10200,416384,-15.0
1209,2004-12-07,9450,9500,8700,8990,822862,-11.86
1210,2004-12-08,8910,9400,8700,8710,415167,-3.11
1211,2004-12-09,8730,8820,8520,8600,177880,-1.26
1212,2004-12-10,8550,8650,8060,8100,212127,-5.81
1213,2004-12-13,8110,8280,7880,7960,106105,-1.73
1214,2004-12-14,8240,8260,8010,8210,210100,3.14
1215,2004-12-15,8210,8490,8110,8490,133252,3.41
1216,2004-12-16,8560,8560,8400,8500,118850,0.12
1217,2004-12-17,8500,8560,8410,8450,66405,-0.59
1218,2004-12-20,8490,8740,8450,8590,50480,1.66
1219,2004-12-21,8750,8750,8550,8590,45940,0.0
1220,2004-12-22,8520,8640,8380,8380,57798,-2.44
1221,2004-12-23,8320,8470,8210,8260,49083,-1.43
1222,2004-12-24,8350,8450,8300,8360,47125,1.21
1223,2004-12-27,8400,8450,8350,8430,24915,0.84
1224,2004-12-28,8240,8450,8240,8430,24560,0.0
1225,2004-12-29,8300,8330,8210,8260,28870,-2.02
1226,2004-12-30,8260,8450,8260,8400,22220,1.69
1227,2005-01-03,8400,8480,8280,8310,19781,-1.07
1228,2005-01-04,8310,8520,8270,8430,40613,1.44
1229,2005-01-05,8470,8470,8320,8450,20447,0.24
1230,2005-01-06,8450,8620,8360,8520,36970,0.83
1231,2005-01-07,8600,8600,8450,8450,21680,-0.82
1232,2005-01-10,8500,8500,8390,8410,16447,-0.47
1233,2005-01-11,8450,8570,8450,8500,28490,1.07
1234,2005-01-12,8500,8500,8450,8490,12386,-0.12
1235,2005-01-13,8600,8600,8450,8460,23420,-0.35
1236,2005-01-14,8460,8580,8400,8550,32540,1.06
1237,2005-01-17,8680,8740,8560,8680,59876,1.52
1238,2005-01-18,8700,8800,8650,8750,41810,0.81
1239,2005-01-19,8830,8920,8720,8900,44860,1.71
1240,2005-01-20,8970,8970,8810,8880,15450,-0.22
1241,2005-01-21,8820,8970,8770,8870,38180,-0.11
1242,2005-01-24,8900,8960,8800,8920,31520,0.56
1243,2005-01-25,8920,9150,8800,9150,41300,2.58
1244,2005-01-26,9320,9320,9050,9070,15190,-0.87
1245,2005-01-27,9120,9200,8880,8880,41340,-2.09
1246,2005-01-28,8920,9000,8830,8830,13855,-0.56
1247,2005-01-31,8830,8950,8830,8940,16280,1.25
1248,2005-02-01,9100,9100,8880,8880,7895,-0.67
1249,2005-02-02,8890,8990,8850,8880,14800,0.0
1250,2005-02-03,8990,8990,8880,8950,14130,0.79
1251,2005-02-04,8960,9120,8930,9120,33080,1.9
1252,2005-02-07,9130,9320,9120,9280,28510,1.75
1253,2005-02-11,9350,9420,9350,9370,28970,0.97
1254,2005-02-14,9370,9450,9370,9400,19110,0.32
1255,2005-02-15,9450,9460,9350,9380,19301,-0.21
1256,2005-02-16,9380,9500,9380,9460,31610,0.85
1257,2005-02-17,9500,9800,9500,9690,51726,2.43
1258,2005-02-18,9520,9760,9430,9700,27210,0.1
1259,2005-02-21,10000,10700,9950,10150,75406,4.64
1260,2005-02-22,10150,10400,10050,10100,53589,-0.49
1261,2005-02-23,9950,9950,9350,9750,29340,-3.47
1262,2005-02-24,9570,10300,9570,10250,21370,5.13
1263,2005-02-25,10300,11000,10300,11000,67590,7.32
1264,2005-02-28,10900,11400,10550,10750,40713,-2.27
1265,2005-03-02,10750,10750,10150,10300,44950,-4.19
1266,2005-03-03,10300,10550,10150,10450,24060,1.46
1267,2005-03-04,10450,10450,10100,10100,20330,-3.35
1268,2005-03-07,10350,10350,9910,10000,23843,-0.99
1269,2005-03-08,10000,10500,9940,10000,20720,0.0
1270,2005-03-09,9900,10150,9900,10100,15330,1.0
1271,2005-03-10,10000,10200,9850,9890,12690,-2.08
1272,2005-03-11,9720,10050,9720,9850,31330,-0.4
1273,2005-03-14,9880,10100,9800,10100,15781,2.54
1274,2005-03-15,10200,10200,9800,9800,15035,-2.97
1275,2005-03-16,9720,9730,9460,9560,14440,-2.45
1276,2005-03-17,9500,9500,9260,9260,20430,-3.14
1277,2005-03-18,9270,9390,9270,9350,13795,0.97
1278,2005-03-21,9350,9350,9290,9290,13290,-0.64
1279,2005-03-22,8950,9480,8950,9440,8860,1.61
1280,2005-03-23,9270,9400,9200,9230,7535,-2.22
1281,2005-03-24,9220,9390,9200,9250,5790,0.22
1282,2005-03-25,9030,9370,9030,9150,3740,-1.08
1283,2005-03-28,9060,9220,9060,9220,1696,0.77
1284,2005-03-29,9120,9200,9010,9040,4056,-1.95
1285,2005-03-30,9040,9090,8950,9000,3250,-0.44
1286,2005-03-31,9270,9270,9000,9060,6830,0.67
1287,2005-04-01,9190,9210,9010,9120,6550,0.66
1288,2005-04-04,9050,9130,9040,9060,5570,-0.66
1289,2005-04-06,9030,9100,9000,9060,6841,0.0
1290,2005-04-07,9030,9100,9030,9100,4840,0.44
1291,2005-04-08,9140,9210,9130,9190,6301,0.99
1292,2005-04-11,9180,9180,9100,9130,7020,-0.65
1293,2005-04-12,9130,9130,9050,9080,6440,-0.55
1294,2005-04-13,9080,9100,9050,9060,2310,-0.22
1295,2005-04-14,9060,9070,8980,9070,3190,0.11
1296,2005-04-15,8910,9100,8800,9100,7650,0.33
1297,2005-04-18,8730,8890,8610,8740,7224,-3.96
1298,2005-04-19,8700,8800,8700,8780,4400,0.46
1299,2005-04-20,8940,8940,8760,8840,790,0.68
1300,2005-04-21,8600,8830,8600,8830,4746,-0.11
1301,2005-04-22,8830,8900,8810,8820,2832,-0.11
1302,2005-04-25,8800,8880,8750,8800,2541,-0.23
1303,2005-04-26,8680,8800,8680,8700,3442,-1.14
1304,2005-04-27,8550,8780,8510,8600,5107,-1.15
1305,2005-04-28,8600,8650,8450,8460,11658,-1.63
1306,2005-04-29,8400,8470,8310,8390,5540,-0.83
1307,2005-05-02,8310,8550,8310,8450,1285,0.72
1308,2005-05-03,8450,8590,8400,8500,1720,0.59
1309,2005-05-04,8570,8700,8570,8690,3500,2.24
1310,2005-05-06,8740,8850,8720,8730,10580,0.46
1311,2005-05-09,8600,8720,8410,8420,5510,-3.55
1312,2005-05-10,8560,8560,8400,8400,5830,-0.24
1313,2005-05-11,8400,8500,8330,8490,1600,1.07
1314,2005-05-12,8490,8570,8270,8450,3630,-0.47
1315,2005-05-13,8320,8430,8300,8400,3760,-0.59
1316,2005-05-16,8400,8430,8300,8400,4000,0.0
1317,2005-05-17,8400,8420,8360,8400,1970,0.0
1318,2005-05-18,8370,8510,8370,8500,2700,1.19
1319,2005-05-19,8560,8700,8560,8700,4220,2.35
1320,2005-05-20,8600,8700,8600,8630,8080,-0.8
1321,2005-05-23,8590,8600,8500,8600,9980,-0.35
1322,2005-05-24,8510,8600,8510,8600,9575,0.0
1323,2005-05-25,8500,8600,8500,8590,7191,-0.12
1324,2005-05-26,8590,8590,8340,8580,4690,-0.12
1325,2005-05-27,8580,8600,8510,8580,7645,0.0
1326,2005-05-30,8530,8660,8500,8660,44661,0.93
1327,2005-05-31,8650,8690,8510,8690,5290,0.35
1328,2005-06-01,8570,8710,8560,8630,5110,-0.69
1329,2005-06-02,8640,8740,8600,8670,6951,0.46
1330,2005-06-03,8700,8700,8570,8600,3244,-0.81
1331,2005-06-07,8600,8630,8550,8600,10410,0.0
1332,2005-06-08,8520,8650,8520,8600,8020,0.0
1333,2005-06-09,8620,8640,8550,8620,11290,0.23
1334,2005-06-10,8640,8970,8610,8890,14190,3.13
1335,2005-06-13,9080,9080,8740,8950,8891,0.67
1336,2005-06-14,8830,8850,8700,8700,11940,-2.79
1337,2005-06-15,8700,8970,8700,8970,14850,3.1
1338,2005-06-16,9000,9090,8970,9050,9780,0.89
1339,2005-06-17,9050,9080,8900,8980,8485,-0.77
1340,2005-06-20,8700,8810,8700,8740,13240,-2.67
1341,2005-06-21,8710,8800,8690,8790,7260,0.57
1342,2005-06-22,8790,8900,8790,8900,20665,1.25
1343,2005-06-23,8890,9000,8870,8990,19352,1.01
1344,2005-06-24,8970,8970,8390,8410,31150,-6.45
1345,2005-06-27,8300,8360,8260,8350,19590,-0.71
1346,2005-06-28,8350,8470,8300,8420,29180,0.84
1347,2005-06-29,8560,8560,8380,8380,23048,-0.48
1348,2005-06-30,8410,8450,8290,8380,45560,0.0
1349,2005-07-01,8500,8500,8420,8450,6890,0.84
1350,2005-07-04,8500,8620,8500,8590,8900,1.66
1351,2005-07-05,8600,8600,8500,8500,2441,-1.05
1352,2005-07-06,8550,8620,8520,8580,7745,0.94
1353,2005-07-07,8580,8670,8550,8660,12960,0.93
1354,2005-07-08,8610,8730,8600,8730,21090,0.81
1355,2005-07-11,8810,8970,8800,8910,25585,2.06
1356,2005-07-12,8910,9090,8910,8950,12924,0.45
1357,2005-07-13,8950,9070,8950,9030,7230,0.89
1358,2005-07-14,8900,9080,8900,9030,19474,0.0
1359,2005-07-15,9100,9100,8970,8970,13450,-0.66
1360,2005-07-18,9080,9080,8980,9010,11020,0.45
1361,2005-07-19,9020,9200,9020,9180,28910,1.89
1362,2005-07-20,9080,9390,9080,9200,20150,0.22
1363,2005-07-21,9050,9300,9050,9070,20310,-1.41
1364,2005-07-22,9030,9070,9010,9070,17193,0.0
1365,2005-07-25,9060,9300,9060,9280,12880,2.32
1366,2005-07-26,9280,9380,9280,9340,7850,0.65
1367,2005-07-27,9310,9480,9310,9400,13961,0.64
1368,2005-07-28,9600,9600,9400,9510,33551,1.17
1369,2005-07-29,9550,9630,9510,9540,24884,0.32
1370,2005-08-01,9530,9950,9510,9830,27088,3.04
1371,2005-08-02,9850,9850,9710,9740,10702,-0.92
1372,2005-08-03,9900,9900,9700,9700,13990,-0.41
1373,2005-08-04,9600,9630,9400,9450,11650,-2.58
1374,2005-08-05,9250,9300,9070,9100,12270,-3.7
1375,2005-08-08,9100,9200,9100,9100,17801,0.0
1376,2005-08-09,9080,9250,9080,9250,12720,1.65
1377,2005-08-10,9350,9400,9260,9350,5413,1.08
1378,2005-08-11,9250,9500,9250,9400,7121,0.53
1379,2005-08-12,9500,9600,9310,9500,10372,1.06
1380,2005-08-16,9600,9600,9370,9370,9780,-1.37
1381,2005-08-17,9270,9300,9150,9300,6021,-0.75
1382,2005-08-18,9200,9300,9150,9160,13180,-1.51
1383,2005-08-19,9090,9200,9050,9190,11089,0.33
1384,2005-08-22,9110,9490,9110,9340,4740,1.63
1385,2005-08-23,9250,9330,9180,9330,3120,-0.11
1386,2005-08-24,9120,9200,9100,9150,10211,-1.93
1387,2005-08-25,9100,9200,9020,9200,6610,0.55
1388,2005-08-26,9030,9150,9020,9100,6540,-1.09
1389,2005-08-29,9010,9010,8850,8930,10390,-1.87
1390,2005-08-30,8930,9130,8930,9100,7280,1.9
1391,2005-08-31,9100,9170,9050,9050,2490,-0.55
1392,2005-09-01,9190,9280,9150,9280,7520,2.54
1393,2005-09-02,9280,9280,9200,9200,7860,-0.86
1394,2005-09-05,9200,9280,9200,9210,3490,0.11
1395,2005-09-06,9080,9410,9080,9390,15860,1.95
1396,2005-09-07,9380,9550,9380,9550,7590,1.7
1397,2005-09-08,9550,9600,9380,9600,13780,0.52
1398,2005-09-09,9450,9690,9420,9690,11205,0.94
1399,2005-09-12,9510,9750,9510,9600,15891,-0.93
1400,2005-09-13,9510,9850,9510,9720,23130,1.25
1401,2005-09-14,9800,9950,9690,9950,17723,2.37
1402,2005-09-15,9890,10650,9890,10300,37591,3.52
1403,2005-09-16,10400,10850,10400,10800,51161,4.85
1404,2005-09-20,11600,11650,11000,11400,90622,5.56
1405,2005-09-21,11750,11750,11400,11500,34681,0.88
1406,2005-09-22,11500,11700,11200,11450,19090,-0.43
1407,2005-09-23,11450,11700,11000,11000,21760,-3.93
1408,2005-09-26,11000,11600,11000,11500,28563,4.55
1409,2005-09-27,11500,11700,11300,11300,25290,-1.74
1410,2005-09-28,11300,11400,11050,11250,18570,-0.44
1411,2005-09-29,11200,11650,11200,11500,22440,2.22
1412,2005-09-30,11800,13000,11600,12500,100920,8.7
1413,2005-10-04,12500,14350,12500,14200,140873,13.6
1414,2005-10-05,13850,14100,13300,13900,62424,-2.11
1415,2005-10-06,13600,13700,12750,12950,57921,-6.83
1416,2005-10-07,12900,13300,12450,12800,29590,-1.16
1417,2005-10-10,13200,13200,12800,12900,19660,0.78
1418,2005-10-11,12900,13150,12500,12950,24619,0.39
1419,2005-10-12,12850,13250,12600,12600,17419,-2.7
1420,2005-10-13,12400,12850,12300,12650,10490,0.4
1421,2005-10-14,12900,12900,12000,12400,12370,-1.98
1422,2005-10-17,12850,12850,12200,12350,9820,-0.4
1423,2005-10-18,12000,12500,12000,12450,12570,0.81
1424,2005-10-19,12300,12300,11800,12000,14299,-3.61
1425,2005-10-20,12400,12400,11700,11850,15451,-1.25
1426,2005-10-21,11300,12150,11300,11950,11460,0.84
1427,2005-10-24,12300,12300,12050,12300,10000,2.93
1428,2005-10-25,12450,12500,12100,12100,13260,-1.63
1429,2005-10-26,12000,12450,12000,12200,3750,0.83
1430,2005-10-27,12550,12550,11950,11950,6714,-2.05
1431,2005-10-28,11600,12250,11600,11850,6010,-0.84
1432,2005-10-31,12000,12100,11850,12100,6780,2.11
1433,2005-11-01,12100,12400,12100,12400,7135,2.48
1434,2005-11-02,12350,12600,12350,12350,13260,-0.4
1435,2005-11-03,12400,12850,12400,12600,13520,2.02
1436,2005-11-04,12450,12800,12450,12550,4940,-0.4
1437,2005-11-07,12600,12600,12300,12350,6370,-1.59
1438,2005-11-08,12350,12700,12250,12550,5652,1.62
1439,2005-11-09,12550,12750,12400,12500,9550,-0.4
1440,2005-11-10,12700,12800,12600,12600,5470,0.8
1441,2005-11-11,12600,12950,12600,12800,15660,1.59
1442,2005-11-14,13000,13500,12850,13500,19966,5.47
1443,2005-11-15,13500,13500,12900,13300,20590,-1.48
1444,2005-11-16,13250,13750,13000,13450,12910,1.13
1445,2005-11-17,13700,13700,13250,13500,16555,0.37
1446,2005-11-18,13500,13600,13350,13400,9821,-0.74
1447,2005-11-21,13850,13850,13050,13100,8020,-2.24
1448,2005-11-22,13000,13000,12600,12600,16800,-3.82
1449,2005-11-23,12700,13250,12700,13150,11590,4.37
1450,2005-11-24,13500,13900,13200,13550,25740,3.04
1451,2005-11-25,13650,13700,13300,13600,8986,0.37
1452,2005-11-28,13600,13600,13300,13400,12710,-1.47
1453,2005-11-29,13200,13450,13150,13200,12460,-1.49
1454,2005-11-30,13050,13500,13050,13400,10430,1.52
1455,2005-12-01,13200,13950,13200,13900,23960,3.73
1456,2005-12-02,13950,14400,13650,14150,57260,1.8
1457,2005-12-05,14150,14200,14000,14050,44100,-0.71
1458,2005-12-06,14000,15000,14000,14700,33240,4.63
1459,2005-12-07,14500,14650,14300,14500,16860,-1.36
1460,2005-12-08,14500,14500,14050,14400,9122,-0.69
1461,2005-12-09,14650,14650,14000,14100,6824,-2.08
1462,2005-12-12,14050,14400,14050,14100,5960,0.0
1463,2005-12-13,14150,14300,13950,14100,7630,0.0
1464,2005-12-14,14100,14600,14100,14500,17290,2.84
1465,2005-12-15,14400,14400,13900,14150,12090,-2.41
1466,2005-12-16,13900,14100,13700,14100,12222,-0.35
1467,2005-12-19,13600,14250,13600,14000,6661,-0.71
1468,2005-12-20,14100,14100,13700,13850,19290,-1.07
1469,2005-12-21,13800,14300,13800,14050,8750,1.44
1470,2005-12-22,14100,14500,14100,14200,20120,1.07
1471,2005-12-23,14300,14600,14200,14550,15020,2.46
1472,2005-12-26,14800,14800,14500,14700,14230,1.03
1473,2005-12-27,14800,14800,14500,14500,26569,-1.36
1474,2005-12-28,14300,14500,13900,14000,6351,-3.45
1475,2005-12-29,14000,14800,14000,14800,20761,5.71
1476,2006-01-02,15150,15150,14800,14800,9970,0.0
1477,2006-01-03,14800,14800,14050,14350,9160,-3.04
1478,2006-01-04,14650,15600,14450,14950,40770,4.18
1479,2006-01-05,14900,14950,13950,14250,38960,-4.68
1480,2006-01-06,14250,15800,14250,15650,56200,9.82
1481,2006-01-09,16100,16400,15600,15850,63330,1.28
1482,2006-01-10,15800,16250,15700,16000,27836,0.95
1483,2006-01-11,16350,16350,15600,15650,10830,-2.19
1484,2006-01-12,15800,16950,15800,16950,43860,8.31
1485,2006-01-13,17200,17200,16500,17200,17510,1.47
1486,2006-01-16,16950,17300,16900,17000,37300,-1.16
1487,2006-01-17,16950,18000,16900,17300,42390,1.76
1488,2006-01-18,16850,16850,15400,16400,42760,-5.2
1489,2006-01-19,16400,17000,16200,16600,16970,1.22
1490,2006-01-20,16900,17400,16050,16050,30060,-3.31
1491,2006-01-23,16000,16000,15000,15150,26610,-5.61
1492,2006-01-24,15100,15850,15100,15550,19150,2.64
1493,2006-01-25,15500,16300,15500,15950,12470,2.57
1494,2006-01-26,16450,16500,15700,16500,9705,3.45
1495,2006-01-27,16650,16800,16550,16800,18550,1.82
1496,2006-01-31,16800,17100,16700,16850,11921,0.3
1497,2006-02-01,16550,16850,16200,16250,15310,-3.56
1498,2006-02-02,17050,17050,16550,16600,15070,2.15
1499,2006-02-03,16500,16500,16100,16100,12800,-3.01
1500,2006-02-06,15900,16200,15600,16100,5930,0.0
1501,2006-02-07,16000,16350,15900,15950,5900,-0.93
1502,2006-02-08,15700,15950,15300,15400,11040,-3.45
1503,2006-02-09,15750,15750,15300,15300,5200,-0.65
1504,2006-02-10,15300,15600,15200,15600,8240,1.96
1505,2006-02-13,15600,15800,15200,15300,3470,-1.92
1506,2006-02-14,15100,15100,14500,15100,14010,-1.31
1507,2006-02-15,15350,15350,14500,14800,7620,-1.99
1508,2006-02-16,14500,14750,14500,14700,3770,-0.68
