,Date,Open,High,Low,Close,Volume,Change
491,2017-09-12,78400,78400,77300,77700,3255,-0.89
492,2017-09-13,77800,77800,77100,77500,3088,-0.26
493,2017-09-14,77500,77500,76900,77500,2587,0.0
494,2017-09-15,77100,77500,77000,77100,2070,-0.52
495,2017-09-18,77300,80500,77100,80000,10591,3.76
496,2017-09-19,80000,81100,79300,81000,5627,1.25
497,2017-09-20,81500,81500,79900,80800,1826,-0.25
498,2017-09-21,80800,80900,79800,80300,1518,-0.62
499,2017-09-22,79400,80300,78800,79400,2723,-1.12
500,2017-09-25,79400,80700,79100,79500,2769,0.13
501,2017-09-26,79300,79600,78400,79400,2231,-0.13
502,2017-09-27,79200,80000,79000,80000,2813,0.76
503,2017-09-28,79500,79700,79000,79700,919,-0.38
504,2017-09-29,80000,80100,78900,79900,1657,0.25
505,2017-10-10,79900,81100,79300,80500,5970,0.75
506,2017-10-11,81300,83600,81000,83200,6665,3.35
507,2017-10-12,83400,84200,82500,84100,4006,1.08
508,2017-10-13,84300,87200,84300,86000,7821,2.26
509,2017-10-16,86000,88000,85200,86900,4846,1.05
510,2017-10-17,87000,87800,86100,87300,3459,0.46
511,2017-10-18,87300,87500,84900,85800,2489,-1.72
512,2017-10-19,85800,85800,83600,85300,3056,-0.58
513,2017-10-20,85300,86000,85200,85700,1040,0.47
514,2017-10-23,85700,86000,85500,85500,4446,-0.23
515,2017-10-24,85600,86000,85200,86000,1462,0.58
516,2017-10-25,86000,86500,85600,86000,3373,0.0
517,2017-10-26,86400,86500,85000,85600,5180,-0.47
518,2017-10-27,85600,86000,84800,85700,2126,0.12
519,2017-10-30,85700,85900,84600,85000,2759,-0.82
520,2017-10-31,84500,86800,84500,86800,4366,2.12
521,2017-11-01,86900,87600,86300,87000,7649,0.23
522,2017-11-02,87500,87600,86100,86900,3964,-0.11
523,2017-11-03,87000,87100,86500,86800,1740,-0.12
524,2017-11-06,86800,86800,85100,86000,4712,-0.92
525,2017-11-07,86000,86100,85300,86000,3003,0.0
526,2017-11-08,87000,87000,83800,85800,2505,-0.23
527,2017-11-09,85200,85800,85000,85300,1587,-0.58
528,2017-11-10,85600,85600,84000,85000,1535,-0.35
529,2017-11-13,85700,85700,83100,84000,4037,-1.18
530,2017-11-14,85000,85000,82800,84000,3675,0.0
531,2017-11-15,84600,85100,82600,83000,3444,-1.19
532,2017-11-16,82900,83700,81600,83200,8917,0.24
533,2017-11-17,83400,83900,82700,83400,3524,0.24
534,2017-11-20,83700,83700,82200,83300,2132,-0.12
535,2017-11-21,83300,83400,81500,82600,6284,-0.84
536,2017-11-22,81800,82600,81400,81800,4665,-0.97
537,2017-11-23,81800,81800,80700,81400,3006,-0.49
538,2017-11-24,81800,81800,80800,81300,2362,-0.12
539,2017-11-27,81000,81100,79800,80500,4938,-0.98
540,2017-11-28,80900,81200,79700,80700,1332,0.25
541,2017-11-29,81100,81200,80000,80100,4021,-0.74
542,2017-11-30,80200,80200,79200,80000,7041,-0.12
543,2017-12-01,80800,80800,79600,80000,1406,0.0
544,2017-12-04,80500,80700,79900,80700,2912,0.88
545,2017-12-05,81100,81100,80000,80500,1953,-0.25
546,2017-12-06,81000,81200,80000,80000,2382,-0.62
547,2017-12-07,80500,80600,78900,79500,4767,-0.62
548,2017-12-08,79800,79800,78500,79400,2487,-0.13
549,2017-12-11,79400,79500,78300,79400,2858,0.0
550,2017-12-12,79400,79600,78500,79400,1844,0.0
551,2017-12-13,79400,79800,78900,79800,1976,0.5
552,2017-12-14,80000,80000,79400,79600,1520,-0.25
553,2017-12-15,79900,79900,78400,79200,3415,-0.5
554,2017-12-18,79500,79500,78300,79000,2993,-0.25
555,2017-12-19,79000,79000,78200,78700,2515,-0.38
556,2017-12-20,78300,78900,78300,78800,1805,0.13
557,2017-12-21,79000,79000,78200,78300,2600,-0.63
558,2017-12-22,78100,78100,76700,77000,6097,-1.66
559,2017-12-26,77400,78500,77100,77700,4175,0.91
560,2017-12-27,78200,79200,77700,78900,2278,1.54
561,2017-12-28,79000,79100,78100,78900,773,0.0
562,2018-01-02,78900,78900,77800,78800,3075,-0.13
563,2018-01-03,78500,78700,77800,78200,6785,-0.76
564,2018-01-04,78400,78500,77700,78200,3295,0.0
565,2018-01-05,78200,79000,77800,79000,2154,1.02
566,2018-01-08,78800,79400,78300,79000,2485,0.0
567,2018-01-09,80400,81600,80100,80500,12889,1.9
568,2018-01-10,80500,80800,79700,79900,3790,-0.75
569,2018-01-11,79700,80800,79700,80600,6146,0.88
570,2018-01-12,80500,80900,80000,80900,3081,0.37
571,2018-01-15,81100,81400,80400,80400,2091,-0.62
572,2018-01-16,80800,81300,80100,81200,3229,1.0
573,2018-01-17,81400,81400,80300,80800,1664,-0.49
574,2018-01-18,80800,81100,80500,81000,939,0.25
575,2018-01-19,81000,81100,80300,80700,1828,-0.37
576,2018-01-22,80800,80800,79500,79600,4212,-1.36
577,2018-01-23,80000,80300,79600,80100,3682,0.63
578,2018-01-24,80400,80500,79600,80200,3210,0.12
579,2018-01-25,80500,80500,80000,80200,2255,0.0
580,2018-01-26,80200,80400,80000,80200,1731,0.0
581,2018-01-29,80200,82300,80200,82100,6794,2.37
582,2018-01-30,82300,82300,80600,81100,2121,-1.22
583,2018-01-31,81100,83700,80800,82200,8487,1.36
584,2018-02-01,82400,83000,81800,81800,4886,-0.49
585,2018-02-02,83900,86100,83900,84900,20570,3.79
586,2018-02-05,84000,88000,83700,87100,15084,2.59
587,2018-02-06,84800,86100,83200,84500,7782,-2.99
588,2018-02-07,86000,86100,83400,83400,3874,-1.3
589,2018-02-08,83300,85000,83300,83800,3215,0.48
590,2018-02-09,83400,83400,80800,81000,8243,-3.34
591,2018-02-12,81700,82100,80200,80800,2609,-0.25
592,2018-02-13,80800,82400,80600,81700,4037,1.11
593,2018-02-14,82200,82300,81500,81800,2699,0.12
594,2018-02-19,81700,82400,81200,81700,2565,-0.12
595,2018-02-20,81700,81700,80300,80300,4451,-1.71
596,2018-02-21,80300,80800,79900,80100,2571,-0.25
597,2018-02-22,80000,80400,79600,80100,1847,0.0
598,2018-02-23,80100,81200,79900,81200,2864,1.37
599,2018-02-26,81200,81800,79700,80000,2524,-1.48
600,2018-02-27,80000,80800,79200,79400,4012,-0.75
601,2018-02-28,79500,80000,79100,79300,3921,-0.13
602,2018-03-02,79300,79300,77700,78100,4908,-1.51
603,2018-03-05,78300,78500,77500,77600,3076,-0.64
604,2018-03-06,78100,78500,77600,78500,1428,1.16
605,2018-03-07,78500,78900,77500,77600,3925,-1.15
606,2018-03-08,78000,78900,78000,78900,1016,1.68
607,2018-03-09,78800,79900,78800,79700,1029,1.01
608,2018-03-12,79800,80500,79000,80500,1876,1.0
609,2018-03-13,80500,80500,79500,80300,2894,-0.25
610,2018-03-14,80300,80300,79000,80000,3347,-0.37
611,2018-03-15,79900,80300,78800,80200,2044,0.25
612,2018-03-16,80000,80900,79100,80900,4116,0.87
613,2018-03-19,80000,80800,79500,80000,1826,-1.11
614,2018-03-20,79900,80000,79300,79900,2237,-0.12
615,2018-03-21,80000,80000,79400,79500,1142,-0.5
616,2018-03-22,79900,79900,79100,79700,2698,0.25
617,2018-03-23,78600,79000,77800,78100,3554,-2.01
618,2018-03-26,77800,78500,77400,78300,2117,0.26
619,2018-03-27,79000,80100,78400,79000,2491,0.89
620,2018-03-28,79000,79500,78800,79400,1061,0.51
621,2018-03-29,79500,80900,79500,80000,11118,0.76
622,2018-03-30,81300,81900,80600,81600,10202,2.0
623,2018-04-02,81500,81900,81000,81400,2163,-0.25
624,2018-04-03,81000,81500,80700,80700,2369,-0.86
625,2018-04-04,81600,81600,80300,80700,3092,0.0
626,2018-04-05,81200,81800,80400,81800,3322,1.36
627,2018-04-06,81000,82200,80500,82200,1954,0.49
628,2018-04-09,81800,82400,81200,82400,22644,0.24
629,2018-04-10,83200,86000,83100,84500,15342,2.55
630,2018-04-11,84300,84500,83000,83400,6850,-1.3
631,2018-04-12,84000,84500,82800,82800,2431,-0.72
632,2018-04-13,82800,83300,81300,82300,4778,-0.6
633,2018-04-16,82900,83100,82200,82800,841,0.61
634,2018-04-17,83000,83100,82100,82400,1155,-0.48
635,2018-04-18,83200,83300,82300,82900,927,0.61
636,2018-04-19,82800,82900,82100,82500,2237,-0.48
637,2018-04-20,83100,83100,82000,82000,2666,-0.61
638,2018-04-23,82200,82500,80900,81400,5012,-0.73
639,2018-04-24,82000,82100,80900,81100,7250,-0.37
640,2018-04-25,81100,81100,80300,80800,2106,-0.37
641,2018-04-26,82000,83600,81900,83000,5743,2.72
642,2018-04-27,83100,83700,82600,82600,1970,-0.48
643,2018-04-30,82500,83500,82500,82800,1589,0.24
644,2018-05-02,80000,81000,78900,80800,9246,-2.42
645,2018-05-03,80800,81100,80500,80800,1570,0.0
646,2018-05-04,80700,80700,79500,79500,2612,-1.61
647,2018-05-08,79800,80200,78800,79000,3831,-0.63
648,2018-05-09,79100,80000,79000,79800,3852,1.01
649,2018-05-10,80100,80100,79000,79000,2924,-1.0
650,2018-05-11,78800,79500,78800,79200,3002,0.25
651,2018-05-14,79000,79600,78900,79300,1757,0.13
652,2018-05-15,79100,79900,79100,79900,1022,0.76
653,2018-05-16,79500,81200,79200,80700,3150,1.0
654,2018-05-17,80500,80700,80000,80600,1166,-0.12
655,2018-05-18,81000,81300,79700,80800,3922,0.25
656,2018-05-21,81500,81500,80600,80800,1295,0.0
657,2018-05-23,81200,81200,80000,80000,1486,-0.99
658,2018-05-24,79900,80400,79100,80000,3276,0.0
659,2018-05-25,79600,80100,78800,80000,4744,0.0
660,2018-05-28,80300,81000,79900,80500,3230,0.63
661,2018-05-29,80300,80400,79500,79500,3743,-1.24
662,2018-05-30,79800,79800,78800,79400,1800,-0.13
663,2018-05-31,79300,80100,79200,80100,2549,0.88
664,2018-06-01,80100,80400,79600,80100,977,0.0
665,2018-06-04,80000,80500,79400,79900,1045,-0.25
666,2018-06-05,80000,80100,79800,79900,5550,0.0
667,2018-06-07,80100,80700,80000,80600,2980,0.88
668,2018-06-08,80600,81000,80400,80700,1335,0.12
669,2018-06-11,80400,80900,79800,80500,1954,-0.25
670,2018-06-12,80700,80700,80100,80500,3371,0.0
671,2018-06-14,80400,80500,80000,80300,3358,-0.25
672,2018-06-15,80100,80500,80000,80000,3836,-0.37
673,2018-06-18,80100,80200,79100,79500,9322,-0.62
674,2018-06-19,78900,79200,76900,77200,10065,-2.89
675,2018-06-20,76900,77800,76700,77500,1848,0.39
676,2018-06-21,78000,78000,76800,76800,1976,-0.9
677,2018-06-22,76800,78000,76800,77900,1890,1.43
678,2018-06-25,77900,78000,77600,78000,1430,0.13
679,2018-06-26,77200,78000,77200,77900,1752,-0.13
680,2018-06-27,77300,78300,77300,77800,3504,-0.13
681,2018-06-28,78000,78100,77400,77800,778,0.0
682,2018-06-29,78300,78300,77300,78100,1316,0.39
683,2018-07-02,78200,78200,76900,77100,1871,-1.28
684,2018-07-03,76800,77300,76500,76700,6683,-0.52
685,2018-07-04,78500,78500,76700,76700,2220,0.0
686,2018-07-05,77500,77500,76300,76600,1526,-0.13
687,2018-07-06,76400,77100,76400,76900,874,0.39
688,2018-07-09,77900,77900,76900,77800,1410,1.17
689,2018-07-10,77900,78300,77700,78000,717,0.26
690,2018-07-11,78000,78100,76500,78000,1421,0.0
691,2018-07-12,78000,78900,77200,78100,991,0.13
692,2018-07-13,77700,77700,76300,76800,3580,-1.66
693,2018-07-16,77500,77500,76600,77200,1419,0.52
694,2018-07-17,76900,78200,76800,77400,1582,0.26
695,2018-07-18,77500,78500,77400,77400,1097,0.0
696,2018-07-19,77400,77900,77000,77800,500,0.52
697,2018-07-20,77900,77900,77200,77600,728,-0.26
698,2018-07-23,77600,77600,76800,76800,2781,-1.03
699,2018-07-24,77500,77500,76600,76900,1972,0.13
700,2018-07-25,76700,77000,76100,76100,1228,-1.04
701,2018-07-26,77000,77200,76100,76500,2355,0.53
702,2018-07-27,76800,77000,76400,77000,2292,0.65
703,2018-07-30,77000,77300,76600,76700,1212,-0.39
704,2018-07-31,76800,77300,76700,77300,2917,0.78
705,2018-08-01,77400,78200,77300,77900,2955,0.78
706,2018-08-02,77900,77900,77400,77800,5080,-0.13
707,2018-08-03,77400,77800,77400,77400,1064,-0.51
708,2018-08-06,77300,78000,77000,77300,637,-0.13
709,2018-08-07,77100,78300,77000,77800,2104,0.65
710,2018-08-08,77800,78500,77600,78500,1860,0.9
711,2018-08-09,78500,78700,78000,78100,739,-0.51
712,2018-08-10,78800,78800,77600,78100,980,0.0
713,2018-08-13,78000,78000,77200,77200,570,-1.15
714,2018-08-14,77100,77700,77000,77700,1720,0.65
715,2018-08-16,77500,77500,77000,77100,3917,-0.77
716,2018-08-17,77500,77500,77100,77300,137,0.26
717,2018-08-20,78000,78000,77100,77300,196,0.0
718,2018-08-21,77800,77800,76400,76900,4198,-0.52
719,2018-08-22,76700,77300,76500,76700,539,-0.26
720,2018-08-23,77500,77500,76700,76700,688,0.0
721,2018-08-24,77200,77200,76600,76800,523,0.13
722,2018-08-27,76800,77100,76500,76700,1231,-0.13
723,2018-08-28,76700,77000,76500,76600,552,-0.13
724,2018-08-29,77000,77000,76700,76800,307,0.26
725,2018-08-30,76800,77100,76300,76300,2108,-0.65
726,2018-08-31,76300,77100,76200,76700,841,0.52
727,2018-09-03,76800,77000,76600,76900,601,0.26
728,2018-09-04,77000,77800,76500,77500,2429,0.78
729,2018-09-05,77900,77900,76900,77400,2024,-0.13
730,2018-09-06,77200,77700,77200,77300,239,-0.13
731,2018-09-07,77200,77400,76900,77300,1636,0.0
732,2018-09-10,76500,77300,76500,76900,1323,-0.52
733,2018-09-11,76900,77200,76800,77100,2031,0.26
734,2018-09-12,76900,77100,74900,75700,18383,-1.82
735,2018-09-13,76000,76000,75400,75800,1219,0.13
736,2018-09-14,75600,76500,75500,76100,1580,0.4
737,2018-09-17,76100,76600,76000,76300,4587,0.26
738,2018-09-18,76200,76700,76200,76700,624,0.52
739,2018-09-19,76700,77000,76400,76400,791,-0.39
740,2018-09-20,76500,78200,76400,78200,4854,2.36
741,2018-09-21,78000,80000,77800,79300,6585,1.41
742,2018-09-27,79300,79600,79000,79500,2144,0.25
743,2018-09-28,79400,79500,78100,78400,3367,-1.38
744,2018-10-01,78500,78500,77000,77500,3927,-1.15
745,2018-10-02,77100,77500,77100,77200,1222,-0.39
746,2018-10-04,77200,77400,76400,76600,2288,-0.78
747,2018-10-05,76800,77100,76100,76700,603,0.13
748,2018-10-08,76700,76800,76300,76700,565,0.0
749,2018-10-10,77600,77600,76300,76700,919,0.0
750,2018-10-11,75100,76000,75000,75200,4217,-1.96
751,2018-10-12,74100,75900,74100,75700,1116,0.66
752,2018-10-15,75400,75800,74900,74900,2466,-1.06
753,2018-10-16,74900,75200,74500,75000,1653,0.13
754,2018-10-17,75900,76300,75100,76200,2349,1.6
755,2018-10-18,76700,76700,75100,76200,1129,0.0
756,2018-10-19,76200,76300,75300,76200,864,0.0
757,2018-10-22,76400,76400,75300,75500,374,-0.92
758,2018-10-23,76000,76000,74400,74800,2439,-0.93
759,2018-10-24,75000,75000,74200,74300,1790,-0.67
760,2018-10-25,74000,74300,72000,72300,2410,-2.69
761,2018-10-26,72900,73000,70000,71300,9303,-1.38
762,2018-10-29,69800,71200,69200,69500,6075,-2.52
763,2018-10-30,69500,71800,69500,71800,5316,3.31
764,2018-10-31,71800,72400,70800,71700,6253,-0.14
765,2018-11-01,72300,72300,70700,70700,5687,-1.39
766,2018-11-02,70500,72900,70500,72600,1172,2.69
767,2018-11-05,72400,72400,71500,72000,1255,-0.83
768,2018-11-06,72000,72300,70900,72300,966,0.42
769,2018-11-07,72200,72700,71500,72300,7666,0.0
770,2018-11-08,72200,72300,71400,72000,5585,-0.41
771,2018-11-09,72100,72100,70000,70500,3818,-2.08
772,2018-11-12,70900,70900,68400,68500,11771,-2.84
773,2018-11-13,68700,70400,68100,70400,1564,2.77
774,2018-11-14,70000,70400,69100,70200,1402,-0.28
775,2018-11-15,67900,69900,67000,69200,7418,-1.42
776,2018-11-16,69100,70200,68000,70200,1889,1.45
777,2018-11-19,71300,71300,70100,70400,698,0.28
778,2018-11-20,70400,70400,69000,69800,457,-0.85
779,2018-11-21,70900,70900,68500,69700,2093,-0.14
780,2018-11-22,69700,69700,66100,67200,5847,-3.59
781,2018-11-23,66600,68200,66600,67900,1606,1.04
782,2018-11-26,67200,69500,67200,68500,1456,0.88
783,2018-11-27,69800,69800,68400,68500,2517,0.0
784,2018-11-28,69100,69100,68700,68900,628,0.58
785,2018-11-29,69500,69500,68900,69000,315,0.15
786,2018-11-30,69600,69600,68600,69000,700,0.0
787,2018-12-03,69800,70400,69200,70100,1816,1.59
788,2018-12-04,70400,71100,70200,70700,2183,0.86
789,2018-12-05,69500,70400,69500,70300,813,-0.57
790,2018-12-06,71100,71100,69300,69600,518,-1.0
791,2018-12-07,71000,71000,69300,69800,1200,0.29
792,2018-12-10,69800,70000,69000,69700,193,-0.14
793,2018-12-11,71700,72500,69900,71200,2183,2.15
794,2018-12-12,72000,72000,70100,71500,3428,0.42
795,2018-12-13,71800,72600,71100,72400,841,1.26
796,2018-12-14,71500,71800,70500,71500,1317,-1.24
797,2018-12-17,72600,72600,71000,71700,3140,0.28
798,2018-12-18,71600,71900,71000,71900,2648,0.28
799,2018-12-19,71900,72000,70500,71900,1027,0.0
800,2018-12-20,71900,72000,70900,71700,583,-0.28
801,2018-12-21,72400,72400,70600,71500,859,-0.28
802,2018-12-24,71100,71600,70800,71500,700,0.0
803,2018-12-26,70900,71600,66100,70300,3211,-1.68
804,2018-12-27,71500,71500,70000,70100,744,-0.28
805,2018-12-28,70900,70900,70000,70200,3281,0.14
806,2019-01-02,70200,70500,68800,69300,2359,-1.28
807,2019-01-03,70400,70400,68000,69300,461,0.0
808,2019-01-04,69300,70200,68500,70200,805,1.3
809,2019-01-07,70200,71100,70200,70800,488,0.85
810,2019-01-08,69800,72000,69600,71300,2258,0.71
811,2019-01-09,71200,71900,70200,71700,1585,0.56
812,2019-01-10,71700,71800,71600,71700,318,0.0
813,2019-01-11,72000,72000,71000,71800,310,0.14
814,2019-01-14,71300,71900,71200,71700,246,-0.14
815,2019-01-15,71900,71900,71300,71800,257,0.14
816,2019-01-16,72700,72700,71300,71800,450,0.0
817,2019-01-17,72300,72300,70600,71800,1569,0.0
818,2019-01-18,71400,72700,71400,72500,1465,0.97
819,2019-01-21,73000,73000,71500,72600,529,0.14
820,2019-01-22,73000,73000,72400,72900,2753,0.41
821,2019-01-23,72900,73300,72400,73300,1671,0.55
822,2019-01-24,73600,73600,72200,72300,1503,-1.36
823,2019-01-25,72600,73100,71900,72500,687,0.28
824,2019-01-28,72900,73000,72000,72800,1109,0.41
825,2019-01-29,72800,73500,71900,73300,1666,0.69
826,2019-01-30,73800,73900,73200,73400,1067,0.14
827,2019-01-31,74000,74000,72900,73500,388,0.14
828,2019-02-01,73800,73800,72700,73200,658,-0.41
829,2019-02-07,73200,73400,72400,72900,1122,-0.41
830,2019-02-08,72900,72900,72100,72900,645,0.0
831,2019-02-11,73800,73800,72700,73000,293,0.14
832,2019-02-12,73700,73700,72400,73100,241,0.14
833,2019-02-13,73700,73900,72700,73000,988,-0.14
834,2019-02-14,72600,73100,72000,72400,1397,-0.82
835,2019-02-15,72400,72700,71800,72400,1031,0.0
836,2019-02-18,72800,72800,72100,72400,1021,0.0
837,2019-02-19,72900,72900,71800,72300,1836,-0.14
838,2019-02-20,72900,74000,72000,72800,728,0.69
839,2019-02-21,72800,73600,72600,72900,518,0.14
840,2019-02-22,73400,73500,72300,73300,449,0.55
841,2019-02-25,73300,73500,72200,72800,940,-0.68
842,2019-02-26,73200,73500,72900,73400,642,0.82
843,2019-02-27,73400,73400,72700,73200,277,-0.27
844,2019-02-28,73200,73200,72500,72700,736,-0.68
845,2019-03-04,72900,73000,72000,72200,819,-0.69
846,2019-03-05,72800,72800,71600,71800,1279,-0.55
847,2019-03-06,72000,72200,71600,71900,1465,0.14
848,2019-03-07,72800,72800,71600,71900,343,0.0
849,2019-03-08,72400,72400,71400,71400,197,-0.7
850,2019-03-11,71400,73500,71200,71400,1969,0.0
851,2019-03-12,72000,72800,71500,72800,1774,1.96
852,2019-03-13,72200,72300,70600,72300,1070,-0.69
853,2019-03-14,72600,72600,71600,72300,103,0.0
854,2019-03-15,72500,72800,72000,72800,700,0.69
855,2019-03-18,72700,72700,71700,72400,561,-0.55
856,2019-03-19,72400,72800,72100,72600,126,0.28
857,2019-03-20,72000,73000,72000,72900,1761,0.41
858,2019-03-21,72900,73000,71700,72700,127,-0.27
859,2019-03-22,72700,72800,70700,72400,1266,-0.41
860,2019-03-25,71100,72400,71100,72400,382,0.0
861,2019-03-26,72000,72800,71800,72700,731,0.41
862,2019-03-27,72700,73000,72000,72900,574,0.28
863,2019-03-28,72100,72400,71300,72400,191,-0.69
864,2019-03-29,72700,73000,72000,72900,1110,0.69
865,2019-04-01,72900,73100,71200,73000,740,0.14
866,2019-04-02,72300,73200,72300,73100,353,0.14
867,2019-04-03,73100,73500,72800,73500,892,0.55
868,2019-04-04,73500,73500,72600,73100,282,-0.54
869,2019-04-05,73000,73800,73000,73200,1540,0.14
870,2019-04-08,73200,74100,73200,73800,10380,0.82
871,2019-04-09,73800,74600,73700,74200,2297,0.54
872,2019-04-10,74700,75500,74200,75500,2348,1.75
873,2019-04-11,75500,75600,75000,75500,2021,0.0
874,2019-04-12,75800,77500,75500,76300,6705,1.06
875,2019-04-15,76300,77400,76200,77000,5583,0.92
876,2019-04-16,77100,77400,76800,77400,3633,0.52
877,2019-04-17,77700,77700,77000,77600,3745,0.26
878,2019-04-18,77500,77500,76200,76500,2281,-1.42
879,2019-04-19,77400,78400,76200,78400,5501,2.48
880,2019-04-22,79800,82800,76800,78800,19028,0.51
881,2019-04-23,78600,80100,77000,79700,12455,1.14
882,2019-04-24,79600,79600,77600,77800,4493,-2.38
883,2019-04-25,77900,77900,74500,74900,8780,-3.73
884,2019-04-26,75700,75700,73500,74700,5640,-0.27
885,2019-04-29,74700,76300,73800,74700,4160,0.0
886,2019-04-30,75000,75200,73500,74700,1778,0.0
887,2019-05-02,74700,75000,73600,74700,1196,0.0
888,2019-05-03,74700,74700,73000,73500,2199,-1.61
889,2019-05-07,73000,73500,72600,73000,3086,-0.68
890,2019-05-08,72700,72800,71600,72500,3417,-0.68
891,2019-05-09,72100,72900,70000,71100,11259,-1.93
892,2019-05-10,71200,71900,70000,71900,2908,1.13
893,2019-05-13,71100,71600,70800,71500,4131,-0.56
894,2019-05-14,70900,71900,70500,71900,474,0.56
895,2019-05-15,71900,72000,71500,71900,740,0.0
896,2019-05-16,71800,72500,70300,71700,996,-0.28
897,2019-05-17,71300,71700,70700,71400,912,-0.42
898,2019-05-20,71000,71800,70600,70800,504,-0.84
899,2019-05-21,70300,70800,69800,70700,4083,-0.14
900,2019-05-22,70400,70700,69800,70000,4643,-0.99
901,2019-05-23,69500,70500,69000,69800,1583,-0.29
902,2019-05-24,69800,69800,69100,69300,818,-0.72
903,2019-05-27,69100,69900,68900,69500,1045,0.29
904,2019-05-28,69500,69500,68900,69300,1793,-0.29
905,2019-05-29,69500,69500,68300,68400,1528,-1.3
906,2019-05-30,68600,68700,68100,68400,3039,0.0
907,2019-05-31,69100,69400,68400,69400,1381,1.46
908,2019-06-03,70000,70000,68400,69400,2546,0.0
909,2019-06-04,70000,70000,68600,69400,2164,0.0
910,2019-06-05,70000,70000,69300,69400,1490,0.0
911,2019-06-07,68300,69100,68300,69100,7679,-0.43
912,2019-06-10,69100,69400,68300,69100,4498,0.0
913,2019-06-11,69100,69900,68500,69900,2355,1.16
914,2019-06-12,69900,70400,69000,70000,1437,0.14
915,2019-06-13,70000,70400,69400,69800,2852,-0.29
916,2019-06-14,70500,70500,69100,69800,2428,0.0
917,2019-06-17,69800,69900,69000,69100,2233,-1.0
918,2019-06-18,69300,69500,68500,69400,1820,0.43
919,2019-06-19,69500,70400,68800,70200,5117,1.15
920,2019-06-20,70300,72400,69800,72100,7609,2.71
921,2019-06-21,71600,72100,71500,71700,1551,-0.55
922,2019-06-24,72000,72200,71400,71800,1462,0.14
923,2019-06-25,71700,72600,71000,71600,1536,-0.28
924,2019-06-26,71500,71500,70400,71200,1988,-0.56
925,2019-06-27,70900,71500,70300,71200,2200,0.0
926,2019-06-28,71200,71200,70500,70700,397,-0.7
927,2019-07-01,70300,71400,70300,71000,561,0.42
928,2019-07-02,71000,71200,70600,71000,795,0.0
929,2019-07-03,71400,71400,70000,70800,872,-0.28
930,2019-07-04,70500,71000,70400,70500,705,-0.42
931,2019-07-05,70900,71000,69700,70900,2226,0.57
932,2019-07-08,70900,70900,69100,69200,2803,-2.4
933,2019-07-09,70400,70400,68600,68900,1712,-0.43
934,2019-07-10,69700,69700,68700,69200,2540,0.44
935,2019-07-11,69000,69900,68800,69900,1439,1.01
936,2019-07-12,69700,69800,68900,69700,2610,-0.29
937,2019-07-15,69500,69700,69100,69500,1267,-0.29
938,2019-07-16,68700,70100,68700,69800,1918,0.43
939,2019-07-17,69200,69900,69000,69800,2043,0.0
940,2019-07-18,69800,69800,68700,68900,1710,-1.29
941,2019-07-19,68900,69400,68400,69000,1113,0.15
942,2019-07-22,69500,70000,68800,69000,698,0.0
943,2019-07-23,68800,69900,68800,69400,1913,0.58
944,2019-07-24,69000,69500,68600,68700,2195,-1.01
945,2019-07-25,69000,69000,67500,67800,1949,-1.31
946,2019-07-26,67800,68000,66800,67600,2521,-0.29
947,2019-07-29,67600,67600,66500,66500,2459,-1.63
948,2019-07-30,66500,67300,66500,67000,697,0.75
949,2019-07-31,67800,67800,66600,67100,740,0.15
950,2019-08-01,67100,67500,66500,67000,1138,-0.15
951,2019-08-02,66500,67000,66000,66700,1781,-0.45
952,2019-08-05,67600,67600,65200,65200,2195,-2.25
953,2019-08-06,64000,65000,63500,63500,3853,-2.61
954,2019-08-07,63600,64800,63400,63500,1847,0.0
955,2019-08-08,63000,63900,63000,63900,3282,0.63
956,2019-08-09,65000,66000,64300,64600,2331,1.1
957,2019-08-12,64000,65700,64000,65700,1929,1.7
958,2019-08-13,65600,68600,64900,67500,7821,2.74
959,2019-08-14,67500,68500,67100,67500,1676,0.0
960,2019-08-16,67100,67800,65800,66200,5266,-1.93
961,2019-08-19,66400,67500,66100,67500,2330,1.96
962,2019-08-20,67500,68000,67000,68000,1560,0.74
963,2019-08-21,67800,68300,67200,67900,1567,-0.15
964,2019-08-22,67800,68200,67000,67400,1009,-0.74
965,2019-08-23,67900,68400,67000,68000,2900,0.89
966,2019-08-26,67000,67500,66500,66800,1922,-1.76
967,2019-08-27,67500,67700,66600,67000,1290,0.3
968,2019-08-28,67000,67600,66800,66900,7667,-0.15
969,2019-08-29,67700,67900,63000,64800,8296,-3.14
970,2019-08-30,65100,65300,64600,64700,3323,-0.15
971,2019-09-02,64200,65400,64200,65000,987,0.46
972,2019-09-03,64600,65100,64600,64900,4782,-0.15
973,2019-09-04,65100,65200,64900,65100,1906,0.31
974,2019-09-05,65100,65600,64900,65300,3931,0.31
975,2019-09-06,65900,65900,64800,65400,1925,0.15
976,2019-09-09,65500,66300,65000,65300,1558,-0.15
977,2019-09-10,65400,65900,65200,65600,725,0.46
978,2019-09-11,66000,66300,65500,65900,1967,0.46
979,2019-09-16,66500,66500,66100,66500,1338,0.91
980,2019-09-17,67000,67000,66100,66700,2525,0.3
981,2019-09-18,66800,68000,66100,67600,4694,1.35
982,2019-09-19,68100,68700,67500,68100,4831,0.74
983,2019-09-20,68100,68500,67500,67800,2841,-0.44
984,2019-09-23,68300,69500,67800,69000,5149,1.77
