,Date,Open,High,Low,Close,Volume,Change
2485,2010-01-25,86073,87207,86073,87207,1470,-0.9
2486,2010-01-26,86073,87206,86073,86075,2170,-1.3
2487,2010-01-27,87207,87207,87207,87207,10,1.32
2488,2010-01-28,87207,88113,87207,88000,12170,0.91
2489,2010-01-29,86073,87207,85507,87094,2470,-1.03
2490,2010-02-01,86639,87207,85508,87207,3370,0.13
2491,2010-02-02,87773,87773,86073,87094,220,-0.13
2492,2010-02-03,0,0,0,86981,0,-0.13
2493,2010-02-04,85959,86073,85959,86075,21,-1.04
2494,2010-02-05,85281,85281,79278,84829,1060,-1.45
2495,2010-02-08,83808,84940,83808,84829,780,0.0
2496,2010-02-09,84714,84940,83808,84942,440,0.13
2497,2010-02-10,83809,85961,83243,85961,1190,1.2
2498,2010-02-11,86640,87207,83809,85395,2740,-0.66
2499,2010-02-12,84940,85168,83808,84942,941,-0.53
2500,2010-02-16,85507,85507,84940,84942,80,0.0
2501,2010-02-17,85507,85507,84714,84716,350,-0.27
2502,2010-02-18,84375,84940,83243,83243,6322,-1.74
2503,2010-02-19,82675,83129,81657,83130,280,-0.14
2504,2010-02-22,83016,83808,82675,82677,18600,-0.54
2505,2010-02-23,82675,83243,82109,83243,830,0.68
2506,2010-02-24,83242,83242,79278,82450,22240,-0.95
2507,2010-02-25,82110,82110,79505,81544,1820,-1.1
2508,2010-02-26,80410,81430,78712,80638,800,-1.11
2509,2010-03-02,81204,81204,81204,81205,10,0.7
2510,2010-03-03,81203,81203,79278,79846,1460,-1.67
2511,2010-03-04,79844,80523,79730,79846,3640,0.0
2512,2010-03-05,79844,80183,79844,80185,450,0.42
2513,2010-03-08,79844,80864,79844,80865,1260,0.85
2514,2010-03-09,80865,81544,80411,81544,620,0.84
2515,2010-03-10,82222,84939,82222,83923,16062,2.92
2516,2010-03-11,83808,84261,83695,84263,5110,0.41
2517,2010-03-12,87207,89472,87207,87660,3840,4.03
2518,2010-03-15,81995,86073,81995,86075,2420,-1.81
2519,2010-03-16,87206,87206,85846,86075,1550,0.0
2520,2010-03-17,86073,86073,85280,86075,2965,0.0
2521,2010-03-18,86639,86639,86073,86528,6710,0.53
2522,2010-03-19,87092,87092,84940,86981,4150,0.52
2523,2010-03-22,85054,86299,85054,86075,5133,-1.04
2524,2010-03-23,85620,86073,85620,86075,340,0.0
2525,2010-03-24,85507,88338,85507,86981,3860,1.05
2526,2010-03-25,86979,86979,86186,86981,400,0.0
2527,2010-03-26,0,0,0,86528,0,-0.52
2528,2010-03-29,87206,87206,86073,86528,130,0.0
2529,2010-03-30,87092,87092,86073,86981,3530,0.52
2530,2010-03-31,86526,87433,86073,87207,8680,0.26
2531,2010-04-01,86073,87207,86073,87207,5520,0.0
2532,2010-04-02,87207,87207,86073,87094,4670,-0.13
2533,2010-04-05,87091,90603,85847,90605,5480,4.03
2534,2010-04-06,88338,88338,87207,87207,760,-3.75
2535,2010-04-07,87434,90151,87434,88113,3830,1.04
2536,2010-04-08,88791,88904,88791,88906,210,0.9
2537,2010-04-09,87772,88338,87772,88340,170,-0.64
2538,2010-04-12,87206,87206,86073,86075,1111,-2.56
2539,2010-04-13,86073,87206,86073,86075,8120,0.0
2540,2010-04-14,86073,86186,86073,86075,13790,0.0
2541,2010-04-15,86186,86412,86186,86414,1780,0.39
2542,2010-04-16,86639,86639,86639,86641,30,0.26
2543,2010-04-19,86639,86639,86073,86075,2360,-0.65
2544,2010-04-20,86073,86979,86073,86981,3440,1.05
2545,2010-04-21,86979,87092,86413,87094,290,0.13
2546,2010-04-22,86979,87092,86526,87094,1000,0.0
2547,2010-04-23,86979,86979,86979,86981,110,-0.13
2548,2010-04-26,87092,89472,87092,87320,1510,0.39
2549,2010-04-27,89472,89472,87546,87547,490,0.26
2550,2010-04-28,88565,88565,86639,87434,2590,-0.13
2551,2010-04-29,87433,88113,86753,87773,1190,0.39
2552,2010-04-30,86073,87207,86073,87207,2950,-0.64
2553,2010-05-03,86073,86526,83808,84376,13370,-3.25
2554,2010-05-04,85961,85961,84488,85848,1110,1.74
2555,2010-05-06,84374,85960,82675,84942,350,-1.06
2556,2010-05-07,83809,87207,83809,85961,4373,1.2
2557,2010-05-10,83921,85960,83469,84716,811,-1.45
2558,2010-05-11,85168,85168,83808,84829,1290,0.13
2559,2010-05-12,84714,85395,84601,85395,460,0.67
2560,2010-05-13,84488,85961,83809,85961,720,0.66
2561,2010-05-14,85507,88225,84940,86641,64440,0.79
2562,2010-05-17,87092,87092,84034,86641,40400,0.0
2563,2010-05-18,85847,85847,83808,84716,4280,-2.22
2564,2010-05-19,84261,85508,83356,85508,2260,0.93
2565,2010-05-20,72710,85848,72710,85848,1430,0.4
2566,2010-05-24,83808,84826,81543,82224,3640,-4.22
2567,2010-05-25,83694,83694,79730,79732,1930,-3.03
2568,2010-05-26,79618,81996,79618,80412,3400,0.85
2569,2010-05-27,80410,80978,79278,80978,500,0.7
2570,2010-05-28,80524,82449,79845,81544,1390,0.7
2571,2010-05-31,80523,81657,80523,81091,310,-0.56
2572,2010-06-01,81090,82562,81090,82564,50,1.82
2573,2010-06-03,82449,85848,82449,85848,13260,3.98
2574,2010-06-04,85507,85507,83808,84942,400,-1.06
2575,2010-06-07,83808,84600,83355,84602,240,-0.4
2576,2010-06-08,84374,84374,84374,84376,70,-0.27
2577,2010-06-09,83808,84940,83808,84942,60,0.67
2578,2010-06-10,85734,85734,85508,85622,240,0.8
2579,2010-06-11,85508,85734,84941,85735,340,0.13
2580,2010-06-14,85395,85848,85395,85848,4640,0.13
2581,2010-06-15,85848,85848,85848,85848,202,0.0
2582,2010-06-16,85961,85961,85055,85961,240,0.13
2583,2010-06-17,86073,86073,86073,86075,3130,0.13
2584,2010-06-18,86073,86073,86073,86075,100,0.0
2585,2010-06-21,86073,86073,86073,86075,358,0.0
2586,2010-06-22,85054,86073,85054,86075,1370,0.0
2587,2010-06-23,86073,86525,86073,86075,10010,0.0
2588,2010-06-24,86073,86639,84940,86641,1731,0.66
2589,2010-06-25,0,0,0,86528,0,-0.13
2590,2010-06-28,0,0,0,86414,0,-0.13
2591,2010-06-29,85394,86412,85394,86414,71,0.0
2592,2010-06-30,86639,89358,86639,88340,2170,2.23
2593,2010-07-01,88338,89017,86186,88340,980,0.0
2594,2010-07-02,0,0,0,88113,0,-0.26
2595,2010-07-05,0,0,0,88113,0,0.0
2596,2010-07-06,86074,86074,83809,85395,2610,-3.08
2597,2010-07-07,86073,86526,83921,86528,230,1.33
2598,2010-07-08,86073,87206,86073,86075,3070,-0.52
2599,2010-07-09,86979,86979,86639,86981,3677,1.05
2600,2010-07-12,86639,86979,86639,86981,510,0.0
2601,2010-07-13,86639,86639,86073,86075,220,-1.04
2602,2010-07-14,86640,86640,85169,85961,1590,-0.13
2603,2010-07-15,85508,85960,84940,85282,80,-0.79
2604,2010-07-16,85961,85961,85282,85961,60,0.8
2605,2010-07-19,86073,86525,85620,86075,1580,0.13
2606,2010-07-20,86526,87092,84940,87094,110,1.18
2607,2010-07-21,86639,87092,85960,87094,1060,0.0
2608,2010-07-22,85507,87092,85507,87094,30,0.0
2609,2010-07-23,86639,87092,86639,87094,210,0.0
2610,2010-07-26,86639,87092,86639,86981,250,-0.13
2611,2010-07-27,86639,86639,86639,86641,10,-0.39
2612,2010-07-28,86639,86979,86639,86981,2200,0.39
2613,2010-07-29,85847,86639,85847,86641,210,-0.39
2614,2010-07-30,86640,87773,86640,87773,960,1.31
2615,2010-08-02,86073,86752,85281,86414,830,-1.55
2616,2010-08-03,85733,86526,85507,86528,250,0.13
2617,2010-08-04,0,0,0,86528,0,0.0
2618,2010-08-05,86526,86526,86073,86528,250,0.0
2619,2010-08-06,0,0,0,86528,0,0.0
2620,2010-08-09,86526,86752,85281,86641,180,0.13
2621,2010-08-10,86639,86639,86639,86641,10,0.0
2622,2010-08-11,82562,86639,81769,86641,2470,0.0
2623,2010-08-12,85507,86526,85054,86528,360,-0.13
2624,2010-08-13,86300,89245,85621,87094,441,0.65
2625,2010-08-16,87092,89472,86639,87434,1050,0.39
2626,2010-08-17,87433,89472,87433,89472,1030,2.33
2627,2010-08-18,89472,89811,86074,89472,1330,0.0
2628,2010-08-19,89811,92868,88338,90605,3640,1.27
2629,2010-08-20,88339,92190,87660,91737,230,1.25
2630,2010-08-23,91056,93775,91056,93436,6560,1.85
2631,2010-08-24,92869,93321,89472,89472,2230,-4.24
2632,2010-08-25,89472,93776,89472,90039,920,0.63
2633,2010-08-26,90603,93775,88564,92530,14300,2.77
2634,2010-08-27,92303,92416,89246,92190,630,-0.37
2635,2010-08-30,91737,94002,89811,93776,5020,1.72
2636,2010-08-31,93776,97286,93776,96607,5110,3.02
2637,2010-09-01,96493,97399,94002,94003,1990,-2.7
2638,2010-09-02,94001,94907,91282,94909,2010,0.96
2639,2010-09-03,92415,97398,92415,96947,18396,2.15
2640,2010-09-06,98532,111444,98532,111444,279774,14.95
2641,2010-09-07,110989,111442,100909,105328,170931,-5.49
2642,2010-09-08,109630,109630,89584,92757,107810,-11.94
2643,2010-09-09,90716,91056,88112,89019,46399,-4.03
2644,2010-09-10,88339,92190,87547,90265,40560,1.4
2645,2010-09-13,90377,90490,87885,88793,22730,-1.63
2646,2010-09-14,88791,90151,88112,89246,19353,0.51
2647,2010-09-15,89246,89698,86300,87773,34393,-1.65
2648,2010-09-16,87207,88451,86979,86981,19060,-0.9
2649,2010-09-17,87092,87660,86753,87660,4500,0.78
2650,2010-09-20,87659,88338,85846,88340,10710,0.78
2651,2010-09-24,86299,88451,86299,88340,8950,0.0
2652,2010-09-27,89472,89924,88112,89359,12590,1.15
2653,2010-09-28,88338,89585,87999,89246,1770,-0.13
2654,2010-09-29,87999,89472,87659,89246,3990,0.0
2655,2010-09-30,89246,90378,89246,90039,6150,0.89
2656,2010-10-01,90829,93207,89698,92757,10230,3.02
2657,2010-10-04,93549,94114,92755,92870,5681,0.12
2658,2010-10-05,92868,94680,90942,94682,1251,1.95
2659,2010-10-06,94680,97058,94001,97060,4980,2.51
2660,2010-10-07,94680,97171,92415,96834,3700,-0.23
2661,2010-10-08,96832,98079,94454,97060,6210,0.23
2662,2010-10-11,99098,105327,96493,99892,42938,2.92
2663,2010-10-12,100118,100458,95134,100232,14760,0.34
2664,2010-10-13,99663,106005,97511,101251,23891,1.02
2665,2010-10-14,101702,105779,101249,103176,16139,1.9
2666,2010-10-15,102835,106913,99664,106234,13561,2.96
2667,2010-10-18,107140,108726,104422,107140,15121,0.85
2668,2010-10-19,107025,107138,103061,105215,8450,-1.8
2669,2010-10-20,103742,105101,102723,105102,18750,-0.11
2670,2010-10-21,105101,105101,102157,105102,2830,0.0
2671,2010-10-22,104648,104648,103402,104649,2390,-0.43
2672,2010-10-25,106460,108499,104534,106008,3990,1.3
2673,2010-10-26,106006,108386,104308,108386,10121,2.24
2674,2010-10-27,104648,108612,104648,108046,6310,-0.31
2675,2010-10-28,105326,107818,105326,107820,940,-0.21
2676,2010-10-29,103967,106459,101928,103290,2460,-4.2
2677,2010-11-01,101702,104195,97625,104082,5520,0.77
2678,2010-11-02,104081,104081,100458,100458,950,-3.48
2679,2010-11-03,103740,103740,100004,103516,1620,3.04
2680,2010-11-04,100797,104195,100797,104196,2680,0.66
2681,2010-11-05,102383,104195,102043,104196,2949,0.0
2682,2010-11-08,103061,104195,103061,103516,4070,-0.65
2683,2010-11-09,104196,105214,103062,105102,7640,1.53
2684,2010-11-10,105100,106006,102609,105894,1502,0.75
2685,2010-11-11,106234,106460,103062,106121,1780,0.21
2686,2010-11-12,103062,105893,102383,104762,4570,-1.28
2687,2010-11-15,105326,105326,105213,105215,1760,0.43
2688,2010-11-16,104195,104195,100797,104196,1110,-0.97
2689,2010-11-17,91737,102949,91737,101817,3220,-2.28
2690,2010-11-18,101815,101928,93208,101931,3340,0.11
2691,2010-11-19,99211,102835,99211,101704,1060,-0.22
2692,2010-11-22,101702,103967,100797,102157,840,0.45
2693,2010-11-23,99891,101928,99891,101931,1141,-0.22
2694,2010-11-24,96266,101476,93095,99439,3040,-2.44
2695,2010-11-25,99324,99550,96380,99552,380,0.11
2696,2010-11-26,96719,101476,96040,97400,590,-2.16
2697,2010-11-29,97398,97398,95473,95475,1280,-1.98
2698,2010-11-30,100571,100571,97966,98080,350,2.73
2699,2010-12-01,100571,100571,100571,100571,50,2.54
2700,2010-12-02,100457,100457,99550,99552,420,-1.01
2701,2010-12-03,96492,98984,95359,98986,2850,-0.57
2702,2010-12-06,98984,98984,96719,98986,660,0.0
2703,2010-12-07,96833,99324,94002,95928,1240,-3.09
2704,2010-12-08,95927,98192,95020,97627,1340,1.77
2705,2010-12-09,96040,98192,96040,97400,710,-0.23
2706,2010-12-10,92869,98645,92869,96268,7720,-1.16
2707,2010-12-13,94907,97966,94907,97967,910,1.76
2708,2010-12-14,101476,101476,100797,100798,150,2.89
2709,2010-12-15,96946,100797,96946,100798,110,0.0
2710,2010-12-16,98305,99663,98305,99665,150,-1.12
2711,2010-12-17,98532,99663,98532,99665,420,0.0
2712,2010-12-20,99664,101703,94908,98306,3450,-1.36
2713,2010-12-21,95587,98872,95587,98759,840,0.46
2714,2010-12-22,98532,99663,98532,99665,120,0.92
2715,2010-12-23,0,0,0,99439,0,-0.23
2716,2010-12-24,99664,99664,95360,97853,2130,-1.59
2717,2010-12-27,99550,100344,97398,99665,6350,1.85
2718,2010-12-28,100231,103854,98532,103856,9812,4.21
2719,2010-12-29,101476,101476,96040,99665,1060,-4.04
2720,2010-12-30,96380,100684,96380,100685,2934,1.02
2721,2011-01-03,97399,100797,97173,100798,1530,0.11
2722,2011-01-04,100344,100344,96493,99665,2005,-1.12
2723,2011-01-05,97173,99438,97060,98533,2090,-1.14
2724,2011-01-06,98305,98305,96945,96947,650,-1.61
2725,2011-01-07,95586,101475,95586,99326,900,2.45
2726,2011-01-10,96945,99210,96719,97174,810,-2.17
2727,2011-01-11,95814,100457,95586,97627,400,0.47
2728,2011-01-12,97625,97966,95360,97627,3090,0.0
2729,2011-01-13,97399,98079,96267,98080,2270,0.46
2730,2011-01-14,98532,100797,98532,100798,9310,2.77
2731,2011-01-17,100910,104421,100796,103516,6190,2.7
2732,2011-01-18,101249,103288,97398,101477,7680,-1.97
2733,2011-01-19,99663,101928,99663,101931,50,0.45
2734,2011-01-20,0,0,0,101704,0,-0.22
2735,2011-01-21,99892,101250,97399,100118,1100,-1.56
2736,2011-01-24,101362,101362,101362,101364,10,1.24
2737,2011-01-25,95586,101476,95586,99665,730,-1.68
2738,2011-01-26,99551,99551,96267,98759,870,-0.91
2739,2011-01-27,98646,98646,97399,98646,1280,-0.11
2740,2011-01-28,97625,98532,95587,98533,7490,-0.11
2741,2011-01-31,98532,98532,98532,98533,20,0.0
2742,2011-02-01,98192,98192,95586,95588,70,-2.99
2743,2011-02-07,95586,95586,89471,94909,11180,-0.71
2744,2011-02-08,92982,94002,91963,94003,5451,-0.95
2745,2011-02-09,0,0,0,94003,0,0.0
2746,2011-02-10,94002,94002,93776,93776,140,-0.24
2747,2011-02-11,91510,92755,89245,92757,1550,-1.09
2748,2011-02-14,92528,92528,90603,92530,120,-0.24
2749,2011-02-15,92416,92416,88791,91511,430,-1.1
2750,2011-02-16,91055,91282,88790,90378,871,-1.24
2751,2011-02-17,88677,90716,86752,88340,1452,-2.25
2752,2011-02-18,86074,88226,84148,87660,3070,-0.77
2753,2011-02-21,87659,90490,84034,88906,530,1.42
2754,2011-02-22,88905,88905,88113,88113,240,-0.89
2755,2011-02-23,87886,88000,83809,83810,7990,-4.88
2756,2011-02-24,83695,84147,82335,84036,7913,0.27
2757,2011-02-25,86073,86073,81996,84376,1680,0.4
2758,2011-02-28,90603,90603,84374,86981,4490,3.09
2759,2011-03-02,89358,89358,87885,88227,3014,1.43
2760,2011-03-03,90603,90603,90603,90605,20,2.7
2761,2011-03-04,90264,91282,85281,90831,2860,0.25
2762,2011-03-07,90150,91056,90150,90605,70,-0.25
2763,2011-03-08,91283,91624,91283,91624,120,1.12
2764,2011-03-09,91282,92755,91282,92757,440,1.24
2765,2011-03-10,90716,94906,89471,90378,370,-2.56
2766,2011-03-11,92868,92868,92868,92870,10,2.76
2767,2011-03-14,91056,91056,91056,91058,50,-1.95
2768,2011-03-15,93889,93889,86979,89925,480,-1.24
2769,2011-03-16,0,0,0,89699,0,-0.25
2770,2011-03-17,90490,90490,89245,89246,490,-0.51
2771,2011-03-18,90151,90151,90151,90152,10,1.02
2772,2011-03-21,89245,92755,89245,92757,40,2.89
2773,2011-03-22,86640,91963,86074,91964,390,-0.85
2774,2011-03-23,88338,91282,88338,91284,310,-0.74
2775,2011-03-24,91282,91282,88678,91058,630,-0.25
2776,2011-03-25,90830,90830,87092,87547,3010,-3.86
2777,2011-03-28,90151,90151,85960,89133,4164,1.81
2778,2011-03-29,89018,89018,88000,88113,321,-1.14
2779,2011-03-30,88113,88905,85848,85848,3047,-2.57
2780,2011-03-31,86865,88225,86299,88227,460,2.77
2781,2011-04-01,88225,88791,86073,88793,6680,0.64
2782,2011-04-04,88904,92528,88904,90605,1620,2.04
2783,2011-04-05,90603,90829,85054,90831,1640,0.25
2784,2011-04-06,90829,90829,89584,90605,6270,-0.25
2785,2011-04-07,89472,89472,89472,89472,10,-1.25
2786,2011-04-08,90603,90603,87206,90605,2283,1.27
2787,2011-04-11,90490,90490,90490,90492,104,-0.12
2788,2011-04-12,88677,90490,88225,90492,1880,0.0
2789,2011-04-13,90377,90377,87207,89246,2956,-1.38
2790,2011-04-14,89811,89811,86187,89246,3000,0.0
2791,2011-04-15,86299,88791,86073,88793,5470,-0.51
2792,2011-04-18,86866,87886,85168,87660,6050,-1.28
2793,2011-04-19,85169,87321,83809,85961,4402,-1.94
2794,2011-04-20,85507,86073,84487,84716,4540,-1.45
2795,2011-04-21,84375,87207,84375,85395,1450,0.8
2796,2011-04-22,85394,87092,85168,87094,330,1.99
2797,2011-04-25,87207,87207,86187,87094,720,0.0
2798,2011-04-26,85168,86979,85168,86981,720,-0.13
2799,2011-04-27,83808,86979,83808,86981,1080,0.0
2800,2011-04-28,85281,86979,85168,86981,150,0.0
2801,2011-04-29,85168,86979,84261,86981,430,0.0
2802,2011-05-02,85394,86979,85394,86981,580,0.0
2803,2011-05-03,85394,88225,85394,86981,120,0.0
2804,2011-05-04,86866,87886,86866,87887,170,1.04
2805,2011-05-06,85054,88338,85054,88340,470,0.52
2806,2011-05-09,0,0,0,88340,0,0.0
2807,2011-05-11,0,0,0,88340,0,0.0
2808,2011-05-12,90265,90265,90265,90265,10,2.18
2809,2011-05-13,0,0,0,88227,0,-2.26
2810,2011-05-16,86073,90037,86073,89133,1360,1.03
2811,2011-05-17,85847,89359,85734,89359,310,0.25
2812,2011-05-18,85847,89698,85847,89699,20,0.38
2813,2011-05-19,89925,90151,85961,90152,830,0.51
2814,2011-05-20,88339,90151,88113,90152,1110,0.0
2815,2011-05-23,86074,87660,85168,87660,250,-2.76
2816,2011-05-24,88225,88225,84261,87207,700,-0.52
2817,2011-05-25,83808,90376,83808,86301,11770,-1.04
2818,2011-05-26,87207,87207,87207,87207,100,1.05
2819,2011-05-27,0,0,0,87207,0,0.0
2820,2011-05-30,87207,87433,87207,87434,30,0.26
2821,2011-05-31,87207,87886,87207,87887,1340,0.52
2822,2011-06-01,87660,88113,86527,88113,1340,0.26
2823,2011-06-02,86527,87773,84601,87773,300,-0.39
2824,2011-06-03,85167,87206,84713,86075,6880,-1.93
2825,2011-06-07,83356,85847,83356,85508,5201,-0.66
2826,2011-06-08,84034,84600,82335,84602,1380,-1.06
2827,2011-06-09,83808,84374,82222,84149,2020,-0.54
2828,2011-06-10,84147,84147,81882,81884,850,-2.69
2829,2011-06-13,81543,84826,81543,81884,12370,0.0
2830,2011-06-14,81882,81882,81882,81884,141,0.0
2831,2011-06-15,82562,82675,82448,82450,1450,0.69
2832,2011-06-16,81769,82562,81769,82564,1200,0.14
2833,2011-06-17,82675,83016,82675,82903,900,0.41
2834,2011-06-20,0,0,0,85848,0,3.55
2835,2011-06-21,85847,92302,81883,86641,11641,0.92
2836,2011-06-22,90604,90604,82562,83583,2501,-3.53
2837,2011-06-23,83922,87886,83809,87887,190,5.15
2838,2011-06-24,90491,90491,85055,90265,110,2.71
2839,2011-06-27,86074,90151,86074,90152,510,-0.13
2840,2011-06-28,89925,90151,89925,90152,80,0.0
2841,2011-06-29,90038,90038,86526,89812,210,-0.38
2842,2011-06-30,90038,90038,90038,90039,100,0.25
2843,2011-07-01,87207,90038,87207,90039,2810,0.0
2844,2011-07-04,90037,93208,87206,93210,1901,3.52
2845,2011-07-05,89471,93321,89471,92644,2440,-0.61
2846,2011-07-06,92416,93321,92302,93323,1480,0.73
2847,2011-07-07,93321,95133,93321,94795,2730,1.58
2848,2011-07-08,94793,94793,91849,94569,330,-0.24
2849,2011-07-11,90716,94680,90716,94682,1060,0.12
2850,2011-07-12,91510,94680,91510,94682,830,0.0
2851,2011-07-13,91737,98532,91737,98533,9350,4.07
2852,2011-07-14,98872,99325,97399,98759,8640,0.23
2853,2011-07-15,98758,101589,98531,101591,10080,2.87
2854,2011-07-18,104194,104194,101928,103063,8490,1.45
2855,2011-07-19,103740,103966,96832,103063,2850,0.0
2856,2011-07-20,103062,103854,99777,101931,9940,-1.1
2857,2011-07-21,101928,103288,101928,103290,1500,1.33
2858,2011-07-22,101928,103401,101928,103063,1720,-0.22
2859,2011-07-25,103402,103402,98759,102950,1770,-0.11
2860,2011-07-26,102383,102383,102383,102384,300,-0.55
2861,2011-07-27,102157,102383,102157,102384,150,0.0
2862,2011-07-28,98985,103062,98985,102610,690,0.22
2863,2011-07-29,95473,102610,95473,102610,1410,0.0
2864,2011-08-01,102949,102949,102949,102950,300,0.33
2865,2011-08-02,102836,102836,102836,102837,10,-0.11
2866,2011-08-03,98306,102497,95928,98759,441,-3.97
2867,2011-08-04,99664,102610,98985,102610,120,3.9
2868,2011-08-05,95133,100797,91510,99665,14930,-2.87
2869,2011-08-08,93549,97398,91056,94909,4120,-4.77
2870,2011-08-09,90603,90603,80864,90378,6080,-4.77
2871,2011-08-10,90377,92642,86073,89133,3270,-1.38
2872,2011-08-11,89130,89358,85621,89019,1390,-0.13
2873,2011-08-12,90603,90603,87432,90378,1440,1.53
2874,2011-08-16,0,0,0,90378,0,0.0
2875,2011-08-17,92755,92755,92755,92757,10,2.63
2876,2011-08-18,92755,92755,92755,92757,300,0.0
2877,2011-08-19,90490,90490,88338,90492,440,-2.44
2878,2011-08-22,89925,89925,85169,88000,460,-2.75
2879,2011-08-23,87998,90603,87998,90605,1160,2.96
2880,2011-08-24,0,0,0,90492,0,-0.12
2881,2011-08-25,85734,90264,77014,77014,34670,-14.89
2882,2011-08-26,74975,74975,71350,74749,51781,-2.94
2883,2011-08-29,75879,79165,74748,77807,21990,4.09
2884,2011-08-30,77806,89472,77806,83583,46800,7.42
2885,2011-08-31,79957,87886,79957,84829,5279,1.49
2886,2011-09-01,86073,89017,84034,86075,7920,1.47
2887,2011-09-02,86074,87433,82109,85395,5550,-0.79
2888,2011-09-05,83808,83808,83016,83017,1950,-2.78
2889,2011-09-06,81543,82903,80864,82790,1710,-0.27
2890,2011-09-07,81543,83016,81543,83017,5391,0.27
2891,2011-09-08,81656,82675,80636,82564,18770,-0.55
2892,2011-09-09,81544,81544,79053,81544,28630,-1.24
2893,2011-09-14,81543,83921,81543,82564,32547,1.25
2894,2011-09-15,80637,80637,70218,70219,46720,-14.95
2895,2011-09-16,66254,68859,65574,66481,36490,-5.32
2896,2011-09-19,66820,67726,65915,66595,19856,0.17
2897,2011-09-20,66594,66707,65008,66481,19540,-0.17
2898,2011-09-21,67612,67612,65915,66028,13130,-0.68
2899,2011-09-22,66028,66028,64102,64103,5330,-2.92
2900,2011-09-23,63422,63535,61383,61838,12055,-3.53
2901,2011-09-26,61838,61838,56853,60139,6690,-2.75
2902,2011-09-27,60137,61156,59344,60819,4443,1.13
2903,2011-09-28,58552,59799,58326,59573,12500,-2.05
2904,2011-09-29,58892,60478,58666,60479,1010,1.52
2905,2011-09-30,60477,61156,59344,61158,610,1.12
2906,2011-10-04,57079,58439,56966,56968,10070,-6.85
2907,2011-10-05,57192,57533,56173,56402,4980,-0.99
2908,2011-10-06,57760,59231,55495,59233,450,5.02
2909,2011-10-07,59571,65573,59571,60592,970,2.29
2910,2011-10-10,60590,64441,58891,63310,897,4.49
2911,2011-10-11,63421,63535,63421,63537,2110,0.36
2912,2011-10-12,67272,67272,63421,63423,8330,-0.18
2913,2011-10-13,0,0,0,63423,0,0.0
2914,2011-10-14,61838,63877,61725,62631,290,-1.25
2915,2011-10-17,62856,64555,62743,64556,1220,3.07
2916,2011-10-18,66481,66481,61951,63990,10590,-0.88
2917,2011-10-19,63308,63648,63308,63650,1050,-0.53
2918,2011-10-20,63648,63763,63648,63650,4370,0.0
2919,2011-10-21,63762,63988,62968,62970,1190,-1.07
2920,2011-10-24,63535,64442,62856,64443,15798,2.34
2921,2011-10-25,63648,63648,63648,63650,790,-1.23
2922,2011-10-26,63421,63421,63421,63423,2361,-0.36
2923,2011-10-27,63875,65234,63875,65236,1050,2.86
2924,2011-10-28,66707,66707,66707,66708,10,2.26
2925,2011-10-31,66481,66481,64442,66255,30,-0.68
2926,2011-11-01,66707,66707,66481,66708,1230,0.68
2927,2011-11-02,63421,67612,63421,65349,1750,-2.04
2928,2011-11-03,65233,65460,65007,65009,1830,-0.52
2929,2011-11-04,65347,65573,65234,65575,91523,0.87
2930,2011-11-07,65573,65573,65573,65575,30,0.0
2931,2011-11-08,71915,71915,65347,65349,21,-0.34
2932,2011-11-09,65800,65800,65460,65462,131,0.17
2933,2011-11-10,63422,65687,63422,63763,1100,-2.6
2934,2011-11-11,64555,64555,64555,64556,200,1.24
2935,2011-11-14,64781,67838,64781,65009,550,0.7
2936,2011-11-15,65687,65687,65687,65689,13580,1.05
2937,2011-11-16,66368,66368,66368,66368,90,1.03
2938,2011-11-17,66367,66367,65007,65009,1100,-2.05
2939,2011-11-18,63762,69764,63762,69766,535,7.32
2940,2011-11-21,67951,67951,63988,65009,800,-6.82
2941,2011-11-22,63421,65573,62403,65236,1690,0.35
2942,2011-11-23,63422,66707,63422,65802,2460,0.87
2943,2011-11-24,62630,65461,62630,64556,2080,-1.89
2944,2011-11-25,64782,64782,64782,64782,800,0.35
2945,2011-11-28,64781,65007,62855,63197,2030,-2.45
2946,2011-11-29,63083,64555,59118,64556,680,2.15
2947,2011-11-30,62517,64555,62517,64556,770,0.0
2948,2011-12-01,0,0,0,64556,0,0.0
2949,2011-12-02,65234,65800,63422,65689,8100,1.76
2950,2011-12-05,65120,65460,65120,65462,100,-0.35
2951,2011-12-06,63762,65460,63762,65462,80,0.0
2952,2011-12-07,0,0,0,65462,0,0.0
2953,2011-12-08,0,0,0,65462,0,0.0
2954,2011-12-09,67613,67613,66821,66821,1800,2.08
2955,2011-12-12,0,0,0,66708,0,-0.17
2956,2011-12-13,63763,66707,63763,66708,20,0.0
2957,2011-12-14,66821,66821,65915,66708,250,0.0
2958,2011-12-15,0,0,0,66708,0,0.0
2959,2011-12-16,64555,64555,64555,64556,40,-3.23
2960,2011-12-19,62290,62290,61838,62064,790,-3.86
2961,2011-12-20,62063,64102,62063,63423,1800,2.19
2962,2011-12-21,65686,65686,65347,65575,1120,3.39
2963,2011-12-22,67612,67612,66819,67274,1310,2.59
2964,2011-12-23,69991,69991,67047,68633,3230,2.02
2965,2011-12-26,70103,71349,68066,71351,2480,3.96
2966,2011-12-27,71350,71350,65687,67954,3210,-4.76
2967,2011-12-28,63648,67725,63648,67727,90,-0.33
2968,2011-12-29,63421,67612,63421,67614,120,-0.17
