,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,970,1010,940,980,9440877,3.16
490,2002-01-07,1000,1080,950,990,19606279,1.02
491,2002-01-08,980,1020,920,930,7816471,-6.06
492,2002-01-09,930,950,900,910,5461456,-2.15
493,2002-01-10,910,1000,870,950,15203003,4.4
494,2002-01-11,910,950,900,910,4895618,-4.21
495,2002-01-14,900,960,900,910,6058116,0.0
496,2002-01-15,920,940,890,900,3490250,-1.1
497,2002-01-16,890,920,880,880,3558264,-2.22
498,2002-01-17,870,870,830,860,3075293,-2.27
499,2002-01-18,850,870,830,830,1860924,-3.49
500,2002-01-21,800,860,800,830,2534251,0.0
501,2002-01-22,830,860,830,840,2336895,1.2
502,2002-01-23,850,920,850,860,6665182,2.38
503,2002-01-24,890,890,840,850,4102936,-1.16
504,2002-01-25,850,870,830,830,2766245,-2.35
505,2002-01-28,830,880,830,860,4698377,3.61
506,2002-01-29,820,840,810,820,9713989,-4.65
507,2002-01-30,800,810,780,790,4569384,-3.66
508,2002-01-31,770,820,760,790,10636410,0.0
509,2002-02-01,790,810,780,780,4909091,-1.27
510,2002-02-04,770,790,730,750,4579905,-3.85
511,2002-02-05,730,750,710,730,3095158,-2.67
512,2002-02-06,720,750,720,730,2557158,0.0
513,2002-02-07,720,790,720,730,7257862,0.0
514,2002-02-08,740,750,720,730,2287705,0.0
515,2002-02-14,740,760,730,740,2901853,1.37
516,2002-02-15,740,750,720,730,3162376,-1.35
517,2002-02-18,750,750,710,720,3153684,-1.37
518,2002-02-19,700,720,690,700,2954350,-2.78
519,2002-02-20,690,690,670,680,2235845,-2.86
520,2002-02-21,690,750,680,730,11653793,7.35
521,2002-02-22,730,730,680,710,3639110,-2.74
522,2002-02-25,690,720,690,690,2452638,-2.82
523,2002-02-26,690,710,680,690,2924302,0.0
524,2002-02-27,680,700,680,700,2227613,1.45
525,2002-02-28,690,700,680,690,1710284,-1.43
526,2002-03-04,690,760,690,720,6707764,4.35
527,2002-03-05,740,800,730,800,9285086,11.11
528,2002-03-06,820,890,810,890,17258493,11.25
529,2002-03-07,900,910,840,850,12659762,-4.49
530,2002-03-08,840,950,820,920,15282919,8.24
531,2002-03-11,920,1030,900,1010,15374304,9.78
532,2002-03-12,1030,1070,970,1000,10961443,-0.99
533,2002-03-13,1000,1100,980,1020,15858464,2.0
534,2002-03-14,1000,1060,990,1000,6637596,-1.96
535,2002-03-15,1010,1020,910,950,9809916,-5.0
536,2002-03-18,950,1020,940,1010,11308165,6.32
537,2002-03-19,1020,1130,1000,1130,15010114,11.88
538,2002-03-20,1180,1260,1160,1190,17402853,5.31
539,2002-03-21,1160,1240,1130,1150,9829819,-3.36
540,2002-03-22,1150,1190,1100,1110,9384374,-3.48
541,2002-03-25,1120,1230,1080,1200,14513282,8.11
542,2002-03-26,1190,1260,1160,1160,8160177,-3.33
543,2002-03-27,1180,1210,1120,1120,5556087,-3.45
544,2002-03-28,1130,1150,1010,1030,11852220,-8.04
545,2002-03-29,1000,1090,970,1040,12944420,0.97
546,2002-04-01,1000,1060,920,920,9439806,-11.54
547,2002-04-02,890,930,860,880,7050126,-4.35
548,2002-04-03,890,930,870,900,5250696,2.27
549,2002-04-04,880,970,870,920,10766461,2.22
550,2002-04-08,940,1030,930,1030,13920881,11.96
551,2002-04-09,1100,1120,1000,1010,13425920,-1.94
552,2002-04-10,1010,1030,910,950,8656693,-5.94
553,2002-04-11,960,1000,940,980,7629633,3.16
554,2002-04-12,930,970,920,930,5631457,-5.1
555,2002-04-15,930,980,920,930,5702423,0.0
556,2002-04-16,930,950,920,920,3875765,-1.08
557,2002-04-17,940,1010,920,990,10531793,7.61
558,2002-04-18,980,1020,950,970,10143123,-2.02
559,2002-04-19,970,1000,920,920,5002592,-5.15
560,2002-04-22,940,940,860,870,4494842,-5.43
561,2002-04-23,840,880,820,830,4278027,-4.6
562,2002-04-24,830,860,790,840,6035340,1.2
563,2002-04-25,830,850,780,780,3806682,-7.14
564,2002-04-26,770,820,770,780,3453843,0.0
565,2002-04-29,750,780,730,750,2970236,-3.85
566,2002-04-30,780,790,740,770,4516845,2.67
567,2002-05-02,770,810,770,780,3861103,1.3
568,2002-05-03,780,790,750,750,2723765,-3.85
569,2002-05-06,740,770,730,750,2166915,0.0
570,2002-05-07,750,760,730,740,1870262,-1.33
571,2002-05-08,750,780,750,760,2062091,2.7
572,2002-05-09,780,820,780,790,5032215,3.95
573,2002-05-10,780,800,770,790,2906760,0.0
574,2002-05-13,800,860,780,800,5991727,1.27
575,2002-05-14,810,840,810,820,2651188,2.5
576,2002-05-15,850,850,820,820,2521281,0.0
577,2002-05-16,800,810,780,790,3454571,-3.66
578,2002-05-17,800,840,780,810,7578699,2.53
579,2002-05-20,810,840,790,790,7604104,-2.47
580,2002-05-21,800,880,790,810,32359992,2.53
581,2002-05-22,800,830,760,780,7145986,-3.7
582,2002-05-23,790,850,780,800,10138772,2.56
583,2002-05-24,810,830,780,790,2831289,-1.25
584,2002-05-27,790,800,760,760,3305052,-3.8
585,2002-05-28,750,780,720,750,3708333,-1.32
586,2002-05-29,730,750,720,750,2765375,0.0
587,2002-05-30,720,760,710,720,3076375,-4.0
588,2002-05-31,720,740,690,700,2377015,-2.78
589,2002-06-03,690,750,680,730,4922690,4.29
590,2002-06-04,720,740,700,710,3614330,-2.74
591,2002-06-05,720,730,700,700,2138239,-1.41
592,2002-06-07,700,710,680,680,1278136,-2.86
593,2002-06-10,690,700,680,680,1119072,0.0
594,2002-06-11,670,690,660,670,2124239,-1.47
595,2002-06-12,660,680,660,670,1248788,0.0
596,2002-06-14,670,700,670,670,1765957,0.0
597,2002-06-17,680,690,670,670,764198,0.0
598,2002-06-18,680,690,660,670,1209000,0.0
599,2002-06-19,670,680,600,610,1584087,-8.96
600,2002-06-20,610,620,580,610,1119846,0.0
601,2002-06-21,590,600,580,590,879847,-3.28
602,2002-06-24,570,590,540,570,2812783,-3.39
603,2002-06-25,560,590,510,520,2730380,-8.77
604,2002-06-26,500,510,460,460,1845118,-11.54
605,2002-06-27,470,490,450,480,2541030,4.35
606,2002-06-28,480,530,480,520,2951629,8.33
607,2002-07-02,490,530,480,510,3079990,-1.92
608,2002-07-03,500,550,500,540,3643507,5.88
609,2002-07-04,530,590,530,560,5489338,3.7
610,2002-07-05,560,580,560,580,2287460,3.57
611,2002-07-08,600,620,560,560,3073415,-3.45
612,2002-07-09,570,610,570,610,4427046,8.93
613,2002-07-10,610,650,590,620,6931576,1.64
614,2002-07-11,620,670,600,650,7265296,4.84
615,2002-07-12,660,680,630,650,4979231,0.0
616,2002-07-15,640,710,640,670,15891998,3.08
617,2002-07-16,670,670,600,610,4630082,-8.96
618,2002-07-18,610,660,600,630,7101756,3.28
619,2002-07-19,610,620,590,590,2414916,-6.35
620,2002-07-22,560,570,520,520,2978780,-11.86
621,2002-07-23,500,560,500,550,3106352,5.77
622,2002-07-24,530,540,520,520,2201544,-5.45
623,2002-07-25,540,560,520,520,1972655,0.0
624,2002-07-26,510,530,500,500,1274715,-3.85
625,2002-07-29,500,520,500,510,1321041,2.0
626,2002-07-30,520,540,520,530,1848061,3.92
627,2002-07-31,530,540,510,510,1404098,-3.77
628,2002-08-01,520,530,500,510,1499027,0.0
629,2002-08-02,510,510,490,500,1071981,-1.96
630,2002-08-05,500,510,490,500,948831,0.0
631,2002-08-06,500,520,490,510,1117103,2.0
632,2002-08-07,530,540,510,510,1281090,0.0
633,2002-08-08,530,530,510,510,1068988,0.0
634,2002-08-09,520,530,510,510,1281059,0.0
635,2002-08-12,520,530,510,520,1590356,1.96
636,2002-08-13,520,530,510,520,1516317,0.0
637,2002-08-14,520,570,520,550,7213025,5.77
638,2002-08-16,550,560,530,540,2712141,-1.82
639,2002-08-19,540,550,520,530,2752211,-1.85
640,2002-08-20,540,550,480,510,6064270,-3.77
641,2002-08-21,510,520,500,510,2212131,0.0
642,2002-08-22,500,520,490,490,2334922,-3.92
643,2002-08-23,490,500,480,500,1468514,2.04
644,2002-08-26,480,500,480,480,854367,-4.0
645,2002-08-27,480,490,480,480,817347,0.0
646,2002-08-28,480,500,480,490,1268197,2.08
647,2002-08-29,480,490,470,480,1123823,-2.04
648,2002-08-30,490,490,480,490,579329,2.08
649,2002-09-02,480,490,470,480,1337560,-2.04
650,2002-09-03,480,490,470,480,745847,0.0
651,2002-09-04,480,480,460,460,960457,-4.17
652,2002-09-05,460,480,460,470,917912,2.17
653,2002-09-06,460,470,450,460,793173,-2.13
654,2002-09-09,460,460,410,410,2031260,-10.87
655,2002-09-10,410,430,410,420,2166708,2.44
656,2002-09-11,420,440,420,430,1339739,2.38
657,2002-09-12,420,440,420,430,796820,0.0
658,2002-09-13,420,430,410,430,1126660,0.0
659,2002-09-16,440,480,440,480,12594995,11.63
660,2002-09-17,490,490,450,460,3947203,-4.17
661,2002-09-18,450,450,420,430,1770913,-6.52
662,2002-09-19,430,450,430,440,1471460,2.33
663,2002-09-23,430,450,420,440,2896513,0.0
664,2002-09-24,440,480,420,420,10540749,-4.55
665,2002-09-25,420,430,370,390,2613890,-7.14
666,2002-09-26,400,410,380,390,1681717,0.0
667,2002-09-27,370,380,350,380,2395001,-2.56
668,2002-09-30,350,370,340,350,2198616,-7.89
669,2002-10-01,320,350,320,340,1138904,-2.86
670,2002-10-02,350,380,340,360,3288114,5.88
671,2002-10-04,340,350,330,340,964263,-5.56
672,2002-10-07,320,340,300,310,2421885,-8.82
673,2002-10-08,290,320,290,310,1223177,0.0
674,2002-10-09,310,320,300,300,1086870,-3.23
675,2002-10-10,290,300,280,290,906673,-3.33
676,2002-10-11,300,310,290,300,1558464,3.45
677,2002-10-14,300,310,300,300,857548,0.0
678,2002-10-15,300,330,300,330,3337154,10.0
679,2002-10-16,330,340,310,330,2677385,0.0
680,2002-10-17,320,340,300,330,3339389,0.0
681,2002-10-18,330,350,320,340,3832935,3.03
682,2002-10-21,330,340,310,320,1870992,-5.88
683,2002-10-22,320,330,310,320,927504,0.0
684,2002-10-23,310,320,310,320,1273583,0.0
685,2002-10-24,310,330,310,310,1320205,-3.13
686,2002-10-25,300,320,300,310,907807,0.0
687,2002-10-28,310,330,310,330,2301978,6.45
688,2002-10-29,320,330,310,320,1361168,-3.03
689,2002-10-30,320,320,300,300,1537343,-6.25
690,2002-10-31,310,310,290,300,1235370,0.0
691,2002-11-01,290,310,290,300,949287,0.0
692,2002-11-04,300,310,300,300,1065557,0.0
693,2002-11-05,300,310,290,300,1148808,0.0
694,2002-11-06,300,310,290,300,1037676,0.0
695,2002-11-07,300,300,290,290,396207,-3.33
696,2002-11-08,290,300,290,290,847053,0.0
697,2002-11-11,290,300,290,290,484046,0.0
698,2002-11-12,290,300,280,290,897400,0.0
699,2002-11-13,290,300,280,290,615838,0.0
700,2002-11-14,290,300,280,280,885582,-3.45
701,2002-11-15,280,290,270,280,1226485,0.0
702,2002-11-18,270,280,250,260,1847385,-7.14
703,2002-11-19,260,290,250,290,6531576,11.54
704,2002-11-20,290,310,270,270,2862436,-6.9
705,2002-11-21,280,280,260,260,1246939,-3.7
706,2002-11-22,270,280,260,260,1495872,0.0
707,2002-11-25,260,270,250,260,1503750,0.0
708,2002-11-26,260,270,260,260,847986,0.0
709,2002-11-27,260,270,250,270,1091887,3.85
710,2002-11-28,280,290,270,280,1771129,3.7
711,2002-11-29,290,290,270,270,1151114,-3.57
712,2002-12-02,280,290,270,270,1678248,0.0
713,2002-12-03,280,290,280,290,1167600,7.41
714,2002-12-04,280,300,280,280,1546911,-3.45
715,2002-12-05,280,310,280,310,4508036,10.71
716,2002-12-06,320,340,300,340,7454503,9.68
717,2002-12-09,350,380,350,380,3686626,11.76
718,2002-12-10,400,400,340,340,7682359,-10.53
719,2002-12-11,340,360,310,310,4176678,-8.82
720,2002-12-12,310,330,310,320,2806173,3.23
721,2002-12-13,310,340,310,320,6937092,0.0
722,2002-12-16,320,350,320,350,4197967,9.38
723,2002-12-17,370,390,350,350,6337762,0.0
724,2002-12-18,350,360,320,320,6369278,-8.57
725,2002-12-20,330,340,320,320,1863227,0.0
726,2002-12-23,320,330,290,290,2459052,-9.38
727,2002-12-24,270,290,260,280,1795260,-3.45
728,2002-12-26,260,280,260,260,1826940,-7.14
729,2002-12-27,260,280,260,280,1320021,7.69
730,2002-12-30,270,280,260,270,1061228,-3.57
731,2003-01-02,270,300,270,290,2240743,7.41
732,2003-01-03,300,320,290,310,6365965,6.9
733,2003-01-06,310,320,300,320,1497048,3.23
734,2003-01-07,320,330,290,290,1908701,-9.38
735,2003-01-08,280,300,280,290,860718,0.0
736,2003-01-09,290,300,280,280,1376147,-3.45
737,2003-01-10,290,300,270,270,3435627,-3.57
738,2003-01-13,280,290,270,290,1132705,7.41
739,2003-01-14,290,290,280,280,957227,-3.45
740,2003-01-15,280,290,280,280,857610,0.0
741,2003-01-16,280,310,280,310,6122245,10.71
742,2003-01-17,300,310,290,290,3331429,-6.45
743,2003-01-20,290,300,280,290,1887761,0.0
744,2003-01-21,290,320,290,310,3702014,6.9
745,2003-01-22,310,310,280,280,3222784,-9.68
746,2003-01-23,280,290,270,280,1359727,0.0
747,2003-01-24,280,290,260,260,1326466,-7.14
748,2003-01-27,250,260,240,260,1877265,0.0
749,2003-01-28,250,270,250,260,926380,0.0
750,2003-01-29,260,280,250,250,918341,-3.85
751,2003-01-30,250,270,250,260,1117277,4.0
752,2003-02-03,260,270,250,270,799253,3.85
753,2003-02-04,270,280,260,280,2531924,3.7
754,2003-02-05,270,270,260,260,474797,-7.14
755,2003-02-06,260,270,250,260,1304172,0.0
756,2003-02-07,260,270,250,250,1373503,-3.85
757,2003-02-10,240,250,230,250,1709399,0.0
758,2003-02-11,240,260,240,240,2057799,-4.0
759,2003-02-12,230,230,220,220,3478650,-8.33
760,2003-02-13,210,220,200,210,1605118,-4.55
761,2003-02-14,210,220,200,210,1518221,0.0
762,2003-02-17,210,230,210,220,1441718,4.76
763,2003-02-18,220,230,210,210,1673679,-4.55
764,2003-02-19,220,230,220,230,3980167,9.52
765,2003-02-20,230,240,220,220,1693375,-4.35
766,2003-02-21,220,230,210,230,1374734,4.55
767,2003-02-24,220,230,220,220,1456172,-4.35
768,2003-02-25,220,220,210,220,1150768,0.0
769,2003-02-26,210,220,210,220,1061850,0.0
770,2003-02-27,210,220,200,210,1899334,-4.55
771,2003-02-28,210,220,200,210,948671,0.0
772,2003-03-03,210,220,210,220,373751,4.76
773,2003-03-04,210,220,210,210,879388,-4.55
774,2003-03-05,200,210,200,200,821536,-4.76
775,2003-03-06,200,210,180,190,1495871,-5.0
776,2003-03-07,180,190,170,170,3377498,-10.53
777,2003-03-10,160,170,150,160,1277696,-5.88
778,2003-03-11,150,160,150,150,1801317,-6.25
779,2003-03-12,140,160,140,160,2717718,6.67
780,2003-03-13,160,170,150,170,782733,6.25
781,2003-03-14,180,190,170,180,1398960,5.88
782,2003-03-17,180,180,160,160,1064788,-11.11
783,2003-03-18,170,170,160,170,1116413,6.25
784,2003-03-19,170,180,160,160,806791,-5.88
785,2003-03-20,160,170,160,170,1324284,6.25
786,2003-03-21,180,190,170,190,1940776,11.76
787,2003-03-24,210,210,200,210,1610267,10.53
788,2003-03-25,200,230,190,230,6941315,9.52
789,2003-03-26,240,250,230,250,3667807,8.7
790,2003-03-27,270,280,270,280,2320386,12.0
791,2003-03-28,310,310,260,280,7559283,0.0
792,2003-03-31,250,290,250,250,14113473,-10.71
793,2003-04-01,240,250,220,220,4912234,-12.0
794,2003-04-02,230,240,230,240,1963305,9.09
795,2003-04-03,260,260,260,260,788156,8.33
796,2003-04-04,280,290,270,290,6405239,11.54
797,2003-04-07,300,320,300,320,1854472,10.34
798,2003-04-08,350,350,340,350,3873315,9.38
799,2003-04-09,360,390,360,390,9961885,11.43
800,2003-04-10,390,400,350,350,6841746,-10.26
801,2003-04-11,330,390,320,390,9676449,11.43
802,2003-04-14,430,430,420,430,1224255,10.26
803,2003-04-15,480,480,480,480,556881,11.63
804,2003-04-16,520,530,490,530,10434138,10.42
805,2003-04-17,530,590,490,570,14272749,7.55
806,2003-04-18,570,590,530,580,7805792,1.75
807,2003-04-21,570,640,560,560,15613310,-3.45
808,2003-04-22,560,600,520,570,10276672,1.79
809,2003-04-23,590,630,590,630,11327646,10.53
810,2003-04-24,650,700,620,650,26824079,3.17
811,2003-04-25,650,670,580,610,12735468,-6.15
812,2003-04-28,570,630,540,540,7969593,-11.48
813,2003-04-29,540,590,540,560,8917675,3.7
814,2003-04-30,550,580,530,530,5421507,-5.36
815,2003-05-02,540,550,510,540,4806502,1.89
816,2003-05-06,540,590,530,540,7324971,0.0
817,2003-05-07,560,560,540,550,3432772,1.85
818,2003-05-09,550,610,550,610,8286154,10.91
819,2003-05-12,650,680,640,660,8836852,8.2
820,2003-05-13,660,670,600,610,6550572,-7.58
821,2003-05-14,620,630,570,570,3850966,-6.56
822,2003-05-15,570,600,560,590,4748218,3.51
823,2003-05-16,580,590,550,550,4356420,-6.78
824,2003-05-19,530,530,500,510,4474619,-7.27
825,2003-05-20,480,550,480,530,4778204,3.92
826,2003-05-21,520,540,500,500,3061332,-5.66
827,2003-05-22,510,510,460,470,4747660,-6.0
828,2003-05-23,470,500,440,470,7543203,0.0
829,2003-05-26,480,520,480,520,5359598,10.64
830,2003-05-27,560,580,520,560,13916346,7.69
831,2003-05-28,580,600,520,530,6436554,-5.36
832,2003-05-29,530,590,520,590,12167001,11.32
833,2003-05-30,610,650,570,590,15006425,0.0
834,2003-06-02,600,640,580,590,6140042,0.0
835,2003-06-03,590,600,540,550,5634386,-6.78
836,2003-06-04,550,590,540,560,7811816,1.82
837,2003-06-05,570,590,550,560,4069487,0.0
838,2003-06-09,570,620,570,620,11989365,10.71
839,2003-06-10,620,670,580,590,28538163,-4.84
840,2003-06-11,600,620,560,580,5618855,-1.69
841,2003-06-12,590,600,560,570,4824825,-1.72
842,2003-06-13,570,580,550,560,4055354,-1.75
843,2003-06-16,560,600,560,600,7412246,7.14
844,2003-06-17,610,630,570,580,11649638,-3.33
845,2003-06-18,580,610,570,580,4552349,0.0
846,2003-06-19,580,590,570,570,3341468,-1.72
847,2003-06-20,560,600,550,580,10786868,1.75
848,2003-06-23,590,640,580,600,27764818,3.45
849,2003-06-24,620,650,580,590,14600539,-1.67
850,2003-06-25,590,620,570,570,10311735,-3.39
851,2003-06-26,570,590,560,580,3002467,1.75
852,2003-06-27,590,600,560,570,4481707,-1.72
853,2003-06-30,560,580,560,570,2709308,0.0
854,2003-07-01,570,580,560,570,2374010,0.0
855,2003-07-02,570,590,570,580,3904768,1.75
856,2003-07-03,580,600,560,560,13966420,-3.45
857,2003-07-04,570,580,560,560,2418716,0.0
858,2003-07-07,560,570,550,570,2798067,1.79
859,2003-07-08,570,580,550,560,3076642,-1.75
860,2003-07-09,560,570,540,550,3880733,-1.79
861,2003-07-10,540,560,540,540,2059756,-1.82
862,2003-07-11,530,540,520,530,2644576,-1.85
863,2003-07-14,530,550,520,530,2540052,0.0
864,2003-07-15,520,530,490,500,3936802,-5.66
865,2003-07-16,490,500,470,500,4719283,0.0
866,2003-07-18,500,500,460,460,4135733,-8.0
867,2003-07-21,450,470,405,405,7470474,-11.96
868,2003-07-22,390,425,380,395,12359128,-2.47
869,2003-07-23,400,410,390,395,3359021,0.0
870,2003-07-24,370,390,370,380,6570094,-3.8
871,2003-07-25,375,425,375,425,7163078,11.84
872,2003-07-28,445,475,445,475,7391603,11.76
873,2003-07-29,490,505,445,480,11878462,1.05
874,2003-07-30,480,515,455,490,14756873,2.08
875,2003-07-31,500,510,480,490,4292150,0.0
876,2003-08-01,490,495,460,470,3914527,-4.08
877,2003-08-04,470,475,455,460,1853389,-2.13
878,2003-08-05,455,490,455,490,8504843,6.52
879,2003-08-06,480,490,465,475,3878659,-3.06
880,2003-08-07,480,510,475,490,7428900,3.16
881,2003-08-08,495,540,485,485,19681761,-1.02
882,2003-08-11,490,490,450,455,4405741,-6.19
883,2003-08-12,460,470,435,440,3352773,-3.3
884,2003-08-13,440,455,425,425,5008114,-3.41
885,2003-08-14,420,425,405,405,3712858,-4.71
886,2003-08-18,390,435,390,415,7201943,2.47
887,2003-08-19,415,425,400,400,2459710,-3.61
888,2003-08-20,395,410,395,395,2400225,-1.25
889,2003-08-21,390,405,385,385,2733383,-2.53
890,2003-08-22,380,395,380,385,2676192,0.0
891,2003-08-25,385,395,380,385,1703092,0.0
892,2003-08-26,385,415,385,405,6799849,5.19
893,2003-08-27,410,410,385,390,2359556,-3.7
894,2003-08-28,395,395,380,380,1973633,-2.56
895,2003-08-29,385,395,375,395,2732078,3.95
896,2003-09-01,395,425,395,405,6773661,2.53
897,2003-09-02,410,435,395,405,7644271,0.0
898,2003-09-03,415,425,410,420,2602629,3.7
899,2003-09-04,415,470,415,440,16047881,4.76
900,2003-09-05,435,440,390,395,4624832,-10.23
901,2003-09-08,390,410,390,390,1508081,-1.27
902,2003-09-09,390,400,385,395,1293517,1.28
903,2003-09-15,395,420,385,405,2713301,2.53
904,2003-09-16,405,420,405,410,1682216,1.23
905,2003-09-17,420,425,410,415,1417676,1.22
906,2003-09-18,420,435,415,430,2126285,3.61
907,2003-09-19,430,455,430,435,2575825,1.16
908,2003-09-22,435,460,415,425,4948330,-2.3
909,2003-09-23,425,460,410,430,3654135,1.18
910,2003-09-24,435,440,395,400,2862391,-6.98
911,2003-09-25,395,400,375,390,2348300,-2.5
912,2003-09-26,390,400,375,375,2097050,-3.85
913,2003-09-29,360,400,360,370,4476698,-1.33
914,2003-09-30,375,380,365,370,1448959,0.0
915,2003-10-01,365,370,355,365,1174373,-1.35
916,2003-10-02,370,380,365,365,1595219,0.0
917,2003-10-06,370,370,360,360,1071438,-1.37
918,2003-10-07,360,365,350,355,1173056,-1.39
919,2003-10-08,355,360,345,345,1119056,-2.82
920,2003-10-09,340,345,325,330,1833964,-4.35
921,2003-10-10,330,360,330,350,2851661,6.06
922,2003-10-13,335,345,335,340,1366772,-2.86
923,2003-10-14,340,355,340,340,1265484,0.0
924,2003-10-15,340,350,340,345,928460,1.47
925,2003-10-16,345,350,340,350,1087313,1.45
926,2003-10-17,345,350,335,340,678225,-2.86
927,2003-10-20,335,340,330,335,648957,-1.47
928,2003-10-21,335,335,320,330,1027364,-1.49
929,2003-10-22,325,330,315,325,1767695,-1.52
930,2003-10-23,320,335,310,310,2058259,-4.62
931,2003-10-24,310,330,300,310,2477627,0.0
932,2003-10-27,310,315,305,315,1119103,1.61
933,2003-10-28,315,350,315,350,2400496,11.11
934,2003-10-29,390,390,390,390,440789,11.43
935,2003-10-30,435,435,375,390,14886262,0.0
936,2003-10-31,395,410,375,405,4169013,3.85
937,2003-11-03,405,405,375,390,4588697,-3.7
938,2003-11-04,400,400,365,365,4153391,-6.41
939,2003-11-05,365,405,355,370,11770211,1.37
940,2003-11-06,365,370,335,335,5459610,-9.46
941,2003-11-07,325,340,325,325,1462620,-2.99
942,2003-11-10,320,335,315,320,1758576,-1.54
943,2003-11-11,315,335,315,335,1995294,4.69
944,2003-11-12,330,335,320,325,1730892,-2.99
945,2003-11-13,330,340,330,330,1694336,1.54
946,2003-11-14,330,340,325,340,2080463,3.03
947,2003-11-17,380,380,380,380,4877275,11.76
948,2003-11-18,395,405,360,360,6754330,-5.26
949,2003-11-19,360,360,330,340,3103295,-5.56
950,2003-11-20,340,355,330,330,4477067,-2.94
951,2003-11-21,325,350,325,325,3614308,-1.52
952,2003-11-24,330,335,320,325,1795425,0.0
953,2003-11-25,330,345,330,335,2217525,3.08
954,2003-11-26,335,365,320,330,6468091,-1.49
955,2003-11-27,330,340,320,325,3226289,-1.52
956,2003-11-28,325,330,320,325,1586144,0.0
957,2003-12-01,325,335,320,330,1725605,1.54
958,2003-12-02,330,340,325,330,2028531,0.0
959,2003-12-03,325,335,325,325,2232034,-1.52
960,2003-12-04,330,340,325,335,3196672,3.08
961,2003-12-05,320,325,295,295,6876966,-11.94
962,2003-12-08,260,260,260,260,341086,-11.86
963,2003-12-09,240,250,235,250,19423474,-3.85
964,2003-12-10,250,280,250,280,12192614,12.0
965,2003-12-11,270,270,250,250,8332397,-10.71
966,2003-12-12,250,255,235,240,5036130,-4.0
967,2003-12-15,240,255,240,245,4755013,2.08
968,2003-12-16,240,250,230,235,4400937,-4.08
969,2003-12-17,235,240,215,220,3388400,-6.38
970,2003-12-18,215,240,210,215,5891894,-2.27
971,2003-12-19,220,225,215,215,1985679,0.0
972,2003-12-22,200,210,190,190,4292039,-11.63
973,2003-12-23,195,210,190,210,4556710,10.53
974,2003-12-24,235,235,225,235,6179007,11.9
975,2003-12-26,240,260,240,260,3960047,10.64
976,2003-12-29,285,290,250,270,6866536,3.85
977,2003-12-30,270,280,245,265,2204322,-1.85
978,2004-01-02,270,270,260,265,1696663,0.0
979,2004-01-05,260,290,260,285,5599818,7.55
980,2004-01-06,280,285,265,270,1745556,-5.26
981,2004-01-07,290,290,275,275,1396027,1.85
982,2004-01-08,275,300,275,275,7319028,0.0
983,2004-01-09,265,275,265,265,2159476,-3.64
984,2004-01-12,265,275,265,265,861769,0.0
985,2004-01-13,270,280,265,270,1260872,1.89
986,2004-01-14,270,275,265,265,1219855,-1.85
987,2004-01-15,265,280,250,260,7667421,-1.89
988,2004-01-16,255,270,250,255,2137779,-1.92
989,2004-01-19,255,255,245,245,1732919,-3.92
990,2004-01-20,245,265,245,265,1334962,8.16
991,2004-01-26,275,285,265,270,2844759,1.89
992,2004-01-27,265,270,255,260,1080409,-3.7
993,2004-01-28,255,260,250,250,917131,-3.85
994,2004-01-29,250,255,245,245,1436554,-2.0
995,2004-01-30,245,260,245,255,1172854,4.08
996,2004-02-02,255,260,245,245,1097955,-3.92
997,2004-02-03,245,250,240,245,1099382,0.0
998,2004-02-04,245,250,240,245,658129,0.0
999,2004-02-05,240,255,235,245,1571406,0.0
1000,2004-02-06,245,250,240,240,834051,-2.04
1001,2004-02-09,235,245,235,235,628597,-2.08
1002,2004-02-10,240,240,215,215,1852111,-8.51
1003,2004-02-11,210,220,190,190,5259541,-11.63
1004,2004-02-12,180,185,170,175,5737173,-7.89
1005,2004-02-13,175,190,165,165,3920699,-5.71
1006,2004-02-16,160,175,160,170,3127657,3.03
1007,2004-02-17,170,180,165,175,3989722,2.94
1008,2004-02-18,185,195,185,195,4597290,11.43
1009,2004-02-19,210,210,180,195,5671804,0.0
1010,2004-02-20,195,210,190,200,4669606,2.56
1011,2004-02-23,195,195,180,185,1896433,-7.5
1012,2004-02-24,175,185,175,175,915465,-5.41
1013,2004-02-25,180,185,175,175,927150,0.0
1014,2004-02-26,175,180,165,175,1962044,0.0
1015,2004-02-27,175,190,170,180,1751926,2.86
1016,2004-03-02,175,185,170,175,716733,-2.78
1017,2004-03-03,175,190,175,185,1437515,5.71
1018,2004-03-04,185,185,165,165,5964079,-10.81
1019,2004-03-05,0,0,0,165,0,0.0
1020,2004-03-08,0,0,0,165,0,0.0
1021,2004-03-09,0,0,0,165,0,0.0
1022,2004-03-10,0,0,0,165,0,0.0
1023,2004-03-11,0,0,0,165,0,0.0
1024,2004-03-12,0,0,0,165,0,0.0
1025,2004-03-15,0,0,0,165,0,0.0
1026,2004-03-16,0,0,0,165,0,0.0
1027,2004-03-17,0,0,0,165,0,0.0
1028,2004-03-18,0,0,0,165,0,0.0
1029,2004-03-19,0,0,0,165,0,0.0
1030,2004-03-22,0,0,0,165,0,0.0
1031,2004-03-23,0,0,0,165,0,0.0
1032,2004-03-24,0,0,0,165,0,0.0
1033,2004-03-25,0,0,0,165,0,0.0
1034,2004-03-26,665,740,595,620,695505,-6.77
1035,2004-03-29,565,650,565,630,677569,1.61
1036,2004-03-30,620,635,580,595,312862,-5.56
