,Date,Open,High,Low,Close,Volume,Change
486,2022-07-01,5510,5570,5020,5120,75247,-6.23
487,2022-07-04,5130,5200,4900,4990,36332,-2.54
488,2022-07-05,5030,5170,4950,5140,34199,3.01
489,2022-07-06,5100,5550,5100,5410,59249,5.25
490,2022-07-07,5690,5700,5410,5510,71538,1.85
491,2022-07-08,5450,5680,5450,5590,38427,1.45
492,2022-07-11,5700,5770,5590,5690,42547,1.79
493,2022-07-12,5740,6500,5620,6400,852225,12.48
494,2022-07-13,6400,7030,6340,6510,502122,1.72
495,2022-07-14,6580,6870,6420,6800,215680,4.45
496,2022-07-15,6890,6940,6500,6840,151912,0.59
497,2022-07-18,7000,7100,6770,6770,139547,-1.02
498,2022-07-19,6910,6930,6520,6590,86807,-2.66
499,2022-07-20,6590,6700,6470,6640,74982,0.76
500,2022-07-21,6560,6620,6370,6430,71604,-3.16
501,2022-07-22,6430,6480,6270,6290,38871,-2.18
502,2022-07-25,6290,6350,6050,6160,34232,-2.07
503,2022-07-26,6160,6220,6120,6200,23600,0.65
504,2022-07-27,6110,6570,6100,6540,94874,5.48
505,2022-07-28,6550,6550,6280,6390,52546,-2.29
506,2022-07-29,6430,6450,6220,6250,32412,-2.19
507,2022-08-01,6260,6260,6080,6080,55848,-2.72
508,2022-08-02,6100,6100,5800,5940,57667,-2.3
509,2022-08-03,5940,5960,5890,5950,14566,0.17
510,2022-08-04,6130,6420,6020,6070,89935,2.02
511,2022-08-05,6030,6170,6030,6160,25233,1.48
512,2022-08-08,6160,6230,5960,6190,31361,0.49
513,2022-08-09,6320,6320,6170,6200,24565,0.16
514,2022-08-10,6210,6310,6030,6240,37357,0.65
515,2022-08-11,6120,6290,6120,6160,29692,-1.28
516,2022-08-12,6160,6200,6030,6170,25938,0.16
517,2022-08-16,6230,6230,6070,6100,23857,-1.13
518,2022-08-17,6220,6220,6050,6140,16923,0.66
519,2022-08-18,6070,6250,5990,6100,16391,-0.65
520,2022-08-19,6190,6190,6040,6120,12109,0.33
521,2022-08-22,6090,6090,5730,5750,53159,-6.05
522,2022-08-23,5750,5750,5390,5440,52500,-5.39
523,2022-08-24,5340,5500,5320,5370,22339,-1.29
524,2022-08-25,5330,5540,5330,5500,11493,2.42
525,2022-08-26,5610,5610,5460,5490,18513,-0.18
526,2022-08-29,5490,5490,5130,5220,17128,-4.92
527,2022-08-30,5270,5350,5170,5350,15778,2.49
528,2022-08-31,5350,5560,5270,5540,17069,3.55
529,2022-09-01,5600,5600,5290,5330,12052,-3.79
530,2022-09-02,5330,5440,5020,5370,10394,0.75
531,2022-09-05,5480,5480,5180,5220,22228,-2.79
532,2022-09-06,5480,5480,5230,5320,10989,1.92
533,2022-09-07,5040,5310,5040,5120,14552,-3.76
534,2022-09-08,5300,5300,5130,5130,9447,0.2
535,2022-09-13,5130,5440,5130,5330,25588,3.9
536,2022-09-14,5400,6920,5060,6920,2414624,29.83
537,2022-09-15,7290,7690,6380,6580,1684881,-4.91
538,2022-09-16,6570,6870,6260,6350,305086,-3.5
539,2022-09-19,6430,7980,6300,7250,4380531,14.17
540,2022-09-20,6930,8100,6900,7350,1728014,1.38
541,2022-09-21,7340,7710,6670,6950,757444,-5.44
542,2022-09-22,6800,6920,6440,6500,216535,-6.47
543,2022-09-23,6570,6570,6110,6160,165547,-5.23
544,2022-09-26,5890,6090,5610,5950,143740,-3.41
545,2022-09-27,5880,5920,5400,5470,138260,-8.07
546,2022-09-28,5470,7100,5400,6690,2703432,22.3
547,2022-09-29,6570,7350,6360,6360,1110749,-4.93
548,2022-09-30,6340,7700,6250,7240,3330883,13.84
549,2022-10-04,7440,7460,6990,7000,655880,-3.31
550,2022-10-05,7210,8220,7080,7370,3235051,5.29
551,2022-10-06,7340,7770,7190,7340,597972,-0.41
552,2022-10-07,7430,7760,7060,7070,628619,-3.68
553,2022-10-11,6910,6970,6530,6730,210274,-4.81
554,2022-10-12,6730,6750,6320,6320,157009,-6.09
555,2022-10-13,6400,8200,6400,7740,4816229,22.47
556,2022-10-14,7630,9080,7420,8460,7060041,9.3
557,2022-10-17,8470,8610,8030,8030,1190392,-5.08
558,2022-10-18,8260,8680,7900,8000,1319260,-0.37
559,2022-10-19,8080,8610,7880,8330,812905,4.13
560,2022-10-20,8260,8280,7560,7560,469586,-9.24
561,2022-10-21,7500,7600,7200,7370,228555,-2.51
562,2022-10-24,7460,7910,7380,7640,384094,3.66
563,2022-10-25,7900,8000,7550,7570,385090,-0.92
564,2022-10-26,7720,7980,7350,7350,371628,-2.91
565,2022-10-27,7550,7970,7450,7800,393460,6.12
566,2022-10-28,7760,7790,7110,7150,298754,-8.33
567,2022-10-31,7280,7300,7100,7100,111868,-0.7
568,2022-11-01,7100,7100,6800,6950,171553,-2.11
569,2022-11-02,6900,6990,6720,6880,155068,-1.01
570,2022-11-03,6800,6970,6590,6970,103195,1.31
571,2022-11-04,6970,6970,6700,6820,93309,-2.15
572,2022-11-07,6990,7200,6870,7060,160752,3.52
573,2022-11-08,7070,7200,6910,7160,142296,1.42
574,2022-11-09,7250,7250,6970,7080,114218,-1.12
575,2022-11-10,7050,7050,6810,6840,111985,-3.39
576,2022-11-11,7010,7100,6940,7090,79168,3.65
577,2022-11-14,7190,7380,7060,7270,166366,2.54
578,2022-11-15,7340,7800,7190,7530,280140,3.58
579,2022-11-16,7500,7530,7290,7410,99482,-1.59
580,2022-11-17,7700,7700,7210,7210,141867,-2.7
581,2022-11-18,7300,7300,6910,7020,83031,-2.64
582,2022-11-21,7030,7310,6910,7190,91707,2.42
583,2022-11-22,7240,7450,7090,7200,121475,0.14
584,2022-11-23,7220,7400,7190,7200,63007,0.0
585,2022-11-24,7240,7350,7220,7250,46581,0.69
586,2022-11-25,7250,7280,6900,6900,113111,-4.83
587,2022-11-28,6980,6980,6510,6510,140558,-5.65
588,2022-11-29,6510,6750,6450,6630,44805,1.84
589,2022-11-30,6650,6670,6510,6530,46969,-1.51
590,2022-12-01,6600,6730,6510,6520,69390,-0.15
591,2022-12-02,6460,6700,6460,6700,55782,2.76
592,2022-12-05,6780,6780,6580,6580,30930,-1.79
593,2022-12-06,6630,6630,6450,6450,27752,-1.98
594,2022-12-07,6350,6490,6100,6200,96269,-3.88
595,2022-12-08,6420,7250,6230,6310,971465,1.77
596,2022-12-09,6330,6370,6210,6290,74483,-0.32
597,2022-12-12,6340,6540,6260,6340,76674,0.79
598,2022-12-13,6350,6440,6290,6310,39831,-0.47
599,2022-12-14,7090,7100,6500,6670,381978,5.71
600,2022-12-15,6670,8670,6660,8670,6486397,29.99
601,2022-12-16,8680,10150,8580,9090,12461117,4.84
602,2022-12-19,9080,9120,8660,8660,952563,-4.73
603,2022-12-20,8620,8950,8240,8300,1471691,-4.16
604,2022-12-21,8510,8760,8130,8720,1432952,5.06
605,2022-12-22,8620,8870,8460,8720,792217,0.0
606,2022-12-23,8460,8520,8010,8010,362998,-8.14
607,2022-12-26,8090,8630,8030,8340,618991,4.12
608,2022-12-27,8230,8430,8040,8050,231070,-3.48
609,2022-12-28,8070,8170,7680,8170,308637,1.49
610,2022-12-29,8010,8150,7670,7760,282765,-5.02
611,2023-01-02,7820,8010,7420,7460,310430,-3.87
612,2023-01-03,7410,7680,7400,7640,188622,2.41
613,2023-01-04,7670,8010,7550,7630,366550,-0.13
614,2023-01-05,7700,8250,7630,7930,613460,3.93
615,2023-01-06,7840,7910,7530,7600,276962,-4.16
616,2023-01-09,7750,7830,7480,7500,211368,-1.32
617,2023-01-10,7530,8130,7420,7520,1058414,0.27
618,2023-01-11,7600,7810,7520,7650,276837,1.73
619,2023-01-12,7760,7760,7570,7600,156058,-0.65
620,2023-01-13,7670,7870,7610,7860,205953,3.42
621,2023-01-16,7790,7930,7670,7760,165754,-1.27
622,2023-01-17,7760,7760,7310,7320,270168,-5.67
623,2023-01-18,7330,7360,7040,7120,305663,-2.73
624,2023-01-19,7230,7830,7120,7480,1178468,5.06
625,2023-01-20,7590,7620,7330,7380,172075,-1.34
626,2023-01-25,7480,7580,7330,7360,124385,-0.27
627,2023-01-26,7370,7410,7270,7280,87891,-1.09
628,2023-01-27,7320,7370,7260,7330,80295,0.69
629,2023-01-30,7480,7590,7330,7450,254685,1.64
630,2023-01-31,7420,7440,7310,7320,90519,-1.74
631,2023-02-01,7400,7420,6990,7010,213454,-4.23
632,2023-02-02,7050,7330,7050,7310,101714,4.28
633,2023-02-03,7320,7400,7230,7340,63404,0.41
634,2023-02-06,7410,7650,7270,7590,159512,3.41
635,2023-02-07,7580,7610,7420,7590,96477,0.0
636,2023-02-08,7620,7660,7510,7620,55857,0.4
637,2023-02-09,7640,7770,7460,7530,116598,-1.18
638,2023-02-10,7520,7520,7000,7250,128229,-3.72
639,2023-02-13,7410,7410,7130,7130,64349,-1.66
640,2023-02-14,7080,7220,7080,7120,40965,-0.14
641,2023-02-15,7120,7190,6980,6980,67514,-1.97
642,2023-02-16,6990,7280,6980,7260,102629,4.01
643,2023-02-17,7510,7850,7300,7300,570998,0.55
644,2023-02-20,7460,7740,7300,7690,197146,5.34
645,2023-02-21,7700,7750,7460,7470,87327,-2.86
646,2023-02-22,7360,7520,7220,7300,74987,-2.28
647,2023-02-23,7340,7520,7220,7250,50155,-0.68
648,2023-02-24,7210,7330,6970,7040,148015,-2.9
649,2023-02-27,7040,7040,6780,6780,107330,-3.69
650,2023-02-28,6790,6990,6790,6810,60747,0.44
651,2023-03-02,6800,7180,6800,6860,89178,0.73
652,2023-03-03,7020,7020,6890,6920,43449,0.87
653,2023-03-06,6910,7060,6790,6800,64240,-1.73
654,2023-03-07,6860,6980,6750,6960,58014,2.35
655,2023-03-08,6960,7320,6930,7130,150493,2.44
656,2023-03-09,7200,7270,7030,7100,44972,-0.42
657,2023-03-10,6950,7060,6820,6830,59225,-3.8
658,2023-03-13,6790,6830,6570,6660,63098,-2.49
659,2023-03-14,6680,6790,6350,6430,69806,-3.45
660,2023-03-15,6560,6620,6460,6490,29013,0.93
661,2023-03-16,6500,6600,6190,6340,37052,-2.31
662,2023-03-17,6440,6690,6360,6630,27789,4.57
663,2023-03-20,6550,6750,6550,6670,25378,0.6
664,2023-03-21,6680,6680,6480,6510,35760,-2.4
665,2023-03-22,6620,6620,6400,6510,28323,0.0
666,2023-03-23,6440,6510,6000,6330,74027,-2.76
667,2023-03-24,6330,6330,6110,6290,25551,-0.63
668,2023-03-27,6400,6440,6130,6360,39195,1.11
669,2023-03-28,6310,6450,6250,6390,27008,0.47
670,2023-03-29,6390,6440,6260,6310,20392,-1.25
671,2023-03-30,6310,7780,6250,6690,1397906,6.02
672,2023-03-31,6690,6690,6410,6470,157695,-3.29
673,2023-04-03,6490,6600,6330,6350,70638,-1.85
674,2023-04-04,6350,6760,6350,6730,125054,5.98
675,2023-04-05,6730,7860,6620,7630,1655353,13.37
676,2023-04-06,7850,7970,7380,7480,625849,-1.97
677,2023-04-07,7490,7560,7240,7560,183358,1.07
678,2023-04-10,7780,8550,7450,7870,1843924,4.1
679,2023-04-11,7910,8440,7750,8170,867315,3.81
680,2023-04-12,8090,8160,7900,8020,326707,-1.84
681,2023-04-13,8180,8430,8000,8030,413299,0.12
682,2023-04-14,8130,8540,7950,8320,426841,3.61
683,2023-04-17,8550,8550,8000,8010,226366,-3.73
684,2023-04-18,8150,10090,8040,8220,4472529,2.62
685,2023-04-19,8110,8120,7660,7660,419597,-6.81
686,2023-04-20,7580,7950,7380,7380,296121,-3.66
687,2023-04-21,7260,7920,7260,7550,205998,2.3
688,2023-04-24,7490,8090,7490,7910,340007,4.77
689,2023-04-25,7680,7800,7530,7690,142271,-2.78
690,2023-04-26,7550,7600,7250,7300,162458,-5.07
691,2023-04-27,7450,7600,7240,7480,85171,2.47
692,2023-04-28,7470,7490,6850,6910,165873,-7.62
693,2023-05-02,6960,7130,6910,7060,55609,2.17
