,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,4650,4730,4535,4620,80560,-0.43
491,2002-01-08,4570,4700,4520,4520,87610,-2.16
492,2002-01-09,4520,4560,4375,4470,70580,-1.11
493,2002-01-10,4570,4590,4415,4500,53840,0.67
494,2002-01-11,4510,4580,4465,4500,41750,0.0
495,2002-01-14,4500,4500,4410,4430,57130,-1.56
496,2002-01-15,4350,4490,4310,4375,22240,-1.24
497,2002-01-16,4480,4480,4325,4325,21190,-1.14
498,2002-01-17,4300,4300,4155,4200,28080,-2.89
499,2002-01-18,4260,4800,4160,4775,180090,13.69
500,2002-01-21,4795,4795,4605,4655,80580,-2.51
501,2002-01-22,4750,5350,4750,5100,586384,9.56
502,2002-01-23,5000,5440,4930,5360,252820,5.1
503,2002-01-24,5290,5440,5150,5240,100780,-2.24
504,2002-01-25,5390,5490,5160,5320,137168,1.53
505,2002-01-28,5380,6110,5270,6110,197634,14.85
506,2002-01-29,6450,7020,5820,6600,325630,8.02
507,2002-01-30,6600,6750,5800,6590,210961,-0.15
508,2002-01-31,6590,6780,5910,6140,385075,-6.83
509,2002-02-01,6200,6200,5620,5680,164220,-7.49
510,2002-02-04,5610,6160,5500,5700,264740,0.35
511,2002-02-05,5510,5690,5220,5310,132506,-6.84
512,2002-02-06,5350,5520,5320,5520,122332,3.95
513,2002-02-07,5590,6050,5550,5730,264800,3.8
514,2002-02-08,5760,5950,5500,5880,144760,2.62
515,2002-02-14,6000,6200,5750,6010,221415,2.21
516,2002-02-15,6010,6010,5800,5880,88360,-2.16
517,2002-02-18,5960,6140,5900,6100,88440,3.74
518,2002-02-19,6020,6200,5970,6010,66730,-1.48
519,2002-02-20,6010,6370,6000,6180,118540,2.83
520,2002-02-21,6150,6280,6010,6080,67460,-1.62
521,2002-02-22,6020,6050,5880,5900,65040,-2.96
522,2002-02-25,6020,6050,5900,6000,32900,1.69
523,2002-02-26,6000,6080,5850,5850,64940,-2.5
524,2002-02-27,5860,5900,5690,5710,106930,-2.39
525,2002-02-28,5800,5880,5690,5760,35860,0.88
526,2002-03-04,5800,5980,5780,5880,39130,2.08
527,2002-03-05,5810,5920,5760,5790,59777,-1.53
528,2002-03-06,5800,5810,5720,5790,23250,0.0
529,2002-03-07,5800,5810,5600,5600,29520,-3.28
530,2002-03-08,5550,5670,5330,5500,45680,-1.79
531,2002-03-11,5590,5890,5500,5750,16910,4.55
532,2002-03-12,5800,5800,5680,5680,15680,-1.22
533,2002-03-13,5690,5870,5620,5850,35240,2.99
534,2002-03-14,5950,5950,5610,5630,25160,-3.76
535,2002-03-15,5790,5990,5710,5980,50090,6.22
536,2002-03-18,6300,6300,6100,6150,57970,2.84
537,2002-03-19,6160,6250,6010,6190,57360,0.65
538,2002-03-20,6190,6870,6190,6590,166216,6.46
539,2002-03-21,6690,6960,6310,6590,79054,0.0
540,2002-03-22,6590,6590,6200,6300,53730,-4.4
541,2002-03-25,6210,6460,6050,6050,55500,-3.97
542,2002-03-26,5950,6050,5910,5980,24960,-1.16
543,2002-03-27,5900,6190,5900,6000,36160,0.33
544,2002-03-28,6000,6180,5920,6090,40990,1.5
545,2002-03-29,6110,6200,6100,6100,19000,0.16
546,2002-04-01,6100,6100,5910,5910,22210,-3.11
547,2002-04-02,5850,5910,5800,5890,19810,-0.34
548,2002-04-03,5860,5920,5820,5870,15680,-0.34
549,2002-04-04,5850,6000,5700,6000,22170,2.21
550,2002-04-08,6560,6750,6010,6070,33070,1.17
551,2002-04-09,6030,6120,6000,6000,8720,-1.15
552,2002-04-10,5900,6000,5660,5730,20000,-4.5
553,2002-04-11,5790,6000,5780,5800,14430,1.22
554,2002-04-12,5830,6190,5750,6000,19970,3.45
555,2002-04-15,6010,6180,6000,6040,14600,0.67
556,2002-04-16,6050,6200,6040,6040,37460,0.0
557,2002-04-17,6100,6180,6040,6050,29390,0.17
558,2002-04-18,6050,6170,6040,6060,25560,0.17
559,2002-04-19,5980,6070,5900,5910,19820,-2.48
560,2002-04-22,5950,5950,5610,5730,27500,-3.05
561,2002-04-23,5700,5940,5520,5900,40260,2.97
562,2002-04-24,5950,6080,5760,5900,16170,0.0
563,2002-04-25,5900,6070,5410,5670,16910,-3.9
564,2002-04-26,5700,5750,5500,5580,15650,-1.59
565,2002-04-29,5430,5550,5110,5400,7710,-3.23
566,2002-04-30,5400,5450,5220,5350,13820,-0.93
567,2002-05-02,5370,5550,5370,5510,17360,2.99
568,2002-05-03,5510,5550,5250,5450,13980,-1.09
569,2002-05-06,5360,5500,5360,5430,9870,-0.37
570,2002-05-07,5470,5470,5270,5370,4950,-1.1
571,2002-05-08,5400,5440,5380,5400,8780,0.56
572,2002-05-09,5310,5500,5310,5400,18700,0.0
573,2002-05-10,5400,5400,5300,5380,23200,-0.37
574,2002-05-13,5320,5360,5280,5340,13140,-0.74
575,2002-05-14,5370,5400,5280,5400,8810,1.12
576,2002-05-15,5450,5680,5420,5630,19330,4.26
577,2002-05-16,5700,5700,5400,5630,23090,0.0
578,2002-05-17,5680,5780,5560,5780,9820,2.66
579,2002-05-20,5840,6290,5840,5900,37080,2.08
580,2002-05-21,5850,5900,5550,5690,28900,-3.56
581,2002-05-22,5690,5770,5590,5670,25000,-0.35
582,2002-05-23,5670,5710,5550,5570,15130,-1.76
583,2002-05-24,5610,5660,5510,5560,2910,-0.18
584,2002-05-27,5200,5560,5200,5550,3640,-0.18
585,2002-05-28,5350,5540,5350,5520,6090,-0.54
586,2002-05-29,5540,5540,5340,5440,8300,-1.45
587,2002-05-30,5430,5430,5300,5370,10090,-1.29
588,2002-05-31,5370,5470,5270,5320,5400,-0.93
589,2002-06-03,5330,5370,5250,5370,9810,0.94
590,2002-06-04,5800,5800,5250,5300,5770,-1.3
591,2002-06-05,5280,5400,5280,5310,1780,0.19
592,2002-06-07,5280,5300,5250,5300,4750,-0.19
593,2002-06-10,5250,5380,5250,5360,2560,1.13
594,2002-06-11,5310,5360,5300,5350,920,-0.19
595,2002-06-12,5360,5400,5310,5390,6400,0.75
596,2002-06-14,5420,5690,5420,5590,25270,3.71
597,2002-06-17,5810,5810,5620,5660,41440,1.25
598,2002-06-18,5610,5730,5570,5630,29040,-0.53
599,2002-06-19,5600,5630,5310,5350,21970,-4.97
600,2002-06-20,5270,5600,5270,5470,17770,2.24
601,2002-06-21,5450,5700,5400,5490,6390,0.37
602,2002-06-24,5450,5490,5160,5160,18960,-6.01
603,2002-06-25,5170,5390,5100,5200,26130,0.78
604,2002-06-26,5100,5200,4630,4800,97420,-7.69
605,2002-06-27,4800,4800,4450,4600,23020,-4.17
606,2002-06-28,4555,4990,4555,4620,10430,0.43
607,2002-07-02,4620,4800,4620,4760,15220,3.03
608,2002-07-03,4620,4800,4620,4790,7170,0.63
609,2002-07-04,4790,4900,4750,4880,10860,1.88
610,2002-07-05,4940,4980,4810,4810,8140,-1.43
611,2002-07-08,4815,4900,4800,4825,14390,0.31
612,2002-07-09,4825,4850,4825,4850,2850,0.52
613,2002-07-10,4890,4900,4780,4880,3350,0.62
614,2002-07-11,4750,4840,4650,4830,4930,-1.02
615,2002-07-12,4900,4900,4830,4900,3560,1.45
616,2002-07-15,4950,4950,4740,4875,9500,-0.51
617,2002-07-16,4700,4840,4700,4830,1200,-0.92
618,2002-07-18,4740,4840,4740,4810,18200,-0.41
619,2002-07-19,4810,4810,4650,4760,3030,-1.04
620,2002-07-22,4210,4480,4110,4110,9930,-13.66
621,2002-07-23,4110,4690,4110,4595,23040,11.8
622,2002-07-24,4410,4485,4285,4400,23380,-4.24
623,2002-07-25,4400,4600,4210,4370,9440,-0.68
624,2002-07-26,4370,4370,4140,4250,6550,-2.75
625,2002-07-29,4140,4290,4140,4210,6410,-0.94
626,2002-07-30,4350,4350,4220,4295,20410,2.02
627,2002-07-31,4255,4350,4250,4295,21140,0.0
628,2002-08-01,4300,4300,4205,4275,20060,-0.47
629,2002-08-02,4215,4500,4200,4500,14890,5.26
630,2002-08-05,4340,4340,4180,4220,40640,-6.22
631,2002-08-06,4160,4210,4100,4210,13960,-0.24
632,2002-08-07,4250,4315,4210,4250,34420,0.95
633,2002-08-08,4260,4610,4260,4530,112240,6.59
634,2002-08-09,4530,5100,4385,5100,16930,12.58
635,2002-08-12,5080,5080,4600,4700,106670,-7.84
636,2002-08-13,4700,4720,4550,4700,32140,0.0
637,2002-08-14,4000,4645,4000,4550,37880,-3.19
638,2002-08-16,4620,4800,4440,4590,32040,0.88
639,2002-08-19,4650,4715,4560,4620,26350,0.65
640,2002-08-20,4700,4720,4600,4665,26140,0.97
641,2002-08-21,4600,4665,4560,4630,26390,-0.75
642,2002-08-22,4700,4700,4605,4630,38950,0.0
643,2002-08-23,4560,4650,4560,4610,10470,-0.43
644,2002-08-26,4600,4620,4560,4610,17220,0.0
645,2002-08-27,4510,4585,4500,4585,4470,-0.54
646,2002-08-28,4580,4645,4570,4630,29470,0.98
647,2002-08-29,4600,4690,4560,4640,13580,0.22
648,2002-08-30,4640,4670,4605,4645,12210,0.11
649,2002-09-02,4665,4720,4610,4690,36840,0.97
650,2002-09-03,4710,4740,4610,4610,15970,-1.71
651,2002-09-04,4650,4650,4475,4490,14822,-2.6
652,2002-09-05,4450,4570,4450,4530,9970,0.89
653,2002-09-06,4530,4595,4500,4540,26710,0.22
654,2002-09-09,4510,4580,4415,4415,14080,-2.75
655,2002-09-10,4590,4590,4415,4490,2200,1.7
656,2002-09-11,4520,4520,4450,4515,24890,0.56
657,2002-09-12,4550,4550,4455,4515,2200,0.0
658,2002-09-13,4520,4520,4400,4450,6560,-1.44
659,2002-09-16,4435,4515,4330,4340,9590,-2.47
660,2002-09-17,4390,4460,4350,4460,12150,2.76
661,2002-09-18,4450,4450,4345,4350,7350,-2.47
662,2002-09-19,4445,4450,4380,4450,12340,2.3
663,2002-09-23,4450,4800,4410,4650,209860,4.49
664,2002-09-24,4700,4935,4500,4500,223040,-3.23
665,2002-09-25,4600,4600,4100,4100,68550,-8.89
666,2002-09-26,4210,4350,4075,4120,59100,0.49
667,2002-09-27,4120,4180,4050,4075,51570,-1.09
668,2002-09-30,4075,4145,3830,4145,22680,1.72
669,2002-10-01,3880,4080,3880,3970,61690,-4.22
670,2002-10-02,4085,4085,3960,3960,15990,-0.25
671,2002-10-04,3925,3995,3925,3980,12100,0.51
672,2002-10-07,3970,3980,3870,3910,12010,-1.76
673,2002-10-08,3835,3980,3835,3930,3310,0.51
674,2002-10-09,3950,4075,3900,3900,28390,-0.76
675,2002-10-10,3755,3930,3675,3700,18280,-5.13
676,2002-10-11,3735,3775,3630,3680,21340,-0.54
677,2002-10-14,3800,3800,3680,3780,8890,2.72
678,2002-10-15,3800,3855,3755,3855,8290,1.98
679,2002-10-16,3960,3960,3860,3920,14120,1.69
680,2002-10-17,3870,4500,3800,4200,15750,7.14
681,2002-10-18,4200,4220,4100,4220,13670,0.48
682,2002-10-21,4135,4135,4070,4070,4160,-3.55
683,2002-10-22,4190,4190,3955,4100,6720,0.74
684,2002-10-23,4000,4070,3890,4070,720,-0.73
685,2002-10-24,4100,4100,3940,4075,1780,0.12
686,2002-10-25,4005,4075,3925,4075,6110,0.0
687,2002-10-28,4090,4200,4090,4170,47000,2.33
688,2002-10-29,4170,4270,4080,4250,10250,1.92
689,2002-10-30,4280,4280,4085,4250,4550,0.0
690,2002-10-31,4165,4245,4130,4220,4730,-0.71
691,2002-11-01,4060,4175,4010,4090,14970,-3.08
692,2002-11-04,4020,4145,4020,4145,3070,1.34
693,2002-11-05,4220,4220,4030,4115,11310,-0.72
694,2002-11-06,4100,4120,4030,4120,16770,0.12
695,2002-11-07,4145,4145,4030,4095,3020,-0.61
696,2002-11-08,4100,4200,4020,4190,4160,2.32
697,2002-11-11,4195,4195,4050,4100,7450,-2.15
698,2002-11-12,4010,4090,4010,4050,3290,-1.22
699,2002-11-13,4010,4105,3965,4105,12130,1.36
700,2002-11-14,4005,4080,3965,4050,1700,-1.34
701,2002-11-15,4050,4095,4010,4050,1120,0.0
702,2002-11-18,4020,4065,4000,4055,320,0.12
703,2002-11-19,4060,4230,3995,4100,17160,1.11
704,2002-11-20,4115,4115,4020,4035,7030,-1.59
705,2002-11-21,4090,4130,4035,4095,8520,1.49
706,2002-11-22,4135,4135,4000,4010,45680,-2.08
707,2002-11-25,4000,4100,3970,4090,12420,2.0
708,2002-11-26,4030,4090,3955,3995,32710,-2.32
709,2002-11-27,3955,4000,3900,3970,22130,-0.63
710,2002-11-28,4005,4005,3900,3960,48880,-0.25
711,2002-11-29,4035,4035,3945,3990,4400,0.76
712,2002-12-02,3965,4000,3915,3990,6600,0.0
713,2002-12-03,3945,3990,3945,3960,13470,-0.75
714,2002-12-04,3950,3960,3910,3940,16000,-0.51
715,2002-12-05,3910,4000,3910,3990,11880,1.27
716,2002-12-06,3955,3995,3930,3985,7350,-0.13
717,2002-12-09,3990,4000,3935,3985,15310,0.0
718,2002-12-10,3985,3990,3935,3945,3320,-1.0
719,2002-12-11,3955,3985,3880,3900,11740,-1.14
720,2002-12-12,3900,3940,3870,3900,14001,0.0
721,2002-12-13,3880,3880,3840,3855,9490,-1.15
722,2002-12-16,3825,3860,3780,3835,5290,-0.52
723,2002-12-17,3810,3865,3780,3855,20170,0.52
724,2002-12-18,3810,3840,3780,3790,31311,-1.69
725,2002-12-20,3795,3800,3725,3725,15750,-1.72
726,2002-12-23,3750,3750,3620,3625,3800,-2.68
727,2002-12-24,3600,3645,3450,3540,32460,-2.34
728,2002-12-26,3500,3585,3500,3575,2230,0.99
729,2002-12-27,3505,3540,3450,3540,18150,-0.98
730,2002-12-30,3360,3365,3310,3345,25900,-5.51
731,2003-01-02,3490,3500,3400,3495,10600,4.48
732,2003-01-03,3540,3540,3440,3500,3520,0.14
733,2003-01-06,3440,3500,3435,3500,9020,0.0
734,2003-01-07,3460,3500,3440,3490,4970,-0.29
735,2003-01-08,3450,3480,3405,3480,8670,-0.29
736,2003-01-09,3450,3450,3410,3430,10750,-1.44
737,2003-01-10,3450,3470,3315,3400,8370,-0.87
738,2003-01-13,3400,3500,3230,3500,27430,2.94
739,2003-01-14,3650,4025,3500,3540,467440,1.14
740,2003-01-15,3600,3700,3405,3495,51290,-1.27
741,2003-01-16,3415,3475,3365,3365,41960,-3.72
742,2003-01-17,3330,3400,3330,3350,32660,-0.45
743,2003-01-20,3370,3370,3100,3235,13610,-3.43
744,2003-01-21,3215,3305,3185,3250,17100,0.46
745,2003-01-22,3150,3240,3130,3200,12700,-1.54
746,2003-01-23,3200,3200,3060,3150,11651,-1.56
747,2003-01-24,3200,3200,2990,2990,18380,-5.08
748,2003-01-27,2960,3040,2900,2990,6150,0.0
749,2003-01-28,2990,3100,2970,3080,28190,3.01
750,2003-01-29,3085,3110,2930,2995,3990,-2.76
751,2003-01-30,3000,3150,3000,3135,4450,4.67
752,2003-02-03,3005,3180,3000,3150,4120,0.48
753,2003-02-04,3140,3140,3060,3140,6640,-0.32
754,2003-02-05,3135,3185,3040,3185,13900,1.43
755,2003-02-06,3185,3195,3100,3160,2310,-0.78
756,2003-02-07,3075,3200,3020,3145,8240,-0.47
757,2003-02-10,3105,3180,3045,3050,2290,-3.02
758,2003-02-11,3020,3160,3010,3010,8150,-1.31
759,2003-02-12,2970,3075,2970,3030,1850,0.66
760,2003-02-13,3090,3090,3000,3040,7840,0.33
761,2003-02-14,3005,3030,2900,2980,12430,-1.97
762,2003-02-17,3060,3070,2990,3040,8810,2.01
763,2003-02-18,3040,3070,3020,3055,3020,0.49
764,2003-02-19,3090,3100,3040,3085,7690,0.98
765,2003-02-20,3100,3145,3005,3050,5960,-1.13
766,2003-02-21,3095,3100,2930,3065,9720,0.49
767,2003-02-24,3015,3090,3015,3080,8210,0.49
768,2003-02-25,3040,3075,2980,3075,14720,-0.16
769,2003-02-26,3080,3080,3005,3055,4100,-0.65
770,2003-02-27,3010,3045,3010,3040,1030,-0.49
771,2003-02-28,3005,3065,3000,3045,6400,0.16
772,2003-03-03,3040,3100,3010,3060,1050,0.49
773,2003-03-04,3095,3095,3005,3040,1490,-0.65
774,2003-03-05,3000,3000,2870,2970,5000,-2.3
775,2003-03-06,3090,3090,2880,2975,2250,0.17
776,2003-03-07,2975,2975,2850,2940,3910,-1.18
777,2003-03-10,2900,2900,2840,2885,2820,-1.87
778,2003-03-11,2820,2940,2770,2850,890,-1.21
779,2003-03-12,2780,2840,2760,2840,9230,-0.35
780,2003-03-13,2845,2845,2715,2800,3360,-1.41
781,2003-03-14,2810,2890,2800,2840,6250,1.43
782,2003-03-17,2840,2840,2690,2740,3680,-3.52
783,2003-03-18,2800,2800,2750,2800,1830,2.19
784,2003-03-19,2800,2840,2755,2825,7360,0.89
785,2003-03-20,2825,2910,2825,2860,16515,1.24
786,2003-03-21,2870,2910,2825,2840,15980,-0.7
787,2003-03-24,2850,2875,2800,2840,12500,0.0
788,2003-03-25,2755,2810,2755,2800,11827,-1.41
789,2003-03-26,2790,2830,2790,2820,11651,0.71
790,2003-03-27,2820,2820,2770,2800,4270,-0.71
791,2003-03-28,2775,2850,2775,2820,4680,0.71
792,2003-03-31,2800,2800,2755,2760,11517,-2.13
793,2003-04-01,2740,2800,2740,2800,4050,1.45
794,2003-04-02,2825,2830,2800,2815,2180,0.54
795,2003-04-03,2850,2870,2820,2850,5520,1.24
796,2003-04-04,2850,3050,2840,3050,14173,7.02
797,2003-04-07,2985,3175,2985,3080,18340,0.98
798,2003-04-08,3090,3090,3030,3075,6820,-0.16
799,2003-04-09,3070,3075,3010,3050,8715,-0.81
800,2003-04-10,3040,3050,2980,3050,13198,0.0
801,2003-04-11,3050,3100,3030,3050,37090,0.0
802,2003-04-14,3050,3195,3050,3195,12170,4.75
803,2003-04-15,3195,3230,3175,3205,9130,0.31
804,2003-04-16,3280,3365,3210,3340,7290,4.21
805,2003-04-17,3250,3370,3250,3365,2860,0.75
806,2003-04-18,3330,3370,3330,3365,10690,0.0
807,2003-04-21,3350,3500,3335,3405,14550,1.19
808,2003-04-22,3400,3400,3285,3370,12780,-1.03
809,2003-04-23,3265,3490,3265,3360,23150,-0.3
810,2003-04-24,3275,3330,3250,3325,7690,-1.04
811,2003-04-25,3290,3290,3200,3200,1390,-3.76
812,2003-04-28,3055,3285,3055,3250,5750,1.56
813,2003-04-29,3295,3350,3295,3315,560,2.0
814,2003-04-30,3115,3350,3115,3300,940,-0.45
815,2003-05-02,3190,3300,3190,3280,2080,-0.61
816,2003-05-06,3235,3300,3220,3300,13990,0.61
817,2003-05-07,3270,3300,3250,3295,5090,-0.15
818,2003-05-09,3300,3380,3250,3300,8000,0.15
819,2003-05-12,3310,3340,3300,3305,17460,0.15
820,2003-05-13,3330,3330,3260,3310,16030,0.15
821,2003-05-14,3300,3310,3255,3300,2100,-0.3
822,2003-05-15,3350,3385,3200,3375,18280,2.27
823,2003-05-16,3350,3350,3300,3315,15456,-1.78
824,2003-05-19,3295,3310,3280,3310,4450,-0.15
825,2003-05-20,3280,3370,3280,3370,6060,1.81
826,2003-05-21,3330,3370,3310,3360,9320,-0.3
827,2003-05-22,3370,3440,3330,3415,11150,1.64
828,2003-05-23,3470,3470,3350,3375,20550,-1.17
829,2003-05-26,3410,3420,3315,3350,28900,-0.74
830,2003-05-27,3400,3400,3300,3340,18340,-0.3
831,2003-05-28,3340,3380,3310,3360,18450,0.6
832,2003-05-29,3380,3415,3310,3390,15700,0.89
833,2003-05-30,3365,3440,3325,3390,25860,0.0
834,2003-06-02,3430,3470,3390,3460,24290,2.06
835,2003-06-03,3500,3500,3430,3460,12510,0.0
836,2003-06-04,3445,3470,3445,3455,11426,-0.14
837,2003-06-05,3460,3495,3450,3495,28240,1.16
838,2003-06-09,3500,3575,3460,3575,14940,2.29
839,2003-06-10,3540,3580,3500,3575,7560,0.0
840,2003-06-11,3575,3580,3525,3560,10740,-0.42
841,2003-06-12,3595,3595,3520,3570,3980,0.28
842,2003-06-13,3600,3680,3570,3630,16500,1.68
843,2003-06-16,3650,3650,3570,3650,1130,0.55
844,2003-06-17,3655,3725,3545,3630,11940,-0.55
845,2003-06-18,3600,3720,3550,3700,23510,1.93
846,2003-06-19,3650,3900,3650,3750,29310,1.35
847,2003-06-20,3750,3750,3670,3730,2550,-0.53
848,2003-06-23,3800,3800,3700,3745,3420,0.4
849,2003-06-24,3650,3720,3550,3665,10060,-2.14
850,2003-06-25,3610,3650,3560,3635,14770,-0.82
851,2003-06-26,3635,3650,3565,3605,19941,-0.83
852,2003-06-27,3550,3550,3355,3365,36151,-6.66
853,2003-06-30,3365,3365,3260,3330,4840,-1.04
854,2003-07-01,3475,3475,3370,3375,20800,1.35
855,2003-07-02,3400,3400,3250,3345,4690,-0.89
856,2003-07-03,3225,3350,3225,3255,33650,-2.69
857,2003-07-04,3315,3315,3250,3270,4040,0.46
858,2003-07-07,3255,3295,3230,3260,11420,-0.31
859,2003-07-08,3310,3320,3250,3290,10474,0.92
860,2003-07-09,3355,3355,3200,3200,11716,-2.74
861,2003-07-10,3205,3240,3190,3200,7900,0.0
862,2003-07-11,3200,3285,3175,3260,12960,1.88
863,2003-07-14,3290,3320,3210,3270,6760,0.31
864,2003-07-15,3300,3300,3220,3270,11990,0.0
865,2003-07-16,3230,3290,3230,3250,32340,-0.61
866,2003-07-18,3315,3315,3230,3250,8920,0.0
867,2003-07-21,3250,3255,3230,3230,10820,-0.62
868,2003-07-22,3220,3240,3150,3150,6590,-2.48
869,2003-07-23,3230,3230,3160,3220,960,2.22
870,2003-07-24,3265,3265,3120,3200,7540,-0.62
871,2003-07-25,3200,3205,3130,3190,2600,-0.31
872,2003-07-28,3150,3245,3000,3195,8700,0.16
873,2003-07-29,3180,3180,3110,3155,1280,-1.25
874,2003-07-30,3120,3170,3120,3170,1810,0.48
875,2003-07-31,3110,3160,3080,3150,7070,-0.63
876,2003-08-01,3150,3150,3005,3105,16645,-1.43
877,2003-08-04,3015,3095,3015,3080,1595,-0.81
878,2003-08-05,3095,3095,3035,3080,1370,0.0
879,2003-08-06,3075,3095,3025,3080,5350,0.0
880,2003-08-07,3080,3080,3040,3075,1780,-0.16
881,2003-08-08,3075,3075,3040,3070,330,-0.16
882,2003-08-11,3065,3200,3055,3165,2150,3.09
883,2003-08-12,3120,3200,3020,3165,12650,0.0
884,2003-08-13,3185,3185,3060,3185,1370,0.63
885,2003-08-14,3135,3150,3085,3150,3820,-1.1
886,2003-08-18,3120,3170,3070,3070,2850,-2.54
887,2003-08-19,3090,3100,2970,3050,17500,-0.65
888,2003-08-20,3050,3050,3000,3050,4240,0.0
889,2003-08-21,3005,3060,3005,3050,7410,0.0
890,2003-08-22,3030,3120,3030,3100,9132,1.64
891,2003-08-25,3120,3160,3075,3135,4398,1.13
892,2003-08-26,3150,3150,3100,3150,1341,0.48
893,2003-08-27,3150,3150,3000,3120,9250,-0.95
894,2003-08-28,3130,3130,3075,3100,6880,-0.64
895,2003-08-29,3080,3125,3040,3100,750,0.0
896,2003-09-01,3105,3105,3060,3095,3200,-0.16
897,2003-09-02,3060,3100,3050,3090,1920,-0.16
898,2003-09-03,3055,3090,3040,3080,3940,-0.32
899,2003-09-04,3020,3095,3020,3095,1140,0.49
900,2003-09-05,3100,3235,3050,3100,16810,0.16
901,2003-09-08,3100,3100,3050,3100,3620,0.0
902,2003-09-09,2900,3110,2900,3080,1570,-0.65
903,2003-09-15,3010,3080,3010,3010,4180,-2.27
904,2003-09-16,3010,3150,3000,3150,2830,4.65
905,2003-09-17,3145,3145,3105,3110,610,-1.27
906,2003-09-18,3140,3140,3140,3140,10,0.96
907,2003-09-19,3135,3135,3015,3050,2140,-2.87
908,2003-09-22,3055,3055,2950,2990,5950,-1.97
909,2003-09-23,2920,2995,2920,2995,1150,0.17
910,2003-09-24,2960,3035,2960,3000,1400,0.17
911,2003-09-25,3045,3050,3000,3040,620,1.33
912,2003-09-26,3040,3080,3000,3045,1090,0.16
913,2003-09-29,3020,3020,3020,3020,50,-0.82
914,2003-09-30,3090,3090,3000,3030,1190,0.33
915,2003-10-01,3030,3130,3030,3065,3560,1.16
916,2003-10-02,3100,3100,2980,3045,1083,-0.65
917,2003-10-06,3000,3060,2970,3000,2310,-1.48
918,2003-10-07,2970,3050,2970,3000,3320,0.0
919,2003-10-08,2960,3015,2960,3015,4650,0.5
920,2003-10-09,2955,2995,2955,2995,1730,-0.66
921,2003-10-10,3000,3000,2970,2980,720,-0.5
922,2003-10-13,2980,2980,2940,2970,1060,-0.34
923,2003-10-14,2940,2960,2935,2940,2370,-1.01
924,2003-10-15,2955,2960,2940,2940,1110,0.0
925,2003-10-16,2910,2950,2910,2950,1470,0.34
926,2003-10-17,2950,2950,2870,2920,6670,-1.02
927,2003-10-20,2875,2940,2875,2940,400,0.68
928,2003-10-21,2930,2930,2930,2930,110,-0.34
929,2003-10-22,2915,2920,2890,2920,1900,-0.34
930,2003-10-23,2920,2945,2860,2945,6770,0.86
931,2003-10-24,2990,2990,2870,2970,2380,0.85
932,2003-10-27,2970,2975,2850,2970,320,0.0
933,2003-10-28,2930,2975,2800,2915,7940,-1.85
934,2003-10-29,2930,2930,2875,2930,3330,0.51
935,2003-10-30,2890,2915,2860,2915,700,-0.51
936,2003-10-31,2815,2935,2815,2935,1180,0.69
937,2003-11-03,2865,2895,2865,2895,2570,-1.36
938,2003-11-04,2850,2925,2850,2900,881,0.17
939,2003-11-05,2900,2925,2855,2920,1400,0.69
940,2003-11-06,2875,2935,2875,2900,5660,-0.68
941,2003-11-07,2855,2945,2855,2940,12780,1.38
942,2003-11-10,2940,2990,2895,2990,2860,1.7
943,2003-11-11,3075,3075,2990,3030,1110,1.34
944,2003-11-12,3055,3180,2940,3080,880,1.65
945,2003-11-13,3140,3140,2950,3085,2040,0.16
946,2003-11-14,3120,3120,2960,3045,1540,-1.3
947,2003-11-17,2970,3050,2905,3000,3820,-1.48
948,2003-11-18,2955,3000,2905,3000,2930,0.0
949,2003-11-19,3000,3000,3000,3000,1001,0.0
950,2003-11-20,2955,3000,2915,3000,2770,0.0
951,2003-11-21,3000,3000,2995,3000,230,0.0
952,2003-11-24,2910,2910,2800,2865,4090,-4.5
953,2003-11-25,2850,2890,2840,2875,1130,0.35
954,2003-11-26,2885,2950,2885,2950,8850,2.61
955,2003-11-27,2660,2980,2660,2960,2430,0.34
956,2003-11-28,2930,2935,2880,2935,7380,-0.84
957,2003-12-01,2930,2960,2820,2960,6829,0.85
958,2003-12-02,2900,2990,2900,2970,2090,0.34
959,2003-12-03,2950,2990,2900,2965,2610,-0.17
960,2003-12-04,2970,2970,2880,2965,4710,0.0
961,2003-12-05,2950,2950,2950,2950,500,-0.51
962,2003-12-08,2925,2945,2840,2945,2240,-0.17
963,2003-12-09,2900,2955,2895,2955,460,0.34
964,2003-12-10,2900,2930,2870,2930,6860,-0.85
965,2003-12-11,2965,2965,2880,2945,9810,0.51
966,2003-12-12,2900,2930,2880,2930,1500,-0.51
967,2003-12-15,2890,2930,2890,2930,610,0.0
968,2003-12-16,2930,2930,2930,2930,300,0.0
969,2003-12-17,2870,2910,2760,2910,36760,-0.68
970,2003-12-18,2910,2910,2850,2905,2510,-0.17
971,2003-12-19,2860,2945,2860,2905,13870,0.0
972,2003-12-22,2910,2910,2900,2905,1690,0.0
973,2003-12-23,2905,2905,2850,2905,2400,0.0
974,2003-12-24,2860,2985,2850,2930,4010,0.86
975,2003-12-26,2945,2945,2880,2930,7430,0.0
976,2003-12-29,2940,2940,2900,2930,820,0.0
977,2003-12-30,2900,3000,2900,3000,15190,2.39
978,2004-01-02,3095,3095,2965,3075,320,2.5
979,2004-01-05,3030,3060,3005,3060,2790,-0.49
980,2004-01-06,3050,3075,3010,3075,8090,0.49
