,Date,Open,High,Low,Close,Volume,Change
489,2018-12-04,6500,6790,6500,6700,18192,0.75
490,2018-12-05,6720,6720,6510,6640,8694,-0.9
491,2018-12-06,6580,6700,6540,6680,20291,0.6
492,2018-12-07,6660,6740,6340,6590,27562,-1.35
493,2018-12-10,6420,6590,6310,6470,8535,-1.82
494,2018-12-11,6470,6600,6270,6320,9858,-2.32
495,2018-12-12,6250,6600,6250,6400,12007,1.27
496,2018-12-13,6380,6530,6330,6530,21357,2.03
497,2018-12-14,6680,6680,6490,6590,14140,0.92
498,2018-12-17,6410,6690,6410,6590,10000,0.0
499,2018-12-18,6590,6590,6420,6450,8862,-2.12
500,2018-12-19,6370,6580,6370,6450,3235,0.0
501,2018-12-20,6450,6600,6200,6210,17750,-3.72
502,2018-12-21,6400,6410,6070,6120,24933,-1.45
503,2018-12-24,6210,6250,6020,6120,18492,0.0
504,2018-12-26,6010,6200,5750,5990,19825,-2.12
505,2018-12-27,5910,6030,5910,6020,5013,0.5
506,2018-12-28,6150,6220,6030,6220,9214,3.32
507,2019-01-02,6290,6400,6130,6290,5523,1.13
508,2019-01-03,6400,6410,6100,6250,4362,-0.64
509,2019-01-04,6290,6290,6100,6230,6360,-0.32
510,2019-01-07,6400,6400,6070,6240,15726,0.16
511,2019-01-08,6150,6240,6100,6180,5906,-0.96
512,2019-01-09,6180,6300,6070,6260,15182,1.29
513,2019-01-10,6240,6300,6150,6240,2701,-0.32
514,2019-01-11,6270,6270,6030,6150,41056,-1.44
515,2019-01-14,6150,6150,6030,6040,13666,-1.79
516,2019-01-15,6040,6130,6010,6100,14307,0.99
517,2019-01-16,6240,6240,5990,6090,21671,-0.16
518,2019-01-17,6020,6110,5900,6000,55800,-1.48
519,2019-01-18,5990,6160,5960,6130,28814,2.17
520,2019-01-21,6150,6230,6050,6210,17716,1.31
521,2019-01-22,6140,6480,6140,6480,46360,4.35
522,2019-01-23,6470,6540,6380,6530,21135,0.77
523,2019-01-24,6530,6560,6180,6530,35063,0.0
524,2019-01-25,6460,6630,6460,6570,17265,0.61
525,2019-01-28,6500,6610,6430,6500,16665,-1.07
526,2019-01-29,6500,6650,6420,6580,22834,1.23
527,2019-01-30,6540,6720,6520,6710,21034,1.98
528,2019-01-31,6730,6910,6680,6730,15430,0.3
529,2019-02-01,6840,6840,6680,6790,13120,0.89
530,2019-02-07,6780,6780,6480,6590,24994,-2.95
531,2019-02-08,6460,6720,6460,6700,12339,1.67
532,2019-02-11,6670,6770,6670,6700,6004,0.0
533,2019-02-12,6770,6830,6650,6830,9909,1.94
534,2019-02-13,6900,6900,6790,6870,9109,0.59
535,2019-02-14,6910,6910,6750,6900,6086,0.44
536,2019-02-15,6900,6900,6770,6870,13166,-0.43
537,2019-02-18,6810,6930,6740,6830,28456,-0.58
538,2019-02-19,6830,6830,6720,6810,11353,-0.29
539,2019-02-20,6830,6830,6700,6790,15185,-0.29
540,2019-02-21,6790,6850,6700,6790,11591,0.0
541,2019-02-22,6790,6790,6650,6670,12970,-1.77
542,2019-02-25,6710,6870,6660,6830,20144,2.4
543,2019-02-26,6890,6890,6710,6800,8359,-0.44
544,2019-02-27,6800,6960,6760,6950,15140,2.21
545,2019-02-28,6950,6980,6810,6890,11534,-0.86
546,2019-03-04,6880,6940,6800,6890,9222,0.0
547,2019-03-05,6940,6940,6800,6870,19116,-0.29
548,2019-03-06,6870,6870,6700,6730,20125,-2.04
549,2019-03-07,6640,6860,6510,6800,18028,1.04
550,2019-03-08,6680,6820,6600,6780,14997,-0.29
551,2019-03-11,6780,6780,6680,6780,3724,0.0
552,2019-03-12,6750,6830,6700,6830,9811,0.74
553,2019-03-13,6890,6890,6720,6780,5712,-0.73
554,2019-03-14,6780,6830,6690,6800,7060,0.29
555,2019-03-15,6800,6840,6610,6810,7156,0.15
556,2019-03-18,6860,6860,6760,6780,2980,-0.44
557,2019-03-19,6690,6810,6690,6810,5294,0.44
558,2019-03-20,6840,6840,6720,6730,4026,-1.17
559,2019-03-21,6800,6800,6680,6730,10631,0.0
560,2019-03-22,6840,6840,6630,6700,10318,-0.45
561,2019-03-25,6650,6660,6580,6660,9158,-0.6
562,2019-03-26,6660,6940,6610,6940,10689,4.2
563,2019-03-27,6860,6860,6700,6800,15172,-2.02
564,2019-03-28,6800,6800,6620,6790,3483,-0.15
565,2019-03-29,6800,6800,6680,6780,7675,-0.15
566,2019-04-01,6810,6810,6670,6760,7473,-0.29
567,2019-04-02,6790,6790,6670,6770,7555,0.15
568,2019-04-03,6770,6840,6730,6760,7335,-0.15
569,2019-04-04,6760,6800,6730,6780,8553,0.3
570,2019-04-05,6790,6800,6720,6790,7622,0.15
571,2019-04-08,6830,6860,6660,6680,18538,-1.62
572,2019-04-09,6680,6880,6660,6780,26912,1.5
573,2019-04-10,6780,6850,6750,6820,11662,0.59
574,2019-04-11,6820,6900,6820,6880,13959,0.88
575,2019-04-12,6880,6880,6790,6860,20494,-0.29
576,2019-04-15,6900,6910,6740,6840,22111,-0.29
577,2019-04-16,6800,6830,6720,6790,16010,-0.73
578,2019-04-17,6790,6820,6710,6810,4998,0.29
579,2019-04-18,6810,7730,6810,7310,424496,7.34
580,2019-04-19,7380,7500,7150,7480,71041,2.33
581,2019-04-22,7400,7440,7210,7230,34803,-3.34
582,2019-04-23,7230,7230,7070,7230,28333,0.0
583,2019-04-24,7230,7310,7110,7270,21823,0.55
584,2019-04-25,7170,7410,7150,7300,34964,0.41
585,2019-04-26,7320,7350,7140,7170,13588,-1.78
586,2019-04-29,7150,7210,7100,7140,10338,-0.42
587,2019-04-30,7270,7270,6980,7030,14620,-1.54
588,2019-05-02,7030,7160,7000,7070,14478,0.57
589,2019-05-03,7190,7190,6900,7030,13819,-0.57
590,2019-05-07,7030,7030,6750,6910,26022,-1.71
591,2019-05-08,6890,7010,6800,6850,21268,-0.87
592,2019-05-09,7030,7030,6640,6640,37048,-3.07
593,2019-05-10,6990,6990,6440,6540,22369,-1.51
594,2019-05-13,6540,6660,6410,6470,15615,-1.07
595,2019-05-14,6360,6670,6070,6540,28537,1.08
596,2019-05-15,6580,6970,6510,6520,15559,-0.31
597,2019-05-16,6520,6680,6360,6490,24147,-0.46
598,2019-05-17,6430,6500,6390,6390,12869,-1.54
599,2019-05-20,6290,6490,6290,6410,7918,0.31
600,2019-05-21,6590,6590,6280,6370,13094,-0.62
601,2019-05-22,6300,6430,6160,6170,52025,-3.14
602,2019-05-23,6180,6320,6170,6250,7938,1.3
603,2019-05-24,6130,6260,6100,6180,13910,-1.12
604,2019-05-27,6160,6270,6120,6190,15320,0.16
605,2019-05-28,6110,6250,6090,6250,19902,0.97
606,2019-05-29,6330,6340,6050,6170,28729,-1.28
607,2019-05-30,6080,6300,6050,6270,24071,1.62
608,2019-05-31,6490,6490,6240,6300,6715,0.48
609,2019-06-03,6300,6300,6170,6300,19339,0.0
610,2019-06-04,6580,6580,6150,6350,12259,0.79
611,2019-06-05,6350,6390,6240,6330,9513,-0.31
612,2019-06-07,6330,6480,6310,6460,11742,2.05
613,2019-06-10,6460,6560,6410,6530,18137,1.08
614,2019-06-11,6550,6560,6460,6560,17306,0.46
615,2019-06-12,6580,6830,6480,6650,25471,1.37
616,2019-06-13,6650,6840,6650,6810,13847,2.41
617,2019-06-14,6850,7030,6800,6950,32295,2.06
618,2019-06-17,6950,6990,6630,6870,31627,-1.15
619,2019-06-18,6710,6950,6710,6850,12169,-0.29
620,2019-06-19,6970,6970,6820,6930,22784,1.17
621,2019-06-20,7020,7190,6930,7060,23646,1.88
622,2019-06-21,7140,7140,6800,6900,28337,-2.27
623,2019-06-24,6900,7100,6690,6730,21622,-2.46
624,2019-06-25,6730,6980,6430,6790,41359,0.89
625,2019-06-26,6790,6790,6630,6770,9118,-0.29
626,2019-06-27,6690,6840,6670,6820,8059,0.74
627,2019-06-28,6820,6910,6690,6850,9611,0.44
628,2019-07-01,6760,7000,6760,6850,3095,0.0
629,2019-07-02,6800,6940,6770,6850,4734,0.0
630,2019-07-03,6890,6890,6470,6610,25424,-3.5
631,2019-07-04,6610,6700,6480,6600,24167,-0.15
632,2019-07-05,6600,6680,6420,6440,28621,-2.42
633,2019-07-08,6440,6700,6200,6350,24681,-1.4
634,2019-07-09,6230,6390,6230,6310,6441,-0.63
635,2019-07-10,6210,6570,6210,6470,14232,2.54
636,2019-07-11,6330,6650,6330,6630,12124,2.47
637,2019-07-12,6700,6700,6430,6430,11643,-3.02
638,2019-07-15,6430,6570,6430,6470,6794,0.62
639,2019-07-16,6430,6500,6320,6500,25033,0.46
640,2019-07-17,6500,6500,6360,6420,14139,-1.23
641,2019-07-18,6420,6430,6300,6430,14666,0.16
642,2019-07-19,6410,6460,6250,6370,39829,-0.93
643,2019-07-22,6390,6400,6150,6350,61879,-0.31
644,2019-07-23,6390,6390,6220,6330,10270,-0.31
645,2019-07-24,6330,6410,6190,6290,10508,-0.63
646,2019-07-25,6190,6360,6150,6230,11151,-0.95
647,2019-07-26,6150,6370,6000,6230,25903,0.0
648,2019-07-29,6230,6230,5770,6170,8444,-0.96
649,2019-07-30,5830,6170,5830,6060,14945,-1.78
650,2019-07-31,5880,6070,5880,6030,7624,-0.5
651,2019-08-01,6030,6030,5880,6010,18828,-0.33
652,2019-08-02,5880,6300,5880,6070,17335,1.0
653,2019-08-05,6070,6070,5770,5910,18838,-2.64
654,2019-08-06,5710,6100,5700,5710,15811,-3.38
655,2019-08-07,5500,5900,5500,5780,20910,1.23
656,2019-08-08,5960,5980,5840,5980,11363,3.46
657,2019-08-09,5990,6150,5990,6140,12727,2.68
658,2019-08-12,6190,6200,5900,6140,11222,0.0
659,2019-08-13,6150,6200,6080,6170,9721,0.49
660,2019-08-14,6090,6410,6090,6410,45177,3.89
661,2019-08-16,6260,6450,6260,6450,12539,0.62
662,2019-08-19,6450,6520,6360,6420,20162,-0.47
663,2019-08-20,6570,6570,6370,6480,9726,0.93
664,2019-08-21,6490,6500,6370,6420,12155,-0.93
665,2019-08-22,6430,6500,6280,6500,20792,1.25
666,2019-08-23,6350,6520,6350,6520,6618,0.31
667,2019-08-26,6500,6500,6380,6450,7057,-1.07
668,2019-08-27,6490,6540,6370,6500,14317,0.78
669,2019-08-28,6500,6520,6460,6490,5653,-0.15
670,2019-08-29,6530,6540,6450,6540,11997,0.77
671,2019-08-30,6570,6580,6500,6550,8767,0.15
672,2019-09-02,6440,6590,6400,6590,7094,0.61
673,2019-09-03,6590,6610,6500,6600,8078,0.15
674,2019-09-04,6480,6610,6480,6570,9680,-0.45
675,2019-09-05,6650,6650,6400,6570,23733,0.0
676,2019-09-06,6630,6630,6400,6400,6298,-2.59
677,2019-09-09,6480,7800,6360,7140,587406,11.56
678,2019-09-10,7150,7300,7030,7150,109325,0.14
679,2019-09-11,7150,7230,7050,7150,37141,0.0
680,2019-09-16,7160,7210,7040,7100,40404,-0.7
681,2019-09-17,7020,7100,6820,6930,46271,-2.39
682,2019-09-18,6930,7100,6820,7010,41241,1.15
683,2019-09-19,7120,7150,7020,7150,25979,2.0
684,2019-09-20,7140,7210,7050,7050,27440,-1.4
685,2019-09-23,7130,7220,7060,7130,30171,1.13
686,2019-09-24,7190,7430,7110,7350,76776,3.09
687,2019-09-25,7350,7390,7150,7360,46855,0.14
688,2019-09-26,7460,7460,7210,7210,26302,-2.04
689,2019-09-27,7450,7450,7300,7380,34681,2.36
690,2019-09-30,7280,7450,7040,7420,30652,0.54
691,2019-10-01,7420,7470,7330,7420,29431,0.0
692,2019-10-02,7400,7470,7080,7330,19165,-1.21
693,2019-10-04,7480,7480,7050,7140,44960,-2.59
694,2019-10-07,7140,7200,6910,7150,34653,0.14
695,2019-10-08,7020,7280,7020,7280,16357,1.82
696,2019-10-10,7160,7280,7050,7280,14762,0.0
697,2019-10-11,7170,7280,7080,7210,13884,-0.96
698,2019-10-14,7210,7270,7040,7170,29469,-0.55
699,2019-10-15,7370,7370,7060,7250,14633,1.12
700,2019-10-16,7340,7340,7150,7320,12554,0.97
701,2019-10-17,7250,7360,7240,7280,8931,-0.55
702,2019-10-18,7280,7470,7070,7270,23089,-0.14
703,2019-10-21,7200,7380,7170,7270,10487,0.0
704,2019-10-22,7230,7320,7190,7310,18057,0.55
705,2019-10-23,7300,7360,7200,7270,12550,-0.55
706,2019-10-24,7130,7260,7070,7250,16175,-0.28
707,2019-10-25,7250,7290,6990,7030,25722,-3.03
708,2019-10-28,7040,7260,6960,7120,23951,1.28
709,2019-10-29,7100,7270,7090,7260,14045,1.97
710,2019-10-30,7130,7270,7040,7260,23616,0.0
711,2019-10-31,7260,7330,7110,7300,21790,0.55
712,2019-11-01,7300,7330,7170,7170,12650,-1.78
713,2019-11-04,7100,7250,7090,7220,13338,0.7
714,2019-11-05,7300,7310,7050,7060,22100,-2.22
715,2019-11-06,7190,7210,7040,7170,15664,1.56
716,2019-11-07,7100,7180,7060,7090,9402,-1.12
717,2019-11-08,7070,7190,6960,7090,24287,0.0
718,2019-11-11,7190,7190,6960,7070,9812,-0.28
719,2019-11-12,7140,7210,7020,7210,13327,1.98
720,2019-11-13,7170,7230,7130,7190,8180,-0.28
721,2019-11-14,7130,7210,7050,7200,9973,0.14
722,2019-11-15,7200,7210,7000,7190,19860,-0.14
723,2019-11-18,7190,7210,7010,7020,20498,-2.36
724,2019-11-19,7020,7120,6960,7060,16141,0.57
725,2019-11-20,7060,7140,6970,7060,14312,0.0
726,2019-11-21,7050,7050,6850,6850,10749,-2.97
727,2019-11-22,6890,6960,6710,6770,12848,-1.17
728,2019-11-25,6770,6920,6770,6810,10899,0.59
729,2019-11-26,6810,6890,6760,6890,9294,1.17
730,2019-11-27,6890,6890,6710,6720,11852,-2.47
731,2019-11-28,6720,6890,6670,6800,11804,1.19
732,2019-11-29,6760,7040,6660,6900,11288,1.47
733,2019-12-02,6900,6990,6760,6820,5726,-1.16
734,2019-12-03,6750,6790,6530,6740,12433,-1.17
735,2019-12-04,6610,6750,6610,6630,6831,-1.63
736,2019-12-05,6600,6990,6510,6670,16938,0.6
737,2019-12-06,6590,6980,6590,6670,17175,0.0
738,2019-12-09,6600,6700,6580,6630,4722,-0.6
739,2019-12-10,6470,6630,6470,6630,17146,0.0
740,2019-12-11,6570,6800,6570,6800,3082,2.56
741,2019-12-12,6800,6850,6660,6660,4375,-2.06
742,2019-12-13,6700,6930,6610,6840,24788,2.7
743,2019-12-16,6840,6950,6700,6800,3122,-0.58
744,2019-12-17,6960,6960,6760,6820,7272,0.29
745,2019-12-18,7000,7000,6730,6730,8882,-1.32
746,2019-12-19,6850,6890,6680,6890,3898,2.38
747,2019-12-20,6770,6870,6710,6760,10184,-1.89
748,2019-12-23,6760,6810,6660,6710,5410,-0.74
749,2019-12-24,6680,6840,6660,6670,4910,-0.6
750,2019-12-26,6600,6850,6600,6840,9077,2.55
751,2019-12-27,6840,6940,6730,6780,8796,-0.88
752,2019-12-30,6780,6880,6780,6840,8160,0.88
753,2020-01-02,6840,6850,6710,6730,9122,-1.61
754,2020-01-03,6750,6800,6680,6790,4545,0.89
755,2020-01-06,6790,6790,6640,6740,7535,-0.74
756,2020-01-07,6740,6790,6620,6660,9637,-1.19
757,2020-01-08,6600,6830,6580,6580,10890,-1.2
758,2020-01-09,6600,6750,6530,6690,14394,1.67
759,2020-01-10,6790,6850,6660,6760,10098,1.05
760,2020-01-13,6940,6940,6690,6850,13082,1.33
761,2020-01-14,6800,6960,6770,6860,5054,0.15
762,2020-01-15,6910,6910,6800,6820,3580,-0.58
763,2020-01-16,6820,7670,6820,7080,227093,3.81
764,2020-01-17,7150,7150,6650,7080,33610,0.0
765,2020-01-20,7010,7080,6980,6990,17179,-1.27
766,2020-01-21,6990,7250,6990,7050,35633,0.86
767,2020-01-22,7100,7270,6950,7200,23998,2.13
768,2020-01-23,7200,7620,7200,7430,114178,3.19
769,2020-01-28,7350,7550,7110,7490,48439,0.81
770,2020-01-29,7530,7580,7330,7490,38733,0.0
771,2020-01-30,7420,7490,7190,7330,34128,-2.14
772,2020-01-31,7200,7330,7050,7100,29185,-3.14
773,2020-02-03,7070,7330,6760,6940,19755,-2.25
774,2020-02-04,7100,7100,6800,6920,23151,-0.29
775,2020-02-05,6810,7090,6810,7010,14559,1.3
776,2020-02-06,6910,7200,6720,7200,29919,2.71
777,2020-02-07,7170,7300,7090,7210,12400,0.14
778,2020-02-10,7210,7530,7070,7500,64261,4.02
779,2020-02-11,7600,7860,7540,7670,79877,2.27
780,2020-02-12,7670,7900,7670,7740,69955,0.91
781,2020-02-13,7850,7850,7630,7730,26721,-0.13
782,2020-02-14,7730,7940,7600,7730,40550,0.0
783,2020-02-17,7730,7740,7600,7610,16321,-1.55
784,2020-02-18,7800,7800,7410,7410,32257,-2.63
785,2020-02-19,7410,7410,7090,7260,35830,-2.02
786,2020-02-20,7260,7400,7060,7270,29917,0.14
787,2020-02-21,7100,7260,7000,7170,22286,-1.38
788,2020-02-24,7030,7050,6850,7050,24339,-1.67
789,2020-02-25,7000,7000,6880,6970,17416,-1.13
790,2020-02-26,6850,6980,6830,6980,8598,0.14
791,2020-02-27,6980,6980,6790,6910,20359,-1.0
792,2020-02-28,6710,6870,6530,6710,27312,-2.89
793,2020-03-02,6550,6750,6550,6700,9387,-0.15
794,2020-03-03,6710,6800,6510,6600,21493,-1.49
795,2020-03-04,6610,6650,6520,6620,10251,0.3
796,2020-03-05,6650,6740,6460,6660,20854,0.6
797,2020-03-06,6640,6660,6480,6630,10593,-0.45
798,2020-03-09,6460,6590,6300,6490,20918,-2.11
799,2020-03-10,6200,6470,6100,6390,24245,-1.54
800,2020-03-11,6390,6450,6220,6260,13938,-2.03
801,2020-03-12,6200,6340,5800,6240,39210,-0.32
802,2020-03-13,6130,6130,5490,5920,33300,-5.13
803,2020-03-16,5910,6230,5700,5800,31999,-2.03
804,2020-03-17,5680,5800,5540,5730,22200,-1.21
805,2020-03-18,5660,6020,5430,5430,25168,-5.24
806,2020-03-19,5420,5480,4415,5350,39408,-1.47
807,2020-03-20,5350,5500,5010,5450,43304,1.87
808,2020-03-23,5360,5360,4475,4900,63765,-10.09
809,2020-03-24,4835,5520,4760,5160,46843,5.31
810,2020-03-25,5190,5520,5120,5370,28341,4.07
811,2020-03-26,5490,5690,5200,5230,44936,-2.61
812,2020-03-27,5400,6390,5290,5610,24501,7.27
813,2020-03-30,5610,5690,5330,5660,8533,0.89
814,2020-03-31,5920,6000,5670,5910,7119,4.42
815,2020-04-01,5900,5990,5800,5800,13207,-1.86
816,2020-04-02,5790,5930,5640,5850,6217,0.86
817,2020-04-03,5850,5950,5610,5680,12307,-2.91
818,2020-04-06,5700,6180,5690,5940,16819,4.58
819,2020-04-07,6080,6100,5850,6060,16770,2.02
820,2020-04-08,6100,6110,5910,6050,7608,-0.17
821,2020-04-09,6070,6240,6030,6150,10143,1.65
822,2020-04-10,6310,6310,5940,5960,16045,-3.09
823,2020-04-13,6100,6100,5860,5920,3727,-0.67
824,2020-04-14,5930,6100,5750,5960,25827,0.68
825,2020-04-16,5960,6000,5830,5870,6063,-1.51
826,2020-04-17,5870,6150,5870,5950,14313,1.36
827,2020-04-20,6000,6400,5860,6180,50175,3.87
828,2020-04-21,6390,6390,5900,6040,27217,-2.27
829,2020-04-22,6040,6040,5740,5840,20034,-3.31
830,2020-04-23,6000,6000,5890,5890,17281,0.86
831,2020-04-24,6080,6080,5820,5840,11860,-0.85
832,2020-04-27,5790,5960,5790,5940,7019,1.71
833,2020-04-28,5990,6000,5840,5950,4934,0.17
834,2020-04-29,5950,6030,5850,5950,20105,0.0
835,2020-05-04,5940,5950,5570,5940,25748,-0.17
836,2020-05-06,6000,6300,5930,6000,63734,1.01
837,2020-05-07,6000,6080,5910,5930,14005,-1.17
838,2020-05-08,5990,6930,5940,6160,297541,3.88
839,2020-05-11,6200,6200,5770,6060,23232,-1.62
840,2020-05-12,6110,6110,5860,5970,15770,-1.49
841,2020-05-13,5980,5980,5860,5890,10680,-1.34
842,2020-05-14,5950,5950,5620,5740,26470,-2.55
843,2020-05-15,5870,5870,5560,5770,23992,0.52
844,2020-05-18,5700,6000,5650,5780,9188,0.17
845,2020-05-19,5890,6770,5740,6050,244257,4.67
846,2020-05-20,6010,6230,6000,6170,25772,1.98
847,2020-05-21,6170,6230,6100,6130,9560,-0.65
848,2020-05-22,6200,6200,5960,6080,17953,-0.82
849,2020-05-25,6000,6250,6000,6100,13942,0.33
850,2020-05-26,6240,6340,6100,6200,20756,1.64
851,2020-05-27,6210,6240,5950,6200,27794,0.0
852,2020-05-28,6300,6300,6060,6080,10771,-1.94
853,2020-05-29,6080,6260,6080,6200,11658,1.97
854,2020-06-01,6350,6360,6210,6350,13902,2.42
855,2020-06-02,6350,6530,6310,6480,31964,2.05
856,2020-06-03,6480,6570,6320,6400,27017,-1.23
857,2020-06-04,6530,6550,6270,6530,46444,2.03
858,2020-06-05,6590,6590,6380,6480,21460,-0.77
859,2020-06-08,6480,6590,6350,6580,51206,1.54
860,2020-06-09,6590,6590,6380,6520,47197,-0.91
861,2020-06-10,6520,6590,6380,6510,24901,-0.15
862,2020-06-11,6510,6510,6310,6310,30841,-3.07
863,2020-06-12,6030,6280,6000,6120,24452,-3.01
864,2020-06-15,6120,6190,5830,6050,25510,-1.14
865,2020-06-16,6100,6250,6030,6200,11679,2.48
866,2020-06-17,6250,6290,6010,6230,8446,0.48
867,2020-06-18,6350,6350,6070,6150,18240,-1.28
868,2020-06-19,6270,6270,6080,6150,4574,0.0
869,2020-06-22,6080,6140,5980,5990,12270,-2.6
870,2020-06-23,6050,6050,5900,5900,12902,-1.5
871,2020-06-24,6080,6190,5880,6110,16830,3.56
872,2020-06-25,6040,6090,5950,5960,7252,-2.45
873,2020-06-26,5980,6050,5950,6050,11430,1.51
874,2020-06-29,6050,6080,5920,6000,8436,-0.83
875,2020-06-30,6050,6200,5990,6180,14745,3.0
876,2020-07-01,6200,6240,6000,6060,10010,-1.94
877,2020-07-02,6060,6250,5940,6240,10844,2.97
878,2020-07-03,6240,6440,6120,6330,19287,1.44
879,2020-07-06,6380,6420,6230,6350,10052,0.32
880,2020-07-07,6350,6400,6130,6160,19019,-2.99
881,2020-07-08,6160,6200,6110,6150,1422,-0.16
882,2020-07-09,6160,6300,6150,6200,9034,0.81
883,2020-07-10,6390,6390,6040,6220,23896,0.32
884,2020-07-13,6160,6260,6160,6220,4192,0.0
885,2020-07-14,6350,6350,6110,6210,5245,-0.16
886,2020-07-15,6320,6320,6060,6220,38771,0.16
887,2020-07-16,6160,6240,6110,6170,12620,-0.8
888,2020-07-17,6200,6210,6110,6150,6833,-0.32
889,2020-07-20,6150,6250,6110,6180,8812,0.49
890,2020-07-21,6200,6240,6140,6180,4794,0.0
891,2020-07-22,6200,6200,6070,6170,14989,-0.16
892,2020-07-23,6200,6200,6110,6170,6213,0.0
893,2020-07-24,6170,6200,6110,6190,11850,0.32
894,2020-07-27,6250,6250,6120,6180,9221,-0.16
895,2020-07-28,6200,6200,6120,6200,11324,0.32
896,2020-07-29,6240,6270,6140,6250,22617,0.81
897,2020-07-30,6250,6350,6200,6280,20021,0.48
898,2020-07-31,6450,6450,6300,6400,20817,1.91
899,2020-08-03,6400,6680,6350,6580,45445,2.81
900,2020-08-04,6580,6680,6410,6520,29140,-0.91
901,2020-08-05,6520,6710,6400,6650,48710,1.99
902,2020-08-06,6650,6790,6550,6700,44380,0.75
903,2020-08-07,6700,6800,6630,6700,17544,0.0
904,2020-08-10,6800,6810,6690,6800,51797,1.49
905,2020-08-11,6950,6950,6630,6810,41444,0.15
906,2020-08-12,6800,6800,6560,6620,28928,-2.79
907,2020-08-13,6780,6780,6540,6570,48736,-0.76
908,2020-08-14,6570,6660,6350,6560,31716,-0.15
909,2020-08-18,6350,6480,6210,6360,35237,-3.05
910,2020-08-19,6260,6650,6110,6510,33404,2.36
911,2020-08-20,6590,6590,6150,6370,27225,-2.15
912,2020-08-21,6350,6650,6220,6440,27985,1.1
913,2020-08-24,6350,6500,6220,6430,17024,-0.16
914,2020-08-25,6350,6600,6310,6550,17516,1.87
915,2020-08-26,6650,7700,6640,7250,466630,10.69
916,2020-08-27,7250,7450,7150,7380,139233,1.79
917,2020-08-28,7380,8570,7380,7830,300731,6.1
918,2020-08-31,7830,8400,7790,8160,144527,4.21
919,2020-09-01,8160,8560,8030,8350,170171,2.33
920,2020-09-02,8480,8480,7990,8130,95071,-2.63
921,2020-09-03,8490,8500,8130,8250,61080,1.48
922,2020-09-04,7870,8440,7850,8100,68556,-1.82
923,2020-09-07,8040,8440,8030,8310,36276,2.59
924,2020-09-08,8430,8460,8310,8460,61885,1.81
925,2020-09-09,8370,8530,8370,8530,42534,0.83
926,2020-09-10,8530,9100,8460,9070,215710,6.33
927,2020-09-11,9070,9970,8930,9350,302442,3.09
928,2020-09-14,9860,9860,9500,9580,173536,2.46
929,2020-09-15,9480,9720,8540,9100,464493,-5.01
930,2020-09-16,9380,9380,8350,8440,266103,-7.25
931,2020-09-17,8440,8440,7670,7810,349821,-7.46
932,2020-09-18,7760,7900,7650,7700,69181,-1.41
933,2020-09-21,7700,7720,7200,7200,101004,-6.49
934,2020-09-22,7400,7490,7210,7220,76389,0.28
935,2020-09-23,7280,7440,6950,7220,56764,0.0
936,2020-09-24,7220,7350,6700,7030,85981,-2.63
937,2020-09-25,7100,7170,6860,7030,27145,0.0
938,2020-09-28,7080,7140,6900,7080,41915,0.71
939,2020-09-29,7100,7380,7080,7280,49471,2.82
940,2020-10-05,7330,7440,7210,7400,47144,1.65
941,2020-10-06,7410,7430,7310,7410,24561,0.14
942,2020-10-07,7390,7440,7300,7420,13146,0.13
943,2020-10-08,7440,7450,7270,7340,23500,-1.08
944,2020-10-12,7350,7350,7100,7220,31749,-1.63
945,2020-10-13,7250,7300,7200,7220,16292,0.0
946,2020-10-14,7220,7230,7020,7220,28084,0.0
947,2020-10-15,7160,7240,6920,7060,17184,-2.22
948,2020-10-16,7060,7060,6720,6980,52151,-1.13
949,2020-10-19,6980,7000,6770,6770,30749,-3.01
950,2020-10-20,6920,6920,6700,6780,15125,0.15
951,2020-10-21,6720,6860,6700,6770,22047,-0.15
952,2020-10-22,6940,6940,6640,6760,17454,-0.15
953,2020-10-23,6720,6830,6700,6760,18187,0.0
954,2020-10-26,6810,6870,6400,6760,37077,0.0
955,2020-10-27,6790,6790,6660,6720,5627,-0.59
956,2020-10-28,6720,6930,6600,6860,20313,2.08
957,2020-10-29,6790,6840,6670,6710,12259,-2.19
958,2020-10-30,6710,6730,6620,6630,9969,-1.19
959,2020-11-02,6600,6860,6600,6770,27084,2.11
960,2020-11-03,6810,6910,6750,6890,17250,1.77
961,2020-11-04,6940,6940,6760,6910,14270,0.29
962,2020-11-05,6990,7070,6840,7050,26251,2.03
963,2020-11-06,7150,7150,6860,6900,26773,-2.13
964,2020-11-09,6900,6960,6830,6840,16952,-0.87
965,2020-11-10,6840,6980,6730,6840,31515,0.0
966,2020-11-11,6800,6930,6740,6800,36751,-0.58
967,2020-11-12,7040,7040,6780,6780,14449,-0.29
968,2020-11-13,6900,6900,6700,6810,17839,0.44
969,2020-11-16,6880,6880,6700,6820,26817,0.15
970,2020-11-17,6810,6840,6680,6820,18658,0.0
971,2020-11-18,6820,6840,6690,6730,38580,-1.32
972,2020-11-19,6770,6770,6680,6700,13902,-0.45
973,2020-11-20,6780,6780,6620,6650,19342,-0.75
974,2020-11-23,6670,6830,6620,6800,39365,2.26
975,2020-11-24,6840,8530,6820,7440,676413,9.41
976,2020-11-25,7480,7480,7170,7340,161197,-1.34
977,2020-11-26,7330,9540,7090,8570,11230287,16.76
978,2020-11-27,8530,8760,8120,8500,1669885,-0.82
979,2020-11-30,8420,8800,8190,8800,832261,3.53
