,Date,Open,High,Low,Close,Volume,Change
978,2020-06-18,58100,62400,56800,59500,1729400,4.75
979,2020-06-19,59600,59900,56900,57700,497983,-3.03
980,2020-06-22,60200,60700,57700,57700,475865,0.0
981,2020-06-23,58300,59500,55700,59000,494411,2.25
982,2020-06-24,58700,58700,57700,57900,228699,-1.86
983,2020-06-25,56900,58600,56900,57200,220800,-1.21
984,2020-06-26,57900,58300,55700,55800,276317,-2.45
985,2020-06-29,55900,56000,51300,51400,354904,-7.89
986,2020-06-30,52100,52800,50000,51000,270697,-0.78
987,2020-07-01,52000,52800,50200,50600,197706,-0.78
988,2020-07-02,50600,51300,49950,50400,138172,-0.4
989,2020-07-03,50900,52700,49650,52200,244358,3.57
990,2020-07-06,51900,53800,51000,51800,272476,-0.77
991,2020-07-07,51600,51900,50700,50800,116199,-1.93
992,2020-07-08,50800,51200,49900,50200,127489,-1.18
993,2020-07-09,50600,51100,49750,50300,114711,0.2
994,2020-07-10,50600,53100,50200,50600,256915,0.6
995,2020-07-13,55900,58000,53000,53200,968559,5.14
996,2020-07-14,53800,54300,52200,52200,231688,-1.88
997,2020-07-15,52300,52800,50500,50700,190499,-2.87
998,2020-07-16,50700,50700,49550,49850,124398,-1.68
999,2020-07-17,49900,50900,49850,50700,92745,1.71
1000,2020-07-20,51100,56100,51100,52500,965995,3.55
1001,2020-07-21,54100,54600,52700,53100,341412,1.14
1002,2020-07-22,54200,55000,52300,55000,350322,3.58
1003,2020-07-23,54500,54900,53300,53900,266585,-2.0
1004,2020-07-24,53200,54600,52600,52800,189594,-2.04
1005,2020-07-27,53500,55100,52900,52900,254303,0.19
1006,2020-07-28,53100,54300,52700,53800,159842,1.7
1007,2020-07-29,53800,55000,52900,53200,187359,-1.12
1008,2020-07-30,53900,54000,52200,52500,119013,-1.32
1009,2020-07-31,52700,54100,52400,52900,191598,0.76
1010,2020-08-03,55100,55100,53500,54400,290628,2.84
1011,2020-08-04,54900,57500,53900,55500,608186,2.02
1012,2020-08-05,57000,58700,56000,57200,622470,3.06
1013,2020-08-06,57200,57600,55600,56700,234391,-0.87
1014,2020-08-07,58000,59500,56900,59400,670300,4.76
1015,2020-08-10,60000,60000,57800,58800,541643,-1.01
1016,2020-08-11,59200,59400,56800,57400,354345,-2.38
1017,2020-08-12,57400,57500,54500,54800,267069,-4.53
1018,2020-08-13,54600,56400,54600,55000,194751,0.36
1019,2020-08-14,55600,56400,53600,56000,180076,1.82
1020,2020-08-18,58700,59400,54600,57900,564937,3.39
1021,2020-08-19,59400,62000,58300,59900,1089819,3.45
1022,2020-08-20,58200,59600,55400,57400,455661,-4.17
1023,2020-08-21,56700,57400,54100,55100,238088,-4.01
1024,2020-08-24,60000,61000,56400,56400,749509,2.36
1025,2020-08-25,57300,58500,56500,57000,257452,1.06
1026,2020-08-26,57400,57500,55700,56200,241353,-1.4
1027,2020-08-27,56700,57800,56200,57000,295035,1.42
1028,2020-08-28,57400,57700,56100,56100,195590,-1.58
1029,2020-08-31,56200,59400,55300,57700,797532,2.85
1030,2020-09-01,57800,58400,56800,56800,250088,-1.56
1031,2020-09-02,56800,57100,55600,56000,209991,-1.41
1032,2020-09-03,56100,56500,55500,55500,131983,-0.89
1033,2020-09-04,53500,54400,52800,53600,189474,-3.42
1034,2020-09-07,53500,56300,52900,54500,212684,1.68
1035,2020-09-08,54800,58400,53600,57500,619470,5.5
1036,2020-09-09,56100,56200,54500,54500,268008,-5.22
1037,2020-09-10,54900,55900,54100,54700,147739,0.37
1038,2020-09-11,54600,56600,54100,55000,205358,0.55
1039,2020-09-14,55200,55400,54500,54800,71535,-0.36
1040,2020-09-15,55000,56400,54600,55700,233953,1.64
1041,2020-09-16,56100,56200,53900,54600,137128,-1.97
1042,2020-09-17,54900,54900,53000,53000,116343,-2.93
1043,2020-09-18,53100,53900,52400,53000,72762,0.0
1044,2020-09-21,53500,54000,52500,52500,75266,-0.94
1045,2020-09-22,52300,52700,50100,50100,128642,-4.57
1046,2020-09-23,50100,50700,46400,49800,157733,-0.6
1047,2020-09-24,47750,49000,46200,46500,142243,-6.63
1048,2020-09-25,46800,47450,46100,46700,71706,0.43
1049,2020-09-28,47750,49000,47150,48950,62896,4.82
1050,2020-09-29,49000,49750,48800,49300,44971,0.72
1051,2020-10-05,49500,50100,49000,49400,33733,0.2
1052,2020-10-06,49100,51400,49100,49600,79813,0.4
1053,2020-10-07,49200,50400,48900,49850,37246,0.5
1054,2020-10-08,50100,50400,49650,49800,46983,-0.1
1055,2020-10-12,49850,50300,49600,50300,42846,1.0
1056,2020-10-13,49900,50800,49900,50400,36671,0.2
1057,2020-10-14,50400,50500,49050,49050,47749,-2.68
1058,2020-10-15,48800,49550,47600,47950,60215,-2.24
1059,2020-10-16,48200,49300,46600,47500,57797,-0.94
1060,2020-10-19,47500,48700,47100,47400,36063,-0.21
1061,2020-10-20,46500,49900,45650,47900,113797,1.05
1062,2020-10-21,48000,48200,47100,47600,29847,-0.63
1063,2020-10-22,47700,48950,46900,46900,65954,-1.47
1064,2020-10-23,46850,48300,46200,47450,66514,1.17
1065,2020-10-26,47000,47950,45400,45550,62405,-4.0
1066,2020-10-27,44500,45800,44050,44650,54597,-1.98
1067,2020-10-28,43850,46050,43850,45950,46821,2.91
1068,2020-10-29,45350,47850,45000,47850,62662,4.13
1069,2020-10-30,48450,48450,45600,46200,55283,-3.45
1070,2020-11-02,46100,46600,45550,45600,37118,-1.3
1071,2020-11-03,45750,49850,45750,48000,190707,5.26
1072,2020-11-04,48550,50500,47400,48650,249913,1.35
1073,2020-11-05,50000,50600,49000,49550,121881,1.85
1074,2020-11-06,49650,49650,48350,48950,77766,-1.21
1075,2020-11-09,49800,51300,49650,50400,182812,2.96
1076,2020-11-10,52300,59500,51300,57000,3569550,13.1
1077,2020-11-11,55500,64900,54800,55600,3646425,-2.46
1078,2020-11-12,55400,57700,53700,55300,560088,-0.54
1079,2020-11-13,54000,55700,51900,54800,443143,-0.9
1080,2020-11-16,54500,56000,54500,55300,198550,0.91
1081,2020-11-17,56800,59200,56000,58200,878534,5.24
1082,2020-11-18,60300,60500,57200,57900,516656,-0.52
1083,2020-11-19,57200,58400,56500,56900,218498,-1.73
1084,2020-11-20,57500,59200,57200,58000,246006,1.93
1085,2020-11-23,57500,59900,57400,59100,266928,1.9
1086,2020-11-24,60500,60900,58500,59800,320262,1.18
1087,2020-11-25,60100,66100,59100,61600,1878629,3.01
1088,2020-11-26,62100,68500,60300,67300,1766221,9.25
1089,2020-11-27,66600,71600,65800,67300,1017617,0.0
1090,2020-11-30,68000,72300,67300,69300,983571,2.97
1091,2020-12-01,71300,71700,65600,66000,846815,-4.76
1092,2020-12-02,66700,68000,65900,67200,313764,1.82
1093,2020-12-03,67700,71600,67300,69800,647438,3.87
1094,2020-12-04,70400,74200,69600,72500,696537,3.87
1095,2020-12-07,80000,89300,76700,85700,3602631,18.21
1096,2020-12-08,87400,89500,74000,74700,2327228,-12.84
1097,2020-12-09,75900,77600,69000,75400,1334163,0.94
1098,2020-12-10,73900,80000,73900,78600,858628,4.24
1099,2020-12-11,78800,87000,78800,84700,2280965,7.76
1100,2020-12-14,86500,86900,80300,84500,1113384,-0.24
1101,2020-12-15,84500,84600,80500,81600,432959,-3.43
1102,2020-12-16,82500,85800,80800,82800,831848,1.47
1103,2020-12-17,82300,83800,80000,81300,406358,-1.81
1104,2020-12-18,81300,89400,78400,85200,1308664,4.8
1105,2020-12-21,88800,90200,84300,85000,1210801,-0.23
1106,2020-12-22,87000,89300,84000,86000,1194181,1.18
1107,2020-12-23,85800,86000,81100,81300,486750,-5.47
1108,2020-12-24,84000,89200,81000,85500,1504117,5.17
1109,2020-12-28,84700,84800,81600,83400,572739,-2.46
1110,2020-12-29,83500,87500,83400,87000,731559,4.32
1111,2020-12-30,88300,94800,88300,92100,1266998,5.86
1112,2021-01-04,93700,119700,93100,119700,2163539,29.97
1113,2021-01-05,118800,124500,110800,119400,2480699,-0.25
1114,2021-01-06,114100,140500,113000,120600,2634291,1.01
1115,2021-01-07,124500,130100,115500,123800,1350843,2.65
1116,2021-01-08,122500,123500,115300,118600,920811,-4.2
1117,2021-01-11,115800,118600,108300,114000,725854,-3.88
1118,2021-01-12,113900,127000,113300,118000,1192927,3.51
1119,2021-01-13,118100,121900,113400,117000,347580,-0.85
1120,2021-01-14,118400,121500,114000,116200,523680,-0.68
1121,2021-01-15,117300,118400,111300,113200,612141,-2.58
1122,2021-01-18,111500,112900,103000,103500,444384,-8.57
1123,2021-01-19,102500,105400,98300,104100,519762,0.58
1124,2021-01-20,103000,109400,103000,104200,338982,0.1
1125,2021-01-21,105000,108300,100500,101100,340108,-2.98
1126,2021-01-22,101400,107300,98200,106400,514183,5.24
1127,2021-01-25,109000,115000,108200,112000,468918,5.26
1128,2021-01-26,111000,117600,106000,112100,650482,0.09
1129,2021-01-27,115100,124500,114000,124500,1364003,11.06
1130,2021-01-28,122300,125200,117200,120000,750287,-3.61
1131,2021-01-29,149700,150700,127500,128200,5819697,6.83
1132,2021-02-01,131000,143500,121600,121600,2678120,-5.15
1133,2021-02-02,123200,123300,115700,116300,1117555,-4.36
1134,2021-02-03,118000,118500,112500,112700,1013468,-3.1
1135,2021-02-04,112100,116300,111200,115200,760122,2.22
1136,2021-02-05,114700,115300,107100,108200,668925,-6.08
1137,2021-02-08,110500,110800,103600,104700,428960,-3.23
1138,2021-02-09,104000,107000,102400,103000,433320,-1.62
1139,2021-02-10,102300,105000,100300,104000,307999,0.97
1140,2021-02-15,105200,105300,102300,103400,192363,-0.58
1141,2021-02-16,103300,103400,99000,99400,481669,-3.87
1142,2021-02-17,99300,99300,95100,95400,361791,-4.02
1143,2021-02-18,95300,97700,90900,91000,407116,-4.61
1144,2021-02-19,92000,94300,86600,94300,570122,3.63
1145,2021-02-22,95200,95300,88600,88600,343956,-6.04
1146,2021-02-23,87000,88400,85100,85600,316068,-3.39
1147,2021-02-24,84700,90400,83000,83000,475897,-3.04
1148,2021-02-25,84800,91500,83600,91000,497072,9.64
1149,2021-02-26,88000,93800,87100,89800,518021,-1.32
1150,2021-03-02,93000,102900,91500,97000,967993,8.02
1151,2021-03-03,97100,101200,95000,95500,330914,-1.55
1152,2021-03-04,93800,97500,90100,96000,315367,0.52
1153,2021-03-05,94800,97400,93800,96400,204971,0.42
1154,2021-03-08,97500,97800,88400,88600,268927,-8.09
1155,2021-03-09,93000,96100,87100,89600,406571,1.13
1156,2021-03-10,89700,91400,89000,89500,156452,-0.11
1157,2021-03-11,90000,95800,88900,94900,251973,6.03
1158,2021-03-12,96000,98600,93800,96200,219225,1.37
1159,2021-03-15,96300,99700,93100,96800,259846,0.62
1160,2021-03-16,97600,111200,97100,104500,1195873,7.95
1161,2021-03-17,104400,109600,101500,108900,533276,4.21
1162,2021-03-18,111800,111800,107200,108600,331981,-0.28
1163,2021-03-19,106300,117000,106300,115200,898208,6.08
1164,2021-03-22,115400,118000,112600,116600,456855,1.22
1165,2021-03-23,115600,117300,112800,113400,241077,-2.74
1166,2021-03-24,112700,116900,109300,110300,404108,-2.73
1167,2021-03-25,111500,111700,103900,104500,423945,-5.26
1168,2021-03-26,104600,106400,103200,103400,182920,-1.05
1169,2021-03-29,103400,106700,102500,104300,238365,0.87
1170,2021-03-30,104400,105700,103000,104300,110445,0.0
1171,2021-03-31,104300,105100,99800,101500,158284,-2.68
1172,2021-04-01,101800,104400,100500,102500,136159,0.99
1173,2021-04-02,104000,104200,98100,98600,182882,-3.8
1174,2021-04-05,98700,98900,94600,95000,229256,-3.65
1175,2021-04-06,93100,95800,92600,92800,172758,-2.32
1176,2021-04-07,92200,94000,91300,92100,117435,-0.75
1177,2021-04-08,92000,95700,91800,93500,144676,1.52
1178,2021-04-09,94000,116100,94000,102900,1797891,10.05
1179,2021-04-12,104800,114200,104200,113200,761532,10.01
1180,2021-04-13,115000,115300,109000,113000,471675,-0.18
1181,2021-04-14,112200,116800,110000,114100,329837,0.97
1182,2021-04-15,113200,119200,112500,115100,646774,0.88
1183,2021-04-16,115100,115900,111800,112300,265116,-2.43
1184,2021-04-19,112000,120000,110900,120000,524039,6.86
1185,2021-04-20,122100,125700,118200,122100,481095,1.75
1186,2021-04-21,122200,124800,116600,117000,375631,-4.18
1187,2021-04-22,118900,122200,115400,121400,290915,3.76
1188,2021-04-23,119700,125800,119200,119500,282832,-1.57
1189,2021-04-26,120000,121100,117500,118000,152094,-1.26
1190,2021-04-27,118000,123000,118000,119200,213498,1.02
1191,2021-04-28,119800,120800,113400,113500,203837,-4.78
1192,2021-04-29,113300,113400,103800,104700,386745,-7.75
1193,2021-04-30,104300,107200,100700,103900,253100,-0.76
1194,2021-05-03,107200,108200,100100,100100,197013,-3.66
1195,2021-05-04,99500,102900,98000,101700,163710,1.6
1196,2021-05-06,101200,102300,99100,99400,143711,-2.26
1197,2021-05-07,100400,104900,99800,100900,159476,1.51
1198,2021-05-10,102300,104600,100800,103500,134839,2.58
1199,2021-05-11,102700,102800,99500,99700,149713,-3.67
1200,2021-05-12,96600,100500,96600,98800,140210,-0.9
1201,2021-05-13,96900,98000,93100,93100,158246,-5.77
1202,2021-05-14,94700,98300,94400,96100,137500,3.22
1203,2021-05-17,96500,102000,96500,99700,125199,3.75
1204,2021-05-18,98800,101800,98700,100400,70207,0.7
1205,2021-05-20,99700,100100,96100,97300,100628,-3.09
1206,2021-05-21,97000,100600,96000,96000,161941,-1.34
1207,2021-05-24,94900,95000,91800,92700,81911,-3.44
1208,2021-05-25,93200,98700,93200,97700,115862,5.39
1209,2021-05-26,97200,99500,96500,97200,63395,-0.51
1210,2021-05-27,97700,103000,95700,103000,180463,5.97
1211,2021-05-28,103500,103500,99800,99800,79714,-3.11
1212,2021-05-31,100600,102200,98400,99400,79804,-0.4
1213,2021-06-01,99200,99500,96500,96700,89766,-2.72
1214,2021-06-02,96200,97000,93900,94100,115601,-2.69
1215,2021-06-03,94000,96300,93900,95400,60389,1.38
1216,2021-06-04,94900,95300,93700,94300,55371,-1.15
1217,2021-06-07,93700,95100,93000,93300,69311,-1.06
1218,2021-06-08,93300,94500,91800,92100,94881,-1.29
1219,2021-06-09,92900,93700,91900,92000,65101,-0.11
1220,2021-06-10,93000,96800,92200,95900,159702,4.24
1221,2021-06-11,97100,98200,94100,94600,80428,-1.36
1222,2021-06-14,95000,100500,94900,98100,183783,3.7
1223,2021-06-15,98300,99000,94900,95200,83271,-2.96
1224,2021-06-16,95000,95000,93500,93800,75148,-1.47
1225,2021-06-17,93500,94000,92600,93000,69785,-0.85
1226,2021-06-18,93500,95400,93000,95400,65836,2.58
1227,2021-06-21,94500,95300,92800,93000,70804,-2.52
1228,2021-06-22,93500,94000,92800,93100,42270,0.11
1229,2021-06-23,93200,96200,93200,94000,92055,0.97
1230,2021-06-24,94700,94700,92600,93000,64233,-1.06
1231,2021-06-25,93100,94200,92800,93300,55393,0.32
1232,2021-06-28,93700,93800,92900,93400,35338,0.11
1233,2021-06-29,92800,96900,92800,93700,111667,0.32
1234,2021-06-30,93900,100000,93600,99200,210506,5.87
1235,2021-07-01,98700,109200,97300,107200,486236,8.06
1236,2021-07-02,108200,111800,107000,110000,340321,2.61
1237,2021-07-05,110500,114900,106100,113300,307175,3.0
1238,2021-07-06,111400,115000,107500,111200,182641,-1.85
1239,2021-07-07,111100,113500,110100,112000,111259,0.72
1240,2021-07-08,112000,113000,106800,108100,163509,-3.48
1241,2021-07-09,106500,110900,105500,107700,145300,-0.37
1242,2021-07-12,107600,108100,103900,105600,101585,-1.95
1243,2021-07-13,105300,106200,102600,102700,99481,-2.75
1244,2021-07-14,102700,104300,100000,100600,89998,-2.04
1245,2021-07-15,101300,101800,99800,100200,65886,-0.4
1246,2021-07-16,101400,114000,100400,109600,506918,9.38
1247,2021-07-19,109600,116400,107000,110200,581277,0.55
1248,2021-07-20,108000,109500,102500,102500,208008,-6.99
1249,2021-07-21,103000,104400,99800,99800,113674,-2.63
1250,2021-07-22,100200,101900,99500,100000,76867,0.2
1251,2021-07-23,100400,102800,100300,102000,62582,2.0
1252,2021-07-26,102500,102500,99800,99900,81006,-2.06
1253,2021-07-27,100100,101400,96700,97400,112301,-2.5
1254,2021-07-28,97000,98500,95000,95400,79477,-2.05
1255,2021-07-29,94800,98500,94800,95900,98373,0.52
1256,2021-07-30,96100,96700,95200,96500,50368,0.63
1257,2021-08-02,96500,99400,96400,98500,59142,2.07
1258,2021-08-03,97800,99500,97000,99000,54218,0.51
1259,2021-08-04,98500,101600,98400,100600,47205,1.62
1260,2021-08-05,100800,102500,98000,98200,70282,-2.39
1261,2021-08-06,98500,99800,97500,98000,59223,-0.2
1262,2021-08-09,98000,98000,96200,96200,62375,-1.84
1263,2021-08-10,96200,98100,96100,96200,45370,0.0
1264,2021-08-11,95800,101500,95000,100000,127795,3.95
1265,2021-08-12,98700,100400,97400,97900,50222,-2.1
1266,2021-08-13,98200,98600,94000,95500,113561,-2.45
1267,2021-08-17,100000,102800,97000,98000,218441,2.62
1268,2021-08-18,96000,98500,95800,97900,67695,-0.1
1269,2021-08-19,99100,103000,98100,98500,218275,0.61
1270,2021-08-20,98200,99700,94200,94800,116653,-3.76
1271,2021-08-23,94000,97000,93900,96000,80790,1.27
1272,2021-08-24,96100,99100,95500,98600,78145,2.71
1273,2021-08-25,99000,102100,97700,101300,121663,2.74
1274,2021-08-26,101500,103100,99400,99800,84315,-1.48
1275,2021-08-27,99900,103000,98400,101400,137927,1.6
1276,2021-08-30,102000,107300,102000,106200,260075,4.73
1277,2021-08-31,106200,107300,103100,106000,115677,-0.19
1278,2021-09-01,105800,108500,104100,105600,137362,-0.38
1279,2021-09-02,106000,108300,105000,106100,133371,0.47
1280,2021-09-03,106200,108300,105000,107600,104664,1.41
1281,2021-09-06,108500,108500,104300,105500,83774,-1.95
1282,2021-09-07,105500,107900,104500,105600,49510,0.09
1283,2021-09-08,105100,105300,100200,102200,62027,-3.22
1284,2021-09-09,102200,103200,99800,100700,64172,-1.47
1285,2021-09-10,99800,101700,99000,99500,65511,-1.19
1286,2021-09-13,99500,100500,97300,99500,63980,0.0
1287,2021-09-14,99600,101300,97600,98800,76163,-0.7
1288,2021-09-15,98900,99500,97900,98400,35948,-0.4
1289,2021-09-16,98400,99200,97100,99200,51762,0.81
1290,2021-09-17,98700,100400,98100,98800,47150,-0.4
1291,2021-09-23,98000,99500,97400,98400,41401,-0.4
1292,2021-09-24,98400,98500,96500,96700,46688,-1.73
1293,2021-09-27,96200,97800,95600,96100,38481,-0.62
1294,2021-09-28,95600,96000,92400,93900,98584,-2.29
1295,2021-09-29,92000,94900,92000,94400,83642,0.53
1296,2021-09-30,94400,102400,93700,100100,182948,6.04
1297,2021-10-01,99900,102000,98100,98200,60647,-1.9
1298,2021-10-05,106200,110500,93100,93700,514908,-4.58
1299,2021-10-06,92800,102000,90900,94600,242378,0.96
1300,2021-10-07,94000,96900,93600,94200,81324,-0.42
1301,2021-10-08,94200,95800,92400,92900,63361,-1.38
1302,2021-10-12,93900,96300,93200,93300,55465,0.43
1303,2021-10-13,93300,95600,93300,93900,22480,0.64
1304,2021-10-14,94000,95100,93400,94800,52024,0.96
1305,2021-10-15,95000,98700,95000,97200,94975,2.53
1306,2021-10-18,97300,97900,95800,96500,30527,-0.72
1307,2021-10-19,96500,99100,96100,97800,42945,1.35
1308,2021-10-20,97100,99800,97100,98100,45358,0.31
1309,2021-10-21,98400,99500,96600,96800,40733,-1.33
1310,2021-10-22,96300,101900,96100,100200,113539,3.51
1311,2021-10-25,101100,103000,98500,99500,99774,-0.7
1312,2021-10-26,100000,100400,98800,100400,46046,0.9
1313,2021-10-27,100500,101000,96000,96000,127998,-4.38
1314,2021-10-28,97300,99700,96300,97000,69330,1.04
1315,2021-10-29,97800,98200,96000,97000,44693,0.0
1316,2021-11-01,96000,99500,96000,97000,48728,0.0
1317,2021-11-02,97000,99700,97000,98800,49671,1.86
1318,2021-11-03,99100,109000,98200,107700,369068,9.01
1319,2021-11-04,107700,115800,107700,113600,398620,5.48
1320,2021-11-05,115100,119000,112900,118100,260997,3.96
1321,2021-11-08,118400,120000,116500,118400,156983,0.25
1322,2021-11-09,118400,119500,115500,118800,117170,0.34
1323,2021-11-10,117100,125800,115100,115500,280859,-2.78
1324,2021-11-11,114500,119300,113400,116100,89092,0.52
1325,2021-11-12,115100,122500,114900,119400,135554,2.84
1326,2021-11-15,119300,125400,118300,124000,210357,3.85
1327,2021-11-16,124800,124800,112700,112800,232606,-9.03
1328,2021-11-17,109000,111000,104000,106000,313003,-6.03
1329,2021-11-18,106000,107100,102200,104100,169903,-1.79
1330,2021-11-19,103600,105700,102300,102700,115749,-1.34
1331,2021-11-22,102900,104400,100500,101100,104387,-1.56
1332,2021-11-23,101200,101500,96900,96900,129363,-4.15
1333,2021-11-24,96900,97900,94700,95100,104467,-1.86
1334,2021-11-25,95100,96000,93900,95000,72454,-0.11
1335,2021-11-26,95700,100200,94700,97900,176187,3.05
1336,2021-11-29,96000,97300,93700,94300,111710,-3.68
1337,2021-11-30,95000,95200,91300,93800,112976,-0.53
1338,2021-12-01,93800,95000,91900,94500,54651,0.75
1339,2021-12-02,92200,93800,91400,93000,94156,-1.59
1340,2021-12-03,93500,96300,93000,94900,62522,2.04
1341,2021-12-06,94900,94900,92900,94300,62255,-0.63
1342,2021-12-07,94300,101400,94300,101400,209761,7.53
1343,2021-12-08,102000,103900,100500,102000,101287,0.59
1344,2021-12-09,102000,109000,101200,108000,265884,5.88
1345,2021-12-10,107000,109900,106100,108100,134920,0.09
1346,2021-12-13,107500,109200,105000,107300,110294,-0.74
1347,2021-12-14,107100,112000,106600,109200,219134,1.77
1348,2021-12-15,111400,111400,107900,108800,122834,-0.37
1349,2021-12-16,110300,114200,104900,106100,197180,-2.48
1350,2021-12-17,108200,109500,104800,104800,203854,-1.23
1351,2021-12-20,104300,105800,102000,104800,115317,0.0
1352,2021-12-21,104800,104900,95300,95500,258474,-8.87
1353,2021-12-22,95600,99600,94000,98100,158019,2.72
1354,2021-12-23,98000,100600,98000,98100,82701,0.0
1355,2021-12-24,97800,99600,96500,96600,89639,-1.53
1356,2021-12-27,96200,98700,96200,97800,98401,1.24
1357,2021-12-28,98500,99600,97600,99000,122731,1.23
1358,2021-12-29,99300,101700,98200,99600,140933,0.61
1359,2021-12-30,99700,103200,98600,101700,118422,2.11
1360,2022-01-03,101700,102100,99000,100200,64507,-1.47
1361,2022-01-04,100200,101700,99500,100500,62410,0.3
1362,2022-01-05,100600,100900,98300,98600,60277,-1.89
1363,2022-01-06,97700,98000,94000,94200,140992,-4.46
1364,2022-01-07,94000,96700,94000,95400,50806,1.27
1365,2022-01-10,95600,96500,93300,94300,82740,-1.15
1366,2022-01-11,93100,95900,93100,94700,70145,0.42
1367,2022-01-12,95500,97100,94800,96700,60787,2.11
1368,2022-01-13,96800,97400,95300,95400,51903,-1.34
1369,2022-01-14,94200,96600,94000,96600,56651,1.26
1370,2022-01-17,96600,96600,94100,94300,63615,-2.38
1371,2022-01-18,94000,94900,90900,91000,109562,-3.5
1372,2022-01-19,88500,90300,82700,83300,214291,-8.46
1373,2022-01-20,82400,84200,76900,80900,273997,-2.88
1374,2022-01-21,79500,82000,78500,78800,116365,-2.6
1375,2022-01-24,76900,78700,73700,74000,172765,-6.09
1376,2022-01-25,74900,75200,71500,72300,121422,-2.3
1377,2022-01-26,71800,72700,69900,69900,123309,-3.32
1378,2022-01-27,70700,71700,66300,66900,146289,-4.29
1379,2022-01-28,67100,70900,67100,69200,106549,3.44
1380,2022-02-03,71100,73000,70100,70800,91684,2.31
1381,2022-02-04,70200,71200,69100,69900,63193,-1.27
1382,2022-02-07,70200,70200,68100,69300,50136,-0.86
1383,2022-02-08,69800,72400,69600,71100,90542,2.6
1384,2022-02-09,71500,72700,70800,71300,60460,0.28
1385,2022-02-10,72000,74000,71200,71600,123581,0.42
1386,2022-02-11,71100,71400,68000,68200,112225,-4.75
1387,2022-02-14,67000,67600,65100,66200,117354,-2.93
1388,2022-02-15,66000,68000,65600,66300,65056,0.15
1389,2022-02-16,67000,72000,67000,71800,99710,8.3
1390,2022-02-17,71800,71800,67800,68000,157974,-5.29
1391,2022-02-18,67900,69000,66600,68800,68401,1.18
1392,2022-02-21,67600,69400,67000,69300,40384,0.73
1393,2022-02-22,67200,68300,66600,66800,69003,-3.61
1394,2022-02-23,67100,69400,67000,68500,58390,2.54
1395,2022-02-24,67200,68000,66300,66800,58149,-2.48
1396,2022-02-25,67500,69200,67300,68500,54594,2.54
1397,2022-02-28,68000,68000,66800,67800,55485,-1.02
1398,2022-03-02,67700,68800,66900,68100,60819,0.44
1399,2022-03-03,68800,71000,68800,70900,80655,4.11
1400,2022-03-04,71300,71500,69900,70000,73291,-1.27
1401,2022-03-07,69200,69200,67600,67800,50435,-3.14
1402,2022-03-08,67000,69900,66300,67700,75693,-0.15
1403,2022-03-10,69300,71900,69300,70300,93639,3.84
1404,2022-03-11,69800,74200,69800,73300,145097,4.27
1405,2022-03-14,73500,73700,70300,70500,103508,-3.82
1406,2022-03-15,70800,71100,69500,70300,59578,-0.28
1407,2022-03-16,71100,73400,71100,73400,71466,4.41
1408,2022-03-17,74300,78400,73600,77600,135075,5.72
1409,2022-03-18,78000,78700,76400,78500,79310,1.16
1410,2022-03-21,78600,78700,75200,75500,75271,-3.82
1411,2022-03-22,75500,76600,75100,76600,34649,1.46
1412,2022-03-23,76400,77300,75300,75800,42364,-1.04
1413,2022-03-24,75000,75500,73300,74900,73857,-1.19
1414,2022-03-25,74900,75300,73000,73800,63363,-1.47
1415,2022-03-28,73800,73800,72100,72100,60510,-2.3
1416,2022-03-29,72500,74900,72400,74400,61145,3.19
1417,2022-03-30,75000,75900,74000,74500,42131,0.13
1418,2022-03-31,74000,74300,73200,73400,38556,-1.48
1419,2022-04-01,72900,73400,71300,71400,58373,-2.72
1420,2022-04-04,71600,72400,71100,72100,37928,0.98
1421,2022-04-05,71800,72700,71500,71600,29095,-0.69
1422,2022-04-06,72100,72200,70000,70000,70139,-2.23
1423,2022-04-07,69200,70000,69000,69000,47550,-1.43
1424,2022-04-08,69000,70000,68600,69700,42197,1.01
1425,2022-04-11,69900,69900,68100,68200,53155,-2.15
1426,2022-04-12,68800,70800,67700,68100,80635,-0.15
1427,2022-04-13,68100,69400,67900,69100,47821,1.47
1428,2022-04-14,69100,70300,68600,69700,46181,0.87
1429,2022-04-15,69200,69300,68000,68400,59590,-1.87
1430,2022-04-18,68100,68200,65800,66100,82052,-3.36
1431,2022-04-19,66200,69100,66100,68000,65785,2.87
1432,2022-04-20,69200,72400,67900,68300,203660,0.44
1433,2022-04-21,68800,68800,67200,67200,65313,-1.61
1434,2022-04-22,66800,67500,65600,65700,80472,-2.23
1435,2022-04-25,64400,64500,62100,62200,126630,-5.33
1436,2022-04-26,62600,63900,62400,62800,67783,0.96
1437,2022-04-27,62000,68800,62000,65300,285229,3.98
1438,2022-04-28,65600,65900,63700,64800,82932,-0.77
1439,2022-04-29,65000,66800,64600,66800,61890,3.09
1440,2022-05-02,65100,65800,64700,65300,61792,-2.25
1441,2022-05-03,65700,65700,63800,64000,52125,-1.99
1442,2022-05-04,64200,64900,62400,62800,62472,-1.88
1443,2022-05-06,62400,62400,59900,60100,105889,-4.3
1444,2022-05-09,59600,60500,58100,58900,90548,-2.0
1445,2022-05-10,57500,58700,56300,57600,88637,-2.21
1446,2022-05-11,57700,59400,56600,59000,60267,2.43
1447,2022-05-12,57800,60900,56600,56600,89421,-4.07
1448,2022-05-13,57400,58600,57100,58400,65338,3.18
1449,2022-05-16,59000,61600,59000,59000,62288,1.03
1450,2022-05-17,59800,59800,58500,58900,32071,-0.17
