,Date,Open,High,Low,Close,Volume,Change
532,2004-02-25,245,260,230,230,138758,-11.54
533,2004-02-26,220,230,215,230,31807,0.0
534,2004-02-27,230,235,205,205,16973,-10.87
535,2004-03-02,200,210,185,205,172454,0.0
536,2004-03-03,205,225,195,200,170566,-2.44
537,2004-03-04,200,220,180,190,187192,-5.0
538,2004-03-05,185,185,170,170,482930,-10.53
539,2004-03-08,170,170,150,155,218320,-8.82
540,2004-03-09,150,155,145,150,72721,-3.23
541,2004-03-10,150,165,150,165,206256,10.0
542,2004-03-11,180,180,180,180,37710,9.09
543,2004-03-12,200,200,190,200,560037,11.11
544,2004-03-15,0,0,0,200,0,0.0
545,2004-03-16,0,0,0,200,0,0.0
546,2004-03-17,0,0,0,200,0,0.0
547,2004-03-18,0,0,0,200,0,0.0
548,2004-03-19,30,45,25,25,1193775,-87.5
549,2004-03-22,25,25,15,15,281536,-40.0
550,2004-03-23,15,25,15,25,530774,66.67
551,2004-03-24,20,25,20,25,369352,0.0
552,2004-03-25,20,20,15,20,408345,-20.0
553,2004-03-26,10,15,10,15,247272,-25.0
554,2004-03-29,10,15,10,10,259479,-33.33
