,Date,Open,High,Low,Close,Volume,Change
489,2008-05-21,3650,4015,3630,4000,1832995,9.89
490,2008-05-22,4020,4380,4020,4300,2271987,7.5
491,2008-05-23,4385,4390,3810,4160,1029376,-3.26
492,2008-05-26,4050,4290,4050,4205,695077,1.08
493,2008-05-27,4205,4490,4135,4365,1319834,3.8
494,2008-05-28,4400,4575,4300,4305,1273125,-1.37
495,2008-05-29,4370,4475,4300,4440,771479,3.14
496,2008-05-30,4480,4830,4480,4750,1892418,6.98
497,2008-06-02,4785,4965,4610,4950,1206864,4.21
498,2008-06-03,5000,5390,4240,4705,3264191,-4.95
499,2008-06-04,4845,4845,4300,4560,1582968,-3.08
500,2008-06-05,4510,4820,4465,4585,1194933,0.55
501,2008-06-09,4420,4775,4410,4750,835495,3.6
502,2008-06-10,4845,4980,4740,4960,1009101,4.42
503,2008-06-11,5010,5030,4890,4940,754818,-0.4
504,2008-06-12,4945,4955,4760,4825,496858,-2.33
505,2008-06-13,4825,4825,4490,4570,712126,-5.28
506,2008-06-16,4590,4600,3885,3885,1778434,-14.99
507,2008-06-17,3750,4080,3620,3950,1014984,1.67
508,2008-06-18,2180,2200,2050,2085,807481,3.99
509,2008-06-19,2125,2125,2005,2020,424451,-3.12
510,2008-06-20,2090,2105,2010,2035,379313,0.74
511,2008-06-23,1960,2010,1895,1910,583415,-6.14
512,2008-06-24,1945,1945,1860,1865,399350,-2.36
513,2008-06-25,1880,2035,1875,2000,589361,7.24
514,2008-06-26,1970,2050,1930,1935,278854,-3.25
515,2008-06-27,1875,1900,1825,1855,290468,-4.13
516,2008-06-30,1830,1885,1610,1740,342045,-6.2
517,2008-07-01,1700,1990,1665,1860,496383,6.9
518,2008-07-02,1910,1910,1585,1620,1334494,-12.9
519,2008-07-03,1560,1660,1510,1565,298359,-3.4
520,2008-07-04,1570,1635,1500,1520,177642,-2.88
521,2008-07-07,1430,1540,1430,1515,238533,-0.33
522,2008-07-08,1465,1510,1300,1340,365657,-11.55
523,2008-07-09,1400,1540,1365,1475,773084,10.07
524,2008-07-10,1350,1445,1300,1370,1063310,-7.12
525,2008-07-11,1405,1500,1370,1455,683151,6.2
526,2008-07-14,1435,1470,1405,1405,714231,-3.44
527,2008-07-15,1415,1600,1395,1530,1672938,8.9
528,2008-07-16,1530,1700,1505,1645,1877039,7.52
529,2008-07-17,1680,1690,1570,1590,867408,-3.34
530,2008-07-18,1615,1690,1590,1660,938296,4.4
531,2008-07-21,1670,1740,1635,1645,863760,-0.9
532,2008-07-22,1625,1675,1550,1570,604460,-4.56
533,2008-07-23,1580,1630,1480,1500,719704,-4.46
534,2008-07-24,1520,1580,1495,1555,556233,3.67
535,2008-07-25,1555,1565,1475,1480,632556,-4.82
536,2008-07-28,1505,1570,1460,1570,706133,6.08
537,2008-07-29,1540,1725,1485,1600,2272179,1.91
538,2008-07-30,1630,1705,1600,1670,1325555,4.38
539,2008-07-31,1690,1715,1600,1600,1327798,-4.19
540,2008-08-01,1600,1680,1560,1665,819056,4.06
541,2008-08-04,1680,1735,1615,1620,1009068,-2.7
542,2008-08-05,1650,1685,1595,1685,928312,4.01
543,2008-08-06,1715,1800,1690,1745,1857749,3.56
544,2008-08-07,1745,1745,1670,1690,835431,-3.15
545,2008-08-08,1705,1730,1680,1685,590931,-0.3
546,2008-08-11,1700,1700,1615,1630,570829,-3.26
547,2008-08-12,1645,1680,1615,1670,478688,2.45
548,2008-08-13,1690,1690,1585,1590,499440,-4.79
549,2008-08-14,1525,1630,1525,1550,272943,-2.52
550,2008-08-18,1555,1580,1335,1400,652347,-9.68
551,2008-08-19,1370,1445,1270,1280,675683,-8.57
552,2008-08-20,1260,1335,1230,1275,694422,-0.39
553,2008-08-21,1305,1345,1245,1255,558980,-1.57
554,2008-08-22,1200,1280,1080,1280,820153,1.99
555,2008-08-25,1305,1360,1255,1325,573151,3.52
556,2008-08-26,1295,1295,1220,1245,536454,-6.04
557,2008-08-27,1215,1220,1070,1150,685293,-7.63
558,2008-08-28,1150,1150,1065,1115,449476,-3.04
559,2008-08-29,1095,1155,1020,1050,698741,-5.83
560,2008-09-01,1055,1055,895,895,1109276,-14.76
561,2008-09-02,915,915,765,770,1288425,-13.97
562,2008-09-03,765,835,760,810,715683,5.19
563,2008-09-04,810,890,800,865,602808,6.79
564,2008-09-05,820,895,815,850,632510,-1.73
565,2008-09-08,890,925,865,890,690155,4.71
566,2008-09-09,900,935,845,850,611644,-4.49
567,2008-09-10,840,880,820,840,336231,-1.18
568,2008-09-11,835,965,830,910,2356999,8.33
569,2008-09-12,910,925,870,875,925128,-3.85
570,2008-09-16,745,760,745,745,645715,-14.86
571,2008-09-17,715,775,685,705,2563660,-5.37
572,2008-09-18,645,690,620,665,1531162,-5.67
573,2008-09-19,700,735,665,670,1112097,0.75
574,2008-09-22,695,745,670,705,1005999,5.22
575,2008-09-23,675,725,675,715,673515,1.42
576,2008-09-24,700,750,700,705,845010,-1.4
577,2008-09-25,710,710,655,665,847629,-5.67
578,2008-09-26,675,725,670,690,1378521,3.76
579,2008-09-29,700,720,660,670,690092,-2.9
580,2008-09-30,570,640,570,640,1408135,-4.48
581,2008-10-01,650,660,625,635,512660,-0.78
582,2008-10-02,635,660,620,630,543766,-0.79
583,2008-10-06,640,640,550,575,750988,-8.73
584,2008-10-07,530,560,510,550,555910,-4.35
585,2008-10-08,505,575,470,475,1352002,-13.64
586,2008-10-09,495,500,455,485,483684,2.11
587,2008-10-10,440,455,415,425,606370,-12.37
588,2008-10-13,435,485,435,485,686260,14.12
589,2008-10-14,540,540,510,530,499676,9.28
590,2008-10-15,505,525,495,510,280020,-3.77
591,2008-10-16,455,490,435,435,525621,-14.71
592,2008-10-17,455,475,425,445,408597,2.3
593,2008-10-20,450,460,415,445,278535,0.0
594,2008-10-21,450,470,430,435,500284,-2.25
595,2008-10-22,425,445,400,410,402540,-5.75
596,2008-10-23,380,380,350,365,908889,-10.98
597,2008-10-24,340,360,315,315,623317,-13.7
598,2008-10-27,290,360,275,300,1085477,-4.76
599,2008-10-28,280,335,280,330,380703,10.0
600,2008-10-29,340,365,285,295,649788,-10.61
601,2008-10-30,310,335,305,335,666314,13.56
602,2008-10-31,375,385,350,385,851359,14.93
603,2008-11-03,405,415,380,405,829393,5.19
604,2008-11-04,410,460,390,450,1030026,11.11
605,2008-11-05,455,515,425,490,1068419,8.89
606,2008-11-06,450,450,420,420,1362598,-14.29
607,2008-11-07,365,435,365,415,975238,-1.19
608,2008-11-10,430,430,400,405,606271,-2.41
609,2008-11-11,390,395,375,390,601163,-3.7
610,2008-11-12,380,400,360,385,373604,-1.28
611,2008-11-13,355,385,350,360,339104,-6.49
612,2008-11-14,380,410,375,410,902453,13.89
613,2008-11-17,430,470,430,470,1556922,14.63
614,2008-11-18,485,490,425,460,1098311,-2.13
615,2008-11-19,465,470,430,445,606736,-3.26
616,2008-11-20,415,435,410,410,657015,-7.87
617,2008-11-21,415,430,380,430,416017,4.88
618,2008-11-24,470,470,435,445,348150,3.49
619,2008-11-25,455,510,455,500,2088673,12.36
620,2008-11-26,500,515,465,480,745121,-4.0
621,2008-11-27,480,500,460,480,532871,0.0
622,2008-11-28,485,500,445,455,510805,-5.21
623,2008-12-01,465,490,450,475,519114,4.4
624,2008-12-02,445,495,435,490,357106,3.16
625,2008-12-03,500,560,500,525,2843282,7.14
626,2008-12-04,535,585,520,555,1338788,5.71
627,2008-12-05,565,635,540,610,1878149,9.91
628,2008-12-08,635,700,625,695,1795819,13.93
629,2008-12-09,715,750,595,625,2943636,-10.07
630,2008-12-10,650,715,630,715,1904494,14.4
631,2008-12-11,745,820,700,815,4558287,13.99
632,2008-12-12,815,835,700,765,2694435,-6.13
633,2008-12-15,805,810,745,770,1662314,0.65
634,2008-12-16,750,770,660,690,2284525,-10.39
635,2008-12-17,690,720,645,670,1366030,-2.9
636,2008-12-18,700,700,645,670,1182525,0.0
637,2008-12-19,670,745,670,715,1399457,6.72
638,2008-12-22,715,735,695,695,693515,-2.8
639,2008-12-23,665,685,630,645,652204,-7.19
640,2008-12-24,650,650,570,595,614426,-7.75
641,2008-12-26,575,625,555,610,458719,2.52
642,2008-12-29,600,660,570,620,312000,1.64
643,2008-12-30,630,660,615,660,319161,6.45
644,2009-01-02,630,665,620,625,375136,-5.3
645,2009-01-05,645,645,590,590,411904,-5.6
646,2009-01-06,625,625,595,605,200692,2.54
647,2009-01-07,600,620,590,600,409001,-0.83
648,2009-01-08,575,610,575,605,256345,0.83
649,2009-01-09,605,625,605,620,942099,2.48
650,2009-01-12,655,710,640,710,1839351,14.52
651,2009-01-13,730,750,670,680,1505128,-4.23
652,2009-01-14,680,680,640,670,640647,-1.47
653,2009-01-15,655,680,615,620,772372,-7.46
654,2009-01-16,640,660,610,660,703042,6.45
655,2009-01-19,670,690,650,665,488810,0.76
656,2009-01-20,660,675,625,625,606429,-6.02
657,2009-01-21,585,610,535,535,1504738,-14.4
658,2009-01-22,545,555,530,540,348736,0.93
659,2009-01-23,560,560,495,530,445112,-1.85
660,2009-01-28,525,560,525,540,175881,1.89
661,2009-01-29,530,560,525,530,303433,-1.85
662,2009-01-30,530,570,510,565,378612,6.6
663,2009-02-02,565,625,565,605,582297,7.08
664,2009-02-03,635,645,605,605,376132,0.0
665,2009-02-04,630,650,620,650,589947,7.44
666,2009-02-05,650,680,610,610,629202,-6.15
667,2009-02-06,635,700,615,700,2046515,14.75
668,2009-02-09,750,750,640,645,1165995,-7.86
669,2009-02-10,640,645,595,610,1216773,-5.43
670,2009-02-11,595,620,570,600,888475,-1.64
671,2009-02-12,605,630,590,620,646198,3.33
672,2009-02-13,635,640,615,625,906319,0.81
673,2009-02-16,630,640,595,600,889316,-4.0
674,2009-02-17,605,610,550,560,784649,-6.67
675,2009-02-18,545,630,510,575,609721,2.68
676,2009-02-19,580,595,550,560,310726,-2.61
677,2009-02-20,560,640,545,615,3456032,9.82
678,2009-02-23,615,650,580,625,1753248,1.63
679,2009-02-24,635,675,610,615,2978125,-1.6
680,2009-02-25,630,640,575,605,1905141,-1.63
681,2009-02-26,610,630,575,575,776879,-4.96
682,2009-02-27,575,590,540,540,889105,-6.09
683,2009-03-02,530,545,490,525,942958,-2.78
684,2009-03-03,485,540,485,515,780414,-1.9
685,2009-03-04,510,575,510,570,1296157,10.68
686,2009-03-05,570,575,530,535,1027727,-6.14
687,2009-03-06,550,550,525,525,359515,-1.87
688,2009-03-09,555,555,510,515,665521,-1.9
689,2009-03-10,515,525,500,515,722703,0.0
690,2009-03-11,525,550,520,520,771069,0.97
691,2009-03-12,530,595,500,595,1762010,14.42
692,2009-03-13,600,655,585,645,2439510,8.4
693,2009-03-16,695,740,660,725,2816012,12.4
694,2009-03-17,725,830,630,830,9568948,14.48
695,2009-03-18,950,950,810,885,10782167,6.63
696,2009-03-19,880,940,815,900,6268701,1.69
697,2009-03-20,900,950,870,905,2654716,0.56
698,2009-03-23,910,1040,890,985,6709070,8.84
699,2009-03-24,1005,1005,880,900,3076892,-8.63
700,2009-03-25,900,930,830,920,2929277,2.22
701,2009-03-26,920,930,875,880,1502840,-4.35
702,2009-03-27,900,900,750,750,1944304,-14.77
703,2009-03-30,745,860,745,855,4883168,14.0
704,2009-03-31,820,920,815,895,3189870,4.68
705,2009-04-01,900,955,900,915,2328204,2.23
706,2009-04-02,915,930,860,885,1965910,-3.28
707,2009-04-03,900,940,850,880,2500427,-0.56
708,2009-04-06,900,990,870,900,5182137,2.27
709,2009-04-07,905,935,870,935,1949751,3.89
710,2009-04-08,935,935,885,885,1731193,-5.35
711,2009-04-09,885,910,855,875,2658105,-1.13
712,2009-04-10,895,910,815,855,2926247,-2.29
713,2009-04-13,860,870,810,825,2542983,-3.51
714,2009-04-14,825,825,750,765,3660019,-7.27
715,2009-04-15,760,775,710,730,4683743,-4.58
716,2009-04-16,740,790,675,685,4077886,-6.16
717,2009-04-17,720,780,680,770,7584850,12.41
718,2009-04-20,805,820,755,810,3973682,5.19
719,2009-04-21,770,865,760,850,2825449,4.94
720,2009-04-22,850,915,840,905,3647882,6.47
721,2009-04-23,915,950,880,915,2827457,1.1
722,2009-04-24,925,960,910,945,3097817,3.28
723,2009-04-27,935,940,895,900,1944883,-4.76
724,2009-04-28,895,900,765,765,4112493,-15.0
725,2009-04-29,700,725,655,660,18477736,-13.73
726,2009-04-30,680,745,670,695,5200433,5.3
727,2009-05-04,710,740,695,715,2857491,2.88
728,2009-05-06,710,730,685,710,3405747,-0.7
729,2009-05-07,715,725,685,695,1535601,-2.11
730,2009-05-08,700,735,670,720,3650677,3.6
731,2009-05-11,720,740,715,725,2165904,0.69
732,2009-05-12,720,725,695,710,2258190,-2.07
733,2009-05-13,705,750,700,740,2901162,4.23
734,2009-05-14,725,810,715,775,3656242,4.73
735,2009-05-15,800,805,750,775,2459206,0.0
736,2009-05-18,785,790,755,785,2196978,1.29
737,2009-05-19,830,900,800,900,5368680,14.65
738,2009-05-20,920,950,770,770,6097924,-14.44
739,2009-05-21,785,820,765,795,4004594,3.25
740,2009-05-22,800,815,730,745,2738628,-6.29
741,2009-05-25,740,785,635,670,11115710,-10.07
742,2009-05-26,690,720,645,695,4141663,3.73
743,2009-05-27,705,715,675,685,1934296,-1.44
744,2009-05-28,675,695,640,645,2404771,-5.84
745,2009-05-29,650,715,650,665,3381220,3.1
746,2009-06-01,670,690,660,685,1810654,3.01
747,2009-06-02,710,710,655,655,1979709,-4.38
748,2009-06-03,675,680,645,655,1645912,0.0
749,2009-06-04,660,665,630,630,2095417,-3.82
750,2009-06-05,635,645,615,620,1179520,-1.59
751,2009-06-08,620,685,620,655,2086841,5.65
752,2009-06-09,675,675,615,625,1633489,-4.58
753,2009-06-10,625,640,615,625,1186873,0.0
754,2009-06-11,625,645,620,635,1238966,1.6
755,2009-06-12,635,640,610,630,1240742,-0.79
756,2009-06-15,625,630,600,605,1165453,-3.97
757,2009-06-16,595,605,575,585,1067500,-3.31
758,2009-06-17,580,580,550,555,2066169,-5.13
759,2009-06-18,565,635,555,635,4517622,14.41
760,2009-06-19,665,665,605,635,4091880,0.0
761,2009-06-22,650,685,635,660,1908713,3.94
762,2009-06-23,660,660,615,630,995039,-4.55
763,2009-06-24,645,645,600,615,1050767,-2.38
764,2009-06-25,620,635,600,625,789609,1.63
765,2009-06-26,630,635,590,590,1000404,-5.6
766,2009-06-29,590,620,580,610,531624,3.39
767,2009-06-30,610,625,590,590,509116,-3.28
768,2009-07-01,600,610,570,595,684147,0.85
769,2009-07-02,590,680,575,675,3241306,13.45
770,2009-07-03,635,770,625,665,10063586,-1.48
771,2009-07-06,685,760,650,760,4788703,14.29
772,2009-07-07,870,870,755,795,24687497,4.61
773,2009-07-08,785,850,770,820,5083572,3.14
774,2009-07-09,820,855,760,765,6041643,-6.71
775,2009-07-10,765,780,720,775,2614705,1.31
776,2009-07-13,755,845,755,815,6430899,5.16
777,2009-07-14,825,830,760,790,3856515,-3.07
778,2009-07-15,770,770,700,735,2269236,-6.96
779,2009-07-16,725,735,650,670,4637123,-8.84
780,2009-07-17,670,710,650,690,3273799,2.99
781,2009-07-20,690,715,665,665,1858120,-3.62
782,2009-07-21,670,695,665,670,1195393,0.75
783,2009-07-22,680,765,670,740,3432589,10.45
784,2009-07-23,745,770,730,740,1772001,0.0
785,2009-07-24,735,805,715,765,2557932,3.38
786,2009-07-27,760,795,740,770,1869785,0.65
787,2009-07-28,780,815,750,770,2689834,0.0
788,2009-07-29,770,810,755,755,4010423,-1.95
789,2009-07-30,0,0,0,755,0,0.0
790,2009-07-31,770,775,680,740,1975509,-1.99
791,2009-08-03,725,730,695,700,963613,-5.41
792,2009-08-04,695,745,660,690,4075883,-1.43
793,2009-08-05,700,710,670,680,1564620,-1.45
794,2009-08-06,680,680,660,670,995567,-1.47
795,2009-08-07,680,715,670,710,1058597,5.97
796,2009-08-10,725,725,690,695,1314173,-2.11
797,2009-08-11,695,695,645,660,3754635,-5.04
798,2009-08-12,655,665,635,640,2077236,-3.03
799,2009-08-13,650,660,625,640,3216222,0.0
800,2009-08-14,640,645,620,625,1664696,-2.34
801,2009-08-17,625,640,605,615,1722458,-1.6
802,2009-08-18,615,645,580,605,3662500,-1.63
803,2009-08-19,600,610,565,570,2566016,-5.79
804,2009-08-20,575,630,535,605,4243338,6.14
805,2009-08-21,595,605,570,575,2519100,-4.96
806,2009-08-24,575,575,510,530,3185039,-7.83
807,2009-08-25,530,565,455,455,20946243,-14.15
808,2009-08-26,445,470,390,425,20910899,-6.59
809,2009-08-27,445,460,425,450,10688356,5.88
810,2009-08-28,460,500,430,460,20571650,2.22
811,2009-08-31,470,525,455,525,18012750,14.13
812,2009-09-01,555,575,505,515,13291933,-1.9
813,2009-09-02,505,505,475,480,6266316,-6.8
814,2009-09-03,475,550,450,550,11080099,14.58
815,2009-09-04,630,630,620,630,6077083,14.55
816,2009-09-07,670,715,610,705,30147061,11.9
817,2009-09-08,690,755,655,710,17618720,0.71
818,2009-09-09,700,735,665,665,7274248,-6.34
819,2009-09-10,660,670,595,620,8939134,-6.77
820,2009-09-11,630,700,615,680,12693628,9.68
821,2009-09-14,680,685,635,645,5461852,-5.15
822,2009-09-15,635,645,580,610,7355797,-5.43
823,2009-09-16,625,665,605,625,6455755,2.46
824,2009-09-17,625,650,615,620,4517131,-0.8
825,2009-09-18,615,625,585,605,4252115,-2.42
826,2009-09-21,600,630,590,610,3441894,0.83
827,2009-09-22,610,625,600,600,2533377,-1.64
828,2009-09-23,600,655,590,630,5545546,5.0
829,2009-09-24,610,685,610,620,11167998,-1.59
830,2009-09-25,625,645,545,545,7938546,-12.1
831,2009-09-28,515,540,495,510,5291086,-6.42
832,2009-09-29,505,535,500,520,3549117,1.96
833,2009-09-30,525,525,455,480,3607478,-7.69
834,2009-10-01,465,510,465,475,2655927,-1.04
835,2009-10-05,470,520,470,490,1930345,3.16
836,2009-10-06,510,510,490,505,1568096,3.06
837,2009-10-07,505,515,485,490,1491251,-2.97
838,2009-10-08,495,495,475,490,1239816,0.0
839,2009-10-09,490,530,465,510,3223839,4.08
840,2009-10-12,525,530,505,520,1396310,1.96
841,2009-10-13,520,520,500,500,1184968,-3.85
842,2009-10-14,510,510,490,495,1112619,-1.0
843,2009-10-15,495,500,485,495,1069505,0.0
844,2009-10-16,490,495,475,485,1829620,-2.02
845,2009-10-19,485,485,470,485,1104240,0.0
846,2009-10-20,480,490,465,470,1546635,-3.09
847,2009-10-21,470,470,445,450,2571609,-4.26
848,2009-10-22,430,450,410,425,3179185,-5.56
849,2009-10-23,435,445,410,420,2635054,-1.18
850,2009-10-26,415,430,405,410,1428985,-2.38
851,2009-10-27,400,455,400,450,4629979,9.76
852,2009-10-28,450,450,415,425,2406972,-5.56
853,2009-10-29,405,420,380,405,2256654,-4.71
854,2009-10-30,410,465,405,465,5559905,14.81
855,2009-11-02,455,505,430,440,10019395,-5.38
856,2009-11-03,400,425,385,400,4527220,-9.09
857,2009-11-04,405,440,405,430,2400755,7.5
858,2009-11-05,430,430,410,420,925710,-2.33
859,2009-11-06,425,435,410,415,1367823,-1.19
860,2009-11-09,410,435,405,415,1245261,0.0
861,2009-11-10,410,425,405,415,951685,0.0
862,2009-11-11,415,420,405,415,845027,0.0
863,2009-11-12,415,425,410,415,880202,0.0
864,2009-11-13,0,0,0,415,0,0.0
865,2009-11-16,370,390,355,355,4975013,-14.46
866,2009-11-17,330,350,305,310,6653177,-12.68
867,2009-11-18,310,330,300,310,3061717,0.0
868,2009-11-19,290,305,270,280,6246814,-9.68
869,2009-11-20,285,315,280,300,3984364,7.14
870,2009-11-23,310,310,285,285,1667100,-5.0
871,2009-11-24,290,300,285,295,1436384,3.51
872,2009-11-25,295,300,280,285,1333789,-3.39
873,2009-11-26,280,285,270,270,1962462,-5.26
874,2009-11-27,265,275,230,230,3881366,-14.81
875,2009-11-30,220,220,200,215,6578938,-6.52
876,2009-12-01,240,245,235,245,1721255,13.95
877,2009-12-02,245,280,230,275,6670210,12.24
878,2009-12-03,280,295,265,280,2785952,1.82
879,2009-12-04,280,320,275,315,3677802,12.5
880,2009-12-07,315,355,300,325,5025250,3.17
881,2009-12-08,325,335,305,315,1544225,-3.08
882,2009-12-09,305,320,285,300,3173633,-4.76
883,2009-12-10,300,310,290,295,2189137,-1.67
884,2009-12-11,295,300,285,290,866406,-1.69
885,2009-12-14,290,300,290,295,1286266,1.72
886,2009-12-15,290,295,255,255,3851833,-13.56
887,2009-12-16,240,280,240,265,2389192,3.92
888,2009-12-17,265,270,250,255,1148682,-3.77
889,2009-12-18,250,270,250,265,1518671,3.92
890,2009-12-21,265,265,245,250,1096397,-5.66
891,2009-12-22,250,250,230,250,1794766,0.0
892,2009-12-23,240,245,220,230,1635571,-8.0
893,2009-12-24,230,235,220,230,1357610,0.0
894,2009-12-28,235,235,200,200,2910310,-13.04
895,2009-12-29,205,225,200,220,1909315,10.0
896,2009-12-30,230,230,190,210,2379462,-4.55
897,2010-01-04,205,230,205,215,1917449,2.38
898,2010-01-05,220,240,210,235,2385195,9.3
899,2010-01-06,240,250,230,245,2400557,4.26
900,2010-01-07,250,275,250,260,3404614,6.12
901,2010-01-08,255,260,235,250,1725062,-3.85
902,2010-01-11,250,265,245,260,1679830,4.0
903,2010-01-12,270,275,250,255,1460979,-1.92
904,2010-01-13,240,250,235,245,1167668,-3.92
905,2010-01-14,245,250,235,245,1478755,0.0
906,2010-01-15,245,250,235,245,1845248,0.0
907,2010-01-18,265,280,265,280,3373211,14.29
908,2010-01-19,320,320,320,320,783146,14.29
909,2010-01-20,365,365,300,335,23651000,4.69
910,2010-01-21,340,385,320,385,23676194,14.93
911,2010-01-22,400,420,380,385,12086237,0.0
912,2010-01-25,360,395,350,360,4235384,-6.49
913,2010-01-26,360,405,350,385,7020041,6.94
914,2010-01-27,385,390,330,335,4353447,-12.99
915,2010-01-28,335,340,285,295,4927412,-11.94
916,2010-01-29,295,335,255,335,5908221,13.56
917,2010-02-01,355,375,325,340,7594358,1.49
918,2010-02-02,345,355,335,335,2209798,-1.47
919,2010-02-03,350,350,320,325,1454560,-2.99
920,2010-02-04,315,325,290,315,4482700,-3.08
921,2010-02-05,315,315,275,290,1831978,-7.94
922,2010-02-08,280,310,275,280,3266216,-3.45
923,2010-02-09,245,275,245,255,6156455,-8.93
924,2010-02-10,250,275,245,255,3345616,0.0
925,2010-02-11,245,255,240,250,2574122,-1.96
926,2010-02-12,250,260,245,250,1250306,0.0
927,2010-02-16,250,275,250,265,3097664,6.0
928,2010-02-17,255,260,240,255,7166359,-3.77
929,2010-02-18,250,265,250,260,3319743,1.96
930,2010-02-19,265,290,255,255,11210591,-1.92
931,2010-02-22,250,255,240,250,2487006,-1.96
932,2010-02-23,245,250,240,245,1426829,-2.0
933,2010-02-24,245,250,240,240,1465798,-2.04
934,2010-02-25,240,260,240,245,2252922,2.08
935,2010-02-26,240,245,225,225,3395352,-8.16
936,2010-03-02,220,230,220,225,1699597,0.0
937,2010-03-03,225,225,200,200,4280805,-11.11
938,2010-03-04,195,200,170,170,10413254,-15.0
939,2010-03-05,160,180,145,155,8269169,-8.82
940,2010-03-08,140,150,135,135,9506801,-12.9
941,2010-03-09,130,155,130,150,15963557,11.11
942,2010-03-10,155,170,155,170,3534172,13.33
943,2010-03-11,190,195,160,165,20382824,-2.94
944,2010-03-12,160,170,155,165,4085021,0.0
945,2010-03-15,160,165,145,155,5471757,-6.06
946,2010-03-16,155,165,140,145,9718295,-6.45
947,2010-03-17,125,125,125,125,573611,-13.79
948,2010-03-18,110,110,110,110,326828,-12.0
949,2010-03-19,95,95,95,95,647812,-13.64
950,2010-03-22,85,90,85,85,14263392,-10.53
951,2010-03-23,85,90,75,75,7208652,-11.76
952,2010-03-24,70,70,65,65,2961166,-13.33
953,2010-03-25,60,60,60,60,222123,-7.69
954,2010-03-26,0,0,0,60,0,0.0
955,2010-03-29,0,0,0,60,0,0.0
956,2010-03-30,0,0,0,60,0,0.0
957,2010-03-31,0,0,0,60,0,0.0
958,2010-04-01,0,0,0,60,0,0.0
959,2010-04-02,0,0,0,60,0,0.0
960,2010-04-05,0,0,0,60,0,0.0
961,2010-04-06,0,0,0,60,0,0.0
962,2010-04-07,0,0,0,60,0,0.0
963,2010-04-08,0,0,0,60,0,0.0
964,2010-04-09,0,0,0,60,0,0.0
965,2010-04-12,0,0,0,60,0,0.0
966,2010-04-13,0,0,0,60,0,0.0
967,2010-04-14,0,0,0,60,0,0.0
968,2010-04-15,0,0,0,60,0,0.0
969,2010-04-16,0,0,0,60,0,0.0
970,2010-04-19,0,0,0,60,0,0.0
971,2010-04-20,0,0,0,60,0,0.0
972,2010-04-21,0,0,0,60,0,0.0
973,2010-04-22,0,0,0,60,0,0.0
974,2010-04-23,0,0,0,60,0,0.0
975,2010-04-26,0,0,0,60,0,0.0
976,2010-04-27,0,0,0,60,0,0.0
977,2010-04-28,10,15,10,10,21404654,-83.33
978,2010-04-29,15,15,5,10,14283384,0.0
979,2010-04-30,5,10,5,10,6364204,0.0
980,2010-05-03,10,10,5,5,12218611,-50.0
981,2010-05-04,5,5,5,5,3241931,0.0
982,2010-05-06,5,5,5,5,858135,0.0
983,2010-05-07,5,5,5,5,1411681,0.0
