,Date,Open,High,Low,Close,Volume,Change
489,2010-09-29,7450,7550,7400,7400,40358,-0.8
490,2010-09-30,7400,7530,7370,7520,33365,1.62
491,2010-10-01,7450,7540,7400,7490,51219,-0.4
492,2010-10-04,7520,7770,7420,7630,49640,1.87
493,2010-10-05,7640,7760,7560,7650,72578,0.26
494,2010-10-06,7790,7800,7640,7750,46842,1.31
495,2010-10-07,7770,7820,7590,7600,70150,-1.94
496,2010-10-08,7600,7730,7560,7600,40309,0.0
497,2010-10-11,7610,7740,7600,7650,24626,0.66
498,2010-10-12,7800,7800,7620,7680,29007,0.39
499,2010-10-13,7760,7760,7610,7680,32514,0.0
500,2010-10-14,7680,7750,7560,7600,18430,-1.04
501,2010-10-15,7600,7750,7550,7700,23255,1.32
502,2010-10-18,7700,7780,7650,7780,37036,1.04
503,2010-10-19,7850,8120,7830,8080,73791,3.86
504,2010-10-20,8000,8200,8000,8180,51479,1.24
505,2010-10-21,8250,8440,8210,8380,85483,2.44
506,2010-10-22,8280,8510,8150,8480,124671,1.19
507,2010-10-25,8490,8620,8420,8600,93107,1.42
508,2010-10-26,8700,9200,8650,9100,246311,5.81
509,2010-10-27,9100,9190,8860,8900,197618,-2.2
510,2010-10-28,8860,9020,8740,8820,75055,-0.9
511,2010-10-29,8820,8890,8550,8650,77499,-1.93
512,2010-11-01,8770,8820,8600,8780,78912,1.5
513,2010-11-02,8710,8920,8650,8780,36354,0.0
514,2010-11-03,8790,8790,8540,8640,65236,-1.59
515,2010-11-04,8720,9050,8640,9020,192189,4.4
516,2010-11-05,9180,9190,8900,8980,71164,-0.44
517,2010-11-08,9090,9090,8860,8920,55708,-0.67
518,2010-11-09,9000,9110,8670,8860,64730,-0.67
519,2010-11-10,8760,8880,8540,8780,58707,-0.9
520,2010-11-11,8780,8780,8630,8730,35875,-0.57
521,2010-11-12,8650,8870,8350,8700,115808,-0.34
522,2010-11-15,8750,9110,8730,8730,88197,0.34
523,2010-11-16,8890,9010,8850,8900,215508,1.95
524,2010-11-17,8890,8940,8750,8800,101135,-1.12
525,2010-11-18,8720,8900,8560,8640,80901,-1.82
526,2010-11-19,8640,8770,8500,8600,57012,-0.46
527,2010-11-22,8600,8740,8510,8620,42628,0.23
528,2010-11-23,8620,8740,8560,8560,43524,-0.7
529,2010-11-24,8150,8420,8150,8210,153022,-4.09
530,2010-11-25,8330,8390,8060,8060,108348,-1.83
531,2010-11-26,8150,8270,8000,8100,37979,0.5
532,2010-11-29,8050,8290,8050,8200,35910,1.23
533,2010-11-30,8280,8350,8200,8340,43356,1.71
534,2010-12-01,8440,8450,8200,8350,45512,0.12
535,2010-12-02,8350,8490,8270,8370,29754,0.24
536,2010-12-03,8450,8450,8240,8250,41877,-1.43
537,2010-12-06,8340,8340,8040,8120,75302,-1.58
538,2010-12-07,8170,8200,8030,8170,53186,0.62
539,2010-12-08,8100,8280,8080,8260,45483,1.1
540,2010-12-09,8270,8390,8220,8350,31670,1.09
541,2010-12-10,8440,8440,8290,8360,14229,0.12
542,2010-12-13,8440,8440,8270,8300,25289,-0.72
543,2010-12-14,8390,8450,8190,8410,20761,1.33
544,2010-12-15,8440,8440,8240,8240,19457,-2.02
545,2010-12-16,8380,8380,8170,8240,19575,0.0
546,2010-12-17,8350,8350,8110,8240,33156,0.0
547,2010-12-20,8240,8240,8060,8160,31975,-0.97
548,2010-12-21,8160,8370,8140,8370,40804,2.57
549,2010-12-22,8420,8440,8280,8390,25527,0.24
550,2010-12-23,8410,8410,8320,8370,29102,-0.24
551,2010-12-24,8470,8470,8360,8400,30948,0.36
552,2010-12-27,8310,8430,8300,8390,16146,-0.12
553,2010-12-28,8430,8450,8310,8340,23235,-0.6
554,2010-12-29,8330,8420,8260,8260,20716,-0.96
555,2010-12-30,8260,8400,8150,8320,14989,0.73
556,2011-01-03,8320,8320,8190,8320,35403,0.0
557,2011-01-04,8250,8600,8200,8550,69185,2.76
558,2011-01-05,8450,8810,8450,8660,65293,1.29
559,2011-01-06,8710,8820,8600,8720,27368,0.69
560,2011-01-07,8720,8810,8500,8600,29785,-1.38
561,2011-01-10,8560,8800,8510,8790,57963,2.21
562,2011-01-11,8800,8800,8630,8710,19231,-0.91
563,2011-01-12,8700,8750,8640,8690,15940,-0.23
564,2011-01-13,8680,8790,8620,8780,22236,1.04
565,2011-01-14,8830,8830,8640,8670,40176,-1.25
566,2011-01-17,8770,8770,8500,8550,40477,-1.38
567,2011-01-18,8520,8640,8320,8350,50368,-2.34
568,2011-01-19,8340,8430,8270,8270,50253,-0.96
569,2011-01-20,8350,8380,8210,8380,33995,1.33
570,2011-01-21,8350,8420,8200,8200,33232,-2.15
571,2011-01-24,8200,8490,8150,8460,47546,3.17
572,2011-01-25,8600,9500,8540,9060,179054,7.09
573,2011-01-26,9020,9450,9020,9130,56903,0.77
574,2011-01-27,9190,9200,8910,8950,51446,-1.97
575,2011-01-28,8950,9140,8640,8800,38286,-1.68
576,2011-01-31,8590,8750,8420,8430,40265,-4.2
577,2011-02-01,8450,8690,8450,8510,24381,0.95
578,2011-02-07,8600,8980,8600,8920,42425,4.82
579,2011-02-08,8850,9080,8780,8920,44878,0.0
580,2011-02-09,8920,9040,8920,8920,32469,0.0
581,2011-02-10,8920,9010,8800,8850,11270,-0.78
582,2011-02-11,8810,9020,8810,8900,36814,0.56
583,2011-02-14,8850,8930,8750,8800,25922,-1.12
584,2011-02-15,8700,8850,8660,8780,24122,-0.23
585,2011-02-16,8610,8880,8610,8880,26695,1.14
586,2011-02-17,8940,8980,8700,8770,27249,-1.24
587,2011-02-18,8620,8880,8620,8780,39681,0.11
588,2011-02-21,8900,9250,8800,9080,102625,3.42
589,2011-02-22,9120,9120,8760,8930,57310,-1.65
590,2011-02-23,8800,8990,8800,8930,39916,0.0
591,2011-02-24,8930,9060,8800,8900,38916,-0.34
592,2011-02-25,9060,9060,8800,8940,23459,0.45
593,2011-02-28,8950,8950,8590,8600,40514,-3.8
594,2011-03-02,8650,8670,8400,8630,27942,0.35
595,2011-03-03,8700,8730,8500,8630,18980,0.0
596,2011-03-04,8650,8800,8650,8800,17657,1.97
597,2011-03-07,8800,8940,8710,8800,7132,0.0
598,2011-03-08,8840,8840,8630,8800,20550,0.0
599,2011-03-09,8860,8870,8750,8800,24681,0.0
600,2011-03-10,8870,8870,8700,8760,9757,-0.45
601,2011-03-11,8790,8800,8610,8770,14833,0.11
602,2011-03-14,8840,8910,8570,8600,16930,-1.94
603,2011-03-15,8670,8760,8200,8400,23944,-2.33
604,2011-03-16,8400,8580,8330,8430,20519,0.36
605,2011-03-17,8390,8420,8220,8380,20416,-0.59
606,2011-03-18,8380,8680,8380,8650,18017,3.22
607,2011-03-21,8790,9000,8760,8920,38837,3.12
608,2011-03-22,9030,9030,8850,8900,22839,-0.22
609,2011-03-23,8950,8950,8750,8810,25535,-1.01
610,2011-03-24,8980,9320,8940,9310,186058,5.68
611,2011-03-25,9300,9800,9250,9300,105818,-0.11
612,2011-03-28,9270,9630,9270,9590,132647,3.12
613,2011-03-29,9650,9650,9430,9620,49195,0.31
614,2011-03-30,9620,9700,9530,9560,30926,-0.62
615,2011-03-31,9670,10900,9620,10300,378338,7.74
616,2011-04-01,10150,10550,9970,10200,107115,-0.97
617,2011-04-04,10300,10800,10200,10400,172082,1.96
618,2011-04-05,10500,10550,10000,10500,97233,0.96
619,2011-04-06,10600,11100,10250,10550,164556,0.48
620,2011-04-07,10550,10700,10000,10450,147888,-0.95
621,2011-04-08,10500,10700,10150,10550,175049,0.96
622,2011-04-11,10600,11050,10400,10950,123212,3.79
623,2011-04-12,10950,11200,10350,10400,166429,-5.02
624,2011-04-13,10300,11100,10200,10850,205141,4.33
625,2011-04-14,11100,11450,10900,11350,218982,4.61
626,2011-04-15,11250,11450,11200,11300,86406,-0.44
627,2011-04-18,11300,11400,11050,11150,98647,-1.33
628,2011-04-19,11000,11100,10650,10650,109090,-4.48
629,2011-04-20,10800,10950,10600,10700,185607,0.47
630,2011-04-21,10700,11150,10600,10750,136614,0.47
631,2011-04-22,10800,10950,10400,10600,133459,-1.4
632,2011-04-25,10600,10750,10100,10500,171190,-0.94
633,2011-04-26,10400,10900,10250,10500,173113,0.0
634,2011-04-27,10400,10500,9920,10000,123055,-4.76
635,2011-04-28,9990,10000,9530,9560,158186,-4.4
636,2011-04-29,9730,9730,9300,9450,71614,-1.15
637,2011-05-02,9410,9930,9410,9890,58084,4.66
638,2011-05-03,9890,9980,9700,9730,50476,-1.62
639,2011-05-04,9810,10100,9720,9900,63570,1.75
640,2011-05-06,9800,9960,9720,9870,31471,-0.3
641,2011-05-09,9920,9920,9510,9560,51768,-3.14
642,2011-05-11,9470,9850,9430,9450,74692,-1.15
643,2011-05-12,9450,9450,9140,9260,56517,-2.01
644,2011-05-13,9280,9430,9160,9280,73272,0.22
645,2011-05-16,9290,9440,9080,9120,50030,-1.72
646,2011-05-17,9120,9250,8820,9040,120874,-0.88
647,2011-05-18,9000,9120,8820,8840,92554,-2.21
648,2011-05-19,8990,9080,8840,8950,79233,1.24
649,2011-05-20,8960,9040,8680,8700,69820,-2.79
650,2011-05-23,8600,8630,8330,8520,108064,-2.07
651,2011-05-24,8500,8770,8410,8770,56354,2.93
652,2011-05-25,8840,9110,8620,9100,62816,3.76
653,2011-05-26,8810,9680,8810,9640,93449,5.93
654,2011-05-27,9500,9780,9360,9420,19171,-2.28
655,2011-05-30,9420,9940,9420,9850,107096,4.56
656,2011-05-31,9770,10300,9300,9300,47083,-5.58
657,2011-06-01,9600,9870,9510,9750,16192,4.84
658,2011-06-02,9620,9750,9040,9100,45284,-6.67
659,2011-06-03,9110,9350,8950,9000,31075,-1.1
660,2011-06-07,8920,9080,8880,8950,18155,-0.56
661,2011-06-08,8990,9000,8850,8900,17256,-0.56
662,2011-06-09,8900,9180,8730,9150,18018,2.81
663,2011-06-10,9060,9290,8970,9060,14816,-0.98
664,2011-06-13,9050,9050,8650,8970,8664,-0.99
665,2011-06-14,9400,9400,8850,9050,9929,0.89
666,2011-06-15,8900,9160,8850,9000,16316,-0.55
667,2011-06-16,8810,8950,8790,8790,17103,-2.33
668,2011-06-17,8790,8940,8640,8760,17821,-0.34
669,2011-06-20,8760,8900,8630,8750,20597,-0.11
670,2011-06-21,8650,8950,8650,8890,15249,1.6
671,2011-06-22,8890,9040,8860,8880,5835,-0.11
672,2011-06-23,8880,9100,8710,8890,13995,0.11
673,2011-06-24,9050,9050,8800,8890,15490,0.0
674,2011-06-27,8800,8890,8800,8820,10727,-0.79
675,2011-06-28,8820,8980,8800,8880,19483,0.68
676,2011-06-29,8940,8940,8790,8810,11563,-0.79
677,2011-06-30,8810,8960,8780,8920,17121,1.25
678,2011-07-01,8960,9350,8930,9300,29950,4.26
679,2011-07-04,9300,9380,9130,9240,21665,-0.65
680,2011-07-05,9100,9300,9100,9250,16589,0.11
681,2011-07-06,9250,9330,9150,9320,23213,0.76
682,2011-07-07,9320,9560,9220,9360,35761,0.43
683,2011-07-08,9240,9440,8930,9100,62678,-2.78
684,2011-07-11,9100,9100,8700,8750,61512,-3.85
685,2011-07-12,8700,8850,8520,8560,20222,-2.17
686,2011-07-13,8500,8920,8500,8810,39559,2.92
687,2011-07-14,8690,8860,8690,8710,16715,-1.14
688,2011-07-15,8700,8900,8660,8870,38146,1.84
689,2011-07-18,8900,8920,8720,8830,29952,-0.45
690,2011-07-19,8670,8950,8670,8870,45668,0.45
691,2011-07-20,8900,9100,8820,8820,59236,-0.56
692,2011-07-21,8800,9530,8800,9530,120204,8.05
693,2011-07-22,9600,9750,9310,9600,68566,0.73
694,2011-07-25,9600,9760,9500,9760,53451,1.67
695,2011-07-26,9800,9880,9510,9700,18507,-0.61
696,2011-07-27,9770,9770,9500,9670,32539,-0.31
697,2011-07-28,9650,9650,9420,9510,42149,-1.65
698,2011-07-29,9510,9830,9450,9610,56216,1.05
699,2011-08-01,9810,10150,9760,10050,182823,4.58
700,2011-08-02,9910,9920,9600,9670,58417,-3.78
701,2011-08-03,9430,9580,9160,9370,46482,-3.1
702,2011-08-04,9410,9410,8950,8990,44852,-4.06
703,2011-08-05,8070,8920,8020,8100,123522,-9.9
704,2011-08-08,7700,8210,7340,7700,143936,-4.94
705,2011-08-09,7500,7500,6550,6850,336138,-11.04
706,2011-08-10,7380,7520,7100,7180,86655,4.82
707,2011-08-11,6670,7300,6660,7050,53782,-1.81
708,2011-08-12,7270,7740,7230,7310,83603,3.69
709,2011-08-16,7530,7950,7530,7930,38093,8.48
710,2011-08-17,7890,8030,7760,7980,35835,0.63
711,2011-08-18,8020,8020,7600,7700,60090,-3.51
712,2011-08-19,7540,7540,7110,7300,65446,-5.19
713,2011-08-22,7290,7490,7130,7300,31578,0.0
714,2011-08-23,7220,7530,7220,7520,27340,3.01
715,2011-08-24,7520,7800,7500,7700,22034,2.39
716,2011-08-25,7990,7990,7660,7700,24724,0.0
717,2011-08-26,7700,7800,7490,7680,43371,-0.26
718,2011-08-29,7750,8090,7750,8070,36487,5.08
719,2011-08-30,8190,8420,8120,8220,36626,1.86
720,2011-08-31,8300,8750,8100,8750,59054,6.45
721,2011-09-01,8900,8900,8510,8600,34592,-1.71
722,2011-09-02,8600,8770,8480,8700,23814,1.16
723,2011-09-05,8600,8600,8100,8100,67684,-6.9
724,2011-09-06,8000,8370,7930,8290,50063,2.35
725,2011-09-07,8300,8680,8290,8650,48348,4.34
726,2011-09-08,8470,8700,8470,8520,27547,-1.5
727,2011-09-09,8510,8640,8440,8480,25665,-0.47
728,2011-09-14,8470,8560,7930,7930,42125,-6.49
729,2011-09-15,8150,8270,7890,8080,35447,1.89
730,2011-09-16,8080,8280,8020,8160,15730,0.99
731,2011-09-19,8290,8290,8080,8080,11004,-0.98
732,2011-09-20,8000,8070,7790,7800,58896,-3.47
733,2011-09-21,7980,7980,7500,7700,48691,-1.28
734,2011-09-22,7600,7650,7400,7600,45159,-1.3
735,2011-09-23,7300,7490,7110,7200,20240,-5.26
736,2011-09-26,7270,7400,6450,6690,31715,-7.08
737,2011-09-27,6710,6950,6710,6760,32955,1.05
738,2011-09-28,6760,7100,6690,6690,23624,-1.04
739,2011-09-29,6610,6850,6610,6850,31300,2.39
740,2011-09-30,6810,6890,6730,6760,17862,-1.31
741,2011-10-04,6430,6500,6150,6210,36461,-8.14
742,2011-10-05,6160,6320,5820,5830,42463,-6.12
743,2011-10-06,5830,6330,5830,6300,39111,8.06
744,2011-10-07,6310,6500,6200,6430,25672,2.06
745,2011-10-10,6260,6540,6210,6540,17879,1.71
746,2011-10-11,6650,6820,6570,6780,25568,3.67
747,2011-10-12,6570,6970,6570,6920,31087,2.06
748,2011-10-13,6910,7080,6910,7010,13243,1.3
749,2011-10-14,7010,7010,6850,7000,8032,-0.14
750,2011-10-17,7020,7150,6910,7080,19248,1.14
751,2011-10-18,6920,7000,6750,6990,30801,-1.27
752,2011-10-19,7050,7750,6910,7700,61803,10.16
753,2011-10-20,7750,7750,7300,7310,16517,-5.06
754,2011-10-21,7350,7570,7210,7460,12462,2.05
755,2011-10-24,7470,7590,7400,7580,4985,1.61
756,2011-10-25,7580,7600,7320,7550,15172,-0.4
757,2011-10-26,7300,7530,7300,7450,12000,-1.32
758,2011-10-27,7460,7600,7300,7430,14066,-0.27
759,2011-10-28,7500,7690,7170,7400,25330,-0.4
760,2011-10-31,7450,7550,7260,7320,5495,-1.08
761,2011-11-01,7150,7300,7100,7100,8594,-3.01
762,2011-11-02,6860,7090,6850,7030,16489,-0.99
763,2011-11-03,7070,7070,6870,6870,15212,-2.28
764,2011-11-04,7050,7200,6990,7020,18525,2.18
765,2011-11-07,7020,7150,6950,7150,19268,1.85
766,2011-11-08,7150,7170,6970,7060,9195,-1.26
767,2011-11-09,7140,7140,6970,7040,20562,-0.28
768,2011-11-10,6970,6970,6700,6880,28171,-2.27
769,2011-11-11,6910,7020,6750,6880,46224,0.0
770,2011-11-14,6960,7150,6960,7100,22464,3.2
771,2011-11-15,7010,7170,7000,7120,24009,0.28
772,2011-11-16,7020,7120,6940,6990,16743,-1.83
773,2011-11-17,6900,7200,6860,7170,18275,2.58
774,2011-11-18,7150,7330,7000,7140,17757,-0.42
775,2011-11-21,7180,7450,7100,7400,44313,3.64
776,2011-11-22,7270,7980,7270,7820,96116,5.68
777,2011-11-23,7900,8340,7860,8090,95008,3.45
778,2011-11-24,8050,8370,7900,8250,92318,1.98
779,2011-11-25,8250,8400,8050,8280,86550,0.36
780,2011-11-28,8190,8350,8020,8190,40428,-1.09
781,2011-11-29,8290,8290,8050,8060,44485,-1.59
782,2011-11-30,7970,8210,7940,8140,24653,0.99
783,2011-12-01,8280,8560,8160,8470,71072,4.05
784,2011-12-02,8600,8730,8340,8650,75323,2.13
785,2011-12-05,8580,8850,8510,8580,21683,-0.81
786,2011-12-06,8480,8750,8480,8600,35258,0.23
787,2011-12-07,8550,8690,8500,8610,19633,0.12
788,2011-12-08,8750,8750,8320,8710,40549,1.16
789,2011-12-09,8520,8700,8400,8460,24286,-2.87
790,2011-12-12,8620,8620,8320,8320,25568,-1.65
791,2011-12-13,8320,8490,8120,8260,9679,-0.72
792,2011-12-14,8120,8320,8050,8060,11071,-2.42
793,2011-12-15,7840,8040,7840,7980,28037,-0.99
794,2011-12-16,7930,8070,7880,8030,14504,0.63
795,2011-12-19,8200,8200,7010,7220,77197,-10.09
796,2011-12-20,7220,7420,7160,7310,35447,1.25
797,2011-12-21,7370,7660,7370,7550,15026,3.28
798,2011-12-22,7690,7790,7570,7570,6985,0.26
799,2011-12-23,7650,7700,7510,7570,23643,0.0
800,2011-12-26,7530,7600,7290,7340,25892,-3.04
801,2011-12-27,7320,7490,7240,7350,33858,0.14
802,2011-12-28,7300,7400,7230,7320,9357,-0.41
803,2011-12-29,7270,7550,7270,7470,8919,2.05
804,2012-01-02,7250,7580,7250,7400,6747,-0.94
805,2012-01-03,7350,7700,7350,7440,6813,0.54
806,2012-01-04,7450,7750,7450,7720,13771,3.76
807,2012-01-05,7630,7800,7630,7720,43711,0.0
808,2012-01-06,7710,7880,7510,7690,10505,-0.39
809,2012-01-09,7630,7650,7460,7540,7923,-1.95
810,2012-01-10,7480,7710,7400,7680,17827,1.86
811,2012-01-11,7590,8060,7590,7990,25890,4.04
812,2012-01-12,8050,8150,7800,8040,18614,0.63
813,2012-01-13,7930,8170,7930,8090,24233,0.62
814,2012-01-16,7980,8280,7950,8090,18495,0.0
815,2012-01-17,7920,8140,7920,8070,14708,-0.25
816,2012-01-18,8070,8270,7970,8010,10820,-0.74
817,2012-01-19,7910,8200,7910,8200,23123,2.37
818,2012-01-20,8230,8350,8090,8200,15014,0.0
819,2012-01-25,8350,8350,7850,7950,21895,-3.05
820,2012-01-26,7800,8150,7800,8050,12490,1.26
821,2012-01-27,7910,8040,7820,8040,13439,-0.12
822,2012-01-30,8040,8170,7900,8130,7262,1.12
823,2012-01-31,8130,8240,7950,8240,26611,1.35
824,2012-02-01,8250,8380,8200,8330,17725,1.09
825,2012-02-02,8330,8650,8330,8500,49536,2.04
826,2012-02-03,8410,8630,8400,8560,39154,0.71
827,2012-02-06,8560,8920,8500,8800,56912,2.8
828,2012-02-07,8920,9030,8450,8770,51331,-0.34
829,2012-02-08,8800,8800,8450,8470,25148,-3.42
830,2012-02-09,8470,8550,8270,8380,42284,-1.06
831,2012-02-10,8540,8540,8170,8460,58153,0.95
832,2012-02-13,8460,8550,8350,8400,12930,-0.71
833,2012-02-14,8490,8670,8390,8670,21089,3.21
834,2012-02-15,8650,8880,8530,8820,57048,1.73
835,2012-02-16,8690,8740,8460,8570,30043,-2.83
836,2012-02-17,8580,8830,8370,8630,36806,0.7
837,2012-02-20,8780,8780,8500,8580,53606,-0.58
838,2012-02-21,8670,8670,8490,8570,18556,-0.12
839,2012-02-22,8560,8580,8470,8570,16562,0.0
840,2012-02-23,8630,8630,8380,8500,19546,-0.82
841,2012-02-24,8510,8710,8400,8700,49450,2.35
842,2012-02-27,8700,8870,8700,8700,14360,0.0
843,2012-02-28,8770,8850,8590,8620,23673,-0.92
844,2012-02-29,8620,8790,8600,8710,54329,1.04
845,2012-03-02,8720,8850,8700,8750,41492,0.46
846,2012-03-05,8820,9680,8760,9290,155561,6.17
847,2012-03-06,9320,9450,9110,9260,43381,-0.32
848,2012-03-07,9000,9250,9000,9150,25143,-1.19
849,2012-03-08,9070,9370,9020,9090,30631,-0.66
850,2012-03-09,9150,9250,9000,9100,17826,0.11
851,2012-03-12,9030,9110,8950,8990,15362,-1.21
852,2012-03-13,8990,9080,8900,8930,13884,-0.67
853,2012-03-14,9070,9070,8800,8800,28959,-1.46
854,2012-03-15,8800,8890,8510,8700,16664,-1.14
855,2012-03-16,8700,8700,8480,8500,21580,-2.3
856,2012-03-19,8590,8700,8470,8530,28041,0.35
857,2012-03-20,8770,8770,8350,8490,18148,-0.47
858,2012-03-21,8500,8510,8410,8440,8947,-0.59
859,2012-03-22,8500,8500,8150,8150,17382,-3.44
860,2012-03-23,8150,8150,7900,8150,35445,0.0
861,2012-03-26,8080,8280,8050,8110,12505,-0.49
862,2012-03-27,8240,8240,8010,8110,14962,0.0
863,2012-03-28,8190,8190,7990,8020,7685,-1.11
864,2012-03-29,8020,8120,7690,7760,21870,-3.24
865,2012-03-30,7650,7980,7650,7980,20986,2.84
866,2012-04-02,7980,8070,7900,7950,9228,-0.38
867,2012-04-03,8000,8000,7870,7890,12569,-0.75
868,2012-04-04,7890,7970,7650,7750,25419,-1.77
869,2012-04-05,7570,7750,7570,7680,7774,-0.9
870,2012-04-06,7650,7900,7650,7870,1842,2.47
871,2012-04-09,7620,7870,7620,7770,8735,-1.27
872,2012-04-10,7690,8060,7690,7850,3347,1.03
873,2012-04-12,7840,7970,7750,7880,3593,0.38
874,2012-04-13,8000,8000,7830,7890,3311,0.13
875,2012-04-16,7980,8010,7880,8010,4338,1.52
876,2012-04-17,8070,8280,7850,8250,17985,3.0
877,2012-04-18,8290,8390,8050,8280,6812,0.36
878,2012-04-19,8320,8320,7920,8100,7957,-2.17
879,2012-04-20,8180,8180,7930,8090,785,-0.12
880,2012-04-23,8200,8200,7900,7930,2308,-1.98
881,2012-04-24,7710,7930,7620,7880,13768,-0.63
882,2012-04-25,7880,7890,7620,7650,12423,-2.92
883,2012-04-26,7750,7750,7560,7670,10365,0.26
884,2012-04-27,7860,7860,7430,7610,14292,-0.78
885,2012-04-30,7510,7720,7450,7570,5897,-0.53
886,2012-05-02,7790,7790,7500,7510,9819,-0.79
887,2012-05-03,7600,7680,7450,7530,7357,0.27
888,2012-05-04,7690,7690,7470,7500,15723,-0.4
889,2012-05-07,7500,7630,7410,7540,5924,0.53
890,2012-05-08,7540,7560,7420,7500,9730,-0.53
891,2012-05-09,7430,7610,7400,7510,13427,0.13
892,2012-05-10,7520,7520,7400,7490,7329,-0.27
893,2012-05-11,7500,7500,7050,7110,46159,-5.07
894,2012-05-14,7120,7260,7120,7190,58500,1.13
895,2012-05-15,7190,7190,7000,7130,7158,-0.83
896,2012-05-16,7130,7130,6960,7060,7055,-0.98
897,2012-05-17,6880,7000,6710,6770,28208,-4.11
898,2012-05-18,6750,6760,6250,6390,40614,-5.61
899,2012-05-21,6500,6500,6220,6230,11054,-2.5
900,2012-05-22,6470,6470,6300,6380,12536,2.41
901,2012-05-23,6490,6490,6190,6200,16216,-2.82
902,2012-05-24,6200,6340,6190,6200,27052,0.0
903,2012-05-25,6200,6230,6010,6050,93034,-2.42
904,2012-05-29,6050,6150,6000,6100,11040,0.83
905,2012-05-30,6100,6110,6030,6090,19186,-0.16
906,2012-05-31,6040,6040,5920,5980,13745,-1.81
907,2012-06-01,5960,6000,5870,5970,29541,-0.17
908,2012-06-04,5710,5750,5570,5580,52359,-6.53
909,2012-06-05,5750,5780,5590,5780,20303,3.58
910,2012-06-07,5840,5960,5750,5870,13435,1.56
911,2012-06-08,5900,6000,5600,5610,31158,-4.43
912,2012-06-11,5730,5740,5590,5710,65318,1.78
913,2012-06-12,5660,5690,5570,5590,21839,-2.1
914,2012-06-13,5680,5750,5560,5690,20027,1.79
915,2012-06-14,5690,5800,5580,5600,18842,-1.58
916,2012-06-15,5690,5690,5600,5640,10227,0.71
917,2012-06-18,5700,5700,5630,5650,62370,0.18
918,2012-06-19,5660,5670,5590,5670,58768,0.35
919,2012-06-20,5700,5820,5650,5750,29439,1.41
920,2012-06-21,5780,5890,5730,5780,36107,0.52
921,2012-06-22,5710,5780,5670,5720,31668,-1.04
922,2012-06-25,5790,5790,5660,5730,11638,0.17
923,2012-06-26,5720,5720,5590,5660,15826,-1.22
924,2012-06-27,5660,5700,5590,5700,12385,0.71
925,2012-06-28,5750,5780,5660,5780,23360,1.4
926,2012-06-29,5930,6050,5800,5870,41359,1.56
927,2012-07-02,6040,6040,5830,5890,14355,0.34
928,2012-07-03,5990,5990,5820,5910,12457,0.34
929,2012-07-04,5900,6010,5860,5980,36308,1.18
930,2012-07-05,5920,6040,5900,5980,30220,0.0
931,2012-07-06,6000,6000,5870,5960,26174,-0.33
932,2012-07-09,5960,6000,5800,5970,38508,0.17
933,2012-07-10,5920,5920,5790,5810,23430,-2.68
934,2012-07-11,5810,5830,5680,5770,25695,-0.69
935,2012-07-12,5770,5770,5630,5690,23774,-1.39
936,2012-07-13,5690,5710,5490,5650,33967,-0.7
937,2012-07-16,5650,5710,5620,5650,13874,0.0
938,2012-07-17,5610,5860,5590,5670,32200,0.35
939,2012-07-18,5830,5830,5560,5570,16790,-1.76
940,2012-07-19,5590,5700,5490,5550,29626,-0.36
941,2012-07-20,5550,5580,5500,5500,19247,-0.9
942,2012-07-23,5580,5580,5250,5310,16703,-3.45
943,2012-07-24,5220,5340,5150,5250,20848,-1.13
944,2012-07-25,5240,5250,5090,5220,16177,-0.57
945,2012-07-26,5240,5250,5100,5250,17629,0.57
946,2012-07-27,5440,5440,5280,5350,15748,1.9
947,2012-07-30,5470,5540,5330,5330,25707,-0.37
948,2012-07-31,5360,5530,5330,5500,7763,3.19
949,2012-08-01,5570,5570,5450,5570,16578,1.27
950,2012-08-02,5600,5600,5450,5450,14334,-2.15
951,2012-08-03,5500,5500,5390,5450,7463,0.0
952,2012-08-06,5390,5550,5390,5510,25079,1.1
953,2012-08-07,5600,5640,5520,5530,3616,0.36
954,2012-08-08,5530,5600,5510,5560,5754,0.54
955,2012-08-09,5640,5740,5560,5660,14256,1.8
956,2012-08-10,5740,5760,5640,5760,15479,1.77
957,2012-08-13,5790,5790,5650,5680,12380,-1.39
958,2012-08-14,5820,5820,5650,5720,9202,0.7
959,2012-08-16,5740,5840,5660,5800,47938,1.4
960,2012-08-17,5880,5880,5790,5830,18349,0.52
961,2012-08-20,5830,5860,5700,5720,25422,-1.89
962,2012-08-21,5800,5800,5680,5720,35998,0.0
963,2012-08-22,5700,5820,5670,5800,38425,1.4
964,2012-08-23,5890,5930,5790,5910,36881,1.9
965,2012-08-24,5880,5920,5830,5880,16504,-0.51
966,2012-08-27,5890,5960,5860,5940,13492,1.02
967,2012-08-28,5870,6010,5870,6010,30718,1.18
968,2012-08-29,6000,6200,6000,6180,50216,2.83
969,2012-08-30,6250,6250,6110,6130,36692,-0.81
970,2012-08-31,6100,6330,6100,6270,33112,2.28
971,2012-09-03,6370,6460,6280,6420,34292,2.39
972,2012-09-04,6430,6500,6370,6420,36952,0.0
973,2012-09-05,6330,6490,6170,6260,36604,-2.49
974,2012-09-06,6190,6320,6170,6170,23377,-1.44
975,2012-09-07,6200,6350,6200,6320,19530,2.43
976,2012-09-10,6370,6450,6270,6320,14213,0.0
977,2012-09-11,6370,6370,6280,6280,32885,-0.63
978,2012-09-12,6360,6420,6290,6350,26300,1.11
