,Date,Open,High,Low,Close,Volume,Change
484,2020-06-25,3675,3805,3565,3610,5444058,-1.77
485,2020-06-26,3645,3695,3520,3685,3911517,2.08
486,2020-06-29,3630,3725,3555,3555,2484450,-3.53
487,2020-06-30,3615,3640,3450,3545,3501974,-0.28
488,2020-07-01,3575,3815,3575,3700,8559905,4.37
489,2020-07-02,3685,3870,3660,3770,6109940,1.89
490,2020-07-03,3800,3815,3710,3715,2354434,-1.46
491,2020-07-06,3720,3785,3680,3705,2023652,-0.27
492,2020-07-07,3705,3820,3680,3760,4319893,1.48
493,2020-07-08,3780,3895,3755,3815,4995342,1.46
494,2020-07-09,3815,3895,3710,3740,3299155,-1.97
495,2020-07-10,3725,3775,3500,3755,2822634,0.4
496,2020-07-13,3850,3860,3770,3780,2516777,0.67
497,2020-07-14,3760,3840,3740,3770,2259026,-0.26
498,2020-07-15,3815,3920,3780,3845,3719753,1.99
499,2020-07-16,3810,3885,3745,3795,2191651,-1.3
500,2020-07-17,3755,3815,3705,3730,1746914,-1.71
501,2020-07-20,3750,3960,3625,3680,7490472,-1.34
502,2020-07-21,3680,3720,3575,3595,3023979,-2.31
503,2020-07-22,3585,3655,3540,3610,2274018,0.42
504,2020-07-23,3580,3610,3495,3495,2296620,-3.19
505,2020-07-24,3465,3605,3450,3485,2005103,-0.29
506,2020-07-27,3505,3570,3485,3560,1474281,2.15
507,2020-07-28,3560,3680,3505,3650,2782033,2.53
508,2020-07-29,3655,3660,3570,3575,1381076,-2.05
509,2020-07-30,3600,3650,3570,3600,1424566,0.7
510,2020-07-31,3575,3790,3575,3650,3269809,1.39
511,2020-08-03,3720,3950,3700,3830,9801284,4.93
512,2020-08-04,3810,4085,3750,4040,10919246,5.48
513,2020-08-05,4035,4090,3850,3900,6463928,-3.47
514,2020-08-06,3910,4370,3900,3950,20374834,1.28
515,2020-08-07,4005,4155,3955,3995,5374744,1.14
516,2020-08-10,3990,4035,3825,3830,3244993,-4.13
517,2020-08-11,3760,3895,3720,3725,2566839,-2.74
518,2020-08-12,3730,3785,3570,3580,2309674,-3.89
519,2020-08-13,3600,3685,3570,3585,1400988,0.14
520,2020-08-14,3565,3630,3450,3490,1590499,-2.65
521,2020-08-18,3540,3940,3495,3560,10461921,2.01
522,2020-08-19,3560,4050,3560,4050,15101554,13.76
523,2020-08-20,4375,4485,3700,3720,22810490,-8.15
524,2020-08-21,3750,4000,3620,3640,8012226,-2.15
525,2020-08-24,3680,3735,3420,3650,2808209,0.27
526,2020-08-25,3660,4060,3610,4060,14484407,11.23
527,2020-08-26,4000,4015,3835,3905,5795952,-3.82
528,2020-08-27,3925,4200,3805,4030,13811899,3.2
529,2020-08-28,4075,4330,3885,3950,13437098,-1.99
530,2020-08-31,3895,4295,3875,4165,14916589,5.44
531,2020-09-01,4100,4125,3950,3960,4961026,-4.92
532,2020-09-02,3960,4005,3820,3875,3531983,-2.15
533,2020-09-03,3920,3960,3855,3865,2498891,-0.26
534,2020-09-04,3665,3815,3650,3770,2750291,-2.46
535,2020-09-07,3775,3865,3715,3760,1907388,-0.27
536,2020-09-08,3755,3850,3715,3740,2045662,-0.53
537,2020-09-09,3690,3780,3615,3615,1727209,-3.34
538,2020-09-10,3655,3995,3635,3910,5202790,8.16
539,2020-09-11,3880,3945,3800,3825,2822751,-2.17
540,2020-09-14,3850,4130,3810,3815,3199083,-0.26
541,2020-09-15,3815,3845,3730,3735,1476558,-2.1
542,2020-09-16,3720,3950,3690,3825,3231731,2.41
543,2020-09-17,3800,3865,3700,3700,1441917,-3.27
544,2020-09-18,3730,3810,3630,3695,1384067,-0.14
545,2020-09-21,3695,3980,3625,3650,5492994,-1.22
546,2020-09-22,3635,3760,3585,3695,2321364,1.23
547,2020-09-23,3700,3930,3645,3895,5527143,5.41
548,2020-09-24,3795,3980,3670,3710,7569708,-4.75
549,2020-09-25,3875,4820,3780,4820,102448078,29.92
550,2020-09-28,5340,6020,4820,4970,113752541,3.11
551,2020-09-29,4935,5540,4875,5040,62052940,1.41
552,2020-10-05,5220,5580,5060,5220,33923923,3.57
553,2020-10-06,5560,5860,5240,5340,41402381,2.3
554,2020-10-07,5240,6940,5200,6940,82764436,29.96
555,2020-10-08,7000,8150,6610,7130,161673077,2.74
556,2020-10-12,7120,7670,7000,7130,36587467,0.0
557,2020-10-13,7230,7520,7030,7140,23903402,0.14
558,2020-10-14,7110,7780,7070,7120,33061756,-0.28
559,2020-10-15,7150,7330,6280,6380,16127586,-10.39
560,2020-10-16,6430,7390,6220,7090,51829135,11.13
561,2020-10-19,6990,7080,6030,6040,13486348,-14.81
562,2020-10-20,6110,7800,6110,7220,93507768,19.54
563,2020-10-21,7300,7700,6710,6940,40502339,-3.88
564,2020-10-22,6960,7330,6860,6860,15875988,-1.15
565,2020-10-23,6810,8570,6500,7980,121451631,16.33
566,2020-10-26,7920,8430,7640,7830,50844927,-1.88
567,2020-10-27,7750,7940,7160,7330,14294732,-6.39
568,2020-10-28,7260,7750,7120,7200,15660379,-1.77
569,2020-10-29,7190,7440,7120,7300,13377213,1.39
570,2020-10-30,7340,7370,6610,6720,9057686,-7.95
571,2020-11-02,6810,6910,6420,6420,6645774,-4.46
572,2020-11-03,6470,6600,6190,6320,8413104,-1.56
573,2020-11-04,6360,6390,5950,6140,6853799,-2.85
574,2020-11-05,6150,6730,6080,6280,18715563,2.28
575,2020-11-06,6320,6490,6100,6100,6864782,-2.87
576,2020-11-09,6190,6320,6040,6220,4979043,1.97
577,2020-11-10,6000,6060,5600,5660,6709751,-9.0
578,2020-11-11,5680,5810,5490,5700,5195186,0.71
579,2020-11-12,5620,5800,5540,5540,3751249,-2.81
580,2020-11-13,5510,5940,5310,5540,9882346,0.0
581,2020-11-16,5470,5870,5470,5550,6215241,0.18
582,2020-11-17,5520,5710,5390,5390,3826926,-2.88
583,2020-11-18,5500,5600,5440,5600,2913729,3.9
584,2020-11-19,5640,5650,5460,5500,2089447,-1.79
585,2020-11-20,5500,6220,5460,5740,22909266,4.36
586,2020-11-23,5750,5890,5630,5670,3993415,-1.22
587,2020-11-24,5680,5890,5660,5830,4237847,2.82
588,2020-11-25,5830,6140,5660,5700,7293695,-2.23
589,2020-11-26,5650,5770,5580,5580,2142770,-2.11
590,2020-11-27,5570,5760,5560,5570,1865847,-0.18
591,2020-11-30,5630,5650,5530,5550,1399359,-0.36
592,2020-12-01,5570,6000,5570,5900,9180488,6.31
593,2020-12-02,6190,6250,5950,6250,10544806,5.93
594,2020-12-03,6050,6180,5990,6010,4792351,-3.84
595,2020-12-04,6030,6430,5990,6000,12303907,-0.17
596,2020-12-07,6040,6750,5970,6310,24740541,5.17
597,2020-12-08,6340,6350,5970,6030,5575141,-4.44
598,2020-12-09,6090,6280,5970,5970,7069315,-1.0
599,2020-12-10,5860,6020,5780,5810,2852497,-2.68
600,2020-12-11,5770,6040,5770,5810,2732704,0.0
601,2020-12-14,5850,6160,5810,6060,3893610,4.3
602,2020-12-15,6030,6160,6010,6010,2829654,-0.83
603,2020-12-16,6010,6090,5990,6000,1507256,-0.17
604,2020-12-17,6060,6060,5650,5690,2965092,-5.17
605,2020-12-18,5770,5770,5500,5510,2302973,-3.16
606,2020-12-21,5500,6370,5500,5740,15651336,4.17
607,2020-12-22,5740,5850,5320,5320,4203393,-7.32
608,2020-12-23,5320,5400,4860,4895,4175291,-7.99
609,2020-12-24,4830,6360,4770,6360,35984219,29.93
610,2020-12-28,6820,7280,5980,6320,52949647,-0.63
611,2020-12-29,6400,6650,6230,6460,17314091,2.22
612,2020-12-30,6400,6690,6100,6190,14611118,-4.18
613,2021-01-04,6100,6290,6060,6160,5005880,-0.48
614,2021-01-05,6250,6570,6230,6340,13053287,2.92
615,2021-01-06,6340,6430,6100,6110,4277200,-3.63
616,2021-01-07,6150,6200,6030,6060,2530749,-0.82
617,2021-01-08,6120,6330,6060,6070,5787852,0.17
618,2021-01-11,6030,6050,5430,5500,4085509,-9.39
619,2021-01-12,5520,5680,5340,5410,2358503,-1.64
620,2021-01-13,5370,5520,5370,5410,1323996,0.0
621,2021-01-14,5280,5450,5270,5310,1518056,-1.85
622,2021-01-15,5380,5700,5350,5350,3168521,0.75
623,2021-01-18,5320,5370,5080,5080,1546344,-5.05
624,2021-01-19,5080,5160,4840,5100,2272013,0.39
625,2021-01-20,5130,5200,5070,5110,1469504,0.2
626,2021-01-21,5120,5360,5060,5240,2076128,2.54
627,2021-01-22,5250,5350,5160,5160,1241033,-1.53
628,2021-01-25,5140,5180,5070,5100,1109237,-1.16
629,2021-01-26,5130,5210,5080,5080,1008991,-0.39
630,2021-01-27,5080,5800,5010,5150,8310511,1.38
631,2021-01-28,5000,5330,4935,5020,2323220,-2.52
632,2021-01-29,5040,5130,4700,4700,2007162,-6.37
633,2021-02-01,4650,4800,4505,4690,1284804,-0.21
634,2021-02-02,4710,4930,4695,4695,1870496,0.11
635,2021-02-03,4715,4805,4705,4735,891561,0.85
636,2021-02-04,4765,4775,4705,4740,901695,0.11
637,2021-02-05,4970,5540,4915,4930,11464695,4.01
638,2021-02-08,4940,5100,4925,4960,1314969,0.61
639,2021-02-09,5030,5120,4890,4890,1434016,-1.41
640,2021-02-10,4875,4965,4800,4890,741033,0.0
641,2021-02-15,4950,4980,4875,4895,740913,0.1
642,2021-02-16,4935,4975,4870,4890,913254,-0.1
643,2021-02-17,4920,4935,4800,4810,847024,-1.64
644,2021-02-18,4870,5260,4820,4880,3394796,1.46
645,2021-02-19,4880,4965,4805,4810,877648,-1.43
646,2021-02-22,4830,4915,4785,4840,771579,0.62
647,2021-02-23,4805,4820,4665,4675,898777,-3.41
648,2021-02-24,4635,4735,4425,4425,1100219,-5.35
649,2021-02-25,4425,4515,4425,4430,924471,0.11
650,2021-02-26,4310,4580,4260,4360,953714,-1.58
651,2021-03-02,4415,4620,4415,4540,899876,4.13
652,2021-03-03,4540,4655,4515,4600,536010,1.32
653,2021-03-04,4550,4745,4505,4715,1013175,2.5
654,2021-03-05,4870,4950,4635,4650,2050746,-1.38
655,2021-03-08,4710,4710,4405,4450,819129,-4.3
656,2021-03-09,4450,4515,4280,4305,1134953,-3.26
657,2021-03-10,4310,4425,4210,4230,920331,-1.74
658,2021-03-11,4230,4315,4205,4255,628296,0.59
659,2021-03-12,4265,4470,4265,4415,819173,3.76
660,2021-03-15,4450,4860,4440,4825,3506816,9.29
661,2021-03-16,4780,5020,4560,4845,6109340,0.41
662,2021-03-17,4780,5130,4700,4750,4793900,-1.96
663,2021-03-18,4790,4915,4780,4835,1296254,1.79
664,2021-03-19,4735,4880,4735,4880,747512,0.93
665,2021-03-22,4840,4965,4820,4875,1227052,-0.1
666,2021-03-23,4870,5050,4660,4670,1276364,-4.21
667,2021-03-24,4600,4785,4600,4710,531132,0.86
668,2021-03-25,4665,4735,4630,4630,562819,-1.7
669,2021-03-26,4650,4720,4530,4570,669552,-1.3
670,2021-03-29,4560,4635,4470,4485,954104,-1.86
671,2021-03-30,4465,4590,4465,4565,603821,1.78
672,2021-03-31,4590,4665,4485,4485,798506,-1.75
673,2021-04-01,4485,4680,4475,4505,1015490,0.45
674,2021-04-02,4525,4930,4485,4740,4149340,5.22
675,2021-04-05,4765,4965,4760,4835,3029867,2.0
676,2021-04-06,4840,5300,4805,5190,13507927,7.34
677,2021-04-07,5190,5330,4910,4965,4725484,-4.34
678,2021-04-08,4970,5160,4915,5010,1872140,0.91
679,2021-04-09,5070,5110,4970,4970,1357419,-0.8
680,2021-04-12,4980,5080,4975,5070,1451841,2.01
681,2021-04-13,5100,5100,4965,4965,1269682,-2.07
682,2021-04-14,4975,5040,4930,4955,961119,-0.2
683,2021-04-15,4955,4960,4755,4760,1387475,-3.94
684,2021-04-16,4800,4840,4715,4825,820508,1.37
685,2021-04-19,4810,4835,4730,4735,792672,-1.87
686,2021-04-20,4720,4950,4720,4850,1540518,2.43
687,2021-04-21,4850,4980,4805,4925,1186357,1.55
688,2021-04-22,4925,4940,4815,4815,749563,-2.23
689,2021-04-23,4830,4940,4805,4805,898548,-0.21
690,2021-04-26,4815,4820,4725,4760,740737,-0.94
691,2021-04-27,4760,4805,4685,4695,569972,-1.37
692,2021-04-28,4695,4710,4530,4555,921813,-2.98
693,2021-04-29,4540,4630,4440,4495,568746,-1.32
694,2021-04-30,4465,4540,4440,4445,554747,-1.11
695,2021-05-03,4445,4485,4400,4430,386264,-0.34
696,2021-05-04,4410,4600,4340,4430,762312,0.0
697,2021-05-06,4435,4525,4420,4465,363866,0.79
698,2021-05-07,4470,4515,4450,4475,387936,0.22
699,2021-05-10,4475,4530,4470,4485,452841,0.22
700,2021-05-11,4455,4535,4455,4490,479270,0.11
701,2021-05-12,4505,4505,4400,4425,403735,-1.45
702,2021-05-13,4350,4730,4320,4400,1280778,-0.56
703,2021-05-14,4470,5100,4440,4645,10994152,5.57
704,2021-05-17,4620,4685,4525,4525,1232891,-2.58
705,2021-05-18,4525,4590,4510,4510,662411,-0.33
706,2021-05-20,4510,4670,4405,4525,1447961,0.33
707,2021-05-21,4590,4625,4485,4485,603132,-0.88
708,2021-05-24,4465,4475,4360,4370,632768,-2.56
709,2021-05-25,4375,4470,4375,4380,498452,0.23
710,2021-05-26,4390,4445,4375,4395,327712,0.34
711,2021-05-27,4400,4415,4375,4380,335987,-0.34
712,2021-05-28,4385,4470,4370,4415,468299,0.8
713,2021-05-31,4410,4450,4400,4400,352321,-0.34
714,2021-06-01,4415,4470,4405,4465,459072,1.48
715,2021-06-02,4460,4490,4430,4480,374390,0.34
716,2021-06-03,4485,4590,4475,4560,796498,1.79
717,2021-06-04,4560,4600,4510,4525,499588,-0.77
718,2021-06-07,4595,4595,4485,4530,534247,0.11
719,2021-06-08,4645,4650,4535,4550,691110,0.44
720,2021-06-09,4530,4550,4430,4450,578947,-2.2
721,2021-06-10,4445,4515,4435,4435,391838,-0.34
722,2021-06-11,4435,4470,4410,4415,379905,-0.45
723,2021-06-14,4420,4440,4375,4380,330903,-0.79
724,2021-06-15,4370,4405,4360,4370,452949,-0.23
725,2021-06-16,4375,4440,4370,4410,288337,0.92
726,2021-06-17,4390,4445,4380,4420,271247,0.23
727,2021-06-18,4445,4485,4405,4425,495381,0.11
728,2021-06-21,4410,4425,4340,4360,462287,-1.47
729,2021-06-22,4360,4385,4320,4320,462071,-0.92
730,2021-06-23,4330,4390,4310,4320,525066,0.0
731,2021-06-24,4325,4340,4270,4270,454477,-1.16
732,2021-06-25,4285,4320,4265,4265,357763,-0.12
733,2021-06-28,4270,4345,4270,4290,265280,0.59
734,2021-06-29,4300,4385,4290,4340,542743,1.17
735,2021-06-30,4360,4365,4305,4305,332043,-0.81
736,2021-07-01,4300,4330,4275,4305,246990,0.0
737,2021-07-02,4305,4325,4255,4265,409700,-0.93
738,2021-07-05,4210,4295,4205,4250,331443,-0.35
739,2021-07-06,4230,4285,4205,4235,336157,-0.35
740,2021-07-07,4220,4260,4220,4245,282396,0.24
741,2021-07-08,4265,4430,4265,4310,1515869,1.53
742,2021-07-09,4270,4300,4185,4195,587159,-2.67
743,2021-07-12,4210,4265,4195,4205,310075,0.24
744,2021-07-13,4200,4315,4200,4290,481675,2.02
745,2021-07-14,4305,4975,4245,4525,17659825,5.48
746,2021-07-15,4505,4625,4455,4560,3015536,0.77
747,2021-07-16,4550,4550,4445,4475,840966,-1.86
748,2021-07-19,4470,4555,4430,4435,747632,-0.89
749,2021-07-20,4350,4480,4335,4465,687184,0.68
750,2021-07-21,4470,4490,4370,4375,571098,-2.02
751,2021-07-22,4400,4415,4295,4315,538928,-1.37
752,2021-07-23,4315,4400,4295,4345,438597,0.7
753,2021-07-26,4325,4365,4225,4230,658383,-2.65
754,2021-07-27,4210,4280,4200,4225,420081,-0.12
755,2021-07-28,4225,4245,4110,4115,729370,-2.6
756,2021-07-29,4125,4155,4120,4150,253968,0.85
757,2021-07-30,4135,4175,4030,4065,515885,-2.05
758,2021-08-02,4065,4160,4045,4120,272667,1.35
759,2021-08-03,4120,4235,4110,4145,415433,0.61
760,2021-08-04,4145,4175,4120,4145,257656,0.0
761,2021-08-05,4150,4330,4145,4225,954189,1.93
762,2021-08-06,4230,4235,4160,4185,305252,-0.95
763,2021-08-09,4220,4220,3965,4085,402381,-2.39
764,2021-08-10,4085,4125,4025,4045,298054,-0.98
765,2021-08-11,4040,4110,4000,4020,326798,-0.62
766,2021-08-12,4025,4060,4005,4020,333512,0.0
767,2021-08-13,4025,4040,3865,3900,528963,-2.99
768,2021-08-17,3900,3950,3720,3750,573485,-3.85
769,2021-08-18,3645,3815,3645,3760,478174,0.27
770,2021-08-19,4000,4560,3805,3820,13449172,1.6
771,2021-08-20,3910,4060,3700,3730,2302090,-2.36
772,2021-08-23,3730,4035,3730,4000,1354678,7.24
773,2021-08-24,4005,4600,3990,4225,17508517,5.62
774,2021-08-25,4185,4270,4130,4150,2190425,-1.78
775,2021-08-26,4140,4205,4030,4030,1260014,-2.89
776,2021-08-27,3965,4055,3960,3965,805573,-1.61
777,2021-08-30,3965,4005,3885,3895,648440,-1.77
778,2021-08-31,3870,3915,3840,3885,648426,-0.26
779,2021-09-01,3875,3955,3865,3935,541662,1.29
780,2021-09-02,3935,3945,3880,3905,338661,-0.76
781,2021-09-03,3930,3950,3885,3900,407991,-0.13
782,2021-09-06,3830,3970,3830,3910,377591,0.26
783,2021-09-07,3890,3930,3870,3870,273845,-1.02
784,2021-09-08,3870,3885,3780,3780,464795,-2.33
785,2021-09-09,3775,3810,3730,3755,320714,-0.66
786,2021-09-10,3750,3775,3725,3730,270528,-0.67
787,2021-09-13,3730,3750,3660,3665,334695,-1.74
788,2021-09-14,3665,3725,3665,3685,308555,0.55
789,2021-09-15,3695,3735,3660,3735,342445,1.36
790,2021-09-16,3850,3855,3735,3740,569777,0.13
791,2021-09-17,3740,3750,3660,3665,296729,-2.01
792,2021-09-23,3645,3725,3645,3650,374274,-0.41
793,2021-09-24,3640,3705,3640,3650,251672,0.0
794,2021-09-27,3620,3720,3620,3660,413060,0.27
795,2021-09-28,3675,3690,3600,3620,332972,-1.09
796,2021-09-29,3515,3575,3470,3480,549016,-3.87
797,2021-09-30,3500,3520,3440,3455,311242,-0.72
798,2021-10-01,3390,3435,3280,3300,746365,-4.49
799,2021-10-05,3220,3275,3060,3100,1002373,-6.06
800,2021-10-06,3095,3275,2970,2970,974726,-4.19
801,2021-10-07,2960,3230,2960,3225,789338,8.59
802,2021-10-08,3240,3250,3170,3230,449390,0.16
803,2021-10-12,3295,3355,3095,3115,822789,-3.56
804,2021-10-13,3120,3945,3120,3670,18406167,17.82
805,2021-10-14,3685,3725,3645,3665,2718032,-0.14
806,2021-10-15,3730,3770,3585,3660,2044160,-0.14
807,2021-10-18,3660,3750,3620,3660,1090341,0.0
808,2021-10-19,3710,4120,3705,3830,7639299,4.64
809,2021-10-20,3850,3950,3820,3905,1845332,1.96
810,2021-10-21,3900,4020,3870,3910,1410406,0.13
811,2021-10-22,3895,3945,3870,3870,593666,-1.02
812,2021-10-25,3870,3930,3790,3860,630731,-0.26
813,2021-10-26,3835,4085,3770,3770,3183828,-2.33
814,2021-10-27,3840,3920,3775,3790,1066430,0.53
815,2021-10-28,3820,3865,3735,3735,563795,-1.45
816,2021-10-29,3795,3795,3630,3630,463688,-2.81
817,2021-11-01,3590,3685,3570,3685,453943,1.52
818,2021-11-02,3685,3790,3660,3735,488976,1.36
819,2021-11-03,3730,3755,3660,3665,340337,-1.87
820,2021-11-04,3675,3695,3510,3550,531116,-3.14
821,2021-11-05,3525,3540,3385,3440,573849,-3.1
822,2021-11-08,3400,3480,3335,3460,337909,0.58
823,2021-11-09,3470,3485,3370,3370,310049,-2.6
824,2021-11-10,3390,3445,3310,3375,351607,0.15
825,2021-11-11,3360,3400,3245,3260,455232,-3.41
826,2021-11-12,3255,3315,3150,3315,279063,1.69
827,2021-11-15,3315,3390,3295,3350,207203,1.06
828,2021-11-16,3500,3840,3415,3415,2656971,1.94
829,2021-11-17,3420,3430,3325,3345,377447,-2.05
830,2021-11-18,3305,3325,3260,3260,391057,-2.54
831,2021-11-19,3260,3290,3215,3235,256704,-0.77
832,2021-11-22,3210,3285,3200,3285,305246,1.55
833,2021-11-23,3220,3270,3205,3215,241787,-2.13
834,2021-11-24,3230,3245,3190,3190,290627,-0.78
835,2021-11-25,3175,3215,3160,3180,206480,-0.31
836,2021-11-26,3180,3220,3085,3120,366564,-1.89
837,2021-11-29,3000,3095,3000,3010,403787,-3.53
838,2021-11-30,3010,3055,2840,2865,725835,-4.82
839,2021-12-01,2820,2960,2810,2935,528578,2.44
840,2021-12-02,2875,3015,2875,3000,401975,2.21
841,2021-12-03,3000,3060,2980,3045,235617,1.5
842,2021-12-06,3010,3100,2985,3095,350343,1.64
843,2021-12-07,3095,3115,3070,3105,206602,0.32
844,2021-12-08,3120,3135,3095,3100,208052,-0.16
845,2021-12-09,3110,3175,3090,3150,220048,1.61
846,2021-12-10,3130,3160,3110,3155,178045,0.16
847,2021-12-13,3155,3200,3120,3130,175584,-0.79
848,2021-12-14,3140,3205,3105,3115,303686,-0.48
849,2021-12-15,3115,3155,3095,3125,153220,0.32
850,2021-12-16,3135,3150,3060,3085,254450,-1.28
851,2021-12-17,3040,3110,3030,3085,145752,0.0
852,2021-12-20,3045,3085,3015,3015,195904,-2.27
853,2021-12-21,3015,3025,2990,3010,149486,-0.17
854,2021-12-22,2995,3035,2995,3010,144826,0.0
855,2021-12-23,3015,3080,3000,3025,250031,0.5
856,2021-12-24,3030,3280,3030,3130,1234002,3.47
857,2021-12-27,3150,3150,3100,3100,201013,-0.96
858,2021-12-28,3110,3145,3060,3115,383633,0.48
859,2021-12-29,3095,3400,3085,3210,1239815,3.05
860,2021-12-30,3210,3220,3160,3200,258992,-0.31
861,2022-01-03,3210,3290,3190,3265,359078,2.03
862,2022-01-04,3260,3325,3250,3310,290197,1.38
863,2022-01-05,3320,3325,3200,3225,430116,-2.57
864,2022-01-06,3245,3425,3220,3265,814137,1.24
865,2022-01-07,3255,3425,3255,3385,502131,3.68
866,2022-01-10,3350,3370,3250,3250,358988,-3.99
867,2022-01-11,3260,3260,3140,3180,321623,-2.15
868,2022-01-12,3180,3240,3180,3205,213230,0.79
869,2022-01-13,3205,3220,3155,3200,199348,-0.16
870,2022-01-14,3155,3930,3155,3495,34452001,9.22
871,2022-01-17,3385,3780,3355,3530,10109908,1.0
872,2022-01-18,4065,4365,3625,3625,38985941,2.69
873,2022-01-19,3510,3920,3510,3700,8386343,2.07
874,2022-01-20,3620,3670,3525,3625,3096283,-2.03
875,2022-01-21,4075,4125,3655,3655,14431185,0.83
876,2022-01-24,3595,3940,3540,3740,4773391,2.33
877,2022-01-25,3725,3760,3370,3395,2445752,-9.22
878,2022-01-26,3360,3440,3255,3270,1660663,-3.68
879,2022-01-27,3540,3895,3455,3455,30827750,5.66
880,2022-01-28,3945,3990,3630,3840,14765978,11.14
881,2022-02-03,3830,4140,3760,4140,10041309,7.81
882,2022-02-04,4035,4035,3815,3870,4135715,-6.52
883,2022-02-07,3815,3930,3770,3865,2036107,-0.13
884,2022-02-08,3830,3850,3630,3645,2648735,-5.69
885,2022-02-09,4140,4300,3905,3940,29401655,8.09
886,2022-02-10,3920,4120,3855,3970,6722971,0.76
887,2022-02-11,3860,3895,3755,3755,3304879,-5.42
888,2022-02-14,3720,3855,3710,3835,2751878,2.13
889,2022-02-15,3750,3815,3585,3665,1900807,-4.43
890,2022-02-16,3705,3815,3705,3815,1513830,4.09
891,2022-02-17,3780,3920,3605,3820,3399082,0.13
892,2022-02-18,3725,3845,3720,3820,1101704,0.0
893,2022-02-21,3705,4075,3670,3855,5194445,0.92
894,2022-02-22,3735,3795,3700,3710,1236023,-3.76
895,2022-02-23,3715,3755,3695,3710,701387,0.0
896,2022-02-24,3640,3675,3475,3495,1576925,-5.8
897,2022-02-25,3550,3600,3500,3550,716965,1.57
898,2022-02-28,3515,3650,3505,3645,773261,2.68
899,2022-03-02,3620,3690,3580,3680,582866,0.96
900,2022-03-03,3690,3745,3660,3725,628912,1.22
901,2022-03-04,3720,3735,3645,3680,522942,-1.21
902,2022-03-07,3640,3680,3525,3540,498767,-3.8
903,2022-03-08,3470,3650,3455,3470,713322,-1.98
904,2022-03-10,3520,3585,3500,3500,442040,0.86
905,2022-03-11,3520,3590,3520,3585,439070,2.43
906,2022-03-14,3590,3595,3485,3505,377740,-2.23
907,2022-03-15,3495,3530,3450,3495,343391,-0.29
908,2022-03-16,3515,3560,3500,3535,342510,1.14
909,2022-03-17,3580,3690,3550,3650,862008,3.25
910,2022-03-18,3655,3690,3590,3690,582362,1.1
911,2022-03-21,3710,3755,3660,3670,491794,-0.54
912,2022-03-22,3665,3745,3665,3735,494346,1.77
913,2022-03-23,3735,3765,3695,3710,544196,-0.67
914,2022-03-24,3700,3745,3650,3685,503512,-0.67
915,2022-03-25,3695,3755,3680,3710,592159,0.68
916,2022-03-28,3710,3740,3675,3700,480260,-0.27
917,2022-03-29,3705,3785,3695,3705,836927,0.14
918,2022-03-30,3725,3775,3710,3755,628242,1.35
919,2022-03-31,3730,3755,3690,3700,559244,-1.46
920,2022-04-01,3685,3695,3610,3620,586378,-2.16
921,2022-04-04,3615,3675,3605,3660,313668,1.1
922,2022-04-05,3660,3690,3645,3690,369966,0.82
923,2022-04-06,3675,3685,3630,3630,354867,-1.63
924,2022-04-07,3610,3620,3455,3470,904493,-4.41
925,2022-04-08,3480,3490,3370,3410,452767,-1.73
926,2022-04-11,3370,3405,3325,3335,424569,-2.2
927,2022-04-12,3300,3350,3265,3310,341369,-0.75
928,2022-04-13,3295,3355,3295,3345,222406,1.06
929,2022-04-14,3350,3435,3340,3365,317635,0.6
930,2022-04-15,3345,3345,3295,3310,267816,-1.63
931,2022-04-18,3355,3355,3280,3295,180390,-0.45
932,2022-04-19,3310,3350,3290,3315,318368,0.61
933,2022-04-20,3330,3400,3310,3375,397258,1.81
934,2022-04-21,3360,3400,3350,3355,206555,-0.59
935,2022-04-22,3345,3415,3290,3380,516179,0.75
936,2022-04-25,3355,3470,3340,3435,483514,1.63
937,2022-04-26,3440,3785,3440,3530,7323345,2.77
938,2022-04-27,3450,3495,3405,3430,762113,-2.83
939,2022-04-28,3430,3450,3350,3360,485915,-2.04
940,2022-04-29,3360,3390,3340,3370,329022,0.3
941,2022-05-02,3335,3350,3300,3335,294888,-1.04
942,2022-05-03,3345,3365,3330,3340,254093,0.15
943,2022-05-04,3345,3365,3295,3315,258188,-0.75
944,2022-05-06,3270,3545,3240,3425,1480252,3.32
945,2022-05-09,3400,3505,3340,3405,616833,-0.58
946,2022-05-10,3340,3385,3250,3310,461589,-2.79
947,2022-05-11,3270,3345,3270,3290,230585,-0.6
948,2022-05-12,3240,3275,3095,3100,621850,-5.78
949,2022-05-13,3145,3185,3115,3140,295580,1.29
950,2022-05-16,3140,3235,3140,3185,238186,1.43
951,2022-05-17,3160,3260,3160,3185,343817,0.0
952,2022-05-18,3195,3210,3170,3175,154875,-0.31
953,2022-05-19,3100,3110,3045,3080,312789,-2.99
954,2022-05-20,3090,3140,3085,3140,197564,1.95
955,2022-05-23,3150,3225,3135,3215,260907,2.39
956,2022-05-24,3215,3540,3185,3265,3574794,1.56
957,2022-05-25,3225,3270,3205,3235,283510,-0.92
958,2022-05-26,3245,3590,3220,3305,4396603,2.16
959,2022-05-27,3380,3380,3320,3320,565374,0.45
960,2022-05-30,3340,3370,3320,3340,196589,0.6
961,2022-05-31,3325,3520,3325,3380,1943585,1.2
962,2022-06-02,3385,3465,3350,3415,549432,1.04
963,2022-06-03,3415,3450,3375,3375,386452,-1.17
964,2022-06-07,3375,3375,3310,3320,306221,-1.63
