,Date,Open,High,Low,Close,Volume,Change
484,2022-09-08,52000,54600,50000,52200,2264228,-0.19
485,2022-09-13,52600,55300,51600,54400,1122126,4.21
486,2022-09-14,53200,55400,50100,50600,2324028,-6.99
487,2022-09-15,49750,49950,46550,46950,1803349,-7.21
488,2022-09-16,46700,47400,45500,45500,839066,-3.09
489,2022-09-19,45500,46000,43650,43750,689340,-3.85
490,2022-09-20,44000,45450,43900,44100,516497,0.8
491,2022-09-21,43900,44600,43100,43500,399309,-1.36
492,2022-09-22,42850,43200,41900,42600,410564,-2.07
493,2022-09-23,42700,42850,40950,41100,309530,-3.52
494,2022-09-26,40400,41700,39950,40250,436114,-2.07
495,2022-09-27,39950,41700,39700,40850,369624,1.49
496,2022-09-28,40800,43200,38850,39300,757863,-3.79
497,2022-09-29,40100,42400,40100,40400,752838,2.8
498,2022-09-30,39650,40850,39300,40300,298178,-0.25
499,2022-10-04,41300,42550,40900,42500,335984,5.46
500,2022-10-05,43350,43350,39850,39950,460095,-6.0
501,2022-10-06,40450,41550,40150,41550,240024,4.01
502,2022-10-07,41000,41100,40100,40150,251221,-3.37
503,2022-10-11,39500,39550,37400,37700,264558,-6.1
504,2022-10-12,37650,38700,37550,38000,194091,0.8
505,2022-10-13,37550,37950,36500,37050,206149,-2.5
506,2022-10-14,37550,39450,37550,38950,300729,5.13
507,2022-10-17,38100,39150,37550,38900,157126,-0.13
508,2022-10-18,39950,40500,39500,40200,215212,3.34
509,2022-10-19,40800,40800,38600,38600,269874,-3.98
510,2022-10-20,38350,38350,36950,37100,260925,-3.89
511,2022-10-21,37550,37950,36450,36450,210217,-1.75
512,2022-10-24,36800,38250,36800,37400,192535,2.61
513,2022-10-25,37800,38250,36900,37350,134032,-0.13
514,2022-10-26,37550,37600,36600,36600,143029,-2.01
515,2022-10-27,36900,37600,36800,36950,116517,0.96
516,2022-10-28,36500,36650,35400,35500,246269,-3.92
517,2022-10-31,36000,37000,35900,36250,206715,2.11
518,2022-11-01,36050,36750,35700,36400,132200,0.41
519,2022-11-02,36400,37750,36150,37250,202054,2.34
520,2022-11-03,36500,36700,35850,36200,170914,-2.82
521,2022-11-04,35850,36350,35100,36250,162936,0.14
522,2022-11-07,36200,37400,36200,37150,189521,2.48
523,2022-11-08,38850,44700,37850,40400,4185141,8.75
524,2022-11-09,40400,40900,39150,39200,686998,-2.97
525,2022-11-10,38700,39050,37800,37800,539409,-3.57
526,2022-11-11,38450,39200,38350,39000,504185,3.17
527,2022-11-14,39150,41700,39050,41100,1034235,5.38
528,2022-11-15,41100,42750,40600,42700,737912,3.89
529,2022-11-16,42750,42800,40700,41000,517794,-3.98
530,2022-11-17,40700,42650,40650,40750,495017,-0.61
531,2022-11-18,40850,41550,40000,40000,266801,-1.84
532,2022-11-21,40050,40400,38850,38850,186920,-2.88
533,2022-11-22,38550,40050,38550,38850,233199,0.0
534,2022-11-23,39350,39900,38900,38900,145229,0.13
535,2022-11-24,38900,39800,38900,39700,149878,2.06
536,2022-11-25,39700,40250,39200,39450,130509,-0.63
537,2022-11-28,39400,39450,37550,37700,239146,-4.44
538,2022-11-29,37550,38850,37450,38600,159681,2.39
539,2022-11-30,38200,39150,38200,38700,91662,0.26
540,2022-12-01,39250,40150,39250,39700,167795,2.58
541,2022-12-02,39650,39650,38750,38750,122912,-2.39
542,2022-12-05,38800,39500,38700,38950,86328,0.52
543,2022-12-06,38250,38800,37900,37900,110105,-2.7
544,2022-12-07,37600,38200,36900,37500,113920,-1.06
545,2022-12-08,37500,38250,37100,37200,118669,-0.8
546,2022-12-09,37150,38250,37150,37800,104389,1.61
547,2022-12-12,37500,38450,37450,37700,99597,-0.26
548,2022-12-13,37400,39400,37400,38450,221121,1.99
549,2022-12-14,38750,39800,38600,39650,225712,3.12
550,2022-12-15,39600,39950,39050,39300,148783,-0.88
551,2022-12-16,38200,39800,38200,38900,131888,-1.02
552,2022-12-19,39000,40200,38800,39100,172291,0.51
553,2022-12-20,39250,39500,37950,37950,160893,-2.94
554,2022-12-21,38300,38800,37500,38400,116458,1.19
555,2022-12-22,38650,39450,38650,39150,177485,1.95
556,2022-12-23,38400,38950,37000,37050,235315,-5.36
557,2022-12-26,37050,37500,36100,36650,146929,-1.08
558,2022-12-27,36600,37700,36450,36850,158847,0.55
559,2022-12-28,36550,37050,36050,36100,147848,-2.04
560,2022-12-29,35800,36050,33800,34150,241606,-5.4
561,2023-01-02,34050,35350,34000,34050,135386,-0.29
562,2023-01-03,33700,34450,33100,34050,135267,0.0
563,2023-01-04,33600,35500,33600,35450,184138,4.11
564,2023-01-05,35400,35950,34900,35150,113659,-0.85
565,2023-01-06,34700,35950,34600,35500,99914,1.0
566,2023-01-09,35800,36350,35700,36200,96672,1.97
567,2023-01-10,36450,36450,35650,35650,98017,-1.52
568,2023-01-11,35700,36600,35700,36100,100188,1.26
569,2023-01-12,36150,36650,35750,36500,111623,1.11
570,2023-01-13,36550,36800,36300,36450,74508,-0.14
571,2023-01-16,36550,37100,36150,36700,81209,0.69
572,2023-01-17,36700,36750,35400,35450,125102,-3.41
573,2023-01-18,35250,36300,35200,35900,126968,1.27
574,2023-01-19,35450,36250,35450,35700,92290,-0.56
575,2023-01-20,35700,35850,35050,35200,76453,-1.4
576,2023-01-25,35550,35800,35300,35650,81701,1.28
577,2023-01-26,35550,36650,35300,36400,141840,2.1
578,2023-01-27,36500,36500,35800,35900,118087,-1.37
579,2023-01-30,35700,36150,35050,35050,116342,-2.37
580,2023-01-31,35000,35250,34450,35100,96458,0.14
581,2023-02-01,35200,37000,35100,36400,274248,3.7
582,2023-02-02,36650,37300,36500,36950,164834,1.51
583,2023-02-03,37000,37400,36250,36850,96658,-0.27
584,2023-02-06,36850,36850,36050,36100,81982,-2.04
585,2023-02-07,36100,37050,35700,36350,97630,0.69
586,2023-02-08,36400,36800,36150,36250,72833,-0.28
587,2023-02-09,36200,36200,35350,35600,104204,-1.79
588,2023-02-10,35250,35300,34250,34350,205032,-3.51
589,2023-02-13,34150,34200,33300,33500,151136,-2.47
590,2023-02-14,33650,34100,33500,33800,71862,0.9
591,2023-02-15,33750,34050,32700,32900,154885,-2.66
592,2023-02-16,33300,37750,33300,35450,1019745,7.75
593,2023-02-17,35350,35350,34200,34400,149959,-2.96
594,2023-02-20,34400,35750,33550,35250,218006,2.47
595,2023-02-21,35300,40400,35300,37100,1978247,5.25
596,2023-02-22,36500,38300,36200,37050,453122,-0.13
597,2023-02-23,37600,37750,36250,36550,235125,-1.35
598,2023-02-24,35700,35950,34900,35000,328545,-4.24
599,2023-02-27,34650,34850,34050,34100,143795,-2.57
600,2023-02-28,34150,34750,34050,34200,128534,0.29
601,2023-03-02,34250,34600,33900,34100,127099,-0.29
602,2023-03-03,34200,35050,34050,34700,126135,1.76
603,2023-03-06,34700,34750,33950,34100,144227,-1.73
604,2023-03-07,33900,35100,33900,34500,163806,1.17
605,2023-03-08,34100,34500,33650,34000,129561,-1.45
606,2023-03-09,34050,40350,34050,35500,3370327,4.41
607,2023-03-10,35000,41800,35000,40300,6571336,13.52
608,2023-03-13,42800,43500,37400,37750,1925858,-6.33
609,2023-03-14,37300,40600,35850,36200,2329321,-4.11
610,2023-03-15,36600,37450,35350,36050,932678,-0.41
611,2023-03-16,35400,35550,33550,33600,762887,-6.8
612,2023-03-17,34000,35350,33900,34800,511392,3.57
613,2023-03-20,34950,41800,34950,40800,5213945,17.24
614,2023-03-21,40200,43350,39450,40000,3315484,-1.96
615,2023-03-22,40500,40800,39600,40000,746900,0.0
616,2023-03-23,39650,39850,37600,37600,886942,-6.0
617,2023-03-24,37600,38950,37100,37550,661674,-0.13
618,2023-03-27,37550,38750,36600,38500,638628,2.53
619,2023-03-28,38750,39700,38200,38350,623547,-0.39
620,2023-03-29,38350,38400,37600,37950,252164,-1.04
621,2023-03-30,38050,40400,37650,39900,897883,5.14
622,2023-03-31,39350,40100,38250,38950,508092,-2.38
623,2023-04-03,38800,40600,38000,38200,630776,-1.93
624,2023-04-04,38150,41150,37500,40850,1330883,6.94
625,2023-04-05,40200,43600,39650,41650,2481471,1.96
626,2023-04-06,42100,46300,40750,45350,5499883,8.88
627,2023-04-07,46050,46600,43350,45350,1985701,0.0
628,2023-04-10,44900,45950,42800,44550,1118928,-1.76
629,2023-04-11,44550,48750,43650,45550,3118810,2.24
630,2023-04-12,45300,47250,44250,45350,1585642,-0.44
631,2023-04-13,45850,47300,44300,44500,1211797,-1.87
632,2023-04-14,45250,57800,44950,57800,4155914,29.89
633,2023-04-17,67000,71800,65300,69900,9070618,20.93
634,2023-04-18,67800,69300,65800,67000,2670063,-4.15
635,2023-04-19,67800,67900,58200,59700,3260052,-10.9
636,2023-04-20,60300,60400,54000,54900,2603475,-8.04
637,2023-04-21,54300,55000,49750,49750,2005408,-9.38
638,2023-04-24,49700,50100,45250,45500,1953551,-8.54
639,2023-04-25,45300,48950,42350,42550,2959402,-6.48
640,2023-04-26,42250,44100,41300,41750,1013949,-1.88
641,2023-04-27,42100,43200,40300,42800,889840,2.51
642,2023-04-28,42300,42750,40000,40000,851654,-6.54
643,2023-05-02,40050,42500,39450,41800,672839,4.5
