,Date,Open,High,Low,Close,Volume,Change
2964,2011-12-23,215500,218000,214500,217000,69751,0.7
2965,2011-12-26,216000,217000,212000,213500,42872,-1.61
2966,2011-12-27,214000,220000,208500,216000,154288,1.17
2967,2011-12-28,218000,219000,209000,210500,96783,-2.55
2968,2011-12-29,209500,214000,207000,211000,228494,0.24
2969,2012-01-02,213000,213000,204000,205500,96631,-2.61
2970,2012-01-03,205500,213500,205500,213000,144480,3.65
2971,2012-01-04,216500,216500,211500,212000,95043,-0.47
2972,2012-01-05,214500,217500,213000,214000,78892,0.94
2973,2012-01-06,217000,217500,210500,215500,55554,0.7
2974,2012-01-09,213000,213500,208000,210000,80134,-2.55
2975,2012-01-10,210000,212500,209500,209500,125122,-0.24
2976,2012-01-11,209500,210000,204500,206500,129766,-1.43
2977,2012-01-12,208000,208000,206500,207500,86760,0.48
2978,2012-01-13,206000,208000,206000,207500,118922,0.0
2979,2012-01-16,207000,207500,205000,207000,190039,-0.24
2980,2012-01-17,206500,209500,206500,209500,178011,1.21
2981,2012-01-18,208500,208500,205500,207000,159619,-1.19
2982,2012-01-19,207000,208500,205000,206000,242319,-0.48
2983,2012-01-20,206000,207000,202000,203500,420390,-1.21
2984,2012-01-25,205000,213000,205000,213000,367593,4.67
2985,2012-01-26,212000,213000,210500,213000,137772,0.0
2986,2012-01-27,213500,216500,212500,215000,214744,0.94
2987,2012-01-30,213500,213500,208500,211500,169790,-1.63
2988,2012-01-31,212000,218000,212000,217500,222395,2.84
2989,2012-02-01,217500,219500,213000,218500,175182,0.46
2990,2012-02-02,218000,218500,213000,215000,283438,-1.6
2991,2012-02-03,215000,215500,212500,214000,161849,-0.47
2992,2012-02-06,215500,217500,214000,216000,108961,0.93
2993,2012-02-07,216500,222000,216000,219500,174105,1.62
2994,2012-02-08,221500,222000,213000,215500,387389,-1.82
2995,2012-02-09,215000,215500,206500,208500,396008,-3.25
2996,2012-02-10,209000,210500,207000,209500,215491,0.48
2997,2012-02-13,210500,211500,209000,209000,121300,-0.24
2998,2012-02-14,208500,211000,207500,209000,114511,0.0
2999,2012-02-15,209000,215000,208500,214000,181880,2.39
3000,2012-02-16,212000,215500,211000,214000,123778,0.0
3001,2012-02-17,217000,217500,210000,211500,166046,-1.17
3002,2012-02-20,214500,214500,209000,209500,152305,-0.95
3003,2012-02-21,209000,213500,209000,209500,126746,0.0
3004,2012-02-22,210500,214500,209500,212500,127716,1.43
3005,2012-02-23,213500,214500,210500,214000,99050,0.71
3006,2012-02-24,214000,214500,211500,214000,164558,0.0
3007,2012-02-27,214000,214000,210000,212000,106745,-0.93
3008,2012-02-28,211000,212500,209000,209000,138657,-1.42
3009,2012-02-29,211000,212500,209500,211000,192108,0.96
3010,2012-03-02,212500,216500,212000,215000,150100,1.9
3011,2012-03-05,213000,213500,210500,211000,65066,-1.86
3012,2012-03-06,211000,213000,207500,208000,130654,-1.42
3013,2012-03-07,206500,209500,206000,206500,68620,-0.72
3014,2012-03-08,207500,209000,206000,207000,169980,0.24
3015,2012-03-09,210000,211000,206000,206500,159578,-0.24
3016,2012-03-12,207500,209000,206500,207000,89717,0.24
3017,2012-03-13,208500,211500,207500,209000,118148,0.97
3018,2012-03-14,211500,214500,210500,212500,134600,1.67
3019,2012-03-15,212000,214000,211000,213500,82274,0.47
3020,2012-03-16,212500,213500,209000,209500,118761,-1.87
3021,2012-03-19,212000,215000,210500,213500,113804,1.91
3022,2012-03-20,213000,213500,210000,211000,93763,-1.17
3023,2012-03-21,210500,215500,210500,213000,149094,0.95
3024,2012-03-22,213000,220000,212000,217500,186949,2.11
3025,2012-03-23,219500,221000,217000,217500,136311,0.0
3026,2012-03-26,219500,223500,219000,220500,130774,1.38
3027,2012-03-27,224000,224000,216500,220000,150618,-0.23
3028,2012-03-28,220000,220500,215500,217500,163503,-1.14
3029,2012-03-29,215000,215000,212000,213000,117308,-2.07
3030,2012-03-30,214500,216000,210500,214000,162859,0.47
3031,2012-04-02,212500,220000,212500,220000,132424,2.8
3032,2012-04-03,219000,225000,218000,221500,208374,0.68
3033,2012-04-04,221000,223000,213500,215500,120430,-2.71
3034,2012-04-05,216000,216500,211000,211500,130336,-1.86
3035,2012-04-06,213000,217500,211500,215500,110094,1.89
3036,2012-04-09,216500,219000,211500,215000,68262,-0.23
3037,2012-04-10,216500,220500,215000,217500,118217,1.16
3038,2012-04-12,216000,220000,212000,213500,220087,-1.84
3039,2012-04-13,214000,216000,212500,213500,94394,0.0
3040,2012-04-16,212000,214000,210000,211000,107719,-1.17
3041,2012-04-17,212000,213500,211000,212500,61859,0.71
3042,2012-04-18,213000,214000,209500,210500,117425,-0.94
3043,2012-04-19,211000,215500,210500,211500,95074,0.48
3044,2012-04-20,212500,212500,208500,209000,74205,-1.18
3045,2012-04-23,210000,211000,208500,210500,77573,0.72
3046,2012-04-24,214500,223500,211500,213000,394560,1.19
3047,2012-04-25,214500,220000,213500,214500,203025,0.7
3048,2012-04-26,215500,219000,215000,216000,113804,0.7
3049,2012-04-27,215500,219000,214000,215000,104827,-0.46
3050,2012-04-30,217000,219000,214000,216000,93808,0.47
3051,2012-05-02,221000,222000,217000,221000,128754,2.31
3052,2012-05-03,222000,224500,221000,224500,138062,1.58
3053,2012-05-04,226500,228000,222000,223500,73401,-0.45
3054,2012-05-07,222500,222500,216500,218000,83288,-2.46
3055,2012-05-08,219000,220500,215500,217500,81454,-0.23
3056,2012-05-09,219000,221500,218000,220500,138774,1.38
3057,2012-05-10,222000,223500,219500,221500,137625,0.45
3058,2012-05-11,223000,228000,220000,224000,244941,1.13
3059,2012-05-14,227500,233000,225500,229000,276444,2.23
3060,2012-05-15,230000,231500,227500,229000,273862,0.0
3061,2012-05-16,233000,233000,219000,221500,173229,-3.28
3062,2012-05-17,223000,226500,217000,219000,155574,-1.13
3063,2012-05-18,220000,220000,214000,215000,144302,-1.83
3064,2012-05-21,218000,220500,215000,217000,83272,0.93
3065,2012-05-22,220000,220500,215500,217000,84924,0.0
3066,2012-05-23,215500,217000,212000,216000,106174,-0.46
3067,2012-05-24,215000,218000,213500,215500,118698,-0.23
3068,2012-05-25,214500,216000,209000,211500,147861,-1.86
3069,2012-05-29,210500,214500,206500,206500,289528,-2.36
3070,2012-05-30,207000,208000,203000,206500,309426,0.0
3071,2012-05-31,205000,210500,203500,210500,169125,1.94
3072,2012-06-01,211500,216500,209000,216000,202204,2.61
3073,2012-06-04,211000,215000,210500,212000,188032,-1.85
3074,2012-06-05,214500,215000,210500,211500,77534,-0.24
3075,2012-06-07,212500,214000,208500,210500,128258,-0.47
3076,2012-06-08,209000,210500,204000,206000,227122,-2.14
3077,2012-06-11,206000,207500,199500,201000,732104,-2.43
3078,2012-06-12,201500,202500,195500,197500,297017,-1.74
3079,2012-06-13,198500,202000,197500,201500,293834,2.03
3080,2012-06-14,201000,205000,201000,205000,212967,1.74
3081,2012-06-15,205000,206000,201500,201500,122322,-1.71
3082,2012-06-18,204500,207000,203500,207000,154163,2.73
3083,2012-06-19,207500,210000,206000,207000,127870,0.0
3084,2012-06-20,210000,210000,207500,209500,91572,1.21
3085,2012-06-21,210000,212000,209500,212000,148125,1.19
3086,2012-06-22,211000,212000,207500,208500,108206,-1.65
3087,2012-06-25,208000,210000,203500,209500,83027,0.48
3088,2012-06-26,211500,211500,208500,209000,71543,-0.24
3089,2012-06-27,210000,215000,208000,213000,173389,1.91
3090,2012-06-28,215000,217500,211500,216000,112601,1.41
3091,2012-06-29,211000,228500,211000,226000,224902,4.63
3092,2012-07-02,226000,229000,226000,227000,149638,0.44
3093,2012-07-03,228000,229000,219500,220500,269286,-2.86
3094,2012-07-04,221000,222500,220000,220000,177545,-0.23
3095,2012-07-05,219500,221500,219500,221500,108698,0.68
3096,2012-07-06,223500,223500,218000,220500,152000,-0.45
3097,2012-07-09,221000,222000,218500,222000,65977,0.68
3098,2012-07-10,224000,224500,221500,223000,70009,0.45
3099,2012-07-11,223000,223000,219500,222500,174318,-0.22
3100,2012-07-12,221000,223000,214500,214500,193246,-3.6
3101,2012-07-13,218500,219500,213500,215000,109527,0.23
3102,2012-07-16,213500,214500,211000,212500,78405,-1.16
3103,2012-07-17,213000,220000,212500,216000,105753,1.65
3104,2012-07-18,215000,217000,213000,216000,59855,0.0
3105,2012-07-19,218500,220500,216000,217500,62510,0.69
3106,2012-07-20,217000,217500,211000,214000,127807,-1.61
3107,2012-07-23,212000,213500,211000,212500,71011,-0.7
3108,2012-07-24,212500,213000,207000,208500,133796,-1.88
3109,2012-07-25,205500,209000,202000,206500,64488,-0.96
3110,2012-07-26,205000,212500,205000,210000,92768,1.69
3111,2012-07-27,217500,218500,214000,218000,96192,3.81
3112,2012-07-30,215000,217000,207500,211000,180780,-3.21
3113,2012-07-31,211500,214000,209000,212000,128963,0.47
3114,2012-08-01,210000,220500,210000,220500,82127,4.01
3115,2012-08-02,221000,221500,217000,218500,71673,-0.91
3116,2012-08-03,214500,218000,214500,216500,72427,-0.92
3117,2012-08-06,220000,221500,216000,216500,63885,0.0
3118,2012-08-07,216000,219000,215500,218500,75559,0.92
3119,2012-08-08,220000,220500,211500,213000,197328,-2.52
3120,2012-08-09,213500,221500,213000,219500,175430,3.05
3121,2012-08-10,219000,221500,216500,221500,119306,0.91
3122,2012-08-13,222000,224500,219500,219500,120688,-0.9
3123,2012-08-14,221500,224000,219000,224000,89082,2.05
3124,2012-08-16,224500,225000,220500,225000,64427,0.45
3125,2012-08-17,225000,227000,223500,225000,121927,0.0
3126,2012-08-20,226500,229000,224000,226000,97986,0.44
3127,2012-08-21,228500,228500,224500,225000,82879,-0.44
3128,2012-08-22,226500,228000,224500,226000,98558,0.44
3129,2012-08-23,227000,228000,223000,228000,106244,0.88
3130,2012-08-24,227500,230500,225000,228000,91603,0.0
3131,2012-08-27,228000,234500,227000,232000,108311,1.75
3132,2012-08-28,238000,238000,231000,233000,104961,0.43
3133,2012-08-29,234000,234500,229500,231000,117284,-0.86
3134,2012-08-30,227000,231000,225500,227500,87177,-1.52
3135,2012-08-31,226000,234000,226000,234000,88664,2.86
3136,2012-09-03,230500,237000,230500,234000,73497,0.0
3137,2012-09-04,232000,236000,230000,232000,102714,-0.85
3138,2012-09-05,230500,234000,226500,227000,119499,-2.16
3139,2012-09-06,227000,227500,223000,225500,82035,-0.66
3140,2012-09-07,226000,232500,226000,228000,80709,1.11
3141,2012-09-10,229500,231000,227000,227500,40281,-0.22
3142,2012-09-11,227500,229500,226000,229000,58272,0.66
3143,2012-09-12,230500,233000,229000,232000,69310,1.31
3144,2012-09-13,229000,236000,228500,233000,136740,0.43
3145,2012-09-14,234500,240000,234500,240000,103730,3.0
3146,2012-09-17,234500,238500,229000,231500,144047,-3.54
3147,2012-09-18,230000,232500,227000,232000,119766,0.22
3148,2012-09-19,232000,234000,230500,232000,88026,0.0
3149,2012-09-20,229500,232500,229500,230000,91042,-0.86
3150,2012-09-21,232000,232500,227500,230000,106722,0.0
3151,2012-09-24,228500,231500,228000,230000,75652,0.0
3152,2012-09-25,230000,231000,227000,228000,70532,-0.87
3153,2012-09-26,226500,229000,224000,225500,98534,-1.1
3154,2012-09-27,224500,236000,224000,231500,58387,2.66
3155,2012-09-28,231500,244000,231500,239000,146247,3.24
3156,2012-10-02,244000,244500,231500,233000,62938,-2.51
3157,2012-10-04,234000,237000,230000,236000,55171,1.29
3158,2012-10-05,234500,239500,233000,233000,52757,-1.27
3159,2012-10-08,233000,233000,226000,227500,52109,-2.36
3160,2012-10-09,228000,232000,226000,230500,42919,1.32
3161,2012-10-10,230000,230500,224500,228500,65466,-0.87
3162,2012-10-11,225000,229500,221000,229500,138107,0.44
3163,2012-10-12,226500,230500,226500,228500,56108,-0.44
3164,2012-10-15,226000,234500,226000,233500,91393,2.19
3165,2012-10-16,231000,234000,229500,230000,92025,-1.5
3166,2012-10-17,229500,233500,227000,230000,115014,0.0
3167,2012-10-18,229500,231500,226000,228000,66337,-0.87
3168,2012-10-19,228000,228500,222000,224500,79937,-1.54
3169,2012-10-22,221000,234500,221000,233000,109985,3.79
3170,2012-10-23,231500,234000,229000,231000,72721,-0.86
3171,2012-10-24,233500,242500,232500,238000,125701,3.03
3172,2012-10-25,238000,243500,237000,241500,134421,1.47
3173,2012-10-26,242500,242500,235000,235000,55961,-2.69
3174,2012-10-29,234000,239000,231500,236500,48618,0.64
3175,2012-10-30,237000,237000,231500,233000,46027,-1.48
3176,2012-10-31,233000,239500,232000,238500,46524,2.36
3177,2012-11-01,235000,238500,231500,232500,78409,-2.52
3178,2012-11-02,232500,234500,225000,225000,132414,-3.23
3179,2012-11-05,226000,229000,225500,227000,61646,0.89
3180,2012-11-06,225000,227500,223500,225000,69611,-0.88
3181,2012-11-07,224000,225500,218500,221500,124390,-1.56
3182,2012-11-08,221000,224000,219000,219000,80917,-1.13
3183,2012-11-09,218000,221000,215500,216000,105611,-1.37
3184,2012-11-12,217000,217000,211000,211000,104760,-2.31
3185,2012-11-13,212500,216000,210000,214500,100525,1.66
3186,2012-11-14,214000,216500,210000,213000,98979,-0.7
3187,2012-11-15,211000,215500,208000,212500,110691,-0.23
3188,2012-11-16,212000,217000,210500,216000,95038,1.65
3189,2012-11-19,214500,219500,214500,217500,56960,0.69
3190,2012-11-20,216000,217500,213000,213000,99649,-2.07
3191,2012-11-21,213000,214000,209000,211500,83574,-0.7
3192,2012-11-22,211500,216500,211000,213500,61070,0.95
3193,2012-11-23,213500,215500,212500,215000,44180,0.7
3194,2012-11-26,216000,218500,212000,217500,57146,1.16
3195,2012-11-27,219500,219500,214500,215000,66105,-1.15
3196,2012-11-28,216500,218500,212500,217500,78832,1.16
3197,2012-11-29,218000,221000,217500,220500,68824,1.38
3198,2012-11-30,218500,224000,218500,219000,81552,-0.68
3199,2012-12-03,223500,225000,220000,224000,89830,2.28
3200,2012-12-04,222000,222000,217500,220000,56736,-1.79
3201,2012-12-05,221500,223500,219000,221000,57853,0.45
3202,2012-12-06,219500,221500,216000,217500,72329,-1.58
3203,2012-12-07,218000,218500,213500,215500,84632,-0.92
3204,2012-12-10,214000,215000,211000,213000,96685,-1.16
3205,2012-12-11,213000,214000,211000,211000,103689,-0.94
3206,2012-12-12,211000,213500,210000,213500,115289,1.18
3207,2012-12-13,212500,218500,212500,218500,169640,2.34
3208,2012-12-14,217000,218500,215500,218000,63033,-0.23
3209,2012-12-17,217500,218500,215000,216500,114415,-0.69
3210,2012-12-18,216500,217500,210000,210500,189799,-2.77
3211,2012-12-20,215000,219000,212500,218000,363730,3.56
3212,2012-12-21,222500,224500,220000,223000,186538,2.29
3213,2012-12-24,225000,227000,221000,221500,117396,-0.67
3214,2012-12-26,223500,223500,217000,217000,93281,-2.03
3215,2012-12-27,217500,219500,216500,217000,75971,0.0
3216,2012-12-28,217000,219500,217000,218000,62543,0.46
3217,2013-01-02,218500,219500,213500,214000,122833,-1.83
3218,2013-01-03,215000,216500,209000,209000,220235,-2.34
3219,2013-01-04,211000,215000,210500,214000,108625,2.39
3220,2013-01-07,214500,217500,214000,216000,94670,0.93
3221,2013-01-08,215500,217500,213500,215000,65355,-0.46
3222,2013-01-09,216500,217500,210500,211500,120129,-1.63
3223,2013-01-10,211000,213500,210000,211000,161609,-0.24
3224,2013-01-11,213000,213500,210000,211000,118645,0.0
3225,2013-01-14,210500,212500,210000,212500,99608,0.71
3226,2013-01-15,213000,214000,210500,211000,68106,-0.71
3227,2013-01-16,211000,211500,210000,211000,54180,0.0
3228,2013-01-17,211000,212500,210500,211500,59731,0.24
3229,2013-01-18,212500,213500,211000,212500,96642,0.47
3230,2013-01-21,212500,215000,211000,214500,114092,0.94
3231,2013-01-22,214500,215000,213000,214500,67121,0.0
3232,2013-01-23,214500,216500,214000,215000,82294,0.23
3233,2013-01-24,214000,218000,213500,217500,116551,1.16
3234,2013-01-25,218500,222000,218000,221500,168668,1.84
3235,2013-01-28,221500,223000,220500,223000,110483,0.68
3236,2013-01-29,222000,223500,219000,220000,89875,-1.35
3237,2013-01-30,218500,225500,218500,221500,152198,0.68
3238,2013-01-31,222000,226000,220500,220500,176995,-0.45
3239,2013-02-01,219500,222500,219000,221000,100642,0.23
3240,2013-02-04,222000,222000,218000,220000,130408,-0.45
3241,2013-02-05,217000,218500,215500,217000,113972,-1.36
3242,2013-02-06,217500,223000,216000,220500,121132,1.61
3243,2013-02-07,220500,224500,220000,220000,83370,-0.23
3244,2013-02-08,218000,220500,217000,217500,179254,-1.14
3245,2013-02-12,216000,217000,215500,216500,160462,-0.46
3246,2013-02-13,217000,220000,217000,219000,90418,1.15
3247,2013-02-14,219000,220500,217000,217000,82236,-0.91
3248,2013-02-15,217000,219000,216500,218500,92829,0.69
3249,2013-02-18,219500,221000,218500,220500,66034,0.92
3250,2013-02-19,219500,221000,218500,220000,53799,-0.23
3251,2013-02-20,221000,221500,219500,220500,118451,0.23
3252,2013-02-21,220000,225000,218500,222000,153945,0.68
3253,2013-02-22,223500,233500,223000,227500,268913,2.48
3254,2013-02-25,227000,232000,226500,228500,93307,0.44
3255,2013-02-26,228000,232000,226000,226000,51800,-1.09
3256,2013-02-27,228000,228500,224000,224500,49068,-0.66
3257,2013-02-28,228000,232500,226000,228000,104197,1.56
3258,2013-03-04,228000,232500,226500,228000,93851,0.0
3259,2013-03-05,231000,231000,224000,224000,73754,-1.75
3260,2013-03-06,223000,224500,220000,220500,105610,-1.56
3261,2013-03-07,220500,222500,218500,222500,55873,0.91
3262,2013-03-08,222500,225000,221500,223000,54453,0.22
3263,2013-03-11,224500,227500,222500,226000,67638,1.35
3264,2013-03-12,228500,228500,219500,219500,88296,-2.88
3265,2013-03-13,219500,222000,219000,219500,69676,0.0
3266,2013-03-14,219000,220000,215500,218000,117122,-0.68
3267,2013-03-15,218500,220500,216000,216000,105635,-0.92
3268,2013-03-18,217500,219000,216500,219000,60831,1.39
3269,2013-03-19,219500,219500,217000,217500,49148,-0.68
3270,2013-03-20,217000,217500,215000,216500,94500,-0.46
3271,2013-03-21,217000,220500,215000,216500,101863,0.0
3272,2013-03-22,215500,218000,215000,215000,84381,-0.69
3273,2013-03-25,216500,219500,216000,218500,56340,1.63
3274,2013-03-26,218500,221500,218000,219000,103908,0.23
3275,2013-03-27,220500,221000,217500,218000,94639,-0.46
3276,2013-03-28,216000,217500,215000,217500,94130,-0.23
3277,2013-03-29,219500,220000,217500,218000,55356,0.23
3278,2013-04-01,219000,220000,217500,219000,27720,0.46
3279,2013-04-02,218000,219500,215000,217000,52141,-0.91
3280,2013-04-03,218500,218500,213500,215500,90736,-0.69
3281,2013-04-04,214500,216000,214000,215500,75528,0.0
3282,2013-04-05,212500,213500,208000,210500,157137,-2.32
3283,2013-04-08,211500,213000,205000,206500,142110,-1.9
3284,2013-04-09,206000,207000,204500,206000,97385,-0.24
3285,2013-04-10,208500,210500,206500,209000,86505,1.46
3286,2013-04-11,211500,217000,210500,213500,83183,2.15
3287,2013-04-12,213500,216000,211000,213000,61823,-0.23
3288,2013-04-15,211000,214000,208000,211500,46803,-0.7
3289,2013-04-16,208500,215000,208500,214000,128180,1.18
3290,2013-04-17,212000,214500,211500,214500,65997,0.23
3291,2013-04-18,211000,214500,211000,213000,34151,-0.7
3292,2013-04-19,214500,221500,213500,218500,111013,2.58
3293,2013-04-22,217000,219500,217000,219000,75140,0.23
3294,2013-04-23,216500,219000,216500,218500,89427,-0.23
3295,2013-04-24,222000,223000,219500,221500,79261,1.37
3296,2013-04-25,224000,225500,222000,224500,70711,1.35
3297,2013-04-26,222500,225000,222500,223500,55918,-0.45
3298,2013-04-29,224500,225500,220500,223000,43266,-0.22
3299,2013-04-30,222000,226500,222000,226500,107551,1.57
3300,2013-05-02,227000,231500,224000,231500,101637,2.21
3301,2013-05-03,231500,231500,222500,224000,77888,-3.24
3302,2013-05-06,225500,226000,220000,221500,50084,-1.12
3303,2013-05-07,220500,223500,219000,219000,86176,-1.13
3304,2013-05-08,219500,222500,218000,220500,91309,0.68
3305,2013-05-09,220000,224000,219500,220500,77874,0.0
3306,2013-05-10,220500,221500,219000,220000,76279,-0.23
3307,2013-05-13,218500,220000,216000,217500,85504,-1.14
3308,2013-05-14,219000,221500,217500,220000,85457,1.15
3309,2013-05-15,223000,230000,221000,226500,135530,2.95
3310,2013-05-16,228000,234000,226500,231000,104512,1.99
3311,2013-05-20,228500,233000,225500,230500,76358,-0.22
3312,2013-05-21,231000,233000,225000,225000,68705,-2.39
3313,2013-05-22,225000,230500,224000,230500,102835,2.44
3314,2013-05-23,229000,233500,226000,226500,71158,-1.74
3315,2013-05-24,228500,238000,225000,235500,94190,3.97
3316,2013-05-27,235500,238000,231000,231000,50904,-1.91
3317,2013-05-28,232500,232500,228500,231500,98623,0.22
3318,2013-05-29,233500,243500,231500,237000,111255,2.38
3319,2013-05-30,236000,245500,234500,236000,101911,-0.42
3320,2013-05-31,236000,238500,229000,229000,126795,-2.97
3321,2013-06-03,227000,229000,224000,224000,91227,-2.18
3322,2013-06-04,225500,230000,224500,229000,53421,2.23
3323,2013-06-05,227500,230500,224500,230000,63733,0.44
3324,2013-06-07,226000,232000,226000,227500,100538,-1.09
3325,2013-06-10,227500,234500,225000,233000,100806,2.42
3326,2013-06-11,231500,233000,227500,227500,83876,-2.36
3327,2013-06-12,226500,227500,221000,221000,100264,-2.86
3328,2013-06-13,220000,226500,217500,222000,148441,0.45
3329,2013-06-14,222500,225500,220000,222000,100761,0.0
3330,2013-06-17,222000,234000,222000,227500,154946,2.48
3331,2013-06-18,228500,230500,226000,229000,68407,0.66
3332,2013-06-19,228500,231000,225500,228000,51032,-0.44
3333,2013-06-20,232000,238500,229500,231500,137702,1.54
3334,2013-06-21,231000,232000,224000,224000,228876,-3.24
3335,2013-06-24,225500,235500,223500,232000,134091,3.57
3336,2013-06-25,234500,234500,224500,227000,122628,-2.16
3337,2013-06-26,227500,232000,224000,226500,135648,-0.22
3338,2013-06-27,227000,231000,226500,227500,108213,0.44
3339,2013-06-28,227500,235500,227500,233000,120751,2.42
3340,2013-07-01,230500,239000,230000,233500,95406,0.21
3341,2013-07-02,234500,242500,234000,237500,96338,1.71
3342,2013-07-03,237500,240000,231500,233500,92842,-1.68
3343,2013-07-04,234000,247500,233500,245000,184718,4.93
3344,2013-07-05,248000,248500,239500,243500,94672,-0.61
3345,2013-07-08,244000,251000,239000,242500,84328,-0.41
3346,2013-07-09,245000,247000,241500,243500,72446,0.41
3347,2013-07-10,242000,243000,238000,240500,89768,-1.23
3348,2013-07-11,242000,242500,237000,240500,93506,0.0
3349,2013-07-12,240500,241000,235000,238000,87333,-1.04
3350,2013-07-15,237500,239000,234500,237000,71777,-0.42
3351,2013-07-16,237000,240500,234000,239500,73518,1.05
3352,2013-07-17,238500,243500,237500,241000,91245,0.63
3353,2013-07-18,239500,239500,232000,236500,135774,-1.87
3354,2013-07-19,235000,237000,232500,236000,46319,-0.21
3355,2013-07-22,236000,237500,232000,233000,57989,-1.27
3356,2013-07-23,233000,235500,232000,235500,61448,1.07
3357,2013-07-24,235500,238000,234000,238000,46745,1.06
3358,2013-07-25,235500,238500,235000,238500,52670,0.21
3359,2013-07-26,239000,239500,236500,239500,47192,0.42
3360,2013-07-29,240000,241500,237500,238500,51416,-0.42
3361,2013-07-30,239000,239500,236500,238000,39140,-0.21
3362,2013-07-31,237000,244500,236000,240000,102603,0.84
3363,2013-08-01,240500,248000,238500,247500,115084,3.12
3364,2013-08-02,249000,250000,245500,250000,78605,1.01
3365,2013-08-05,247000,250000,244000,246000,55179,-1.6
3366,2013-08-06,244500,246500,241000,244000,58147,-0.81
3367,2013-08-07,244000,251000,243500,249000,95820,2.05
3368,2013-08-08,250000,250000,246000,248000,62685,-0.4
3369,2013-08-09,245500,245500,241000,241500,70485,-2.62
3370,2013-08-12,240500,243000,238000,239500,49927,-0.83
3371,2013-08-13,240000,244500,239500,244500,34948,2.09
3372,2013-08-14,245000,245000,240000,244000,52728,-0.2
3373,2013-08-16,241000,243000,239500,241000,70200,-1.23
3374,2013-08-19,240000,242000,238500,240000,50946,-0.41
3375,2013-08-20,238500,242500,238500,241500,58029,0.63
3376,2013-08-21,242500,242500,237000,238000,72466,-1.45
3377,2013-08-22,235500,250500,235000,236500,94690,-0.63
3378,2013-08-23,236000,240000,234500,238000,89583,0.63
3379,2013-08-26,236500,238000,235000,236000,44922,-0.84
3380,2013-08-27,235500,238500,234500,238500,55870,1.06
3381,2013-08-28,234500,236000,233500,234000,76255,-1.89
3382,2013-08-29,235500,243000,234500,241000,119476,2.99
3383,2013-08-30,245000,250000,243500,250000,176993,3.73
3384,2013-09-02,249500,252000,247000,248000,76258,-0.8
3385,2013-09-03,246500,253000,246500,253000,84722,2.02
3386,2013-09-04,252000,257000,248000,253500,86778,0.2
3387,2013-09-05,251500,255000,250000,253000,75122,-0.2
3388,2013-09-06,255000,255000,247000,248500,86445,-1.78
3389,2013-09-09,249000,251500,246000,250000,82132,0.6
3390,2013-09-10,250000,250500,245500,249500,102374,-0.2
3391,2013-09-11,249500,250500,245500,249500,82736,0.0
3392,2013-09-12,247000,253500,247000,253000,119956,1.4
3393,2013-09-13,254500,255000,243000,243000,215296,-3.95
3394,2013-09-16,244500,246000,241000,243000,136144,0.0
3395,2013-09-17,241500,249000,241500,247500,111639,1.85
3396,2013-09-23,247000,247500,243000,247500,104096,0.0
3397,2013-09-24,245500,249000,245500,247500,87608,0.0
3398,2013-09-25,248500,249000,244000,246500,102159,-0.4
3399,2013-09-26,248000,248500,246500,246500,73073,0.0
3400,2013-09-27,247000,248000,246500,246500,51195,0.0
3401,2013-09-30,245500,247000,244000,246500,93472,0.0
3402,2013-10-01,247000,249000,245500,248000,63604,0.61
3403,2013-10-02,249500,254000,247000,251500,65827,1.41
3404,2013-10-04,254500,261000,252000,261000,129247,3.78
3405,2013-10-07,257000,261000,255500,259500,106107,-0.57
3406,2013-10-08,258000,259000,256000,257000,61269,-0.96
3407,2013-10-10,254000,256000,248500,248500,165986,-3.31
3408,2013-10-11,249500,252000,248500,250000,132398,0.6
3409,2013-10-14,248000,249500,246500,246500,121569,-1.4
3410,2013-10-15,246500,248000,245500,246000,120298,-0.2
3411,2013-10-16,247500,249500,244000,244000,126293,-0.81
3412,2013-10-17,245000,245500,237000,239000,202584,-2.05
3413,2013-10-18,239500,244500,239500,243500,102233,1.88
3414,2013-10-21,244000,246000,243000,245500,106493,0.82
3415,2013-10-22,245500,247500,244000,246000,113659,0.2
3416,2013-10-23,246500,251500,246500,249500,97230,1.42
3417,2013-10-24,250000,251000,247500,251000,48294,0.6
3418,2013-10-25,249500,251000,247500,248000,91089,-1.2
3419,2013-10-28,248000,249500,246000,249500,47427,0.6
3420,2013-10-29,247000,252000,247000,252000,54193,1.0
3421,2013-10-30,251500,254500,249000,254500,40418,0.99
3422,2013-10-31,252000,256000,248000,248000,118952,-2.55
3423,2013-11-01,248500,254500,246000,253000,70731,2.02
3424,2013-11-04,250500,251500,247500,250000,46564,-1.19
3425,2013-11-05,249500,250500,246000,248000,81607,-0.8
3426,2013-11-06,246500,249500,245500,249500,71740,0.6
3427,2013-11-07,247000,248500,246000,247000,76791,-1.0
3428,2013-11-08,246000,248500,245000,247000,57005,0.0
3429,2013-11-11,249000,249500,247000,247500,58365,0.2
3430,2013-11-12,249500,253000,248500,253000,76707,2.22
3431,2013-11-13,253000,254000,250000,252000,112945,-0.4
3432,2013-11-14,252000,256000,250500,256000,189418,1.59
3433,2013-11-15,255500,260000,253500,260000,100898,1.56
3434,2013-11-18,260500,260500,256500,257000,76125,-1.15
3435,2013-11-19,254500,259000,254500,257500,116919,0.19
3436,2013-11-20,256500,258500,246500,250000,212621,-2.91
3437,2013-11-21,248500,250000,246000,247000,91443,-1.2
