,Date,Open,High,Low,Close,Volume,Change
1020,2009-09-01,19681,19835,19528,19837,1550,0.0
1021,2009-09-02,19913,19913,19566,19913,530,0.38
1022,2009-09-03,19874,20835,19874,20451,19140,2.7
1023,2009-09-04,20220,20873,20220,20836,4333,1.88
1024,2009-09-07,20835,20911,20835,20913,160,0.37
1025,2009-09-08,20873,20911,20873,20913,181,0.0
1026,2009-09-09,20758,20911,20143,20836,3780,-0.37
1027,2009-09-10,20835,20835,20259,20836,3330,0.0
1028,2009-09-11,20835,20835,20412,20414,310,-2.03
1029,2009-09-14,20373,20565,20296,20375,7580,-0.19
1030,2009-09-15,20681,20681,20220,20375,2302,0.0
1031,2009-09-16,20527,20758,20373,20759,2404,1.88
1032,2009-09-17,20835,20989,20604,20989,2750,1.11
1033,2009-09-18,21181,21219,20989,20989,6470,0.0
1034,2009-09-21,20797,21219,20797,21144,9230,0.74
1035,2009-09-22,21142,23064,20797,22027,7810,4.18
1036,2009-09-23,21373,22257,21219,21682,2640,-1.57
1037,2009-09-24,21911,21911,21066,21682,5180,0.0
1038,2009-09-25,21411,22104,20989,21413,3860,-1.24
1039,2009-09-28,21373,21373,20951,21182,1870,-1.08
1040,2009-09-29,21181,21373,20989,21105,210,-0.36
1041,2009-09-30,20797,21103,20797,20989,2260,-0.55
1042,2009-10-01,20911,21219,20489,21067,1140,0.37
1043,2009-10-05,21219,21681,20835,21221,2740,0.73
1044,2009-10-06,21219,21681,20873,21682,3170,2.17
1045,2009-10-07,21489,21835,21066,21605,960,-0.36
1046,2009-10-08,21181,21527,21142,21489,3590,-0.54
1047,2009-10-09,21411,22141,20951,21144,5720,-1.61
1048,2009-10-12,21066,21258,20681,20721,2730,-2.0
1049,2009-10-13,20719,21181,20681,20721,3490,0.0
1050,2009-10-14,20719,21219,20719,21067,2450,1.67
1051,2009-10-15,21066,21373,20835,21374,7710,1.46
1052,2009-10-16,21181,21219,20835,20875,3981,-2.33
1053,2009-10-19,20873,21142,20758,20913,6650,0.18
1054,2009-10-20,20797,21527,20373,21029,4810,0.55
1055,2009-10-21,21027,21142,20989,21029,1124,0.0
1056,2009-10-22,21373,21373,21066,21336,340,1.46
1057,2009-10-23,21066,21411,21066,21374,830,0.18
1058,2009-10-26,21373,21527,21219,21489,600,0.54
1059,2009-10-27,21142,21450,21142,21452,670,-0.17
1060,2009-10-28,21181,21411,20758,20759,11235,-3.23
1061,2009-10-29,20681,20951,20681,20951,2168,0.92
1062,2009-10-30,20911,21835,20911,21144,1998,0.92
1063,2009-11-02,21142,21219,20835,21067,560,-0.36
1064,2009-11-03,20758,21219,20758,20836,2530,-1.1
1065,2009-11-04,21142,21142,20911,21105,1220,1.29
1066,2009-11-05,21103,21103,20489,20721,3224,-1.82
1067,2009-11-06,20758,20758,20758,20759,310,0.18
1068,2009-11-09,20758,21142,20643,20759,2091,0.0
1069,2009-11-10,20835,20911,20835,20913,20,0.74
1070,2009-11-11,21142,21142,20643,20836,2340,-0.37
1071,2009-11-12,21066,21066,20758,20798,510,-0.18
1072,2009-11-13,20797,20911,20797,20913,120,0.55
1073,2009-11-16,21066,21142,20604,20913,520,0.0
1074,2009-11-17,20951,20989,20911,20913,60,0.0
1075,2009-11-18,20911,21103,20911,20913,830,0.0
1076,2009-11-19,20911,21142,20797,20836,1500,-0.37
1077,2009-11-20,20719,21142,20719,20798,490,-0.18
1078,2009-11-23,20989,21142,20911,21105,720,1.48
1079,2009-11-24,21066,21566,20911,21528,2270,2.0
1080,2009-11-25,21681,21681,20911,21605,3250,0.36
1081,2009-11-26,21641,21641,21103,21297,3090,-1.43
1082,2009-11-27,21297,21373,20873,21297,2260,0.0
1083,2009-11-30,21450,21450,21066,21297,490,0.0
1084,2009-12-01,21297,21489,21258,21259,295,-0.18
1085,2009-12-02,21181,21450,20797,21413,1440,0.72
1086,2009-12-03,21066,21411,21066,21374,1461,-0.18
1087,2009-12-04,21373,21489,21066,21105,3080,-1.26
1088,2009-12-07,20989,21450,20951,21336,1980,1.09
1089,2009-12-08,21373,21566,21258,21336,1660,0.0
1090,2009-12-09,21181,21719,21181,21605,310,1.26
1091,2009-12-10,21757,21757,21373,21682,1250,0.36
1092,2009-12-11,21757,21835,21681,21797,2310,0.53
1093,2009-12-14,21911,21911,21450,21759,431,-0.17
1094,2009-12-15,21796,21949,21757,21874,1370,0.53
1095,2009-12-16,21835,21835,21604,21759,590,-0.53
1096,2009-12-17,21719,21873,21681,21874,1410,0.53
1097,2009-12-18,21835,21835,21489,21759,380,-0.53
1098,2009-12-21,21988,21988,21681,21682,459,-0.35
1099,2009-12-22,21835,21835,21335,21759,2590,0.36
1100,2009-12-23,21681,21988,21373,21990,2010,1.06
1101,2009-12-24,21757,21988,21527,21644,840,-1.57
1102,2009-12-28,21641,21796,21219,21528,6351,-0.54
1103,2009-12-29,20873,20951,20412,20414,3370,-5.17
1104,2009-12-30,20451,20758,20373,20721,1852,1.5
1105,2010-01-04,20681,20758,20373,20644,2952,-0.37
1106,2010-01-05,20451,20681,20451,20644,2664,0.0
1107,2010-01-06,20565,20835,20565,20836,1020,0.93
1108,2010-01-07,20758,20835,20643,20759,790,-0.37
1109,2010-01-08,20604,20758,20604,20759,110,0.0
1110,2010-01-11,20527,20835,20527,20759,720,0.0
1111,2010-01-12,20719,20758,20604,20721,2340,-0.18
1112,2010-01-13,20719,20758,20643,20644,620,-0.37
1113,2010-01-14,20681,20681,20373,20682,1031,0.18
1114,2010-01-15,20681,20681,20451,20451,1128,-1.12
1115,2010-01-18,20451,20835,20451,20836,3450,1.88
1116,2010-01-19,20451,20835,20412,20451,1650,-1.85
1117,2010-01-20,20296,20873,20296,20451,2930,0.0
1118,2010-01-21,20373,20604,19989,20490,7020,0.19
1119,2010-01-22,20259,20835,20259,20759,2020,1.31
1120,2010-01-25,20143,20835,20143,20259,1700,-2.41
1121,2010-01-26,20758,20797,20451,20759,2876,2.47
1122,2010-01-27,20259,20835,20259,20836,4690,0.37
1123,2010-01-28,20835,20835,20373,20759,3430,-0.37
1124,2010-01-29,20451,20835,20451,20682,720,-0.37
1125,2010-02-01,20220,20758,20220,20375,2850,-1.48
1126,2010-02-02,20373,20719,20104,20721,1840,1.7
1127,2010-02-03,20604,20604,20604,20606,121,-0.55
1128,2010-02-04,20373,20758,20373,20759,1360,0.74
1129,2010-02-05,20373,20681,20373,20682,280,-0.37
1130,2010-02-08,20296,20681,20259,20337,5261,-1.67
1131,2010-02-09,20565,20911,20565,20759,1370,2.08
1132,2010-02-10,20758,21027,20412,20451,1930,-1.48
1133,2010-02-11,20719,20758,20643,20759,1770,1.51
1134,2010-02-12,23064,23064,20797,20798,2240,0.19
1135,2010-02-16,20604,20643,20604,20606,380,-0.92
1136,2010-02-17,20604,20604,20373,20375,800,-1.12
1137,2010-02-18,20373,21219,20259,21221,1130,4.15
1138,2010-02-19,21181,21873,20719,21221,1200,0.0
1139,2010-02-22,21411,21411,20643,21374,1780,0.72
1140,2010-02-23,21066,21411,21027,21413,460,0.18
1141,2010-02-24,21527,21527,21527,21528,234,0.54
1142,2010-02-25,21489,21681,20989,21682,2121,0.72
1143,2010-02-26,21719,21757,21373,21759,240,0.36
1144,2010-03-02,21335,21681,21335,21682,1750,-0.35
1145,2010-03-03,21604,21757,21604,21605,460,-0.36
1146,2010-03-04,21719,21719,21066,21067,1157,-2.49
1147,2010-03-05,20989,21373,20989,21374,440,1.46
1148,2010-03-08,21373,21373,21142,21182,200,-0.9
1149,2010-03-09,20989,21219,20758,20759,3191,-2.0
1150,2010-03-10,20758,21411,20681,21259,1420,2.41
1151,2010-03-11,21335,21335,20412,21297,2080,0.18
1152,2010-03-12,21641,21641,20911,21297,680,0.0
1153,2010-03-15,21219,21373,20911,21259,853,-0.18
1154,2010-03-16,20989,21297,20758,20875,1610,-1.81
1155,2010-03-17,20835,20911,20758,20836,1585,-0.19
1156,2010-03-18,20835,21450,20797,21452,857,2.96
1157,2010-03-19,21258,21258,20951,20951,310,-2.34
1158,2010-03-22,20989,21335,20758,20913,1643,-0.18
1159,2010-03-23,20797,21066,20643,21067,1275,0.74
1160,2010-03-24,21027,21027,20604,20989,2850,-0.37
1161,2010-03-25,21103,21103,20719,20989,437,0.0
1162,2010-03-26,20989,20989,20719,20989,260,0.0
1163,2010-03-29,20911,21066,20758,20836,470,-0.73
1164,2010-03-30,20758,20989,20758,20989,1890,0.73
1165,2010-03-31,20989,21066,20758,21067,270,0.37
1166,2010-04-01,20797,20989,20797,20989,500,-0.37
1167,2010-04-02,20835,20989,20797,20989,3650,0.0
1168,2010-04-05,20911,20951,20758,20759,1460,-1.1
1169,2010-04-06,20797,20989,20604,20989,2951,1.11
1170,2010-04-07,21066,21335,20758,20989,2580,0.0
1171,2010-04-08,20989,20989,20758,20798,960,-0.91
1172,2010-04-09,20797,20835,20758,20798,2090,0.0
1173,2010-04-12,20758,21027,20758,20836,4300,0.18
1174,2010-04-13,20873,21181,20681,21182,1340,1.66
1175,2010-04-14,21181,21219,20989,21029,3370,-0.72
1176,2010-04-15,21103,21527,21066,21452,2190,2.01
1177,2010-04-16,21450,21450,20911,21144,1710,-1.44
1178,2010-04-19,21219,21527,20758,21528,1861,1.82
1179,2010-04-20,21450,21527,21027,21528,411,0.0
1180,2010-04-21,21489,21489,21181,21489,440,-0.18
1181,2010-04-22,21489,21489,20873,20989,2090,-2.33
1182,2010-04-23,21489,21489,20911,21374,633,1.83
1183,2010-04-26,21641,21911,21027,21259,4790,-0.54
1184,2010-04-27,21181,21181,20989,20989,227,-1.27
1185,2010-04-28,20989,21066,20835,20951,1630,-0.18
1186,2010-04-29,20873,20989,20835,20875,370,-0.36
1187,2010-04-30,20835,21142,20835,20875,3370,0.0
1188,2010-05-03,20835,21103,20797,20989,1950,0.55
1189,2010-05-04,20989,20989,20758,20759,5390,-1.1
1190,2010-05-06,20758,21335,20412,20759,4431,0.0
1191,2010-05-07,20565,20758,20296,20759,4570,0.0
1192,2010-05-10,20489,20758,20451,20721,701,-0.18
1193,2010-05-11,20489,20835,20412,20414,2687,-1.48
1194,2010-05-12,20373,20565,20143,20145,3060,-1.32
1195,2010-05-13,20104,20335,20028,20145,3670,0.0
1196,2010-05-14,20104,20104,19681,19683,2434,-2.29
1197,2010-05-17,19681,19759,19221,19221,3090,-2.35
1198,2010-05-18,19028,19374,18683,19144,2510,-0.4
1199,2010-05-19,18913,19221,18797,18991,4360,-0.8
1200,2010-05-20,18990,18990,18451,18837,19358,-0.81
1201,2010-05-24,19105,19105,18451,18453,13780,-2.04
1202,2010-05-25,18951,18951,18106,18299,1890,-0.83
1203,2010-05-26,18298,18298,18182,18299,4540,0.0
1204,2010-05-27,18298,18758,18182,18183,6160,-0.63
1205,2010-05-28,18990,18990,18106,18145,5080,-0.21
1206,2010-05-31,18144,18144,17990,18145,6910,0.0
1207,2010-06-01,18336,18336,18028,18222,2740,0.42
1208,2010-06-03,17990,18298,17875,18145,3390,-0.42
1209,2010-06-04,18220,18220,17952,17991,3054,-0.85
1210,2010-06-07,17760,17798,17260,17260,16746,-4.06
1211,2010-06-08,17452,17836,17375,17453,4602,1.12
1212,2010-06-09,17645,17645,17182,17223,2738,-1.32
1213,2010-06-10,17375,17490,17375,17492,860,1.56
1214,2010-06-11,17529,17568,17182,17260,3197,-1.33
1215,2010-06-14,17260,17337,17260,17338,1100,0.45
1216,2010-06-15,17413,17529,17298,17530,4342,1.11
1217,2010-06-16,17413,17413,17106,17184,11858,-1.97
1218,2010-06-17,17298,17298,16990,17184,6853,0.0
1219,2010-06-18,17375,17375,16875,16954,15325,-1.34
1220,2010-06-21,17144,17144,16875,17030,5659,0.45
1221,2010-06-22,16914,16914,16530,16761,12120,-1.58
1222,2010-06-23,16760,16760,16530,16761,7608,0.0
1223,2010-06-24,16568,17182,16530,16954,7600,1.15
1224,2010-06-25,16952,17106,16452,16608,29280,-2.04
1225,2010-06-28,16606,17106,16530,17107,16002,3.0
1226,2010-06-29,17260,17260,16452,16492,28150,-3.6
1227,2010-06-30,16490,16490,16068,16262,35750,-1.39
1228,2010-07-01,16337,16414,15800,16300,14631,0.23
1229,2010-07-02,16260,16260,15991,16070,9778,-1.41
1230,2010-07-05,16068,16222,15760,15992,9530,-0.49
1231,2010-07-06,15760,15991,15645,15877,10260,-0.72
1232,2010-07-07,15991,15991,15530,15570,13820,-1.93
1233,2010-07-08,15568,15760,15414,15415,12140,-1.0
1234,2010-07-09,15414,15606,15299,15608,16597,1.25
1235,2010-07-12,15645,15645,15414,15415,11598,-1.24
1236,2010-07-13,15414,15760,15414,15531,11553,0.75
1237,2010-07-14,15530,15684,15492,15684,15742,0.99
1238,2010-07-15,15568,15645,15453,15570,20920,-0.73
1239,2010-07-16,15530,15645,15414,15608,14800,0.24
1240,2010-07-19,15606,16530,15568,16300,19867,4.43
1241,2010-07-20,16644,16644,16106,16262,10093,-0.23
1242,2010-07-21,16414,17068,16260,16685,32473,2.6
1243,2010-07-22,16760,16760,16183,16454,7884,-1.38
1244,2010-07-23,16452,16530,16337,16416,5347,-0.23
1245,2010-07-26,16452,16644,16452,16530,5871,0.69
1246,2010-07-27,16837,16837,16530,16608,6412,0.47
1247,2010-07-28,16606,16606,16452,16530,6768,-0.47
1248,2010-07-29,16375,16798,16375,16530,12432,0.0
1249,2010-07-30,16530,16837,16375,16838,12042,1.86
1250,2010-08-02,16683,16683,16375,16530,13960,-1.83
1251,2010-08-03,16452,16530,16183,16262,12290,-1.62
1252,2010-08-04,16222,16452,16144,16454,7350,1.18
1253,2010-08-05,16183,16337,15760,16070,16114,-2.33
1254,2010-08-06,16068,16068,15760,15877,11595,-1.2
1255,2010-08-09,15837,15914,15760,15877,21654,0.0
1256,2010-08-10,15991,15991,15760,15877,13384,0.0
1257,2010-08-11,15837,15952,15684,15916,12062,0.25
1258,2010-08-12,15684,15800,15606,15723,9127,-1.21
1259,2010-08-13,15645,15684,15299,15531,29915,-1.22
1260,2010-08-16,15492,16144,15492,16108,8842,3.72
1261,2010-08-17,16144,16299,15952,16262,7537,0.96
1262,2010-08-18,16299,16530,15914,16530,7332,1.65
1263,2010-08-19,16644,16914,16452,16876,14948,2.09
1264,2010-08-20,16683,16952,16683,16876,8729,0.0
1265,2010-08-23,16914,16914,16683,16876,3193,0.0
1266,2010-08-24,16875,17375,16875,17338,15936,2.74
1267,2010-08-25,17375,17375,17106,17338,6945,0.0
1268,2010-08-26,17260,17452,17106,17453,5795,0.66
1269,2010-08-27,17221,17452,17182,17453,4178,0.0
1270,2010-08-30,17490,17490,17182,17299,6066,-0.88
1271,2010-08-31,17106,17260,16875,17260,21688,-0.23
1272,2010-09-01,17260,17260,17106,17223,2460,-0.21
1273,2010-09-02,17068,17144,16952,17146,8114,-0.45
1274,2010-09-03,17144,17144,17029,17030,2890,-0.68
1275,2010-09-06,17029,17144,17029,17107,2932,0.45
1276,2010-09-07,17029,17068,16952,16954,6802,-0.89
1277,2010-09-08,16990,16990,16722,16992,1976,0.22
1278,2010-09-09,16798,16990,16722,16954,7242,-0.22
1279,2010-09-10,17221,17490,17106,17338,3450,2.26
1280,2010-09-13,17337,17337,17144,17260,3284,-0.45
1281,2010-09-14,17106,17182,17068,17184,3382,-0.44
1282,2010-09-15,17029,17260,17029,17184,3702,0.0
1283,2010-09-16,17106,17182,17068,17146,4001,-0.22
1284,2010-09-17,17068,17375,17068,17376,1150,1.34
1285,2010-09-20,17568,17568,17144,17415,4131,0.22
1286,2010-09-24,17298,17568,17260,17453,2675,0.22
1287,2010-09-27,17452,17529,17413,17530,4087,0.44
1288,2010-09-28,17529,17529,17068,17453,2800,-0.44
1289,2010-09-29,17452,17529,17260,17453,3480,0.0
1290,2010-09-30,17529,17529,17144,17376,11461,-0.44
1291,2010-10-01,17298,17298,16530,16954,31412,-2.43
1292,2010-10-04,17106,17106,16606,16761,18542,-1.14
1293,2010-10-05,16683,17260,16606,17107,10952,2.06
1294,2010-10-06,16875,17260,16875,17184,6771,0.45
1295,2010-10-07,17221,17298,17029,17146,8652,-0.22
1296,2010-10-08,17144,17144,17029,17068,4191,-0.45
1297,2010-10-11,17298,17298,17068,17184,6842,0.68
1298,2010-10-12,17298,17298,16952,17107,5543,-0.45
1299,2010-10-13,17182,17182,16952,17184,2621,0.45
1300,2010-10-14,17029,17260,17029,17146,4966,-0.22
1301,2010-10-15,17029,17836,17029,17761,11310,3.59
1302,2010-10-18,17760,17952,17606,17953,3430,1.08
1303,2010-10-19,17952,18451,17798,18068,4720,0.64
1304,2010-10-20,18067,18144,17760,18106,3740,0.21
1305,2010-10-21,18144,18182,17913,18106,1681,0.0
1306,2010-10-22,18106,18106,17875,18031,3380,-0.41
1307,2010-10-25,18067,18067,17836,18031,4033,0.0
1308,2010-10-26,17913,18106,17913,18106,8255,0.42
1309,2010-10-27,18106,18106,17990,18106,2960,0.0
1310,2010-10-28,18220,18220,17990,18068,2475,-0.21
1311,2010-10-29,17952,18144,17760,17915,4760,-0.85
1312,2010-11-01,17913,18067,17760,17915,4832,0.0
1313,2010-11-02,17913,17913,17836,17915,3054,0.0
1314,2010-11-03,17760,18028,17760,17953,2620,0.21
1315,2010-11-04,17952,17952,17875,17915,1721,-0.21
1316,2010-11-05,17875,18067,17875,17991,3957,0.42
1317,2010-11-08,17875,18028,17875,17991,3398,0.0
1318,2010-11-09,17875,17990,17798,17953,12350,-0.21
1319,2010-11-10,17798,18028,17798,18031,13601,0.43
1320,2010-11-11,17760,18336,17760,18299,4003,1.49
1321,2010-11-12,18220,18220,17606,17953,5642,-1.89
1322,2010-11-15,17875,17952,17606,17953,2312,0.0
1323,2010-11-16,17682,17836,17645,17645,3308,-1.72
1324,2010-11-17,17606,17798,17606,17684,1096,0.22
1325,2010-11-18,17682,17913,17645,17876,6710,1.09
1326,2010-11-19,17798,18067,17606,17876,9840,0.0
1327,2010-11-22,17875,17913,17720,17876,2905,0.0
1328,2010-11-23,17720,18028,17720,17915,5030,0.22
1329,2010-11-24,17529,17875,17529,17876,9600,-0.22
1330,2010-11-25,17913,17990,17682,17876,10641,0.0
1331,2010-11-26,17760,17913,17645,17838,2623,-0.21
1332,2010-11-29,17645,17645,17529,17568,4917,-1.51
1333,2010-11-30,17529,17875,17337,17376,7398,-1.09
1334,2010-12-01,17375,17375,17144,17376,6672,0.0
1335,2010-12-02,17413,17682,17375,17530,854,0.89
1336,2010-12-03,17529,17529,17298,17338,2573,-1.1
1337,2010-12-06,17452,17452,17298,17453,1361,0.66
1338,2010-12-07,17606,17606,17413,17415,2818,-0.22
1339,2010-12-08,17298,17413,17221,17415,1663,0.0
1340,2010-12-09,17413,17452,17221,17299,1864,-0.67
1341,2010-12-10,17260,17337,17182,17299,3143,0.0
1342,2010-12-13,17221,17452,17221,17338,2060,0.23
1343,2010-12-14,17298,17375,17144,17299,4542,-0.22
1344,2010-12-15,17298,17298,16875,16915,5348,-2.22
1345,2010-12-16,16914,16914,16606,16685,4758,-1.36
1346,2010-12-17,16760,16875,16722,16723,3804,0.23
1347,2010-12-20,16683,16683,16530,16685,4213,-0.23
1348,2010-12-21,16490,16683,16490,16685,667,0.0
1349,2010-12-22,16722,16722,16568,16685,2455,0.0
1350,2010-12-23,16683,16760,16606,16761,1716,0.46
1351,2010-12-24,16760,16914,16683,16761,2915,0.0
1352,2010-12-27,16760,16760,16375,16569,23974,-1.15
1353,2010-12-28,16530,16914,16452,16838,10333,1.62
1354,2010-12-29,16106,16299,15914,16030,8077,-4.8
1355,2010-12-30,15722,16183,15722,15916,2803,-0.71
1356,2011-01-03,15914,16144,15800,16146,2852,1.45
1357,2011-01-04,16144,16144,15914,16070,3981,-0.47
1358,2011-01-05,16068,16183,15914,16185,4150,0.72
1359,2011-01-06,16068,16183,16030,16030,2040,-0.96
1360,2011-01-07,16144,16144,15722,16070,3351,0.25
1361,2011-01-10,16068,16183,16068,16146,4270,0.47
1362,2011-01-11,16183,16260,16030,16146,2503,0.0
1363,2011-01-12,16144,16222,16068,16146,1197,0.0
1364,2011-01-13,16068,16144,15837,16146,3253,0.0
1365,2011-01-14,16144,16144,15991,16070,1623,-0.47
1366,2011-01-17,15991,16144,15876,16146,2713,0.47
1367,2011-01-18,16337,16337,15991,16070,1272,-0.47
1368,2011-01-19,15991,16183,15684,15684,2450,-2.4
1369,2011-01-20,15722,15837,15606,15800,2600,0.74
1370,2011-01-21,15875,15875,15684,15723,1212,-0.49
1371,2011-01-24,15684,15760,15530,15723,1050,0.0
1372,2011-01-25,15530,15722,15453,15454,3040,-1.71
1373,2011-01-26,15414,15568,15337,15492,3430,0.25
1374,2011-01-27,15414,15568,15414,15570,2259,0.5
1375,2011-01-28,15453,15684,15453,15647,550,0.49
1376,2011-01-31,15684,15684,15492,15684,930,0.24
1377,2011-02-01,15684,15760,15606,15723,2332,0.25
1378,2011-02-07,15837,15837,15453,15684,2340,-0.25
1379,2011-02-08,15684,15722,15492,15684,790,0.0
1380,2011-02-09,15684,15684,15530,15684,532,0.0
1381,2011-02-10,15684,15684,15414,15608,831,-0.48
1382,2011-02-11,15606,15606,15376,15415,7731,-1.24
1383,2011-02-14,15453,15606,15414,15415,3050,0.0
1384,2011-02-15,15414,15453,15376,15454,6701,0.25
1385,2011-02-16,15376,15530,15222,15531,3431,0.5
1386,2011-02-17,15684,15684,14837,14992,8889,-3.47
1387,2011-02-18,14992,15068,14837,14916,1160,-0.51
1388,2011-02-21,14953,15184,14837,14916,1094,0.0
1389,2011-02-22,14915,15068,14646,14724,1970,-1.29
1390,2011-02-23,14530,14992,14223,14262,4780,-3.14
1391,2011-02-24,14607,14607,14299,14416,1850,1.08
1392,2011-02-25,14377,14454,14338,14377,1941,-0.27
1393,2011-02-28,14338,14569,14031,14070,5643,-2.14
1394,2011-03-02,14069,14146,13838,14070,1260,0.0
1395,2011-03-03,14184,14223,13915,14185,1410,0.82
1396,2011-03-04,14146,14223,13877,14185,6450,0.0
1397,2011-03-07,14069,14223,13877,13878,7510,-2.16
1398,2011-03-08,13991,14530,13954,14454,6531,4.15
1399,2011-03-09,14415,14646,14299,14454,1661,0.0
1400,2011-03-10,14454,14722,14377,14685,3710,1.6
1401,2011-03-11,14684,14684,14454,14454,2577,-1.57
1402,2011-03-14,14454,14454,14184,14224,8440,-1.59
1403,2011-03-15,14223,14338,13685,14070,8030,-1.08
1404,2011-03-16,14069,14107,13954,14032,4530,-0.27
1405,2011-03-17,14031,14031,13608,13878,9122,-1.1
1406,2011-03-18,13838,13991,13761,13839,10680,-0.28
1407,2011-03-21,13991,14107,13838,14070,4580,1.67
1408,2011-03-22,14261,14261,13915,13955,73030,-0.82
1409,2011-03-23,13991,14069,13915,13955,2840,0.0
1410,2011-03-24,14069,14223,13915,14224,20680,1.93
1411,2011-03-25,14184,14184,13838,14109,12963,-0.81
1412,2011-03-28,14107,14107,13799,13839,15841,-1.91
1413,2011-03-29,13838,13838,13799,13839,7723,0.0
1414,2011-03-30,13915,13915,13608,13839,77130,0.0
1415,2011-03-31,13838,13838,13261,13302,187854,-3.88
1416,2011-04-01,13377,13723,13339,13647,34330,2.59
1417,2011-04-04,13723,13838,13685,13839,7918,1.41
1418,2011-04-05,13877,13877,13646,13802,7083,-0.27
1419,2011-04-06,13877,13991,13799,13916,8401,0.83
1420,2011-04-07,14069,14069,13799,13839,10861,-0.55
1421,2011-04-08,13954,14146,13838,14147,5954,2.23
1422,2011-04-11,14146,14261,14146,14147,4040,0.0
1423,2011-04-12,14223,14299,13031,13032,46397,-7.88
1424,2011-04-13,12146,12801,11916,12148,158643,-6.78
1425,2011-04-14,12378,12646,12223,12571,40846,3.48
1426,2011-04-15,12723,12723,12146,12301,32528,-2.15
1427,2011-04-18,11954,12301,11954,11994,21760,-2.5
1428,2011-04-19,11993,12378,11993,12071,19277,0.64
1429,2011-04-20,12146,12262,12031,12148,18370,0.64
1430,2011-04-21,12146,12262,12070,12148,9581,0.0
1431,2011-04-22,12223,12415,12031,12379,11895,1.9
1432,2011-04-25,12454,12493,12301,12417,6131,0.31
1433,2011-04-26,12454,12493,12223,12225,11310,-1.55
1434,2011-04-27,12223,12415,12223,12301,5440,0.62
1435,2011-04-28,12378,12415,12262,12263,5220,-0.31
1436,2011-04-29,12146,12378,12109,12187,3111,-0.62
1437,2011-05-02,12339,12339,11147,11225,51480,-7.89
1438,2011-05-03,11224,11224,10417,10611,82588,-5.47
1439,2011-05-04,10609,10955,10609,10725,16885,1.07
1440,2011-05-06,10763,10993,10378,10649,28377,-0.71
1441,2011-05-09,10840,10878,10494,10649,27701,0.0
1442,2011-05-11,10878,10878,10609,10764,18713,1.08
1443,2011-05-12,10763,10763,10609,10611,21170,-1.42
1444,2011-05-13,10840,11724,10840,11111,85676,4.71
1445,2011-05-16,11108,11339,10916,10919,24095,-1.73
1446,2011-05-17,10840,11571,10801,11225,23694,2.8
1447,2011-05-18,11070,11147,10916,10995,6021,-2.05
1448,2011-05-19,10993,10993,10801,10879,4394,-1.06
1449,2011-05-20,10955,11263,10955,11149,12759,2.48
1450,2011-05-23,11339,11416,10993,11341,7150,1.72
1451,2011-05-24,11339,11685,11186,11687,9692,3.05
1452,2011-05-25,11685,11839,11571,11725,4935,0.33
1453,2011-05-26,11724,12109,11608,12033,8213,2.63
1454,2011-05-27,12070,12262,11916,12187,6852,1.28
1455,2011-05-30,12262,12569,12185,12532,11735,2.83
1456,2011-05-31,12839,12839,12223,12417,11755,-0.92
1457,2011-06-01,12609,12609,12185,12301,2591,-0.93
1458,2011-06-02,12070,12378,12031,12379,3800,0.63
1459,2011-06-03,12378,12415,12146,12225,1351,-1.24
1460,2011-06-07,12223,12262,11763,12071,6380,-1.26
1461,2011-06-08,12070,12070,11801,12071,1200,0.0
1462,2011-06-09,12031,12109,11724,11956,2190,-0.95
1463,2011-06-10,11954,11954,11763,11879,2650,-0.64
1464,2011-06-13,11877,11877,11531,11533,6040,-2.91
1465,2011-06-14,11186,11608,11186,11379,2690,-1.34
1466,2011-06-15,11378,11531,11186,11263,4261,-1.02
1467,2011-06-16,11263,11263,10993,10995,5351,-2.38
1468,2011-06-17,10993,11263,10916,11071,4970,0.69
1469,2011-06-20,11108,11339,11032,11263,3211,1.73
1470,2011-06-21,11263,11339,11147,11225,1110,-0.34
1471,2011-06-22,11147,11685,11147,11649,10100,3.78
1472,2011-06-23,11647,11954,11647,11841,9433,1.65
1473,2011-06-24,11954,12070,11801,11841,6661,0.0
1474,2011-06-27,11531,11685,11378,11687,6921,-1.3
1475,2011-06-28,11685,11877,11531,11687,6321,0.0
1476,2011-06-29,11685,11763,11531,11687,23912,0.0
1477,2011-06-30,11685,11839,11531,11725,3837,0.33
1478,2011-07-01,11916,12109,11724,12033,5690,2.63
1479,2011-07-04,12185,13799,12185,13186,25401,9.58
1480,2011-07-05,13147,13223,12761,13186,6680,0.0
1481,2011-07-06,12993,13147,12839,12994,1431,-1.46
1482,2011-07-07,12993,13685,12993,13570,15242,4.43
1483,2011-07-08,13416,13838,13416,13609,3520,0.29
1484,2011-07-11,13607,13607,13223,13225,3391,-2.82
1485,2011-07-12,13377,13569,13147,13455,7360,1.74
1486,2011-07-13,13608,13954,13184,13339,5681,-0.86
1487,2011-07-14,13223,13377,13147,13339,1760,0.0
1488,2011-07-15,13147,13416,12954,12994,3630,-2.59
1489,2011-07-18,12954,13147,12839,12955,2933,-0.3
1490,2011-07-19,13261,13261,12877,13225,1851,2.08
1491,2011-07-20,12993,13069,12915,12955,4732,-2.04
1492,2011-07-21,12877,13069,12877,12994,2401,0.3
1493,2011-07-22,12993,13184,12993,13109,2645,0.89
1494,2011-07-25,13147,13261,12378,13071,12080,-0.29
1495,2011-07-26,12993,13069,12915,12955,2140,-0.89
