,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,2980,3130,2980,3130,2050,4.33
494,2002-01-11,3040,3040,2900,2900,3740,-7.35
495,2002-01-14,2925,3150,2900,3150,2380,8.62
496,2002-01-15,2900,3140,2900,2900,7150,-7.94
497,2002-01-16,2900,2900,2800,2805,3070,-3.28
498,2002-01-17,2680,2850,2680,2730,2140,-2.67
499,2002-01-18,2730,2900,2730,2900,620,6.23
500,2002-01-21,2970,2970,2850,2950,320,1.72
501,2002-01-22,2840,2920,2760,2920,1030,-1.02
502,2002-01-23,2850,2900,2540,2745,4710,-5.99
503,2002-01-24,2800,2800,2335,2335,10290,-14.94
504,2002-01-25,2400,2685,2360,2685,12990,14.99
505,2002-01-28,3050,3085,2700,3085,15680,14.9
506,2002-01-29,3300,3545,3300,3545,12390,14.91
507,2002-01-30,3310,3995,3250,3250,27590,-8.32
508,2002-01-31,3320,3500,3320,3500,9080,7.69
509,2002-02-01,3210,3280,2975,2975,6620,-15.0
510,2002-02-04,2710,2990,2660,2710,6390,-8.91
511,2002-02-05,2860,2860,2600,2685,3390,-0.92
512,2002-02-06,2610,2685,2610,2630,1420,-2.05
513,2002-02-07,2600,2770,2600,2600,4460,-1.14
514,2002-02-08,2780,2780,2600,2700,2160,3.85
515,2002-02-14,2620,2760,2610,2610,1900,-3.33
516,2002-02-15,2375,2860,2375,2860,5260,9.58
517,2002-02-18,2700,2700,2660,2660,960,-6.99
518,2002-02-19,2605,2660,2510,2520,2180,-5.26
519,2002-02-20,2550,2550,2550,2550,1710,1.19
520,2002-02-21,2500,2580,2500,2500,4470,-1.96
521,2002-02-22,2365,2550,2365,2550,2350,2.0
522,2002-02-25,2550,2600,2550,2550,1050,0.0
523,2002-02-26,2590,2930,2590,2930,4630,14.9
524,2002-02-27,2900,2900,2495,2510,8190,-14.33
525,2002-02-28,2500,2650,2500,2650,560,5.58
526,2002-03-04,2575,2600,2500,2500,1150,-5.66
527,2002-03-05,2500,2875,2455,2850,4810,14.0
528,2002-03-06,2850,2930,2850,2930,7190,2.81
529,2002-03-07,2930,3050,2500,2500,3200,-14.68
530,2002-03-08,2615,2620,2170,2500,8820,0.0
531,2002-03-11,2500,2500,2400,2490,3050,-0.4
532,2002-03-12,2590,2860,2590,2860,18610,14.86
533,2002-03-13,2845,2845,2530,2530,11590,-11.54
534,2002-03-14,2525,2640,2470,2480,5540,-1.98
535,2002-03-15,2410,2800,2400,2800,8710,12.9
536,2002-03-18,2420,2900,2420,2840,8440,1.43
537,2002-03-19,2550,2800,2500,2500,6910,-11.97
538,2002-03-20,2650,2650,2400,2400,2350,-4.0
539,2002-03-21,2400,2480,2260,2290,3660,-4.58
540,2002-03-22,2290,2400,2150,2400,6330,4.8
541,2002-03-25,2300,2300,2040,2040,4600,-15.0
542,2002-03-26,1735,1980,1735,1950,12680,-4.41
543,2002-03-27,1950,2190,1770,2100,9170,7.69
544,2002-03-28,2100,2415,1850,2415,22140,15.0
545,2002-03-29,2450,2500,2200,2500,11342,3.52
546,2002-04-01,0,0,0,2500,0,0.0
547,2002-04-02,0,0,0,2500,0,0.0
548,2002-04-03,0,0,0,2500,0,0.0
549,2002-04-04,0,0,0,2500,0,0.0
550,2002-04-08,2350,2350,1800,2190,19520,-12.4
551,2002-04-09,2350,2350,1790,1800,10629,-17.81
552,2002-04-10,2000,2800,1605,1605,21480,-10.83
553,2002-04-11,1990,2450,1700,2005,19601,24.92
554,2002-04-12,2450,2450,1950,1950,11591,-2.74
555,2002-04-15,1900,1900,1600,1650,12017,-15.38
556,2002-04-16,1650,1650,1400,1400,4820,-15.15
557,2002-04-17,1200,1300,1150,1200,3590,-14.29
558,2002-04-18,1200,1200,735,750,9152,-37.5
559,2002-04-19,735,735,550,605,8530,-19.33
560,2002-04-22,510,520,400,450,18719,-25.62
561,2002-04-23,500,800,405,800,17085,77.78
562,2002-04-24,780,780,535,535,13350,-33.13
563,2002-04-25,450,590,400,400,20982,-25.23
564,2002-04-26,400,510,380,450,17080,12.5
