,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,6020,6100,5950,6040,50270,-0.49
491,2002-01-08,5990,6150,5990,6150,39510,1.82
492,2002-01-09,6200,6210,6010,6010,53780,-2.28
493,2002-01-10,6030,6050,5920,5960,45670,-0.83
494,2002-01-11,5950,6070,5890,5900,40590,-1.01
495,2002-01-14,5900,5960,5810,5870,35980,-0.51
496,2002-01-15,5900,5920,5700,5710,53457,-2.73
497,2002-01-16,5710,5790,5540,5550,43500,-2.8
498,2002-01-17,5410,5600,5200,5430,36345,-2.16
499,2002-01-18,5430,5530,5250,5250,42870,-3.31
500,2002-01-21,5300,5320,5200,5280,25440,0.57
501,2002-01-22,5300,5350,5200,5330,40280,0.95
502,2002-01-23,5330,5460,5310,5450,34590,2.25
503,2002-01-24,5540,5560,5400,5410,44860,-0.73
504,2002-01-25,5460,5750,5420,5700,62805,5.36
505,2002-01-28,5710,5840,5700,5800,40080,1.75
506,2002-01-29,5850,5850,5670,5740,24977,-1.03
507,2002-01-30,5700,5710,5560,5700,43400,-0.7
508,2002-01-31,5750,6230,5700,6190,68890,8.6
509,2002-02-01,6200,6380,6000,6000,71050,-3.07
510,2002-02-04,6050,6240,5790,5790,42780,-3.5
511,2002-02-05,5810,5810,5610,5690,42500,-1.73
512,2002-02-06,5630,5860,5630,5800,15507,1.93
513,2002-02-07,5710,5760,5560,5720,18350,-1.38
514,2002-02-08,5590,5720,5590,5620,23160,-1.75
515,2002-02-14,5740,5980,5700,5980,39410,6.41
516,2002-02-15,6000,6180,5940,6040,64072,1.0
517,2002-02-18,5980,6550,5980,6310,96296,4.47
518,2002-02-19,6350,6350,6180,6300,68700,-0.16
519,2002-02-20,6350,6800,6350,6430,191349,2.06
520,2002-02-21,6530,6640,6280,6400,81371,-0.47
521,2002-02-22,6400,6400,6180,6240,46590,-2.5
522,2002-02-25,6240,6610,6190,6560,82485,5.13
523,2002-02-26,6600,6700,6450,6520,60790,-0.61
524,2002-02-27,6650,6820,6500,6740,108810,3.37
525,2002-02-28,6800,6900,6610,6760,83020,0.3
526,2002-03-04,6750,7140,6750,7100,108323,5.03
527,2002-03-05,7260,7260,6830,6850,47720,-3.52
528,2002-03-06,6710,6940,6710,6800,31080,-0.73
529,2002-03-07,6820,6980,6770,6770,31310,-0.44
530,2002-03-08,6770,6850,6650,6800,38090,0.44
531,2002-03-11,6800,6970,6750,6920,50980,1.76
532,2002-03-12,7040,7040,6860,6890,32330,-0.43
533,2002-03-13,6990,7240,6950,6990,110890,1.45
534,2002-03-14,7000,7080,6900,6910,36100,-1.14
535,2002-03-15,7070,7300,6930,7200,76910,4.2
536,2002-03-18,7360,7610,7310,7310,86760,1.53
537,2002-03-19,7350,7500,7270,7360,68770,0.68
538,2002-03-20,7500,7500,7230,7230,56400,-1.77
539,2002-03-21,7160,7230,7000,7200,56720,-0.41
540,2002-03-22,7200,7220,7070,7220,38420,0.28
541,2002-03-25,7250,7280,7100,7160,38840,-0.83
542,2002-03-26,7010,7100,6870,7090,62780,-0.98
543,2002-03-27,7000,7000,6850,6880,42370,-2.96
544,2002-03-28,6900,6920,6650,6650,58290,-3.34
545,2002-03-29,6680,6880,6450,6450,28130,-3.01
546,2002-04-01,6460,6460,6260,6300,33750,-2.33
547,2002-04-02,6210,6400,6210,6300,29710,0.0
548,2002-04-03,6270,6490,6270,6380,17190,1.27
549,2002-04-04,6400,6480,6400,6430,21370,0.78
550,2002-04-08,6470,6540,6320,6340,28820,-1.4
551,2002-04-09,6360,6420,6200,6230,29870,-1.74
552,2002-04-10,6230,6230,5910,5980,26740,-4.01
553,2002-04-11,5980,6110,5970,6090,16330,1.84
554,2002-04-12,6100,6140,5980,6060,12250,-0.49
555,2002-04-15,6060,6250,6060,6250,7640,3.14
556,2002-04-16,6100,6290,6100,6280,11330,0.48
557,2002-04-17,6350,6420,6260,6300,9380,0.32
558,2002-04-18,6230,6350,6150,6280,15410,-0.32
559,2002-04-19,6300,6300,6170,6180,22090,-1.59
560,2002-04-22,6200,6410,6170,6210,26010,0.49
561,2002-04-23,6220,6220,6060,6200,21900,-0.16
562,2002-04-24,6070,6180,6030,6100,22310,-1.61
563,2002-04-25,6010,6180,5650,5820,26860,-4.59
564,2002-04-26,5850,5950,5710,5950,23110,2.23
565,2002-04-29,5940,6060,5840,5980,8340,0.5
566,2002-04-30,6000,6000,5830,5970,11880,-0.17
567,2002-05-02,5810,6100,5810,6000,12970,0.5
568,2002-05-03,6000,6000,5870,6000,7550,0.0
569,2002-05-06,6000,6240,6000,6150,27670,2.5
570,2002-05-07,6080,6330,6080,6280,53650,2.11
571,2002-05-08,6380,6430,6260,6390,50140,1.75
572,2002-05-09,6450,6450,6260,6370,13140,-0.31
573,2002-05-10,6450,6500,6070,6100,26890,-4.24
574,2002-05-13,5900,6180,5900,6130,9750,0.49
575,2002-05-14,6100,6260,6100,6230,19210,1.63
576,2002-05-15,6320,6380,6170,6180,35390,-0.8
577,2002-05-16,6200,6250,6120,6180,18030,0.0
578,2002-05-17,6270,6270,6150,6190,29110,0.16
579,2002-05-20,6200,6370,6160,6250,26069,0.97
580,2002-05-21,6160,6250,5990,5990,27760,-4.16
581,2002-05-22,5910,6100,5910,5980,8640,-0.17
582,2002-05-23,6000,6100,5920,5920,19976,-1.0
583,2002-05-24,5930,6040,5840,6010,16610,1.52
584,2002-05-27,6050,6100,5890,6070,28130,1.0
585,2002-05-28,5950,6080,5950,6060,13070,-0.16
586,2002-05-29,6090,6090,5950,6000,9410,-0.99
587,2002-05-30,6010,6010,5850,5900,13461,-1.67
588,2002-05-31,5950,5960,5800,5800,8490,-1.69
589,2002-06-03,5800,5940,5680,5800,7480,0.0
590,2002-06-04,5900,5900,5710,5810,7760,0.17
591,2002-06-05,5940,5940,5800,5840,3200,0.52
592,2002-06-07,5700,5870,5700,5800,3800,-0.68
593,2002-06-10,5720,5800,5720,5800,5880,0.0
594,2002-06-11,5890,5890,5710,5780,9350,-0.34
595,2002-06-12,5700,5790,5630,5760,6930,-0.35
596,2002-06-14,5750,5850,5680,5770,9240,0.17
597,2002-06-17,5800,5800,5720,5800,2920,0.52
598,2002-06-18,5800,5860,5750,5750,7700,-0.86
599,2002-06-19,5790,5840,5560,5840,4860,1.57
600,2002-06-20,5800,5800,5550,5600,6060,-4.11
601,2002-06-21,5490,5610,5460,5540,2950,-1.07
602,2002-06-24,5410,5410,5320,5350,7650,-3.43
603,2002-06-25,5210,5480,5200,5200,5570,-2.8
604,2002-06-26,5020,5100,4700,4910,13660,-5.58
605,2002-06-27,4990,5640,4755,4980,7810,1.43
606,2002-06-28,5110,5690,5010,5250,5870,5.42
607,2002-07-02,5400,5400,5030,5300,1120,0.95
608,2002-07-03,5290,5290,5160,5200,2030,-1.89
609,2002-07-04,5210,5390,5210,5370,2980,3.27
610,2002-07-05,5240,5600,5240,5500,8130,2.42
611,2002-07-08,5500,5630,5300,5400,12450,-1.82
612,2002-07-09,5450,5450,5310,5390,3210,-0.19
613,2002-07-10,5380,5470,5350,5360,5740,-0.56
614,2002-07-11,5220,5400,5220,5320,4480,-0.75
615,2002-07-12,5400,5640,5400,5450,25980,2.44
616,2002-07-15,5400,5510,5310,5400,5460,-0.92
617,2002-07-16,5310,5480,5250,5250,19060,-2.78
618,2002-07-18,5250,5380,5200,5200,4590,-0.95
619,2002-07-19,5090,5100,4950,5030,9320,-3.27
620,2002-07-22,4800,5190,4800,4850,16320,-3.58
621,2002-07-23,4850,5150,4800,5100,13170,5.15
622,2002-07-24,4910,5090,4900,4900,17600,-3.92
623,2002-07-25,4950,5080,4805,4805,15213,-1.94
624,2002-07-26,4710,4860,4650,4665,10390,-2.91
625,2002-07-29,4710,4800,4700,4700,7941,0.75
626,2002-07-30,4810,5060,4755,5040,16530,7.23
627,2002-07-31,5100,5100,4845,5040,11240,0.0
628,2002-08-01,4900,5020,4895,5020,4350,-0.4
629,2002-08-02,4930,5140,4880,4880,8780,-2.79
630,2002-08-05,4880,4880,4730,4850,7830,-0.61
631,2002-08-06,4800,4945,4750,4840,7861,-0.21
632,2002-08-07,4840,5000,4840,4980,9960,2.89
633,2002-08-08,4990,4990,4880,4950,6280,-0.6
634,2002-08-09,4980,5050,4950,4975,4630,0.51
635,2002-08-12,5020,5120,4860,4970,2930,-0.1
636,2002-08-13,4970,5360,4900,5240,19670,5.43
637,2002-08-14,5340,5340,5130,5260,4830,0.38
638,2002-08-16,5240,5390,5240,5380,20550,2.28
639,2002-08-19,5260,5450,5210,5210,24630,-3.16
640,2002-08-20,5210,5350,5210,5260,16700,0.96
641,2002-08-21,5350,5350,5180,5210,9300,-0.95
642,2002-08-22,5210,5290,5210,5270,13860,1.15
643,2002-08-23,5270,5300,5200,5290,11510,0.38
644,2002-08-26,5300,5400,5270,5390,17110,1.89
645,2002-08-27,5450,5450,5330,5380,5460,-0.19
646,2002-08-28,5450,5520,5390,5400,18680,0.37
647,2002-08-29,5450,5450,5310,5380,14690,-0.37
648,2002-08-30,5380,5430,5370,5380,11400,0.0
649,2002-09-02,5350,5430,5310,5390,9550,0.19
650,2002-09-03,5400,5440,5290,5360,10990,-0.56
651,2002-09-04,5360,5450,5270,5390,7210,0.56
652,2002-09-05,5500,5610,5450,5530,28830,2.6
653,2002-09-06,5530,5670,5530,5600,21320,1.27
654,2002-09-09,5600,5650,5250,5340,16012,-4.64
655,2002-09-10,5340,5380,5250,5270,11090,-1.31
656,2002-09-11,5310,5430,5310,5420,8081,2.85
657,2002-09-12,5420,5500,5330,5480,6460,1.11
658,2002-09-13,5480,5570,5350,5410,17230,-1.28
659,2002-09-16,5450,5580,5360,5580,37760,3.14
660,2002-09-17,5640,5710,5560,5620,16670,0.72
661,2002-09-18,5680,5680,5450,5580,26221,-0.71
662,2002-09-19,5600,5620,5500,5600,17400,0.36
663,2002-09-23,5620,5870,5570,5650,34160,0.89
664,2002-09-24,5580,5680,5420,5670,33350,0.35
665,2002-09-25,5460,5610,5440,5440,36501,-4.06
666,2002-09-26,5500,5590,5400,5500,34470,1.1
667,2002-09-27,5460,5510,5320,5500,26730,0.0
668,2002-09-30,5250,5380,5220,5220,24240,-5.09
669,2002-10-01,5200,5400,5200,5400,6730,3.45
670,2002-10-02,5330,5510,5330,5390,16847,-0.19
671,2002-10-04,5300,5430,5270,5370,3590,-0.37
672,2002-10-07,5320,5410,5150,5190,20180,-3.35
673,2002-10-08,5200,5290,5170,5260,10040,1.35
674,2002-10-09,5210,5290,5170,5210,14780,-0.95
675,2002-10-10,5030,5050,4945,4960,17900,-4.8
676,2002-10-11,5100,5200,4910,5050,22150,1.81
677,2002-10-14,5100,5210,4995,5140,16430,1.78
678,2002-10-15,5080,5300,5080,5210,25176,1.36
679,2002-10-16,5230,5240,5130,5200,9330,-0.19
680,2002-10-17,5080,5210,5080,5210,18930,0.19
681,2002-10-18,5210,5370,5200,5310,26470,1.92
682,2002-10-21,5250,5370,5150,5200,20103,-2.07
683,2002-10-22,5200,5250,5080,5100,22390,-1.92
684,2002-10-23,5020,5170,5020,5160,25000,1.18
685,2002-10-24,5110,5190,5070,5100,8060,-1.16
686,2002-10-25,5150,5210,5070,5140,37817,0.78
687,2002-10-28,5140,5240,5100,5180,34960,0.78
688,2002-10-29,5200,5270,5150,5220,32523,0.77
689,2002-10-30,5210,5270,5150,5260,13704,0.77
690,2002-10-31,5300,5300,5160,5160,32427,-1.9
691,2002-11-01,5210,5220,5150,5200,13830,0.78
692,2002-11-04,5200,5250,5120,5220,28412,0.38
693,2002-11-05,5210,5220,5160,5210,4752,-0.19
694,2002-11-06,5210,5310,5210,5300,24081,1.73
695,2002-11-07,5240,5410,5240,5400,24995,1.89
696,2002-11-08,5390,5520,5370,5480,34540,1.48
697,2002-11-11,5420,5560,5380,5390,25280,-1.64
698,2002-11-12,5280,5350,5280,5290,21130,-1.86
699,2002-11-13,5290,5380,5270,5300,34006,0.19
700,2002-11-14,5300,5440,5250,5300,51038,0.0
701,2002-11-15,5350,5400,5280,5380,22582,1.51
702,2002-11-18,5360,5380,5300,5350,16630,-0.56
703,2002-11-19,5300,5370,5280,5350,7895,0.0
704,2002-11-20,5350,5530,5350,5470,36630,2.24
705,2002-11-21,5440,5510,5430,5440,19355,-0.55
706,2002-11-22,5580,5640,5480,5640,46106,3.68
707,2002-11-25,5710,5860,5590,5590,88190,-0.89
708,2002-11-26,5530,5700,5470,5580,17160,-0.18
709,2002-11-27,5580,5650,5490,5580,37714,0.0
710,2002-11-28,5590,5740,5570,5580,32100,0.0
711,2002-11-29,5530,5590,5500,5560,17810,-0.36
712,2002-12-02,5570,5620,5510,5550,19810,-0.18
713,2002-12-03,5560,5740,5550,5570,16860,0.36
714,2002-12-04,5600,5620,5500,5530,27960,-0.72
715,2002-12-05,5530,5660,5530,5620,9440,1.63
716,2002-12-06,5650,5860,5630,5630,51927,0.18
717,2002-12-09,5630,5700,5610,5630,31723,0.0
718,2002-12-10,5610,5730,5530,5590,15637,-0.71
719,2002-12-11,5550,5640,5520,5570,19510,-0.36
720,2002-12-12,5600,5640,5590,5590,24160,0.36
721,2002-12-13,5630,5640,5500,5570,27530,-0.36
722,2002-12-16,5560,5560,5500,5540,28240,-0.54
723,2002-12-17,5610,5610,5540,5560,16511,0.36
724,2002-12-18,5570,5740,5500,5590,50880,0.54
725,2002-12-20,5600,5650,5500,5550,55660,-0.72
726,2002-12-23,5640,5690,5450,5450,35750,-1.8
727,2002-12-24,5450,5450,5300,5450,24130,0.0
728,2002-12-26,5450,5450,5310,5360,29930,-1.65
729,2002-12-27,5190,5190,5000,5030,13826,-6.16
730,2002-12-30,4900,5010,4800,4840,13400,-3.78
731,2003-01-02,4850,4850,4800,4825,10610,-0.31
732,2003-01-03,4865,5170,4865,4930,9100,2.18
733,2003-01-06,5010,5010,4870,4900,11214,-0.61
734,2003-01-07,5020,5020,4850,4980,4000,1.63
735,2003-01-08,4860,5050,4850,5040,9700,1.2
736,2003-01-09,5000,5030,4810,4950,6960,-1.79
737,2003-01-10,4950,5030,4880,4975,13820,0.51
738,2003-01-13,4980,5190,4980,5050,12000,1.51
739,2003-01-14,5060,5150,5050,5070,8790,0.4
740,2003-01-15,5230,5230,5040,5060,8650,-0.2
741,2003-01-16,4910,5060,4910,5060,5550,0.0
742,2003-01-17,4920,5090,4920,4960,15770,-1.98
743,2003-01-20,4910,4975,4770,4945,33540,-0.3
744,2003-01-21,5000,5000,4900,4905,10350,-0.81
745,2003-01-22,4905,4905,4840,4860,3980,-0.92
746,2003-01-23,4825,4920,4825,4870,5164,0.21
747,2003-01-24,4950,4950,4820,4850,3020,-0.41
748,2003-01-27,4900,4900,4710,4710,7150,-2.89
749,2003-01-28,4890,4900,4720,4785,9440,1.59
750,2003-01-29,4730,5180,4730,4800,2650,0.31
751,2003-01-30,4300,4870,4300,4870,3230,1.46
752,2003-02-03,4870,5370,4870,5000,100250,2.67
753,2003-02-04,4950,4985,4850,4880,6490,-2.4
754,2003-02-05,4900,4900,4785,4785,15940,-1.95
755,2003-02-06,4785,4820,4715,4820,5360,0.73
756,2003-02-07,4880,4880,4625,4830,12600,0.21
757,2003-02-10,4890,4930,4830,4850,6590,0.41
758,2003-02-11,4900,4900,4700,4850,2760,0.0
759,2003-02-12,4890,4990,4800,4890,2540,0.82
760,2003-02-13,4900,4970,4850,4855,13660,-0.72
761,2003-02-14,4820,4970,4820,4860,4910,0.1
762,2003-02-17,4990,5040,4900,4950,3730,1.85
763,2003-02-18,5030,5030,4950,5030,4710,1.62
764,2003-02-19,5050,5050,4980,4980,6980,-0.99
765,2003-02-20,4950,5080,4950,5030,6000,1.0
766,2003-02-21,5000,5040,4940,5030,7790,0.0
767,2003-02-24,5000,5060,4890,5050,10810,0.4
768,2003-02-25,5050,5080,4950,4980,6690,-1.39
769,2003-02-26,5230,5230,4950,5100,6550,2.41
770,2003-02-27,5020,5040,4900,5040,9500,-1.18
771,2003-02-28,5170,5170,4990,5120,740,1.59
772,2003-03-03,5190,5190,5000,5010,400,-2.15
773,2003-03-04,4935,5680,4930,5290,166320,5.59
774,2003-03-05,5280,5280,4925,5080,22280,-3.97
775,2003-03-06,5030,5060,4820,5000,27740,-1.57
776,2003-03-07,4820,5010,4820,4875,12280,-2.5
777,2003-03-10,4775,5100,4775,4940,6500,1.33
778,2003-03-11,4815,5000,4720,4900,7720,-0.81
779,2003-03-12,4815,4900,4710,4900,5920,0.0
780,2003-03-13,4930,4930,4760,4900,14840,0.0
781,2003-03-14,5000,5180,4825,5060,7460,3.27
782,2003-03-17,5000,5000,4810,4950,8920,-2.17
783,2003-03-18,4950,5080,4950,5010,3660,1.21
784,2003-03-19,5100,5100,4865,4900,3210,-2.2
785,2003-03-20,4900,5070,4870,4910,17550,0.2
786,2003-03-21,5000,5090,4900,5090,14430,3.67
787,2003-03-24,5000,5100,4980,5080,12210,-0.2
788,2003-03-25,4950,5050,4920,5050,9780,-0.59
789,2003-03-26,5050,5100,4960,5100,8640,0.99
790,2003-03-27,5230,5230,5020,5040,5430,-1.18
791,2003-03-28,5040,5090,4870,5080,29760,0.79
792,2003-03-31,5100,5100,5000,5000,3760,-1.57
793,2003-04-01,4960,5100,4960,5100,3430,2.0
794,2003-04-02,5100,5170,5030,5120,11260,0.39
795,2003-04-03,5250,5350,5020,5040,9150,-1.56
796,2003-04-04,5020,5170,5020,5160,5000,2.38
797,2003-04-07,5050,5350,5050,5200,3720,0.78
798,2003-04-08,5210,5300,5200,5250,1672,0.96
799,2003-04-09,5330,5330,5160,5250,4390,0.0
800,2003-04-10,5300,5300,5150,5230,650,-0.38
801,2003-04-11,5160,5340,5160,5330,5010,1.91
802,2003-04-14,5410,5420,5270,5360,5200,0.56
803,2003-04-15,5440,5440,5250,5320,12820,-0.75
804,2003-04-16,5380,5480,5200,5290,44860,-0.56
805,2003-04-17,5200,5350,5200,5230,2840,-1.13
806,2003-04-18,5250,5400,5240,5380,17510,2.87
807,2003-04-21,5430,5470,5350,5380,12230,0.0
808,2003-04-22,5450,5520,5360,5480,13620,1.86
809,2003-04-23,5230,5750,5230,5600,65180,2.19
810,2003-04-24,5450,5850,5450,5710,69770,1.96
811,2003-04-25,5460,5710,5460,5650,29850,-1.05
812,2003-04-28,5700,5780,5650,5700,3000,0.88
813,2003-04-29,5700,5950,5700,5900,10100,3.51
814,2003-04-30,6000,6130,5900,5990,6820,1.53
815,2003-05-02,6000,6600,6000,6420,29980,7.18
816,2003-05-06,6640,6690,6320,6330,7240,-1.4
817,2003-05-07,6150,6440,6150,6290,6700,-0.63
818,2003-05-09,6450,6770,6050,6770,47140,7.63
819,2003-05-12,6700,6700,6460,6460,10060,-4.58
820,2003-05-13,6350,6430,6250,6250,2620,-3.25
821,2003-05-14,6150,6340,6150,6290,3670,0.64
822,2003-05-15,6170,6300,6150,6300,7360,0.16
823,2003-05-16,6490,6490,6210,6350,2840,0.79
824,2003-05-19,6650,6650,6190,6190,3350,-2.52
825,2003-05-20,6300,6300,6010,6190,2520,0.0
826,2003-05-21,6050,6220,6050,6110,10560,-1.29
827,2003-05-22,6210,6210,6050,6190,3040,1.31
828,2003-05-23,6070,6340,6050,6250,5480,0.97
829,2003-05-26,6350,6350,6200,6300,1510,0.8
830,2003-05-27,6300,6300,5720,6200,2260,-1.59
831,2003-05-28,6290,6290,6010,6220,13610,0.32
832,2003-05-29,6250,6250,6100,6240,15910,0.32
833,2003-05-30,6280,6300,6150,6280,28760,0.64
834,2003-06-02,6300,6350,6300,6350,12510,1.11
835,2003-06-03,6340,6360,6320,6360,2940,0.16
836,2003-06-04,6340,6340,6330,6330,2030,-0.47
837,2003-06-05,6500,6500,6150,6330,9230,0.0
838,2003-06-09,6300,6300,5830,6200,9010,-2.05
839,2003-06-10,6020,6200,5850,6170,6160,-0.48
840,2003-06-11,6170,6170,6020,6140,4230,-0.49
841,2003-06-12,6180,6180,6030,6130,11120,-0.16
842,2003-06-13,6020,6130,5990,6090,13700,-0.65
843,2003-06-16,6080,6080,5940,6070,8640,-0.33
844,2003-06-17,6070,6080,5950,5950,8750,-1.98
845,2003-06-18,6000,6090,6000,6090,3170,2.35
846,2003-06-19,6000,6080,5990,6080,7520,-0.16
847,2003-06-20,6070,6800,5990,6090,6880,0.16
848,2003-06-23,6100,6100,5950,5990,3410,-1.64
849,2003-06-24,5650,5950,5650,5900,15940,-1.5
850,2003-06-25,5790,5900,5790,5790,5790,-1.86
851,2003-06-26,5690,5840,5690,5740,5700,-0.86
852,2003-06-27,5750,5800,5700,5700,5070,-0.7
853,2003-06-30,5700,5900,5610,5640,13750,-1.05
854,2003-07-01,5700,5700,5640,5680,668,0.71
855,2003-07-02,5700,5990,5700,5750,6411,1.23
856,2003-07-03,5800,5800,5610,5790,6720,0.7
857,2003-07-04,5620,5990,5620,5850,6600,1.04
858,2003-07-07,5850,5850,5660,5820,3282,-0.51
859,2003-07-08,5850,5850,5650,5780,9230,-0.69
860,2003-07-09,5660,5800,5660,5800,2470,0.35
861,2003-07-10,5710,6000,5700,5730,2930,-1.21
862,2003-07-11,5750,5750,5670,5750,4190,0.35
863,2003-07-14,5550,5710,5550,5590,5770,-2.78
864,2003-07-15,5640,5680,5560,5560,3140,-0.54
865,2003-07-16,5690,5690,5510,5510,1560,-0.9
866,2003-07-18,5620,5620,5480,5480,2470,-0.54
867,2003-07-21,5400,5620,5330,5330,500,-2.74
868,2003-07-22,5440,5440,5400,5400,3290,1.31
869,2003-07-23,5310,5400,5250,5400,5890,0.0
870,2003-07-24,5560,5560,5270,5430,6330,0.56
871,2003-07-25,5470,5480,5470,5480,2460,0.92
872,2003-07-28,5580,5630,5430,5630,5700,2.74
873,2003-07-29,5790,5790,5550,5560,1750,-1.24
874,2003-07-30,5500,5570,5500,5570,240,0.18
875,2003-07-31,5450,5590,5400,5400,960,-3.05
876,2003-08-01,5390,5610,5390,5530,1940,2.41
877,2003-08-04,5630,5630,5570,5580,2020,0.9
878,2003-08-05,5600,5600,5520,5580,60,0.0
879,2003-08-06,5580,5580,5400,5580,700,0.0
880,2003-08-07,5210,5540,5200,5300,5190,-5.02
881,2003-08-08,5290,5300,5220,5290,2530,-0.19
882,2003-08-11,5300,5300,5070,5070,3900,-4.16
883,2003-08-12,5070,5180,5070,5180,1250,2.17
884,2003-08-13,5200,5200,5110,5110,830,-1.35
885,2003-08-14,5070,5200,5070,5180,2440,1.37
886,2003-08-18,5250,5250,5130,5230,3390,0.97
887,2003-08-19,5230,5250,5180,5200,3960,-0.57
888,2003-08-20,5260,5270,5250,5270,6190,1.35
889,2003-08-21,6060,6060,5430,5450,38550,3.42
890,2003-08-22,5530,5800,5500,5600,5730,2.75
891,2003-08-25,5610,5700,5410,5420,4630,-3.21
892,2003-08-26,5360,5490,5360,5490,1510,1.29
893,2003-08-27,5490,5550,5350,5350,510,-2.55
894,2003-08-28,5270,5400,5270,5300,1900,-0.93
895,2003-08-29,5250,5370,5250,5370,1160,1.32
896,2003-09-01,5290,5370,5290,5350,674,-0.37
897,2003-09-02,5290,5450,5290,5350,3060,0.0
898,2003-09-03,5360,5470,5350,5360,1230,0.19
899,2003-09-04,5350,5490,5350,5490,1530,2.43
900,2003-09-05,5410,5500,5410,5420,520,-1.28
901,2003-09-08,5370,5370,5350,5350,1840,-1.29
902,2003-09-09,5540,5540,5370,5430,3580,1.5
903,2003-09-15,5390,5450,5300,5440,3620,0.18
904,2003-09-16,5310,5340,5260,5340,1970,-1.84
905,2003-09-17,5310,5360,5280,5280,2264,-1.12
906,2003-09-18,5240,5410,5220,5410,1080,2.46
907,2003-09-19,5410,5500,5250,5500,10570,1.66
908,2003-09-22,5420,5440,5150,5300,5880,-3.64
909,2003-09-23,5330,6000,5330,6000,3010,13.21
910,2003-09-24,5690,5690,5310,5310,3730,-11.5
911,2003-09-25,5490,5490,5090,5250,7570,-1.13
912,2003-09-26,5210,5340,5090,5210,4990,-0.76
913,2003-09-29,5040,5190,5000,5000,12440,-4.03
914,2003-09-30,5050,5200,4950,5100,8730,2.0
915,2003-10-01,5190,5190,5140,5140,3190,0.78
916,2003-10-02,5100,5310,5100,5290,6620,2.92
917,2003-10-06,5140,5290,5100,5280,1750,-0.19
918,2003-10-07,5380,5380,5290,5290,5810,0.19
919,2003-10-08,5100,5180,5090,5160,7670,-2.46
920,2003-10-09,5160,5200,5150,5200,7490,0.78
921,2003-10-10,5200,5370,5200,5370,3350,3.27
922,2003-10-13,5300,5300,5150,5260,270,-2.05
923,2003-10-14,5250,5360,5180,5270,6170,0.19
924,2003-10-15,5270,5270,5190,5250,5520,-0.38
925,2003-10-16,5300,5300,5160,5220,2020,-0.57
926,2003-10-17,5300,5390,5110,5300,19570,1.53
927,2003-10-20,5310,5310,5190,5270,1810,-0.57
928,2003-10-21,5210,5250,5160,5250,5950,-0.38
929,2003-10-22,5280,5350,5190,5290,8580,0.76
930,2003-10-23,5350,5350,5190,5260,3380,-0.57
931,2003-10-24,5250,5310,5200,5270,6040,0.19
932,2003-10-27,5330,5330,5300,5320,1910,0.95
933,2003-10-28,5240,5290,5230,5280,5896,-0.75
934,2003-10-29,5320,5320,5150,5150,2300,-2.46
935,2003-10-30,5140,5250,5100,5210,6700,1.17
936,2003-10-31,5200,5220,5120,5220,730,0.19
937,2003-11-03,5200,5320,5180,5310,9400,1.72
938,2003-11-04,5300,5340,5210,5280,5830,-0.56
939,2003-11-05,5220,5280,5130,5230,2510,-0.95
940,2003-11-06,5230,5400,5140,5260,5540,0.57
941,2003-11-07,5250,5300,5240,5300,9660,0.76
942,2003-11-10,5210,5340,5210,5320,5028,0.38
943,2003-11-11,5290,5340,5250,5330,10290,0.19
944,2003-11-12,5750,5750,5280,5380,36670,0.94
945,2003-11-13,5380,5580,5350,5430,11082,0.93
946,2003-11-14,5420,5700,5420,5700,163320,4.97
947,2003-11-17,5750,5750,5510,5700,55000,0.0
948,2003-11-18,5600,5800,5600,5760,26660,1.05
949,2003-11-19,5750,5750,5600,5640,12120,-2.08
950,2003-11-20,5620,5860,5600,5810,22290,3.01
951,2003-11-21,5720,6190,5720,6020,17390,3.61
952,2003-11-24,6010,6150,6000,6000,72710,-0.33
953,2003-11-25,6880,6880,6020,6040,16050,0.67
954,2003-11-26,6040,6100,5950,5960,11780,-1.32
955,2003-11-27,5880,6100,5880,5990,7580,0.5
956,2003-11-28,5900,6170,5900,6100,16120,1.84
957,2003-12-01,6100,6280,6100,6280,30660,2.95
958,2003-12-02,6310,6310,6170,6270,7070,-0.16
959,2003-12-03,6200,6200,6050,6070,16220,-3.19
960,2003-12-04,6100,6140,6000,6100,8670,0.49
961,2003-12-05,5910,6090,5910,6030,7660,-1.15
962,2003-12-08,5890,6100,5890,6100,20950,1.16
963,2003-12-09,6170,6260,6010,6260,12640,2.62
964,2003-12-10,6080,6300,6080,6300,9050,0.64
965,2003-12-11,7000,7000,6400,6490,6910,3.02
966,2003-12-12,6350,6590,6350,6560,11750,1.08
967,2003-12-15,6470,6890,6470,6890,23980,5.03
968,2003-12-16,6800,7170,6800,7000,29235,1.6
969,2003-12-17,7100,7620,7000,7610,90350,8.71
970,2003-12-18,7310,7690,7310,7600,23390,-0.13
971,2003-12-19,7600,7690,7210,7630,41170,0.39
972,2003-12-22,7880,7880,7400,7590,29100,-0.52
973,2003-12-23,7450,7590,7220,7250,27890,-4.48
974,2003-12-24,7160,7300,7050,7100,17200,-2.07
975,2003-12-26,7100,7470,7100,7350,39630,3.52
976,2003-12-29,7200,7390,7050,7230,14650,-1.63
977,2003-12-30,7160,7470,7120,7360,15710,1.8
978,2004-01-02,7450,7500,7410,7420,20230,0.82
979,2004-01-05,7300,7590,7300,7470,40050,0.67
980,2004-01-06,7460,7550,7460,7470,30310,0.0
