,Date,Open,High,Low,Close,Volume,Change
981,2010-05-18,7130,7730,6890,7250,57064,0.0
982,2010-05-19,7250,7460,6910,7450,16066,2.76
983,2010-05-20,7320,7500,7180,7300,10900,-2.01
984,2010-05-24,7030,7440,6990,7100,12639,-2.74
985,2010-05-25,6900,7190,6080,7090,31236,-0.14
986,2010-05-26,7030,7090,6800,7090,10401,0.0
987,2010-05-27,7100,7100,6720,6880,5637,-2.96
988,2010-05-28,7020,7290,6900,6910,21032,0.44
989,2010-05-31,6730,7080,6730,6930,12970,0.29
990,2010-06-01,7050,7060,6730,6890,10238,-0.58
991,2010-06-03,6890,7050,6780,6860,5889,-0.44
992,2010-06-04,6860,6940,6750,6780,7545,-1.17
993,2010-06-07,6790,6790,6600,6790,4964,0.15
994,2010-06-08,6860,6900,6710,6800,3253,0.15
995,2010-06-09,6940,6970,6700,6710,6682,-1.32
996,2010-06-10,6710,6840,6710,6790,3814,1.19
997,2010-06-11,6630,7090,6630,6660,5437,-1.91
998,2010-06-14,6660,6980,6660,6670,2284,0.15
999,2010-06-15,6840,6970,6660,6710,9469,0.6
1000,2010-06-16,6720,6950,6720,6720,4485,0.15
1001,2010-06-17,6780,6940,6740,6870,8435,2.23
1002,2010-06-18,6680,6940,6600,6690,7363,-2.62
1003,2010-06-21,6630,6840,6630,6700,3467,0.15
1004,2010-06-22,6610,6830,6610,6700,4063,0.0
1005,2010-06-23,6700,6790,6650,6660,3091,-0.6
1006,2010-06-24,6860,6970,6620,6780,2834,1.8
1007,2010-06-25,6810,6820,6630,6800,1585,0.29
1008,2010-06-28,6850,6850,6530,6610,10194,-2.79
1009,2010-06-29,6560,6680,6500,6520,7022,-1.36
1010,2010-06-30,6530,6530,6330,6490,5102,-0.46
1011,2010-07-01,6490,6530,6120,6480,8195,-0.15
1012,2010-07-02,6300,6570,6190,6500,2631,0.31
1013,2010-07-05,6570,6600,6200,6460,7055,-0.62
1014,2010-07-06,6330,6490,6270,6380,3341,-1.24
1015,2010-07-07,6300,6450,6220,6430,5011,0.78
1016,2010-07-08,6420,6560,6230,6480,7242,0.78
1017,2010-07-09,6470,6550,6210,6520,7546,0.62
1018,2010-07-12,6570,6570,6410,6550,969,0.46
1019,2010-07-13,6570,6590,6350,6380,3078,-2.6
1020,2010-07-14,6420,6490,6220,6340,11282,-0.63
1021,2010-07-15,6370,6380,6220,6370,6230,0.47
1022,2010-07-16,6220,6370,6160,6200,6437,-2.67
1023,2010-07-19,6220,6220,6100,6110,2637,-1.45
1024,2010-07-20,6110,6150,6070,6110,7098,0.0
1025,2010-07-21,6110,6200,6110,6150,7179,0.65
1026,2010-07-22,6200,6200,6060,6060,2840,-1.46
1027,2010-07-23,6100,6240,6060,6190,3456,2.15
1028,2010-07-26,6100,6250,6100,6200,2996,0.16
1029,2010-07-27,6200,6390,6200,6290,7648,1.45
1030,2010-07-28,6290,6390,6290,6390,4807,1.59
1031,2010-07-29,6380,6660,6270,6530,5338,2.19
1032,2010-07-30,6530,7380,6530,7200,161667,10.26
1033,2010-08-02,7200,7390,6910,7060,51314,-1.94
1034,2010-08-03,7200,7200,6760,6820,16170,-3.4
1035,2010-08-04,6660,7160,6450,6850,54710,0.44
1036,2010-08-05,6890,6890,6610,6770,6978,-1.17
1037,2010-08-06,6750,6750,6610,6620,6482,-2.22
1038,2010-08-09,6490,6730,6490,6730,9735,1.66
1039,2010-08-10,6880,7400,6880,6980,16445,3.71
1040,2010-08-11,7010,7010,6610,6870,8851,-1.58
1041,2010-08-12,6570,6890,6570,6860,2759,-0.15
1042,2010-08-13,6970,6970,6600,6600,5278,-3.79
1043,2010-08-16,6470,6850,6300,6700,1917,1.52
1044,2010-08-17,6830,6850,6550,6780,6090,1.19
1045,2010-08-18,6840,6840,6600,6780,4670,0.0
1046,2010-08-19,6760,6760,6600,6620,4694,-2.36
1047,2010-08-20,6820,6820,6480,6530,8322,-1.36
1048,2010-08-23,6600,6600,6400,6540,8226,0.15
1049,2010-08-24,6410,6590,6230,6490,15520,-0.76
1050,2010-08-25,6780,6780,6300,6400,4364,-1.39
1051,2010-08-26,6780,6780,6220,6450,14786,0.78
1052,2010-08-27,6520,6620,6240,6480,17503,0.47
1053,2010-08-30,6640,6640,6400,6530,4391,0.77
1054,2010-08-31,6450,6600,6450,6540,5167,0.15
1055,2010-09-01,6540,6710,6390,6500,13622,-0.61
1056,2010-09-02,6500,6660,6400,6530,7168,0.46
1057,2010-09-03,6410,6640,6410,6550,2022,0.31
1058,2010-09-06,6420,6680,6420,6480,11177,-1.07
1059,2010-09-07,6410,6650,6400,6510,6092,0.46
1060,2010-09-08,6780,6780,6420,6500,422,-0.15
1061,2010-09-09,6530,6530,6430,6510,2755,0.15
1062,2010-09-10,6510,6650,6410,6530,3775,0.31
1063,2010-09-13,6680,6680,6410,6490,3157,-0.61
1064,2010-09-14,6300,6500,6250,6490,2335,0.0
1065,2010-09-15,6490,6490,6300,6380,7595,-1.69
1066,2010-09-16,6280,6550,6200,6370,6322,-0.16
1067,2010-09-17,6480,6480,6270,6360,6331,-0.16
1068,2010-09-20,6470,6480,6350,6350,3103,-0.16
1069,2010-09-24,6300,6500,6300,6450,4540,1.57
1070,2010-09-27,6420,6440,6350,6400,2233,-0.78
1071,2010-09-28,6280,6400,6280,6370,773,-0.47
1072,2010-09-29,6400,6400,6260,6370,3646,0.0
1073,2010-09-30,6400,6500,6200,6400,6941,0.47
1074,2010-10-01,6570,6570,6200,6340,7867,-0.94
1075,2010-10-04,6220,6440,6210,6350,8332,0.16
1076,2010-10-05,6240,6440,6240,6400,1173,0.79
1077,2010-10-06,6220,6430,6220,6400,7383,0.0
1078,2010-10-07,6460,6480,6230,6420,7026,0.31
1079,2010-10-08,6300,6520,6260,6400,11819,-0.31
1080,2010-10-11,6470,6470,6200,6320,13422,-1.25
1081,2010-10-12,6200,6340,6200,6320,1898,0.0
1082,2010-10-13,6390,6430,6250,6430,3302,1.74
1083,2010-10-14,6300,6460,6300,6400,1284,-0.47
1084,2010-10-15,6390,6390,6310,6380,2579,-0.31
1085,2010-10-18,6470,6470,6320,6360,6338,-0.31
1086,2010-10-19,6350,6410,6310,6370,3576,0.16
1087,2010-10-20,6300,6360,6290,6360,5727,-0.16
1088,2010-10-21,6410,6410,6250,6360,6513,0.0
1089,2010-10-22,6390,6390,6250,6320,6358,-0.63
1090,2010-10-25,6320,6390,6230,6290,7371,-0.47
1091,2010-10-26,6360,6360,6230,6270,3963,-0.32
1092,2010-10-27,6220,6400,6190,6260,15233,-0.16
1093,2010-10-28,6300,6300,6200,6250,4863,-0.16
1094,2010-10-29,6280,6280,6180,6250,6655,0.0
1095,2010-11-01,6300,6300,6150,6270,4792,0.32
1096,2010-11-02,6250,6270,6140,6190,15198,-1.28
1097,2010-11-03,6280,6280,6100,6230,8192,0.65
1098,2010-11-04,6200,6200,6140,6190,7028,-0.64
1099,2010-11-05,6110,6190,6110,6170,7652,-0.32
1100,2010-11-08,6170,6310,6120,6270,7038,1.62
1101,2010-11-09,6170,6310,6130,6230,3006,-0.64
1102,2010-11-10,6230,6240,6160,6240,1299,0.16
1103,2010-11-11,6190,6230,6140,6200,6943,-0.64
1104,2010-11-12,6180,6180,6000,6110,16521,-1.45
1105,2010-11-15,6110,6110,6050,6110,2725,0.0
1106,2010-11-16,6040,6090,5940,6030,10469,-1.31
1107,2010-11-17,6000,6030,5930,6030,4673,0.0
1108,2010-11-18,6030,6150,5990,6050,8837,0.33
1109,2010-11-19,6120,6120,5940,6060,8811,0.17
1110,2010-11-22,6060,6080,6000,6080,5831,0.33
1111,2010-11-23,5970,6190,5970,6100,5167,0.33
1112,2010-11-24,5930,6080,5930,5990,11247,-1.8
1113,2010-11-25,6040,6040,5980,6030,772,0.67
1114,2010-11-26,6080,6090,5930,6050,9445,0.33
1115,2010-11-29,5990,6040,5950,6040,1340,-0.17
1116,2010-11-30,6030,6040,6000,6040,714,0.0
1117,2010-12-01,5960,6050,5960,6050,1549,0.17
1118,2010-12-02,6080,6100,6040,6100,3085,0.83
1119,2010-12-03,6100,6100,6010,6050,3294,-0.82
1120,2010-12-06,6150,6150,6010,6070,1300,0.33
1121,2010-12-07,6130,6130,6010,6100,1215,0.49
1122,2010-12-08,6150,6150,6000,6000,14222,-1.64
1123,2010-12-09,6080,6080,5940,6000,9578,0.0
1124,2010-12-10,6050,6050,6000,6050,3838,0.83
1125,2010-12-13,6080,6090,5980,6080,9363,0.5
1126,2010-12-14,6130,6150,6050,6090,1286,0.16
1127,2010-12-15,6100,6150,6090,6140,523,0.82
1128,2010-12-16,6150,6370,6090,6370,17633,3.75
1129,2010-12-17,6390,6400,6190,6340,2468,-0.47
1130,2010-12-20,6360,6360,6130,6300,3679,-0.63
1131,2010-12-21,6320,6350,6250,6340,1418,0.63
1132,2010-12-22,6360,6470,6350,6450,5985,1.74
1133,2010-12-23,6450,6450,6220,6300,1128,-2.33
1134,2010-12-24,6390,6390,6220,6300,2651,0.0
1135,2010-12-27,6170,6350,6170,6300,2447,0.0
1136,2010-12-28,6560,6570,6280,6450,6808,2.38
1137,2010-12-29,6320,6420,6250,6380,3935,-1.09
1138,2010-12-30,6510,6510,6060,6350,5043,-0.47
1139,2011-01-03,6540,6540,6200,6380,441,0.47
1140,2011-01-04,6390,6410,6150,6220,9692,-2.51
1141,2011-01-05,6340,6340,6230,6230,6994,0.16
1142,2011-01-06,6340,6540,6250,6360,35972,2.09
1143,2011-01-07,6430,6440,6250,6360,21445,0.0
1144,2011-01-10,6360,6370,6260,6320,19079,-0.63
1145,2011-01-11,6330,6550,6330,6390,22406,1.11
1146,2011-01-12,6410,6530,6390,6490,36502,1.56
1147,2011-01-13,6450,6500,6410,6420,9026,-1.08
1148,2011-01-14,6420,6500,6400,6450,9416,0.47
1149,2011-01-17,6710,6710,6480,6600,12898,2.33
1150,2011-01-18,6650,6690,6350,6610,11088,0.15
1151,2011-01-19,6700,6700,6310,6650,18559,0.61
1152,2011-01-20,6690,6690,6460,6640,3476,-0.15
1153,2011-01-21,6620,6630,6440,6600,3086,-0.6
1154,2011-01-24,6590,6690,6510,6630,1955,0.45
1155,2011-01-25,6670,6670,6470,6590,1392,-0.6
1156,2011-01-26,6590,6590,6300,6390,4957,-3.03
1157,2011-01-27,6390,6410,6210,6400,6421,0.16
1158,2011-01-28,6480,6750,6350,6560,2853,2.5
1159,2011-01-31,6600,6600,6350,6450,2143,-1.68
1160,2011-02-01,6400,6440,6300,6440,1821,-0.16
1161,2011-02-07,6470,6470,6280,6340,5658,-1.55
1162,2011-02-08,6400,6400,6250,6300,10163,-0.63
1163,2011-02-09,6360,6360,6070,6300,15491,0.0
1164,2011-02-10,6140,6230,6080,6170,8089,-2.06
1165,2011-02-11,6170,6240,6040,6160,7785,-0.16
1166,2011-02-14,6160,6200,6050,6100,1989,-0.97
1167,2011-02-15,6150,6330,6150,6330,17668,3.77
1168,2011-02-16,6350,6390,6210,6360,15388,0.47
1169,2011-02-17,6560,6560,6230,6330,10151,-0.47
1170,2011-02-18,6310,6470,6250,6360,15843,0.47
1171,2011-02-21,6360,6440,6270,6310,6532,-0.79
1172,2011-02-22,6430,6430,6230,6380,7978,1.11
1173,2011-02-23,6400,6400,6280,6350,5607,-0.47
1174,2011-02-24,6350,6400,6320,6390,5003,0.63
1175,2011-02-25,6390,6390,6280,6390,5178,0.0
1176,2011-02-28,6410,6410,6280,6280,2856,-1.72
1177,2011-03-02,6280,6430,6280,6380,7321,1.59
1178,2011-03-03,6480,6480,6200,6370,9652,-0.16
1179,2011-03-04,6410,6410,6360,6370,5644,0.0
1180,2011-03-07,6410,6410,6220,6290,14190,-1.26
1181,2011-03-08,6400,6400,6170,6400,8603,1.75
1182,2011-03-09,6270,6450,6270,6330,3540,-1.09
1183,2011-03-10,6470,6470,6320,6330,18025,0.0
1184,2011-03-11,6290,6450,6290,6450,1954,1.9
1185,2011-03-14,6290,6440,6290,6400,94342,-0.78
1186,2011-03-15,6470,6470,6200,6410,14661,0.16
1187,2011-03-16,6410,6410,6120,6400,46292,-0.16
1188,2011-03-17,6390,6390,6300,6300,3073,-1.56
1189,2011-03-18,6300,6340,6210,6340,3654,0.63
1190,2011-03-21,6210,6400,6210,6360,2265,0.32
1191,2011-03-22,6260,6400,6260,6320,1490,-0.63
1192,2011-03-23,6270,6320,6250,6320,2603,0.0
1193,2011-03-24,6320,6320,6180,6310,4740,-0.16
1194,2011-03-25,6220,6350,6210,6250,2409,-0.95
1195,2011-03-28,6250,6390,6220,6370,10298,1.92
1196,2011-03-29,6450,6450,6310,6390,96993,0.31
1197,2011-03-30,6570,7340,6450,7340,139815,14.87
1198,2011-03-31,8000,8440,7950,8000,204882,8.99
1199,2011-04-01,7760,8900,7650,8220,166542,2.75
1200,2011-04-04,8060,8490,7750,7800,152532,-5.11
1201,2011-04-05,7800,7870,7380,7570,62553,-2.95
1202,2011-04-06,7650,7700,7400,7690,47669,1.59
1203,2011-04-07,7690,8000,7690,7840,50915,1.95
1204,2011-04-08,7880,7880,7350,7440,35705,-5.1
1205,2011-04-11,7360,7490,7160,7360,21758,-1.08
1206,2011-04-12,7360,7410,6950,7400,18192,0.54
1207,2011-04-13,7400,8000,7400,7940,106774,7.3
1208,2011-04-14,8600,9130,7500,8790,939595,10.71
1209,2011-04-15,9800,10100,8400,8600,838064,-2.16
1210,2011-04-18,8650,8940,8250,8400,343021,-2.33
1211,2011-04-19,8300,8350,7840,8250,129649,-1.79
1212,2011-04-20,8260,8260,7930,8050,53331,-2.42
1213,2011-04-21,8100,8230,7950,8080,62072,0.37
1214,2011-04-22,8170,8200,7740,7800,47992,-3.47
1215,2011-04-25,7800,7830,7130,7130,98062,-8.59
1216,2011-04-26,7150,7190,6770,7100,87275,-0.42
1217,2011-04-27,7100,8160,7050,7950,193925,11.97
1218,2011-04-28,7720,8150,7500,7610,50823,-4.28
1219,2011-04-29,7510,7710,7200,7440,33325,-2.23
1220,2011-05-02,7450,8200,7360,8030,39281,7.93
1221,2011-05-03,8150,8300,7900,8100,22799,0.87
1222,2011-05-04,8210,8300,7710,8150,21961,0.62
1223,2011-05-06,8260,8600,7950,8150,77283,0.0
1224,2011-05-09,8150,8200,7450,7450,37919,-8.59
1225,2011-05-11,7550,7930,7320,7610,48035,2.15
1226,2011-05-12,7610,7920,7460,7850,25254,3.15
1227,2011-05-13,7960,8460,7700,8040,132292,2.42
1228,2011-05-16,8050,8050,7570,7940,66943,-1.24
1229,2011-05-17,7950,8080,7630,7720,75416,-2.77
1230,2011-05-18,7670,8270,7670,8270,45295,7.12
1231,2011-05-19,8350,8490,7930,7960,44221,-3.75
1232,2011-05-20,8240,9000,7750,8590,205822,7.91
1233,2011-05-23,8580,8580,8030,8370,49226,-2.56
1234,2011-05-24,8250,8880,8080,8490,129307,1.43
1235,2011-05-25,8490,8770,8400,8590,96739,1.18
1236,2011-05-26,8430,8600,8290,8520,39288,-0.81
1237,2011-05-27,8520,8600,8150,8410,30527,-1.29
1238,2011-05-30,8320,8470,8030,8190,51059,-2.62
1239,2011-05-31,8100,8300,8070,8270,35293,0.98
1240,2011-06-01,8260,8260,8070,8200,14755,-0.85
1241,2011-06-02,8200,8200,7820,7910,51682,-3.54
1242,2011-06-03,7920,8300,7910,8200,37488,3.67
1243,2011-06-07,8150,8290,8000,8190,17539,-0.12
1244,2011-06-08,8150,8780,8020,8390,55526,2.44
1245,2011-06-09,8380,8460,8140,8170,26714,-2.62
1246,2011-06-10,8300,8390,7730,7730,54357,-5.39
1247,2011-06-13,7940,7940,7200,7210,75278,-6.73
1248,2011-06-14,7330,7900,7330,7660,50197,6.24
1249,2011-06-15,7610,7850,7330,7350,28652,-4.05
1250,2011-06-16,7400,7720,7200,7260,27535,-1.22
1251,2011-06-17,7260,7420,7140,7400,19600,1.93
1252,2011-06-20,7270,7530,7230,7280,10183,-1.62
1253,2011-06-21,7300,7300,7000,7290,34085,0.14
1254,2011-06-22,7420,7420,7130,7160,11818,-1.78
1255,2011-06-23,7160,7200,7010,7140,17025,-0.28
1256,2011-06-24,7130,7460,7070,7390,18662,3.5
1257,2011-06-27,7380,7390,7080,7320,4412,-0.95
1258,2011-06-28,7440,7480,7200,7400,4769,1.09
1259,2011-06-29,7400,7400,7270,7380,5668,-0.27
1260,2011-06-30,7230,7380,7200,7300,8033,-1.08
1261,2011-07-01,7250,7350,7160,7160,16965,-1.92
1262,2011-07-04,7250,7310,7100,7190,10300,0.42
1263,2011-07-05,7250,7260,7130,7200,13364,0.14
1264,2011-07-06,7200,7350,7050,7050,17268,-2.08
1265,2011-07-07,7300,7350,7200,7290,10999,3.4
1266,2011-07-08,7380,7890,7290,7490,20688,2.74
1267,2011-07-11,7600,7600,7320,7320,9727,-2.27
1268,2011-07-12,7320,7450,7160,7290,17765,-0.41
1269,2011-07-13,7490,7490,7290,7440,20216,2.06
1270,2011-07-14,7400,7430,7020,7100,56230,-4.57
1271,2011-07-15,7020,7250,7020,7250,30787,2.11
1272,2011-07-18,7400,7630,7250,7430,26692,2.48
1273,2011-07-19,7350,7950,7350,7830,46557,5.38
1274,2011-07-20,7920,7920,7650,7810,30675,-0.26
1275,2011-07-21,7850,8750,7690,8200,78075,4.99
1276,2011-07-22,8240,8520,8150,8200,23396,0.0
1277,2011-07-25,8100,8480,8060,8250,25847,0.61
1278,2011-07-26,8250,8460,8250,8460,24276,2.55
1279,2011-07-27,7620,8400,7620,8350,12801,-1.3
1280,2011-07-28,8060,8350,8060,8170,11605,-2.16
1281,2011-07-29,8200,8200,7790,7790,7703,-4.65
1282,2011-08-01,7860,8400,7860,8200,11906,5.26
1283,2011-08-02,8400,8400,8010,8090,7633,-1.34
1284,2011-08-03,8010,8010,7710,7950,5166,-1.73
1285,2011-08-04,8290,8290,7870,8050,7856,1.26
1286,2011-08-05,7970,9250,7750,8240,54364,2.36
1287,2011-08-08,8240,8240,7700,8050,15899,-2.31
1288,2011-08-09,8040,8040,7200,7880,25141,-2.11
1289,2011-08-10,7880,8170,7730,7730,11219,-1.9
1290,2011-08-11,7340,7830,7340,7700,8003,-0.39
1291,2011-08-12,7750,7900,7650,7750,12075,0.65
1292,2011-08-16,7910,8480,7890,8090,21055,4.39
1293,2011-08-17,8240,8270,7920,8250,17041,1.98
1294,2011-08-18,8400,8700,8280,8700,60648,5.45
1295,2011-08-19,8700,9500,8600,9120,64999,4.83
1296,2011-08-22,9540,9540,8010,8850,58322,-2.96
1297,2011-08-23,8850,9410,8750,8790,37043,-0.68
1298,2011-08-24,9090,9090,8720,8720,13352,-0.8
1299,2011-08-25,9050,9120,8410,8500,17362,-2.52
1300,2011-08-26,8500,8740,8260,8500,23944,0.0
1301,2011-08-29,8700,9500,8700,9240,103133,8.71
1302,2011-08-30,9510,10600,9370,10600,414285,14.72
1303,2011-08-31,11550,11950,10150,10350,546589,-2.36
1304,2011-09-01,10450,10550,9970,10200,244964,-1.45
1305,2011-09-02,10150,10500,9620,9620,264539,-5.69
1306,2011-09-05,9620,9840,9300,9330,108610,-3.01
1307,2011-09-06,9500,10150,9010,9220,147145,-1.18
1308,2011-09-07,9310,9750,9070,9140,101447,-0.87
1309,2011-09-08,9290,9480,9100,9400,61201,2.84
1310,2011-09-09,9550,9600,9050,9140,57938,-2.77
1311,2011-09-14,9100,9800,8610,9200,94981,0.66
1312,2011-09-15,9200,9280,9050,9080,42084,-1.3
1313,2011-09-16,9060,9220,8780,8890,42853,-2.09
1314,2011-09-19,8770,9050,8620,8730,50681,-1.8
1315,2011-09-20,8950,8950,8600,8790,19512,0.69
1316,2011-09-21,8960,8960,8650,8650,19313,-1.59
1317,2011-09-22,8640,8640,8300,8460,39992,-2.2
1318,2011-09-23,8050,8450,8030,8280,17676,-2.13
1319,2011-09-26,8340,8400,7180,8000,30406,-3.38
1320,2011-09-27,8360,8360,7720,8130,7597,1.63
1321,2011-09-28,8120,8330,7800,8320,11627,2.34
1322,2011-09-29,8320,8520,7900,8520,37128,2.4
1323,2011-09-30,8450,8450,8050,8050,15239,-5.52
1324,2011-10-04,7900,8040,7630,8030,20439,-0.25
1325,2011-10-05,7810,8230,7810,7810,19547,-2.74
1326,2011-10-06,8190,8190,7850,8090,13582,3.59
1327,2011-10-07,8150,8200,7970,8050,16389,-0.49
1328,2011-10-10,7960,8220,7850,8050,47491,0.0
1329,2011-10-11,8180,8370,8000,8050,21842,0.0
1330,2011-10-12,8060,8300,8000,8250,25979,2.48
1331,2011-10-13,8220,8680,8220,8650,61522,4.85
1332,2011-10-14,8650,9300,8550,9190,56075,6.24
1333,2011-10-17,9440,9460,9010,9240,45036,0.54
1334,2011-10-18,9240,9310,9040,9290,12953,0.54
1335,2011-10-19,9290,9360,9100,9270,55784,-0.22
1336,2011-10-20,9200,9520,9160,9260,32273,-0.11
1337,2011-10-21,9590,10300,9180,10300,158440,11.23
1338,2011-10-24,10500,10500,9850,10450,108252,1.46
1339,2011-10-25,10400,10600,9970,10300,147650,-1.44
1340,2011-10-26,10100,10200,9870,10000,45715,-2.91
1341,2011-10-27,10000,10100,9740,9800,52118,-2.0
1342,2011-10-28,9830,10250,9500,10250,143316,4.59
1343,2011-10-31,10250,10450,9930,10200,112887,-0.49
1344,2011-11-01,10200,10200,9850,10000,50815,-1.96
1345,2011-11-02,9950,10350,9000,10300,172402,3.0
1346,2011-11-03,10100,10300,9960,10300,86859,0.0
1347,2011-11-04,10250,10250,9980,10000,56755,-2.91
1348,2011-11-07,10050,10100,9800,9800,56785,-2.0
1349,2011-11-08,9790,10050,9690,9960,96109,1.63
1350,2011-11-09,9960,10050,9820,9970,63527,0.1
1351,2011-11-10,9810,10250,9550,10100,173260,1.3
1352,2011-11-11,10250,10800,9960,10000,170488,-0.99
1353,2011-11-14,10150,10400,9750,10150,131407,1.5
1354,2011-11-15,10200,10200,9900,10100,34985,-0.49
1355,2011-11-16,10150,10150,9740,9900,30479,-1.98
1356,2011-11-17,9900,10200,9500,10200,181181,3.03
1357,2011-11-18,10100,10100,9850,9940,61154,-2.55
1358,2011-11-21,9800,9960,9620,9940,79084,0.0
1359,2011-11-22,9720,9920,9700,9910,78194,-0.3
1360,2011-11-23,9990,10000,9800,9850,61657,-0.61
1361,2011-11-24,9850,11200,9700,10100,319090,2.54
1362,2011-11-25,10150,10550,9910,9910,218938,-1.88
1363,2011-11-28,10050,10500,9020,9140,458309,-7.77
1364,2011-11-29,8890,9100,8490,8550,212688,-6.46
1365,2011-11-30,8550,8800,8300,8520,110466,-0.35
1366,2011-12-01,8550,8670,8380,8420,118703,-1.17
1367,2011-12-02,8370,8550,8250,8370,63856,-0.59
1368,2011-12-05,8320,8520,8230,8400,42707,0.36
1369,2011-12-06,8400,8550,8340,8360,26133,-0.48
1370,2011-12-07,8360,8450,8150,8240,40215,-1.44
1371,2011-12-08,8240,8280,8100,8110,44488,-1.58
1372,2011-12-09,8100,8340,7970,8330,40892,2.71
1373,2011-12-12,8330,8400,8230,8320,39668,-0.12
1374,2011-12-13,8380,8380,8140,8310,27594,-0.12
1375,2011-12-14,8350,8350,8200,8280,13517,-0.36
1376,2011-12-15,8150,8300,8150,8300,24551,0.24
1377,2011-12-16,8420,9170,8310,8940,102964,7.71
1378,2011-12-19,8800,9090,8210,8750,50585,-2.13
1379,2011-12-20,8600,8830,8600,8800,21629,0.57
1380,2011-12-21,8800,9000,8700,8750,34796,-0.57
1381,2011-12-22,8700,8820,8590,8680,6534,-0.8
1382,2011-12-23,8670,8790,8620,8720,16060,0.46
1383,2011-12-26,8670,8840,8470,8770,26776,0.57
1384,2011-12-27,8610,8880,8610,8680,20613,-1.03
1385,2011-12-28,8820,8820,8600,8650,10472,-0.35
1386,2011-12-29,8660,8680,8550,8560,9747,-1.04
1387,2012-01-02,8700,8700,8400,8550,32682,-0.12
1388,2012-01-03,8550,8630,8460,8550,10967,0.0
1389,2012-01-04,8550,8650,8550,8600,10317,0.58
1390,2012-01-05,8550,8790,8500,8550,11856,-0.58
1391,2012-01-06,8520,8740,8500,8560,21240,0.12
1392,2012-01-09,8710,8920,8550,8920,26274,4.21
1393,2012-01-10,9050,9050,8870,9020,17000,1.12
1394,2012-01-11,9080,9080,8930,9000,15446,-0.22
1395,2012-01-12,9100,9190,8930,9160,10989,1.78
1396,2012-01-13,9040,9350,9040,9310,16753,1.64
1397,2012-01-16,9310,9310,9130,9220,11845,-0.97
1398,2012-01-17,9330,9330,9000,9250,12783,0.33
1399,2012-01-18,9380,9380,8710,9030,15897,-2.38
1400,2012-01-19,9100,9220,9050,9200,9118,1.88
1401,2012-01-20,9340,9340,9050,9070,5498,-1.41
1402,2012-01-25,9170,9170,8960,9080,12130,0.11
1403,2012-01-26,9040,9160,9040,9140,14059,0.66
1404,2012-01-27,9220,9300,8420,9050,17450,-0.98
1405,2012-01-30,9050,9300,8910,9080,21218,0.33
1406,2012-01-31,8930,9180,8930,9020,8948,-0.66
1407,2012-02-01,9020,9820,9020,9720,102001,7.76
1408,2012-02-02,9940,10400,9750,10200,91470,4.94
1409,2012-02-03,10200,10550,9960,10000,57025,-1.96
1410,2012-02-06,10400,10400,9780,9930,47680,-0.7
1411,2012-02-07,9850,10350,9850,10300,58747,3.73
1412,2012-02-08,10300,11100,10250,11100,251055,7.77
1413,2012-02-09,11150,11700,10850,11300,217553,1.8
1414,2012-02-10,11400,11450,10900,11300,89835,0.0
1415,2012-02-13,11500,11550,11000,11000,98312,-2.65
1416,2012-02-14,10800,11150,10800,11100,40286,0.91
1417,2012-02-15,11300,11350,11050,11350,92381,2.25
1418,2012-02-16,11200,11450,11150,11350,46968,0.0
1419,2012-02-17,11400,11600,11150,11400,58275,0.44
1420,2012-02-20,11300,11500,11200,11400,44849,0.0
1421,2012-02-21,11500,11500,11250,11350,28469,-0.44
1422,2012-02-22,11300,11350,11100,11300,58459,-0.44
1423,2012-02-23,11400,11500,11200,11450,38821,1.33
1424,2012-02-24,11450,11800,11300,11400,95480,-0.44
1425,2012-02-27,11450,11550,11300,11400,26718,0.0
1426,2012-02-28,11300,11600,11250,11300,85391,-0.88
1427,2012-02-29,11300,11500,11050,11300,95016,0.0
1428,2012-03-02,11100,11550,11100,11500,51761,1.77
1429,2012-03-05,11400,11550,11400,11550,72357,0.43
1430,2012-03-06,11700,11700,11300,11500,85923,-0.43
1431,2012-03-07,11500,11500,11400,11450,30555,-0.43
1432,2012-03-08,11450,11800,11400,11600,111960,1.31
1433,2012-03-09,11700,12200,11600,11750,328093,1.29
1434,2012-03-12,11750,11750,11250,11450,72041,-2.55
1435,2012-03-13,11400,11650,11400,11500,32868,0.44
1436,2012-03-14,11550,11750,11200,11650,121478,1.3
1437,2012-03-15,11700,11700,11400,11600,39439,-0.43
1438,2012-03-16,11600,11600,11300,11450,47193,-1.29
1439,2012-03-19,11250,11550,11250,11450,17002,0.0
1440,2012-03-20,11300,11500,11200,11400,18584,-0.44
1441,2012-03-21,11300,11500,11100,11300,36122,-0.88
1442,2012-03-22,11150,11450,11050,11400,61907,0.88
1443,2012-03-23,11200,11450,11200,11300,23914,-0.88
1444,2012-03-26,11200,11300,10850,11250,24082,-0.44
1445,2012-03-27,11250,11600,11250,11350,128260,0.89
1446,2012-03-28,11300,11350,11100,11150,41029,-1.76
1447,2012-03-29,11200,11200,10500,10700,84596,-4.04
1448,2012-03-30,10400,10750,10150,10500,106463,-1.87
1449,2012-04-02,10600,10600,9750,9800,94548,-6.67
1450,2012-04-03,9930,9990,9760,9870,35339,0.71
1451,2012-04-04,9870,9900,9600,9720,24620,-1.52
1452,2012-04-05,9600,9900,9550,9700,20538,-0.21
1453,2012-04-06,9670,9730,9470,9470,36284,-2.37
1454,2012-04-09,9300,9980,9000,9020,81064,-4.75
