,Date,Open,High,Low,Close,Volume,Change
488,2019-02-27,7860,8640,7860,8250,128836,4.04
489,2019-02-28,8250,8450,7930,7990,40580,-3.15
490,2019-03-04,8140,8350,8070,8300,54605,3.88
491,2019-03-05,8350,8390,8180,8200,37051,-1.2
492,2019-03-06,8290,8320,8000,8080,33490,-1.46
493,2019-03-07,8100,8190,7970,7970,27317,-1.36
494,2019-03-08,7950,8080,7720,7800,32051,-2.13
495,2019-03-11,7760,7790,7390,7430,74937,-4.74
496,2019-03-12,7500,7600,7320,7400,58435,-0.4
497,2019-03-13,7370,7500,7190,7220,51441,-2.43
498,2019-03-14,7570,9380,7240,9380,1530991,29.92
499,2019-03-15,9990,12000,9950,11050,2124461,17.8
500,2019-03-18,11100,11450,10500,11200,604028,1.36
501,2019-03-19,11200,11250,10350,10500,490138,-6.25
502,2019-03-20,10550,10600,9650,9990,332636,-4.86
503,2019-03-21,9950,9960,9490,9490,196414,-5.01
504,2019-03-22,9700,10300,9610,9990,256236,5.27
505,2019-03-25,9820,9820,9320,9700,136527,-2.9
506,2019-03-26,9980,10550,9670,10050,154977,3.61
507,2019-03-27,10100,10750,9750,9900,253804,-1.49
508,2019-03-28,9910,10450,9770,9930,140730,0.3
509,2019-03-29,10000,10100,9660,9900,64574,-0.3
510,2019-04-01,10000,10200,9840,10000,44067,1.01
511,2019-04-02,9990,10200,9660,10050,103959,0.5
512,2019-04-03,10150,10650,9970,10500,123932,4.48
513,2019-04-04,10400,10600,10200,10400,66481,-0.95
514,2019-04-05,10550,11300,10400,10600,178693,1.92
515,2019-04-08,10850,10850,10200,10450,56308,-1.42
516,2019-04-09,10450,10750,10100,10450,49739,0.0
517,2019-04-10,10450,10600,10150,10400,49678,-0.48
518,2019-04-11,10300,10400,9950,9980,89803,-4.04
519,2019-04-12,9900,10100,9850,9980,44207,0.0
520,2019-04-15,9940,10750,9650,9980,115753,0.0
521,2019-04-16,10050,10050,9810,9830,29629,-1.5
522,2019-04-17,9970,10200,9850,9890,28514,0.61
523,2019-04-18,9900,9980,9690,9730,29618,-1.62
524,2019-04-19,9930,10200,9780,9990,60022,2.67
525,2019-04-22,10050,10050,9890,9990,24000,0.0
526,2019-04-23,9980,10100,9830,9990,23596,0.0
527,2019-04-24,9900,10050,9850,9860,23602,-1.3
528,2019-04-25,9780,9920,8960,9580,150945,-2.84
529,2019-04-26,9380,9600,8890,8930,141858,-6.78
530,2019-04-29,8930,8930,8500,8740,63983,-2.13
531,2019-04-30,8990,9150,8640,9100,52116,4.12
532,2019-05-02,9200,9200,8800,9150,16662,0.55
533,2019-05-03,9060,9210,9010,9100,21218,-0.55
534,2019-05-07,8730,9100,8690,8810,51683,-3.19
535,2019-05-08,8720,8800,8550,8690,24862,-1.36
536,2019-05-09,8820,8820,8190,8350,47707,-3.91
537,2019-05-10,8210,8740,8210,8380,25644,0.36
538,2019-05-13,8390,8390,8030,8110,26283,-3.22
539,2019-05-14,8000,8190,7720,8190,34435,0.99
540,2019-05-15,8350,8350,8000,8070,19503,-1.47
541,2019-05-16,8150,8150,7910,8100,28477,0.37
542,2019-05-17,8170,8240,8010,8150,13271,0.62
543,2019-05-20,8250,8260,7900,8090,19414,-0.74
544,2019-05-21,8090,8130,7940,8070,10746,-0.25
545,2019-05-22,8170,8170,7910,8110,22993,0.5
546,2019-05-23,8260,9990,8130,8950,254498,10.36
547,2019-05-24,9030,11000,9010,9520,836440,6.37
548,2019-05-27,9450,9600,9060,9100,95149,-4.41
549,2019-05-28,9000,9800,8750,9480,145289,4.18
550,2019-05-29,9420,9530,9200,9520,68421,0.42
551,2019-05-30,9750,11500,9650,10450,576673,9.77
552,2019-05-31,10250,10550,9930,10300,113455,-1.44
553,2019-06-03,10100,10400,9950,10000,90292,-2.91
554,2019-06-04,10000,10200,9630,9730,54665,-2.7
555,2019-06-05,9860,9920,9640,9710,27046,-0.21
556,2019-06-07,9630,9850,9520,9730,23373,0.21
557,2019-06-10,9760,10200,9730,9800,27372,0.72
558,2019-06-11,9820,9970,9700,9800,29380,0.0
559,2019-06-12,9800,9820,9220,9700,31965,-1.02
560,2019-06-13,9800,9800,9200,9400,75490,-3.09
561,2019-06-14,9300,9450,8920,9210,58145,-2.02
562,2019-06-17,9120,9270,8810,8830,37297,-4.13
563,2019-06-18,8810,9020,8490,8500,54514,-3.74
564,2019-06-19,8900,8900,8570,8690,19280,2.24
565,2019-06-20,8670,8870,8650,8820,13031,1.5
566,2019-06-21,8820,8880,8590,8610,30689,-2.38
567,2019-06-24,8590,8700,8360,8490,27936,-1.39
568,2019-06-25,8590,8590,8290,8440,29255,-0.59
569,2019-06-26,8500,8500,8250,8330,19704,-1.3
570,2019-06-27,8350,8350,7910,8000,63558,-3.96
571,2019-06-28,8000,8300,7940,8170,39353,2.12
572,2019-07-01,8250,8440,8060,8310,31230,1.71
573,2019-07-02,8370,8380,8040,8130,59825,-2.17
574,2019-07-03,8130,8180,8020,8070,14093,-0.74
575,2019-07-04,8180,8180,7960,8120,19938,0.62
576,2019-07-05,8190,8190,7890,8150,35393,0.37
577,2019-07-08,8180,8180,7920,8020,13023,-1.6
578,2019-07-09,8050,8100,7800,7930,31172,-1.12
579,2019-07-10,8000,8000,7740,7990,15729,0.76
580,2019-07-11,8040,8090,7880,8080,10520,1.13
581,2019-07-12,8100,8440,8000,8320,32287,2.97
582,2019-07-15,8290,8430,8080,8150,24097,-2.04
583,2019-07-16,8150,8300,7920,8200,38824,0.61
584,2019-07-17,8200,8330,8000,8140,10895,-0.73
585,2019-07-18,8260,8260,8010,8130,8853,-0.12
586,2019-07-19,7960,10400,7960,9200,907404,13.16
587,2019-07-22,9250,10150,9240,9530,296530,3.59
588,2019-07-23,9480,9480,8750,8910,116699,-6.51
589,2019-07-24,8910,8910,8430,8540,79868,-4.15
590,2019-07-25,8530,8590,8200,8350,53047,-2.22
591,2019-07-26,8350,8400,8000,8010,52880,-4.07
592,2019-07-29,8010,8200,7850,8050,52798,0.5
593,2019-07-30,7910,8100,7880,8000,51935,-0.62
594,2019-07-31,8130,8130,7690,8000,44973,0.0
595,2019-08-01,8000,8220,7840,8090,35110,1.12
596,2019-08-02,7890,8030,7650,8000,30753,-1.11
597,2019-08-05,8090,8090,7290,7470,43491,-6.63
598,2019-08-06,7040,7560,6710,6710,53350,-10.17
599,2019-08-07,6760,7080,6760,6960,47611,3.73
600,2019-08-08,7020,7470,6990,7330,20678,5.32
601,2019-08-09,7360,7430,7200,7390,21286,0.82
602,2019-08-12,7280,7410,7150,7370,20723,-0.27
603,2019-08-13,7210,7730,7210,7610,13653,3.26
604,2019-08-14,7650,7870,7500,7840,24246,3.02
605,2019-08-16,7990,7990,7680,7840,17476,0.0
606,2019-08-19,7840,7920,7450,7590,27439,-3.19
607,2019-08-20,7770,7800,7530,7790,7727,2.64
608,2019-08-21,7790,7860,7650,7830,11696,0.51
609,2019-08-22,7960,7960,7700,7830,18683,0.0
610,2019-08-23,7570,7840,7540,7840,10013,0.13
611,2019-08-26,7800,7800,7370,7550,19619,-3.7
612,2019-08-27,7400,7590,7300,7450,30385,-1.32
613,2019-08-28,7540,7540,7330,7490,21192,0.54
614,2019-08-29,7490,7490,7290,7310,19029,-2.4
615,2019-08-30,7490,7490,7290,7390,9262,1.09
616,2019-09-02,7520,7520,7300,7440,8642,0.68
617,2019-09-03,7380,7700,7380,7620,30516,2.42
618,2019-09-04,7650,7690,7490,7600,8608,-0.26
619,2019-09-05,7600,7610,7420,7520,13640,-1.05
620,2019-09-06,7640,7640,7430,7520,9418,0.0
621,2019-09-09,7580,7580,7390,7490,10605,-0.4
622,2019-09-10,7560,7560,7300,7430,19784,-0.8
623,2019-09-11,7510,7610,7340,7590,18884,2.15
624,2019-09-16,7640,7700,7550,7640,10905,0.66
625,2019-09-17,7590,8140,7580,7890,56838,3.27
626,2019-09-18,7730,7950,7700,7910,20226,0.25
627,2019-09-19,7780,8020,7660,7790,19625,-1.52
628,2019-09-20,7680,7860,7640,7780,13740,-0.13
629,2019-09-23,7770,7770,7580,7610,12547,-2.19
630,2019-09-24,7500,7740,7420,7500,21746,-1.45
631,2019-09-25,7590,7590,7240,7400,35044,-1.33
632,2019-09-26,7400,7400,7130,7390,38215,-0.14
633,2019-09-27,7320,7420,7200,7210,21068,-2.44
634,2019-09-30,7340,7390,7220,7350,18134,1.94
635,2019-10-01,7340,7540,7220,7520,30507,2.31
636,2019-10-02,7330,7520,7320,7500,13510,-0.27
637,2019-10-04,7500,7500,7320,7440,8649,-0.8
638,2019-10-07,7340,7480,7030,7250,39903,-2.55
639,2019-10-08,7130,7320,7130,7280,16244,0.41
640,2019-10-10,7250,7300,7140,7300,15279,0.27
641,2019-10-11,7300,8000,7200,7580,103017,3.84
642,2019-10-14,7600,7910,7390,7740,57657,2.11
643,2019-10-15,7740,7790,7600,7680,22834,-0.78
644,2019-10-16,7780,7870,7560,7780,27258,1.3
645,2019-10-17,7730,7940,7590,7640,22809,-1.8
646,2019-10-18,7570,7710,7370,7600,20027,-0.52
647,2019-10-21,7680,7680,7370,7560,29849,-0.53
648,2019-10-22,7560,7600,7310,7410,40782,-1.98
649,2019-10-23,7380,7500,7300,7490,23584,1.08
650,2019-10-24,8670,9700,8100,8230,1152677,9.88
651,2019-10-25,8490,8490,7980,8370,135034,1.7
652,2019-10-28,8500,9700,8490,8680,274831,3.7
653,2019-10-29,8700,8930,8430,8630,60677,-0.58
654,2019-10-30,8650,9400,8630,9160,177997,6.14
655,2019-10-31,9160,9180,8910,9180,52016,0.22
656,2019-11-01,9300,9390,8800,8900,69590,-3.05
657,2019-11-04,8900,9060,8720,8890,30316,-0.11
658,2019-11-05,8830,8890,8660,8830,38770,-0.67
659,2019-11-06,8830,8830,8600,8750,32871,-0.91
660,2019-11-07,8750,8980,8750,8870,19064,1.37
661,2019-11-08,8960,8960,8670,8780,13240,-1.01
662,2019-11-11,8870,8870,8600,8700,17285,-0.91
663,2019-11-12,8810,8810,8470,8700,43859,0.0
664,2019-11-13,8690,8690,8560,8630,10867,-0.8
665,2019-11-14,8620,8700,8490,8650,23548,0.23
666,2019-11-15,8650,8790,8370,8580,24992,-0.81
667,2019-11-18,8580,8620,8370,8540,21059,-0.47
668,2019-11-19,8540,8540,8290,8540,25088,0.0
669,2019-11-20,8630,8630,8290,8450,22147,-1.05
670,2019-11-21,8440,8440,8150,8220,32043,-2.72
671,2019-11-22,8220,8610,8020,8440,49621,2.68
672,2019-11-25,8440,8570,8250,8370,20852,-0.83
673,2019-11-26,8300,8370,8090,8210,38415,-1.91
674,2019-11-27,8210,8300,8000,8300,24521,1.1
675,2019-11-28,8300,8360,8030,8180,22887,-1.45
676,2019-11-29,8340,8340,8040,8120,16511,-0.73
677,2019-12-02,7930,8340,7710,8040,26477,-0.99
678,2019-12-03,7850,7980,7760,7850,29953,-2.36
679,2019-12-04,7850,7890,7500,7500,25509,-4.46
680,2019-12-05,7500,7630,7340,7500,29046,0.0
681,2019-12-06,7460,7540,7390,7540,14332,0.53
682,2019-12-09,7540,7740,7450,7670,15217,1.72
683,2019-12-10,7460,7710,7460,7650,23125,-0.26
684,2019-12-11,7650,7680,7500,7630,13363,-0.26
685,2019-12-12,7690,7700,7550,7670,17434,0.52
686,2019-12-13,7790,8060,7600,7900,27738,3.0
687,2019-12-16,8000,8000,7770,7920,9618,0.25
688,2019-12-17,7990,8000,7850,7960,9521,0.51
689,2019-12-18,8000,8060,7710,7940,25534,-0.25
690,2019-12-19,8000,8140,7850,7910,18883,-0.38
691,2019-12-20,8000,8020,7850,7980,11987,0.88
692,2019-12-23,8030,8030,7860,7910,11237,-0.88
693,2019-12-24,8000,8000,7710,7870,11953,-0.51
694,2019-12-26,7870,7990,7830,7890,12366,0.25
695,2019-12-27,7980,8370,7880,8010,25256,1.52
696,2019-12-30,8060,8110,7800,8060,16374,0.62
697,2020-01-02,8030,8100,7950,8040,6915,-0.25
698,2020-01-03,8080,8080,7900,8030,15982,-0.12
699,2020-01-06,7970,8010,7700,7770,21615,-3.24
700,2020-01-07,7800,7920,7700,7890,20889,1.54
701,2020-01-08,7960,7960,7550,7590,17153,-3.8
702,2020-01-09,7810,7840,7620,7740,19644,1.98
703,2020-01-10,8180,9850,7800,8000,707397,3.36
704,2020-01-13,8090,8230,7900,7960,53434,-0.5
705,2020-01-14,8080,8080,7860,8040,33773,1.01
706,2020-01-15,8120,8130,7920,8050,27605,0.12
707,2020-01-16,8050,8580,7930,8320,76778,3.35
708,2020-01-17,8390,8440,8220,8320,29862,0.0
709,2020-01-20,8320,8960,8320,8800,211201,5.77
710,2020-01-21,8800,8840,8310,8520,85386,-3.18
711,2020-01-22,8640,8680,8070,8280,71409,-2.82
712,2020-01-23,8150,9300,8140,8550,254346,3.26
713,2020-01-28,11100,11100,11100,11100,211782,29.82
714,2020-01-29,12000,14400,11750,12900,4731029,16.22
715,2020-01-30,13400,13400,11100,12300,1779994,-4.65
716,2020-01-31,12600,12850,9710,9970,1758434,-18.94
717,2020-02-03,10250,10650,9000,9320,938686,-6.52
718,2020-02-04,9500,12100,8840,11750,4680673,26.07
719,2020-02-05,12250,12550,9590,9950,3301681,-15.32
720,2020-02-06,10150,10200,9460,9900,947674,-0.5
721,2020-02-07,9760,9760,9250,9250,566682,-6.57
722,2020-02-10,9110,9200,8600,8790,403337,-4.97
723,2020-02-11,8740,8850,8430,8510,244334,-3.19
724,2020-02-12,8560,8560,7910,8080,350698,-5.05
725,2020-02-13,8070,8200,7860,8100,212294,0.25
726,2020-02-14,8080,8080,7620,7850,167461,-3.09
727,2020-02-17,7860,7930,7780,7820,93658,-0.38
728,2020-02-18,7850,8430,7770,8050,304627,2.94
729,2020-02-19,7970,8550,7960,8410,457361,4.47
730,2020-02-20,8910,10300,8650,9330,3544349,10.94
731,2020-02-21,9920,10150,8460,8810,770956,-5.57
732,2020-02-24,9090,9250,8360,8430,565909,-4.31
733,2020-02-25,8350,8600,8100,8170,192958,-3.08
734,2020-02-26,8230,8880,8230,8520,445108,4.28
735,2020-02-27,11050,11050,10750,11050,2843264,29.69
736,2020-02-28,11400,13500,9820,9950,9511954,-9.95
737,2020-03-02,9990,10550,9120,9210,2585806,-7.44
738,2020-03-03,9040,9370,8600,9370,1220856,1.74
739,2020-03-04,9450,10000,9030,9620,1456741,2.67
740,2020-03-05,9690,9790,9250,9310,689856,-3.22
741,2020-03-06,9930,11850,9620,10650,8985269,14.39
742,2020-03-09,11300,13500,11100,13400,8553844,25.82
743,2020-03-10,12250,13400,10050,10350,4452923,-22.76
744,2020-03-11,11000,11600,9990,10650,1537917,2.9
745,2020-03-12,10700,10750,9750,10050,696027,-5.63
746,2020-03-13,9000,9250,7590,8010,928601,-20.3
747,2020-03-16,8110,9480,7720,8700,1605595,8.61
748,2020-03-17,10600,11300,10000,11300,3208435,29.89
749,2020-03-18,12700,14650,11650,13100,9310435,15.93
750,2020-03-19,13700,13700,11350,12450,3031656,-4.96
751,2020-03-20,15800,15800,12950,13300,3682692,6.83
752,2020-03-23,13750,13950,12000,12850,1480151,-3.38
753,2020-03-24,12550,12800,11950,12300,1097723,-4.28
754,2020-03-25,13600,15600,12800,14550,8105350,18.29
755,2020-03-26,15550,18900,15300,18900,7078768,29.9
756,2020-03-27,21400,23500,14000,18650,7439692,-1.32
757,2020-03-30,19800,20650,17450,19100,3556363,2.41
758,2020-03-31,22900,23100,19600,20300,3756103,6.28
759,2020-04-01,20500,20550,16650,17500,1752434,-13.79
760,2020-04-02,17000,17100,15200,16150,1168429,-7.71
761,2020-04-03,16500,17450,16000,16950,1132266,4.95
762,2020-04-06,17850,18400,17450,18100,1268374,6.78
763,2020-04-07,18300,18300,16500,16700,1054541,-7.73
764,2020-04-08,16600,17500,15450,16300,1288507,-2.4
765,2020-04-09,16650,17000,16300,16450,702739,0.92
766,2020-04-10,16600,19400,15400,16000,4241283,-2.74
767,2020-04-13,15850,15850,14050,14300,898123,-10.62
768,2020-04-14,15150,15200,13250,13850,1037041,-3.15
769,2020-04-16,13850,18000,12900,18000,3373743,29.96
770,2020-04-17,19000,19200,16250,16650,3516900,-7.5
771,2020-04-20,17050,17300,16550,17300,1614477,3.9
772,2020-04-21,17000,17000,15400,16050,947241,-7.23
773,2020-04-22,16000,17550,15850,16200,1283723,0.93
774,2020-04-23,16400,20650,16050,18500,3547355,14.2
775,2020-04-24,17700,18550,17050,17050,1445738,-7.84
776,2020-04-27,17400,17950,17050,17700,728219,3.81
777,2020-04-28,17850,17900,17050,17350,489731,-1.98
778,2020-04-29,17800,20700,17500,18200,3334360,4.9
779,2020-05-04,17700,19150,17450,18000,849112,-1.1
780,2020-05-06,18000,18400,17050,17050,531614,-5.28
781,2020-05-07,17200,17350,16700,16900,229986,-0.88
782,2020-05-08,17050,17650,16700,17050,524794,0.89
783,2020-05-11,17550,17950,17250,17300,480244,1.47
784,2020-05-12,17450,18450,17200,18000,1265893,4.05
785,2020-05-13,18300,18850,17850,18150,926423,0.83
786,2020-05-14,18300,21000,18200,19500,3777202,7.44
787,2020-05-15,20000,20650,18700,19000,1430966,-2.56
788,2020-05-18,18700,19000,18000,18000,611256,-5.26
789,2020-05-19,17100,17700,16100,17150,690463,-4.72
790,2020-05-20,17650,17900,17150,17350,446620,1.17
791,2020-05-21,17500,17750,17050,17150,244296,-1.15
792,2020-05-22,17000,17350,16550,16950,337377,-1.17
793,2020-05-25,17000,17400,16750,17100,238192,0.88
794,2020-05-26,17250,17350,16900,17100,204459,0.0
795,2020-05-27,17100,17250,16800,16900,209760,-1.17
796,2020-05-28,16800,17100,16200,16550,298105,-2.07
797,2020-05-29,17350,17400,16550,16800,283759,1.51
798,2020-06-01,16800,17050,16350,16800,253268,0.0
799,2020-06-02,16350,16400,15900,16200,293335,-3.57
800,2020-06-03,16200,16250,15150,15150,429495,-6.48
801,2020-06-04,15000,15500,14650,15300,228031,0.99
802,2020-06-05,15150,15450,15000,15100,153492,-1.31
803,2020-06-08,15100,15900,15100,15550,201584,2.98
804,2020-06-09,15600,15700,15050,15250,244060,-1.93
805,2020-06-10,15600,15600,15050,15150,154434,-0.66
806,2020-06-11,15150,15350,14450,14450,277545,-4.62
807,2020-06-12,14900,15250,14600,14700,307586,1.73
808,2020-06-15,14700,15100,13900,14000,180231,-4.76
809,2020-06-16,14200,14600,14050,14500,136461,3.57
810,2020-06-17,14100,14350,13550,13900,196746,-4.14
811,2020-06-18,13900,14000,13150,13300,276886,-4.32
812,2020-06-19,13300,13600,12650,13450,301547,1.13
813,2020-06-22,13550,14450,13450,13600,237215,1.12
814,2020-06-23,13750,13900,13050,13200,122602,-2.94
815,2020-06-24,13100,14400,13050,14300,349710,8.33
816,2020-06-25,14300,14500,13500,13600,272456,-4.9
817,2020-06-26,13700,17450,13400,14800,3621145,8.82
818,2020-06-29,14800,15050,14100,14450,301607,-2.36
819,2020-06-30,14450,14450,13550,13850,250593,-4.15
820,2020-07-01,13950,14250,13550,13550,198286,-2.17
821,2020-07-02,13550,13750,13300,13700,124039,1.11
822,2020-07-03,13800,14600,13500,14200,433298,3.65
823,2020-07-06,14200,14350,13850,13900,167163,-2.11
824,2020-07-07,14050,14100,13550,13750,149302,-1.08
825,2020-07-08,13750,14250,13650,13850,155742,0.73
826,2020-07-09,13950,14600,13750,14600,264585,5.42
827,2020-07-10,14700,15550,14400,15150,677588,3.77
828,2020-07-13,15250,15300,14500,14750,270121,-2.64
829,2020-07-14,14700,14850,14200,14350,177107,-2.71
830,2020-07-15,14250,14300,13900,14150,226742,-1.39
831,2020-07-16,14150,14700,13950,14250,170490,0.71
832,2020-07-17,14300,14600,14250,14550,118695,2.11
833,2020-07-20,14850,14850,14200,14250,207728,-2.06
834,2020-07-21,14250,14650,14000,14450,176174,1.4
835,2020-07-22,14450,16100,14000,15500,972342,7.27
836,2020-07-23,15550,17000,15300,16100,1476948,3.87
837,2020-07-24,16200,16450,15450,15600,432904,-3.11
838,2020-07-27,16000,16900,15600,16350,655711,4.81
839,2020-07-28,16400,16600,15800,16500,362132,0.92
840,2020-07-29,16350,17100,16350,16850,400397,2.12
841,2020-07-30,17000,18400,16900,17950,1129046,6.53
842,2020-07-31,18050,18450,17650,18050,514959,0.56
843,2020-08-03,18250,23450,18250,22350,3905723,23.82
844,2020-08-04,22700,22850,19950,20900,1320658,-6.49
845,2020-08-05,20350,21100,19800,20700,535444,-0.96
846,2020-08-06,20400,21200,19700,19950,616521,-3.62
847,2020-08-07,20450,21000,19850,20850,413448,4.51
848,2020-08-10,22200,22300,20400,20800,491949,-0.24
849,2020-08-11,19850,22900,19800,22450,1053296,7.93
850,2020-08-12,22600,26700,21200,25550,2216907,13.81
851,2020-08-13,25900,25900,23300,23650,870674,-7.44
852,2020-08-14,23000,25500,22550,24000,1074374,1.48
853,2020-08-18,22400,23400,21250,22250,1336649,-7.29
854,2020-08-19,22750,23400,20500,21250,771134,-4.49
855,2020-08-20,21250,21500,19700,20500,587850,-3.53
856,2020-08-21,20350,20350,18950,19000,580032,-7.32
857,2020-08-24,18500,19250,18150,19250,388328,1.32
858,2020-08-25,19250,19700,18450,18850,546864,-2.08
859,2020-08-26,19000,19000,18150,18150,358066,-3.71
860,2020-08-27,18400,19050,18200,18800,504279,3.58
861,2020-08-28,19050,19500,18400,18900,419016,0.53
862,2020-08-31,19050,20250,18850,19400,392003,2.65
863,2020-09-01,19400,19950,18850,19800,258381,2.06
864,2020-09-02,19900,20000,19300,19450,153412,-1.77
865,2020-09-03,19500,19550,18650,18850,243994,-3.08
866,2020-09-04,18100,19550,18100,18900,431571,0.27
867,2020-09-07,19500,23400,19400,23250,1911754,23.02
868,2020-09-08,24100,24300,20650,20750,1258871,-10.75
869,2020-09-09,20750,22200,19550,20150,717650,-2.89
870,2020-09-10,20250,20800,20150,20650,216674,2.48
871,2020-09-11,20700,22250,20400,22000,587158,6.54
872,2020-09-14,22000,22000,21150,21850,261399,-0.68
873,2020-09-15,21600,22300,21500,21900,249218,0.23
874,2020-09-16,21950,22250,21150,21400,290725,-2.28
875,2020-09-17,25550,27800,24650,27800,5266105,29.91
876,2020-09-18,28500,29800,25600,26800,4524503,-3.6
877,2020-09-21,26500,27750,25550,27000,1297878,0.75
878,2020-09-22,26500,35100,26300,35100,7244783,30.0
879,2020-09-23,35300,44950,33850,38850,8682326,10.68
880,2020-09-24,37600,44550,34550,36150,4677691,-6.95
881,2020-09-25,37750,42000,36400,40000,3101626,10.65
882,2020-09-28,41000,41800,38800,40600,1018828,1.5
883,2020-09-29,40600,41350,39650,40800,623378,0.49
884,2020-10-05,39050,40800,38000,38150,585326,-6.5
885,2020-10-06,38350,38350,35200,35450,807901,-7.08
886,2020-10-07,35750,36950,34000,36150,663627,1.97
887,2020-10-08,35850,36400,35150,36350,324742,0.55
888,2020-10-12,36000,36700,34850,36550,328981,0.55
889,2020-10-13,36950,39000,36350,38900,630892,6.43
890,2020-10-14,38250,40650,37750,39250,597870,0.9
891,2020-10-15,39000,39050,36000,36600,383513,-6.75
892,2020-10-16,36150,42100,35200,39050,1541398,6.69
893,2020-10-19,38300,38700,36050,36050,320683,-7.68
894,2020-10-20,34500,35100,31100,32450,633892,-9.99
895,2020-10-21,32100,35700,31300,32100,610529,-1.08
896,2020-10-22,31200,31200,28750,28950,591549,-9.81
897,2020-10-23,29800,30600,29150,29600,297385,2.25
898,2020-10-26,29600,29850,26600,27450,440515,-7.26
899,2020-10-27,26500,29000,25450,27700,354795,0.91
900,2020-10-28,27900,30450,27750,30000,281696,8.3
901,2020-10-29,29450,33000,29250,30950,535702,3.17
902,2020-10-30,31300,31600,29050,29750,209584,-3.88
903,2020-11-02,30150,30700,29500,29850,109389,0.34
904,2020-11-03,29850,30550,29500,30050,180275,0.67
905,2020-11-04,30150,30150,28050,28600,310631,-4.83
906,2020-11-05,28600,29800,28450,29500,178790,3.15
907,2020-11-06,29850,30900,28550,29300,376549,-0.68
908,2020-11-09,29300,29450,28500,29050,277661,-0.85
909,2020-11-10,26750,27750,25700,26500,548152,-8.78
910,2020-11-11,26500,26650,23700,23900,529512,-9.81
911,2020-11-12,24550,25800,23800,24500,382171,2.51
912,2020-11-13,24250,26400,23600,26200,431298,6.94
913,2020-11-16,26300,27700,25700,26800,303992,2.29
914,2020-11-17,25700,25800,24000,24550,408924,-8.4
915,2020-11-18,24750,28650,23900,25900,949483,5.5
916,2020-11-19,26150,27750,26100,26950,415489,4.05
917,2020-11-20,27000,27400,26550,26750,242029,-0.74
918,2020-11-23,26750,26800,25250,25550,330509,-4.49
919,2020-11-24,25400,25550,23850,24000,387378,-6.07
920,2020-11-25,24000,24300,22700,23050,357916,-3.96
921,2020-11-26,23550,23850,23250,23600,174476,2.39
922,2020-11-27,23800,24600,23700,24050,188406,1.91
923,2020-11-30,24050,25800,23350,23700,347049,-1.46
924,2020-12-01,23500,25700,23250,25150,491924,6.12
925,2020-12-02,25300,25600,24150,25200,226867,0.2
926,2020-12-03,25000,25300,24600,25300,148102,0.4
927,2020-12-04,25500,26750,25000,26350,360634,4.15
928,2020-12-07,26650,28700,26250,28600,709062,8.54
929,2020-12-08,29200,29950,27000,27200,434488,-4.9
930,2020-12-09,27300,27450,25650,25900,321285,-4.78
931,2020-12-10,26000,27450,25950,26600,244811,2.7
932,2020-12-11,26600,28400,26450,28000,325583,5.26
933,2020-12-14,28500,29800,27700,28750,631627,2.68
934,2020-12-15,29050,29050,27600,27650,272358,-3.83
935,2020-12-16,28600,28600,27650,27700,183957,0.18
936,2020-12-17,27900,28000,26650,26800,169096,-3.25
937,2020-12-18,26850,27800,26150,27150,201475,1.31
938,2020-12-21,27750,32050,27700,32050,1026873,18.05
939,2020-12-22,32900,32900,29400,30600,546072,-4.52
940,2020-12-23,30100,33000,29900,32000,414906,4.58
941,2020-12-24,31500,40650,30400,35450,1539372,10.78
942,2020-12-28,37400,39700,35300,35300,547327,-0.42
943,2020-12-29,37300,38450,36050,37100,284913,5.1
944,2020-12-30,36050,37550,36050,36550,204274,-1.48
945,2021-01-04,36800,37100,35500,35650,169633,-2.46
946,2021-01-05,34900,35050,33300,33500,390659,-6.03
947,2021-01-06,33000,33300,31200,33300,412978,-0.6
948,2021-01-07,35500,35500,33800,34400,325313,3.3
949,2021-01-08,34400,36000,33700,34700,220335,0.87
950,2021-01-11,34750,35150,32550,34350,247213,-1.01
951,2021-01-12,34500,34750,33800,34250,83012,-0.29
952,2021-01-13,34350,34500,33250,33700,50207,-1.61
953,2021-01-14,33700,34250,33200,33850,72684,0.45
954,2021-01-15,33850,34000,32850,33150,86806,-2.07
955,2021-01-18,32800,32800,30500,30900,157116,-6.79
956,2021-01-19,31200,32000,29500,31800,198660,2.91
957,2021-01-20,31700,32100,30850,31400,81168,-1.26
958,2021-01-21,31400,32000,30500,31150,93460,-0.8
959,2021-01-22,31200,33150,30900,33000,115659,5.94
960,2021-01-25,33500,34000,32100,32600,112013,-1.21
961,2021-01-26,32600,32650,31700,31800,76454,-2.45
962,2021-01-27,31750,32100,30950,31300,71236,-1.57
963,2021-01-28,30700,31200,29700,30900,111206,-1.28
964,2021-01-29,32200,40000,31850,35400,2536949,14.56
965,2021-02-01,35550,36350,33700,34950,349441,-1.27
966,2021-02-02,34500,34550,33500,33950,211711,-2.86
967,2021-02-03,33950,36400,33500,35300,219149,3.98
968,2021-02-04,35250,36750,34850,35600,147817,0.85
969,2021-02-05,35750,36400,35450,36200,106497,1.69
970,2021-02-08,35700,35900,34350,35800,131447,-1.1
971,2021-02-09,35350,36300,34500,35200,101920,-1.68
972,2021-02-10,35400,35800,34900,35400,64218,0.57
973,2021-02-15,35200,35200,34450,34600,85990,-2.26
974,2021-02-16,34450,34450,32850,32850,181253,-5.06
