,Date,Open,High,Low,Close,Volume,Change
489,2014-07-14,4798,4908,4724,4781,30984,-0.19
490,2014-07-15,4770,4826,4651,4735,28911,-0.96
491,2014-07-16,4762,4762,4504,4578,75478,-3.32
492,2014-07-17,4559,4596,4458,4597,26215,0.42
493,2014-07-18,4596,4641,4550,4587,13006,-0.22
494,2014-07-21,4632,4687,4596,4689,22981,2.22
495,2014-07-22,4660,4889,4641,4826,29212,2.92
496,2014-07-23,4853,5027,4825,4882,66705,1.16
497,2014-07-24,4908,4972,4789,4882,45725,0.0
498,2014-07-25,4862,5064,4862,4992,94604,2.25
499,2014-07-28,4945,5055,4853,4974,33797,-0.36
500,2014-07-29,4972,5018,4834,4946,17407,-0.56
501,2014-07-30,5055,5184,4844,5148,69870,4.08
502,2014-07-31,5093,5157,4872,5010,49834,-2.68
503,2014-08-01,4862,5184,4862,5130,26906,2.4
504,2014-08-04,5065,5396,5038,5369,66578,4.66
505,2014-08-05,5552,6167,5432,6169,1920567,14.9
506,2014-08-06,6710,7088,6683,7088,1069075,14.9
507,2014-08-07,7410,7722,7124,7447,1460044,5.06
508,2014-08-08,7381,7997,7142,7998,846525,7.4
509,2014-08-11,0,0,0,7998,0,0.0
510,2014-08-12,8742,9009,8108,8458,337818,5.75
511,2014-08-13,8457,8917,8365,8605,214048,1.74
512,2014-08-14,8686,8732,8466,8522,136481,-0.96
513,2014-08-18,8493,9606,7243,7345,1184598,-13.81
514,2014-08-19,7261,7381,6985,7097,479954,-3.38
515,2014-08-20,7170,7326,6729,6858,479723,-3.37
516,2014-08-21,6921,7132,6784,6794,343861,-0.93
517,2014-08-22,6820,7804,6792,7805,992671,14.88
518,2014-08-25,7978,8852,7647,8357,1378229,7.07
519,2014-08-26,8199,8328,7841,8200,624616,-1.88
520,2014-08-27,8576,9331,6977,6978,2733008,-14.9
521,2014-08-28,7179,7721,7041,7465,978502,6.98
522,2014-08-29,7509,8374,7509,7860,878589,5.29
523,2014-09-01,8236,9036,8190,9037,788950,14.97
524,2014-09-02,9882,10388,9238,10388,2348700,14.95
525,2014-09-03,10204,10571,9882,10526,1376151,1.33
526,2014-09-04,10709,10984,8972,9285,1421110,-11.79
527,2014-09-05,9330,9515,8834,9239,483199,-0.5
528,2014-09-11,9330,9468,8631,8633,470968,-6.56
529,2014-09-12,8632,9469,8614,8734,959722,1.17
530,2014-09-15,8686,10019,8429,10021,1100823,14.74
531,2014-09-16,9974,10249,9331,9791,920395,-2.3
532,2014-09-17,9790,10341,9192,9423,911063,-3.76
533,2014-09-18,8044,8485,8044,8044,2412031,-14.63
534,2014-09-19,8034,8430,7722,7796,1165719,-3.08
535,2014-09-22,8733,8779,8144,8375,1380976,7.43
536,2014-09-23,8733,8779,7124,7244,2123126,-13.5
537,2014-09-24,7354,7528,7215,7382,544831,1.91
538,2014-09-25,7363,7381,6829,6987,534351,-5.35
539,2014-09-26,6903,7437,6848,7088,515459,1.45
540,2014-09-29,7078,7510,6895,6923,555921,-2.33
541,2014-09-30,6986,7675,6857,7263,764342,4.91
542,2014-10-01,7308,7492,7170,7437,380989,2.4
543,2014-10-02,7281,7482,7253,7309,215506,-1.72
544,2014-10-06,7225,7326,6553,6582,438687,-9.95
545,2014-10-07,6637,6775,6518,6518,196959,-0.97
546,2014-10-08,6481,6812,6453,6785,204180,4.1
547,2014-10-10,6711,6757,6435,6711,164854,-1.09
548,2014-10-13,6627,6701,6158,6224,156549,-7.26
549,2014-10-14,6066,6618,6066,6251,159769,0.43
550,2014-10-15,6315,6426,6168,6233,69256,-0.29
551,2014-10-16,6233,6435,5975,6435,181103,3.24
552,2014-10-17,6821,6848,6021,6049,596097,-6.0
553,2014-10-20,6121,6278,6030,6068,159866,0.31
554,2014-10-21,6213,6213,5643,5727,248844,-5.62
555,2014-10-22,5790,5956,5644,5847,148857,2.1
556,2014-10-23,5781,5928,5616,5654,90219,-3.3
557,2014-10-24,5699,5735,5470,5470,118728,-3.25
558,2014-10-27,5442,5598,5239,5562,126070,1.68
559,2014-10-28,5644,5763,5506,5571,77520,0.16
560,2014-10-29,5588,5717,5552,5599,74470,0.5
561,2014-10-30,5608,5929,5580,5645,119142,0.82
562,2014-10-31,5552,5809,5497,5746,84143,1.79
563,2014-11-03,5790,5947,5662,5764,113889,0.31
564,2014-11-04,5818,5818,5239,5378,147626,-6.7
565,2014-11-05,5304,5514,5294,5295,42335,-1.54
566,2014-11-06,5257,5404,4789,4964,116179,-6.25
567,2014-11-07,4936,5469,4881,5277,118479,6.31
568,2014-11-10,5294,5432,5165,5268,27467,-0.17
569,2014-11-11,5266,5414,5193,5268,44308,0.0
570,2014-11-12,5277,5534,5277,5369,57725,1.92
571,2014-11-13,5395,5506,5221,5378,76454,0.17
572,2014-11-14,5340,5404,5165,5213,60983,-3.07
573,2014-11-17,5156,5304,4990,4992,61979,-4.24
574,2014-11-18,4963,5285,4963,5194,49879,4.05
575,2014-11-19,5211,5313,5120,5185,24339,-0.17
576,2014-11-20,5156,5332,5156,5332,30311,2.84
577,2014-11-21,5304,5607,5267,5608,131919,5.18
578,2014-11-24,5597,5625,5432,5544,77373,-1.14
579,2014-11-25,5488,5763,5488,5645,96226,1.82
580,2014-11-26,5653,6214,5608,5911,326199,4.71
581,2014-11-27,5910,5965,5790,5893,67641,-0.3
582,2014-11-28,5956,5956,5635,5654,63108,-4.06
583,2014-12-01,5690,5763,5405,5452,51540,-3.57
584,2014-12-02,5331,5607,5331,5433,48020,-0.35
585,2014-12-03,5625,6140,5570,5792,302785,6.61
586,2014-12-04,5883,6002,5773,5819,65125,0.47
587,2014-12-05,5809,6131,5773,5939,143624,2.06
588,2014-12-08,5975,6683,5975,6573,342458,10.68
589,2014-12-09,6526,6609,6269,6435,124128,-2.1
590,2014-12-10,6398,6517,5864,5865,152012,-8.86
591,2014-12-11,5864,6085,5845,5930,96367,1.11
592,2014-12-12,5929,6509,5920,6297,189756,6.19
593,2014-12-15,6204,6655,6204,6518,216633,3.51
594,2014-12-16,6655,6840,6407,6435,312518,-1.27
595,2014-12-17,6415,6746,6232,6251,186866,-2.86
596,2014-12-18,6278,6380,5892,6187,134242,-1.02
597,2014-12-19,6269,6333,6094,6123,64625,-1.03
598,2014-12-22,6131,6260,6039,6104,56901,-0.31
599,2014-12-23,6104,6149,5883,5884,60103,-3.6
600,2014-12-24,5873,6066,5864,5948,31328,1.09
601,2014-12-26,6039,6398,5966,6132,81484,3.09
602,2014-12-29,6333,6333,5892,6068,72302,-1.04
603,2014-12-30,6158,6158,5891,5893,44635,-2.88
604,2015-01-02,5928,5928,5718,5718,45441,-2.97
605,2015-01-05,5625,6039,5616,6040,71172,5.63
606,2015-01-06,5900,6140,5883,5921,68840,-1.97
607,2015-01-07,5873,6094,5873,5985,22965,1.08
608,2015-01-08,5975,6140,5883,6012,31355,0.45
609,2015-01-09,6021,6104,5956,5966,54623,-0.77
610,2015-01-12,6039,6306,5883,6077,93527,1.86
611,2015-01-13,6030,6187,5846,5939,46046,-2.27
612,2015-01-14,6038,6038,5726,5764,62292,-2.95
613,2015-01-15,5828,5864,5690,5737,35582,-0.47
614,2015-01-16,5745,6066,5745,5884,74490,2.56
615,2015-01-19,5864,6002,5818,5930,56884,0.78
616,2015-01-20,5920,5966,5745,5801,54419,-2.18
617,2015-01-21,5791,5846,5552,5553,93072,-4.28
618,2015-01-22,5543,5690,5470,5562,69700,0.16
619,2015-01-23,5487,5588,5432,5488,34892,-1.33
620,2015-01-26,5488,5580,5368,5369,44701,-2.17
621,2015-01-27,5313,5487,5285,5323,49869,-0.86
622,2015-01-28,5313,5423,5221,5332,45484,0.17
623,2015-01-29,5386,5478,5321,5378,42982,0.86
624,2015-01-30,5387,5442,5332,5396,25326,0.33
625,2015-02-02,5451,5451,5313,5396,23318,0.0
626,2015-02-03,5359,5470,5258,5442,50228,0.85
627,2015-02-04,5478,5478,5414,5442,30266,0.0
628,2015-02-05,5442,5442,5304,5305,63500,-2.52
629,2015-02-06,5313,5350,5138,5176,71283,-2.43
630,2015-02-09,5175,5304,5055,5194,119999,0.35
631,2015-02-10,5193,5285,5147,5268,57222,1.42
632,2015-02-11,5266,5891,5248,5755,292033,9.24
633,2015-02-12,5818,5856,5653,5691,69512,-1.11
634,2015-02-13,5652,5855,5542,5599,65154,-1.62
635,2015-02-16,5598,5856,5552,5718,112002,2.13
636,2015-02-17,5762,5947,5707,5810,93118,1.61
637,2015-02-23,5819,5874,5644,5700,37347,-1.89
638,2015-02-24,5653,6021,5653,5856,102168,2.74
639,2015-02-25,5856,5947,5809,5829,45418,-0.46
640,2015-02-26,5864,6204,5837,5957,152897,2.2
641,2015-02-27,5983,6021,5837,5847,62243,-1.85
642,2015-03-02,5845,5965,5726,5893,88444,0.79
643,2015-03-03,5911,6159,5901,5911,58638,0.31
644,2015-03-04,5910,6434,5892,6169,233584,4.36
645,2015-03-05,6242,6416,6066,6104,93199,-1.05
646,2015-03-06,6204,6250,6093,6114,42033,0.16
647,2015-03-09,6112,6167,5845,5865,74598,-4.07
648,2015-03-10,5910,6020,5781,5893,53302,0.48
649,2015-03-11,5883,5947,5809,5893,30055,0.0
650,2015-03-12,5900,6544,5900,6196,218105,5.14
651,2015-03-13,6306,6499,6058,6132,130700,-1.03
652,2015-03-16,6140,6195,6048,6123,58500,-0.15
653,2015-03-17,6168,6343,6094,6288,75849,2.69
654,2015-03-18,6288,6664,6233,6233,173471,-0.87
655,2015-03-19,6251,6380,6030,6380,72340,2.36
656,2015-03-20,6388,6434,6195,6196,45269,-2.88
657,2015-03-23,6195,6343,6140,6160,45436,-0.58
658,2015-03-24,6159,6242,6039,6049,41398,-1.8
659,2015-03-25,6049,6187,6002,6187,24917,2.28
660,2015-03-26,6121,6176,5974,5976,42827,-3.41
661,2015-03-27,5956,6048,5652,5737,81857,-4.0
662,2015-03-30,5698,6029,5597,5976,102228,4.17
663,2015-03-31,6076,6076,5919,5976,36573,0.0
664,2015-04-01,5938,6038,5928,5948,32825,-0.47
665,2015-04-02,5919,6020,5900,5948,30089,0.0
666,2015-04-03,5938,6278,5938,6178,105084,3.87
667,2015-04-06,6315,6315,6121,6178,56325,0.0
668,2015-04-07,6176,6370,6076,6224,71481,0.74
669,2015-04-08,6242,6269,6149,6187,59532,-0.59
670,2015-04-09,6186,6315,6149,6251,53733,1.03
671,2015-04-10,6222,6498,6222,6500,136706,3.98
672,2015-04-13,6591,6994,6489,6766,345650,4.09
673,2015-04-14,6746,6967,6572,6665,186841,-1.49
674,2015-04-15,6802,6922,6655,6665,137722,0.0
675,2015-04-16,6738,6738,6498,6610,83582,-0.83
676,2015-04-17,6619,6683,6481,6518,54380,-1.39
677,2015-04-20,6426,6564,6371,6536,59511,0.28
678,2015-04-21,6544,6664,6425,6527,61945,-0.14
679,2015-04-22,6545,6554,5975,6288,116860,-3.66
680,2015-04-23,6250,6324,6057,6169,48546,-1.89
681,2015-04-24,6159,6297,5975,6040,53788,-2.09
682,2015-04-27,6048,6176,6048,6141,46616,1.67
683,2015-04-28,6121,6195,6039,6068,37878,-1.19
684,2015-04-29,6066,6131,5855,5976,55475,-1.52
685,2015-04-30,5974,5974,5763,5764,47630,-3.55
686,2015-05-04,5763,5791,5368,5608,68248,-2.71
687,2015-05-06,5543,5543,5387,5424,36788,-3.28
688,2015-05-07,5432,5552,5294,5461,24593,0.68
689,2015-05-08,5459,5726,5459,5681,34046,4.03
690,2015-05-11,5690,5727,5580,5608,46225,-1.28
691,2015-05-12,5607,5644,5552,5626,26030,0.32
692,2015-05-13,5635,5681,5553,5617,23769,-0.16
693,2015-05-14,5635,5800,5542,5608,80355,-0.16
694,2015-05-15,5553,5553,5239,5286,162217,-5.74
695,2015-05-18,5276,5387,5249,5332,56437,0.87
696,2015-05-19,5350,5672,5350,5534,134880,3.79
697,2015-05-20,5588,5652,5304,5378,47439,-2.82
698,2015-05-21,5332,5432,5101,5194,89533,-3.42
699,2015-05-22,5211,5285,5120,5194,54713,0.0
700,2015-05-26,5286,5295,5138,5259,49727,1.25
701,2015-05-27,5156,5304,5138,5194,57294,-1.24
702,2015-05-28,5203,5340,5194,5194,36512,0.0
703,2015-05-29,5203,5368,5165,5167,49249,-0.52
704,2015-06-01,5054,5110,4880,4882,97354,-5.52
705,2015-06-02,4880,4880,4596,4716,89792,-3.4
706,2015-06-03,4623,4889,4582,4836,129574,2.54
707,2015-06-04,4844,5110,4844,5029,57911,3.99
708,2015-06-05,5010,5046,4890,4928,28520,-2.01
709,2015-06-08,4872,5129,4872,5056,29257,2.6
710,2015-06-09,5028,5165,4955,5066,36510,0.2
711,2015-06-10,5073,5211,4963,4964,55133,-2.01
712,2015-06-11,4991,5101,4927,4928,20293,-0.73
713,2015-06-12,4927,5027,4789,4836,25252,-1.87
714,2015-06-15,4734,4845,4605,4606,36281,-4.76
715,2015-06-16,4614,4707,4366,4440,44645,-3.6
716,2015-06-17,4439,4954,4439,4670,50348,5.18
717,2015-06-18,4641,4770,4624,4679,14020,0.19
718,2015-06-19,4687,4844,4687,4836,19448,3.36
719,2015-06-22,4835,4872,4762,4845,18015,0.19
720,2015-06-23,4807,4972,4807,4863,14866,0.37
721,2015-06-24,4880,5018,4825,4909,24529,0.95
722,2015-06-25,5010,5010,4881,4928,15943,0.39
723,2015-06-26,4825,5009,4825,4863,18006,-1.32
724,2015-06-29,4762,4955,4587,4633,39077,-4.73
725,2015-06-30,4421,4623,4421,4587,42117,-0.99
726,2015-07-01,4586,4779,4586,4716,13801,2.81
727,2015-07-02,4724,4917,4651,4652,20336,-1.36
728,2015-07-03,4651,4751,4605,4753,27134,2.17
729,2015-07-06,4688,4752,4624,4624,20257,-2.71
730,2015-07-07,4536,4679,4536,4597,46808,-0.58
731,2015-07-08,4642,4927,4531,4762,69266,3.59
732,2015-07-09,4669,4669,4500,4661,50143,-2.12
733,2015-07-10,4660,4697,4559,4578,24681,-1.78
734,2015-07-13,4545,4687,4545,4643,31958,1.42
735,2015-07-14,4641,4871,4641,4826,44190,3.94
736,2015-07-15,4872,4908,4687,4781,33232,-0.93
737,2015-07-16,4724,4779,4679,4753,25819,-0.59
738,2015-07-17,4770,4861,4724,4771,39049,0.38
739,2015-07-20,4733,4861,4733,4826,33947,1.15
740,2015-07-21,4834,4944,4816,4909,38372,1.72
741,2015-07-22,4908,4963,4825,4854,23079,-1.12
742,2015-07-23,4853,4917,4789,4845,14724,-0.19
743,2015-07-24,4853,4890,4651,4735,29850,-2.27
744,2015-07-27,4734,4790,4587,4606,52731,-2.72
745,2015-07-28,4513,4651,4448,4643,42762,0.8
746,2015-07-29,4641,4697,4582,4583,28790,-1.29
747,2015-07-30,4555,4633,4486,4578,19395,-0.11
748,2015-07-31,4426,4596,4426,4569,31200,-0.2
749,2015-08-03,4531,4779,4531,4679,23089,2.41
750,2015-08-04,4651,4872,4651,4808,35592,2.76
751,2015-08-05,4908,5277,4872,5038,105014,4.78
752,2015-08-06,5148,5258,5065,5066,35484,0.56
753,2015-08-07,5110,5313,5019,5259,46749,3.81
754,2015-08-10,5258,5368,5101,5231,45159,-0.53
755,2015-08-11,5184,5239,5046,5056,21668,-3.35
756,2015-08-12,5055,5055,4752,4918,40888,-2.73
757,2015-08-13,4917,5377,4871,5268,74494,7.12
758,2015-08-17,5340,5708,5304,5332,63960,1.21
759,2015-08-18,5239,5442,5239,5332,57497,0.0
760,2015-08-19,5156,5332,4972,5222,61041,-2.06
761,2015-08-20,5082,5276,4817,5001,37670,-4.23
762,2015-08-21,4707,4909,4412,4413,56272,-11.76
763,2015-08-24,4012,4411,3777,3912,79908,-11.35
764,2015-08-25,3915,4140,3819,4132,61252,5.62
765,2015-08-26,4048,4241,4043,4215,32766,2.01
766,2015-08-27,4214,4343,4137,4178,26355,-0.88
767,2015-08-28,4177,4503,4177,4505,29807,7.83
768,2015-08-31,4508,5239,4439,4808,59508,6.73
769,2015-09-01,4806,5211,4687,4854,36799,0.96
770,2015-09-02,4908,4908,4613,4854,13164,0.0
771,2015-09-03,5010,5074,4825,4974,21734,2.47
772,2015-09-04,5137,5147,4678,4882,22744,-1.85
773,2015-09-07,4917,4936,4734,4863,15257,-0.39
774,2015-09-08,4761,4917,4641,4771,20536,-1.89
775,2015-09-09,4872,4908,4734,4817,12705,0.96
776,2015-09-10,4816,4935,4687,4826,22984,0.19
777,2015-09-11,4734,4826,4688,4735,10943,-1.89
778,2015-09-14,4734,4779,4651,4652,7820,-1.75
779,2015-09-15,4651,4770,4586,4643,17709,-0.19
780,2015-09-16,4641,4825,4596,4808,17360,3.55
781,2015-09-17,4862,4944,4743,4836,22071,0.58
782,2015-09-18,4954,4954,4789,4891,21686,1.14
783,2015-09-21,4945,5156,4568,4918,42754,0.55
784,2015-09-22,4908,4972,4872,4918,47366,0.0
785,2015-09-23,4963,5120,4917,5084,42237,3.38
786,2015-09-24,5046,5175,5046,5167,21309,1.63
787,2015-09-25,5175,5211,5074,5167,23129,0.0
788,2015-09-30,5156,5156,5000,5084,19233,-1.61
789,2015-10-01,5082,5239,5009,5157,19329,1.44
790,2015-10-02,5165,6140,5165,5847,498396,13.38
791,2015-10-05,5708,5855,5515,5516,83712,-5.66
792,2015-10-06,5561,5635,5341,5452,37679,-1.16
793,2015-10-07,5451,5589,5396,5590,23456,2.53
794,2015-10-08,5616,5680,5542,5636,34250,0.82
795,2015-10-12,5763,5763,5497,5571,29507,-1.15
796,2015-10-13,5515,5588,5487,5516,24693,-0.99
797,2015-10-14,5515,5699,5451,5590,33523,1.34
798,2015-10-15,5625,5754,5561,5691,34910,1.81
799,2015-10-16,5754,5772,5652,5755,40465,1.12
800,2015-10-19,5818,5818,5690,5755,18168,0.0
801,2015-10-20,5681,5818,5608,5617,23804,-2.4
802,2015-10-21,5579,5680,5487,5488,34955,-2.3
803,2015-10-22,5487,5652,5487,5654,32798,3.02
804,2015-10-23,5653,5791,5414,5415,30863,-4.23
805,2015-10-26,5387,5487,5332,5442,23201,0.5
806,2015-10-27,5442,5607,5442,5553,17871,2.04
807,2015-10-28,5608,5672,5460,5534,20166,-0.34
808,2015-10-29,5598,5865,5534,5590,37489,1.01
809,2015-10-30,5542,5616,5404,5406,22295,-3.29
810,2015-11-02,5349,5561,5239,5470,27135,1.18
811,2015-11-03,5470,5589,5377,5452,11635,-0.33
812,2015-11-04,5404,5561,5266,5268,11084,-3.37
813,2015-11-05,5231,5460,5231,5341,18471,1.39
814,2015-11-06,5258,5479,5148,5259,15544,-1.54
815,2015-11-09,5165,5313,5010,5148,15500,-2.11
816,2015-11-10,4817,5055,4743,4872,14381,-5.36
817,2015-11-11,4871,5027,4871,4964,7193,1.89
818,2015-11-12,5018,5110,4724,5020,11740,1.13
819,2015-11-13,4889,5073,4844,5075,13340,1.1
820,2015-11-16,4826,5148,4826,5121,12281,0.91
821,2015-11-17,5055,5203,5037,5194,11020,1.43
822,2015-11-18,5239,5267,5055,5056,12832,-2.66
823,2015-11-19,5055,6204,5010,5194,508212,2.73
824,2015-11-20,5258,5286,5083,5203,69310,0.17
825,2015-11-23,5175,5690,5175,5442,69524,4.59
826,2015-11-24,5368,5470,5277,5424,15507,-0.33
827,2015-11-25,5432,5552,5332,5553,28466,2.38
828,2015-11-26,5469,5607,5387,5544,30719,-0.16
829,2015-11-27,5542,5690,5460,5553,37420,0.16
830,2015-11-30,5451,5552,5267,5553,31139,0.0
831,2015-12-01,5442,5542,5395,5488,15813,-1.17
832,2015-12-02,5553,5553,5341,5424,10388,-1.17
833,2015-12-03,5424,5470,5277,5424,16229,0.0
834,2015-12-04,5277,5478,5277,5470,7345,0.85
835,2015-12-07,5470,5515,5387,5452,11031,-0.33
836,2015-12-08,5332,5487,5258,5470,14478,0.33
837,2015-12-09,5349,5598,5349,5470,17401,0.0
838,2015-12-10,5377,5690,5368,5424,24623,-0.84
839,2015-12-11,5368,5515,5332,5424,10891,0.0
840,2015-12-14,5423,5423,5082,5305,23657,-2.19
841,2015-12-15,5137,5359,5137,5351,6428,0.87
842,2015-12-16,5313,5404,5313,5378,4375,0.5
843,2015-12-17,5322,5497,5294,5498,12518,2.23
844,2015-12-18,5497,5588,5432,5544,22455,0.84
845,2015-12-21,5607,5607,5487,5553,13767,0.16
846,2015-12-22,5561,5607,5432,5608,7305,0.99
847,2015-12-23,5597,5607,5469,5599,15688,-0.16
848,2015-12-24,5497,5644,5423,5470,16439,-2.3
849,2015-12-28,5387,5515,5221,5516,15604,0.84
850,2015-12-29,5396,5552,5396,5553,23970,0.67
851,2015-12-30,5533,5680,5478,5599,19186,0.83
852,2016-01-04,5597,5671,5570,5654,25843,0.98
853,2016-01-05,5542,5653,5515,5636,17184,-0.32
854,2016-01-06,5653,5754,5542,5636,23576,0.0
855,2016-01-07,5635,5653,5470,5645,14727,0.16
856,2016-01-08,5690,5690,5459,5681,18353,0.64
857,2016-01-11,5653,5672,5589,5672,14267,-0.16
858,2016-01-12,5644,5735,5607,5663,11459,-0.16
859,2016-01-13,5919,6398,5754,5865,149646,3.57
860,2016-01-14,5865,5865,5635,5856,31310,-0.15
861,2016-01-15,5855,6176,5845,5930,31129,1.26
862,2016-01-18,5873,6038,5855,5921,24950,-0.15
863,2016-01-19,5864,5966,5588,5764,34283,-2.65
864,2016-01-20,5763,5763,5387,5562,29663,-3.5
865,2016-01-21,5424,5580,5341,5341,14562,-3.97
866,2016-01-22,5277,5515,5231,5286,30803,-1.03
867,2016-01-25,5285,5450,5249,5406,11348,2.27
868,2016-01-26,5331,5423,5304,5406,5924,0.0
869,2016-01-27,5451,5506,5249,5452,13491,0.85
870,2016-01-28,5396,5479,5286,5424,12707,-0.51
871,2016-01-29,5451,5451,5332,5332,6869,-1.7
872,2016-02-01,5332,5442,5239,5332,25901,0.0
873,2016-02-02,5321,5478,5276,5378,21976,0.86
874,2016-02-03,5377,5377,5157,5369,8751,-0.17
875,2016-02-04,5239,5395,5239,5351,12667,-0.34
876,2016-02-05,5350,5424,5341,5396,6439,0.84
877,2016-02-11,5285,5340,5120,5194,7388,-3.74
878,2016-02-12,5018,5193,4779,4964,17741,-4.43
879,2016-02-15,4964,5286,4964,5148,13997,3.71
880,2016-02-16,5065,5415,5065,5396,7089,4.82
881,2016-02-17,5396,5424,5295,5396,25845,0.0
882,2016-02-18,5340,5607,5340,5516,16214,2.22
883,2016-02-19,5524,5652,5442,5516,8253,0.0
884,2016-02-22,5525,5653,5497,5534,10751,0.33
885,2016-02-23,5533,5680,5459,5599,12954,1.17
886,2016-02-24,5597,5652,5542,5626,8864,0.48
887,2016-02-25,5653,5690,5607,5663,72874,0.66
888,2016-02-26,5671,5735,5634,5727,8548,1.13
889,2016-02-29,5726,6030,5717,5792,13712,1.13
890,2016-03-02,5791,5791,5663,5746,13395,-0.79
891,2016-03-03,5809,5809,5671,5727,4907,-0.33
892,2016-03-04,5727,5754,5671,5746,2611,0.33
893,2016-03-07,5690,5763,5635,5691,5316,-0.96
894,2016-03-08,5690,5690,5497,5507,23877,-3.23
895,2016-03-09,5451,5608,5249,5562,24813,1.0
896,2016-03-10,5763,5883,5423,5608,14710,0.83
897,2016-03-11,5608,5718,5506,5700,12572,1.64
898,2016-03-14,5856,5856,5580,5718,7889,0.32
899,2016-03-15,5781,5781,5652,5755,7372,0.65
900,2016-03-16,5745,5790,5652,5737,11922,-0.31
901,2016-03-17,5855,5855,5699,5764,12267,0.47
902,2016-03-18,5818,5892,5809,5884,25334,2.08
903,2016-03-21,5883,5911,5818,5884,20957,0.0
904,2016-03-22,5873,6131,5873,6114,51586,3.91
905,2016-03-23,6112,6250,5993,6068,31330,-0.75
906,2016-03-24,6168,6186,5928,6012,18831,-0.92
907,2016-03-25,5956,6002,5809,5966,18418,-0.77
908,2016-03-28,5947,6020,5873,5976,9358,0.17
909,2016-03-29,5975,6177,5865,6022,19062,0.77
910,2016-03-30,6048,6149,5938,6141,29570,1.98
911,2016-03-31,6204,6379,6066,6251,83143,1.79
912,2016-04-01,6297,6297,6066,6150,19529,-1.62
913,2016-04-04,6085,6176,5975,6150,18572,0.0
914,2016-04-05,6122,6251,6066,6104,13043,-0.75
915,2016-04-06,6094,6094,5635,6040,138507,-1.05
916,2016-04-07,6039,6039,5873,6040,25884,0.0
917,2016-04-08,6038,6085,5754,5875,30941,-2.73
918,2016-04-11,5855,6029,5855,5948,17113,1.24
919,2016-04-12,5781,6176,5781,6114,16091,2.79
920,2016-04-14,6232,6232,5955,5976,11536,-2.26
921,2016-04-15,5965,6084,5855,5948,8403,-0.47
922,2016-04-18,5947,6002,5809,5838,12384,-1.85
923,2016-04-19,5836,6020,5762,5976,18372,2.36
924,2016-04-20,5919,6066,5873,5985,29381,0.15
925,2016-04-21,5983,6038,5845,5847,11244,-2.31
926,2016-04-22,5845,6002,5845,5948,11859,1.73
927,2016-04-25,5993,6011,5883,6012,26816,1.08
928,2016-04-26,5955,6066,5928,6003,22347,-0.15
929,2016-04-27,6048,6857,5993,6279,214369,4.6
930,2016-04-28,6278,6324,6104,6123,37781,-2.48
931,2016-04-29,6187,6600,6094,6435,131185,5.1
932,2016-05-02,6462,7537,6315,7539,443825,17.16
933,2016-05-03,7465,7851,6967,7364,426730,-2.32
934,2016-05-04,7363,7446,6977,7143,110281,-3.0
935,2016-05-09,7050,7078,6398,6573,133359,-7.98
936,2016-05-10,6564,6701,6471,6619,55906,0.7
937,2016-05-11,6454,6711,6454,6628,37913,0.14
938,2016-05-12,6663,6894,6470,6821,47158,2.91
939,2016-05-13,6940,6967,6683,6923,66412,1.5
940,2016-05-16,6894,6986,6765,6867,33182,-0.81
941,2016-05-17,6867,6931,6536,6619,50251,-3.61
942,2016-05-18,6572,6572,6204,6251,65935,-5.56
943,2016-05-19,6250,6360,6158,6251,15722,0.0
944,2016-05-20,6176,6379,6176,6261,9151,0.16
945,2016-05-23,6260,6278,6158,6251,12674,-0.16
946,2016-05-24,6177,6526,6177,6481,26503,3.68
947,2016-05-25,6481,6609,6325,6435,32525,-0.71
948,2016-05-26,6435,6609,6435,6546,16189,1.72
949,2016-05-27,6554,6702,6444,6684,85655,2.11
950,2016-05-30,7308,7667,6591,6656,275065,-0.42
951,2016-05-31,6591,6784,6416,6555,44955,-1.52
952,2016-06-01,6553,6802,6434,6748,49633,2.94
953,2016-06-02,6747,6894,6636,6895,59681,2.18
954,2016-06-03,6857,6986,6729,6803,86906,-1.33
955,2016-06-07,6820,6986,6820,6886,32202,1.22
956,2016-06-08,6894,6894,6636,6674,25542,-3.08
957,2016-06-09,6536,6710,6407,6674,68089,0.0
958,2016-06-10,6812,8218,6701,7051,1697947,5.65
959,2016-06-13,7151,7243,6619,6619,337948,-6.13
960,2016-06-14,6536,6793,6407,6684,149148,0.98
961,2016-06-15,6591,6894,6435,6895,88436,3.16
962,2016-06-16,6812,6922,6710,6895,74011,0.0
963,2016-06-17,6939,7381,6811,6932,252105,0.54
964,2016-06-20,6931,7206,6710,6858,140201,-1.07
965,2016-06-21,6940,7160,6839,7024,148929,2.42
966,2016-06-22,7022,7215,6939,7125,77238,1.44
967,2016-06-23,7299,7492,7023,7419,318568,4.13
968,2016-06-24,7280,7390,6481,6803,313146,-8.3
969,2016-06-27,6619,7014,6554,6950,100124,2.16
970,2016-06-28,6876,7281,6793,7088,118694,1.99
971,2016-06-29,7115,7584,6995,7217,290381,1.82
972,2016-06-30,7160,7345,7152,7226,80340,0.12
973,2016-07-01,7281,7538,7234,7309,160961,1.15
974,2016-07-04,7354,8631,7261,7998,1038253,9.43
975,2016-07-05,7950,8006,7749,7971,352540,-0.34
976,2016-07-06,7942,8402,7832,8338,417646,4.6
977,2016-07-07,8402,8503,7712,7787,423238,-6.61
978,2016-07-08,7786,7970,7575,7906,228482,1.53
