,Date,Open,High,Low,Close,Volume,Change
2646,2013-09-11,36132,36363,35534,36042,123796,-0.25
2647,2013-09-12,35626,35672,34981,35167,192071,-2.43
2648,2013-09-13,35442,35672,34890,35443,129642,0.78
2649,2013-09-16,35442,35488,34522,34660,195097,-2.21
2650,2013-09-17,34706,35212,34383,34845,104149,0.53
2651,2013-09-23,35073,35442,35073,35121,84663,0.79
2652,2013-09-24,35948,36961,35948,36870,383503,4.98
2653,2013-09-25,37099,37652,35903,35903,218022,-2.62
2654,2013-09-26,35811,36040,35442,35443,156459,-1.28
2655,2013-09-27,35488,36040,35396,35535,134058,0.26
2656,2013-09-30,35534,35534,34936,35121,90676,-1.17
2657,2013-10-01,35073,35626,34429,34845,139655,-0.79
2658,2013-10-02,35580,35580,34706,34891,184877,0.13
2659,2013-10-04,34981,35442,34614,35029,86860,0.4
2660,2013-10-07,35027,35166,34614,34706,60933,-0.92
2661,2013-10-08,34383,34706,33969,34016,111065,-1.99
2662,2013-10-10,33877,34337,33831,34016,54068,0.0
2663,2013-10-11,34337,34429,32956,33280,225290,-2.16
2664,2013-10-14,33325,33371,32128,32175,228131,-3.32
2665,2013-10-15,32035,32819,32035,32267,125682,0.29
2666,2013-10-16,32128,32956,32128,32267,67045,0.0
2667,2013-10-17,32358,32865,30563,30702,151606,-4.85
2668,2013-10-18,30839,31391,30010,31209,72725,1.65
2669,2013-10-21,31299,31714,30839,31209,44816,0.0
2670,2013-10-22,31484,31714,30839,31116,83111,-0.3
2671,2013-10-23,31852,31944,31207,31438,130292,1.03
2672,2013-10-24,31299,31576,31253,31576,128745,0.44
2673,2013-10-25,31622,32174,31437,32083,110406,1.61
2674,2013-10-28,31760,32404,31345,31347,120277,-2.29
2675,2013-10-29,31161,31437,30425,30426,250607,-2.94
2676,2013-10-30,30701,30886,29412,29643,346413,-2.57
2677,2013-10-31,29735,29781,29136,29183,211339,-1.55
2678,2013-11-01,29182,29596,28215,28538,362149,-2.21
2679,2013-11-04,28676,29043,28169,28401,172334,-0.48
2680,2013-11-05,28768,28997,28261,28309,214011,-0.32
2681,2013-11-06,28538,29412,28399,29275,299698,3.41
2682,2013-11-07,29412,29458,28215,28217,190166,-3.61
2683,2013-11-08,27801,28261,27202,27940,113407,-0.98
2684,2013-11-11,27985,28399,26789,27296,165224,-2.3
2685,2013-11-12,26789,27894,26789,27388,118197,0.34
2686,2013-11-13,27341,27709,26972,27204,84512,-0.67
2687,2013-11-14,27571,27571,26144,26651,162611,-2.03
2688,2013-11-15,25684,25868,23244,23338,893104,-12.43
2689,2013-11-18,23382,23428,21864,22094,591429,-5.33
2690,2013-11-19,21771,22323,20943,21450,538986,-2.91
2691,2013-11-20,21403,21633,21080,21082,275085,-1.72
2692,2013-11-21,21219,21403,20206,20667,363071,-1.97
2693,2013-11-22,20897,21126,20621,20713,227896,0.22
2694,2013-11-25,21080,21495,20943,21266,272547,2.67
2695,2013-11-26,21541,22139,21219,21726,402366,2.16
2696,2013-11-27,22139,22416,21725,21772,353079,0.21
2697,2013-11-28,22001,22600,21771,22279,263333,2.33
2698,2013-11-29,22369,22416,21818,21910,167224,-1.66
2699,2013-12-02,22047,22231,21034,21174,221831,-3.36
2700,2013-12-03,21172,21172,20574,20898,120907,-1.3
2701,2013-12-04,20759,21219,20713,21036,125574,0.66
2702,2013-12-05,21080,21265,20574,20805,105890,-1.1
2703,2013-12-06,20988,21449,20851,21036,160229,1.11
2704,2013-12-09,21495,21495,21080,21220,126694,0.87
2705,2013-12-10,21219,21219,20206,20346,204881,-4.12
2706,2013-12-11,20528,20528,19654,19654,177412,-3.4
2707,2013-12-12,19331,19884,18963,19056,279500,-3.04
2708,2013-12-13,19055,19378,18872,19333,131552,1.45
2709,2013-12-16,19239,19608,19147,19195,108666,-0.71
2710,2013-12-17,19193,19285,17536,17537,538438,-8.64
2711,2013-12-18,17490,17767,16892,17354,326408,-1.04
2712,2013-12-19,17629,17721,17076,17077,166365,-1.6
2713,2013-12-20,17030,17767,17030,17767,189433,4.04
2714,2013-12-23,17767,18181,17721,17859,169566,0.52
2715,2013-12-24,18227,18595,17859,17859,172299,0.0
2716,2013-12-26,17996,18088,17583,17583,106629,-1.55
2717,2013-12-27,17767,19239,17767,19103,461544,8.64
2718,2013-12-30,19009,19746,18503,19516,361705,2.16
2719,2014-01-02,19746,19838,18411,18688,317504,-4.24
2720,2014-01-03,18687,19009,18457,18918,125756,1.23
2721,2014-01-06,18780,19055,18549,18734,111648,-0.97
2722,2014-01-07,18503,18641,17951,18458,205278,-1.47
2723,2014-01-08,18641,18687,17905,17998,186530,-2.49
2724,2014-01-09,18134,19239,18134,19241,277981,6.91
2725,2014-01-10,19147,19378,18687,18918,192106,-1.68
2726,2014-01-13,18964,19239,18595,18688,173532,-1.22
2727,2014-01-14,18687,19700,18549,19470,371862,4.18
2728,2014-01-15,19470,19562,19055,19195,190303,-1.41
2729,2014-01-16,19516,20390,19424,19654,715424,2.39
2730,2014-01-17,19746,20206,19424,20207,299049,2.81
2731,2014-01-20,20206,20528,19976,20115,214581,-0.46
2732,2014-01-21,20252,20897,19930,20898,324080,3.89
2733,2014-01-22,20851,20897,20390,20713,176285,-0.89
2734,2014-01-23,20713,20805,19792,19931,284961,-3.78
2735,2014-01-24,19792,20068,19562,19701,167670,-1.15
2736,2014-01-27,19009,19147,18365,18964,197138,-3.74
2737,2014-01-28,18826,19193,18227,19149,183281,0.98
2738,2014-01-29,19331,19378,19009,19056,116076,-0.49
2739,2014-02-03,18780,19193,18595,18872,104802,-0.97
2740,2014-02-04,18411,18641,18088,18320,178115,-2.92
2741,2014-02-05,18641,18641,18181,18228,97342,-0.5
2742,2014-02-06,18273,19055,18181,18780,207394,3.03
2743,2014-02-07,18918,18963,18595,18826,82596,0.24
2744,2014-02-10,19009,19009,18687,19010,165789,0.98
2745,2014-02-11,19147,19838,19055,19701,486090,3.63
2746,2014-02-12,19930,20022,19562,19793,149944,0.47
2747,2014-02-13,19838,20206,19654,20069,217251,1.39
2748,2014-02-14,20252,20390,19884,19885,194573,-0.92
2749,2014-02-17,19930,20068,19285,19608,143891,-1.39
2750,2014-02-18,19516,19700,19239,19470,135698,-0.7
2751,2014-02-19,19516,20390,19470,20392,361468,4.74
2752,2014-02-20,20298,20436,20068,20115,182740,-1.36
2753,2014-02-21,20344,20436,20068,20115,111043,0.0
2754,2014-02-24,20022,20114,19239,19241,240619,-4.35
2755,2014-02-25,19424,19608,19147,19333,112192,0.48
2756,2014-02-26,19470,19930,19331,19931,206875,3.09
2757,2014-02-27,19976,20160,19562,19747,137030,-0.92
2758,2014-02-28,19562,19746,18780,18918,237720,-4.2
2759,2014-03-03,18963,19239,18503,18826,113651,-0.49
2760,2014-03-04,18826,19101,18826,18964,69616,0.73
2761,2014-03-05,19193,19193,18826,18826,96204,-0.73
2762,2014-03-06,18641,18872,18273,18504,157634,-1.71
2763,2014-03-07,18181,18411,17583,17767,374516,-3.98
2764,2014-03-10,18042,18042,17721,17767,83807,0.0
2765,2014-03-11,17767,17996,17721,17859,74312,0.52
2766,2014-03-12,17905,18181,17629,17721,92002,-0.77
2767,2014-03-13,17813,18181,17629,17952,79025,1.3
2768,2014-03-14,17859,18641,17721,18320,156096,2.05
2769,2014-03-17,18319,18365,17905,18090,91097,-1.26
2770,2014-03-18,18134,18733,18042,18458,100477,2.03
2771,2014-03-19,18457,18595,17859,17952,120959,-2.74
2772,2014-03-20,17951,17996,17629,17675,88252,-1.54
2773,2014-03-21,17675,18134,17675,17952,73916,1.57
2774,2014-03-24,18042,18088,17813,17906,80728,-0.26
2775,2014-03-25,17996,18319,17767,18182,70884,1.54
2776,2014-03-26,18273,18595,17996,18182,90506,0.0
2777,2014-03-27,18273,18273,17996,18182,43263,0.0
2778,2014-03-28,18134,18826,18134,18688,220161,2.78
2779,2014-03-31,18687,18964,18457,18918,126024,1.23
2780,2014-04-01,18964,19239,18780,18964,105875,0.24
2781,2014-04-02,19055,19101,18595,18780,103483,-0.97
2782,2014-04-03,18872,19884,18733,19885,347926,5.88
2783,2014-04-04,20206,20805,20022,20161,612419,1.39
2784,2014-04-07,20022,20667,19930,20346,249965,0.92
2785,2014-04-08,20436,20528,20022,20115,152212,-1.14
2786,2014-04-09,20344,20897,20252,20438,258097,1.61
2787,2014-04-10,20528,21080,20528,20713,275231,1.35
2788,2014-04-11,20482,21633,20390,21634,547337,4.45
2789,2014-04-14,21864,22139,21679,22002,348420,1.7
2790,2014-04-15,22001,22139,21495,22094,298157,0.42
2791,2014-04-16,22277,22554,21864,22371,348431,1.25
2792,2014-04-17,22277,22369,21219,21266,391157,-4.94
2793,2014-04-18,21311,21541,20805,21358,305288,0.43
2794,2014-04-21,21587,21633,20713,20759,253965,-2.8
2795,2014-04-22,20621,20851,20252,20346,293790,-1.99
2796,2014-04-23,20390,20851,20298,20300,186341,-0.23
2797,2014-04-24,20621,20621,19562,19839,302225,-2.27
2798,2014-04-25,19838,20160,19516,19562,119824,-1.4
2799,2014-04-28,19562,19792,19378,19608,104403,0.24
2800,2014-04-29,19654,20160,19654,20023,110278,2.12
2801,2014-04-30,19884,20298,19792,19793,100380,-1.15
2802,2014-05-02,19838,19838,18595,18780,155865,-5.12
2803,2014-05-07,18365,18733,18273,18550,149242,-1.22
2804,2014-05-08,18549,18595,17721,17721,197892,-4.47
2805,2014-05-09,17675,17813,17306,17583,108385,-0.78
2806,2014-05-12,17490,17813,17398,17675,85471,0.52
2807,2014-05-13,17721,18134,17721,18044,80056,2.09
2808,2014-05-14,17996,18088,17260,17629,176581,-2.3
2809,2014-05-15,17629,17629,17352,17446,102910,-1.04
2810,2014-05-16,17214,17260,15511,16018,789755,-8.19
2811,2014-05-19,15880,15880,14959,15052,344213,-6.03
2812,2014-05-20,15004,15373,14959,15098,161742,0.31
2813,2014-05-21,14913,15235,14821,15052,132425,-0.3
2814,2014-05-22,15096,15327,15050,15052,92463,0.0
2815,2014-05-23,14867,15050,14360,14499,186418,-3.67
2816,2014-05-26,14545,14683,13578,13578,318723,-6.35
2817,2014-05-27,13532,13762,12796,13257,350222,-2.36
2818,2014-05-28,13301,13808,13209,13625,205504,2.78
2819,2014-05-29,13578,13624,13163,13257,88188,-2.7
2820,2014-05-30,13348,13578,12519,12520,197918,-5.56
2821,2014-06-02,12519,12934,12151,12842,156537,2.57
2822,2014-06-03,12796,13117,12427,12520,142114,-2.51
2823,2014-06-05,12427,12657,12151,12290,69952,-1.84
2824,2014-06-09,12197,13071,12197,13073,164900,6.37
2825,2014-06-10,13071,13209,12980,13027,82685,-0.35
2826,2014-06-11,13117,13348,12980,13165,113480,1.06
2827,2014-06-12,13255,13301,12796,12842,101892,-2.45
2828,2014-06-13,12888,13071,12611,12888,103009,0.36
2829,2014-06-16,12980,12980,12750,12796,33605,-0.71
2830,2014-06-17,12796,13209,12796,13073,82147,2.16
2831,2014-06-18,13163,13255,13071,13257,86214,1.41
2832,2014-06-19,13301,13532,12934,13119,120308,-1.04
2833,2014-06-20,13209,13992,13025,13578,482310,3.5
2834,2014-06-23,13624,13716,12611,12704,218981,-6.44
2835,2014-06-24,12750,12888,12197,12704,140443,0.0
2836,2014-06-25,12611,13163,12611,12612,81805,-0.72
2837,2014-06-26,12703,13071,12657,12888,82022,2.19
2838,2014-06-27,12796,13025,12703,12934,62884,0.36
2839,2014-06-30,13025,13255,12888,13027,85083,0.72
2840,2014-07-01,13163,13394,13025,13119,89118,0.71
2841,2014-07-02,13255,13348,13117,13119,82563,0.0
2842,2014-07-03,13209,13348,12888,12888,87767,-1.76
2843,2014-07-04,12980,13071,12519,12612,127690,-2.14
2844,2014-07-07,12657,12750,12289,12382,130580,-1.82
2845,2014-07-08,12381,13025,12381,12842,112713,3.72
2846,2014-07-09,12703,12750,12335,12474,126520,-2.87
2847,2014-07-10,12519,12750,12335,12336,73159,-1.11
2848,2014-07-11,12381,12427,11368,11507,303734,-6.72
2849,2014-07-14,11414,11553,10540,10633,533649,-7.6
2850,2014-07-15,10678,10862,10540,10679,217230,0.43
2851,2014-07-16,10724,10816,10448,10679,125576,0.0
2852,2014-07-17,10724,10862,10678,10771,124781,0.86
2853,2014-07-18,10632,10955,10586,10586,110618,-1.72
2854,2014-07-21,10678,10724,10494,10633,92041,0.44
2855,2014-07-22,10632,10909,10632,10679,83240,0.43
2856,2014-07-23,10770,10862,10586,10679,87043,0.0
2857,2014-07-24,10724,11599,10586,11232,363117,5.18
2858,2014-07-25,11414,11460,11000,11185,186567,-0.42
2859,2014-07-28,11184,11276,11046,11139,74295,-0.41
2860,2014-07-29,11092,11276,10816,10817,96280,-2.89
2861,2014-07-30,10770,11000,10217,10357,153410,-4.25
2862,2014-07-31,10356,10448,9665,9850,269081,-4.9
2863,2014-08-01,9665,10079,9665,9712,147119,-1.4
2864,2014-08-04,9758,9942,9712,9942,99019,2.37
2865,2014-08-05,9896,10079,9573,9574,96193,-3.7
2866,2014-08-06,9527,9804,8975,9077,340322,-5.19
2867,2014-08-07,9085,9942,9020,9712,468962,7.0
2868,2014-08-08,9665,9896,9205,9344,187467,-3.79
2869,2014-08-11,9573,10724,9481,10725,692883,14.78
2870,2014-08-12,10909,11322,10402,10771,854686,0.43
2871,2014-08-13,11000,11184,10310,10540,516328,-2.14
2872,2014-08-14,10494,10586,9988,9988,371389,-5.24
2873,2014-08-18,10033,10217,9804,9988,224464,0.0
2874,2014-08-19,10079,11460,10079,11462,1461225,14.76
2875,2014-08-20,11553,12151,11368,11599,1169779,1.2
2876,2014-08-21,11645,13301,11322,13257,1752810,14.29
2877,2014-08-22,13117,14268,12842,13395,1589207,1.04
2878,2014-08-25,13578,13854,13071,13073,522839,-2.4
2879,2014-08-26,13025,14498,13025,14039,1379162,7.39
2880,2014-08-27,14176,14545,13716,14131,568955,0.66
2881,2014-08-28,14222,14913,12611,12704,1268935,-10.1
2882,2014-08-29,12796,13071,12289,12888,854720,1.45
2883,2014-09-01,12888,12934,12197,12474,367836,-3.21
2884,2014-09-02,12427,12934,12381,12474,481010,0.0
2885,2014-09-03,12473,13117,12197,12796,526632,2.58
2886,2014-09-04,12750,14360,12750,13578,1398243,6.11
2887,2014-09-05,13578,13624,13071,13165,424899,-3.04
2888,2014-09-11,13486,13808,13117,13165,312639,0.0
2889,2014-09-12,13117,13163,12058,12198,463646,-7.35
2890,2014-09-15,12381,12519,11967,12060,219778,-1.13
2891,2014-09-16,12243,13854,12243,13855,1496083,14.88
2892,2014-09-17,13854,13947,13348,13578,868306,-2.0
2893,2014-09-18,13624,14959,13624,13947,1513092,2.72
2894,2014-09-19,14268,14268,13486,14039,457463,0.66
2895,2014-09-22,14268,15004,13854,13947,705287,-0.66
2896,2014-09-23,14176,14452,13440,13578,409829,-2.65
2897,2014-09-24,13578,13578,12703,12750,610883,-6.1
2898,2014-09-25,13025,13947,12980,13119,647804,2.89
2899,2014-09-26,12657,12934,12565,12888,319474,-1.76
2900,2014-09-29,12980,13255,12104,12244,408826,-5.0
2901,2014-09-30,12243,12427,11645,12014,354628,-1.88
2902,2014-10-01,12197,12611,12012,12152,387066,1.15
2903,2014-10-02,12104,12657,11967,12152,272200,0.0
2904,2014-10-06,12197,12335,10356,10357,1208055,-14.77
2905,2014-10-07,10217,10770,9896,10035,762198,-3.11
2906,2014-10-08,10217,10448,9942,10081,351690,0.46
2907,2014-10-10,10033,10217,9573,9758,233863,-3.2
2908,2014-10-13,9573,9712,9168,9206,302976,-5.66
2909,2014-10-14,9113,9896,9066,9712,275191,5.5
2910,2014-10-15,9712,9988,9435,9620,157448,-0.95
2911,2014-10-16,9527,10586,9435,10127,348419,5.27
2912,2014-10-17,10171,10310,9804,9804,130068,-3.19
2913,2014-10-20,9988,10263,9988,9988,145048,1.88
2914,2014-10-21,10356,11230,10217,10311,847909,3.23
2915,2014-10-22,10678,10770,10217,10311,227452,0.0
2916,2014-10-23,10356,10632,10217,10311,185285,0.0
2917,2014-10-24,10494,10816,10033,10035,283883,-2.68
2918,2014-10-27,10079,10217,9619,9620,175439,-4.14
2919,2014-10-28,9712,10079,9712,9804,181320,1.91
2920,2014-10-29,9942,10448,9758,10127,225770,3.29
2921,2014-10-30,10171,10724,10171,10449,256384,3.18
2922,2014-10-31,10494,10540,9942,10311,181076,-1.32
2923,2014-11-03,10402,10724,9712,9758,207819,-5.36
2924,2014-11-04,9758,9896,9187,9206,203294,-5.66
2925,2014-11-05,9205,9758,9205,9574,151077,4.0
2926,2014-11-06,9435,9850,9297,9850,138921,2.88
2927,2014-11-07,9850,9988,9665,9896,83944,0.47
2928,2014-11-10,9804,10356,9758,10219,224536,3.26
2929,2014-11-11,10171,10310,9988,10081,116177,-1.35
2930,2014-11-12,10171,10724,10125,10540,261618,4.55
2931,2014-11-13,10632,11460,10586,10955,534097,3.94
2932,2014-11-14,10955,11230,10632,10725,138620,-2.1
2933,2014-11-17,10724,10862,10263,10265,132604,-4.29
2934,2014-11-18,10171,11507,10171,11139,478405,8.51
2935,2014-11-19,11092,11230,10862,11185,153813,0.41
2936,2014-11-20,11184,12012,11046,11462,497687,2.48
2937,2014-11-21,11414,11875,11138,11462,321256,0.0
2938,2014-11-24,11599,11921,11046,11047,300325,-3.62
2939,2014-11-25,11184,11414,10816,10817,273856,-2.08
2940,2014-11-26,10955,11138,10678,10955,170130,1.28
2941,2014-11-27,10909,11046,10540,10725,194186,-2.1
2942,2014-11-28,10678,10724,10033,10081,250930,-6.0
2943,2014-12-01,10171,10171,9712,9896,100843,-1.84
2944,2014-12-02,9804,10171,9804,10035,133113,1.4
2945,2014-12-03,10217,10217,9896,10081,110455,0.46
2946,2014-12-04,10033,10263,9988,10173,100034,0.91
2947,2014-12-05,10171,10217,9988,10081,92389,-0.9
2948,2014-12-08,10678,11553,10678,11553,604237,14.6
2949,2014-12-09,12058,13117,11783,12382,2243071,7.18
2950,2014-12-10,12703,13486,12381,13165,1256251,6.32
2951,2014-12-11,13071,13762,12796,13211,903694,0.35
2952,2014-12-12,13301,13532,12750,12980,430105,-1.75
2953,2014-12-15,12980,14637,12980,14591,1303851,12.41
2954,2014-12-16,14176,14498,13578,14039,827190,-3.78
2955,2014-12-17,13900,14360,13209,13532,522173,-3.61
2956,2014-12-18,13624,14268,13071,14131,476846,4.43
2957,2014-12-19,14084,15511,13947,14545,845455,2.93
2958,2014-12-22,14729,15281,14222,14408,299204,-0.94
2959,2014-12-23,14452,15189,13578,13717,337921,-4.8
2960,2014-12-24,13762,15742,13670,15604,1083860,13.76
2961,2014-12-26,15465,15603,14683,14729,538138,-5.61
2962,2014-12-29,15004,15281,14729,14868,295546,0.94
2963,2014-12-30,14913,15926,14867,15006,533226,0.93
2964,2015-01-02,15143,15557,14913,15466,265170,3.07
2965,2015-01-05,15926,17490,15926,16663,922306,7.74
2966,2015-01-06,16339,17352,16109,17354,514082,4.15
2967,2015-01-07,17490,17951,16754,16755,507813,-3.45
2968,2015-01-08,16662,17536,16662,17491,258935,4.39
2969,2015-01-09,17767,17767,16570,16570,421408,-5.27
2970,2015-01-12,16570,16892,15926,16755,322479,1.12
2971,2015-01-13,16754,17168,16109,16387,296427,-2.2
2972,2015-01-14,16293,16478,15695,16018,314240,-2.25
2973,2015-01-15,16386,17583,16247,17491,870514,9.2
2974,2015-01-16,17306,17951,16938,17446,366261,-0.26
2975,2015-01-19,17629,17951,17076,17491,315307,0.26
2976,2015-01-20,17490,17859,17260,17675,287814,1.05
2977,2015-01-21,17859,18780,17813,17952,597962,1.57
2978,2015-01-22,17951,18042,17168,17583,252885,-2.06
2979,2015-01-23,17629,17813,17122,17446,154571,-0.78
2980,2015-01-26,17444,17721,17214,17354,163184,-0.53
2981,2015-01-27,17675,18181,16938,17031,374263,-1.86
2982,2015-01-28,17030,17490,15926,17491,754658,2.7
2983,2015-01-29,17583,18181,17260,17952,478985,2.64
2984,2015-01-30,18088,18273,17122,17446,402098,-2.82
2985,2015-02-02,17398,17813,16938,17537,207208,0.52
2986,2015-02-03,17767,18134,17352,17537,260450,0.0
2987,2015-02-04,17767,19055,17721,18182,1014176,3.68
2988,2015-02-05,18319,18365,17859,18136,206817,-0.25
2989,2015-02-06,18227,18273,17721,17767,149306,-2.03
2990,2015-02-09,17767,17996,16938,17767,291857,0.0
2991,2015-02-10,17721,17905,16616,17031,226572,-4.14
2992,2015-02-11,16662,17260,16570,17031,305834,0.0
2993,2015-02-12,17260,17260,16754,16939,85965,-0.54
2994,2015-02-13,16892,17859,16892,17446,190829,2.99
2995,2015-02-16,17629,18088,17260,17262,123514,-1.05
2996,2015-02-17,17260,17398,16662,16663,124871,-3.47
2997,2015-02-23,16662,18503,16247,18044,492803,8.29
2998,2015-02-24,18134,18872,17813,18872,385446,4.59
2999,2015-02-25,18964,19654,18457,19333,406978,2.44
3000,2015-02-26,19424,19884,19101,19195,213632,-0.71
3001,2015-02-27,19331,19608,19055,19287,108420,0.48
3002,2015-03-02,19654,19930,19101,19333,277427,0.24
3003,2015-03-03,19562,19700,18872,19010,181767,-1.67
3004,2015-03-04,19147,21633,18918,21266,800938,11.87
3005,2015-03-05,21126,21126,20298,20392,354256,-4.11
3006,2015-03-06,20805,21956,20621,20898,547566,2.48
3007,2015-03-09,20897,21172,20482,20944,146509,0.22
3008,2015-03-10,21265,21495,19424,19885,319893,-5.06
3009,2015-03-11,19516,20943,19470,20805,266473,4.63
3010,2015-03-12,21034,22001,20943,21128,234147,1.55
3011,2015-03-13,21587,21587,20621,21036,171555,-0.44
3012,2015-03-16,21080,22001,20805,21910,195733,4.15
3013,2015-03-17,22047,22416,21633,21634,207849,-1.26
3014,2015-03-18,21633,21864,20621,20621,167408,-4.68
3015,2015-03-19,20759,21219,20160,20759,159406,0.67
3016,2015-03-20,20482,21080,20068,20069,283827,-3.32
3017,2015-03-23,20160,20988,20160,20575,289118,2.52
3018,2015-03-24,20344,20943,20298,20851,99704,1.34
3019,2015-03-25,20851,20897,20114,20253,176805,-2.87
3020,2015-03-26,20022,20621,19470,20621,201453,1.82
3021,2015-03-27,20528,20667,19976,19977,94670,-3.12
3022,2015-03-30,20022,20528,19838,20161,80416,0.92
3023,2015-03-31,20528,20574,19424,19793,110894,-1.83
3024,2015-04-01,19700,20068,19055,19149,110307,-3.25
3025,2015-04-02,19331,19976,19147,19701,125851,2.88
3026,2015-04-03,19746,20528,19746,20346,135058,3.27
3027,2015-04-06,20344,20482,19746,19793,99077,-2.72
3028,2015-04-07,19884,20436,19792,19793,97515,0.0
3029,2015-04-08,19838,20252,19331,19516,105069,-1.4
3030,2015-04-09,19608,20068,19470,19562,102095,0.24
3031,2015-04-10,19700,19838,19378,19562,66077,0.0
3032,2015-04-13,19838,19884,19055,19103,148083,-2.35
3033,2015-04-14,19147,19746,18780,19333,162888,1.2
3034,2015-04-15,19285,19424,18411,18412,232652,-4.76
3035,2015-04-16,18503,18641,17536,17629,302239,-4.25
3036,2015-04-17,17813,17859,17444,17675,148335,0.26
3037,2015-04-20,16984,17260,16616,16663,366935,-5.73
3038,2015-04-21,16708,17122,16662,16755,186526,0.55
3039,2015-04-22,16754,16800,15004,15558,639511,-7.14
3040,2015-04-23,15649,15926,14959,15604,259914,0.3
3041,2015-04-24,15880,15880,14683,15052,342061,-3.54
3042,2015-04-27,15004,15096,14637,14729,137259,-2.15
3043,2015-04-28,14775,14913,14222,14223,237108,-3.44
3044,2015-04-29,14268,14498,13854,13855,241577,-2.59
3045,2015-04-30,13992,14084,13255,13303,238063,-3.98
3046,2015-05-04,13394,13808,12980,13395,174182,0.69
3047,2015-05-06,12980,13301,12427,12474,271739,-6.88
3048,2015-05-07,12473,13255,12335,13211,228000,5.91
3049,2015-05-08,13394,13440,12934,13073,154700,-1.04
3050,2015-05-11,13255,13301,12796,12980,123303,-0.71
3051,2015-05-12,12979,13209,12151,12198,346628,-6.02
3052,2015-05-13,12427,12519,11967,12060,216121,-1.13
3053,2015-05-14,12058,12703,12058,12474,175575,3.43
3054,2015-05-15,12703,12980,12519,12796,232920,2.58
3055,2015-05-18,12519,12611,11691,11691,305893,-8.64
3056,2015-05-19,11783,12058,11322,11691,195765,0.0
3057,2015-05-20,11737,11875,11276,11462,169923,-1.96
3058,2015-05-21,11507,11553,10955,11001,238160,-4.02
3059,2015-05-22,11184,12473,11046,12106,467929,10.04
3060,2015-05-26,12012,12381,11783,12106,204520,0.0
3061,2015-05-27,11921,13255,11921,12750,631621,5.32
3062,2015-05-28,12750,12980,12197,12290,250132,-3.61
3063,2015-05-29,12289,12750,12058,12429,154406,1.13
3064,2015-06-01,12427,12842,12197,12429,151979,0.0
3065,2015-06-02,12473,13071,12427,12704,243481,2.21
3066,2015-06-03,12796,12980,12335,12612,182277,-0.72
3067,2015-06-04,12750,12796,12473,12612,101955,0.0
3068,2015-06-05,12335,14268,12197,13855,905223,9.86
3069,2015-06-08,13900,14545,13624,13809,658876,-0.33
3070,2015-06-09,13624,13992,13532,13993,312505,1.33
3071,2015-06-10,13992,13992,13025,13027,277295,-6.9
3072,2015-06-11,12980,13255,11921,11968,406231,-8.13
3073,2015-06-12,11783,12104,11322,11370,316735,-5.0
3074,2015-06-15,11046,11507,11046,11232,162637,-1.21
3075,2015-06-16,11092,11368,10724,10955,147229,-2.47
3076,2015-06-17,11184,12151,11092,11783,225099,7.56
3077,2015-06-18,11829,11967,11368,11462,129234,-2.72
3078,2015-06-19,11507,11691,11046,11416,131494,-0.4
3079,2015-06-22,11368,11599,11092,11278,79400,-1.21
3080,2015-06-23,11553,11829,11414,11691,92973,3.66
3081,2015-06-24,11783,11829,11414,11691,88649,0.0
3082,2015-06-25,11783,12427,11737,11968,235548,2.37
3083,2015-06-26,12058,12289,11507,11507,114886,-3.85
3084,2015-06-29,11184,11322,10862,10863,150526,-5.6
3085,2015-06-30,10724,11046,10494,10863,134610,0.0
3086,2015-07-01,10955,11000,10678,11001,133636,1.27
3087,2015-07-02,11046,11276,10678,10817,152757,-1.67
3088,2015-07-03,10816,10955,10540,10540,116131,-2.56
3089,2015-07-06,10540,10862,10171,10219,125368,-3.05
3090,2015-07-07,10356,10955,10125,10494,206423,2.69
3091,2015-07-08,10540,10909,10494,10817,131144,3.08
3092,2015-07-09,10816,10909,10217,10863,123794,0.43
3093,2015-07-10,10770,10909,10586,10771,79191,-0.85
3094,2015-07-13,10816,11092,10724,10817,94505,0.43
3095,2015-07-14,10909,11276,10909,11001,104286,1.7
3096,2015-07-15,11138,11230,10678,10817,100875,-1.67
3097,2015-07-16,10770,11230,10678,10955,163706,1.28
3098,2015-07-17,11046,11138,10540,10540,113035,-3.79
3099,2015-07-20,10586,10816,10540,10633,60830,0.88
3100,2015-07-21,10678,10955,10632,10679,85304,0.43
3101,2015-07-22,10770,11046,10678,10817,68170,1.29
3102,2015-07-23,10909,10909,9850,10173,207886,-5.95
3103,2015-07-24,10217,10217,9988,10081,74650,-0.9
3104,2015-07-27,10079,10494,9942,9988,107976,-0.92
3105,2015-07-28,9896,10079,9573,9804,96962,-1.84
3106,2015-07-29,9804,10033,9665,9666,86880,-1.41
3107,2015-07-30,9665,9804,9297,9391,110784,-2.85
3108,2015-07-31,9205,9712,9205,9712,103079,3.42
3109,2015-08-03,9665,9758,9389,9482,70757,-2.37
3110,2015-08-04,9389,9804,9389,9804,74940,3.4
3111,2015-08-05,9712,10171,9665,10127,97629,3.29
3112,2015-08-06,10909,13117,10862,11278,3189301,11.37
3113,2015-08-07,11138,11230,10678,10955,467414,-2.86
3114,2015-08-10,10955,11414,10862,11324,285552,3.37
3115,2015-08-11,11368,11368,10448,10540,300905,-6.92
3116,2015-08-12,10402,10586,9896,10127,177954,-3.92
3117,2015-08-13,10263,10586,10171,10586,79953,4.53
3118,2015-08-17,10724,10770,10310,10403,74248,-1.73
