,Date,Open,High,Low,Close,Volume,Change
1555,2006-04-25,9194,9258,8774,8967,23440,-0.18
1556,2006-04-26,8968,9129,8887,9032,11890,0.72
1557,2006-04-27,9000,9081,8887,8919,11275,-1.25
1558,2006-04-28,9032,9645,8968,9225,101815,3.43
1559,2006-05-02,9242,9645,9129,9338,30590,1.22
1560,2006-05-03,9355,9597,9290,9516,28670,1.91
1561,2006-05-04,9629,9645,9097,9322,36720,-2.04
1562,2006-05-08,9194,9516,9194,9387,33150,0.7
1563,2006-05-09,9387,10790,9387,10096,495060,7.55
1564,2006-05-10,10000,10145,9048,9258,249081,-8.3
1565,2006-05-11,9161,9452,9113,9112,43717,-1.58
1566,2006-05-12,9032,9323,8774,9322,89200,2.3
1567,2006-05-15,9355,9355,9048,9193,27330,-1.38
1568,2006-05-16,9145,9500,9065,9306,27057,1.23
1569,2006-05-17,9355,10000,9274,9500,92954,2.08
1570,2006-05-18,9081,9677,9016,9274,36446,-2.38
1571,2006-05-19,9097,9839,9097,9661,35535,4.17
1572,2006-05-22,9710,10290,9500,9838,70866,1.83
1573,2006-05-23,9984,9984,9484,9661,21980,-1.8
1574,2006-05-24,9484,9903,9435,9677,27955,0.17
1575,2006-05-25,9774,10290,9516,9677,77065,0.0
1576,2006-05-26,9823,10161,9694,10096,79850,4.33
1577,2006-05-29,10419,11065,10258,10258,180400,1.6
1578,2006-05-30,10242,10290,9677,10000,51270,-2.52
1579,2006-06-01,10113,10113,9290,9306,53320,-6.94
1580,2006-06-02,9274,9516,9065,9290,29010,-0.17
1581,2006-06-05,9145,9581,9129,9306,10634,0.17
1582,2006-06-07,9145,9355,8484,8774,28596,-5.72
1583,2006-06-08,8484,8710,8403,8403,18100,-4.23
1584,2006-06-09,8419,8629,8258,8467,44630,0.76
1585,2006-06-12,8419,8613,8242,8258,17913,-2.47
1586,2006-06-13,8194,8258,7629,7661,53431,-7.23
1587,2006-06-14,7452,8806,7403,8806,304509,14.95
1588,2006-06-15,8613,8806,8097,8306,181920,-5.68
1589,2006-06-16,8339,8645,8226,8225,38701,-0.98
1590,2006-06-19,8339,8548,7710,7838,49827,-4.71
1591,2006-06-20,7839,8177,7677,8096,15000,3.29
1592,2006-06-21,8113,8339,7919,8112,26999,0.2
1593,2006-06-22,8129,8194,7919,8016,11890,-1.18
1594,2006-06-23,7871,8032,7839,7967,10855,-0.61
1595,2006-06-26,8000,8000,7774,7951,9610,-0.2
1596,2006-06-27,8000,8065,7903,8032,9116,1.02
1597,2006-06-28,7903,8226,7903,8032,10320,0.0
1598,2006-06-29,7935,8226,7935,8064,3170,0.4
1599,2006-06-30,8129,8194,8065,8193,9990,1.6
1600,2006-07-03,8387,8387,8065,8225,6280,0.39
1601,2006-07-04,8065,8210,7774,8145,56060,-0.97
1602,2006-07-05,7806,8000,7806,7870,4824,-3.38
1603,2006-07-06,7806,7839,7677,7709,19290,-2.05
1604,2006-07-07,7726,7903,7694,7806,6260,1.26
1605,2006-07-10,7903,7968,7645,7951,7655,1.86
1606,2006-07-11,7823,8032,7742,7838,11965,-1.42
1607,2006-07-12,7952,7952,7645,7838,9728,0.0
1608,2006-07-13,7661,7887,7661,7822,8696,-0.2
1609,2006-07-14,7710,7710,7226,7370,36680,-5.78
1610,2006-07-18,7613,8048,7500,7645,26135,3.73
1611,2006-07-19,7839,7839,7419,7629,14675,-0.21
1612,2006-07-20,7645,7694,7500,7548,11865,-1.06
1613,2006-07-21,7435,7629,7387,7500,9240,-0.64
1614,2006-07-24,7419,7565,7355,7548,1632,0.64
1615,2006-07-25,7710,7710,7516,7645,5030,1.29
1616,2006-07-26,7516,7629,7435,7548,3110,-1.27
1617,2006-07-27,7435,7839,7435,7677,6880,1.71
1618,2006-07-28,7452,7613,7419,7596,9320,-1.06
1619,2006-07-31,7742,7742,7581,7741,1700,1.91
1620,2006-08-01,7613,7742,7565,7677,2080,-0.83
1621,2006-08-02,7839,7839,7516,7516,5541,-2.1
1622,2006-08-03,7532,7726,7532,7709,5480,2.57
1623,2006-08-04,7871,7871,7613,7677,4231,-0.42
1624,2006-08-07,7452,7629,6645,7451,5430,-2.94
1625,2006-08-08,7387,7581,7339,7548,960,1.3
1626,2006-08-09,7710,7710,7355,7596,3060,0.64
1627,2006-08-10,7726,7726,7403,7548,7576,-0.63
1628,2006-08-11,7419,7629,7387,7564,10735,0.21
1629,2006-08-14,7468,7661,7468,7596,4060,0.42
1630,2006-08-16,7500,7726,7500,7645,2990,0.65
1631,2006-08-17,7565,7823,7565,7564,8310,-1.06
1632,2006-08-18,7565,7645,7484,7483,13100,-1.07
1633,2006-08-21,7645,7645,7468,7467,3230,-0.21
1634,2006-08-22,7468,7694,7468,7467,5990,0.0
1635,2006-08-23,7710,7710,7452,7580,2035,1.51
1636,2006-08-24,7484,7661,7468,7629,5330,0.65
1637,2006-08-25,7532,7839,7516,7741,13940,1.47
1638,2006-08-28,7839,7871,7532,7548,8530,-2.49
1639,2006-08-29,7581,7710,7565,7580,16170,0.42
1640,2006-08-30,7581,7774,7581,7774,24290,2.56
1641,2006-08-31,7742,8000,7661,7806,30360,0.41
1642,2006-09-01,7774,7887,7710,7741,6030,-0.83
1643,2006-09-04,7726,7823,7597,7693,12330,-0.62
1644,2006-09-05,7742,8048,7726,7870,36280,2.3
1645,2006-09-06,7887,8161,7823,8064,40840,2.47
1646,2006-09-07,7935,8161,7935,8000,32912,-0.79
1647,2006-09-08,7935,8129,7855,7919,19710,-1.01
1648,2006-09-11,7919,7919,7855,7854,16990,-0.82
1649,2006-09-12,7871,8016,7742,7838,13200,-0.2
1650,2006-09-13,7903,9000,7903,9000,264603,14.83
1651,2006-09-14,9516,9839,7935,8064,642815,-10.4
1652,2006-09-15,8177,8194,7952,8129,50640,0.81
1653,2006-09-18,8097,8177,7968,8112,44342,-0.21
1654,2006-09-19,8081,8242,8000,8145,35440,0.41
1655,2006-09-20,8129,8306,8065,8112,25543,-0.41
1656,2006-09-21,8194,8339,8032,8032,17920,-0.99
1657,2006-09-22,8048,8113,8000,8080,12030,0.6
1658,2006-09-25,8048,8145,8032,8080,20777,0.0
1659,2006-09-26,8145,8323,8081,8177,10240,1.2
1660,2006-09-27,8097,8258,8048,8129,10520,-0.59
1661,2006-09-28,8097,8226,8097,8177,8490,0.59
1662,2006-09-29,8226,8355,8097,8258,12664,0.99
1663,2006-10-02,8145,8323,8081,8209,10357,-0.59
1664,2006-10-04,8097,8258,7823,7870,21130,-4.13
1665,2006-10-09,7790,7935,7097,7096,40340,-9.83
1666,2006-10-10,7161,7371,7097,7193,24286,1.37
1667,2006-10-11,7194,7581,6935,7338,21480,2.02
1668,2006-10-12,7339,7581,7194,7338,8930,0.0
1669,2006-10-13,7645,7645,7355,7387,8660,0.67
1670,2006-10-16,7323,7581,7323,7580,16070,2.61
1671,2006-10-17,7452,7645,7419,7419,17530,-2.12
1672,2006-10-18,7516,7565,7306,7419,8777,0.0
1673,2006-10-19,7323,7516,7323,7419,4620,0.0
1674,2006-10-20,7548,7581,7355,7500,17695,1.09
1675,2006-10-23,7645,7645,7484,7548,7520,0.64
1676,2006-10-24,7548,7613,7468,7500,13260,-0.64
1677,2006-10-25,7500,7565,7323,7419,20240,-1.08
1678,2006-10-26,7355,7661,7355,7516,18060,1.31
1679,2006-10-27,7613,7613,7258,7419,3150,-1.29
1680,2006-10-30,7290,7468,7290,7306,7230,-1.52
1681,2006-10-31,7306,7484,7306,7435,1270,1.77
1682,2006-11-01,7581,7903,7484,7500,35320,0.87
1683,2006-11-02,7452,7629,7403,7548,23140,0.64
1684,2006-11-03,7516,7613,7516,7612,3600,0.85
1685,2006-11-06,7516,7645,7452,7564,8690,-0.63
1686,2006-11-07,7548,7710,7484,7548,8920,-0.21
1687,2006-11-08,7548,7677,7500,7580,15730,0.42
1688,2006-11-09,7516,7581,7484,7580,3160,0.0
1689,2006-11-10,7565,7581,7516,7516,5310,-0.84
1690,2006-11-13,7516,7613,7516,7532,3140,0.21
1691,2006-11-14,7532,7581,7532,7564,3540,0.42
1692,2006-11-15,7581,7581,7532,7532,9200,-0.42
1693,2006-11-16,7581,7581,7532,7580,8990,0.64
1694,2006-11-17,7565,7613,7516,7548,8762,-0.42
1695,2006-11-20,7581,8274,7548,7677,39340,1.71
1696,2006-11-21,7677,7935,7597,7693,7580,0.21
1697,2006-11-22,7758,7855,7661,7693,4400,0.0
1698,2006-11-23,7726,7855,7726,7725,14184,0.42
1699,2006-11-24,7903,7903,7694,7741,3590,0.21
1700,2006-11-27,7742,7935,7710,7935,12430,2.51
1701,2006-11-28,7839,8226,7806,7903,20290,-0.4
1702,2006-11-29,7903,8194,7839,7919,11660,0.2
1703,2006-11-30,8065,8097,7903,8048,6760,1.63
1704,2006-12-01,7935,8048,7839,7870,11220,-2.21
1705,2006-12-04,7919,7935,7774,7806,6740,-0.81
1706,2006-12-05,8016,8016,7790,7935,1400,1.65
1707,2006-12-06,7758,7935,7742,7870,6650,-0.82
1708,2006-12-07,7871,7871,7790,7838,1840,-0.41
1709,2006-12-08,7839,7839,7677,7774,6970,-0.82
1710,2006-12-11,7661,7903,7661,7887,2020,1.45
1711,2006-12-12,7903,7903,7742,7741,3630,-1.85
1712,2006-12-13,7742,8000,7726,7838,4121,1.25
1713,2006-12-14,7839,7919,6677,6677,49760,-14.81
1714,2006-12-15,5742,6129,5677,5838,674156,-12.57
1715,2006-12-18,5806,5903,5677,5741,144240,-1.66
1716,2006-12-19,5694,5839,5597,5774,96792,0.57
1717,2006-12-20,5952,5968,5726,5903,24820,2.23
1718,2006-12-21,5823,5903,5823,5887,16910,-0.27
1719,2006-12-22,5887,5968,5790,5790,21170,-1.65
1720,2006-12-26,5742,5855,5694,5806,52950,0.28
1721,2006-12-27,5855,5855,5710,5838,24560,0.55
1722,2006-12-28,5742,5903,5742,5870,7550,0.55
1723,2007-01-02,5806,6081,5806,5838,8980,-0.55
1724,2007-01-03,5839,5935,5194,5709,38086,-2.21
1725,2007-01-04,5645,5871,5645,5774,5320,1.14
1726,2007-01-05,5694,5839,5694,5822,17380,0.83
1727,2007-01-08,5726,6032,5661,5741,52860,-1.39
1728,2007-01-09,5742,5774,5677,5774,10640,0.57
1729,2007-01-10,5710,5871,5677,5870,13150,1.66
1730,2007-01-11,5790,5903,5742,5887,7290,0.29
1731,2007-01-12,5806,5871,5774,5822,13800,-1.1
1732,2007-01-15,5823,5871,5710,5790,11730,-0.55
1733,2007-01-16,5710,5903,5710,5758,12170,-0.55
1734,2007-01-17,5758,5806,5758,5806,1730,0.83
1735,2007-01-18,5806,6677,5742,6677,134430,15.0
1736,2007-01-19,7419,7677,5968,6193,526670,-7.25
1737,2007-01-22,6097,6097,5452,5451,165168,-11.98
1738,2007-01-23,5452,5677,5387,5677,43970,4.15
1739,2007-01-24,5581,5871,5532,5693,27263,0.28
1740,2007-01-25,5565,5806,5565,5629,20841,-1.12
1741,2007-01-26,5806,5839,5629,5629,24904,0.0
1742,2007-01-29,5790,6000,5661,5806,43340,3.14
1743,2007-01-30,5968,6065,5823,5822,30690,0.28
1744,2007-01-31,5952,5952,5758,5822,18160,0.0
1745,2007-02-01,5742,6000,5710,6000,13817,3.06
1746,2007-02-02,6065,6129,5823,6000,12020,0.0
1747,2007-02-05,5871,6000,5677,6000,16840,0.0
1748,2007-02-06,6000,6452,5968,6096,15980,1.6
1749,2007-02-07,6194,6403,6032,6258,17340,2.66
1750,2007-02-08,6419,6419,6210,6290,5270,0.51
1751,2007-02-09,6113,6452,6113,6225,11770,-1.03
1752,2007-02-12,6290,6290,5968,6129,14390,-1.54
1753,2007-02-13,6258,6258,6065,6161,15680,0.52
1754,2007-02-14,6032,6226,5968,5983,32090,-2.89
1755,2007-02-15,6194,6210,6000,6193,18740,3.51
1756,2007-02-16,6258,6274,6129,6129,18210,-1.03
1757,2007-02-20,6194,6194,6129,6145,10020,0.26
1758,2007-02-21,6339,6339,6016,6129,10000,-0.26
1759,2007-02-22,6129,6903,6129,6629,131426,8.16
1760,2007-02-23,6629,6645,6355,6387,22720,-3.65
1761,2007-02-26,6355,6677,6306,6419,18706,0.5
1762,2007-02-27,6645,6935,6548,6741,54200,5.02
1763,2007-02-28,6452,6645,6387,6596,25320,-2.15
1764,2007-03-02,6581,6581,6419,6532,12230,-0.97
1765,2007-03-05,6548,6548,6258,6258,41540,-4.19
1766,2007-03-06,6387,6452,6258,6322,11804,1.02
1767,2007-03-07,6339,6387,6290,6290,14286,-0.51
1768,2007-03-08,6452,6548,6355,6354,13230,1.02
1769,2007-03-09,6339,6452,6339,6370,16350,0.25
1770,2007-03-12,6371,6452,6371,6403,17550,0.52
1771,2007-03-13,6419,6452,6323,6338,7637,-1.02
1772,2007-03-14,6274,6355,6258,6354,18180,0.25
1773,2007-03-15,6387,6468,6323,6451,22970,1.53
1774,2007-03-16,6452,6484,6355,6387,12580,-0.99
1775,2007-03-19,6339,6452,6210,6419,27220,0.5
1776,2007-03-20,6387,6468,6387,6419,19880,0.0
1777,2007-03-21,6371,6500,6371,6451,29510,0.5
1778,2007-03-22,6452,7226,6452,6967,62530,8.0
1779,2007-03-23,6935,7000,6565,6564,40950,-5.78
1780,2007-03-26,6613,6887,6613,6741,7040,2.7
1781,2007-03-27,6774,7129,6645,6903,26060,2.4
1782,2007-03-28,7097,7097,6613,6645,21204,-3.74
1783,2007-03-29,6548,6694,6452,6612,21073,-0.5
1784,2007-03-30,6774,6806,6500,6612,8220,0.0
1785,2007-04-02,6597,6774,6597,6612,26930,0.0
1786,2007-04-03,6613,6742,6532,6532,26280,-1.21
1787,2007-04-04,6613,6839,6548,6629,8923,1.48
1788,2007-04-05,6629,6694,6565,6645,12490,0.24
1789,2007-04-06,6661,6661,6581,6629,11860,-0.24
1790,2007-04-09,6613,6742,6613,6661,19970,0.48
1791,2007-04-10,6677,6935,6677,6774,10950,1.7
1792,2007-04-11,7016,7774,6903,7516,157780,10.95
1793,2007-04-12,7419,7710,7129,7354,60130,-2.16
1794,2007-04-13,7419,8452,7419,8451,194562,14.92
1795,2007-04-16,8645,8710,8194,8354,123191,-1.15
1796,2007-04-17,8548,8548,7839,8032,102401,-3.85
1797,2007-04-18,7984,8161,7710,8000,102240,-0.4
1798,2007-04-19,8000,8000,8000,8000,0,0.0
1799,2007-04-20,8000,8000,8000,8000,0,0.0
1800,2007-04-23,8000,8000,8000,8000,0,0.0
1801,2007-04-24,8000,8000,8000,8000,0,0.0
1802,2007-04-25,8000,8000,8000,8000,0,0.0
1803,2007-04-26,8000,8000,8000,8000,0,0.0
1804,2007-04-27,8000,8000,8000,8000,0,0.0
1805,2007-04-30,8000,8000,8000,8000,0,0.0
1806,2007-05-02,8000,8000,8000,8000,0,0.0
1807,2007-05-03,8000,8000,8000,8000,0,0.0
1808,2007-05-04,8000,8000,8000,8000,0,0.0
1809,2007-05-07,8000,8000,8000,8000,0,0.0
1810,2007-05-08,8000,8000,8000,8000,0,0.0
1811,2007-05-09,8000,8000,8000,8000,0,0.0
1812,2007-05-10,8000,8000,8000,8000,0,0.0
1813,2007-05-11,8000,8000,8000,8000,0,0.0
1814,2007-05-14,8000,8000,8000,8000,0,0.0
1815,2007-05-15,8000,8900,7230,7300,96743,-8.75
1816,2007-05-16,7500,8390,7450,8090,75383,10.82
1817,2007-05-17,8250,8250,7600,7790,29476,-3.71
1818,2007-05-18,8100,8100,7510,7740,15101,-0.64
1819,2007-05-21,7740,8000,7470,7760,20360,0.26
1820,2007-05-22,7760,7780,7290,7390,14187,-4.77
1821,2007-05-23,7300,7390,6900,6900,23855,-6.63
1822,2007-05-25,6900,7100,6780,7080,7620,2.61
1823,2007-05-28,6780,7130,6780,7100,7320,0.28
1824,2007-05-29,7140,7480,6910,7340,7276,3.38
1825,2007-05-30,7110,7600,7110,7500,4980,2.18
1826,2007-05-31,7600,8350,7480,8100,22784,8.0
1827,2007-06-01,8100,8300,7800,8140,8530,0.49
1828,2007-06-04,8390,8390,7840,7940,8629,-2.46
1829,2007-06-05,7800,8150,7800,8030,6745,1.13
1830,2007-06-07,8000,8090,7750,8030,1952,0.0
1831,2007-06-08,7900,8270,7820,8000,4061,-0.37
1832,2007-06-11,7610,8650,7610,8200,8200,2.5
1833,2007-06-12,8210,8500,8000,8190,3060,-0.12
1834,2007-06-13,8000,8400,7920,8200,6470,0.12
1835,2007-06-14,8290,8290,7930,8140,6080,-0.73
1836,2007-06-15,8200,8690,8000,8440,20170,3.69
1837,2007-06-18,8900,9700,8680,9700,71999,14.93
1838,2007-06-19,9740,10800,9460,9690,64967,-0.1
1839,2007-06-20,9690,9690,9100,9250,16470,-4.54
1840,2007-06-21,9500,9700,8710,9240,20184,-0.11
1841,2007-06-22,9550,9550,9010,9180,5760,-0.65
1842,2007-06-25,9190,9200,8740,8840,7370,-3.7
1843,2007-06-26,8980,8980,8280,8340,7557,-5.66
1844,2007-06-27,8340,8750,8000,8250,14060,-1.08
1845,2007-06-28,8600,8600,8010,8130,5740,-1.45
1846,2007-06-29,8490,8490,8010,8200,5540,0.86
1847,2007-07-02,8880,8880,8000,8200,6890,0.0
1848,2007-07-03,8450,9430,8130,8150,210350,-0.61
1849,2007-07-04,8150,8340,7920,8300,18780,1.84
1850,2007-07-05,8340,8340,8030,8050,10380,-3.01
1851,2007-07-06,8060,8300,7940,8150,3800,1.24
1852,2007-07-09,8130,8140,7950,8040,4682,-1.35
1853,2007-07-10,8200,8200,7700,8000,7894,-0.5
1854,2007-07-11,7990,8170,7850,8020,4761,0.25
1855,2007-07-12,8100,8100,7890,7970,5000,-0.62
1856,2007-07-13,8070,8100,7650,7780,13457,-2.38
1857,2007-07-16,7800,7920,7570,7660,8171,-1.54
1858,2007-07-18,7820,7820,7570,7720,12818,0.78
1859,2007-07-19,7900,8870,7600,8870,153922,14.9
1860,2007-07-20,8630,8810,7830,8030,82242,-9.47
1861,2007-07-23,8290,8290,7700,7900,27260,-1.62
1862,2007-07-24,7780,7990,7710,7730,9926,-2.15
1863,2007-07-25,7880,7970,7610,7920,11255,2.46
1864,2007-07-26,7930,7930,7680,7840,6105,-1.01
1865,2007-07-27,7790,7830,7500,7620,11129,-2.81
1866,2007-07-30,7890,7890,7520,7680,2181,0.79
1867,2007-07-31,7630,8300,7610,8160,10560,6.25
1868,2007-08-01,8160,8190,7850,8110,3540,-0.61
1869,2007-08-02,8200,8200,7650,7980,3991,-1.6
1870,2007-08-03,8000,8150,7800,7990,5340,0.13
1871,2007-08-06,7500,8040,6800,7630,27970,-4.51
1872,2007-08-07,7630,7770,7370,7470,8864,-2.1
1873,2007-08-08,7790,8590,7510,8590,105268,14.99
1874,2007-08-09,9300,9400,8000,8000,116353,-6.87
1875,2007-08-10,7610,7800,7530,7600,30953,-5.0
1876,2007-08-13,7850,8370,7500,8100,27600,6.58
1877,2007-08-14,8370,8370,7700,8000,17904,-1.23
1878,2007-08-16,7150,8300,7150,7430,19920,-7.13
1879,2007-08-17,7510,7770,6900,7260,13651,-2.29
1880,2007-08-20,7620,7620,7220,7580,12000,4.41
1881,2007-08-21,7580,7750,7390,7480,9960,-1.32
1882,2007-08-22,7480,7530,7200,7490,10375,0.13
1883,2007-08-23,7410,7560,7300,7430,9390,-0.8
1884,2007-08-24,7490,7490,7330,7480,6300,0.67
1885,2007-08-27,7800,7970,7480,7970,18555,6.55
1886,2007-08-28,7960,8230,7960,8200,15200,2.89
1887,2007-08-29,8120,8120,7720,8050,2190,-1.83
1888,2007-08-30,8200,8200,7100,7570,38490,-5.96
1889,2007-08-31,7530,7730,7500,7600,9750,0.4
1890,2007-09-03,8100,8100,7620,7850,6950,3.29
1891,2007-09-04,8070,8070,7760,7950,5100,1.27
1892,2007-09-05,7990,7990,7700,7870,2660,-1.01
1893,2007-09-06,7750,7940,7650,7710,3865,-2.03
1894,2007-09-07,7640,7870,7640,7730,2255,0.26
1895,2007-09-10,8000,8000,7570,7970,8390,3.1
1896,2007-09-11,7980,8000,7630,7980,3610,0.13
1897,2007-09-12,7730,7940,7650,7650,4840,-4.14
1898,2007-09-13,7750,7920,7710,7780,1430,1.7
1899,2007-09-14,8000,8000,7800,7890,5310,1.41
1900,2007-09-17,7880,7880,7720,7830,1680,-0.76
1901,2007-09-18,7830,7830,7620,7830,2460,0.0
1902,2007-09-19,8000,8000,7850,7850,2330,0.26
1903,2007-09-20,7660,7960,7660,7750,430,-1.27
1904,2007-09-21,7750,7890,7700,7890,2929,1.81
1905,2007-09-27,7890,8180,7870,7900,1191,0.13
1906,2007-09-28,7710,7980,7700,7980,2220,1.01
1907,2007-10-01,8130,9170,8130,9170,36857,14.91
1908,2007-10-02,10200,10350,8330,8570,105931,-6.54
1909,2007-10-04,8500,8690,8050,8140,20087,-5.02
1910,2007-10-05,8060,8240,7910,8100,12591,-0.49
1911,2007-10-08,8100,8270,7920,8050,5460,-0.62
1912,2007-10-09,7860,8030,7860,7860,3890,-2.36
1913,2007-10-10,7850,8040,7850,7960,2000,1.27
1914,2007-10-11,7950,7950,7650,7820,3700,-1.76
1915,2007-10-12,7670,7810,7650,7800,2190,-0.26
1916,2007-10-15,7000,7700,7000,7400,3681,-5.13
1917,2007-10-16,7450,7570,7360,7390,3956,-0.14
1918,2007-10-17,7360,7360,7100,7190,2240,-2.71
1919,2007-10-18,7190,7630,7190,7400,6260,2.92
1920,2007-10-19,7400,7590,7190,7480,2640,1.08
1921,2007-10-22,7200,7440,7160,7300,3310,-2.41
1922,2007-10-23,7550,7550,7050,7380,2300,1.1
1923,2007-10-24,7540,7540,7240,7340,6540,-0.54
1924,2007-10-25,7340,7400,7100,7290,5340,-0.68
1925,2007-10-26,7290,7460,7160,7440,2053,2.06
1926,2007-10-29,7700,7700,7000,7310,10960,-1.75
1927,2007-10-30,7200,7340,7150,7260,3200,-0.68
1928,2007-10-31,7200,7650,7200,7620,14830,4.96
1929,2007-11-01,7810,7810,7000,7300,11221,-4.2
1930,2007-11-02,7300,7420,7160,7420,940,1.64
1931,2007-11-05,7490,7490,7220,7330,1160,-1.21
1932,2007-11-06,7240,7400,7240,7310,4440,-0.27
1933,2007-11-07,7500,7500,7120,7330,2370,0.27
1934,2007-11-08,7420,7430,7160,7370,680,0.55
1935,2007-11-09,7400,7400,7150,7300,2580,-0.95
1936,2007-11-12,6970,7300,6970,7190,2580,-1.51
1937,2007-11-13,7400,7400,6900,6900,1441,-4.03
1938,2007-11-14,7220,7220,6970,7060,351605,2.32
1939,2007-11-15,7390,7390,7040,7180,720,1.7
1940,2007-11-16,7180,7270,6960,7270,5092,1.25
1941,2007-11-19,7200,7240,7120,7120,1166,-2.06
1942,2007-11-20,6630,7160,6630,7100,560,-0.28
1943,2007-11-21,7200,7200,6800,6800,1112,-4.23
1944,2007-11-22,6800,7070,6530,7010,2850,3.09
1945,2007-11-23,7070,7080,6630,6990,2750,-0.29
1946,2007-11-26,6020,7430,6020,7080,1340,1.29
1947,2007-11-27,7240,7240,6210,6450,5550,-8.9
1948,2007-11-28,6790,6790,6270,6270,3630,-2.79
1949,2007-11-29,6360,6640,6350,6530,2980,4.15
1950,2007-11-30,6530,6700,6530,6680,850,2.3
1951,2007-12-03,6720,6940,6700,6920,1830,3.59
1952,2007-12-04,6890,6980,6890,6980,350,0.87
1953,2007-12-05,6690,6930,6500,6690,4840,-4.15
1954,2007-12-06,6790,6790,6500,6730,1860,0.6
1955,2007-12-07,6520,6780,6510,6700,2460,-0.45
1956,2007-12-10,7680,7680,6750,6960,1262,3.88
1957,2007-12-11,6770,6950,6740,6930,970,-0.43
1958,2007-12-12,7000,7000,6790,6880,1190,-0.72
1959,2007-12-13,6990,6990,6800,6940,1260,0.87
1960,2007-12-14,6890,7000,6890,6980,230,0.58
1961,2007-12-17,6950,6950,6810,6930,1920,-0.72
1962,2007-12-18,6890,6930,6890,6900,330,-0.43
1963,2007-12-20,7000,7000,6990,6990,1850,1.3
1964,2007-12-21,7000,7000,6720,6890,1020,-1.43
1965,2007-12-24,6750,6890,6680,6860,3290,-0.44
1966,2007-12-26,6850,6850,6650,6840,410,-0.29
1967,2007-12-27,6990,7000,6840,6840,450,0.0
1968,2007-12-28,7000,7080,6900,7010,2090,2.49
1969,2008-01-02,7040,7100,6930,7000,4860,-0.14
1970,2008-01-03,7000,7000,7000,7000,20,0.0
1971,2008-01-04,7000,7000,6710,7000,440,0.0
1972,2008-01-07,7000,7180,6960,7170,1430,2.43
1973,2008-01-08,7000,7170,6950,6950,2230,-3.07
1974,2008-01-09,6730,7990,6730,7990,35940,14.96
1975,2008-01-10,8500,8600,7530,7570,61860,-5.26
1976,2008-01-11,7400,7440,7100,7150,14851,-5.55
1977,2008-01-14,7490,7490,6870,7120,4200,-0.42
1978,2008-01-15,6910,8180,6910,8010,86281,12.5
1979,2008-01-16,7900,7900,7100,7100,27539,-11.36
1980,2008-01-17,7660,7660,7000,7200,10700,1.41
1981,2008-01-18,7200,7490,7000,7490,8120,4.03
1982,2008-01-21,7120,7400,7040,7090,12335,-5.34
1983,2008-01-22,6920,7450,6670,6760,15680,-4.65
1984,2008-01-23,6800,7190,6800,6890,5980,1.92
1985,2008-01-24,6920,7160,6770,6800,2640,-1.31
1986,2008-01-25,6840,6860,6740,6860,3540,0.88
1987,2008-01-28,6850,7130,6840,6860,5290,0.0
1988,2008-01-29,6930,7080,6930,7020,2390,2.33
1989,2008-01-30,7560,7560,7000,7000,4270,-0.28
1990,2008-01-31,7000,7100,6840,7090,420,1.29
1991,2008-02-01,7500,7500,6920,7030,1500,-0.85
1992,2008-02-04,7270,7390,7050,7060,4565,0.43
1993,2008-02-05,7120,8110,7120,8110,63260,14.87
1994,2008-02-11,8100,8250,7510,7970,26072,-1.73
1995,2008-02-12,8190,9160,8000,8750,63156,9.79
1996,2008-02-13,8900,8910,8180,8650,22414,-1.14
1997,2008-02-14,8700,8700,8010,8060,14680,-6.82
1998,2008-02-15,8000,8370,8000,8240,9120,2.23
1999,2008-02-18,7810,8360,7760,7870,12727,-4.49
2000,2008-02-19,8040,9050,7870,9050,42000,14.99
2001,2008-02-20,10200,10400,9700,10400,144223,14.92
2002,2008-02-21,11150,11950,10800,11950,197209,14.9
2003,2008-02-22,12950,13700,12900,13700,75449,14.64
2004,2008-02-25,14750,15750,14750,15750,59998,14.96
2005,2008-02-26,17500,18000,15000,16900,819609,7.3
2006,2008-02-27,17650,19400,17500,19400,180973,14.79
2007,2008-02-28,21400,22300,18200,19200,806803,-1.03
2008,2008-02-29,18800,18800,16350,16350,374120,-14.84
2009,2008-03-03,15700,18800,15500,17450,700621,6.73
2010,2008-03-04,17850,18450,14850,17250,424364,-1.15
2011,2008-03-05,16850,17500,15750,16000,140430,-7.25
2012,2008-03-06,16500,16650,15450,16250,133177,1.56
2013,2008-03-07,16250,17900,15600,16400,262987,0.92
2014,2008-03-10,16800,17300,14700,15100,135753,-7.93
2015,2008-03-11,14750,15500,14050,15100,109014,0.0
2016,2008-03-12,15300,15800,14400,15100,93480,0.0
2017,2008-03-13,15150,17350,15150,16300,511537,7.95
2018,2008-03-14,16600,16950,14600,14850,235109,-8.9
2019,2008-03-17,14550,14750,12650,12850,146678,-13.47
2020,2008-03-18,13000,13200,12350,12900,90626,0.39
2021,2008-03-19,13300,13550,12700,13350,134407,3.49
2022,2008-03-20,12900,13700,12600,13700,106517,2.62
2023,2008-03-21,13700,14050,12000,12100,172021,-11.68
2024,2008-03-24,12000,12500,11800,12500,93034,3.31
2025,2008-03-25,12700,12750,11750,12000,72102,-4.0
2026,2008-03-26,12350,13350,11800,12000,211270,0.0
2027,2008-03-27,12100,12150,11350,11550,70061,-3.75
2028,2008-03-28,11650,12500,11550,12100,105913,4.76
2029,2008-03-31,12300,12450,11900,12100,67267,0.0
