,Date,Open,High,Low,Close,Volume,Change
1746,2007-02-02,48957,49603,48589,49512,10672,1.13
1747,2007-02-05,49234,50248,48865,49328,28056,-0.37
1748,2007-02-06,49419,50064,49142,49143,8850,-0.38
1749,2007-02-07,48957,49326,48219,48959,16956,-0.37
1750,2007-02-08,49326,51263,49326,51263,31817,4.71
1751,2007-02-09,51631,52922,51354,52186,23714,1.8
1752,2007-02-12,52184,52369,51078,52001,10772,-0.35
1753,2007-02-13,52000,52922,51631,52278,12135,0.53
1754,2007-02-14,52277,53292,52277,53201,11318,1.77
1755,2007-02-15,53015,53107,51171,51357,16191,-3.47
1756,2007-02-16,51631,52000,50340,51172,24626,-0.36
1757,2007-02-20,50709,51631,50709,51633,5294,0.9
1758,2007-02-21,51631,52830,50893,52831,11014,2.32
1759,2007-02-22,53198,53198,52092,52647,11627,-0.35
1760,2007-02-23,52369,52830,51631,52094,11373,-1.05
1761,2007-02-26,52092,52369,50709,51633,61678,-0.88
1762,2007-02-27,52092,52277,51447,51448,26322,-0.36
1763,2007-02-28,48957,50064,48957,49512,18693,-3.76
1764,2007-03-02,49419,50157,49142,49789,9679,0.56
1765,2007-03-05,49787,49787,48681,48867,10189,-1.85
1766,2007-03-06,48128,49049,47575,49051,9457,0.38
1767,2007-03-07,49049,49419,48496,49051,10638,0.0
1768,2007-03-08,49326,49695,48404,49696,27366,1.31
1769,2007-03-09,49603,49603,48773,49051,9789,-1.3
1770,2007-03-12,49049,49419,48773,48774,6621,-0.56
1771,2007-03-13,48773,48773,48128,48129,10259,-1.32
1772,2007-03-14,48128,48404,47298,47668,35926,-0.96
1773,2007-03-15,47481,48313,47113,48313,30448,1.35
1774,2007-03-16,48589,49234,47759,49236,12454,1.91
1775,2007-03-19,48589,49326,48589,49236,11586,0.0
1776,2007-03-20,48865,49326,48773,49051,9365,-0.38
1777,2007-03-21,48865,48865,48036,48590,11201,-0.94
1778,2007-03-22,48496,49234,47021,47668,18752,-1.9
1779,2007-03-23,47759,48404,47759,48129,9706,0.97
1780,2007-03-26,48128,48404,47851,48222,11578,0.19
1781,2007-03-27,48219,48496,47575,48222,9080,0.0
1782,2007-03-28,48404,48404,47481,47484,10676,-1.53
1783,2007-03-29,47481,47943,46192,47761,214585,0.58
1784,2007-03-30,47759,47943,46836,47299,13414,-0.97
1785,2007-04-02,47298,48128,47298,47668,15405,0.78
1786,2007-04-03,47481,47481,45178,45272,29997,-5.03
1787,2007-04-04,45361,46560,45361,45640,13008,0.81
1788,2007-04-05,46284,46375,45638,46378,26345,1.62
1789,2007-04-06,47575,47575,46053,46378,13924,0.0
1790,2007-04-09,46375,46836,45546,45640,13008,-1.59
1791,2007-04-10,45500,46007,45500,45640,12480,0.0
1792,2007-04-11,45914,45914,45038,45640,18389,0.0
1793,2007-04-12,45638,46375,44992,46378,29323,1.62
1794,2007-04-13,46375,46375,45500,45640,13101,-1.59
1795,2007-04-16,45638,46468,45638,46193,17580,1.21
1796,2007-04-17,46375,46468,45869,46101,28247,-0.2
1797,2007-04-18,46468,47667,46468,47484,27122,3.0
1798,2007-04-19,48219,48313,47021,47207,25123,-0.58
1799,2007-04-20,47759,48404,47390,48129,26569,1.95
1800,2007-04-23,48219,48681,47759,48405,28867,0.57
1801,2007-04-24,48128,49142,48128,48959,25863,1.14
1802,2007-04-25,49234,49234,47298,48683,33419,-0.56
1803,2007-04-26,48496,50248,48496,49973,27850,2.65
1804,2007-04-27,49971,51263,49049,50711,40330,1.48
1805,2007-04-30,51171,52277,50340,52186,29522,2.91
1806,2007-05-02,51724,52830,51631,52186,18916,0.0
1807,2007-05-03,51724,53936,51447,53569,42628,2.65
1808,2007-05-04,53660,54950,53198,54859,50960,2.41
1809,2007-05-07,54674,54859,53383,54030,22708,-1.51
1810,2007-05-08,53752,53752,52646,53662,21779,-0.68
1811,2007-05-09,52646,54398,52646,54398,16754,1.37
1812,2007-05-10,54398,54398,53660,53662,22270,-1.35
1813,2007-05-11,51171,53567,51171,53477,24342,-0.34
1814,2007-05-14,53107,54213,53015,53015,17750,-0.86
1815,2007-05-15,52830,53198,52277,53015,10999,0.0
1816,2007-05-16,53015,54582,53015,53569,22346,1.04
1817,2007-05-17,53936,56242,53752,55505,56043,3.61
1818,2007-05-18,56149,56703,55596,56704,27051,2.16
1819,2007-05-21,56703,57900,56242,57165,26686,0.81
1820,2007-05-22,57163,57163,55504,56336,24247,-1.45
1821,2007-05-23,56333,57532,55688,57442,58625,1.96
1822,2007-05-25,57071,58915,56333,57994,29249,0.96
1823,2007-05-28,57625,58638,57439,58455,18924,0.79
1824,2007-05-29,58546,58546,57256,58086,33029,-0.63
1825,2007-05-30,57716,60483,57532,60392,41556,3.97
1826,2007-05-31,60390,61127,59100,60761,25057,0.61
1827,2007-06-01,59929,60759,58085,58548,24712,-3.64
1828,2007-06-04,58915,58915,56887,57718,36497,-1.42
1829,2007-06-05,57163,59007,56887,58548,38240,1.44
1830,2007-06-07,58731,62695,58731,61959,82453,5.83
1831,2007-06-08,62050,64262,61312,63618,46449,2.68
1832,2007-06-11,64539,65185,61866,63711,33403,0.15
1833,2007-06-12,63064,64539,62327,64540,29006,1.3
1834,2007-06-13,64355,64355,63433,63618,13556,-1.43
1835,2007-06-14,64079,65277,63710,64910,38645,2.03
1836,2007-06-15,64171,65462,63617,65462,18831,0.85
1837,2007-06-18,65000,67121,64817,66477,19947,1.55
1838,2007-06-19,67490,70902,65646,70902,40155,6.66
1839,2007-06-20,70532,70532,67767,69612,26692,-1.82
1840,2007-06-21,68320,70071,66475,69612,28964,0.0
1841,2007-06-22,68320,69979,67029,68874,18070,-1.06
1842,2007-06-25,68873,69058,66568,66569,8901,-3.35
1843,2007-06-26,65553,66752,64171,64540,14488,-3.05
1844,2007-06-27,63802,65646,62973,64356,20665,-0.29
1845,2007-06-28,64539,68689,64447,68690,20758,6.73
1846,2007-06-29,69979,69979,67397,68229,17599,-0.67
1847,2007-07-02,69518,69518,66661,68229,14357,0.0
1848,2007-07-03,68228,69426,67767,69151,16033,1.35
1849,2007-07-04,68689,69610,68504,69519,22544,0.53
1850,2007-07-05,70902,70902,67674,69058,25223,-0.66
1851,2007-07-06,67858,69610,67582,69058,13294,0.0
1852,2007-07-09,67951,69426,67306,67307,10002,-2.54
1853,2007-07-10,67397,68320,67029,67029,9608,-0.41
1854,2007-07-11,66844,67858,66384,66846,24089,-0.27
1855,2007-07-12,67029,70071,66844,68967,36810,3.17
1856,2007-07-13,71085,72746,69426,72746,40544,5.48
1857,2007-07-16,73575,74497,72837,73669,22337,1.27
1858,2007-07-18,73668,73852,72285,72746,16490,-1.25
1859,2007-07-19,71639,73668,71639,73208,13434,0.64
1860,2007-07-20,73391,74681,72008,74407,22577,1.64
1861,2007-07-23,75143,75327,74497,75052,25516,0.87
1862,2007-07-24,75143,75511,74220,74683,17485,-0.49
1863,2007-07-25,74405,74589,72376,74591,17382,-0.12
1864,2007-07-26,73483,74774,73114,73946,16499,-0.86
1865,2007-07-27,73575,73852,70256,70257,19952,-4.99
1866,2007-07-30,70256,70993,69150,70257,14767,0.0
1867,2007-07-31,70532,74589,69241,73853,34038,5.12
1868,2007-08-01,75419,75419,72469,73576,34939,-0.38
1869,2007-08-02,73668,75327,73207,74130,30310,0.75
1870,2007-08-03,73390,74680,73297,73484,18077,-0.87
1871,2007-08-06,71085,74866,71085,74683,21408,1.63
1872,2007-08-07,76064,77078,75327,76435,30691,2.35
1873,2007-08-08,77448,79107,76341,79108,27421,3.5
1874,2007-08-09,79107,79568,76526,76804,21379,-2.91
1875,2007-08-10,75604,76433,72929,73115,22045,-4.8
1876,2007-08-13,74589,74681,72376,73392,16377,0.38
1877,2007-08-14,72837,74958,71179,71179,11828,-3.02
1878,2007-08-16,69150,69334,65093,66569,32710,-6.48
1879,2007-08-17,67767,68043,62695,63896,25981,-4.02
1880,2007-08-20,65185,66937,65000,66108,17716,3.46
1881,2007-08-21,65738,66844,65553,66200,12709,0.14
1882,2007-08-22,66014,70809,65830,70350,21434,6.27
1883,2007-08-23,70348,74405,70348,73761,21469,4.85
1884,2007-08-24,73483,73483,71823,72194,5410,-2.12
1885,2007-08-27,72560,75511,72192,72931,14258,1.02
1886,2007-08-28,72008,75235,72008,74223,10120,1.77
1887,2007-08-29,73483,75327,72376,74223,20121,0.0
1888,2007-08-30,75787,77171,74774,76066,23809,2.48
1889,2007-08-31,76433,77908,76433,77819,83749,2.3
1890,2007-09-03,77908,78370,75972,77819,15048,0.0
1891,2007-09-04,76987,78277,74958,74960,10257,-3.67
1892,2007-09-05,75143,76802,72837,72840,22224,-2.83
1893,2007-09-06,73391,76618,73114,76619,20194,5.19
1894,2007-09-07,75696,78093,75235,75790,18666,-1.08
1895,2007-09-10,72837,76433,72837,75790,27329,0.0
1896,2007-09-11,75235,78001,74681,78002,25036,2.92
1897,2007-09-12,78370,79384,76987,78371,28799,0.47
1898,2007-09-13,79660,79660,76987,77449,21537,-1.18
1899,2007-09-14,78370,79292,77632,77633,12762,0.24
1900,2007-09-17,77539,78554,75972,76158,13664,-1.9
1901,2007-09-18,76157,77448,75604,75697,29415,-0.61
1902,2007-09-19,76526,79292,76064,79016,23106,4.38
1903,2007-09-20,79292,80214,78370,78371,18897,-0.82
1904,2007-09-21,77908,79199,76526,78831,21010,0.59
1905,2007-09-27,79384,81135,78370,81137,35129,2.93
1906,2007-09-28,82427,82980,80583,82981,27261,2.27
1907,2007-10-01,82980,83072,81781,82151,18989,-1.0
1908,2007-10-02,81873,85193,81596,84548,27199,2.92
1909,2007-10-04,84547,87129,83901,87130,24921,3.05
1910,2007-10-05,87406,87406,84455,84456,10390,-3.07
1911,2007-10-08,85745,86483,83441,84825,23024,0.44
1912,2007-10-09,84362,85745,83901,84456,8027,-0.44
1913,2007-10-10,84455,86668,84178,84825,8416,0.44
1914,2007-10-11,85100,85562,82980,83904,21655,-1.09
1915,2007-10-12,84547,84547,81043,81598,14897,-2.75
1916,2007-10-15,83901,83901,81596,83534,11279,2.37
1917,2007-10-16,83441,89157,82518,86945,27895,4.08
1918,2007-10-17,87589,87866,82980,83442,18185,-4.03
1919,2007-10-18,83533,86114,83256,84365,22027,1.11
1920,2007-10-19,84824,88051,82795,82798,28085,-1.86
1921,2007-10-22,79384,82518,78185,80676,15472,-2.56
1922,2007-10-23,81135,81873,79937,80215,7566,-0.57
1923,2007-10-24,80214,82057,77448,79754,25228,-0.57
1924,2007-10-25,81412,82057,79753,81966,15113,2.77
1925,2007-10-26,80951,82057,80214,80769,17343,-1.46
1926,2007-10-29,81135,81596,79292,80769,15872,0.0
1927,2007-10-30,80029,82611,79015,82059,18102,1.6
1928,2007-10-31,82980,86575,82242,86577,30347,5.51
1929,2007-11-01,86575,87497,84547,85655,26346,-1.06
1930,2007-11-02,85285,85285,82242,83810,18243,-2.15
1931,2007-11-05,83164,84639,82242,84272,17505,0.55
1932,2007-11-06,84824,92661,84824,92109,72649,9.3
1933,2007-11-07,92200,92200,87589,87591,29648,-4.91
1934,2007-11-08,86852,89250,84824,85010,27861,-2.95
1935,2007-11-09,85285,91647,85285,90910,72734,6.94
1936,2007-11-12,89895,90724,86483,89435,25105,-1.62
1937,2007-11-13,89434,90356,86483,88421,16241,-1.13
1938,2007-11-14,88512,90356,86760,87130,26314,-1.46
1939,2007-11-15,86483,87866,83718,83995,15283,-3.6
1940,2007-11-16,82980,83718,81043,82889,17278,-1.32
1941,2007-11-19,82887,85193,82150,82612,9978,-0.33
1942,2007-11-20,82057,84547,81320,84548,16119,2.34
1943,2007-11-21,83349,84271,79292,79293,19421,-6.22
1944,2007-11-22,79107,82334,77725,79386,22066,0.12
1945,2007-11-23,80951,81135,78370,78371,20652,-1.28
1946,2007-11-26,77632,78554,76710,78463,29340,0.12
1947,2007-11-27,78370,80675,75696,80215,17195,2.23
1948,2007-11-28,78646,83901,78554,81230,19343,1.27
1949,2007-11-29,81504,84178,81412,82981,18162,2.16
1950,2007-11-30,82704,84362,82518,83166,13541,0.22
1951,2007-12-03,84547,84639,81689,82889,6208,-0.33
1952,2007-12-04,82704,83718,81320,82059,9123,-1.0
1953,2007-12-05,81320,82795,79937,82612,17074,0.67
1954,2007-12-06,82795,82980,81412,81506,17278,-1.34
1955,2007-12-07,81873,82334,79107,79108,15620,-2.94
1956,2007-12-10,79107,80490,77725,77725,11582,-1.75
1957,2007-12-11,77908,80214,77632,77819,14871,0.12
1958,2007-12-12,78739,83533,77264,81598,40278,4.86
1959,2007-12-13,81596,83441,80214,83442,47487,2.26
1960,2007-12-14,83349,83349,81504,82520,8990,-1.1
1961,2007-12-17,82795,82887,80214,81137,14012,-1.68
1962,2007-12-18,80675,83256,79384,83166,9023,2.5
1963,2007-12-20,82242,83901,80951,80953,6691,-2.66
1964,2007-12-21,80306,82980,80306,81506,10295,0.68
1965,2007-12-24,83718,83718,80766,81506,7545,0.0
1966,2007-12-26,81412,82242,80398,80953,6161,-0.68
1967,2007-12-27,81135,81873,80306,81783,6434,1.03
1968,2007-12-28,81135,85745,80398,85748,19853,4.85
1969,2008-01-02,81966,83533,80398,80399,9816,-6.24
1970,2008-01-03,81320,81873,79107,79754,8832,-0.8
1971,2008-01-04,79384,81873,78922,79662,9602,-0.12
1972,2008-01-07,79292,79568,77725,78648,5903,-1.27
1973,2008-01-08,78739,78739,76710,76804,18239,-2.34
1974,2008-01-09,75972,78185,75050,77542,8355,0.96
1975,2008-01-10,77632,78093,76249,76251,10835,-1.66
1976,2008-01-11,76341,77078,75143,75604,6718,-0.85
1977,2008-01-14,76433,76895,75604,75604,12252,0.0
1978,2008-01-15,74866,75604,73575,74867,16461,-0.97
1979,2008-01-16,74866,75511,73852,74591,12418,-0.37
1980,2008-01-17,74037,75143,73943,74867,17552,0.37
1981,2008-01-18,75604,75604,72837,75604,22602,0.98
1982,2008-01-21,75604,75696,73852,74683,10598,-1.22
1983,2008-01-22,74589,75143,72008,74314,16581,-0.49
1984,2008-01-23,72653,78277,70993,76066,12112,2.36
1985,2008-01-24,73943,76526,73943,75881,7354,-0.24
1986,2008-01-25,75511,76895,73298,75604,24909,-0.37
1987,2008-01-28,74037,74681,71085,71087,8512,-5.97
1988,2008-01-29,71179,73943,69426,73761,16207,3.76
1989,2008-01-30,72929,74037,69702,72378,18885,-1.87
1990,2008-01-31,72376,73760,70625,73761,21529,1.91
1991,2008-02-01,72469,72837,71085,72654,13997,-1.5
1992,2008-02-04,73668,74220,72469,73300,14972,0.89
1993,2008-02-05,73207,73207,71179,71917,15262,-1.89
1994,2008-02-11,70532,71454,70348,71272,4337,-0.9
1995,2008-02-12,70993,71270,70256,70996,3431,-0.39
1996,2008-02-13,70993,70993,69150,69151,7220,-2.6
1997,2008-02-14,69241,70256,67397,69705,19613,0.8
1998,2008-02-15,69334,69334,66291,68229,27593,-2.12
1999,2008-02-18,67490,67951,66291,66293,27771,-2.84
2000,2008-02-19,66384,67306,65462,65462,37442,-1.25
2001,2008-02-20,65277,66291,64447,64540,28697,-1.41
2002,2008-02-21,65277,67767,64724,67491,29646,4.57
2003,2008-02-22,66844,70256,66752,68782,28127,1.91
2004,2008-02-25,70993,70993,69150,70902,16073,3.08
2005,2008-02-26,71362,71823,70532,70534,16257,-0.52
2006,2008-02-27,70532,73760,69426,73669,18655,4.44
2007,2008-02-28,73391,73760,70902,73761,29901,0.12
2008,2008-02-29,72099,73760,71731,73761,15588,0.0
2009,2008-03-03,72837,73760,70717,73761,21416,0.0
2010,2008-03-04,73298,73760,71639,73669,32705,-0.12
2011,2008-03-05,73667,73667,70531,73484,41642,-0.25
2012,2008-03-06,72192,73298,71823,71825,19318,-2.26
2013,2008-03-07,70809,71916,70440,71917,11614,0.13
2014,2008-03-10,70625,72560,70532,72563,10898,0.9
2015,2008-03-11,71270,71916,71270,71548,10821,-1.4
2016,2008-03-12,71823,72376,70256,70719,21303,-1.16
2017,2008-03-13,70071,71547,66844,70719,34411,0.0
2018,2008-03-14,70256,70717,67767,70073,22905,-0.91
2019,2008-03-17,69887,69887,67951,69612,8364,-0.66
2020,2008-03-18,69150,69702,68228,69519,12969,-0.13
2021,2008-03-19,69610,70902,69241,70165,18994,0.93
2022,2008-03-20,69150,70164,68781,69335,13093,-1.18
2023,2008-03-21,69241,70164,69058,70073,22280,1.06
2024,2008-03-24,70993,70993,69426,69519,143263,-0.79
2025,2008-03-25,69702,70440,69150,69519,24586,0.0
2026,2008-03-26,69426,69610,68228,69151,137258,-0.53
2027,2008-03-27,69150,69887,68781,69796,18638,0.93
2028,2008-03-28,68781,71085,68781,70534,22535,1.06
2029,2008-03-31,70532,71085,69610,69612,5401,-1.31
2030,2008-04-01,69702,73207,69241,72102,34222,3.58
2031,2008-04-02,72192,73575,72099,72563,20503,0.64
2032,2008-04-03,73207,73207,71454,72008,12549,-0.76
2033,2008-04-04,73206,73482,71822,73484,19653,2.05
2034,2008-04-07,73760,75419,72837,75143,16443,2.26
2035,2008-04-08,75604,76064,74405,75881,14787,0.98
2036,2008-04-10,72929,76802,72929,76804,12532,1.22
2037,2008-04-11,75235,76987,74774,75052,10912,-2.28
2038,2008-04-14,73852,76895,73022,73761,26537,-1.72
2039,2008-04-15,74497,74497,71547,71640,52226,-2.88
2040,2008-04-16,72653,73022,71916,72470,31211,1.16
2041,2008-04-17,72837,73298,71085,71364,34694,-1.53
2042,2008-04-18,71547,73207,71362,72654,6961,1.81
2043,2008-04-21,72653,73575,72376,72378,6113,-0.38
2044,2008-04-22,74220,74220,72376,72378,14105,0.0
2045,2008-04-23,72653,73022,71270,72378,12577,0.0
2046,2008-04-24,72376,72837,71362,71917,12699,-0.64
2047,2008-04-25,71823,73207,71823,73208,7362,1.8
2048,2008-04-28,73852,75143,72837,73208,13779,0.0
2049,2008-04-29,73207,73207,70993,72008,13321,-1.64
2050,2008-04-30,71454,73668,70256,73576,21438,2.18
2051,2008-05-02,73575,74220,73114,73300,10658,-0.38
2052,2008-05-06,73760,74958,73483,74683,42747,1.89
2053,2008-05-07,75143,78001,74681,76527,28420,2.47
2054,2008-05-08,76987,78831,76802,77449,80072,1.2
2055,2008-05-09,78370,78831,76526,78831,46393,1.78
2056,2008-05-13,80214,82980,79107,82981,47287,5.26
2057,2008-05-14,81320,83349,80122,81690,31032,-1.56
2058,2008-05-15,81135,82980,80860,82520,21246,1.02
2059,2008-05-16,82518,84271,80490,80953,23939,-1.9
2060,2008-05-19,81596,81966,79753,81045,9899,0.11
2061,2008-05-20,80398,81228,79753,80769,11935,-0.34
2062,2008-05-21,80951,82887,79384,80399,20760,-0.46
2063,2008-05-22,80675,81596,78646,81414,31967,1.26
2064,2008-05-23,80675,83441,80122,83350,18993,2.38
2065,2008-05-26,83810,83810,82242,83258,15153,-0.11
2066,2008-05-27,82427,83718,81412,83166,12712,-0.11
2067,2008-05-28,82057,85100,81966,84365,25742,1.44
2068,2008-05-29,84086,85193,83901,84365,15694,0.0
2069,2008-05-30,84178,88512,82334,88513,24494,4.92
2070,2008-06-02,88051,88051,85469,85839,19980,-3.02
2071,2008-06-03,85839,87129,84731,84825,13186,-1.18
2072,2008-06-04,86207,86207,84731,85378,12325,0.65
2073,2008-06-05,84455,85469,83718,84733,11229,-0.76
2074,2008-06-09,82980,85193,81873,84733,14851,0.0
2075,2008-06-10,85007,86207,84455,84548,17213,-0.22
2076,2008-06-11,84086,85562,83533,84641,15841,0.11
2077,2008-06-12,85007,85007,82150,82151,13488,-2.94
2078,2008-06-13,82150,83810,78831,83810,14112,2.02
2079,2008-06-16,82518,84547,82518,84365,7893,0.66
2080,2008-06-17,85562,85653,81596,83627,7168,-0.87
2081,2008-06-18,85100,85100,82057,84825,6576,1.43
2082,2008-06-19,85562,85562,82611,84825,6882,0.0
2083,2008-06-20,83901,84824,82980,82981,4906,-2.17
2084,2008-06-23,81320,84362,81320,84365,6284,1.67
2085,2008-06-24,84362,85285,82611,85287,8501,1.09
2086,2008-06-25,85193,85285,83441,84917,7925,-0.43
2087,2008-06-26,83994,85100,83441,84825,9391,-0.11
2088,2008-06-27,82980,84824,82980,84641,7771,-0.22
2089,2008-06-30,85562,85653,84178,84548,5648,-0.11
2090,2008-07-01,84824,84824,83256,84548,10168,0.0
2091,2008-07-02,84731,84731,81596,84087,10910,-0.55
2092,2008-07-03,83901,84916,82795,83904,19924,-0.22
2093,2008-07-04,82427,85007,82427,84825,20020,1.1
2094,2008-07-07,85285,85285,83810,85194,14505,0.44
2095,2008-07-08,84455,85745,80766,85378,22044,0.22
2096,2008-07-09,85469,85469,83441,84456,29007,-1.08
2097,2008-07-10,85285,85285,83256,83904,15515,-0.65
2098,2008-07-11,84547,84547,82334,84087,16684,0.22
2099,2008-07-14,84271,84731,82611,83810,11263,-0.33
2100,2008-07-15,83901,84178,81412,83258,14824,-0.66
2101,2008-07-16,82887,83901,81781,83166,14445,-0.11
2102,2008-07-17,83901,83901,82334,83166,10991,0.0
2103,2008-07-18,82611,83256,82057,83166,10769,0.0
2104,2008-07-21,83164,84178,82795,83904,19146,0.89
2105,2008-07-22,83072,83901,82518,82520,9572,-1.65
2106,2008-07-23,83164,83256,81043,82981,22414,0.56
2107,2008-07-24,82887,83901,82150,83258,15048,0.33
2108,2008-07-25,82887,83810,82795,83442,14978,0.22
2109,2008-07-28,83441,84639,83441,84456,16959,1.22
2110,2008-07-29,84362,86668,82795,86668,27675,2.62
2111,2008-07-30,87129,87313,85007,86393,64631,-0.32
2112,2008-07-31,86483,87589,86114,86393,20051,0.0
2113,2008-08-01,87129,87497,85469,86668,10670,0.32
2114,2008-08-04,86299,87313,85377,86668,9286,0.0
2115,2008-08-05,85839,87866,85839,87591,15972,1.06
2116,2008-08-06,86945,88142,86760,88144,17249,0.63
2117,2008-08-07,88328,89434,87129,88883,17982,0.84
2118,2008-08-08,88880,89250,87589,87868,5939,-1.14
2119,2008-08-11,89157,89157,85745,86854,12503,-1.15
2120,2008-08-12,85930,87497,85100,86668,7100,-0.21
2121,2008-08-13,86022,87866,86022,87591,17863,1.06
2122,2008-08-14,86207,89250,86207,89158,18728,1.79
2123,2008-08-18,88512,89803,87313,89435,9462,0.31
2124,2008-08-19,89341,89526,88142,89435,55793,0.0
2125,2008-08-20,89065,90632,88973,89343,22225,-0.1
2126,2008-08-21,88603,89986,88051,88883,16262,-0.51
2127,2008-08-22,89434,90447,87774,90450,18301,1.76
2128,2008-08-25,90541,91830,89986,90357,16215,-0.1
2129,2008-08-26,90909,90909,88603,88883,10834,-1.63
2130,2008-08-27,88235,89157,87866,88789,15401,-0.11
2131,2008-08-28,89434,89434,87866,89251,8936,0.52
2132,2008-08-29,89434,90171,87682,88974,9288,-0.31
2133,2008-09-01,88880,89434,75696,88789,12856,-0.21
2134,2008-09-02,88697,88973,87497,88974,12850,0.21
2135,2008-09-03,88512,89341,87866,89158,9507,0.21
2136,2008-09-04,88142,89157,86668,88606,21005,-0.62
2137,2008-09-05,88419,88789,85930,88606,29890,0.0
2138,2008-09-08,87958,88512,86852,87130,17911,-1.67
2139,2008-09-09,86483,87682,85745,86668,13330,-0.53
2140,2008-09-10,86668,87589,84547,87130,18091,0.53
2141,2008-09-11,85930,87497,85007,87130,25682,0.0
2142,2008-09-12,87497,88512,87221,88513,14381,1.59
2143,2008-09-16,87589,88512,86391,88513,10753,0.0
2144,2008-09-17,87221,88880,86022,86024,19859,-2.81
2145,2008-09-18,83624,85930,83624,85931,17526,-0.11
2146,2008-09-19,85930,88051,85562,87960,17725,2.36
2147,2008-09-22,87036,88235,86299,87591,12619,-0.42
2148,2008-09-23,87589,88603,86483,86485,10950,-1.26
2149,2008-09-24,86483,87313,86022,86393,13764,-0.11
2150,2008-09-25,87036,87036,84824,86208,18189,-0.21
2151,2008-09-26,85377,87129,84824,86668,11085,0.53
2152,2008-09-29,85653,87221,85100,87130,17766,0.53
2153,2008-09-30,86207,88973,84731,88974,28196,2.12
2154,2008-10-01,88235,88789,87036,88513,9617,-0.52
2155,2008-10-02,89157,89434,87774,87868,18120,-0.73
2156,2008-10-06,87221,88051,85839,88052,25007,0.21
2157,2008-10-07,88051,88697,86483,87315,17316,-0.84
2158,2008-10-08,87221,88512,86299,88052,16462,0.84
2159,2008-10-09,88051,88051,85839,85839,11659,-2.51
2160,2008-10-10,86668,86668,74220,83904,17330,-2.25
2161,2008-10-13,85193,85745,77448,85562,15909,1.98
2162,2008-10-14,87313,87313,85469,86577,6343,1.19
2163,2008-10-15,85377,87221,85285,86668,7419,0.11
2164,2008-10-16,86483,87958,83164,86762,19506,0.11
2165,2008-10-17,86391,88051,85007,87499,13691,0.85
2166,2008-10-20,88328,88419,86114,86854,10554,-0.74
2167,2008-10-21,86022,86760,82611,84825,20147,-2.34
2168,2008-10-22,85653,86207,78462,82059,14960,-3.26
2169,2008-10-23,78922,78922,73852,78371,20837,-4.49
2170,2008-10-24,80490,80490,74405,79662,19762,1.65
2171,2008-10-27,79292,79568,67767,75604,37432,-5.09
2172,2008-10-28,75604,77171,69518,71917,52495,-4.88
2173,2008-10-29,76157,76157,67121,69151,33230,-3.85
2174,2008-10-30,71454,73760,67674,73761,45205,6.67
2175,2008-10-31,71454,75327,70348,74683,23141,1.25
2176,2008-11-03,74774,76526,72837,73115,15117,-2.1
2177,2008-11-04,73114,80675,72376,80399,20236,9.96
2178,2008-11-05,81504,83901,68412,79293,61823,-1.38
2179,2008-11-06,78277,80214,74405,77449,25639,-2.33
2180,2008-11-07,77171,80675,74220,80676,18654,4.17
2181,2008-11-10,82795,84455,79568,84456,15975,4.69
2182,2008-11-11,86207,86207,83072,84365,15537,-0.11
2183,2008-11-12,84362,84916,82611,83810,13405,-0.66
2184,2008-11-13,83349,83810,80490,83810,10763,0.0
2185,2008-11-14,83718,84362,81689,83810,16622,0.0
2186,2008-11-17,81873,83810,80214,81783,20627,-2.42
2187,2008-11-18,80675,82611,76618,79386,19534,-2.93
2188,2008-11-19,78185,79476,75604,77819,14482,-1.97
2189,2008-11-20,76064,78739,73668,78740,10973,1.18
2190,2008-11-21,78739,79384,76249,79386,17950,0.82
2191,2008-11-24,78462,79199,75696,76987,21075,-3.02
2192,2008-11-25,76987,87589,76987,79293,30019,3.0
2193,2008-11-26,78370,81043,78277,80676,21489,1.74
2194,2008-11-27,81135,81135,79015,80676,11222,0.0
2195,2008-11-28,79845,81689,79384,81690,12334,1.26
2196,2008-12-01,80951,85839,80675,81598,30327,-0.11
2197,2008-12-02,80675,82057,78093,78094,10228,-4.29
2198,2008-12-03,78370,78554,74589,76527,31206,-2.01
2199,2008-12-04,76064,76802,71916,74223,45050,-3.01
2200,2008-12-05,74681,75511,72653,74037,15261,-0.25
2201,2008-12-08,74589,77908,74220,77633,32057,4.86
2202,2008-12-09,77448,78831,75143,76066,24030,-2.02
2203,2008-12-10,76895,77448,75235,76804,29999,0.97
2204,2008-12-11,75696,77078,75143,76987,25688,0.24
2205,2008-12-12,75787,76526,73391,74130,23653,-3.71
2206,2008-12-15,74497,75972,74128,75420,19369,1.74
2207,2008-12-16,74589,75143,73668,74591,21009,-1.1
2208,2008-12-17,75050,76064,74128,76066,30262,1.98
2209,2008-12-18,76433,80122,76433,79293,38535,4.24
2210,2008-12-19,79568,80398,77632,77633,14838,-2.09
2211,2008-12-22,77725,79384,77632,79016,14672,1.78
2212,2008-12-23,79292,79660,77632,79293,17657,0.35
2213,2008-12-24,80122,81043,78739,79293,12378,0.0
2214,2008-12-26,80583,81596,78739,81598,14484,2.91
2215,2008-12-29,80583,83901,79753,83719,16547,2.6
2216,2008-12-30,83901,86114,83256,86116,31984,2.86
2217,2009-01-02,84178,84271,82057,82059,11815,-4.71
2218,2009-01-05,82150,83901,81228,81321,13824,-0.9
2219,2009-01-06,82980,83901,81043,81506,9356,0.23
